sequence with 50 event types 
(120,2846574,
1786129 42 0.1,
1786186 33 0.1,
1786250 43 0.41,
1786301 3 0.09,
1786372 6 0.92,
1786396 11 0.42,
1786441 24 0.06,
1786498 11 0.52,
1786559 40 0.14,
1786623 29 0.16,
1786704 29 0.44,
1786741 34 0.57,
1786817 48 0.7,
1786890 20 0.35,
1786959 3 0.88,
1787026 3 0.25,
1787090 1 0.46,
1787179 23 0.47,
1787216 30 0.06,
1787282 21 0.2,
1787338 43 0.63,
1787393 39 0.58,
1787455 33 0.38,
1787487 32 0.72,
1787502 15 0.97,
1787542 41 0.98,
1787544 11 0.46,
1787595 33 0.45,
1787601 31 0.71,
1787648 45 0.11,
1787654 8 0.4,
1787677 9 0.02,
1787762 11 0.56,
1787829 34 0.09,
1787846 28 0.88,
1787903 30 0.87,
1787917 16 0.23,
1787917 45 0.14,
1787992 8 0.84,
1788009 34 0.74,
1788073 4 0.87,
1788140 10 0.76,
1788206 28 0.32,
1788257 11 0.4,
1788272 9 0.45,
1788311 9 0.4,
1788362 40 0.22,
1788392 27 0.24,
1788403 43 0.45,
1788415 7 0.88,
1788470 23 0.92,
1788518 1 0.17,
1788542 7 0.17,
1788550 48 0.46,
1788570 22 0.46,
1788635 28 0.78,
1788689 42 0.91,
1788776 31 0.19,
1788811 30 0.4,
1788899 26 0.03,
1788962 30 0.61,
1789038 48 0.7,
1789051 32 0.88,
1789135 44 0.25,
1789150 2 0.82,
1789220 40 0.91,
1789292 7 0.13,
1789369 26 0.69,
1789383 25 0.85,
1789409 11 0.07,
1789454 29 0.57,
1789469 14 0.08,
1789526 22 0.39,
1789581 39 0.72,
1789632 31 0.74,
1789698 30 0.21,
1789781 13 0.62,
1789783 5 0.58,
1789870 37 0.77,
1789922 11 0.63,
1789973 29 0.37,
1789997 26 0.07,
1790049 47 0.42,
1790093 47 0.03,
1790175 48 0.38,
1790178 2 0.26,
1790205 35 0.9,
1790238 7 0.99,
1790275 23 0.55,
1790320 40 0.61,
1790395 1 0.19,
1790454 3 0.02,
1790525 37 0.77,
1790582 18 0.09,
1790654 5 0.27,
1790660 13 0.12,
1790749 4 0.79,
1790837 20 0.44,
1790916 1 0.83,
1790956 30 0.04,
1791018 19 0.97,
1791044 21 0.06,
1791061 19 0.7,
1791066 38 0.66,
1791079 35 0.66,
1791101 3 0.47,
1791155 5 0.37,
1791165 15 0.1,
1791193 27 0.6,
1791215 30 0.4,
1791236 39 0.62,
1791251 3 0.9,
1791267 24 0.83,
1791354 47 0.88,
1791422 7 0.17,
1791446 5 0.13,
1791465 11 0.12,
1791549 20 0.52,
1791555 22 0.24,
1791635 26 0.73,
1791682 41 0.02,
1791709 29 0.77,
1791740 39 0.02,
1791751 36 0.85,
1791831 2 0.93,
1791865 11 0.41,
1791887 8 0.96,
1791953 45 0.55,
1792012 45 0.03,
1792020 32 0.26,
1792094 29 0.85,
1792173 5 0.3,
1792242 45 0.47,
1792269 34 0.38,
1792338 27 0.19,
1792387 26 0.49,
1792405 1 0.24,
1792420 37 0.73,
1792503 22 0.02,
1792570 41 0.08,
1792575 46 0.26,
1792617 39 0.5,
1792679 44 0.02,
1792755 26 0.33,
1792826 44 0.51,
1792836 29 0.97,
1792861 23 0.1,
1792882 15 0.24,
1792928 23 0.52,
1792977 1 0.95,
1792996 12 0.56,
1793057 2 0.11,
1793074 43 0.44,
1793092 30 0.29,
1793122 39 0.79,
1793199 8 0.48,
1793209 5 0.81,
1793254 12 0.3,
1793258 46 0.98,
1793287 16 0.21,
1793335 40 0.42,
1793355 20 0.12,
1793373 9 0.33,
1793392 20 0.09,
1793429 19 0.92,
1793456 4 0.48,
1793522 49 0.37,
1793610 26 0.38,
1793694 2 0.81,
1793753 18 0.41,
1793791 26 0.48,
1793804 1 0.61,
1793822 8 0.84,
1793870 4 0.67,
1793881 10 0.06,
1793903 11 0.17,
1793957 38 0.44,
1793987 8 0.93,
1794048 13 0.04,
1794092 19 0.42,
1794124 31 0.67,
1794126 44 0.71,
1794128 21 0.97,
1794215 43 0.48,
1794250 25 0.98,
1794277 25 0.41,
1794293 25 0.44,
1794346 13 0.61,
1794380 4 0.67,
1794451 6 0.56,
1794457 29 0.22,
1794539 15 0.33,
1794572 39 0.99,
1794655 33 0.85,
1794659 21 0.78,
1794713 34 0.74,
1794794 39 0.88,
1794858 37 0.93,
1794863 32 0.06,
1794868 27 0.19,
1794928 12 0.83,
1794944 11 0.73,
1795028 13 0.52,
1795040 34 0.48,
1795041 30 1.0,
1795116 14 0.19,
1795142 12 0.61,
1795214 4 0.21,
1795219 16 0.47,
1795281 37 0.82,
1795363 42 0.6,
1795450 35 0.23,
1795478 37 0.48,
1795504 41 0.11,
1795579 40 0.34,
1795596 38 0.27,
1795654 35 0.12,
1795660 20 0.7,
1795665 13 0.64,
1795736 24 0.13,
1795748 44 0.94,
1795757 1 0.06,
1795818 20 0.08,
1795900 34 0.91,
1795972 2 0.13,
1796022 44 0.38,
1796065 40 0.63,
1796076 8 0.1,
1796088 6 0.43,
1796120 10 0.7,
1796127 33 0.93,
1796201 32 0.21,
1796226 34 0.48,
1796227 40 0.65,
1796288 26 0.17,
1796375 23 0.88,
1796401 42 0.22,
1796459 34 0.32,
1796528 25 0.51,
1796539 27 0.46,
1796625 5 0.07,
1796688 43 0.81,
1796733 27 0.19,
1796812 44 0.08,
1796817 15 0.91,
1796875 26 0.4,
1796931 23 0.31,
1796978 14 0.07,
1797055 41 0.29,
1797106 0 0.13,
1797188 38 0.66,
1797218 12 0.84,
1797233 31 0.26,
1797256 25 0.92,
1797272 39 0.19,
1797360 6 0.01,
1797378 26 0.87,
1797453 38 0.12,
1797505 21 0.89,
1797575 16 0.57,
1797607 17 0.99,
1797674 5 0.61,
1797753 40 0.13,
1797826 45 0.86,
1797899 42 0.88,
1797912 16 0.46,
1797997 11 0.25,
1798060 2 0.73,
1798135 44 0.35,
1798196 30 0.15,
1798197 9 0.96,
1798236 5 0.21,
1798322 9 0.3,
1798369 45 0.17,
1798378 15 0.39,
1798413 31 0.92,
1798468 22 0.32,
1798528 39 0.91,
1798610 40 0.51,
1798676 0 0.89,
1798731 5 0.65,
1798733 34 0.31,
1798805 37 0.53,
1798856 37 0.47,
1798921 13 0.67,
1798946 28 0.94,
1798993 35 0.49,
1799001 22 0.43,
1799057 39 0.62,
1799123 13 0.5,
1799166 9 0.12,
1799244 22 0.37,
1799246 13 0.3,
1799296 1 0.09,
1799359 11 0.16,
1799408 20 0.66,
1799429 47 0.51,
1799471 22 0.71,
1799556 34 0.09,
1799623 21 0.32,
1799640 23 0.5,
1799717 3 0.58,
1799781 10 0.24,
1799812 7 0.24,
1799822 29 0.08,
1799862 37 0.43,
1799875 11 0.56,
1799921 2 0.12,
1800007 36 0.18,
1800034 0 0.39,
1800113 48 0.06,
1800135 15 0.77,
1800189 24 0.18,
1800241 48 0.01,
1800278 2 0.44,
1800323 0 0.81,
1800403 33 0.13,
1800475 49 0.23,
1800497 20 0.59,
1800499 43 0.58,
1800509 2 0.96,
1800555 43 0.78,
1800619 46 0.64,
1800660 25 0.08,
1800668 43 0.76,
1800700 34 0.13,
1800766 22 0.95,
1800783 21 0.36,
1800839 8 0.9,
1800854 21 0.32,
1800854 16 0.64,
1800927 32 0.1,
1800984 30 0.12,
1801022 37 0.7,
1801047 28 0.63,
1801130 49 0.33,
1801203 6 0.72,
1801254 26 0.88,
1801335 30 0.61,
1801365 1 0.67,
1801438 48 0.96,
1801463 2 0.64,
1801529 19 0.31,
1801573 1 0.56,
1801602 32 0.96,
1801635 7 0.91,
1801710 41 0.38,
1801734 2 0.24,
1801751 38 0.18,
1801817 45 0.2,
1801874 13 0.21,
1801956 39 0.56,
1801975 32 0.83,
1801986 49 0.19,
1802055 6 1.0,
1802073 12 0.41,
1802100 40 0.95,
1802160 16 0.55,
1802174 26 0.26,
1802225 47 0.43,
1802263 24 0.6,
1802295 17 0.01,
1802295 23 0.67,
1802380 30 0.81,
1802419 23 0.36,
1802440 9 0.27,
1802508 41 0.56,
1802587 3 0.03,
1802672 16 0.64,
1802745 44 0.25,
1802799 2 0.14,
1802831 46 0.53,
1802893 17 0.28,
1802957 10 0.36,
1802992 31 0.85,
1803033 34 0.99,
1803039 15 0.8,
1803104 13 0.64,
1803160 5 0.04,
1803244 22 0.45,
1803288 48 0.96,
1803312 33 0.67,
1803331 46 0.11,
1803349 33 0.57,
1803416 32 0.9,
1803484 37 0.21,
1803487 35 0.69,
1803524 20 0.26,
1803524 11 0.43,
1803539 16 0.46,
1803568 27 0.31,
1803595 18 0.7,
1803600 26 0.37,
1803689 36 0.87,
1803778 24 0.32,
1803861 12 0.81,
1803887 20 0.67,
1803916 15 0.52,
1803991 42 0.06,
1804005 31 0.62,
1804030 33 0.39,
1804039 12 0.66,
1804039 48 0.76,
1804062 27 0.31,
1804079 45 0.38,
1804166 23 0.26,
1804194 25 0.72,
1804243 40 0.01,
1804253 38 0.01,
1804321 12 0.02,
1804328 24 0.95,
1804362 3 0.37,
1804366 44 0.45,
1804453 44 0.32,
1804491 38 0.04,
1804558 9 0.56,
1804632 28 0.17,
1804696 2 0.14,
1804769 48 0.07,
1804798 19 0.94,
1804884 33 0.72,
1804902 8 0.98,
1804931 18 0.59,
1804959 22 0.35,
1805027 37 0.6,
1805031 15 0.33,
1805043 9 0.88,
1805118 44 0.67,
1805131 15 0.65,
1805194 1 0.25,
1805209 44 0.46,
1805264 19 0.39,
1805275 3 0.91,
1805354 23 0.83,
1805360 11 0.66,
1805424 16 0.18,
1805477 3 0.7,
1805548 3 0.39,
1805606 19 0.9,
1805659 24 0.29,
1805674 37 0.48,
1805689 19 0.59,
1805757 7 0.91,
1805814 6 0.41,
1805900 17 0.89,
1805928 39 0.36,
1805977 26 0.09,
1805996 30 0.04,
1806011 32 0.89,
1806052 34 0.98,
1806116 2 0.62,
1806174 1 0.75,
1806229 20 0.7,
1806275 27 0.27,
1806341 28 0.03,
1806384 31 0.04,
1806443 41 0.01,
1806524 4 0.24,
1806603 22 0.79,
1806690 45 1.0,
1806701 9 0.13,
1806739 15 0.06,
1806828 44 0.27,
1806839 30 0.11,
1806856 31 0.05,
1806925 34 0.52,
1807011 5 0.46,
1807072 38 0.04,
1807124 29 0.85,
1807187 10 0.81,
1807244 41 0.11,
1807268 14 0.11,
1807280 17 0.03,
1807296 48 0.38,
1807325 3 0.59,
1807350 17 0.92,
1807414 23 0.55,
1807440 43 0.44,
1807525 8 0.27,
1807590 27 0.24,
1807639 4 0.69,
1807640 45 0.43,
1807663 20 0.39,
1807696 32 0.78,
1807739 48 0.02,
1807765 35 0.72,
1807819 31 0.34,
1807876 18 0.39,
1807889 18 0.64,
1807889 31 0.3,
1807918 0 0.93,
1808000 27 0.57,
1808072 46 0.57,
1808154 14 0.93,
1808232 47 0.41,
1808304 22 0.83,
1808374 29 0.29,
1808424 24 0.23,
1808446 22 0.29,
1808509 7 0.87,
1808545 34 0.79,
1808598 8 0.37,
1808617 19 0.71,
1808673 16 0.34,
1808673 20 0.93,
1808755 13 0.91,
1808802 30 0.45,
1808822 28 0.93,
1808828 12 0.71,
1808863 29 0.81,
1808904 5 0.26,
1808969 39 0.5,
1809025 37 0.92,
1809072 9 0.28,
1809135 32 0.67,
1809209 23 0.85,
1809283 44 0.99,
1809315 10 0.47,
1809380 23 0.64,
1809446 49 0.63,
1809481 43 0.97,
1809549 32 0.67,
1809634 36 0.14,
1809714 6 0.66,
1809775 26 0.61,
1809821 41 0.02,
1809897 5 0.6,
1809940 20 0.82,
1809955 29 0.79,
1809995 7 0.19,
1810031 7 0.14,
1810092 20 0.46,
1810100 22 0.17,
1810154 24 0.9,
1810235 37 0.03,
1810313 30 0.82,
1810322 1 0.76,
1810401 31 0.45,
1810447 8 0.91,
1810509 21 0.08,
1810528 8 0.85,
1810595 27 0.79,
1810605 28 0.48,
1810620 26 0.84,
1810704 46 0.35,
1810714 5 0.99,
1810727 31 0.02,
1810810 0 0.9,
1810862 33 0.57,
1810925 38 0.09,
1810937 3 0.3,
1810966 31 0.57,
1810988 36 0.43,
1811051 39 0.87,
1811093 41 1.0,
1811131 20 0.59,
1811215 11 0.95,
1811242 7 0.69,
1811304 22 0.04,
1811353 9 0.85,
1811374 8 0.62,
1811418 21 0.51,
1811465 38 0.42,
1811530 23 0.24,
1811534 20 0.07,
1811558 27 0.5,
1811644 0 0.79,
1811694 33 0.88,
1811745 20 0.45,
1811812 48 0.56,
1811845 11 0.7,
1811882 21 0.88,
1811887 9 0.15,
1811945 43 0.39,
1811952 14 0.42,
1812031 35 0.91,
1812050 26 0.99,
1812133 36 0.45,
1812216 32 0.42,
1812286 5 0.43,
1812338 7 0.65,
1812361 17 0.63,
1812440 28 0.1,
1812460 18 0.78,
1812486 45 0.05,
1812568 33 0.92,
1812569 32 0.83,
1812578 9 0.65,
1812614 12 0.42,
1812626 40 0.84,
1812672 14 0.39,
1812754 33 0.69,
1812789 22 0.27,
1812817 15 0.65,
1812843 29 0.8,
1812875 27 0.49,
1812951 27 0.84,
1813030 16 0.18,
1813094 16 0.88,
1813166 17 0.16,
1813166 40 0.63,
1813201 21 0.82,
1813281 32 0.55,
1813296 6 0.13,
1813380 48 0.2,
1813390 30 0.25,
1813468 16 0.17,
1813483 37 0.04,
1813558 19 0.24,
1813609 0 0.12,
1813621 8 0.76,
1813661 41 0.34,
1813742 47 0.62,
1813815 32 0.78,
1813817 18 0.55,
1813863 43 0.99,
1813877 18 0.43,
1813935 9 0.74,
1813986 18 0.97,
1814058 8 0.11,
1814132 26 0.38,
1814132 47 0.4,
1814183 38 0.88,
1814208 11 0.85,
1814272 5 0.41,
1814280 5 0.17,
1814299 32 0.3,
1814382 45 0.74,
1814407 15 0.35,
1814416 18 0.74,
1814439 36 0.36,
1814521 47 0.68,
1814566 47 0.17,
1814580 17 0.89,
1814638 2 0.05,
1814681 36 0.69,
1814715 12 0.01,
1814801 40 0.8,
1814868 15 0.21,
1814936 18 0.66,
1814994 46 0.3,
1815048 25 0.35,
1815096 25 0.54,
1815183 44 0.94,
1815240 9 0.15,
1815273 36 0.44,
1815353 32 0.53,
1815416 47 0.84,
1815432 7 0.93,
1815453 5 0.77,
1815507 13 0.31,
1815591 10 0.63,
1815623 39 0.27,
1815671 34 0.16,
1815701 30 0.77,
1815762 15 0.57,
1815791 35 0.91,
1815860 46 0.59,
1815867 16 0.65,
1815892 40 0.39,
1815953 3 0.32,
1816028 9 0.81,
1816053 12 0.66,
1816074 30 0.16,
1816146 22 0.01,
1816185 18 0.72,
1816207 32 0.84,
1816260 37 0.41,
1816288 30 0.18,
1816366 20 0.71,
1816407 41 0.52,
1816489 44 0.91,
1816577 45 0.76,
1816616 23 0.94,
1816676 47 0.83,
1816740 6 0.21,
1816806 32 0.2,
1816855 43 0.36,
1816906 5 0.17,
1816926 34 0.76,
1816938 22 0.09,
1816962 42 0.88,
1816963 1 0.09,
1816975 26 0.82,
1817000 49 0.5,
1817076 45 0.83,
1817148 7 0.03,
1817167 6 0.11,
1817174 5 0.06,
1817219 10 0.67,
1817284 45 0.83,
1817346 35 0.65,
1817386 37 0.03,
1817420 32 0.3,
1817440 11 0.11,
1817456 42 0.55,
1817526 35 0.24,
1817560 44 0.12,
1817640 12 0.98,
1817705 5 0.35,
1817740 22 0.44,
1817820 33 0.54,
1817835 3 0.8,
1817910 26 0.5,
1817993 34 0.51,
1818031 1 0.95,
1818043 2 0.5,
1818125 23 0.36,
1818147 45 0.33,
1818182 36 0.22,
1818245 43 0.93,
1818250 24 0.17,
1818288 6 0.37,
1818288 23 0.48,
1818310 18 0.85,
1818319 24 0.07,
1818408 37 0.53,
1818463 7 0.29,
1818470 31 0.29,
1818476 42 0.2,
1818514 8 0.13,
1818551 31 0.82,
1818637 29 0.93,
1818637 32 0.68,
1818716 35 0.23,
1818787 40 0.92,
1818847 43 0.65,
1818899 22 0.87,
1818914 46 0.41,
1819002 39 0.48,
1819016 23 0.6,
1819065 14 0.27,
1819118 5 0.32,
1819129 37 0.64,
1819185 34 0.11,
1819210 4 0.89,
1819284 22 0.85,
1819301 34 0.82,
1819325 9 0.62,
1819360 39 0.61,
1819425 43 0.27,
1819456 38 0.76,
1819496 36 0.99,
1819566 38 0.96,
1819596 13 0.05,
1819684 5 0.95,
1819751 46 0.76,
1819811 20 0.67,
1819836 11 0.21,
1819864 43 0.17,
1819882 36 0.95,
1819955 34 0.81,
1820005 40 0.07,
1820052 9 0.84,
1820127 31 0.22,
1820133 2 0.99,
1820151 44 0.27,
1820193 48 0.1,
1820278 10 0.87,
1820302 26 0.27,
1820343 18 0.1,
1820371 15 0.81,
1820372 12 0.79,
1820456 48 0.34,
1820466 18 0.15,
1820523 24 0.36,
1820581 1 0.6,
1820623 45 0.57,
1820630 43 0.91,
1820650 0 0.68,
1820735 20 0.27,
1820798 22 0.2,
1820879 29 0.62,
1820927 46 0.35,
1820998 33 0.88,
1821059 23 0.11,
1821117 12 0.45,
1821202 21 0.26,
1821257 19 0.15,
1821275 35 0.15,
1821347 12 0.42,
1821428 43 0.66,
1821445 13 0.7,
1821521 30 0.15,
1821597 9 0.57,
1821597 28 0.83,
1821605 43 0.53,
1821646 26 0.13,
1821726 10 0.56,
1821734 42 0.07,
1821736 2 0.18,
1821816 45 0.3,
1821832 48 0.72,
1821842 10 0.99,
1821857 30 0.77,
1821938 33 0.08,
1821980 7 0.29,
1822038 29 0.47,
1822110 24 0.63,
1822129 0 0.77,
1822145 48 0.24,
1822211 37 0.92,
1822275 21 0.39,
1822308 36 0.68,
1822365 13 0.99,
1822383 19 0.68,
1822471 24 0.3,
1822497 10 0.66,
1822541 35 0.37,
1822545 22 0.83,
1822591 42 0.22,
1822610 14 0.86,
1822680 29 0.86,
1822725 0 0.49,
1822760 20 0.13,
1822783 1 0.92,
1822821 11 0.26,
1822876 42 0.41,
1822956 12 0.77,
1822983 11 0.53,
1823001 9 0.21,
1823062 10 0.23,
1823121 23 0.37,
1823121 36 0.55,
1823151 3 0.62,
1823195 14 0.3,
1823241 31 0.27,
1823321 39 0.62,
1823402 23 0.61,
1823402 42 0.78,
1823433 10 0.01,
1823463 23 0.29,
1823545 12 0.71,
1823609 47 1.0,
1823617 49 0.08,
1823657 33 0.43,
1823661 24 0.22,
1823706 44 0.76,
1823737 42 0.28,
1823739 18 0.92,
1823776 10 0.78,
1823792 29 0.72,
1823865 22 0.14,
1823880 6 0.82,
1823885 28 0.22,
1823934 9 0.3,
1823934 36 0.67,
1824000 43 0.81,
1824014 16 0.28,
1824053 9 0.18,
1824125 47 0.79,
1824172 7 0.72,
1824174 41 0.94,
1824177 29 0.76,
1824245 13 0.3,
1824278 15 0.39,
1824286 23 0.39,
1824291 48 0.18,
1824293 34 0.19,
1824311 46 0.15,
1824393 30 0.17,
1824465 39 0.13,
1824501 46 0.61,
1824525 7 0.63,
1824612 48 0.64,
1824642 25 0.57,
1824664 21 0.99,
1824694 8 0.47,
1824695 35 0.95,
1824742 1 0.15,
1824768 21 0.54,
1824782 33 0.85,
1824843 34 0.77,
1824902 1 0.01,
1824905 10 0.26,
1824963 11 0.8,
1824992 40 0.48,
1824999 27 0.16,
1825085 45 0.8,
1825168 45 0.23,
1825235 15 0.99,
1825311 7 0.41,
1825312 21 0.51,
1825332 44 0.72,
1825409 39 0.23,
1825437 15 0.44,
1825437 43 0.93,
1825489 9 0.06,
1825556 40 0.4,
1825564 14 0.22,
1825627 2 0.47,
1825697 13 0.62,
1825715 32 0.27,
1825749 25 0.51,
1825789 9 0.11,
1825875 28 0.39,
1825934 42 0.18,
1825976 44 0.78,
1826045 23 0.1,
1826115 14 0.46,
1826186 5 0.37,
1826227 46 0.41,
1826275 22 0.07,
1826276 41 0.79,
1826362 25 0.72,
1826376 10 0.39,
1826423 11 0.67,
1826486 37 0.68,
1826538 21 0.53,
1826564 44 0.34,
1826647 22 0.46,
1826726 9 0.35,
1826736 34 0.99,
1826801 44 0.01,
1826875 44 0.18,
1826910 31 0.65,
1826928 37 0.77,
1827010 36 0.84,
1827080 22 0.53,
1827155 25 0.97,
1827243 49 0.69,
1827257 1 0.48,
1827339 23 0.29,
1827354 22 0.74,
1827424 1 0.61,
1827469 36 0.49,
1827555 34 0.11,
1827555 2 0.84,
1827641 43 0.96,
1827695 8 0.83,
1827769 12 0.6,
1827787 41 0.98,
1827873 27 0.33,
1827889 4 0.9,
1827944 18 0.05,
1827985 29 0.38,
1827986 31 0.8,
1828059 30 0.13,
1828086 49 0.95,
1828124 14 0.05,
1828204 15 0.01,
1828233 23 0.39,
1828296 35 0.7,
1828373 45 0.29,
1828381 10 0.38,
1828462 44 0.7,
1828492 1 1.0,
1828562 11 0.7,
1828564 3 0.11,
1828617 42 0.59,
1828638 11 0.19,
1828643 32 0.31,
1828665 1 0.94,
1828741 8 0.93,
1828822 16 0.4,
1828887 26 0.16,
1828911 34 0.81,
1828977 9 0.91,
1829012 0 0.39,
1829019 8 0.86,
1829087 19 0.92,
1829166 9 0.84,
1829210 34 0.17,
1829232 7 0.11,
1829288 41 0.54,
1829374 33 0.71,
1829433 39 0.92,
1829481 46 0.77,
1829565 45 0.59,
1829626 45 0.14,
1829653 2 0.21,
1829728 32 0.02,
1829762 31 0.43,
1829797 42 0.42,
1829860 8 0.68,
1829889 23 0.69,
1829914 22 0.28,
1829997 39 0.5,
1830041 45 0.99,
1830051 39 0.24,
1830109 32 0.54,
1830188 1 0.04,
1830254 3 0.57,
1830270 2 0.78,
1830318 8 0.9,
1830391 29 0.29,
1830448 38 0.83,
1830462 11 0.99,
1830516 3 0.09,
1830535 7 0.8,
1830569 22 0.48,
1830616 20 1.0,
1830655 25 0.53,
1830698 6 0.9,
1830727 3 0.41,
1830778 9 0.12,
1830849 11 0.18,
1830889 35 0.92,
1830925 40 0.78,
1830969 24 0.02,
1831001 47 0.11,
1831031 6 0.41,
1831096 41 0.36,
1831183 30 0.34,
1831226 38 0.51,
1831226 11 0.66,
1831303 0 0.77,
1831323 33 0.38,
1831345 47 0.55,
1831434 21 0.4,
1831454 7 1.0,
1831498 11 0.24,
1831565 3 0.29,
1831622 48 0.1,
1831662 17 0.85,
1831732 13 0.7,
1831760 0 0.87,
1831766 47 1.0,
1831832 14 0.73,
1831850 22 0.47,
1831926 36 0.31,
1831973 14 0.51,
1831985 11 0.47,
1832007 5 0.91,
1832057 36 0.07,
1832072 8 0.39,
1832098 37 0.54,
1832176 43 0.6,
1832188 14 0.64,
1832275 47 0.05,
1832313 18 0.98,
1832395 19 0.8,
1832406 43 0.91,
1832481 18 0.64,
1832548 38 0.61,
1832573 6 0.73,
1832610 18 0.76,
1832666 40 0.21,
1832721 40 0.01,
1832763 18 0.46,
1832840 16 0.83,
1832855 19 0.34,
1832943 20 0.12,
1832946 17 0.94,
1833004 1 0.95,
1833004 2 0.38,
1833023 1 0.01,
1833098 21 0.35,
1833163 12 0.56,
1833205 44 0.47,
1833283 22 0.59,
1833340 2 0.95,
1833367 47 0.13,
1833448 38 0.21,
1833465 42 0.05,
1833545 25 0.92,
1833631 34 0.34,
1833647 28 0.6,
1833715 14 0.38,
1833734 30 0.65,
1833807 36 0.59,
1833896 27 0.85,
1833954 1 0.01,
1833974 3 0.33,
1833980 27 0.62,
1834055 22 0.12,
1834089 40 0.27,
1834107 34 0.48,
1834191 30 0.37,
1834226 27 0.17,
1834253 33 0.83,
1834322 5 0.49,
1834409 41 0.78,
1834487 20 0.38,
1834528 1 0.21,
1834607 43 0.73,
1834691 46 0.1,
1834730 43 0.48,
1834797 0 0.33,
1834876 34 0.45,
1834883 17 0.16,
1834934 24 0.65,
1834956 41 0.55,
1835003 38 0.11,
1835086 35 0.52,
1835148 29 0.46,
1835176 39 0.81,
1835193 14 0.95,
1835193 19 0.5,
1835219 43 0.49,
1835304 40 0.55,
1835353 7 0.48,
1835420 44 0.26,
1835495 20 0.22,
1835506 45 0.59,
1835538 35 0.58,
1835549 1 0.58,
1835638 4 0.89,
1835702 39 0.77,
1835702 46 0.31,
1835731 41 0.29,
1835753 3 0.85,
1835815 22 0.9,
1835866 17 0.01,
1835894 0 0.6,
1835946 19 0.19,
1835993 48 0.75,
1836016 3 0.31,
1836034 40 0.22,
1836050 46 0.69,
1836135 33 0.08,
1836158 12 0.06,
1836206 29 0.65,
1836258 45 0.76,
1836292 18 0.12,
1836350 31 0.45,
1836428 47 0.49,
1836428 5 0.21,
1836491 20 0.84,
1836548 10 0.6,
1836555 25 0.22,
1836570 16 0.84,
1836613 22 0.93,
1836660 32 0.16,
1836749 0 0.97,
1836819 22 0.5,
1836821 45 0.06,
1836888 25 0.68,
1836948 10 0.8,
1837006 6 0.09,
1837027 28 0.91,
1837113 29 0.41,
1837168 18 0.57,
1837187 48 0.37,
1837258 14 0.37,
1837289 29 0.29,
1837347 40 0.79,
1837418 21 0.71,
1837462 0 0.95,
1837551 17 0.11,
1837564 22 0.91,
1837638 36 0.74,
1837687 41 0.55,
1837755 16 0.57,
1837761 20 0.37,
1837821 15 0.29,
1837837 41 0.04,
1837866 16 0.98,
1837905 44 0.04,
1837965 48 0.95,
1838007 4 0.46,
1838036 46 0.55,
1838073 49 0.06,
1838159 37 0.52,
1838179 12 0.38,
1838227 49 0.64,
1838265 12 0.9,
1838284 14 0.91,
1838364 11 0.98,
1838405 27 0.63,
1838413 36 0.15,
1838477 5 0.63,
1838528 48 0.4,
1838584 25 0.83,
1838593 29 0.98,
1838681 10 0.43,
1838766 18 0.28,
1838779 49 0.31,
1838792 34 0.12,
1838815 14 0.16,
1838869 11 0.05,
1838880 7 0.95,
1838954 37 0.23,
1838969 0 0.03,
1838972 35 0.3,
1839007 28 0.05,
1839069 48 0.84,
1839118 2 0.3,
1839136 22 0.44,
1839161 1 0.19,
1839172 44 0.41,
1839208 4 0.11,
1839232 29 0.33,
1839247 15 0.19,
1839251 46 0.1,
1839263 21 0.11,
1839301 8 0.67,
1839303 14 0.05,
1839366 23 0.18,
1839379 8 0.31,
1839393 49 0.01,
1839460 33 0.23,
1839517 7 0.82,
1839593 4 0.09,
1839624 12 0.64,
1839669 7 0.07,
1839678 13 0.84,
1839738 38 0.37,
1839751 0 0.23,
1839779 9 0.06,
1839785 7 0.94,
1839826 44 0.16,
1839887 29 0.94,
1839963 13 0.9,
1839985 22 0.43,
1840023 13 0.89,
1840089 18 0.62,
1840134 30 0.82,
1840214 43 0.83,
1840227 7 0.91,
1840245 5 0.23,
1840245 17 0.27,
1840246 12 0.55,
1840271 5 0.76,
1840298 41 0.73,
1840318 35 0.44,
1840330 33 0.81,
1840383 21 0.69,
1840387 23 0.75,
1840474 40 0.24,
1840510 34 0.13,
1840513 4 0.17,
1840593 15 0.02,
1840651 39 0.24,
1840693 19 0.99,
1840766 33 0.84,
1840801 32 0.73,
1840882 7 0.89,
1840962 4 0.14,
1841047 39 0.45,
1841099 45 0.32,
1841145 10 0.98,
1841199 23 0.64,
1841224 12 0.26,
1841241 48 0.95,
1841303 10 0.51,
1841318 46 0.81,
1841362 29 0.22,
1841381 11 0.29,
1841391 47 0.22,
1841424 11 0.69,
1841491 45 0.08,
1841574 24 0.76,
1841586 33 0.6,
1841622 28 0.82,
1841657 43 0.5,
1841700 33 0.11,
1841731 36 0.94,
1841775 9 0.2,
1841862 49 0.92,
1841892 8 0.13,
1841962 0 0.51,
1842003 22 0.83,
1842064 7 0.8,
1842137 20 0.44,
1842226 14 0.86,
1842231 20 0.81,
1842248 17 0.42,
1842258 18 0.72,
1842258 10 0.44,
1842345 29 0.9,
1842373 27 0.42,
1842418 32 0.31,
1842420 46 0.74,
1842429 34 0.43,
1842430 27 0.62,
1842469 13 0.98,
1842550 46 0.12,
1842564 17 0.89,
1842622 28 0.38,
1842703 0 0.57,
