sequence with 100 event types 
(120,2171534,
1042695 21 0.5,
1042775 19 0.62,
1042781 6 0.6,
1042845 39 0.13,
1042892 67 0.23,
1042911 49 0.29,
1042946 45 0.19,
1042991 10 0.18,
1043063 26 0.69,
1043116 77 0.53,
1043175 40 0.83,
1043248 80 0.41,
1043281 37 0.1,
1043312 80 0.23,
1043350 21 0.07,
1043358 71 0.04,
1043379 27 0.1,
1043418 7 0.76,
1043434 49 0.46,
1043519 62 0.69,
1043602 57 0.76,
1043658 61 0.88,
1043723 59 0.07,
1043764 53 0.38,
1043789 40 0.09,
1043876 86 0.49,
1043942 52 0.88,
1043950 99 0.01,
1043962 81 0.53,
1043994 98 0.05,
1044014 58 0.38,
1044016 87 0.04,
1044039 45 0.69,
1044055 34 0.86,
1044101 46 0.21,
1044117 14 0.59,
1044203 75 0.05,
1044290 28 0.27,
1044294 53 0.34,
1044379 53 0.11,
1044388 61 0.17,
1044399 55 0.78,
1044439 26 0.57,
1044489 62 0.46,
1044533 39 0.53,
1044545 23 0.63,
1044598 82 0.87,
1044629 1 0.07,
1044661 95 0.53,
1044715 15 0.49,
1044759 72 0.27,
1044779 2 0.52,
1044794 10 1.0,
1044876 5 0.83,
1044915 82 0.53,
1044962 25 0.35,
1045043 89 0.84,
1045127 99 0.4,
1045158 40 0.26,
1045180 11 0.19,
1045252 27 0.04,
1045317 76 0.45,
1045335 82 0.24,
1045381 38 0.82,
1045460 40 0.69,
1045521 95 0.4,
1045586 93 0.36,
1045626 30 0.82,
1045644 99 0.02,
1045675 89 0.66,
1045698 10 0.63,
1045726 92 0.28,
1045730 74 0.09,
1045806 17 0.66,
1045844 35 0.95,
1045852 56 0.51,
1045927 10 0.68,
1045968 23 0.52,
1045983 38 0.7,
1046061 36 0.05,
1046125 84 0.73,
1046198 72 0.71,
1046198 53 0.3,
1046243 37 0.08,
1046283 53 0.67,
1046307 23 0.72,
1046317 17 0.07,
1046340 13 0.12,
1046424 75 0.36,
1046448 3 0.23,
1046503 76 0.72,
1046565 42 0.29,
1046647 78 0.48,
1046674 22 0.43,
1046747 97 0.14,
1046752 42 0.51,
1046798 76 0.67,
1046848 92 0.81,
1046876 1 0.02,
1046897 86 0.68,
1046950 82 0.53,
1046990 63 0.56,
1047037 26 0.88,
1047087 34 0.9,
1047098 99 0.01,
1047147 0 0.73,
1047154 43 0.2,
1047181 55 0.41,
1047256 0 0.74,
1047318 87 0.64,
1047338 58 0.1,
1047372 27 0.51,
1047421 72 0.79,
1047485 54 0.41,
1047502 24 0.28,
1047539 63 0.09,
1047601 58 0.7,
1047627 40 0.1,
1047635 35 0.42,
1047706 53 0.84,
1047771 67 0.34,
1047779 46 0.15,
1047840 90 0.54,
1047863 9 0.6,
1047933 94 0.18,
1047958 37 0.63,
1048030 18 0.2,
1048078 72 0.85,
1048118 96 0.74,
1048149 76 0.28,
1048163 28 0.79,
1048236 43 0.15,
1048319 74 0.65,
1048359 73 0.95,
1048391 71 0.32,
1048410 20 0.58,
1048452 60 0.7,
1048457 57 0.77,
1048467 32 0.38,
1048509 58 0.2,
1048597 54 0.16,
1048623 67 0.24,
1048657 35 0.4,
1048687 76 0.36,
1048742 59 0.57,
1048748 83 0.14,
1048793 17 0.98,
1048794 47 0.07,
1048880 45 0.63,
1048937 91 0.81,
1048944 39 1.0,
1049009 34 0.01,
1049025 2 0.19,
1049045 0 0.93,
1049071 6 0.43,
1049117 7 0.22,
1049159 11 0.33,
1049228 0 0.99,
1049268 44 0.73,
1049341 33 0.79,
1049389 86 0.95,
1049412 55 0.28,
1049423 20 0.13,
1049477 77 0.52,
1049477 96 0.36,
1049504 97 0.33,
1049529 2 0.44,
1049529 90 0.01,
1049612 15 0.44,
1049645 2 0.3,
1049687 53 0.92,
1049751 41 0.25,
1049798 49 0.17,
1049828 62 0.47,
1049828 91 0.87,
1049851 31 0.38,
1049911 94 0.39,
1049971 89 0.29,
1050038 15 0.18,
1050045 39 0.26,
1050086 5 0.46,
1050117 47 0.18,
1050178 50 0.45,
1050209 19 0.74,
1050250 7 0.98,
1050331 57 0.02,
1050372 72 0.73,
1050445 48 0.81,
1050462 43 0.12,
1050551 33 0.76,
1050586 24 0.1,
1050649 21 0.64,
1050679 74 0.61,
1050749 29 0.53,
1050761 10 0.87,
1050773 45 0.98,
1050800 24 0.99,
1050870 66 0.5,
1050954 3 0.21,
1051011 71 0.87,
1051054 40 0.67,
1051142 63 0.3,
1051205 9 0.41,
1051267 67 0.51,
1051314 68 0.52,
1051341 36 0.99,
1051410 98 0.22,
1051439 7 0.96,
1051450 36 0.94,
1051507 4 0.69,
1051574 11 0.68,
1051632 7 0.7,
1051718 52 0.76,
1051757 78 0.52,
1051776 6 0.4,
1051779 1 0.31,
1051782 30 0.73,
1051855 54 0.92,
1051894 1 0.83,
1051951 28 0.55,
1052036 15 0.12,
1052097 85 0.77,
1052161 42 0.79,
1052183 7 0.37,
1052214 48 0.84,
1052255 40 0.14,
1052288 49 0.94,
1052298 92 0.3,
1052387 0 0.89,
1052441 80 0.66,
1052492 53 0.45,
1052566 92 0.98,
1052644 26 0.84,
1052694 68 0.2,
1052745 67 0.72,
1052800 14 0.13,
1052816 90 0.5,
1052824 77 0.91,
1052851 33 0.31,
1052878 32 0.07,
1052966 38 0.45,
1053031 74 0.35,
1053049 1 0.79,
1053115 97 0.64,
1053141 95 0.95,
1053208 27 0.77,
1053273 2 0.5,
1053357 79 0.97,
1053435 13 0.85,
1053465 12 0.82,
1053545 48 0.87,
1053560 19 0.25,
1053601 14 0.92,
1053668 47 0.95,
1053699 35 0.78,
1053715 41 0.23,
1053772 2 0.33,
1053860 49 0.06,
1053936 59 0.38,
1054017 66 0.86,
1054023 75 0.45,
1054024 55 0.77,
1054080 26 0.46,
1054136 20 0.76,
1054175 7 0.52,
1054249 54 0.15,
1054322 92 0.24,
1054354 29 0.27,
1054379 8 0.22,
1054410 64 0.93,
1054430 49 0.13,
1054482 12 0.47,
1054485 56 0.11,
1054496 3 0.57,
1054572 3 0.86,
1054609 24 0.19,
1054634 36 0.9,
1054638 21 0.52,
1054668 45 0.73,
1054749 57 0.92,
1054837 73 0.9,
1054841 17 0.43,
1054878 2 0.65,
1054893 89 0.91,
1054922 75 0.03,
1054940 88 0.1,
1055001 25 0.1,
1055063 88 0.62,
1055113 10 0.44,
1055159 41 0.75,
1055169 15 0.59,
1055177 70 0.94,
1055261 62 0.24,
1055300 86 0.09,
1055367 5 0.01,
1055456 29 0.81,
1055482 18 0.75,
1055543 3 0.46,
1055564 9 0.49,
1055568 7 0.13,
1055571 72 0.1,
1055658 71 0.73,
1055690 81 0.99,
1055746 35 0.19,
1055771 80 0.76,
1055805 13 0.2,
1055881 97 0.2,
1055886 75 0.15,
1055958 99 0.77,
1055996 1 0.2,
1056060 31 0.87,
1056120 74 0.69,
1056131 26 0.55,
1056177 12 0.12,
1056191 17 0.87,
1056280 39 0.31,
1056314 82 0.99,
1056340 18 0.92,
1056371 89 0.73,
1056405 85 0.15,
1056490 18 0.45,
1056511 54 0.11,
1056543 41 0.83,
1056584 37 0.19,
1056585 28 0.49,
1056625 48 0.07,
1056704 28 0.38,
1056754 84 0.91,
1056810 64 0.63,
1056861 98 0.39,
1056869 83 0.92,
1056927 0 0.34,
1056937 59 0.69,
1057021 91 0.6,
1057044 68 0.01,
1057091 84 0.29,
1057148 93 0.77,
1057196 43 0.24,
1057234 90 0.21,
1057312 51 0.19,
1057320 72 0.04,
1057392 78 0.52,
1057477 59 0.36,
1057502 51 0.57,
1057581 21 0.83,
1057602 17 0.27,
1057676 52 0.49,
1057764 74 0.02,
1057799 99 0.8,
1057883 77 0.3,
1057923 41 0.62,
1057971 23 0.03,
1057997 70 0.14,
1058016 26 0.66,
1058067 50 0.96,
1058074 27 0.38,
1058145 4 0.82,
1058151 7 0.39,
1058217 61 0.87,
1058279 58 0.12,
1058315 27 0.25,
1058327 11 0.12,
1058381 34 0.96,
1058381 40 0.44,
1058459 62 0.59,
1058483 88 0.36,
1058558 2 0.83,
1058637 84 0.79,
1058715 57 0.26,
1058773 55 0.6,
1058840 7 0.72,
1058898 26 0.21,
1058935 88 0.9,
1059012 11 0.21,
1059061 57 0.26,
1059131 72 0.5,
1059202 4 0.61,
1059288 81 0.93,
1059366 45 0.49,
1059369 94 0.57,
1059458 28 0.54,
1059494 42 0.79,
1059564 48 0.08,
1059620 56 0.67,
1059656 48 0.55,
1059693 83 0.98,
1059703 87 0.46,
1059769 47 0.45,
1059858 22 0.11,
1059874 71 0.3,
1059913 87 0.39,
1059986 71 0.24,
1060003 93 0.7,
1060011 8 1.0,
1060081 72 0.35,
1060083 97 0.8,
1060167 9 0.82,
1060205 66 0.51,
1060249 11 0.6,
1060333 74 0.9,
1060401 20 0.47,
1060440 84 0.17,
1060448 12 0.65,
1060521 30 0.99,
1060595 19 0.78,
1060606 21 0.97,
1060673 43 0.55,
1060682 82 0.05,
1060770 13 0.33,
1060784 49 0.61,
1060866 15 0.76,
1060905 11 0.88,
1060971 86 0.25,
1060986 73 0.41,
1061038 69 0.38,
1061039 31 0.47,
1061054 46 0.07,
1061057 32 0.36,
1061103 14 0.65,
1061154 6 0.73,
1061157 78 0.78,
1061180 52 0.25,
1061223 28 0.39,
1061309 50 0.42,
1061336 3 0.5,
1061368 88 0.02,
1061420 53 0.7,
1061432 61 0.61,
1061519 9 0.24,
1061586 76 0.63,
1061605 52 0.14,
1061688 2 0.53,
1061737 49 0.48,
1061758 95 0.13,
1061774 41 0.86,
1061837 66 0.04,
1061867 4 0.2,
1061893 12 0.67,
1061897 6 0.68,
1061925 15 0.7,
1061996 88 1.0,
1062067 61 0.47,
1062113 80 0.31,
1062196 91 0.99,
1062252 15 0.1,
1062265 68 0.7,
1062289 18 0.56,
1062374 49 1.0,
1062430 69 0.68,
1062438 95 0.75,
1062474 13 0.2,
1062562 82 0.45,
1062636 15 0.23,
1062670 64 0.64,
1062745 90 0.02,
1062794 25 0.14,
1062807 31 0.19,
1062848 38 0.57,
1062859 68 0.26,
1062948 42 0.22,
1063008 16 0.4,
1063033 36 0.98,
1063045 39 0.49,
1063108 41 0.98,
1063168 88 0.1,
1063187 79 0.52,
1063268 78 0.28,
1063273 39 0.77,
1063289 94 0.82,
1063364 37 0.81,
1063367 11 0.34,
1063454 48 0.43,
1063533 11 0.38,
1063562 75 0.64,
1063566 5 0.68,
1063571 21 0.99,
1063631 5 0.73,
1063635 51 0.91,
1063689 49 0.54,
1063764 45 0.32,
1063788 49 0.56,
1063811 60 0.94,
1063885 14 0.9,
1063951 24 0.51,
1064008 36 0.49,
1064044 41 0.01,
1064082 30 0.5,
1064124 35 0.3,
1064205 85 0.18,
1064213 22 0.44,
1064244 52 0.06,
1064285 1 0.74,
1064295 25 0.47,
1064370 83 0.48,
1064394 97 0.54,
1064446 40 0.96,
1064500 43 0.06,
1064569 67 0.97,
1064578 37 0.28,
1064650 22 0.81,
1064693 31 0.83,
1064773 72 0.25,
1064808 33 0.49,
1064885 71 0.46,
1064919 75 0.55,
1065005 10 0.86,
1065091 77 0.68,
1065164 3 0.2,
1065240 58 0.95,
1065247 91 0.62,
1065253 73 0.45,
1065318 99 0.54,
1065377 92 0.84,
1065455 61 0.98,
1065524 48 0.62,
1065562 74 0.49,
1065595 45 0.25,
1065639 79 0.27,
1065711 56 0.83,
1065745 75 0.69,
1065774 38 0.85,
1065782 84 0.03,
1065856 17 0.13,
1065926 8 0.83,
1065945 86 0.59,
1065966 48 0.78,
1066005 34 0.07,
1066050 92 0.74,
1066060 91 0.39,
1066085 69 0.87,
1066158 87 0.33,
1066166 40 0.74,
1066171 43 0.44,
1066199 26 0.15,
1066220 12 0.62,
1066300 95 0.3,
1066343 68 0.56,
1066357 22 0.33,
1066375 1 0.26,
1066405 66 0.62,
1066426 61 0.57,
1066500 32 0.42,
1066539 96 0.26,
1066539 65 0.76,
1066551 53 0.65,
1066577 77 0.87,
1066658 28 0.61,
1066665 17 0.9,
1066667 1 0.99,
1066737 7 0.38,
1066738 39 0.67,
1066759 52 0.64,
1066843 74 0.95,
1066889 89 0.87,
1066961 14 0.16,
1066969 17 0.75,
1067019 50 0.32,
1067099 54 0.7,
1067151 41 0.93,
1067182 28 0.7,
1067244 11 0.16,
1067244 42 0.56,
1067299 85 0.8,
1067349 78 0.88,
1067394 69 0.78,
1067399 69 0.18,
1067454 39 0.33,
1067479 74 0.06,
1067489 91 0.47,
1067527 96 0.84,
1067611 21 0.73,
1067624 14 0.63,
1067662 95 0.59,
1067703 57 0.02,
1067760 78 0.57,
1067800 30 0.06,
1067887 25 0.44,
1067931 64 0.47,
1067984 51 0.95,
1067991 52 0.67,
1068026 12 0.49,
1068063 77 0.12,
1068137 61 0.46,
1068148 80 0.9,
1068180 71 0.14,
1068182 78 0.35,
1068233 21 0.21,
1068239 71 0.75,
1068275 38 0.42,
1068324 44 0.87,
1068338 21 0.52,
1068389 39 0.03,
1068409 44 0.33,
1068436 79 0.96,
1068455 49 0.17,
1068530 23 0.46,
1068581 11 0.93,
1068647 91 1.0,
1068677 58 0.04,
1068766 59 0.95,
1068854 0 0.56,
1068877 75 0.13,
1068917 72 0.21,
1068949 91 0.95,
1068964 67 0.57,
1068971 80 0.44,
1069051 26 0.75,
1069089 0 0.96,
1069148 68 0.51,
1069223 8 0.69,
1069237 27 0.31,
1069260 90 0.92,
1069265 41 0.47,
1069332 87 0.18,
1069341 87 0.89,
1069368 93 0.86,
1069451 1 0.93,
1069499 51 0.71,
1069500 45 0.85,
1069586 35 0.55,
1069674 29 0.9,
1069707 28 0.61,
1069793 39 0.49,
1069801 17 0.69,
1069883 76 0.97,
1069889 26 0.34,
1069928 47 0.33,
1069960 20 0.01,
1070023 3 0.27,
1070072 84 0.96,
1070074 99 0.09,
1070110 75 0.11,
1070181 65 0.8,
1070221 98 0.5,
1070259 47 0.3,
1070291 70 0.79,
1070316 60 0.25,
1070359 52 0.61,
1070360 6 0.24,
1070398 1 0.94,
1070438 48 0.78,
1070452 98 0.93,
1070490 33 0.98,
1070524 80 0.99,
1070577 44 0.62,
1070649 23 0.54,
1070696 56 0.51,
1070741 79 0.9,
1070795 57 0.71,
1070804 82 0.29,
1070844 66 0.44,
1070908 49 0.22,
1070997 83 0.22,
1071015 59 0.12,
1071017 96 0.73,
1071050 34 0.64,
1071096 49 0.67,
1071133 20 0.39,
1071159 10 0.25,
1071190 59 0.98,
1071277 17 0.08,
1071303 44 0.03,
1071337 40 0.98,
1071359 18 0.61,
1071431 63 0.61,
1071482 78 0.7,
1071514 98 0.99,
1071565 76 0.35,
1071640 20 0.47,
1071724 3 0.07,
1071733 79 0.2,
1071799 17 0.33,
1071814 13 0.91,
1071824 36 0.74,
1071864 93 0.08,
1071929 58 0.66,
1071930 36 0.74,
1071932 24 1.0,
1071973 99 0.64,
1072017 51 0.12,
1072025 5 0.18,
1072025 48 0.01,
1072089 90 0.68,
1072136 5 0.25,
1072175 80 0.88,
1072184 33 0.82,
1072268 28 0.6,
1072341 27 0.36,
1072406 90 0.18,
1072465 57 0.5,
1072500 79 0.83,
1072508 86 0.6,
1072512 79 0.29,
1072581 5 0.07,
1072647 80 0.91,
1072716 87 0.77,
1072760 94 0.85,
1072827 99 0.99,
1072848 60 0.91,
1072901 22 0.47,
1072946 55 0.29,
1072989 3 0.05,
1073018 66 0.27,
1073064 49 0.38,
1073091 86 0.52,
1073152 59 0.74,
1073202 81 0.08,
1073290 15 0.68,
1073339 71 0.2,
1073358 83 0.06,
1073373 89 0.56,
1073451 32 0.18,
1073467 62 0.88,
1073484 91 0.1,
1073525 40 0.46,
1073567 56 0.84,
1073622 91 0.11,
1073635 16 0.04,
1073657 38 0.35,
1073688 27 0.5,
1073766 72 0.37,
1073805 81 0.33,
1073858 68 0.06,
1073904 40 0.08,
1073963 25 0.65,
1073997 95 0.23,
1074076 54 0.54,
1074091 33 0.67,
1074147 19 1.0,
1074205 31 0.6,
1074252 94 0.71,
1074296 80 0.6,
1074318 70 0.4,
1074341 47 0.7,
1074347 37 0.75,
1074432 90 0.67,
1074457 87 0.76,
1074463 98 0.84,
1074517 48 0.55,
1074557 1 0.51,
1074604 59 0.68,
1074677 59 0.98,
1074697 6 0.85,
1074707 68 0.54,
1074744 98 0.13,
1074823 1 0.13,
1074891 60 0.88,
1074937 42 0.46,
1074972 68 0.94,
1075014 88 0.91,
1075036 41 0.88,
1075066 96 0.91,
1075145 0 0.4,
1075168 0 0.63,
1075246 55 0.34,
1075325 12 0.9,
1075333 71 1.0,
1075419 16 0.7,
1075427 61 0.08,
1075454 34 0.97,
1075495 24 0.71,
1075562 85 0.24,
1075595 62 0.77,
1075633 74 0.96,
1075656 20 0.73,
1075673 72 0.66,
1075696 21 0.89,
1075768 42 0.64,
1075774 79 0.12,
1075838 48 0.63,
1075880 79 0.15,
1075914 45 0.34,
1075975 97 0.08,
1076005 24 0.1,
1076019 32 0.12,
1076100 72 0.8,
1076181 64 0.09,
1076220 26 0.22,
1076304 54 0.57,
1076366 45 0.72,
1076433 64 0.45,
1076479 24 0.49,
1076563 42 0.69,
1076619 4 0.85,
1076660 13 0.11,
1076667 27 0.26,
1076707 0 0.14,
1076783 30 0.52,
1076793 14 0.86,
1076872 53 0.65,
1076907 23 0.5,
1076958 0 0.9,
1076983 11 0.49,
1077058 81 0.04,
1077061 27 0.13,
1077100 90 0.04,
1077101 92 0.38,
1077182 91 0.77,
1077185 47 0.48,
1077200 41 0.47,
1077286 39 0.47,
1077343 80 0.07,
1077419 69 0.88,
1077480 5 0.35,
1077531 37 0.75,
1077540 32 0.48,
1077576 71 0.86,
1077636 82 0.42,
1077682 42 0.11,
1077727 6 0.54,
1077782 48 0.29,
1077835 72 0.4,
1077888 76 0.27,
1077943 92 0.19,
1077966 35 0.09,
1077966 22 0.47,
1078010 24 0.7,
1078043 45 0.51,
1078065 86 0.88,
1078133 75 0.21,
1078222 56 0.26,
1078259 0 0.45,
1078272 62 0.09,
1078282 97 0.61,
1078293 13 0.71,
1078363 43 0.66,
1078415 71 0.69,
1078467 30 0.25,
1078539 8 0.7,
1078619 57 0.15,
1078666 8 0.73,
1078702 22 0.21,
1078757 54 0.36,
1078846 63 0.43,
1078869 29 0.58,
1078935 39 0.21,
1078959 68 0.91,
1078980 9 0.68,
1079020 94 0.62,
1079054 52 0.6,
1079074 26 0.38,
1079112 32 0.05,
1079118 69 0.68,
1079124 56 0.77,
1079188 9 0.35,
1079259 77 0.4,
1079312 31 0.69,
1079378 41 0.53,
1079446 76 0.69,
1079464 97 0.67,
1079505 83 0.01,
1079516 11 0.21,
1079596 52 0.81,
1079625 22 0.14,
1079701 15 0.27,
1079723 96 0.66,
1079793 33 0.82,
1079838 25 0.62,
1079918 44 0.63,
1079939 66 0.88,
1079964 57 0.75,
1080047 48 0.45,
1080048 47 0.34,
1080083 93 0.07,
1080120 43 0.52,
1080202 18 0.45,
1080228 14 0.7,
1080285 8 0.83,
1080323 31 0.41,
1080399 76 0.85,
1080425 8 0.4,
1080480 70 0.46,
1080543 19 0.75,
1080615 31 0.49,
1080685 59 0.38,
1080699 86 0.19,
1080710 77 0.99,
1080775 30 0.38,
1080817 8 0.12,
1080859 17 0.36,
1080938 23 0.02,
1081006 3 0.8,
1081046 44 0.45,
1081084 47 0.12,
1081124 85 0.04,
1081188 32 0.09,
1081201 58 0.56,
1081212 58 0.82,
1081217 9 0.86,
1081244 54 0.92,
1081314 40 0.1,
1081374 42 0.29,
1081414 53 0.88,
1081476 85 0.35,
1081503 68 0.84,
1081508 52 0.09,
1081509 0 0.75,
1081557 98 0.78,
1081570 75 0.26,
1081616 95 0.37,
1081648 52 0.61,
1081699 91 0.12,
1081704 52 0.34,
1081780 89 0.44,
1081802 66 0.87,
1081842 73 0.61,
1081870 10 0.29,
1081900 63 0.89,
1081952 10 0.08,
1081962 46 0.46,
1082013 85 0.95,
1082043 44 0.14,
1082087 42 0.55,
1082176 99 0.8,
1082259 15 0.15,
1082270 28 0.48,
1082322 67 0.98,
1082333 99 0.03,
1082346 69 0.9,
1082409 24 0.12,
1082432 5 0.17,
1082458 5 0.96,
1082505 89 0.17,
1082588 86 0.35,
1082655 8 0.66,
1082724 61 0.38,
1082747 81 0.17,
1082757 13 0.92,
1082768 68 0.86,
1082802 91 0.66,
1082836 42 0.12,
1082856 54 0.5,
1082914 5 0.63,
1082932 16 0.11,
1083020 10 0.58,
1083022 99 0.97,
1083099 2 0.51,
1083141 11 0.71,
1083169 23 0.18,
1083255 79 0.06,
1083286 6 0.65,
1083301 62 0.36,
1083387 24 0.98,
1083417 48 0.3,
1083476 68 0.68,
1083529 5 0.73,
1083557 82 1.0,
1083641 37 0.72,
1083700 57 0.95,
1083783 78 0.22,
1083871 6 0.18,
1083948 52 0.12,
1084033 21 0.36,
1084048 95 0.59,
1084096 85 0.99,
1084173 56 0.16,
1084218 45 0.01,
1084282 12 0.9,
1084349 58 0.57,
1084438 67 0.97,
1084493 34 0.04,
1084572 43 0.85,
1084656 23 0.48,
1084677 85 0.93,
1084744 1 0.8,
1084814 15 0.81,
1084861 66 0.43,
1084893 10 0.39,
1084953 31 0.21,
1085015 33 0.31,
1085097 95 0.47,
1085186 21 0.18,
1085205 96 0.6,
1085242 81 0.89,
1085292 57 0.64,
1085375 4 0.31,
1085429 45 0.25,
1085445 11 0.34,
1085480 35 0.96,
1085514 39 0.24,
1085583 18 0.7,
1085657 68 0.9,
1085707 15 0.01,
1085787 61 0.48,
1085871 40 0.6,
1085894 5 0.52,
1085918 28 0.26,
1085962 0 0.96,
1086015 26 0.56,
1086063 97 0.4,
1086125 27 0.61,
1086137 61 0.75,
1086207 50 0.4,
1086222 18 0.79,
1086257 37 0.64,
1086326 31 0.11,
1086329 97 0.33,
1086393 66 0.66,
1086467 63 0.81,
1086499 72 0.11,
1086544 28 0.11,
1086567 51 0.19,
1086590 26 0.29,
1086673 1 0.55,
1086748 34 0.72,
1086816 24 0.85,
1086896 34 0.75,
1086978 86 0.62,
1087034 18 0.8,
1087100 96 0.88,
1087115 59 0.41,
1087158 38 0.83,
1087189 86 0.66,
1087264 91 0.03,
1087323 64 0.75,
1087334 10 0.7,
1087382 88 0.04,
1087449 30 0.91,
1087495 1 0.88,
1087551 58 0.34,
1087577 3 0.34,
1087606 17 0.99,
1087647 80 0.6,
1087691 13 0.45,
1087775 79 0.7,
1087797 73 0.04,
1087840 63 0.97,
1087858 3 0.3,
1087946 33 0.31,
1087976 11 0.88,
1088009 6 0.84,
1088024 5 0.99,
1088094 66 0.06,
1088139 9 0.62,
1088170 55 0.81,
1088173 11 0.16,
1088189 19 0.97,
1088252 4 0.14,
1088255 0 0.47,
1088305 35 0.88,
1088327 36 0.88,
1088354 71 0.16,
1088357 50 0.77,
1088435 61 0.26,
1088437 70 0.6,
1088461 0 0.24,
1088478 96 0.79,
1088558 3 0.2,
1088566 22 0.57,
1088583 47 0.25,
1088652 68 0.93,
1088708 69 0.69,
1088751 6 0.62,
1088767 46 0.23,
1088805 15 0.13,
1088826 36 0.84,
1088847 66 0.49,
1088866 60 1.0,
1088944 25 0.17,
1089008 25 0.78,
1089064 93 0.87,
1089115 22 0.05,
1089194 74 0.81,
1089204 73 0.08,
1089264 70 1.0,
1089275 16 0.84,
1089286 22 0.79,
1089359 2 0.73,
1089394 35 1.0,
1089482 24 0.18,
1089565 97 0.54,
1089650 53 0.46,
1089716 88 0.82,
1089801 36 0.84,
1089817 58 0.41,
1089818 75 0.2,
1089878 78 0.39,
1089893 8 0.02,
1089962 15 0.07,
1090027 8 0.58,
1090086 52 0.82,
1090108 13 0.49,
1090197 90 0.8,
1090243 22 0.88,
1090246 42 0.1,
1090278 0 0.08,
1090358 99 0.92,
1090426 2 0.29,
1090489 32 0.34,
1090566 54 0.74,
1090580 91 0.81,
1090597 11 0.37,
1090624 94 0.64,
1090709 94 0.96,
1090759 70 0.29,
1090804 67 0.43,
1090840 91 0.55,
1090889 8 0.83,
1090959 52 0.39,
1091018 90 0.02,
1091085 20 0.87,
1091106 7 0.58,
1091173 88 0.71,
1091226 27 0.13,
1091291 61 0.58,
1091371 80 1.0,
1091388 51 0.75,
1091454 15 0.34,
1091528 62 0.12,
1091605 48 0.21,
1091649 89 0.92,
1091711 16 0.2,
1091716 73 0.37,
1091782 87 0.36,
1091828 82 0.7,
1091858 16 0.22,
1091902 28 0.24,
1091966 18 0.22,
1091980 52 0.94,
1092062 22 0.21,
1092111 0 0.39,
1092157 9 0.29,
1092169 3 0.99,
1092201 62 0.23,
1092255 96 0.49,
1092327 64 0.65,
1092363 87 0.56,
1092421 18 0.36,
1092505 10 0.85,
1092551 30 0.25,
1092583 64 0.26,
1092665 82 0.44,
1092754 61 0.14,
1092769 39 0.98,
1092836 5 0.49,
1092864 69 0.05,
1092876 23 0.96,
1092882 91 0.95,
1092967 9 0.62,
1092969 52 0.75,
1092988 98 0.38,
1093060 48 0.69,
1093148 87 0.98,
1093166 12 0.89,
1093176 33 0.23,
1093253 79 0.04,
1093278 77 0.26,
1093345 56 0.65,
1093429 48 0.96,
1093458 79 0.59,
1093538 65 0.73,
1093584 53 0.59,
1093650 37 0.19,
1093655 32 0.99,
1093683 32 0.43,
1093701 88 0.77,
1093755 38 0.42,
1093825 57 0.84,
1093913 7 0.26,
1093934 41 0.78,
1094009 66 0.74,
1094013 47 0.75,
1094063 6 0.78,
1094151 35 0.81,
1094227 7 0.04,
1094295 50 0.25,
1094309 33 0.1,
1094340 91 1.0,
1094380 31 0.99,
1094442 98 0.25,
1094512 39 0.92,
1094513 74 0.55,
1094567 81 0.91,
1094632 43 0.35,
1094694 30 0.59,
1094770 79 0.09,
1094783 25 0.6,
1094846 17 0.99,
1094871 29 0.55,
1094943 71 0.17,
1094956 28 0.49,
1094995 39 0.09,
1095061 39 0.01,
1095068 36 0.85,
1095143 24 0.71,
1095172 91 0.21,
1095235 55 0.67,
1095287 59 0.01,
1095316 1 0.81,
1095362 50 0.39,
1095388 13 0.28,
1095460 96 0.93,
1095492 6 0.02,
1095538 76 0.39,
1095611 19 0.72,
1095687 33 0.48,
1095756 16 0.08,
1095827 11 0.88,
1095871 1 0.7,
1095937 98 0.86,
1095941 68 0.64,
1095968 36 0.04,
1096045 14 0.46,
1096069 99 0.75,
1096153 48 0.35,
1096240 5 0.29,
1096282 78 0.27,
1096334 26 0.04,
1096399 97 0.82,
1096400 47 0.08,
1096422 33 0.2,
1096428 51 0.55,
1096431 50 0.53,
1096487 90 0.66,
1096500 40 0.49,
1096572 44 0.01,
1096572 57 0.63,
1096625 36 0.26,
1096696 60 0.59,
1096710 74 0.03,
1096749 94 0.86,
1096809 71 0.26,
1096894 41 0.94,
1096948 75 0.22,
1097028 67 0.13,
1097030 48 0.44,
1097089 15 0.96,
1097157 92 0.64,
1097160 20 0.75,
1097223 59 0.59,
1097310 13 0.86,
1097391 7 0.32,
1097478 95 0.71,
1097557 37 0.6,
1097630 45 0.1,
1097660 11 0.44,
1097717 33 0.36,
1097720 95 0.28,
1097746 32 0.47,
1097763 34 0.38,
1097822 95 0.64,
1097840 54 0.95,
1097894 75 0.88,
1097982 21 0.27,
1098008 72 0.61,
1098024 50 0.57,
1098073 98 1.0,
1098146 75 0.93,
1098177 62 0.91,
1098216 60 0.57,
1098289 76 0.13,
1098336 66 0.73,
1098358 65 0.29,
1098366 13 0.48,
1098419 44 0.38,
1098477 21 0.47,
1098520 71 0.98,
1098530 89 0.33,
1098552 94 0.61,
1098570 91 0.86,
1098657 22 0.55,
1098709 46 0.26,
1098732 0 0.24,
1098780 95 0.86,
1098851 40 0.01,
1098884 47 0.13,
1098941 65 0.13,
1098983 18 0.11,
1099001 33 0.96,
1099047 51 0.5,
1099082 72 0.68,
