sequence with 100 event types 
(120,667753,
399743 8 0.29,
399752 7 0.43,
399802 38 0.2,
399809 66 0.59,
399897 45 0.37,
399974 70 0.14,
400002 84 0.77,
400041 30 0.78,
400116 18 0.48,
400200 99 0.42,
400229 39 0.85,
400241 29 0.84,
400287 75 0.49,
400369 44 0.08,
400444 53 0.98,
400472 5 0.76,
400502 24 0.28,
400576 85 0.36,
400604 94 0.18,
400616 3 0.01,
400686 22 0.31,
400725 51 0.3,
400790 79 0.32,
400871 85 0.34,
400916 52 0.88,
400933 53 0.97,
401008 27 0.41,
401067 77 0.99,
401090 46 0.41,
401124 3 0.17,
401137 10 0.51,
401210 41 0.65,
401294 5 0.37,
401314 56 0.78,
401373 58 0.7,
401462 24 0.17,
401465 95 0.5,
401518 73 0.7,
401601 91 0.38,
401649 76 0.29,
401713 69 0.32,
401761 95 0.21,
401796 69 0.01,
401829 84 0.2,
401894 25 0.98,
401917 11 0.69,
401990 89 0.94,
402042 10 0.88,
402047 93 0.48,
402129 37 0.02,
402165 49 0.91,
402228 55 0.03,
402261 99 0.49,
402342 0 0.61,
402342 69 0.31,
402418 23 0.91,
402485 57 0.02,
402494 27 0.86,
402513 88 0.89,
402583 76 0.76,
402631 12 0.07,
402664 45 0.55,
402689 71 0.56,
402765 10 0.41,
402780 63 0.48,
402868 71 0.42,
402933 51 0.81,
403013 21 0.47,
403050 55 0.11,
403115 63 0.2,
403198 60 0.78,
403234 26 0.97,
403260 3 0.26,
403305 16 0.26,
403373 59 0.48,
403397 55 0.21,
403445 29 0.35,
403469 23 0.89,
403506 50 0.04,
403561 33 0.04,
403564 76 0.44,
403592 42 0.31,
403661 36 0.67,
403733 93 0.6,
403773 51 0.31,
403850 60 0.93,
403875 27 0.93,
403926 59 0.6,
403985 72 0.15,
404053 34 0.76,
404109 18 0.82,
404193 75 0.85,
404222 18 0.17,
404254 53 0.89,
404340 23 0.98,
404428 32 0.52,
404449 49 0.8,
404533 22 0.67,
404610 37 0.38,
404678 62 0.25,
404733 36 0.86,
404818 50 0.63,
404847 7 0.13,
404889 74 0.35,
404923 56 1.0,
404997 86 0.6,
405072 97 0.6,
405120 92 0.14,
405207 9 0.9,
405251 71 0.98,
405267 5 0.88,
405320 44 0.3,
405382 86 0.85,
405444 77 0.08,
405504 39 0.07,
405543 69 0.2,
405550 57 0.28,
405573 20 0.67,
405578 64 0.05,
405632 60 0.61,
405691 67 0.92,
405723 92 0.76,
405801 42 0.35,
405888 66 0.5,
405925 11 0.32,
405989 10 0.79,
405995 10 0.07,
406036 62 0.64,
406115 16 0.22,
406195 7 0.42,
406284 12 0.62,
406330 58 0.5,
406381 92 0.5,
406397 46 0.74,
406446 84 0.36,
406519 90 0.26,
406527 15 0.95,
406534 61 0.35,
406617 61 0.07,
406702 42 0.11,
406714 81 0.48,
406759 54 0.65,
406831 43 0.13,
406904 67 0.55,
406905 96 0.68,
406939 42 0.73,
406976 60 0.43,
406994 79 0.49,
407081 36 0.89,
407092 24 0.72,
407117 61 0.7,
407202 36 0.75,
407226 24 0.44,
407267 10 0.92,
407267 50 0.03,
407294 80 0.06,
407337 12 0.68,
407346 25 0.79,
407416 72 0.21,
407455 91 0.98,
407532 27 0.84,
407578 72 0.91,
407633 14 0.08,
407647 24 0.04,
407673 85 0.97,
407683 1 0.22,
407754 31 0.27,
407817 76 0.28,
407880 26 0.02,
407957 83 0.3,
407978 55 0.19,
408005 68 0.47,
408023 99 0.84,
408053 52 0.96,
408125 2 0.89,
408126 67 0.83,
408183 26 0.31,
408234 40 0.56,
408291 41 0.3,
408305 9 0.42,
408363 69 0.4,
408431 69 0.17,
408458 86 0.77,
408488 55 0.53,
408536 5 0.71,
408543 7 0.42,
408631 4 0.57,
408690 76 0.02,
408755 27 0.03,
408802 70 0.96,
408884 35 0.89,
408969 88 0.25,
409018 11 0.65,
409030 57 0.65,
409092 1 0.78,
409116 88 0.34,
409180 81 0.8,
409180 63 0.07,
409237 49 0.85,
409278 49 0.42,
409339 19 0.67,
409377 55 0.63,
409391 80 0.37,
409452 1 0.4,
409506 31 0.37,
409594 14 0.47,
409628 28 0.36,
409638 64 0.78,
409660 53 0.84,
409733 90 0.37,
409816 10 0.29,
409888 16 0.7,
409890 59 0.78,
409901 25 0.32,
409912 24 0.98,
409974 84 0.47,
410035 53 0.19,
410124 45 0.97,
410166 64 0.01,
410246 47 0.2,
410306 84 0.08,
410348 29 0.74,
410381 33 0.99,
410402 83 0.75,
410405 32 0.51,
410490 66 0.7,
410565 62 0.65,
410624 38 0.51,
410705 62 0.73,
410764 64 0.21,
410841 1 0.84,
410889 47 0.12,
410978 73 0.15,
411037 43 1.0,
411101 18 0.87,
411189 3 0.75,
411229 54 1.0,
411255 79 0.73,
411311 50 0.71,
411319 69 0.48,
411329 56 0.69,
411397 54 0.31,
411447 51 0.06,
411492 32 0.45,
411506 2 0.99,
411548 88 0.96,
411623 44 0.06,
411703 62 0.71,
411705 3 0.79,
411725 2 0.5,
411727 40 0.05,
411738 52 0.3,
411756 90 0.06,
411792 79 0.98,
411881 45 0.26,
411909 58 0.81,
411937 95 0.37,
411966 60 0.1,
412036 50 0.19,
412066 79 0.66,
412102 68 0.59,
412169 32 0.4,
412218 33 0.58,
412302 59 0.43,
412356 95 0.04,
412377 5 0.82,
412405 51 0.73,
412464 74 0.22,
412488 78 0.41,
412491 14 0.96,
412571 91 0.24,
412583 48 0.42,
412587 73 0.48,
412600 98 0.01,
412654 99 0.68,
412739 88 0.15,
412759 1 0.48,
412780 52 0.82,
412812 84 0.23,
412872 94 0.84,
412885 32 1.0,
412970 52 0.04,
413011 68 0.64,
413024 83 0.59,
413112 20 0.47,
413153 94 0.24,
413205 69 0.12,
413264 83 0.43,
413330 70 0.75,
413371 81 0.62,
413372 40 0.4,
413432 34 0.44,
413511 67 0.39,
413537 25 0.33,
413575 26 0.07,
413640 81 0.48,
413668 23 0.08,
413671 38 0.78,
413744 97 0.06,
413810 65 0.68,
413896 92 0.49,
413915 84 1.0,
413956 96 0.74,
413963 8 0.81,
413999 91 0.05,
414006 76 0.89,
414028 65 0.12,
414034 72 0.81,
414111 84 0.96,
414130 5 0.41,
414164 61 0.87,
414246 64 0.98,
414277 26 0.28,
414317 84 0.89,
414357 15 0.9,
414358 41 0.94,
414442 21 0.2,
414480 77 0.43,
414491 10 0.68,
414525 55 0.15,
414595 40 0.44,
414611 94 0.74,
414682 13 0.94,
414763 51 0.81,
414765 40 0.73,
414805 93 0.04,
414848 69 0.33,
414935 99 0.22,
415009 64 0.12,
415087 57 0.66,
415148 77 0.47,
415153 31 0.79,
415239 39 0.95,
415300 43 0.5,
415340 85 0.17,
415347 7 0.09,
415395 60 0.86,
415436 33 0.78,
415464 79 0.1,
415469 5 0.38,
415523 66 0.33,
415608 56 0.95,
415664 9 0.49,
415673 84 0.1,
415697 76 0.71,
415742 40 0.05,
415777 5 0.17,
415866 50 0.02,
415878 55 0.82,
415962 13 0.57,
415997 1 0.94,
416032 81 0.22,
416036 82 0.47,
416051 59 0.85,
416071 66 0.58,
416139 48 0.16,
416201 3 0.42,
416248 65 0.5,
416317 57 0.91,
416385 93 0.31,
416473 49 0.46,
416505 96 0.36,
416555 5 0.88,
416626 98 0.88,
416691 11 0.33,
416777 50 0.36,
416863 38 0.51,
416905 97 0.67,
416934 33 0.58,
417002 42 0.75,
417011 60 0.08,
417072 42 0.48,
417135 24 1.0,
417165 81 0.67,
417187 41 0.94,
417192 61 0.65,
417267 95 0.94,
417345 78 0.89,
417399 70 0.39,
417453 90 0.83,
417529 51 0.12,
417611 47 0.85,
417673 43 0.4,
417675 71 0.01,
417715 63 0.34,
417734 26 0.75,
417807 41 0.81,
417847 75 0.55,
417871 46 0.35,
417896 58 0.58,
417941 17 0.8,
417994 70 0.41,
418024 10 0.36,
418034 35 0.15,
418122 2 0.42,
418140 66 0.05,
418179 73 0.17,
418209 14 0.43,
418252 98 0.91,
418252 83 0.01,
418260 24 0.9,
418261 59 0.27,
418302 15 0.6,
418382 3 0.27,
418391 1 0.37,
418445 96 0.3,
418502 35 0.83,
418580 90 0.33,
418621 67 0.28,
418635 63 0.01,
418687 29 0.7,
418694 56 0.44,
418775 96 0.98,
418804 92 0.02,
418881 76 0.74,
418950 72 0.63,
419015 68 0.46,
419095 54 0.37,
419100 89 0.84,
419175 9 0.29,
419204 98 0.6,
419241 11 0.08,
419280 56 0.44,
419280 19 0.57,
419367 97 0.83,
419385 51 0.29,
419418 35 0.7,
419475 22 0.56,
419560 10 0.41,
419576 58 0.46,
419626 99 0.12,
419644 10 0.87,
419707 0 0.65,
419714 9 0.47,
419718 58 0.8,
419772 24 0.66,
419838 37 0.55,
419873 56 0.84,
419900 47 0.28,
419916 75 0.24,
419952 10 0.18,
420024 77 0.46,
420091 89 0.33,
420178 43 0.94,
420195 42 0.36,
420205 55 0.87,
420261 71 0.89,
420292 6 0.85,
420307 50 0.91,
420346 58 0.75,
420386 48 0.7,
420468 66 0.75,
420515 21 0.81,
420547 52 0.19,
420586 36 0.09,
420618 93 1.0,
420664 99 0.63,
420736 93 0.72,
420764 84 0.33,
420837 94 0.41,
420921 1 0.13,
420969 12 0.28,
421033 26 0.05,
421036 77 0.8,
421114 95 0.14,
421119 89 0.83,
421205 58 0.22,
421273 38 0.74,
421274 19 0.39,
421288 80 0.57,
421301 44 0.82,
421358 69 0.17,
421401 77 0.82,
421441 63 0.13,
421462 74 0.67,
421463 56 0.73,
421517 43 0.67,
421552 95 0.14,
421557 46 0.26,
421644 57 0.23,
421699 5 0.38,
421771 78 0.23,
421827 59 0.72,
421867 45 0.41,
421933 25 0.86,
421959 77 0.06,
421987 72 0.38,
422076 13 0.98,
422116 8 0.59,
422128 87 0.19,
422130 28 0.57,
422154 22 0.25,
422195 14 0.44,
422283 34 0.25,
422331 92 0.75,
422407 74 0.97,
422482 43 0.74,
422494 5 0.97,
422538 5 0.88,
422601 73 0.46,
422656 65 0.73,
422735 96 0.26,
422818 70 0.65,
422872 45 0.22,
422959 70 0.03,
422998 85 0.42,
423000 74 0.62,
423025 41 0.97,
423025 12 0.28,
423108 99 0.5,
423143 10 0.27,
423225 62 0.52,
423285 76 0.38,
423293 75 0.98,
423365 90 0.15,
423452 87 0.15,
423491 8 0.66,
423528 65 0.75,
423610 57 0.15,
423660 2 0.1,
423719 1 0.12,
423777 60 0.47,
423790 65 0.4,
423808 51 0.47,
423858 30 0.7,
423916 44 0.97,
423929 45 0.46,
423977 42 0.15,
423994 49 0.73,
424038 28 0.76,
424057 13 0.51,
424119 85 0.53,
424161 21 0.86,
424238 17 0.75,
424322 29 0.02,
424336 89 0.58,
424408 89 0.5,
424467 20 0.14,
424501 27 0.27,
424551 48 0.35,
424605 11 0.37,
424683 91 0.93,
424689 33 0.13,
424713 39 0.32,
424728 73 0.73,
424742 50 0.69,
424787 2 0.11,
424870 74 0.83,
424900 25 0.34,
424942 14 0.3,
424986 10 0.54,
425040 40 0.72,
425059 41 0.98,
425096 91 0.96,
425156 45 0.69,
425191 54 0.55,
425214 91 0.94,
425273 98 0.2,
425350 99 0.09,
425432 65 0.97,
425519 70 0.39,
425570 75 0.7,
425597 36 0.16,
425665 7 0.62,
425669 97 0.34,
425756 40 0.64,
425757 99 0.01,
425784 21 0.68,
425871 96 0.1,
425923 70 0.69,
425959 17 0.66,
426044 13 0.09,
426092 55 0.01,
426150 57 0.29,
426236 34 0.83,
426236 40 0.97,
426323 30 0.27,
426360 91 0.57,
426398 30 0.75,
426413 37 0.06,
426440 77 0.6,
426486 98 0.14,
426510 53 0.27,
426551 45 0.66,
426590 16 0.35,
426667 87 0.41,
426692 43 0.71,
426738 83 0.73,
426807 72 0.55,
426861 78 0.06,
426862 85 0.77,
426898 79 0.5,
426904 32 0.36,
426956 22 0.51,
426963 16 0.94,
427028 32 0.82,
427107 16 0.91,
427194 65 0.36,
427260 69 0.42,
427299 33 0.49,
427315 17 0.58,
427364 0 0.46,
427447 1 0.97,
427521 68 0.13,
427585 53 0.39,
427607 4 0.08,
427693 5 0.4,
427714 19 0.69,
427791 74 0.83,
427794 40 0.53,
427858 90 0.69,
427914 4 0.28,
427955 29 0.34,
428040 57 0.73,
428067 5 0.28,
428093 78 0.18,
428107 90 0.04,
428166 90 1.0,
428234 41 0.87,
428290 36 0.82,
428373 79 0.2,
428414 9 0.49,
428435 37 0.83,
428521 10 0.99,
428590 66 0.2,
428610 30 0.94,
428684 53 0.13,
428738 9 0.25,
428765 94 0.82,
428783 48 0.36,
428865 97 0.01,
428875 64 0.11,
428947 53 0.51,
428979 5 0.49,
429037 67 0.84,
429115 76 0.68,
429188 62 0.47,
429245 34 0.6,
429310 49 0.44,
429381 40 0.99,
429458 32 0.42,
429482 93 0.71,
429509 15 0.66,
429530 56 0.05,
429583 51 0.5,
429653 5 0.42,
429704 12 0.51,
429750 78 0.17,
429780 91 0.12,
429864 95 0.63,
429936 47 0.68,
430020 53 0.33,
430099 70 0.06,
430153 99 0.94,
430220 95 0.86,
430239 36 0.87,
430299 76 0.28,
430361 6 0.94,
430435 2 0.4,
430442 79 0.05,
430485 46 0.29,
430529 73 0.67,
430552 1 0.94,
430639 89 0.59,
430642 32 0.35,
430647 97 0.4,
430693 4 0.97,
430741 89 0.92,
430805 79 0.74,
430849 55 0.17,
430915 48 0.92,
431001 94 0.3,
431061 54 0.76,
431066 16 0.18,
431128 13 0.45,
431143 28 0.61,
431215 81 0.25,
431230 70 0.59,
431255 91 0.01,
431283 13 0.64,
431352 11 0.6,
431411 9 0.44,
431412 35 0.03,
431481 45 0.88,
431490 4 0.23,
431510 11 0.29,
431517 36 0.14,
431598 77 0.05,
431666 19 0.8,
431749 88 0.93,
431816 92 0.44,
431851 22 0.52,
431909 9 0.24,
431931 47 0.63,
431967 69 0.46,
432056 41 0.06,
432085 71 0.93,
432173 18 0.54,
432200 10 0.01,
432258 33 0.03,
432258 45 0.31,
432268 5 0.78,
432317 60 0.1,
432367 55 0.91,
432402 62 0.92,
432484 93 0.91,
432556 47 0.05,
432577 17 0.7,
432611 23 0.3,
432623 48 0.05,
432670 8 0.23,
432721 64 0.39,
432737 45 0.51,
432767 21 0.59,
432775 5 0.59,
432856 30 0.74,
432903 14 0.39,
432979 49 0.07,
433064 25 0.28,
433108 5 0.46,
433177 26 0.22,
433181 49 0.49,
433190 76 0.68,
433224 37 0.57,
433284 4 0.34,
433364 30 0.91,
433373 93 0.88,
433460 52 1.0,
433460 79 0.08,
433465 83 0.42,
433515 13 0.65,
433538 17 0.38,
433611 83 0.18,
433674 11 0.88,
433703 34 0.88,
433724 52 0.06,
433775 27 0.35,
433781 94 1.0,
433803 49 0.11,
433860 24 0.58,
433945 58 0.56,
434006 96 0.64,
434014 76 0.63,
434097 32 0.01,
434145 41 0.19,
434234 9 0.32,
434271 81 0.64,
434358 17 0.77,
434358 4 0.78,
434374 81 0.9,
434411 4 0.1,
434426 79 0.76,
434500 36 0.79,
434516 29 0.13,
434531 98 0.38,
434602 45 0.4,
434673 8 0.21,
434721 78 0.75,
434783 36 0.76,
434802 23 0.9,
434827 67 0.51,
434861 39 0.35,
434921 32 0.97,
434995 68 0.06,
435079 57 0.86,
435148 67 0.42,
435206 52 0.3,
435292 68 0.37,
435323 72 0.08,
435390 73 0.18,
435450 51 0.57,
435524 22 0.34,
435599 84 0.02,
435686 37 0.14,
435734 76 0.5,
435744 67 0.07,
435793 89 0.79,
435815 63 0.25,
435881 17 0.98,
435911 90 0.49,
435917 70 0.36,
435937 77 0.19,
435967 90 0.77,
436049 15 0.43,
436070 60 0.41,
436103 98 0.45,
436187 90 0.9,
436267 19 0.4,
436322 61 0.97,
436395 16 0.49,
436465 13 0.37,
436515 18 0.02,
436544 2 0.01,
436545 57 0.35,
436566 46 0.05,
436616 88 0.62,
436626 59 0.14,
436706 35 0.24,
436753 98 0.27,
436829 70 0.47,
436918 94 0.16,
436998 84 0.48,
437046 42 0.63,
437117 46 0.48,
437187 90 0.83,
437268 0 0.37,
437317 11 0.02,
437371 26 0.55,
437415 21 0.09,
437490 38 0.87,
437505 44 0.21,
437593 42 0.46,
437667 50 0.25,
437720 77 0.05,
437804 6 0.2,
437891 65 0.02,
437951 69 0.74,
438030 35 0.44,
438077 94 0.29,
438097 32 0.36,
438134 93 0.93,
438141 40 0.31,
438168 7 0.4,
438219 81 0.53,
438290 68 0.83,
438292 45 0.34,
438359 99 0.87,
438365 42 0.04,
438419 16 0.15,
438473 82 0.55,
438531 51 0.61,
438548 52 0.95,
438606 17 0.42,
438692 30 0.28,
438780 53 0.85,
438819 5 0.7,
438883 39 0.73,
438964 79 0.62,
439015 78 0.6,
439054 53 0.64,
439077 49 0.47,
439098 30 0.38,
439145 29 0.18,
439222 11 0.9,
439236 96 0.44,
439244 85 0.53,
439315 43 0.7,
439359 34 0.64,
439402 10 0.5,
439460 33 0.13,
439519 9 0.03,
439584 41 0.89,
439640 82 0.63,
439710 40 0.23,
439767 3 0.89,
439768 83 0.81,
439802 66 0.34,
439873 87 0.55,
439907 31 0.36,
439929 64 0.99,
439933 28 0.7,
439994 27 0.83,
440082 5 0.31,
440148 14 0.41,
440173 68 0.4,
440178 32 0.46,
440182 65 0.64,
440209 27 0.94,
440298 89 0.62,
440375 20 0.22,
440426 65 0.47,
440453 84 0.59,
440510 18 0.24,
440566 78 0.67,
440627 68 0.74,
440657 61 0.55,
440678 68 0.7,
440728 84 0.03,
440809 30 0.82,
440851 19 0.77,
440877 38 0.12,
440881 40 0.41,
440930 59 0.1,
440933 86 0.11,
440987 25 0.08,
440998 44 0.39,
441010 50 0.45,
441065 85 0.08,
441140 32 0.92,
441190 7 0.15,
441208 24 0.77,
441245 93 0.32,
441293 25 0.81,
441343 27 0.86,
441386 6 0.04,
441407 61 0.96,
441490 74 0.61,
441518 24 0.93,
441527 46 0.9,
441574 21 0.7,
441641 32 0.49,
441685 28 0.49,
441702 80 0.48,
441785 82 0.98,
441862 89 0.17,
441865 89 0.7,
441904 0 0.72,
441904 70 0.78,
441916 65 0.77,
442000 77 0.04,
442019 50 0.55,
442097 65 0.29,
442180 86 0.55,
442257 6 0.13,
442338 89 0.3,
442343 20 0.53,
442403 52 0.26,
442489 96 0.55,
442565 49 0.69,
442653 38 0.16,
442662 78 0.14,
442685 59 0.19,
442730 83 0.34,
442788 32 0.77,
442869 55 0.56,
442872 76 0.02,
442887 26 0.94,
442908 29 0.81,
442922 93 0.96,
442964 74 0.34,
443012 1 0.94,
443099 72 0.58,
443147 62 0.49,
443220 9 0.82,
443229 95 0.21,
443286 89 0.21,
443322 45 0.23,
443394 90 0.92,
443436 48 0.19,
443492 62 0.99,
443569 62 0.8,
443626 58 0.01,
443639 62 0.65,
443643 59 0.72,
443682 48 0.33,
443730 76 0.46,
443753 90 0.75,
443824 59 0.3,
443853 45 0.86,
443935 52 0.82,
443972 64 0.97,
444051 98 0.64,
444115 69 0.17,
444164 40 0.79,
444199 39 0.05,
444241 32 0.01,
444273 92 0.11,
444296 39 0.91,
444331 52 0.59,
444339 33 0.16,
444418 61 0.49,
444490 27 0.03,
444552 65 0.66,
444621 50 0.11,
444639 66 0.35,
444724 27 0.05,
444772 22 0.24,
444792 10 0.12,
444797 28 0.68,
444817 8 0.15,
444870 81 0.88,
444910 42 0.17,
444956 91 0.05,
444965 1 0.61,
445018 61 0.36,
445059 39 0.74,
445104 96 0.99,
445163 91 0.5,
445213 42 0.72,
445246 66 0.59,
445320 97 0.28,
445394 5 0.72,
445427 57 0.29,
445488 68 0.16,
445532 8 0.39,
445542 28 0.47,
445608 72 0.84,
445673 99 0.86,
445697 74 0.04,
445781 4 0.13,
445813 7 0.32,
445839 43 0.38,
445860 68 0.34,
445876 79 0.3,
445878 7 0.96,
445962 57 0.78,
445969 39 0.98,
445977 88 0.17,
445992 16 0.81,
445999 17 0.03,
446015 87 0.28,
446060 64 0.59,
446080 5 0.97,
446139 79 0.82,
446205 33 0.8,
446263 79 0.15,
446264 57 0.21,
446308 31 1.0,
446314 14 0.6,
446380 23 0.11,
446464 84 0.67,
446502 47 0.27,
446581 93 0.89,
446614 30 0.38,
446666 51 0.54,
446674 72 0.01,
446716 64 0.35,
446736 47 0.91,
446758 69 0.88,
446818 35 0.77,
446839 59 0.88,
446907 61 0.37,
446988 90 0.67,
447073 83 0.41,
447150 62 0.97,
447191 67 0.86,
447246 61 0.42,
447276 89 0.34,
447303 28 0.32,
447379 57 0.1,
447398 91 0.58,
447441 82 0.91,
447463 69 0.88,
447547 7 0.09,
447565 80 0.05,
447583 94 0.03,
447624 45 0.57,
447672 2 0.28,
447753 80 0.23,
447817 15 0.12,
447827 68 0.63,
447839 31 0.01,
447908 13 0.52,
447964 85 0.86,
448030 6 0.52,
448113 61 0.07,
448198 18 0.93,
448210 45 0.96,
448215 11 0.88,
448263 56 0.78,
448339 95 0.24,
448374 90 0.56,
448416 12 0.97,
448429 12 0.72,
448478 44 0.23,
448537 57 0.36,
448573 68 0.62,
448579 95 0.54,
448647 91 0.22,
448727 26 0.36,
448772 94 0.53,
448836 87 0.9,
448904 78 0.72,
448926 32 0.87,
448988 18 0.16,
449016 61 0.72,
449080 54 0.38,
449145 87 0.88,
449216 5 0.51,
449247 91 0.92,
449280 10 0.28,
449299 7 0.96,
449375 85 0.01,
449406 49 0.17,
449409 3 0.26,
449454 88 0.71,
449489 34 0.23,
449561 89 0.99,
449595 89 0.68,
449628 52 0.36,
449669 1 0.54,
449684 64 0.98,
449712 2 0.71,
449751 49 0.45,
449779 16 0.48,
449798 92 0.24,
449867 51 0.58,
449909 1 0.47,
449928 47 0.04,
450014 75 0.31,
450102 67 0.3,
450103 50 0.06,
450165 8 0.29,
450243 85 0.13,
450275 91 0.27,
450325 30 0.82,
450406 14 0.71,
450462 3 0.53,
450515 37 0.32,
450594 83 1.0,
450618 82 0.14,
450663 64 0.46,
450673 36 0.75,
450702 76 0.15,
450706 73 0.55,
450749 86 0.34,
450824 51 0.64,
450871 71 0.4,
450883 51 0.26,
450933 82 0.21,
450936 88 0.03,
450970 30 0.45,
450998 53 0.24,
451083 68 0.98,
451096 49 0.92,
451156 42 0.24,
451164 5 0.75,
451248 31 0.78,
451292 50 0.61,
451308 50 0.2,
451342 65 0.44,
451395 99 0.47,
451410 81 0.8,
451438 84 0.32,
451470 64 0.49,
451486 95 0.47,
451564 32 0.68,
451570 83 0.49,
451619 26 0.24,
451706 64 0.6,
451775 80 0.11,
451846 1 0.5,
451872 42 0.24,
451886 55 0.24,
451934 31 0.4,
451978 80 0.85,
452033 59 0.44,
452034 65 0.99,
452055 49 0.34,
452092 56 0.45,
452117 81 0.33,
452179 37 0.98,
452246 1 0.36,
452289 62 0.98,
452351 79 0.14,
452354 14 0.53,
452415 62 0.73,
452454 79 0.85,
452471 26 0.82,
452529 30 0.04,
452614 76 1.0,
452697 49 0.67,
452776 96 0.74,
452814 33 0.14,
452818 75 0.71,
452864 58 0.02,
452947 22 0.06,
452991 10 0.62,
453041 14 0.64,
453064 70 0.59,
453073 93 0.16,
453139 56 0.32,
453147 97 0.84,
453224 54 0.06,
453297 59 0.09,
453320 58 0.17,
453334 60 0.53,
453375 28 0.78,
453421 47 0.15,
453490 77 0.32,
453515 79 0.17,
453579 4 0.22,
453599 10 0.12,
453645 53 0.23,
453715 53 0.7,
453779 66 0.01,
453797 25 0.85,
453859 92 0.57,
453903 4 0.76,
453986 7 0.06,
454022 24 0.26,
454089 66 0.92,
454145 31 0.99,
454228 69 0.29,
454240 51 0.99,
454282 41 0.96,
454358 1 0.81,
454418 0 0.57,
454446 74 0.11,
454458 7 0.39,
454495 8 0.2,
454496 2 0.31,
454555 33 0.36,
454560 24 0.96,
454582 4 0.67,
454646 69 0.28,
454675 74 0.82,
454754 92 0.76,
454779 12 0.33,
454839 67 0.52,
454912 13 0.51,
454924 65 0.67,
454956 34 0.66,
455010 62 0.11,
455073 9 0.01,
455103 26 0.28,
455173 29 0.42,
455176 13 0.01,
455214 40 0.79,
455241 45 0.37,
455328 82 0.33,
455399 94 0.46,
455440 49 0.24,
455497 22 0.06,
455551 79 0.42,
455598 59 0.64,
455664 20 0.13,
455676 23 0.11,
455697 5 0.83,
455753 48 0.71,
455836 34 0.28,
455901 8 0.15,
455972 17 0.04,
456017 0 1.0,
456105 77 0.22,
456147 20 0.41,
456154 80 0.35,
456202 34 0.32,
456203 59 0.21,
456278 92 0.23,
456356 52 0.57,
456440 94 0.98,
456448 11 0.06,
456503 33 0.1,
456568 66 0.85,
456657 49 1.0,
456679 91 0.09,
456752 76 0.93,
456752 4 0.18,
456828 75 0.2,
456881 72 0.87,
456949 11 0.96,
456971 72 0.54,
456979 42 0.73,
457057 95 0.84,
457143 41 0.65,
457146 58 0.96,
457188 26 0.67,
457223 60 0.92,
457261 92 0.5,
457307 37 0.88,
457367 98 0.6,
457427 56 0.42,
457439 68 0.42,
457458 80 0.08,
457484 2 0.14,
457552 20 0.9,
457624 6 0.25,
457626 62 0.9,
457670 72 0.75,
457693 18 0.51,
457733 31 0.02,
457801 4 0.48,
457833 96 0.19,
457833 19 0.62,
457879 77 0.26,
457909 54 0.31,
457981 49 0.89,
457984 87 0.4,
458040 93 0.64,
458109 8 0.1,
458172 91 0.14,
458219 88 0.38,
458304 84 0.8,
458329 72 0.61,
458357 17 0.12,
458362 59 0.59,
458365 9 0.54,
458366 27 0.65,
458411 28 0.04,
458427 82 0.22,
458446 68 0.28,
458451 79 0.1,
458496 61 0.08,
458538 76 0.41,
458612 82 0.74,
458654 89 0.29,
458711 95 0.55,
458729 9 0.87,
458768 83 0.02,
458849 54 0.65,
458897 33 0.68,
458926 11 0.74,
458989 54 0.47,
459077 55 0.85,
459121 11 0.37,
459137 95 0.15,
459223 43 0.46,
459304 3 0.5,
459354 50 0.85,
459431 51 0.45,
459465 12 0.07,
459481 10 0.28,
459501 59 0.53,
459570 14 0.16,
459621 7 0.66,
459643 80 0.5,
459723 10 0.18,
459775 25 0.28,
459828 52 0.54,
459870 35 0.65,
459877 2 0.8,
459881 89 0.37,
459963 93 0.51,
459963 12 0.6,
460002 59 0.25,
460072 75 0.3,
460101 25 0.82,
460188 44 0.8,
460200 70 0.86,
460272 45 0.67,
460332 36 0.79,
460414 71 0.42,
460452 22 0.11,
460475 98 0.02,
460525 55 0.73,
460570 85 0.46,
460634 13 0.13,
460662 70 0.85,
460671 9 0.02,
460688 60 0.23,
460706 88 0.22,
460739 91 0.93,
460804 12 0.84,
460812 33 0.45,
460851 58 0.34,
460854 10 0.99,
460871 80 0.82,
460887 95 0.78,
460949 24 0.78,
461023 72 0.08,
461086 74 0.95,
461139 8 0.26,
461180 15 0.27,
461225 19 0.99,
461256 84 0.2,
461269 91 0.63,
461342 39 0.28,
461397 73 0.7,
461399 8 0.95,
461430 23 0.17,
461481 4 0.2,
461518 19 1.0,
461557 19 0.92,
461635 4 0.03,
461720 38 0.56,
461736 15 0.33,
461783 60 1.0,
461790 25 0.69,
461877 28 0.03,
461922 58 0.47,
461985 95 0.92,
462041 68 0.53,
462057 29 0.98,
462116 19 0.77,
462187 36 0.53,
462218 86 0.92,
462231 91 0.11,
462309 62 0.26,
462361 6 0.48,
462433 44 0.72,
462436 77 0.32,
462502 16 0.77,
462504 7 0.46,
462526 75 0.18,
462612 36 0.19,
462672 22 0.9,
462746 98 0.47,
462764 60 0.99,
462830 14 0.43,
462880 46 0.38,
462897 69 0.57,
462919 85 0.04,
463005 67 0.18,
463050 67 0.92,
463069 49 0.07,
463132 5 0.06,
463170 54 0.95,
463230 68 0.43,
463275 50 0.94,
463312 34 0.46,
463366 71 0.37,
463447 97 0.95,
463513 95 0.58,
463516 29 0.65,
463582 74 0.52,
463667 33 0.32,
463739 42 0.93,
