sequence with 50 event types 
(120,2364927,
1007224 34 0.74,
1007290 49 0.24,
1007307 44 0.65,
1007312 12 0.92,
1007314 44 0.23,
1007384 2 0.27,
1007425 34 0.28,
1007459 1 0.87,
1007513 11 0.53,
1007552 6 0.61,
1007558 43 0.04,
1007643 9 0.49,
1007714 44 0.12,
1007800 38 0.59,
1007826 30 0.54,
1007876 28 0.4,
1007924 3 0.43,
1007944 33 0.01,
1008002 28 0.28,
1008073 37 1.0,
1008135 27 0.06,
1008159 43 0.88,
1008203 35 0.18,
1008219 3 0.25,
1008267 45 0.54,
1008344 26 0.57,
1008393 13 0.92,
1008420 17 0.92,
1008480 11 0.16,
1008516 17 0.58,
1008522 21 0.31,
1008607 35 0.12,
1008664 9 0.36,
1008706 9 0.29,
1008764 18 0.43,
1008843 21 1.0,
1008901 3 0.8,
1008909 5 0.43,
1008958 7 0.39,
1009003 4 0.31,
1009065 21 0.67,
1009119 2 0.64,
1009200 48 0.96,
1009247 46 0.35,
1009276 41 0.15,
1009323 10 0.09,
1009375 38 0.48,
1009412 8 0.36,
1009430 13 0.16,
1009489 24 0.34,
1009510 39 0.93,
1009515 5 0.68,
1009557 43 0.22,
1009595 28 0.71,
1009624 16 0.66,
1009674 25 0.88,
1009749 25 0.04,
1009790 19 0.93,
1009839 6 0.22,
1009849 9 0.96,
1009937 28 0.24,
1009950 5 0.51,
1009978 46 0.08,
1010052 15 0.59,
1010125 25 0.33,
1010206 2 0.04,
1010250 21 0.69,
1010302 41 0.39,
1010364 4 0.79,
1010381 9 0.97,
1010463 5 0.05,
1010536 13 0.87,
1010590 30 0.66,
1010668 3 0.41,
1010710 38 0.25,
1010758 18 0.49,
1010832 39 0.98,
1010837 1 0.34,
1010907 26 0.05,
1010988 41 0.41,
1011028 3 0.54,
1011096 15 0.13,
1011107 11 0.05,
1011107 21 0.45,
1011144 8 0.51,
1011186 28 0.45,
1011260 49 0.54,
1011319 34 0.71,
1011392 47 0.63,
1011436 49 0.62,
1011464 11 0.1,
1011536 47 0.34,
1011556 47 0.46,
1011580 42 0.12,
1011630 35 0.05,
1011692 37 0.59,
1011761 13 0.45,
1011824 0 0.3,
1011832 49 0.55,
1011874 8 0.68,
1011960 24 0.17,
1012013 43 0.59,
1012096 27 0.88,
1012130 14 0.9,
1012193 28 0.45,
1012239 17 1.0,
1012280 44 0.59,
1012295 5 0.48,
1012357 2 0.5,
1012445 26 0.77,
1012532 36 0.3,
1012619 29 0.03,
1012631 13 0.49,
1012644 37 0.56,
1012717 13 0.47,
1012786 11 0.72,
1012787 17 0.37,
1012852 4 0.35,
1012928 48 0.27,
1012929 23 0.15,
1012969 38 0.09,
1012988 35 0.18,
1013013 47 0.2,
1013072 22 0.96,
1013081 18 0.4,
1013131 11 0.84,
1013142 16 0.91,
1013167 25 0.99,
1013225 6 0.04,
1013264 18 0.39,
1013306 36 0.94,
1013395 5 0.55,
1013470 18 0.91,
1013495 39 0.3,
1013529 2 0.26,
1013564 41 0.72,
1013627 29 0.22,
1013647 21 0.84,
1013675 16 0.12,
1013722 45 0.44,
1013786 48 0.8,
1013808 32 0.21,
1013854 9 0.22,
1013942 37 0.28,
1014025 24 0.64,
1014050 19 0.19,
1014132 34 0.81,
1014219 12 0.83,
1014307 4 0.96,
1014364 7 0.78,
1014389 2 0.43,
1014396 32 0.22,
1014437 21 0.2,
1014446 15 0.71,
1014515 31 0.88,
1014575 37 0.06,
1014616 29 0.16,
1014695 23 0.69,
1014779 12 0.73,
1014860 46 0.75,
1014946 15 0.6,
1014968 28 0.59,
1015023 12 0.94,
1015042 11 0.36,
1015127 41 0.69,
1015200 24 0.85,
1015205 15 0.36,
1015254 40 0.7,
1015328 48 0.28,
1015378 29 0.97,
1015452 19 0.18,
1015538 2 0.48,
1015625 11 0.22,
1015651 2 0.07,
1015739 7 0.97,
1015824 26 0.64,
1015887 23 0.59,
1015951 17 0.02,
1015968 24 0.46,
1016037 14 0.37,
1016081 0 0.54,
1016120 1 0.3,
1016140 27 0.32,
1016159 44 0.19,
1016176 9 0.38,
1016264 2 0.86,
1016292 6 0.41,
1016331 3 0.28,
1016409 6 0.16,
1016476 3 0.1,
1016560 31 0.94,
1016592 22 0.36,
1016657 18 0.69,
1016728 22 0.02,
1016737 20 0.33,
1016783 22 0.02,
1016862 29 0.01,
1016917 16 0.43,
1016958 47 0.33,
1017023 42 0.48,
1017049 27 0.31,
1017110 31 0.68,
1017123 45 0.17,
1017177 4 0.36,
1017259 22 0.73,
1017269 26 0.86,
1017283 41 0.51,
1017368 36 0.05,
1017411 18 0.41,
1017477 17 0.97,
1017547 41 0.83,
1017574 0 0.6,
1017629 49 0.16,
1017640 41 0.94,
1017669 44 0.85,
1017672 35 0.45,
1017734 22 0.46,
1017767 0 0.01,
1017784 30 0.6,
1017815 9 0.92,
1017842 17 0.08,
1017843 36 0.09,
1017919 34 0.46,
1018004 3 0.56,
1018083 14 0.1,
1018117 46 0.56,
1018205 0 0.48,
1018262 26 0.06,
1018289 4 0.47,
1018337 46 0.55,
1018410 25 0.86,
1018488 49 0.51,
1018495 31 0.83,
1018528 38 0.33,
1018607 33 0.72,
1018623 29 0.34,
1018696 41 0.56,
1018758 27 0.94,
1018794 14 0.38,
1018872 43 0.26,
1018901 27 0.43,
1018904 49 0.5,
1018962 17 0.77,
1018982 10 0.18,
1019066 39 0.58,
1019122 22 0.74,
1019165 3 0.65,
1019243 47 0.67,
1019249 7 0.76,
1019255 28 0.77,
1019275 32 0.5,
1019275 40 0.55,
1019291 41 0.14,
1019373 31 0.61,
1019378 5 0.2,
1019458 45 0.24,
1019546 36 0.2,
1019581 43 0.17,
1019657 33 0.4,
1019739 45 0.03,
1019762 29 0.3,
1019825 26 0.25,
1019859 40 0.89,
1019872 35 0.74,
1019944 1 0.83,
1019959 40 0.42,
1020011 6 0.07,
1020020 19 0.44,
1020046 12 1.0,
1020098 3 0.48,
1020115 25 0.75,
1020148 24 0.37,
1020210 22 0.23,
1020286 7 0.47,
1020318 33 0.31,
1020376 15 0.17,
1020429 38 0.46,
1020453 37 0.61,
1020513 40 0.47,
1020562 14 0.13,
1020566 28 0.46,
1020569 16 0.64,
1020642 27 0.49,
1020722 23 0.72,
1020775 4 0.53,
1020804 42 0.13,
1020882 39 0.71,
1020957 12 0.68,
1020959 34 0.6,
1021044 8 0.44,
1021064 46 0.14,
1021130 43 0.05,
1021195 31 0.16,
1021246 44 0.53,
1021328 19 0.63,
1021357 8 0.72,
1021360 23 0.79,
1021444 30 0.95,
1021473 16 0.78,
1021535 46 0.77,
1021559 28 0.58,
1021635 37 0.75,
1021637 38 0.75,
1021643 30 0.68,
1021728 35 0.92,
1021743 42 0.33,
1021746 5 0.62,
1021762 49 0.22,
1021794 7 0.74,
1021835 44 0.32,
1021846 24 0.8,
1021887 8 0.41,
1021965 17 0.16,
1022003 3 0.99,
1022026 45 0.52,
1022056 22 0.02,
1022127 20 0.17,
1022150 5 0.54,
1022234 40 0.09,
1022300 31 0.96,
1022361 8 0.04,
1022434 11 0.3,
1022448 32 0.32,
1022475 38 0.68,
1022514 42 0.2,
1022533 14 0.04,
1022576 20 0.8,
1022615 31 0.76,
1022677 13 0.88,
1022724 37 0.99,
1022790 6 0.59,
1022862 46 0.24,
1022868 2 0.37,
1022879 5 0.53,
1022914 13 0.06,
1022915 30 0.74,
1022928 38 0.66,
1022956 12 0.53,
1023012 35 0.26,
1023045 7 0.08,
1023059 9 0.35,
1023114 2 0.84,
1023179 36 0.72,
1023246 44 0.23,
1023276 31 0.67,
1023280 7 0.29,
1023305 22 0.64,
1023364 3 0.4,
1023364 1 0.7,
1023417 36 0.26,
1023504 33 0.24,
1023585 11 0.68,
1023642 17 0.51,
1023692 21 0.09,
1023699 30 0.01,
1023755 30 0.04,
1023837 42 0.36,
1023923 38 0.96,
1023960 28 0.12,
1024020 12 0.52,
1024091 2 0.34,
1024161 23 0.49,
1024170 29 0.58,
1024222 10 0.46,
1024290 11 0.63,
1024297 15 0.96,
1024314 47 0.64,
1024349 11 0.67,
1024353 18 0.39,
1024417 36 0.11,
1024446 24 0.59,
1024470 7 0.3,
1024536 41 0.11,
1024571 13 0.89,
1024627 47 0.02,
1024710 48 0.59,
1024724 31 0.14,
1024800 0 0.54,
1024872 0 0.82,
1024927 11 0.68,
1024956 24 0.7,
1024970 43 0.6,
1025031 35 0.26,
1025065 35 0.88,
1025093 39 0.69,
1025093 7 0.8,
1025176 22 0.81,
1025246 47 0.11,
1025320 19 0.88,
1025334 34 0.23,
1025392 25 0.08,
1025440 0 0.72,
1025477 2 0.29,
1025546 43 0.44,
1025616 37 0.59,
1025666 45 0.9,
1025739 44 0.65,
1025827 43 0.43,
1025850 26 0.88,
1025894 46 0.74,
1025932 27 0.9,
1026019 32 0.65,
1026053 49 0.53,
1026081 12 0.24,
1026130 28 0.89,
1026140 35 0.73,
1026151 16 0.63,
1026204 34 0.18,
1026257 16 0.34,
1026333 49 0.99,
1026338 1 0.94,
1026343 7 0.33,
1026348 19 0.19,
1026429 47 0.37,
1026518 48 0.14,
1026565 46 0.25,
1026628 4 0.53,
1026702 40 0.61,
1026743 39 0.22,
1026774 45 0.39,
1026819 45 0.14,
1026841 27 0.96,
1026855 12 0.93,
1026875 0 0.14,
1026956 14 0.59,
1026976 16 0.11,
1027057 23 0.86,
1027139 41 0.31,
1027227 17 0.84,
1027282 41 0.88,
1027301 49 0.85,
1027383 16 0.18,
1027434 42 0.03,
1027444 42 0.39,
1027444 47 0.54,
1027483 13 0.24,
1027484 25 0.08,
1027524 47 0.23,
1027600 49 0.19,
1027640 3 0.98,
1027658 26 0.29,
1027675 21 0.13,
1027748 46 0.08,
1027830 20 0.54,
1027846 8 0.33,
1027887 19 0.75,
1027931 49 0.68,
1028002 11 0.58,
1028054 30 0.16,
1028101 13 0.69,
1028184 27 0.19,
1028203 26 0.72,
1028272 12 0.67,
1028284 46 0.11,
1028356 2 0.91,
1028381 47 0.92,
1028414 17 0.08,
1028440 9 0.72,
1028466 38 0.96,
1028471 5 0.36,
1028506 47 0.12,
1028540 49 0.29,
1028587 3 0.9,
1028589 5 0.24,
1028595 36 0.26,
1028606 41 0.65,
1028667 21 0.78,
1028708 30 0.14,
1028788 31 0.19,
1028821 32 0.17,
1028831 16 0.92,
1028886 43 0.14,
1028891 2 0.04,
1028940 46 0.83,
1029028 2 0.07,
1029053 6 0.47,
1029060 13 0.45,
1029139 31 0.44,
1029149 7 0.71,
1029228 42 0.43,
1029308 26 0.06,
1029358 19 0.16,
1029439 32 0.97,
1029486 18 0.39,
1029488 26 0.47,
1029549 43 0.4,
1029573 20 0.77,
1029617 38 0.03,
1029651 8 0.05,
1029699 36 0.2,
1029755 3 0.91,
1029794 3 0.61,
1029879 44 0.53,
1029944 33 0.38,
1030021 9 0.45,
1030082 47 0.53,
1030161 11 0.4,
1030232 44 0.43,
1030284 46 0.63,
1030344 19 0.01,
1030345 26 0.84,
1030377 28 0.78,
1030428 38 0.8,
1030437 1 0.13,
1030524 9 0.77,
1030582 48 0.89,
1030614 35 0.24,
1030698 30 0.82,
1030750 31 0.24,
1030808 14 0.97,
1030818 8 0.51,
1030821 28 0.09,
1030857 10 0.4,
1030926 3 0.4,
1030959 43 0.25,
1031042 11 0.45,
1031089 20 0.54,
1031140 15 0.53,
1031175 20 0.54,
1031181 37 0.04,
1031264 6 0.9,
1031272 15 0.35,
1031348 6 0.61,
1031398 19 0.6,
1031483 9 0.04,
1031549 20 0.65,
1031605 22 0.06,
1031618 47 0.6,
1031668 43 0.64,
1031728 34 0.38,
1031760 1 0.39,
1031824 47 0.08,
1031843 4 0.88,
1031917 29 0.56,
1031924 31 0.88,
1031980 9 0.12,
1031994 26 0.1,
1032009 32 0.65,
1032073 22 0.48,
1032159 0 0.61,
1032173 10 0.27,
1032255 29 0.33,
1032281 35 0.5,
1032337 32 0.79,
1032389 33 0.72,
1032391 9 0.58,
1032399 47 0.44,
1032406 19 0.39,
1032491 29 0.71,
1032524 47 0.57,
1032580 7 0.47,
1032668 33 0.13,
1032726 24 0.14,
1032745 39 0.11,
1032821 36 0.51,
1032850 23 0.31,
1032934 1 0.72,
1032937 6 0.59,
1033010 6 0.74,
1033044 4 0.7,
1033116 44 0.84,
1033153 47 0.89,
1033158 0 0.26,
1033220 26 0.01,
1033263 33 0.83,
1033338 9 0.33,
1033419 14 0.94,
1033473 32 0.62,
1033479 45 0.71,
1033556 41 0.06,
1033559 36 0.49,
1033622 20 0.19,
1033664 48 0.68,
1033669 10 0.89,
1033703 22 0.16,
1033705 49 0.12,
1033777 23 0.81,
1033790 3 0.43,
1033813 2 0.29,
1033848 39 0.92,
1033867 20 0.61,
1033945 11 0.65,
1034019 31 0.34,
1034078 16 0.33,
1034106 46 0.53,
1034193 15 0.17,
1034228 6 0.45,
1034279 3 0.82,
1034357 8 0.07,
1034439 20 0.19,
1034449 6 0.49,
1034486 1 0.91,
1034508 33 1.0,
1034538 26 0.5,
1034576 0 0.52,
1034626 11 0.36,
1034665 20 0.56,
1034668 4 0.51,
1034668 30 0.37,
1034706 19 0.31,
1034747 30 0.09,
1034823 16 0.79,
1034836 30 0.33,
1034922 49 0.58,
1034930 48 0.21,
1034965 5 0.45,
1035037 14 0.24,
1035094 26 0.72,
1035160 36 0.81,
1035168 4 0.22,
1035193 14 0.77,
1035193 35 0.1,
1035243 47 0.07,
1035298 29 0.89,
1035323 36 0.91,
1035400 13 0.05,
1035447 26 0.61,
1035465 5 0.83,
1035489 14 0.9,
1035567 12 0.21,
1035607 42 0.61,
1035670 10 0.64,
1035686 46 0.16,
1035696 10 0.45,
1035740 18 0.02,
1035751 27 0.56,
1035783 6 0.03,
1035846 7 0.29,
1035933 40 0.19,
1036005 5 0.73,
1036075 30 0.26,
1036076 24 0.26,
1036144 47 0.71,
1036168 32 0.75,
1036207 46 0.21,
1036237 34 0.96,
1036283 41 0.41,
1036297 43 0.62,
1036350 41 0.19,
1036373 49 0.25,
1036461 18 0.66,
1036491 28 0.09,
1036576 34 0.08,
1036578 26 0.69,
1036650 4 0.57,
1036715 3 0.61,
1036800 28 0.71,
1036873 36 0.81,
1036934 37 0.33,
1037003 41 0.04,
1037070 34 0.31,
1037123 23 0.71,
1037191 34 0.79,
1037228 28 0.4,
1037247 33 0.47,
1037259 2 0.22,
1037292 43 0.78,
1037377 1 0.12,
1037433 5 0.97,
1037508 49 0.54,
1037532 27 0.3,
1037604 21 0.58,
1037685 15 0.81,
1037734 35 0.22,
1037791 45 0.27,
1037798 32 0.78,
1037882 27 0.49,
1037884 40 0.49,
1037921 15 0.11,
1037998 3 0.47,
1038053 2 0.83,
1038116 35 0.58,
1038204 39 0.72,
1038253 44 0.55,
1038323 15 0.06,
1038327 42 0.75,
1038415 4 0.1,
1038417 1 0.69,
1038505 47 1.0,
1038565 46 0.29,
1038581 43 0.05,
1038585 41 0.75,
1038605 12 0.78,
1038624 47 0.15,
1038639 2 0.03,
1038695 38 0.37,
1038773 23 0.33,
1038782 31 0.65,
1038826 0 0.34,
1038890 26 0.08,
1038967 44 0.75,
1038975 29 0.71,
1039054 32 0.29,
1039104 44 0.68,
1039145 1 0.93,
1039190 16 0.32,
1039268 11 0.33,
1039286 31 0.61,
1039343 49 0.98,
1039404 9 0.33,
1039413 11 0.2,
1039474 1 0.36,
1039476 17 0.31,
1039525 43 0.2,
1039543 29 0.64,
1039588 39 0.23,
1039640 28 0.77,
1039715 38 0.48,
1039721 13 0.16,
1039745 12 0.32,
1039790 9 0.06,
1039796 26 0.53,
1039882 29 0.71,
1039935 48 0.54,
1039945 25 0.96,
1040021 18 0.6,
1040056 25 0.13,
1040109 34 0.39,
1040128 2 0.44,
1040138 17 0.73,
1040138 44 0.46,
1040191 11 0.59,
1040263 39 0.27,
1040299 49 0.63,
1040321 34 0.1,
1040364 35 0.99,
1040395 32 0.11,
1040479 14 0.93,
1040518 29 0.09,
1040597 36 0.08,
1040684 7 0.48,
1040737 16 0.94,
1040765 30 0.55,
1040792 39 0.07,
1040877 37 0.3,
1040902 46 0.97,
1040946 30 0.5,
1040967 8 0.95,
1041003 47 0.32,
1041039 28 0.34,
1041050 46 0.11,
1041121 4 0.87,
1041176 11 0.66,
1041186 18 0.48,
1041195 47 0.31,
1041212 25 0.38,
1041221 4 0.23,
1041226 36 0.29,
1041311 33 0.87,
1041370 17 0.03,
1041384 28 0.01,
1041419 3 0.39,
1041478 34 0.41,
1041555 4 0.67,
1041627 33 0.36,
1041638 27 0.21,
1041671 23 0.11,
1041674 17 0.35,
1041757 19 0.59,
1041846 28 0.76,
1041921 4 0.51,
1041940 19 0.58,
1042000 26 0.52,
1042010 48 0.59,
1042030 4 0.29,
1042111 17 0.19,
1042150 17 0.37,
1042209 9 1.0,
1042280 14 0.24,
1042324 37 0.93,
1042373 40 0.96,
1042388 17 0.38,
1042438 28 0.65,
1042464 8 0.11,
1042521 38 0.81,
1042560 20 0.75,
1042642 17 0.61,
1042643 13 0.75,
1042686 17 0.07,
1042771 23 0.76,
1042834 5 0.86,
1042913 40 0.52,
1043000 37 0.94,
1043027 18 0.01,
1043029 25 0.94,
1043106 23 0.17,
1043149 22 0.53,
1043230 26 0.31,
1043292 43 0.34,
1043305 35 0.32,
1043385 32 0.68,
1043448 36 0.29,
1043509 1 0.61,
1043516 9 0.8,
1043586 19 0.45,
1043621 44 0.2,
1043678 30 0.28,
1043710 4 0.68,
1043772 3 0.76,
1043790 43 0.9,
1043878 9 0.24,
1043907 17 0.4,
1043995 29 0.43,
1044039 17 0.86,
1044100 19 0.69,
1044180 0 0.62,
1044241 47 0.77,
1044302 2 0.6,
1044308 49 0.04,
1044320 7 0.01,
1044398 18 0.72,
1044434 44 0.29,
1044505 39 0.65,
1044584 10 0.04,
1044595 11 0.02,
1044644 4 0.28,
1044654 28 0.56,
1044686 36 0.83,
1044758 44 0.91,
1044825 30 0.04,
1044858 41 0.8,
1044947 25 0.18,
1044984 10 0.39,
1045070 41 0.39,
1045122 45 0.08,
1045139 48 0.62,
1045227 21 0.66,
1045246 41 0.33,
1045294 9 0.85,
1045369 24 0.77,
1045411 31 0.26,
1045422 8 0.2,
1045431 41 0.27,
1045436 11 0.26,
1045521 6 0.56,
1045558 1 0.07,
1045609 0 0.32,
1045654 8 0.48,
1045685 2 0.3,
1045694 25 0.2,
1045703 21 0.96,
1045728 34 0.91,
1045738 8 0.14,
1045800 40 0.55,
1045865 20 0.06,
1045867 8 0.18,
1045900 5 0.59,
1045954 6 0.25,
1045960 32 0.06,
1045965 18 0.77,
1045986 30 0.5,
1046026 49 0.17,
1046083 40 0.26,
1046157 45 0.27,
1046206 31 0.34,
1046281 24 0.18,
1046298 30 0.04,
1046341 0 0.39,
1046349 27 0.16,
1046373 42 0.5,
1046446 9 0.76,
1046489 9 0.11,
1046566 37 0.42,
1046598 35 0.05,
1046661 33 0.59,
1046703 32 0.21,
1046774 17 0.11,
1046831 42 0.48,
1046836 15 0.16,
1046865 23 0.19,
1046934 29 0.15,
1046974 34 0.16,
1046986 24 0.08,
1047050 6 0.5,
1047093 3 0.07,
1047114 20 0.53,
1047184 15 0.87,
1047253 14 0.69,
1047260 43 0.26,
1047299 26 0.64,
1047322 38 0.26,
1047353 9 0.06,
1047379 13 0.57,
1047395 28 0.91,
1047443 13 0.08,
1047467 26 0.55,
1047542 46 0.85,
1047549 14 0.18,
1047599 46 0.21,
1047659 38 0.37,
1047740 46 0.33,
1047785 40 0.7,
1047810 34 0.46,
1047852 1 0.06,
1047866 35 0.96,
1047949 10 0.15,
1047995 23 0.33,
1048005 41 0.96,
1048014 4 0.84,
1048081 49 0.04,
1048092 40 0.89,
1048157 25 0.83,
1048238 27 0.82,
1048253 0 0.26,
1048326 21 0.15,
1048377 27 0.16,
1048382 22 0.52,
1048445 17 0.68,
1048499 21 0.57,
1048524 6 0.48,
1048596 22 0.04,
1048641 35 0.44,
1048687 3 0.04,
1048725 40 0.66,
1048744 9 0.48,
1048777 16 0.88,
1048852 28 0.43,
1048916 22 0.35,
1048939 24 0.35,
1049020 18 0.69,
1049089 17 0.14,
1049100 26 0.41,
1049118 19 0.94,
1049194 4 0.19,
1049274 2 0.56,
1049294 36 0.37,
1049304 45 0.49,
1049347 23 0.98,
1049380 43 0.18,
1049389 49 0.75,
1049393 12 0.9,
1049463 21 0.81,
1049496 48 0.03,
1049522 25 0.55,
1049523 48 0.54,
1049590 37 0.47,
1049640 7 0.97,
1049663 11 0.96,
1049699 34 0.38,
1049723 14 0.35,
1049731 29 0.57,
1049766 8 0.84,
1049774 27 0.63,
1049855 1 0.7,
1049918 5 0.61,
1049963 22 0.58,
1050052 48 0.55,
1050121 4 0.3,
1050140 1 0.73,
1050229 36 0.51,
1050256 9 0.95,
1050345 12 0.4,
1050408 46 0.87,
1050497 29 0.94,
1050506 46 0.49,
1050518 34 0.57,
1050541 47 0.56,
1050627 21 0.02,
1050660 1 0.44,
1050677 19 0.18,
1050707 5 0.24,
1050789 40 0.16,
1050877 12 0.38,
1050953 15 0.8,
1051034 3 0.01,
1051045 15 0.16,
1051083 36 0.54,
1051118 23 0.21,
1051121 48 0.51,
1051138 25 0.26,
1051187 16 0.34,
1051206 17 0.42,
1051253 2 0.47,
1051311 10 0.96,
1051366 15 0.97,
1051444 32 0.62,
1051486 6 0.99,
1051520 43 0.21,
1051573 33 0.33,
1051654 23 0.48,
1051718 13 0.24,
1051752 2 0.6,
1051787 43 0.36,
1051858 0 0.33,
1051875 33 0.72,
1051917 23 0.19,
1051965 24 0.65,
1051989 19 0.99,
1052027 19 0.86,
1052064 37 0.34,
1052080 7 0.21,
1052151 29 0.32,
1052165 8 0.17,
1052220 49 0.11,
1052249 25 0.15,
1052270 24 0.08,
1052304 48 0.47,
1052343 29 0.14,
1052393 25 0.54,
1052474 41 0.83,
1052548 21 0.43,
1052622 26 0.5,
1052626 27 0.06,
1052686 6 0.24,
1052769 11 0.75,
1052834 0 0.65,
1052873 5 0.06,
1052916 24 0.86,
1052941 42 0.82,
1052963 35 0.06,
1052999 43 0.07,
1053053 1 0.59,
1053089 39 0.08,
1053157 28 0.52,
1053205 47 0.99,
1053205 27 0.88,
1053236 46 0.34,
1053283 26 0.6,
1053291 7 0.14,
1053350 18 0.79,
1053422 11 0.95,
1053501 48 0.36,
1053530 10 0.67,
1053614 43 0.79,
1053690 0 0.56,
1053713 8 0.13,
1053773 22 0.99,
1053825 21 0.12,
1053850 25 0.77,
1053885 27 0.78,
1053904 10 0.49,
1053980 21 0.41,
1054021 18 0.75,
1054092 29 0.31,
1054139 42 0.52,
1054206 41 0.78,
1054269 38 0.56,
1054274 2 0.35,
1054329 35 0.02,
1054383 26 0.1,
1054447 18 0.34,
1054510 43 0.57,
1054513 17 0.41,
1054597 41 0.55,
1054628 41 0.32,
1054632 4 0.31,
1054648 18 0.35,
1054685 15 0.29,
1054698 7 0.11,
1054755 40 0.59,
1054760 16 0.66,
1054840 45 0.19,
1054885 35 0.93,
1054922 27 0.46,
1054953 41 0.79,
1055023 16 0.03,
1055082 6 0.63,
1055132 0 0.9,
1055142 30 0.91,
1055176 6 0.39,
1055223 42 0.8,
1055231 24 0.6,
1055236 18 0.59,
1055321 10 0.74,
1055371 18 0.8,
1055412 21 0.88,
1055433 49 0.75,
1055501 28 0.07,
1055545 38 0.86,
1055613 31 0.33,
1055616 26 0.42,
1055628 22 0.86,
1055714 17 0.66,
1055716 16 0.33,
1055739 37 0.38,
1055763 49 0.34,
1055829 19 0.46,
1055910 26 0.15,
1055944 38 0.64,
1056018 1 0.22,
1056042 46 0.63,
1056126 0 0.48,
1056186 21 0.27,
1056247 21 0.4,
1056314 20 0.23,
1056350 40 0.22,
1056350 8 0.6,
1056422 19 0.94,
1056440 22 0.03,
1056509 28 0.99,
1056588 49 0.75,
1056654 30 0.21,
1056674 9 0.07,
1056674 1 0.06,
1056707 1 0.52,
1056770 39 0.56,
1056806 16 0.45,
1056859 3 0.47,
1056866 9 0.68,
1056941 5 0.81,
1056970 16 0.8,
1057029 13 0.23,
1057073 15 0.81,
1057111 16 0.62,
1057169 20 0.3,
1057236 10 0.43,
1057255 28 0.57,
1057318 37 0.43,
1057355 33 0.05,
1057418 23 0.75,
1057433 41 0.65,
1057471 47 0.64,
1057491 7 0.62,
1057544 42 0.7,
1057611 29 0.82,
1057613 37 0.88,
1057676 20 0.58,
1057702 41 0.52,
1057786 14 0.37,
1057866 14 0.6,
1057943 11 0.06,
1058024 49 0.92,
1058041 35 1.0,
1058074 20 0.89,
1058147 40 0.94,
1058187 13 0.45,
1058195 36 0.96,
1058224 15 0.13,
1058273 14 0.53,
1058305 29 0.31,
1058369 29 0.33,
1058432 35 0.34,
1058520 17 0.26,
1058590 15 0.8,
1058679 49 0.54,
1058768 35 0.06,
1058844 43 0.92,
1058883 42 0.11,
1058969 26 0.66,
1059023 33 0.5,
1059064 27 0.66,
1059125 8 0.8,
1059146 0 0.86,
1059167 2 0.99,
1059223 30 0.96,
1059254 33 0.3,
1059289 41 0.82,
1059347 28 0.86,
1059383 33 0.27,
1059434 42 0.93,
1059494 23 0.07,
1059558 37 0.2,
1059598 26 0.01,
1059604 15 0.41,
1059637 42 0.93,
1059708 21 1.0,
1059734 9 0.19,
1059774 17 0.11,
1059784 41 0.31,
1059863 15 0.91,
1059939 32 0.55,
1059991 23 0.66,
1060077 43 0.17,
1060145 12 0.74,
1060198 25 0.8,
1060282 31 0.82,
1060311 34 0.84,
1060357 47 0.66,
1060386 28 0.37,
1060450 23 0.7,
1060465 45 0.09,
1060513 1 0.45,
1060530 23 0.01,
1060568 30 0.87,
1060635 22 0.84,
1060721 40 0.53,
1060798 31 0.02,
1060836 6 0.58,
1060844 16 0.41,
1060903 15 0.16,
1060908 33 0.61,
1060913 25 0.31,
1060981 3 0.01,
1061003 41 0.25,
1061012 30 0.84,
1061032 27 0.89,
1061048 34 0.91,
1061127 49 0.05,
1061203 25 0.86,
1061275 12 0.84,
1061338 49 0.7,
1061397 4 0.61,
1061456 22 0.63,
1061468 44 0.14,
1061517 16 0.83,
1061546 32 0.33,
1061594 27 0.7,
1061647 45 0.45,
1061734 10 0.13,
1061735 34 0.57,
1061747 9 0.92,
1061797 41 0.71,
1061808 24 0.05,
1061839 26 0.6,
1061870 26 0.42,
1061917 1 0.4,
1061967 3 0.87,
1062047 45 0.98,
1062127 5 0.26,
1062180 20 0.11,
1062182 48 0.67,
1062228 3 0.22,
1062274 15 0.7,
1062312 38 0.7,
1062337 21 0.83,
1062396 12 0.01,
1062438 41 0.03,
1062438 12 0.32,
1062479 47 0.99,
1062528 9 0.29,
1062583 18 0.21,
1062618 42 0.55,
1062651 1 0.27,
1062726 4 0.45,
1062754 0 0.75,
1062823 27 0.31,
1062909 47 0.98,
1062932 23 0.24,
1062984 41 0.32,
1062987 41 0.63,
1062991 25 0.54,
1063018 35 0.6,
1063050 28 0.8,
1063124 15 0.26,
1063206 19 0.69,
1063255 15 0.17,
1063300 40 0.45,
1063349 23 0.05,
1063399 4 0.79,
1063427 24 0.43,
1063459 38 1.0,
1063506 19 0.94,
1063555 11 0.14,
1063569 42 0.38,
1063570 2 0.34,
1063652 37 0.41,
1063701 6 0.65,
1063734 29 0.19,
1063739 36 0.73,
1063823 43 0.16,
1063908 26 0.78,
1063980 24 0.84,
1064050 36 0.1,
1064119 3 0.26,
1064191 47 0.61,
1064227 32 0.64,
1064302 41 0.16,
1064302 23 0.54,
1064361 46 0.48,
1064426 43 0.39,
1064444 0 0.75,
1064508 37 0.86,
1064574 31 0.78,
1064640 45 0.58,
1064651 21 0.94,
1064656 1 0.74,
1064743 23 0.58,
1064825 4 0.99,
1064893 47 0.87,
1064912 35 0.19,
1064941 28 0.16,
