sequence with 100 event types 
(120,1161218,
636808 67 0.92,
636891 31 0.95,
636980 38 0.45,
637062 71 0.69,
637074 38 0.28,
637101 93 0.33,
637162 24 0.19,
637201 85 0.5,
637270 47 0.15,
637297 14 0.37,
637355 18 0.64,
637408 48 0.6,
637460 26 0.3,
637523 95 0.44,
637552 59 0.55,
637611 5 0.82,
637693 74 0.19,
637702 37 0.98,
637747 35 0.14,
637818 43 0.37,
637904 7 0.07,
637958 91 0.79,
637962 78 0.12,
637992 88 0.11,
638028 18 0.49,
638107 85 0.72,
638169 90 0.1,
638179 80 0.61,
638256 90 0.6,
638288 49 0.51,
638346 26 0.22,
638404 95 0.1,
638472 61 0.91,
638548 39 0.53,
638620 58 0.77,
638623 1 0.32,
638710 94 0.46,
638770 92 0.51,
638802 13 0.5,
638830 22 0.82,
638883 75 0.16,
638911 64 0.29,
638955 89 0.02,
639014 74 0.58,
639062 72 0.45,
639065 99 0.18,
639085 26 0.7,
639168 22 0.52,
639250 73 0.89,
639304 18 0.99,
639345 89 0.7,
639380 81 0.93,
639381 42 0.26,
639468 78 0.63,
639523 9 0.46,
639577 9 0.08,
639611 67 0.25,
639653 24 0.44,
639688 76 0.32,
639765 23 0.96,
639829 31 0.56,
639841 48 0.22,
639917 90 0.19,
639958 76 0.24,
640019 33 0.11,
640027 27 0.06,
640104 6 0.09,
640144 49 0.01,
640233 71 0.09,
640280 96 0.87,
640359 95 0.75,
640394 49 0.12,
640422 52 0.08,
640432 52 0.7,
640462 3 0.32,
640476 85 0.22,
640478 97 0.8,
640521 98 0.37,
640563 46 0.45,
640572 57 0.88,
640614 61 0.03,
640635 13 0.43,
640697 33 0.64,
640774 22 0.3,
640817 42 0.15,
640904 10 0.52,
640925 66 0.55,
640947 20 0.48,
641017 66 0.82,
641062 44 0.78,
641150 16 0.54,
641154 97 0.61,
641196 25 0.07,
641242 68 0.08,
641300 17 0.43,
641342 45 0.85,
641363 74 0.34,
641378 63 0.95,
641408 65 0.25,
641460 56 0.52,
641522 83 0.18,
641584 66 0.7,
641642 52 0.91,
641672 16 0.95,
641712 52 0.2,
641782 80 0.78,
641809 93 0.98,
641826 17 0.17,
641870 86 0.27,
641887 88 0.28,
641947 59 0.46,
641998 98 0.63,
641998 28 0.52,
642082 10 0.75,
642153 24 0.89,
642212 36 0.12,
642253 39 0.2,
642299 14 0.55,
642312 13 0.42,
642334 91 0.11,
642397 90 0.82,
642468 54 0.07,
642526 1 0.5,
642600 61 0.32,
642659 60 0.67,
642681 31 0.76,
642747 91 0.25,
642800 23 0.58,
642880 37 0.8,
642908 62 0.77,
642956 86 0.3,
642967 36 0.61,
643018 92 0.47,
643043 25 0.72,
643125 89 0.55,
643189 43 0.26,
643206 96 0.61,
643278 87 0.38,
643314 85 0.74,
643315 67 0.61,
643364 76 0.29,
643380 17 0.66,
643446 62 0.41,
643482 72 0.81,
643503 23 0.95,
643527 95 0.35,
643615 40 0.01,
643665 86 0.64,
643670 5 0.15,
643677 77 0.65,
643739 71 0.16,
643806 9 0.09,
643838 19 0.89,
643891 89 0.67,
643976 80 0.11,
643999 55 0.14,
644027 40 0.83,
644066 49 0.46,
644085 8 0.82,
644110 11 0.51,
644131 57 0.49,
644185 66 0.13,
644255 23 0.18,
644306 6 0.6,
644387 34 0.27,
644429 32 0.22,
644437 35 0.62,
644510 94 0.59,
644517 0 0.5,
644561 10 0.13,
644591 60 0.25,
644671 14 0.11,
644712 21 0.48,
644756 34 0.15,
644836 49 0.48,
644866 11 0.35,
644925 29 0.68,
644943 92 0.09,
645009 79 0.64,
645097 39 0.98,
645160 57 0.42,
645171 80 0.26,
645192 84 0.26,
645230 15 0.76,
645259 44 0.61,
645325 35 0.89,
645341 94 0.69,
645419 82 0.98,
645436 17 0.28,
645449 31 0.88,
645478 75 0.27,
645494 16 0.35,
645500 95 0.96,
645539 49 0.84,
645594 98 0.84,
645600 58 0.25,
645663 83 0.6,
645721 77 0.29,
645748 69 0.31,
645807 80 0.6,
645886 43 0.61,
645955 71 0.99,
645989 53 0.89,
646018 61 0.85,
646023 83 0.51,
646072 74 0.82,
646086 68 0.12,
646104 34 0.84,
646120 72 0.17,
646136 34 0.05,
646181 82 0.08,
646214 81 0.55,
646287 70 0.92,
646355 52 0.25,
646388 7 0.17,
646404 74 0.8,
646412 9 0.6,
646496 77 0.01,
646582 25 0.45,
646625 14 0.38,
646641 40 0.46,
646688 32 0.45,
646732 24 0.1,
646745 98 0.87,
646807 2 0.2,
646815 50 0.25,
646829 86 0.46,
646881 42 0.82,
646881 28 0.48,
646939 2 0.39,
646959 78 0.25,
646979 91 0.81,
647045 71 0.03,
647051 86 0.91,
647114 70 0.84,
647153 5 0.97,
647218 43 0.32,
647284 50 0.09,
647366 3 1.0,
647402 57 0.65,
647419 53 0.51,
647451 53 0.57,
647522 87 0.25,
647524 78 0.81,
647582 26 0.96,
647645 59 0.13,
647680 25 0.06,
647769 64 0.59,
647842 69 0.91,
647880 74 0.62,
647886 86 0.16,
647904 22 0.5,
647991 33 0.41,
648079 10 0.84,
648129 70 0.75,
648164 39 0.57,
648216 10 0.89,
648282 23 0.96,
648359 30 0.98,
648378 79 0.45,
648405 85 0.56,
648437 47 0.15,
648452 30 0.93,
648453 48 0.63,
648503 18 0.18,
648556 9 0.77,
648625 28 0.46,
648684 33 0.26,
648745 43 0.52,
648777 87 0.79,
648851 85 0.3,
648923 32 0.17,
648983 93 0.28,
648996 97 0.44,
649032 0 0.82,
649033 44 0.2,
649068 82 0.51,
649108 8 0.4,
649193 92 0.93,
649195 94 0.84,
649225 74 0.65,
649291 59 0.19,
649345 21 0.12,
649414 37 0.49,
649503 95 0.71,
649564 21 0.65,
649588 72 0.47,
649673 47 0.65,
649685 56 0.77,
649729 23 0.66,
649756 75 0.86,
649830 3 0.7,
649860 28 0.98,
649905 21 0.39,
649939 80 0.42,
650006 81 0.55,
650070 55 0.09,
650139 82 0.59,
650148 32 0.81,
650208 40 0.07,
650262 46 0.04,
650323 75 0.55,
650409 29 0.15,
650482 1 0.43,
650545 24 0.6,
650546 78 0.53,
650549 99 0.57,
650588 46 0.38,
650639 68 0.64,
650704 84 0.29,
650793 95 0.86,
650803 41 0.46,
650845 82 0.88,
650923 62 0.92,
650947 38 0.4,
650952 29 0.91,
651004 27 0.86,
651037 29 0.43,
651045 36 0.48,
651081 72 0.18,
651152 15 0.42,
651232 9 0.27,
651273 35 0.15,
651352 19 0.44,
651356 47 0.46,
651423 97 0.45,
651475 98 0.22,
651518 35 0.69,
651594 62 0.86,
651682 34 0.01,
651703 57 0.55,
651748 74 0.41,
651781 29 0.04,
651813 41 0.42,
651825 89 0.42,
651885 85 0.9,
651903 87 0.46,
651944 35 0.43,
651946 52 0.1,
652028 27 0.71,
652084 4 0.3,
652099 5 0.64,
652100 49 0.61,
652127 25 0.72,
652175 96 0.71,
652227 58 0.81,
652316 66 0.25,
652398 18 0.61,
652437 84 0.74,
652461 51 0.91,
652474 36 0.28,
652546 59 0.53,
652581 74 0.12,
652628 73 0.36,
652632 76 0.7,
652682 97 0.93,
652759 29 0.66,
652842 37 0.72,
652919 19 0.53,
652987 98 0.52,
652996 28 0.49,
653040 82 0.95,
653128 80 0.98,
653132 5 0.43,
653145 95 0.1,
653148 54 0.67,
653204 44 0.66,
653208 93 0.53,
653280 60 0.27,
653313 27 0.59,
653348 77 0.67,
653374 58 0.92,
653446 48 0.25,
653470 10 0.07,
653508 6 0.39,
653579 90 0.54,
653587 22 0.75,
653674 45 0.95,
653747 34 0.86,
653762 97 0.68,
653787 53 0.46,
653824 16 0.47,
653873 59 0.3,
653953 16 0.06,
654017 21 0.11,
654100 98 0.76,
654118 30 0.73,
654131 79 0.15,
654143 69 0.74,
654207 32 0.42,
654266 25 0.61,
654284 53 0.88,
654328 74 0.82,
654394 77 0.61,
654470 11 0.4,
654531 20 0.03,
654594 12 0.58,
654616 55 0.95,
654703 7 0.39,
654780 59 0.08,
654794 19 0.7,
654839 55 0.46,
654850 6 0.39,
654908 16 0.14,
654934 63 0.3,
654983 63 0.44,
655012 3 0.94,
655019 28 0.23,
655108 56 0.66,
655142 39 0.16,
655224 79 0.28,
655310 1 0.79,
655379 49 0.34,
655387 62 0.88,
655459 78 0.76,
655508 14 0.06,
655540 63 0.01,
655608 36 0.48,
655647 33 0.58,
655700 23 0.4,
655784 0 0.28,
655815 78 0.7,
655830 47 0.47,
655854 60 0.2,
655901 99 0.83,
655965 57 0.6,
656038 71 0.68,
656052 42 0.75,
656132 76 0.37,
656176 3 0.65,
656188 60 0.56,
656221 99 0.67,
656249 13 0.73,
656272 1 0.1,
656341 93 0.58,
656390 78 0.07,
656436 18 0.79,
656524 89 0.47,
656557 21 0.8,
656584 17 0.25,
656640 97 0.09,
656678 99 0.76,
656682 78 0.67,
656703 78 0.69,
656767 47 0.25,
656822 43 0.27,
656884 50 0.79,
656928 10 0.95,
656999 66 0.51,
657016 16 0.81,
657082 87 0.73,
657118 62 0.15,
657118 52 0.33,
657182 69 0.85,
657259 90 0.85,
657280 57 0.04,
657291 58 0.11,
657358 40 0.49,
657384 82 0.11,
657460 73 1.0,
657509 5 0.7,
657566 58 0.47,
657648 14 0.31,
657692 95 0.6,
657735 70 1.0,
657802 97 0.92,
657813 35 0.46,
657855 55 0.47,
657929 99 0.32,
657994 32 0.7,
657996 78 0.91,
658081 89 0.42,
658126 78 0.79,
658160 77 0.68,
658167 1 0.7,
658221 3 0.99,
658262 32 0.13,
658293 74 0.39,
658308 34 0.77,
658329 94 0.68,
658391 26 0.31,
658443 72 0.74,
658443 47 0.09,
658508 93 0.14,
658508 35 0.76,
658571 19 0.93,
658596 90 0.32,
658638 90 0.81,
658708 56 0.67,
658749 32 0.41,
658777 82 0.45,
658787 69 0.36,
658831 43 0.38,
658882 82 0.32,
658930 91 0.94,
658965 12 0.41,
659053 24 0.33,
659055 17 0.64,
659087 25 1.0,
659139 35 0.86,
659169 66 0.71,
659169 38 0.63,
659257 47 0.36,
659317 16 0.24,
659402 32 0.99,
659470 95 0.79,
659548 95 0.33,
659581 7 0.21,
659637 74 0.76,
659716 93 0.07,
659779 41 0.99,
659803 60 0.45,
659852 58 0.34,
659882 99 0.59,
659947 36 0.51,
660014 92 0.67,
660014 44 0.9,
660078 8 0.51,
660094 90 0.77,
660181 66 0.76,
660265 73 0.88,
660350 66 0.08,
660356 78 0.33,
660444 26 0.34,
660520 11 0.19,
660521 62 0.38,
660569 33 0.18,
660593 25 0.2,
660632 75 0.59,
660692 97 0.65,
660716 21 0.12,
660779 66 0.52,
660782 10 0.22,
660813 63 0.18,
660888 92 0.5,
660931 37 0.54,
660947 74 0.05,
660958 36 0.45,
660989 89 0.72,
661058 34 0.04,
661144 30 0.81,
661200 52 0.96,
661263 7 0.49,
661314 6 0.63,
661358 13 0.17,
661370 34 0.91,
661450 76 0.55,
661471 52 0.28,
661495 97 0.34,
661538 54 0.75,
661608 42 0.07,
661617 35 0.27,
661674 13 0.77,
661700 61 0.98,
661753 5 0.76,
661760 6 0.19,
661810 62 0.54,
661874 69 0.53,
661956 41 0.65,
662000 83 0.16,
662022 64 0.75,
662071 78 0.43,
662144 54 0.04,
662194 51 0.67,
662209 61 0.07,
662297 11 0.31,
662305 37 0.19,
662315 87 0.34,
662364 15 0.31,
662385 77 0.36,
662464 25 0.48,
662517 26 0.87,
662570 72 0.15,
662612 34 0.53,
662642 84 0.16,
662660 54 0.97,
662694 24 0.72,
662719 62 0.59,
662731 58 0.51,
662775 44 0.51,
662791 86 0.06,
662805 8 0.67,
662838 40 0.98,
662895 89 0.29,
662935 76 0.56,
662958 12 0.8,
663026 25 0.02,
663098 79 0.15,
663121 73 0.37,
663187 30 0.87,
663234 28 0.63,
663314 96 0.43,
663340 78 0.18,
663412 70 0.4,
663494 46 0.96,
663517 75 0.96,
663592 0 0.11,
663640 84 0.99,
663666 56 0.4,
663727 71 1.0,
663734 94 0.25,
663766 33 0.63,
663846 14 0.07,
663932 23 0.59,
663968 37 0.36,
664044 86 0.28,
664092 68 0.14,
664126 1 0.99,
664136 67 0.24,
664168 43 0.3,
664183 25 0.7,
664215 4 0.05,
664261 67 0.8,
664314 72 0.72,
664324 66 0.36,
664324 94 0.17,
664372 57 0.33,
664396 98 0.15,
664438 44 0.72,
664503 94 0.77,
664526 59 0.33,
664542 32 0.67,
664600 7 0.01,
664628 39 0.11,
664708 83 0.26,
664726 48 0.87,
664768 63 0.92,
664768 58 0.19,
664846 4 0.83,
664846 75 0.35,
664890 85 0.98,
664939 56 0.57,
664960 42 0.86,
665039 33 0.11,
665100 19 0.57,
665128 3 0.6,
665194 4 0.51,
665281 91 0.22,
665299 43 0.42,
665353 88 0.71,
665373 58 0.42,
665387 71 0.06,
665425 85 0.97,
665483 54 0.05,
665566 60 0.61,
665649 53 0.54,
665662 73 0.56,
665732 43 0.57,
665747 70 0.13,
665801 21 0.5,
665817 57 0.15,
665842 69 0.62,
665925 13 0.2,
666012 49 0.39,
666098 1 0.59,
666145 93 0.62,
666147 75 0.16,
666202 71 0.32,
666264 89 0.01,
666272 28 0.27,
666356 23 0.57,
666433 67 0.07,
666518 69 0.72,
666562 82 0.4,
666649 69 0.28,
666658 18 0.95,
666705 57 0.61,
666777 34 0.09,
666805 95 0.25,
666830 54 0.64,
666898 52 0.71,
666908 99 0.57,
666976 69 0.93,
667052 54 0.2,
667141 49 0.45,
667205 30 0.71,
667270 90 0.73,
667305 24 0.06,
667380 85 0.16,
667427 35 0.76,
667452 96 0.15,
667533 68 0.4,
667586 15 0.83,
667647 17 0.16,
667659 69 0.54,
667661 97 0.12,
667713 74 0.51,
667731 2 0.21,
667803 60 0.92,
667877 20 0.93,
667929 29 0.69,
667945 23 0.44,
668029 68 1.0,
668082 77 0.11,
668089 20 0.69,
668093 5 0.07,
668177 70 0.66,
668214 64 0.46,
668218 37 0.6,
668286 57 0.61,
668324 1 0.02,
668348 19 0.05,
668429 97 0.55,
668486 84 0.62,
668513 67 0.03,
668542 17 0.45,
668609 93 0.63,
668640 52 0.18,
668710 36 0.7,
668742 30 0.74,
668781 30 0.83,
668844 77 0.12,
668879 55 0.3,
668955 95 0.94,
669014 18 0.39,
669021 85 0.92,
669038 89 0.6,
669097 5 0.11,
669144 93 0.06,
669172 60 0.84,
669183 60 0.79,
669231 73 0.36,
669299 28 0.51,
669361 16 0.71,
669413 35 0.86,
669439 3 0.61,
669496 16 0.72,
669516 67 0.43,
669520 64 0.31,
669569 37 0.16,
669641 8 0.15,
669687 93 0.79,
669718 36 0.67,
669756 3 0.44,
669810 55 0.68,
669836 8 0.95,
669865 86 0.58,
669948 36 0.38,
670022 47 0.57,
670096 10 0.56,
670173 21 0.7,
670231 99 0.16,
670303 84 0.55,
670306 16 0.87,
670375 6 0.91,
670389 41 0.4,
670457 38 0.64,
670459 26 0.92,
670528 80 0.49,
670538 24 0.71,
670563 11 0.6,
670625 18 0.15,
670687 42 0.78,
670748 90 0.71,
670793 25 0.95,
670849 68 0.65,
670874 49 0.91,
670934 19 0.02,
670946 8 0.29,
670973 84 0.07,
670998 55 0.11,
671019 59 0.11,
671032 47 0.84,
671073 75 0.41,
671075 10 0.18,
671122 71 0.76,
671154 31 0.66,
671225 18 0.38,
671297 16 0.2,
671324 87 0.95,
671342 4 0.47,
671373 77 0.32,
671378 17 0.13,
671389 96 0.78,
671439 61 0.03,
671524 92 0.09,
671598 68 0.75,
671668 64 0.27,
671688 58 0.9,
671693 93 0.27,
671719 32 0.6,
671766 50 0.4,
671829 76 0.84,
671903 22 0.88,
671920 74 0.47,
672001 39 0.84,
672003 28 0.62,
672047 98 0.28,
672070 37 0.17,
672087 74 0.57,
672142 66 0.52,
672147 63 0.87,
672204 17 0.06,
672207 13 0.51,
672235 60 0.12,
672264 6 0.66,
672353 33 0.75,
672359 14 0.64,
672420 28 0.72,
672505 48 0.4,
672506 20 0.72,
672557 36 0.53,
672619 60 0.42,
672670 48 0.87,
672721 75 0.5,
672764 91 0.01,
672796 5 0.38,
672829 13 0.95,
672895 73 0.34,
672928 2 0.41,
672932 41 0.56,
672997 58 0.13,
673040 82 0.23,
673040 79 0.2,
673058 67 0.32,
673146 71 0.32,
673217 0 0.12,
673253 30 0.83,
673340 14 0.59,
673392 92 0.32,
673475 16 0.41,
673522 30 0.94,
673568 43 0.49,
673576 41 0.91,
673617 6 0.26,
673653 65 0.51,
673723 17 0.56,
673789 39 0.69,
673840 40 0.06,
673850 74 0.39,
673933 39 0.91,
673960 37 0.35,
674019 78 0.87,
674085 34 0.9,
674088 77 0.42,
674133 2 0.36,
674191 89 0.49,
674218 54 0.52,
674262 23 0.05,
674329 65 0.19,
674362 35 0.35,
674366 61 0.51,
674441 26 0.96,
674503 57 0.83,
674513 2 0.57,
674514 79 0.27,
674517 53 0.18,
674561 6 0.22,
674630 51 0.93,
674714 91 0.82,
674741 49 0.1,
674777 21 0.68,
674817 22 0.82,
674840 20 0.15,
674918 66 0.81,
674962 58 0.57,
675045 94 0.97,
675049 11 0.25,
675127 7 0.28,
675216 86 0.37,
675242 45 0.79,
675260 77 0.22,
675276 77 0.42,
675288 74 0.88,
675301 51 0.24,
675333 56 0.75,
675365 67 0.68,
675420 92 0.86,
675499 70 0.35,
675533 78 0.73,
675590 41 1.0,
675617 35 0.94,
675655 49 0.47,
675680 23 0.79,
675687 47 0.47,
675701 59 0.3,
675711 14 0.78,
675711 1 0.75,
675800 74 0.09,
675834 13 0.77,
675886 70 0.67,
675890 55 0.94,
675912 46 0.45,
675954 96 0.14,
676016 51 0.07,
676086 34 0.74,
676160 50 0.41,
676226 39 0.93,
676302 30 0.01,
676350 58 0.27,
676403 18 0.7,
676415 46 0.35,
676465 12 0.47,
676523 0 0.74,
676583 16 0.26,
676641 80 0.58,
676660 77 0.46,
676697 51 0.26,
676773 9 0.09,
676790 55 0.61,
676849 64 0.43,
676873 22 0.65,
676875 75 0.15,
676924 69 0.65,
676999 15 0.35,
677015 90 0.97,
677068 73 0.77,
677119 61 0.7,
677196 28 0.48,
677219 97 0.89,
677244 53 0.56,
677256 64 0.98,
677344 67 0.45,
677406 84 0.64,
677463 33 0.1,
677486 41 0.32,
677511 26 0.46,
677556 20 0.2,
677579 40 0.6,
677653 19 0.38,
677713 28 0.42,
677726 13 0.02,
677792 43 0.47,
677814 67 0.29,
677866 63 0.45,
677867 62 0.66,
677876 62 0.03,
677912 94 0.98,
677982 86 0.66,
678026 25 0.01,
678079 82 0.05,
678163 54 0.69,
678248 75 0.12,
678258 85 0.94,
678320 40 0.02,
678323 50 0.36,
678357 89 0.87,
678440 36 0.44,
678462 81 0.52,
678508 7 0.35,
678572 7 0.35,
678579 79 0.38,
678635 33 0.38,
678708 77 0.19,
678756 0 0.82,
678842 3 0.17,
678878 56 0.12,
678914 99 0.94,
679002 99 0.44,
679031 27 0.66,
679098 77 0.36,
679154 78 0.49,
679222 76 0.31,
679303 18 0.72,
679326 14 0.66,
679411 26 0.46,
679463 1 0.23,
679542 36 0.83,
679594 55 0.15,
679598 5 0.7,
679685 40 0.14,
679700 43 0.12,
679774 30 0.45,
679849 39 0.81,
679868 31 0.86,
679930 3 0.15,
679935 74 0.69,
679972 98 0.2,
680028 50 0.64,
680074 2 0.76,
680160 45 0.12,
680239 32 0.88,
680314 56 0.07,
680321 94 1.0,
680383 30 0.39,
680417 96 0.92,
680443 81 0.08,
680450 77 0.36,
680488 6 0.81,
680510 49 0.24,
680539 68 0.31,
680562 56 0.76,
680632 86 0.91,
680685 12 0.15,
680767 73 0.99,
680855 90 0.41,
680931 55 0.29,
680954 35 0.44,
680970 61 0.99,
681045 91 0.41,
681087 87 0.14,
681107 94 0.92,
681153 5 0.33,
681215 66 0.62,
681243 51 0.98,
681267 35 0.42,
681334 59 0.56,
681401 65 0.32,
681471 94 0.98,
681527 5 0.16,
681532 4 0.79,
681595 3 0.3,
681675 59 0.84,
681703 32 0.61,
681724 36 0.51,
681801 24 0.45,
681861 23 0.46,
681884 6 0.88,
681955 1 0.84,
682026 98 0.61,
682070 62 0.59,
682120 65 0.73,
682160 18 0.23,
682194 46 0.87,
682209 95 0.5,
682263 21 0.94,
682277 87 0.39,
682300 99 0.3,
682370 64 0.96,
682424 73 0.21,
682433 87 0.35,
682498 56 0.4,
682567 48 0.27,
682643 7 1.0,
682670 39 0.99,
682749 98 0.13,
682838 3 0.61,
682869 57 0.06,
682878 0 0.16,
682925 63 0.74,
682993 72 0.84,
683039 84 0.06,
683082 7 0.93,
683100 66 0.24,
683187 79 0.12,
683264 60 0.25,
683272 1 0.1,
683352 16 0.45,
683370 58 0.73,
683385 67 0.36,
683404 89 0.85,
683473 5 0.21,
683533 73 0.2,
683575 87 0.11,
683598 1 0.4,
683603 86 0.48,
683672 71 0.49,
683680 25 0.72,
683746 46 0.65,
683765 70 0.34,
683767 22 0.87,
683778 43 0.42,
683788 36 0.47,
683800 11 0.35,
683849 2 0.43,
683893 57 0.49,
683910 11 0.64,
683933 73 0.7,
684014 49 0.39,
684063 46 0.95,
684139 35 0.51,
684193 63 0.04,
684240 41 0.08,
684284 50 0.79,
684344 8 0.45,
684364 91 0.78,
684415 90 0.2,
684493 41 0.76,
684518 64 0.5,
684571 34 0.12,
684614 88 0.1,
684633 73 0.72,
684714 89 0.09,
684758 28 0.79,
684829 56 0.02,
684896 23 0.58,
684961 22 0.56,
684992 42 0.89,
685029 92 0.61,
685073 10 0.56,
685109 43 0.01,
685192 1 0.06,
685246 19 0.98,
685266 56 0.91,
685281 1 0.26,
685298 97 0.35,
685363 79 0.22,
685372 41 0.28,
685385 41 0.25,
685427 57 1.0,
685459 15 0.48,
685511 34 0.82,
685560 49 0.43,
685643 98 0.41,
685713 17 0.27,
685769 23 0.86,
685788 30 1.0,
685799 38 0.53,
685843 3 0.91,
685863 21 0.54,
685882 87 0.54,
685949 36 0.58,
686009 27 0.99,
686026 37 0.23,
686028 66 0.03,
686046 52 0.12,
686068 18 0.77,
686095 75 0.19,
686148 62 0.73,
686211 20 0.11,
686222 30 0.55,
686294 88 0.83,
686378 75 0.96,
686425 17 0.62,
686441 14 0.53,
686470 35 0.47,
686547 63 0.99,
686590 62 0.27,
686597 99 0.35,
686684 89 0.04,
686734 72 0.22,
686819 80 0.65,
686850 79 0.38,
686889 30 0.03,
686892 9 0.11,
686908 93 0.22,
686926 60 0.92,
687003 57 0.09,
687073 61 0.25,
687109 40 0.28,
687129 71 0.8,
687194 34 0.81,
687269 90 0.35,
687278 76 0.82,
687319 39 0.3,
687336 1 0.12,
687385 36 0.27,
687405 15 0.11,
687407 10 0.4,
687482 89 0.66,
687496 26 0.15,
687575 48 0.06,
687621 73 0.76,
687670 94 0.56,
687753 6 0.61,
687815 42 0.15,
687898 14 0.7,
687898 49 0.91,
687906 69 0.04,
687940 24 0.22,
687984 21 0.25,
688067 41 0.91,
688138 54 0.53,
688211 91 0.92,
688228 80 0.52,
688302 35 0.86,
688382 74 0.66,
688406 7 0.79,
688455 45 0.93,
688505 94 0.65,
688540 84 0.9,
688622 36 0.9,
688656 32 0.42,
688721 98 0.28,
688810 98 0.82,
688833 29 0.77,
688838 43 0.69,
688872 73 0.93,
688914 16 0.29,
688960 21 0.11,
688962 97 0.23,
689046 31 0.28,
689084 11 0.55,
689099 87 0.97,
689145 61 0.49,
689223 97 0.12,
689292 49 0.33,
689342 97 0.33,
689395 84 0.57,
689412 69 0.32,
689414 34 0.92,
689458 56 0.32,
689499 10 0.9,
689570 39 0.44,
689575 70 0.22,
689576 35 0.59,
689620 63 0.96,
689685 80 0.19,
689698 26 0.03,
689716 8 0.43,
689798 69 0.21,
689819 44 0.3,
689831 20 0.94,
689861 37 0.6,
689900 82 0.95,
689913 33 0.06,
689997 96 0.19,
690067 49 0.71,
690086 51 0.01,
690100 85 0.02,
690123 12 0.6,
690158 86 0.36,
690208 64 0.34,
690227 88 0.18,
690271 0 0.57,
690341 59 0.04,
690372 55 0.09,
690457 45 0.02,
690543 75 0.61,
690614 28 0.23,
690692 71 0.36,
690761 50 0.62,
690782 63 0.62,
690821 7 0.66,
690901 37 1.0,
690907 50 0.76,
690952 72 0.04,
691020 67 0.09,
691040 32 0.46,
691065 90 0.24,
691094 31 0.02,
691102 65 0.73,
691136 78 0.7,
691193 85 0.86,
691199 3 0.17,
691279 10 0.31,
691345 63 0.01,
691394 6 0.79,
691408 24 0.03,
691460 39 0.85,
691521 24 0.13,
691555 79 0.4,
691603 16 0.96,
691656 5 0.81,
691671 35 0.24,
691746 92 0.73,
691756 85 0.53,
691809 12 0.4,
691865 24 0.59,
691918 32 0.11,
691974 58 0.22,
692056 51 0.37,
692058 68 0.9,
692091 39 0.29,
692102 10 0.08,
692175 41 0.52,
692177 99 0.3,
692259 17 0.04,
692305 50 0.46,
692317 71 0.89,
692339 45 0.74,
692417 68 0.74,
692477 16 0.69,
692524 73 0.12,
692594 19 0.47,
692676 96 0.02,
692704 81 0.92,
692731 89 0.46,
692790 86 0.79,
692845 0 0.08,
692884 90 0.37,
692932 61 0.18,
693005 58 0.84,
693007 17 0.81,
693017 39 0.06,
693066 46 0.13,
693123 29 0.73,
693145 74 0.35,
693202 9 0.4,
693203 96 0.23,
693286 63 0.47,
693304 85 0.88,
693329 25 0.56,
693410 28 0.02,
693472 91 0.27,
693507 3 0.45,
693565 46 0.01,
693611 95 0.89,
693681 70 0.21,
693708 30 0.16,
693736 25 0.8,
693741 24 0.15,
693819 22 0.01,
693863 15 0.26,
693918 85 0.98,
693924 93 0.68,
693995 22 0.18,
694013 9 0.27,
694058 36 0.09,
694062 15 0.85,
694074 73 0.29,
694145 8 0.13,
694155 7 0.14,
694187 55 0.61,
694226 93 0.15,
694314 15 0.02,
694324 65 0.23,
694407 65 0.93,
694436 27 0.1,
694451 36 0.38,
694454 40 0.02,
694475 81 0.25,
694506 35 0.74,
694583 85 0.15,
694659 48 0.34,
694665 68 0.85,
694669 83 0.83,
694697 92 0.13,
694716 68 0.96,
694727 77 0.17,
694745 67 0.71,
694795 23 0.65,
694869 64 0.71,
694904 74 0.59,
694978 85 0.71,
695012 62 0.74,
695062 43 0.49,
695074 33 0.13,
695095 95 0.76,
695128 88 0.2,
695167 33 0.38,
695234 94 0.94,
695267 25 0.02,
695287 56 0.67,
695350 60 0.79,
695418 99 0.29,
695419 49 0.76,
695430 5 0.38,
695474 31 0.61,
695509 50 0.33,
695565 81 0.48,
695638 56 0.36,
695669 63 0.55,
695726 82 0.3,
695778 32 0.24,
695841 5 0.9,
695923 55 0.4,
695931 47 0.69,
695936 53 0.42,
695957 18 0.79,
696033 18 0.53,
696102 78 0.18,
696123 48 0.41,
696207 96 0.9,
696272 24 0.86,
696304 44 0.66,
696341 18 0.58,
696417 36 0.44,
696490 60 0.63,
696578 32 0.21,
696638 63 0.33,
696640 32 0.96,
696721 94 0.83,
696721 84 0.21,
696794 18 0.75,
696879 43 0.08,
696936 90 0.23,
697002 81 0.25,
697091 82 0.82,
697149 19 0.63,
697214 29 0.38,
697274 93 0.69,
697349 30 0.52,
697380 7 0.51,
697403 2 0.23,
697445 21 0.34,
697445 67 0.17,
697501 77 0.41,
697529 63 0.91,
697565 58 0.64,
697582 22 0.78,
697646 59 0.09,
697707 43 0.99,
697710 10 0.37,
697778 38 0.97,
697842 64 0.53,
697910 18 0.86,
697931 64 0.88,
698014 57 0.89,
698048 48 0.94,
698129 50 0.97,
698137 90 0.13,
698153 10 0.4,
698223 5 0.05,
698307 97 0.55,
698327 9 0.94,
698360 17 0.63,
698383 11 0.83,
698414 15 0.01,
698442 3 0.24,
698483 69 0.88,
698540 96 0.98,
698609 42 0.4,
698678 75 0.65,
698691 58 0.26,
698752 15 0.37,
698838 64 0.36,
698910 11 0.59,
