sequence with 100 event types 
(120,1557194,
989649 33 0.04,
989731 14 0.08,
989764 55 0.77,
989769 23 0.41,
989810 83 0.62,
989894 15 0.25,
989922 97 0.26,
989995 62 0.32,
990047 16 0.77,
990062 66 0.07,
990112 31 0.55,
990162 94 0.43,
990229 1 0.94,
990292 20 0.42,
990312 40 0.07,
990399 64 0.15,
990439 12 0.08,
990452 17 0.17,
990471 8 0.38,
990511 92 0.5,
990567 22 0.09,
990654 2 0.33,
990709 59 0.08,
990726 94 0.96,
990732 51 0.75,
990759 63 0.12,
990797 85 0.73,
990859 6 0.79,
990910 0 0.78,
990999 2 0.29,
991002 75 1.0,
991063 9 0.24,
991096 44 1.0,
991100 3 0.71,
991150 36 0.91,
991218 49 0.49,
991297 61 0.51,
991338 10 0.57,
991423 19 0.36,
991502 25 0.11,
991567 8 0.53,
991656 23 0.59,
991687 50 0.89,
991755 96 0.34,
991776 54 0.21,
991848 99 0.43,
991910 91 0.54,
991946 58 0.31,
992022 7 0.49,
992033 14 0.14,
992066 26 0.01,
992132 60 0.76,
992177 54 0.46,
992214 22 0.34,
992300 73 0.29,
992317 85 0.64,
992394 68 0.94,
992463 0 0.53,
992483 15 0.13,
992496 77 0.18,
992511 13 0.47,
992544 78 0.32,
992618 31 0.92,
992678 8 0.09,
992753 94 0.89,
992784 34 0.58,
992831 71 0.99,
992918 43 0.31,
992937 74 0.61,
992939 6 0.38,
993007 51 0.53,
993084 69 0.05,
993159 97 0.91,
993175 2 0.92,
993215 43 0.63,
993289 14 0.43,
993290 15 0.1,
993346 78 0.5,
993384 98 0.82,
993437 63 0.22,
993443 37 0.96,
993518 57 0.66,
993555 42 0.32,
993569 77 0.9,
993624 67 0.01,
993707 86 0.7,
993716 86 0.39,
993750 31 0.13,
993826 1 0.88,
993907 47 0.55,
993934 55 0.35,
993977 47 0.52,
994037 20 0.84,
994064 63 0.01,
994144 98 0.73,
994196 43 0.46,
994228 90 0.69,
994239 33 0.3,
994247 86 0.46,
994332 36 0.35,
994389 43 0.3,
994389 67 0.51,
994409 7 0.15,
994487 93 0.48,
994536 1 0.81,
994556 87 0.66,
994631 46 0.93,
994634 21 0.25,
994645 43 1.0,
994681 22 0.65,
994711 72 0.29,
994733 75 0.4,
994778 93 0.5,
994857 41 0.18,
994910 29 0.6,
994911 93 0.2,
994962 56 0.23,
994999 94 0.58,
995048 14 0.25,
995135 7 0.38,
995150 92 0.51,
995212 18 0.02,
995252 47 0.2,
995273 59 0.06,
995320 55 0.02,
995371 56 0.29,
995432 96 0.15,
995452 21 0.44,
995488 88 0.49,
995506 46 0.15,
995582 2 0.92,
995663 51 0.5,
995679 2 0.11,
995697 61 0.53,
995780 72 0.81,
995817 37 0.64,
995862 3 0.71,
995873 67 0.71,
995961 18 0.98,
996007 35 0.13,
996019 86 0.63,
996098 14 0.06,
996180 65 0.93,
996208 93 0.27,
996285 38 0.21,
996320 80 0.42,
996383 71 0.7,
996387 48 0.08,
996414 19 0.53,
996421 48 0.63,
996499 91 0.85,
996553 97 0.77,
996585 45 0.33,
996657 68 0.37,
996707 89 0.4,
996795 96 0.69,
996844 91 0.1,
996890 10 0.62,
996902 48 0.74,
996938 9 0.69,
996988 74 0.33,
997014 13 0.61,
997063 96 0.88,
997099 86 0.84,
997146 3 0.05,
997225 25 0.49,
997252 27 0.93,
997326 2 0.08,
997410 72 0.48,
997414 98 0.17,
997496 32 0.56,
997568 85 0.2,
997628 19 0.13,
997698 0 0.18,
997775 26 0.69,
997846 25 0.86,
997904 60 0.86,
997910 43 0.6,
997918 84 0.51,
997960 28 0.54,
997998 21 0.16,
998005 72 0.3,
998021 59 0.53,
998065 83 0.19,
998117 10 0.76,
998198 22 0.17,
998239 85 0.74,
998285 8 0.66,
998293 45 0.87,
998300 34 0.74,
998386 99 0.03,
998412 12 0.88,
998469 82 0.38,
998525 72 0.26,
998588 83 0.7,
998665 29 0.69,
998744 46 0.17,
998749 64 0.94,
998816 0 0.69,
998816 5 0.39,
998866 12 0.25,
998892 84 0.51,
998962 93 0.84,
999036 4 0.84,
999049 7 0.48,
999074 63 0.02,
999162 83 0.25,
999227 18 0.89,
999300 49 0.66,
999336 16 0.93,
999418 61 0.46,
999430 30 0.84,
999504 87 0.42,
999541 77 0.56,
999605 77 0.55,
999670 59 0.43,
999683 85 0.75,
999701 14 0.91,
999701 22 0.52,
999736 64 0.63,
999773 0 0.89,
999857 34 0.6,
999862 62 0.84,
999876 60 0.35,
999962 31 0.38,
1000036 85 0.87,
1000079 29 0.91,
1000115 87 0.99,
1000136 36 0.38,
1000137 61 0.19,
1000215 41 0.12,
1000254 52 0.19,
1000317 29 0.74,
1000356 83 0.01,
1000398 75 0.43,
1000486 43 0.28,
1000561 84 0.11,
1000645 26 0.75,
1000665 46 0.97,
1000716 15 0.01,
1000777 97 0.28,
1000791 0 0.34,
1000848 47 0.5,
1000937 63 0.44,
1000980 18 0.11,
1000989 32 0.72,
1001061 58 0.84,
1001147 69 0.74,
1001165 56 0.61,
1001191 63 0.05,
1001222 78 0.23,
1001285 32 0.85,
1001315 47 0.68,
1001318 78 0.53,
1001343 80 0.86,
1001366 31 0.96,
1001448 92 0.29,
1001450 90 0.76,
1001526 80 0.62,
1001613 52 0.76,
1001688 57 0.55,
1001697 27 0.86,
1001699 19 0.54,
1001731 40 0.32,
1001787 26 0.64,
1001862 47 0.39,
1001912 87 0.69,
1001963 14 0.45,
1001971 73 0.75,
1002039 70 0.51,
1002045 45 0.09,
1002106 40 0.37,
1002118 22 0.18,
1002135 17 0.46,
1002208 33 0.12,
1002277 71 0.18,
1002325 35 0.21,
1002375 79 0.6,
1002379 35 0.05,
1002396 70 0.68,
1002467 50 0.14,
1002482 67 0.32,
1002533 45 0.5,
1002541 83 0.72,
1002555 70 0.25,
1002579 77 0.77,
1002613 28 0.51,
1002614 95 0.33,
1002680 72 0.18,
1002701 80 0.45,
1002786 28 0.3,
1002839 81 0.02,
1002915 82 0.76,
1002981 63 0.59,
1002990 51 0.22,
1003020 82 0.32,
1003035 24 0.41,
1003056 75 0.77,
1003106 67 0.27,
1003138 54 0.14,
1003220 13 0.65,
1003267 87 0.53,
1003278 78 0.2,
1003290 2 0.38,
1003294 25 0.11,
1003325 53 0.87,
1003332 78 0.76,
1003418 77 0.72,
1003480 45 0.85,
1003506 55 0.95,
1003566 44 0.75,
1003650 19 0.18,
1003653 20 0.93,
1003706 23 0.28,
1003746 83 0.21,
1003835 21 0.53,
1003904 33 0.89,
1003944 97 0.09,
1003967 26 0.98,
1004004 83 0.16,
1004057 32 0.44,
1004146 2 0.44,
1004209 89 0.77,
1004210 8 0.77,
1004242 99 0.94,
1004305 57 0.09,
1004358 47 0.23,
1004439 58 0.15,
1004495 9 0.22,
1004563 0 0.85,
1004590 95 0.94,
1004642 20 0.37,
1004706 26 0.87,
1004741 56 0.38,
1004827 97 0.96,
1004898 28 0.72,
1004984 64 0.92,
1005056 26 0.55,
1005091 59 0.45,
1005091 62 0.25,
1005156 32 0.45,
1005224 51 1.0,
1005242 43 0.06,
1005289 86 0.97,
1005347 50 0.02,
1005400 76 0.09,
1005450 0 0.01,
1005464 35 0.41,
1005472 11 0.11,
1005522 1 0.79,
1005562 84 0.62,
1005628 83 0.95,
1005707 26 0.14,
1005727 89 0.39,
1005795 15 0.47,
1005839 82 0.34,
1005889 69 0.68,
1005952 1 0.41,
1006028 92 0.62,
1006082 90 0.14,
1006155 99 0.17,
1006162 95 0.27,
1006222 31 0.61,
1006311 4 0.98,
1006337 2 0.96,
1006405 37 0.64,
1006424 14 0.03,
1006472 21 0.67,
1006560 53 0.59,
1006605 71 0.66,
1006658 38 0.62,
1006725 55 0.37,
1006756 77 0.24,
1006806 93 0.47,
1006846 40 0.32,
1006913 98 0.08,
1006975 91 0.72,
1007004 85 0.58,
1007055 54 0.92,
1007095 77 0.63,
1007154 34 0.96,
1007169 6 0.9,
1007241 73 0.48,
1007276 57 0.87,
1007343 62 0.73,
1007374 9 0.43,
1007423 29 0.87,
1007502 22 0.92,
1007521 3 0.24,
1007528 31 0.42,
1007582 39 0.82,
1007600 45 0.25,
1007647 41 0.79,
1007724 8 0.34,
1007771 87 0.66,
1007795 71 0.53,
1007812 4 0.83,
1007841 99 0.64,
1007928 30 0.3,
1008007 39 0.59,
1008010 92 0.52,
1008094 57 0.47,
1008100 63 0.26,
1008112 62 0.34,
1008140 96 0.88,
1008213 48 0.61,
1008264 64 0.19,
1008329 92 0.71,
1008377 18 0.7,
1008388 26 0.5,
1008462 81 0.3,
1008534 69 0.1,
1008588 62 0.51,
1008605 68 0.61,
1008650 14 0.15,
1008666 87 0.94,
1008750 93 0.95,
1008810 41 0.79,
1008874 83 0.31,
1008959 4 0.42,
1008993 65 0.93,
1009074 99 0.6,
1009148 37 0.26,
1009163 57 0.49,
1009167 33 0.75,
1009204 19 0.94,
1009284 12 0.48,
1009346 29 0.45,
1009359 14 0.89,
1009399 67 0.6,
1009427 92 0.37,
1009492 5 0.75,
1009510 16 0.06,
1009523 26 0.65,
1009600 86 0.27,
1009614 8 0.48,
1009678 12 0.48,
1009756 51 0.63,
1009805 47 0.87,
1009894 12 0.38,
1009905 9 0.36,
1009978 6 0.15,
1009994 45 0.04,
1010042 29 0.08,
1010108 84 0.59,
1010183 0 0.99,
1010207 1 0.89,
1010264 44 0.4,
1010340 33 0.96,
1010340 81 0.68,
1010406 43 0.89,
1010494 73 0.5,
1010525 7 0.67,
1010545 63 0.07,
1010606 80 0.3,
1010646 82 0.66,
1010653 63 0.84,
1010715 25 0.69,
1010756 7 0.3,
1010845 21 0.35,
1010924 84 0.41,
1010991 98 0.94,
1011011 77 0.2,
1011050 37 0.29,
1011093 73 0.31,
1011178 59 0.69,
1011254 13 0.06,
1011262 16 0.84,
1011316 42 0.71,
1011325 63 0.34,
1011400 40 0.65,
1011475 18 0.17,
1011516 59 0.44,
1011537 14 0.08,
1011539 24 0.95,
1011615 27 0.2,
1011700 40 0.84,
1011775 3 0.92,
1011851 43 0.89,
1011918 82 0.4,
1011987 90 0.81,
1012037 67 0.36,
1012109 97 0.82,
1012161 77 0.88,
1012239 19 0.78,
1012293 7 0.8,
1012371 84 0.36,
1012403 69 0.31,
1012481 87 0.18,
1012519 49 0.38,
1012535 73 0.18,
1012581 37 0.69,
1012595 29 0.19,
1012678 79 0.83,
1012735 93 0.15,
1012745 5 0.58,
1012802 27 0.16,
1012841 63 0.7,
1012870 75 0.45,
1012952 97 0.21,
1013024 19 0.31,
1013043 49 0.05,
1013068 48 0.68,
1013155 26 0.4,
1013185 8 0.83,
1013195 88 0.21,
1013253 3 0.45,
1013303 59 0.73,
1013385 71 0.91,
1013465 30 0.34,
1013529 32 0.93,
1013606 59 0.89,
1013654 35 0.04,
1013657 32 0.49,
1013740 92 0.82,
1013810 24 0.9,
1013866 9 0.09,
1013949 81 0.2,
1013964 84 0.32,
1014047 65 0.98,
1014093 20 0.72,
1014145 70 0.6,
1014172 66 0.4,
1014226 60 0.66,
1014315 32 0.41,
1014393 50 0.05,
1014466 14 0.11,
1014477 14 0.69,
1014520 79 0.55,
1014590 91 0.34,
1014648 23 0.78,
1014648 80 0.2,
1014737 29 0.76,
1014781 89 0.67,
1014802 92 0.99,
1014832 68 0.45,
1014863 99 0.72,
1014870 16 0.09,
1014941 11 0.53,
1014958 60 0.05,
1015041 88 0.04,
1015078 72 0.66,
1015085 37 0.17,
1015161 80 0.78,
1015181 91 0.65,
1015182 79 0.8,
1015217 89 0.9,
1015245 71 0.35,
1015324 11 0.21,
1015356 74 0.82,
1015371 61 0.17,
1015398 38 0.65,
1015456 55 0.97,
1015458 87 0.74,
1015505 97 0.94,
1015524 28 0.27,
1015545 86 0.74,
1015546 56 0.05,
1015633 35 0.01,
1015720 12 0.22,
1015735 24 0.06,
1015747 75 0.09,
1015781 52 0.23,
1015792 54 0.79,
1015797 84 0.24,
1015850 0 0.14,
1015856 0 0.74,
1015874 85 0.81,
1015884 63 0.9,
1015885 50 0.45,
1015927 67 0.88,
1015941 22 0.39,
1015945 77 0.73,
1015989 71 0.44,
1015997 24 0.24,
1016046 65 0.33,
1016074 44 0.21,
1016126 88 0.89,
1016152 53 0.37,
1016173 34 0.52,
1016221 10 0.16,
1016284 98 0.38,
1016317 89 0.89,
1016361 27 0.43,
1016383 12 0.94,
1016429 96 0.09,
1016467 40 0.33,
1016545 29 0.75,
1016574 49 0.81,
1016654 19 0.3,
1016661 53 0.54,
1016680 19 0.27,
1016681 25 0.64,
1016769 95 0.7,
1016807 45 0.52,
1016860 42 0.91,
1016920 7 0.78,
1016951 98 0.07,
1017017 14 0.78,
1017071 37 0.49,
1017140 26 0.43,
1017189 61 1.0,
1017191 63 0.37,
1017219 56 0.87,
1017270 19 0.83,
1017278 53 0.43,
1017308 98 0.59,
1017344 49 0.83,
1017423 84 0.34,
1017441 38 0.35,
1017486 56 0.02,
1017555 21 0.52,
1017576 0 0.14,
1017656 17 0.07,
1017695 16 0.62,
1017732 21 0.6,
1017804 6 0.38,
1017877 6 0.28,
1017895 79 0.68,
1017959 16 0.15,
1017983 34 0.73,
1017984 36 0.83,
1018072 72 0.04,
1018154 84 0.78,
1018182 15 0.69,
1018232 69 0.97,
1018287 49 0.69,
1018354 1 0.47,
1018363 57 0.75,
1018451 77 0.58,
1018516 33 0.41,
1018592 40 0.55,
1018656 41 0.39,
1018742 2 0.47,
1018784 63 0.7,
1018849 67 0.73,
1018903 35 0.73,
1018952 94 0.68,
1018998 73 0.05,
1019034 94 0.48,
1019056 68 0.29,
1019131 62 0.15,
1019198 17 0.69,
1019225 90 0.82,
1019306 61 0.6,
1019377 81 0.02,
1019442 57 0.08,
1019444 57 0.74,
1019501 42 0.3,
1019518 65 0.98,
1019569 68 0.99,
1019657 48 0.25,
1019746 17 0.07,
1019832 7 0.08,
1019900 39 0.81,
1019905 71 0.02,
1019957 23 0.33,
1020014 65 0.67,
1020052 69 0.27,
1020110 42 0.47,
1020141 64 0.55,
1020183 12 0.49,
1020205 72 0.38,
1020246 34 1.0,
1020301 44 0.1,
1020315 6 0.93,
1020318 36 0.29,
1020378 59 0.8,
1020465 65 0.92,
1020486 3 0.03,
1020529 62 0.71,
1020552 39 0.58,
1020618 10 0.92,
1020648 25 0.22,
1020648 56 0.95,
1020719 42 0.07,
1020758 68 0.61,
1020774 98 0.09,
1020786 21 0.14,
1020866 48 0.29,
1020915 35 0.61,
1020921 24 0.77,
1020921 26 0.71,
1020972 54 0.66,
1021043 76 0.91,
1021105 82 1.0,
1021134 92 0.48,
1021172 61 0.4,
1021257 25 0.94,
1021304 45 0.83,
1021304 87 0.63,
1021308 77 0.48,
1021346 0 0.54,
1021369 92 0.72,
1021424 49 0.2,
1021443 66 0.84,
1021499 42 0.35,
1021504 11 0.29,
1021505 4 0.57,
1021588 63 0.3,
1021623 64 0.71,
1021677 39 0.83,
1021714 2 0.94,
1021786 67 0.89,
1021851 94 0.84,
1021854 23 0.29,
1021867 83 0.12,
1021896 21 0.19,
1021953 13 0.36,
1021961 25 0.87,
1021967 65 0.79,
1022047 30 0.17,
1022107 57 0.17,
1022193 16 0.36,
1022203 49 0.52,
1022291 31 0.18,
1022303 49 0.29,
1022318 32 0.31,
1022341 49 0.77,
1022393 87 0.46,
1022473 24 0.96,
1022503 23 0.19,
1022540 17 0.59,
1022590 96 0.33,
1022679 71 0.22,
1022688 72 0.86,
1022768 99 0.61,
1022818 5 0.44,
1022898 15 0.11,
1022907 2 0.14,
1022979 22 0.27,
1023001 91 0.79,
1023079 24 0.24,
1023111 38 0.87,
1023141 93 0.8,
1023204 0 0.33,
1023290 13 0.81,
1023349 16 0.04,
1023422 4 0.49,
1023503 58 0.64,
1023544 68 0.05,
1023573 89 0.97,
1023640 64 0.26,
1023655 40 0.83,
1023707 6 1.0,
1023768 70 0.98,
1023805 52 0.44,
1023843 52 0.46,
1023907 19 0.79,
1023924 54 0.15,
1024009 10 0.44,
1024029 90 0.19,
1024036 45 0.9,
1024073 63 0.96,
1024087 68 0.31,
1024097 58 0.02,
1024110 32 0.71,
1024132 60 0.13,
1024210 12 0.43,
1024227 83 0.13,
1024251 51 0.3,
1024257 83 0.77,
1024280 83 0.21,
1024294 16 0.47,
1024321 25 0.78,
1024402 87 0.58,
1024474 67 0.55,
1024502 18 0.84,
1024514 34 0.44,
1024550 72 0.45,
1024598 57 0.85,
1024650 24 0.01,
1024687 59 0.88,
1024703 25 0.49,
1024774 11 0.43,
1024812 18 0.43,
1024874 1 0.71,
1024942 40 0.06,
1024962 37 0.05,
1024985 14 0.86,
1025044 30 0.44,
1025087 91 0.86,
1025165 89 0.48,
1025228 0 0.55,
1025284 68 0.66,
1025300 86 0.77,
1025380 45 0.36,
1025442 18 0.91,
1025489 32 0.42,
1025565 13 0.48,
1025580 94 0.51,
1025661 53 0.01,
1025692 6 0.93,
1025707 71 0.49,
1025725 42 0.17,
1025810 74 0.62,
1025851 6 0.15,
1025861 98 0.48,
1025943 84 0.55,
1026024 5 0.57,
1026080 87 0.04,
1026111 52 0.38,
1026124 71 0.18,
1026191 20 0.81,
1026224 73 0.46,
1026275 48 0.83,
1026360 45 0.45,
1026392 30 0.31,
1026466 3 0.28,
1026478 65 0.15,
1026556 77 0.13,
1026604 0 0.54,
1026612 17 0.86,
1026616 83 0.08,
1026641 69 0.63,
1026714 47 0.24,
1026756 75 0.05,
1026759 16 0.95,
1026804 71 0.16,
1026826 75 0.19,
1026887 78 0.01,
1026942 75 0.01,
1027002 54 0.02,
1027069 83 0.09,
1027130 82 0.44,
1027158 23 0.15,
1027188 73 0.1,
1027276 93 0.4,
1027277 65 0.59,
1027301 31 0.91,
1027344 48 0.29,
1027351 15 0.29,
1027406 77 0.86,
1027414 7 0.46,
1027446 49 0.68,
1027512 83 0.56,
1027549 87 0.29,
1027569 46 0.69,
1027582 0 0.66,
1027619 21 0.71,
1027630 59 0.02,
1027640 52 0.1,
1027653 39 0.39,
1027653 73 0.9,
1027734 70 0.61,
1027800 39 0.07,
1027886 87 0.99,
1027964 86 0.74,
1027973 29 0.59,
1028035 41 0.94,
1028061 33 0.5,
1028145 42 0.53,
1028196 30 0.56,
1028259 31 0.58,
1028276 18 0.01,
1028303 63 0.59,
1028326 38 0.31,
1028390 74 0.93,
1028408 44 0.52,
1028420 50 0.84,
1028426 81 0.66,
1028451 21 0.95,
1028504 52 0.77,
1028541 72 1.0,
1028573 23 0.45,
1028624 11 0.18,
1028688 79 0.01,
1028741 27 0.06,
1028752 20 0.66,
1028775 94 0.31,
1028848 79 0.73,
1028916 88 0.74,
1028928 74 0.79,
1028973 84 0.47,
1029060 20 0.58,
1029075 92 0.14,
1029144 20 0.84,
1029155 40 0.29,
1029193 35 0.07,
1029278 60 0.57,
1029319 74 0.52,
1029375 4 0.12,
1029424 54 0.49,
1029470 43 0.03,
1029514 15 0.04,
1029594 84 0.7,
1029629 64 0.13,
1029663 47 0.55,
1029689 24 0.88,
1029748 15 0.44,
1029801 22 0.21,
1029858 45 0.05,
1029921 63 0.57,
1029934 48 0.62,
1029955 46 0.06,
1029990 83 0.88,
1030057 26 0.33,
1030078 4 0.26,
1030136 68 0.75,
1030159 96 1.0,
1030161 19 0.64,
1030248 0 0.03,
1030282 52 0.07,
1030329 84 0.59,
1030346 4 0.45,
1030356 58 0.2,
1030389 13 0.76,
1030452 50 0.17,
1030489 48 0.18,
1030542 59 0.22,
1030560 95 0.98,
1030602 79 0.85,
1030608 63 0.12,
1030684 17 0.7,
1030705 89 0.65,
1030716 40 0.39,
1030725 71 1.0,
1030812 63 0.71,
1030896 89 0.7,
1030970 18 0.7,
1030982 33 0.51,
1031038 86 0.93,
1031044 1 0.15,
1031047 8 0.76,
1031129 24 0.64,
1031191 17 0.39,
1031225 33 0.13,
1031277 87 0.45,
1031288 54 0.92,
1031323 80 0.23,
1031408 1 0.17,
1031478 52 0.74,
1031501 57 0.46,
1031574 71 0.01,
1031581 85 0.47,
1031608 41 0.03,
1031610 79 0.66,
1031644 36 0.54,
1031703 0 0.87,
1031713 46 0.74,
1031726 22 0.86,
1031783 11 0.43,
1031823 93 0.84,
1031825 28 0.07,
1031877 7 0.25,
1031955 2 0.01,
1031960 48 0.25,
1031974 76 0.4,
1032046 15 0.5,
1032082 53 0.12,
1032161 90 0.95,
1032216 71 0.5,
1032271 91 0.85,
1032319 94 0.94,
1032391 52 0.69,
1032435 27 0.06,
1032503 77 0.1,
1032549 73 0.79,
1032558 83 0.97,
1032564 23 0.92,
1032592 57 0.7,
1032667 81 0.34,
1032693 23 0.21,
1032780 89 0.37,
1032834 67 0.08,
1032901 9 0.28,
1032901 88 0.97,
1032975 21 0.07,
1033032 45 0.77,
1033064 34 0.2,
1033142 63 0.52,
1033194 70 0.78,
1033250 59 0.08,
1033297 29 0.94,
1033369 81 0.55,
1033400 98 0.11,
1033430 55 0.1,
1033519 55 0.99,
1033581 40 0.96,
1033628 49 0.54,
1033653 34 0.31,
1033675 51 0.28,
1033711 82 0.54,
1033736 29 0.52,
1033774 59 0.52,
1033805 65 0.98,
1033862 5 0.97,
1033886 2 0.41,
1033954 62 0.06,
1033973 37 0.45,
1033985 82 0.88,
1033993 24 0.9,
1034077 5 0.6,
1034143 29 0.63,
1034162 52 0.73,
1034179 61 0.04,
1034233 92 0.96,
1034295 25 0.97,
1034327 90 0.05,
1034329 94 0.98,
1034364 36 0.08,
1034442 30 0.81,
1034486 30 0.05,
1034498 24 0.06,
1034578 7 0.68,
1034583 64 0.77,
1034628 45 0.72,
1034687 44 0.53,
1034721 92 0.27,
1034792 36 0.86,
1034819 51 0.69,
1034825 12 0.01,
1034855 1 0.36,
1034879 44 0.24,
1034936 32 0.35,
1034974 82 0.02,
1035060 68 0.91,
1035137 12 0.69,
1035173 51 0.61,
1035219 21 0.84,
1035267 91 0.79,
1035346 67 0.23,
1035395 97 0.07,
1035483 38 0.28,
1035569 55 0.69,
1035637 74 0.29,
1035655 13 0.98,
1035695 46 0.51,
1035706 72 0.15,
1035740 86 0.88,
1035741 36 0.02,
1035760 36 0.48,
1035797 70 0.36,
1035883 94 0.55,
1035913 37 0.85,
1035918 64 0.02,
1035974 60 0.98,
1036042 3 0.76,
1036106 32 0.9,
1036125 67 0.09,
1036176 66 0.03,
1036253 81 0.19,
1036278 32 0.73,
1036305 92 0.85,
1036308 18 0.43,
1036344 17 0.95,
1036423 24 0.53,
1036485 49 0.8,
1036505 77 0.3,
1036573 28 0.04,
1036616 69 0.64,
1036640 70 0.5,
1036703 24 0.2,
1036771 45 0.74,
1036837 69 0.53,
1036869 69 0.4,
1036916 37 0.1,
1036954 78 0.28,
1036959 93 0.38,
1037024 32 0.97,
1037024 39 0.66,
1037054 77 0.16,
1037081 20 0.64,
1037131 54 0.21,
1037149 68 0.5,
1037198 51 0.11,
1037273 17 0.89,
1037315 60 0.96,
1037375 93 0.94,
1037385 27 0.67,
1037397 8 0.01,
1037404 20 0.55,
1037409 42 0.88,
1037479 49 0.05,
1037502 30 0.1,
1037531 38 0.38,
1037618 84 0.1,
1037650 83 0.58,
1037652 43 0.68,
1037719 67 0.29,
1037733 55 0.2,
1037821 13 0.95,
1037880 78 0.68,
1037946 57 0.41,
1037948 64 0.63,
1037971 91 0.97,
1038031 37 0.06,
1038075 51 0.44,
1038161 68 0.13,
1038227 8 0.18,
1038278 30 0.47,
1038326 26 0.08,
1038415 55 0.95,
1038432 1 0.41,
1038436 23 0.03,
1038514 43 0.46,
1038555 99 0.51,
1038594 60 0.8,
1038627 22 0.53,
1038651 94 0.36,
1038724 20 0.54,
1038747 76 0.51,
1038824 42 0.08,
1038840 39 0.69,
1038925 76 0.32,
1038966 79 0.56,
1039002 26 0.18,
1039003 95 0.95,
1039083 86 0.94,
1039131 37 0.18,
1039145 92 0.48,
1039213 1 0.88,
1039216 89 0.96,
1039235 17 0.03,
1039249 18 0.35,
1039318 64 0.41,
1039393 84 0.85,
1039408 94 0.32,
1039439 75 0.65,
1039444 39 0.08,
1039455 94 0.73,
1039461 72 0.32,
1039495 22 0.16,
1039564 85 0.3,
1039566 62 0.79,
1039583 91 0.9,
1039662 1 0.85,
1039711 52 0.14,
1039734 51 0.8,
1039772 29 0.06,
1039779 56 0.58,
1039800 73 0.5,
1039872 84 0.37,
1039940 55 0.07,
1039980 9 0.17,
1040035 2 0.56,
1040054 18 0.9,
1040101 82 0.58,
1040177 15 0.56,
1040225 4 0.8,
1040272 16 0.96,
1040292 36 0.62,
1040340 23 0.4,
1040422 88 0.53,
1040448 18 0.61,
1040514 9 0.65,
1040600 51 0.97,
1040663 34 0.47,
1040720 73 0.28,
1040731 79 0.72,
1040776 64 0.01,
1040861 30 0.41,
1040944 50 0.13,
1040969 67 0.1,
1040976 56 0.25,
1041046 85 0.47,
1041104 63 0.34,
1041191 56 0.08,
1041255 73 0.63,
1041327 92 0.98,
1041360 27 0.57,
1041430 39 0.03,
1041493 45 0.6,
1041535 72 0.38,
1041593 64 0.58,
1041658 56 0.82,
1041687 20 0.65,
1041702 12 0.07,
1041785 38 0.48,
1041799 59 0.71,
1041846 95 0.16,
1041846 17 0.27,
1041904 14 0.28,
1041990 8 0.65,
1042054 7 0.74,
1042083 96 0.6,
1042123 87 0.99,
1042166 77 0.27,
1042202 89 0.48,
1042227 66 0.13,
1042229 11 0.55,
1042255 91 0.15,
1042310 87 0.48,
1042360 6 0.09,
1042373 53 0.73,
1042380 55 0.64,
1042441 73 0.14,
1042501 96 0.57,
1042565 27 0.45,
1042621 48 0.37,
1042673 54 0.49,
1042688 60 0.99,
1042767 62 0.6,
1042851 13 0.57,
1042929 27 0.45,
1043015 98 0.81,
1043022 13 0.96,
1043034 5 0.93,
1043065 82 0.58,
1043079 0 0.73,
1043133 75 0.82,
1043134 37 0.54,
1043145 96 0.62,
1043183 52 0.27,
1043223 35 0.11,
1043237 78 0.34,
1043325 16 0.88,
1043337 11 0.97,
1043373 33 0.05,
1043403 45 0.89,
1043490 50 0.62,
1043579 47 0.32,
1043654 64 0.23,
1043687 8 0.32,
1043698 45 0.06,
1043708 7 0.72,
1043752 11 0.32,
1043813 70 0.59,
1043824 52 0.83,
1043907 0 0.84,
1043941 17 0.22,
1044025 55 0.16,
1044086 2 1.0,
1044106 89 0.23,
1044115 71 0.19,
1044149 91 0.35,
1044188 66 0.11,
1044238 83 0.79,
1044272 19 0.35,
1044315 39 0.61,
1044372 76 0.47,
1044410 59 0.68,
1044495 18 0.34,
1044544 35 0.1,
1044577 21 0.86,
1044662 63 0.93,
1044669 40 0.92,
1044680 26 0.72,
1044768 36 0.84,
1044845 56 0.35,
1044923 92 0.5,
1044987 22 0.97,
1045021 30 0.36,
1045070 9 0.27,
1045120 12 0.82,
1045194 76 0.6,
1045275 2 0.75,
1045312 20 0.57,
1045393 67 0.45,
1045449 38 0.29,
1045474 16 0.17,
1045490 22 0.02,
1045515 46 0.85,
1045599 19 0.07,
1045655 93 0.3,
1045707 21 0.72,
1045765 21 0.4,
1045844 42 0.31,
1045871 93 0.7,
1045873 1 0.13,
1045908 90 0.26,
1045957 5 0.7,
1046023 65 0.23,
1046083 2 0.98,
1046151 4 0.13,
1046193 53 0.6,
1046239 21 0.02,
1046261 37 0.54,
1046310 13 0.89,
1046316 65 0.64,
1046378 8 0.04,
1046467 22 0.86,
1046484 33 0.64,
1046515 73 0.37,
1046596 12 0.56,
1046654 2 0.83,
1046738 95 0.05,
1046766 72 0.25,
1046853 51 0.17,
1046915 3 0.4,
1046924 60 0.11,
1047012 38 0.1,
1047012 67 0.35,
1047045 91 0.01,
1047046 56 0.69,
1047108 77 0.48,
1047109 20 0.58,
1047118 15 0.66,
1047188 19 0.53,
1047273 0 0.34,
1047295 74 0.83,
