sequence with 100 event types 
(120,534312,
329693 13 0.12,
329727 52 0.7,
329815 54 0.07,
329846 59 0.03,
329879 13 0.82,
329932 69 0.9,
329935 79 0.38,
330006 49 0.21,
330043 98 0.31,
330085 51 0.09,
330138 70 0.2,
330178 24 0.63,
330196 46 0.54,
330265 28 0.49,
330325 14 0.56,
330369 2 0.14,
330437 60 0.12,
330511 44 0.99,
330527 41 0.98,
330552 34 0.24,
330635 46 0.65,
330714 8 0.51,
330761 83 0.72,
330838 35 0.13,
330850 42 0.43,
330888 9 0.09,
330896 74 0.49,
330959 20 0.32,
330989 68 0.77,
331043 54 0.2,
331096 55 0.54,
331108 88 0.39,
331108 5 0.43,
331148 45 0.17,
331155 21 0.2,
331211 99 1.0,
331273 18 0.39,
331347 9 0.47,
331402 1 0.45,
331485 51 0.51,
331506 39 0.26,
331519 40 0.66,
331577 62 0.45,
331624 37 0.95,
331707 60 0.37,
331774 22 0.58,
331780 71 0.21,
331826 47 0.4,
331851 0 0.35,
331930 11 0.57,
331952 8 0.26,
332014 1 0.06,
332032 79 0.21,
332047 91 0.18,
332095 0 0.73,
332183 21 0.66,
332212 76 0.95,
332234 83 0.67,
332315 97 0.67,
332321 47 0.96,
332342 52 0.42,
332372 67 0.59,
332429 36 0.1,
332476 13 0.3,
332482 49 0.84,
332484 75 0.44,
332556 48 0.31,
332638 90 0.34,
332704 58 0.2,
332774 49 0.05,
332851 40 0.12,
332867 36 0.28,
332907 7 0.04,
332916 93 0.32,
333003 81 0.01,
333076 26 0.8,
333140 49 0.33,
333144 30 0.37,
333212 32 0.85,
333262 10 0.25,
333317 21 0.98,
333400 52 0.05,
333482 20 0.66,
333554 42 0.39,
333616 52 0.04,
333627 83 0.29,
333658 55 0.84,
333694 17 0.25,
333760 85 0.75,
333846 81 0.28,
333854 58 0.63,
333881 12 0.32,
333893 71 0.19,
333910 3 0.36,
333982 85 0.1,
334002 59 0.57,
334050 89 0.99,
334059 84 0.65,
334098 25 0.37,
334138 58 0.44,
334176 17 0.07,
334253 39 0.25,
334324 29 0.09,
334326 62 0.86,
334393 81 0.72,
334420 57 0.18,
334442 93 0.03,
334531 43 0.4,
334553 76 0.54,
334631 71 0.76,
334705 63 0.05,
334714 41 0.09,
334774 19 0.37,
334833 80 0.48,
334865 33 0.37,
334924 10 0.64,
334959 2 0.48,
334989 41 0.88,
335047 15 0.73,
335082 15 0.18,
335149 36 0.43,
335215 47 0.16,
335236 71 0.15,
335306 93 0.62,
335322 93 0.71,
335374 15 0.8,
335432 96 0.15,
335504 58 0.25,
335566 65 0.72,
335648 94 0.59,
335690 35 0.68,
335742 61 0.94,
335828 77 0.82,
335857 53 0.67,
335907 33 0.92,
335953 2 0.85,
336006 90 0.18,
336013 30 0.74,
336085 82 0.5,
336126 71 0.26,
336170 35 0.54,
336251 16 0.37,
336339 52 0.5,
336352 40 0.56,
336363 28 0.6,
336439 4 0.81,
336505 43 0.13,
336507 34 0.11,
336532 13 0.66,
336575 15 0.8,
336638 18 0.13,
336678 98 0.95,
336737 54 0.8,
336750 38 0.82,
336768 29 0.43,
336848 38 0.16,
336929 27 0.7,
336992 13 0.42,
337054 34 0.47,
337116 56 0.71,
337122 22 0.03,
337209 26 0.48,
337296 90 0.12,
337321 61 0.36,
337322 48 0.6,
337333 11 0.81,
337344 51 0.18,
337429 65 0.36,
337456 55 0.77,
337504 74 0.96,
337572 10 0.28,
337590 80 0.07,
337651 10 0.37,
337681 77 0.79,
337691 39 0.91,
337711 66 0.04,
337734 92 0.09,
337741 23 0.32,
337756 87 0.03,
337807 64 0.19,
337815 7 0.37,
337882 24 0.29,
337948 30 0.55,
338010 15 0.13,
338044 22 0.22,
338063 98 0.78,
338147 32 0.79,
338195 91 0.79,
338267 54 0.62,
338297 23 0.8,
338354 28 0.56,
338425 80 0.75,
338513 49 0.16,
338551 57 0.08,
338565 80 0.56,
338565 35 0.81,
338582 16 0.38,
338657 10 0.33,
338691 35 0.79,
338770 47 0.42,
338802 54 0.26,
338816 36 0.67,
338851 2 0.35,
338937 23 0.78,
338990 59 0.95,
339009 38 0.18,
339022 67 0.19,
339077 62 0.37,
339090 59 0.26,
339155 32 0.34,
339239 58 0.66,
339262 39 0.73,
339299 57 0.24,
339337 61 0.83,
339388 27 0.22,
339423 1 0.38,
339457 14 0.18,
339517 47 0.6,
339562 37 0.52,
339639 41 0.63,
339662 61 0.71,
339724 67 0.85,
339801 80 0.88,
339840 30 0.01,
339869 39 0.99,
339928 86 0.04,
339951 62 0.59,
340010 10 0.04,
340066 24 0.79,
340149 94 0.57,
340177 39 0.65,
340202 1 0.66,
340203 17 0.03,
340275 12 0.24,
340354 63 0.36,
340401 45 0.93,
340487 19 0.63,
340575 92 0.02,
340578 61 0.91,
340661 12 0.88,
340661 12 0.59,
340673 63 0.2,
340762 50 0.38,
340766 84 0.72,
340853 23 0.12,
340922 19 0.26,
340967 8 0.43,
341042 4 0.8,
341124 45 0.07,
341169 98 0.16,
341203 31 0.06,
341221 99 0.03,
341275 19 0.19,
341331 78 0.14,
341333 13 0.99,
341372 92 0.57,
341426 74 0.66,
341436 41 0.41,
341492 60 0.49,
341579 14 0.73,
341580 67 0.09,
341603 42 0.22,
341651 89 0.51,
341740 37 0.27,
341752 43 0.53,
341822 22 0.42,
341833 14 0.37,
341865 23 0.23,
341892 43 0.11,
341918 17 0.18,
341932 33 0.95,
342005 16 0.62,
342085 11 0.88,
342098 42 0.41,
342157 26 0.93,
342226 26 0.15,
342240 19 0.79,
342258 42 0.13,
342295 24 0.91,
342327 50 0.45,
342368 56 0.31,
342431 4 0.14,
342519 32 0.37,
342553 98 0.79,
342600 73 0.73,
342610 28 0.67,
342617 33 0.82,
342667 84 0.82,
342679 34 0.47,
342718 95 0.53,
342723 98 0.44,
342808 60 0.01,
342869 26 0.54,
342945 83 0.35,
342951 80 0.07,
342991 43 0.16,
343014 39 0.96,
343041 17 0.52,
343041 51 0.93,
343084 29 0.44,
343161 51 0.48,
343167 69 0.2,
343243 6 0.43,
343245 99 0.86,
343296 67 0.7,
343364 80 0.15,
343420 12 0.27,
343453 44 0.23,
343534 4 0.84,
343585 3 0.33,
343604 44 0.66,
343667 24 0.2,
343707 13 0.61,
343737 23 0.81,
343777 13 0.61,
343788 20 0.66,
343844 67 0.19,
343922 90 0.68,
343963 19 0.24,
343970 17 0.61,
344030 39 0.01,
344098 24 0.08,
344137 58 0.95,
344208 57 0.25,
344219 14 0.87,
344293 36 0.62,
344324 98 0.35,
344379 31 0.42,
344465 90 0.2,
344473 10 0.76,
344536 37 0.27,
344585 14 0.45,
344664 19 0.59,
344739 6 0.88,
344759 68 0.88,
344816 36 0.84,
344877 45 0.23,
344889 83 0.93,
344903 14 0.66,
344926 31 0.76,
344984 90 0.86,
345061 8 0.93,
345096 35 0.91,
345152 85 0.78,
345174 42 0.59,
345247 11 0.02,
345311 54 1.0,
345388 43 0.99,
345422 87 0.57,
345453 17 0.91,
345497 41 0.83,
345564 92 0.58,
345570 3 0.51,
345597 72 0.4,
345645 59 0.61,
345719 35 0.09,
345771 54 0.1,
345837 74 0.78,
345874 67 0.33,
345891 13 0.99,
345927 49 0.05,
345958 30 0.97,
345998 12 0.89,
346018 30 0.6,
346021 84 0.66,
346043 32 0.99,
346065 55 0.73,
346117 4 0.8,
346127 82 0.2,
346199 85 0.59,
346252 64 1.0,
346255 96 0.77,
346318 85 0.81,
346322 21 0.27,
346409 70 0.33,
346466 98 0.08,
346493 80 0.58,
346528 40 0.52,
346596 15 0.01,
346654 21 0.75,
346668 28 0.27,
346746 55 1.0,
346754 98 0.97,
346834 12 0.84,
346872 25 0.51,
346896 57 0.11,
346909 64 0.02,
346986 8 0.69,
346991 80 0.58,
347080 15 0.37,
347127 21 0.78,
347133 97 0.59,
347153 57 0.63,
347230 2 0.4,
347262 32 0.31,
347333 60 0.31,
347355 77 0.14,
347439 69 0.42,
347444 46 0.88,
347482 67 0.17,
347542 39 0.17,
347553 17 0.44,
347554 90 0.41,
347586 77 0.45,
347654 59 0.73,
347670 17 0.36,
347722 68 0.57,
347736 92 0.72,
347795 56 0.67,
347883 43 0.39,
347898 37 0.71,
347937 84 0.76,
347995 95 0.55,
348006 76 0.11,
348075 83 0.13,
348147 24 0.81,
348167 94 0.74,
348244 91 0.87,
348284 10 0.02,
348349 51 0.3,
348387 67 0.26,
348448 36 0.77,
348521 99 0.4,
348523 7 0.96,
348572 83 0.1,
348611 57 0.94,
348672 28 0.08,
348760 83 0.87,
348817 80 0.77,
348865 50 0.38,
348913 97 0.75,
348944 76 0.12,
349030 72 0.05,
349031 88 0.77,
349059 5 0.05,
349073 89 0.3,
349141 27 0.64,
349217 59 0.47,
349297 46 0.99,
349371 50 0.85,
349429 94 0.07,
349447 77 0.88,
349527 66 0.46,
349577 61 0.1,
349618 19 0.24,
349688 34 0.92,
349755 78 0.42,
349789 89 0.32,
349876 33 0.23,
349938 34 0.5,
349987 66 0.15,
349993 13 0.04,
350074 77 0.24,
350116 11 0.34,
350149 71 0.19,
350209 35 0.2,
350244 90 0.59,
350291 55 0.45,
350301 98 0.09,
350314 67 0.59,
350381 11 0.97,
350382 47 0.03,
350394 93 0.36,
350435 95 0.27,
350483 32 0.84,
350565 98 0.54,
350594 28 0.24,
350599 95 0.55,
350677 66 0.66,
350737 0 0.98,
350756 9 0.61,
350760 17 0.26,
350836 47 0.63,
350888 21 0.4,
350918 2 0.77,
350956 33 0.88,
351042 6 0.73,
351087 50 0.74,
351126 65 0.41,
351131 67 0.05,
351211 52 0.68,
351242 61 0.31,
351279 13 0.31,
351311 40 0.88,
351375 38 0.57,
351462 81 0.01,
351502 80 0.03,
351562 12 0.55,
351580 30 0.41,
351594 47 0.43,
351644 15 0.03,
351692 76 0.13,
351700 28 0.43,
351722 8 0.2,
351803 23 0.81,
351827 61 0.74,
351855 86 0.62,
351943 75 0.29,
351976 28 0.77,
352065 95 0.77,
352141 58 0.51,
352168 13 0.49,
352202 57 0.4,
352279 33 0.61,
352306 44 0.71,
352320 91 0.75,
352374 78 0.5,
352424 7 0.18,
352465 3 0.22,
352472 19 0.96,
352484 67 0.15,
352562 39 0.09,
352651 37 0.14,
352668 67 0.67,
352749 52 0.82,
352773 43 0.98,
352775 46 0.25,
352788 37 0.9,
352877 15 0.61,
352895 3 0.28,
352960 59 0.46,
352968 50 0.9,
353053 68 0.23,
353141 10 0.05,
353215 67 0.94,
353287 35 0.5,
353365 88 0.95,
353406 58 0.34,
353424 69 0.87,
353480 36 0.4,
353566 93 0.48,
353583 49 0.82,
353632 46 0.07,
353676 39 0.19,
353755 20 0.78,
353841 94 0.05,
353926 78 0.21,
353950 85 0.69,
353952 54 0.19,
354024 20 0.27,
354068 94 0.14,
354145 49 0.7,
354233 17 0.5,
354314 45 0.87,
354341 64 0.87,
354391 89 0.81,
354402 31 0.53,
354413 71 0.2,
354423 93 0.56,
354430 39 0.42,
354465 11 0.47,
354520 34 0.87,
354524 80 0.97,
354540 58 0.52,
354584 23 0.64,
354646 72 0.69,
354717 93 0.52,
354718 77 0.56,
354768 24 0.3,
354850 25 0.11,
354851 52 0.9,
354862 74 0.51,
354927 23 0.11,
354956 23 0.99,
355027 28 0.4,
355066 66 0.47,
355090 16 0.28,
355100 41 0.03,
355134 4 0.91,
355178 47 0.68,
355179 47 0.75,
355248 60 0.1,
355294 24 0.93,
355339 10 0.77,
355350 44 0.7,
355432 51 0.22,
355472 30 0.44,
355559 55 0.95,
355568 5 0.33,
355639 20 0.86,
355710 12 0.59,
355713 55 0.39,
355759 65 0.42,
355796 34 0.49,
355883 9 0.42,
355893 67 0.05,
355895 10 0.1,
355931 51 0.29,
355998 89 0.76,
356025 52 0.63,
356102 57 0.24,
356191 79 0.04,
356243 49 0.66,
356306 72 0.22,
356372 48 0.39,
356455 55 0.4,
356484 73 0.79,
356525 33 0.74,
356593 36 0.64,
356650 64 0.34,
356719 73 0.03,
356722 65 0.88,
356723 78 0.37,
356781 19 0.99,
356843 40 0.98,
356918 27 0.79,
356933 92 0.12,
356952 41 0.81,
356984 13 0.16,
357061 58 0.57,
357109 16 0.86,
357165 69 0.8,
357175 62 1.0,
357230 26 0.61,
357310 90 0.16,
357352 15 0.64,
357406 69 0.73,
357426 33 0.89,
357490 35 0.91,
357556 36 0.24,
357631 60 0.42,
357696 90 0.33,
357700 84 0.42,
357789 74 0.12,
357808 29 0.71,
357867 35 0.07,
357947 74 0.36,
357951 51 0.68,
357969 52 0.29,
358046 55 0.61,
358057 53 0.97,
358083 41 0.42,
358090 83 0.07,
358107 84 0.43,
358186 49 0.62,
358198 72 0.61,
358206 64 0.86,
358213 83 0.65,
358293 59 0.38,
358366 35 0.72,
358396 65 0.68,
358421 57 0.04,
358507 0 0.45,
358583 31 0.62,
358608 24 0.07,
358637 55 0.56,
358665 79 0.1,
358706 62 0.09,
358718 5 0.71,
358781 52 0.04,
358866 18 0.54,
358934 60 0.8,
358966 68 0.27,
359036 9 0.72,
359046 70 0.47,
359134 78 0.51,
359159 74 0.52,
359238 53 0.69,
359300 48 0.95,
359317 4 0.81,
359346 11 0.27,
359349 76 0.18,
359422 58 0.27,
359452 96 0.94,
359500 62 0.83,
359513 53 0.98,
359542 39 0.88,
359602 71 0.2,
359691 85 0.83,
359717 52 0.16,
359732 62 0.59,
359805 24 0.36,
359833 16 0.9,
359843 99 0.41,
359850 14 0.36,
359856 41 0.28,
359929 29 0.03,
359955 20 0.38,
360001 8 0.51,
360050 59 0.11,
360139 27 0.78,
360139 67 0.23,
360183 57 0.7,
360265 53 0.81,
360331 86 0.2,
360376 7 0.6,
360410 83 0.91,
360478 77 0.12,
360490 47 0.93,
360539 92 0.32,
360556 54 0.83,
360602 40 0.37,
360620 55 0.4,
360695 47 0.68,
360729 16 0.18,
360806 87 0.62,
360835 70 0.79,
360836 90 0.43,
360905 36 0.99,
360989 75 0.03,
361036 83 0.51,
361039 63 0.98,
361056 29 0.95,
361060 44 0.54,
361093 12 0.06,
361125 66 0.5,
361158 99 0.2,
361164 57 0.8,
361164 7 0.52,
361188 19 0.11,
361208 56 0.9,
361241 38 0.87,
361253 79 0.86,
361295 95 0.29,
361379 13 0.57,
361385 39 0.89,
361454 85 0.58,
361518 87 0.05,
361540 39 0.3,
361555 2 0.3,
361582 94 0.95,
361591 98 0.45,
361613 32 0.51,
361629 84 0.87,
361635 61 0.78,
361656 25 0.32,
361659 55 0.95,
361689 12 0.24,
361741 29 0.64,
361750 75 0.94,
361784 78 0.15,
361838 0 0.14,
361885 71 0.9,
361914 76 0.79,
361992 13 0.53,
362079 63 0.91,
362125 76 0.15,
362189 56 0.22,
362273 56 0.67,
362348 97 0.35,
362400 70 0.46,
362480 29 0.16,
362517 48 0.58,
362538 49 0.11,
362597 26 0.6,
362619 85 0.78,
362647 24 0.37,
362729 47 0.74,
362740 39 0.84,
362798 97 0.19,
362827 88 0.74,
362877 87 0.87,
362947 62 0.73,
362990 42 0.81,
363078 21 0.61,
363087 59 0.44,
363099 22 0.37,
363113 5 0.41,
363168 70 0.71,
363213 47 1.0,
363263 81 0.11,
363304 71 0.22,
363333 34 0.02,
363356 96 0.26,
363416 69 0.59,
363488 97 0.72,
363538 35 0.33,
363609 97 0.53,
363673 96 0.57,
363712 76 0.18,
363764 53 0.51,
363846 92 0.49,
363902 5 0.02,
363919 99 0.07,
363988 34 0.6,
364036 59 0.14,
364089 77 0.83,
364130 98 0.93,
364135 40 0.1,
364183 45 0.7,
364189 61 0.34,
364256 7 0.3,
364320 13 0.46,
364373 42 0.35,
364443 53 0.83,
364493 75 0.57,
364537 28 0.54,
364609 0 0.72,
364623 5 0.66,
364681 70 0.71,
364739 60 0.93,
364772 6 0.09,
364782 62 0.04,
364837 62 0.03,
364865 4 0.18,
364929 43 0.09,
365004 94 0.23,
365021 8 0.98,
365022 45 0.6,
365100 54 0.76,
365111 29 0.93,
365152 69 0.46,
365170 57 0.71,
365248 70 0.72,
365318 9 0.96,
365343 65 0.47,
365390 79 0.8,
365437 73 0.95,
365441 24 0.25,
365495 10 0.73,
365507 88 0.57,
365534 10 0.65,
365577 54 0.46,
365637 0 0.05,
365689 56 0.85,
365710 63 0.48,
365764 94 0.74,
365843 16 0.77,
365919 19 0.25,
365975 6 0.02,
365999 45 0.54,
366016 68 0.04,
366084 87 0.17,
366139 23 0.46,
366176 9 0.71,
366237 27 0.94,
366274 40 0.76,
366313 83 0.71,
366376 84 0.26,
366463 25 0.85,
366510 19 0.36,
366540 99 0.4,
366602 47 0.28,
366662 59 0.73,
366694 91 0.98,
366709 63 0.28,
366769 31 0.12,
366808 87 0.33,
366841 87 0.22,
366857 85 0.71,
366900 8 0.33,
366916 46 0.34,
366957 61 0.68,
367044 10 0.08,
367050 2 0.96,
367112 98 0.07,
367201 76 0.53,
367203 56 0.95,
367268 38 0.63,
367322 68 0.03,
367350 42 0.36,
367364 1 0.73,
367452 55 0.52,
367486 13 0.13,
367514 62 0.1,
367524 67 0.88,
367604 92 0.38,
367654 25 0.37,
367661 99 0.3,
367687 65 0.34,
367743 44 0.9,
367770 86 0.78,
367811 67 0.23,
367814 43 0.05,
367890 89 0.4,
367943 33 0.57,
367954 14 0.44,
367969 38 0.14,
368018 59 0.27,
368045 16 0.43,
368117 51 0.69,
368158 46 0.41,
368189 15 0.59,
368248 34 0.73,
368301 23 0.93,
368304 19 0.43,
368383 72 0.55,
368400 4 0.77,
368489 24 0.86,
368544 93 0.42,
368570 82 0.34,
368640 48 0.53,
368715 68 0.49,
368791 33 0.99,
368840 67 0.11,
368910 15 0.74,
368937 51 0.69,
369007 73 0.31,
369047 65 0.14,
369095 20 0.81,
369133 17 0.95,
369181 25 0.28,
369250 12 0.35,
369272 53 0.86,
369347 80 0.47,
369400 63 0.71,
369449 50 0.51,
369461 33 0.04,
369481 26 0.6,
369519 55 0.29,
369542 11 0.07,
369576 84 0.09,
369627 20 0.71,
369696 63 0.84,
369776 87 0.97,
369825 84 0.56,
369878 56 0.21,
369906 60 0.68,
369907 49 0.8,
369951 75 0.34,
370030 46 0.6,
370073 90 0.75,
370135 24 0.66,
370203 54 0.17,
370267 62 0.84,
370267 94 0.54,
370308 97 0.47,
370311 32 0.02,
370348 11 0.74,
370406 2 0.4,
370490 48 0.97,
370579 22 0.38,
370648 9 0.83,
370654 84 0.15,
370693 58 0.28,
370708 51 0.46,
370743 93 0.3,
370821 42 0.71,
370875 94 0.1,
370943 83 0.51,
370973 1 0.54,
370995 49 0.31,
371033 71 0.43,
371105 17 0.19,
371145 99 0.58,
371200 26 0.74,
371222 73 0.54,
371301 93 0.35,
371322 15 0.78,
371399 59 0.19,
371458 93 0.17,
371541 16 0.07,
371614 11 0.81,
371702 14 0.49,
371744 26 0.82,
371826 49 0.05,
371885 70 0.02,
371965 62 0.96,
371990 32 0.37,
372014 43 0.09,
372060 49 0.63,
372077 30 0.33,
372154 30 0.03,
372198 50 0.56,
372236 93 0.71,
372312 75 0.35,
372378 4 0.56,
372418 22 0.19,
372479 74 0.43,
372527 33 0.8,
372537 86 0.08,
372606 36 0.73,
372671 44 0.42,
372717 33 0.08,
372792 34 1.0,
372821 77 0.34,
372843 69 0.72,
372895 48 0.23,
372962 85 0.49,
373037 81 0.81,
373072 19 0.62,
373075 43 0.81,
373100 21 0.41,
373114 6 0.9,
373170 67 0.05,
373227 5 0.66,
373273 22 0.26,
373330 72 0.17,
373414 49 0.13,
373433 73 0.98,
373498 43 0.31,
373558 57 0.96,
373574 7 0.25,
373656 55 0.88,
373684 99 0.3,
373687 32 0.25,
373754 42 0.86,
373818 94 0.76,
373855 65 0.22,
373891 14 0.03,
373941 41 0.88,
373945 56 0.52,
373972 56 0.17,
374057 54 0.17,
374062 68 0.15,
374120 38 0.88,
374134 83 1.0,
374186 23 0.42,
374192 34 0.33,
374241 44 0.55,
374291 1 0.25,
374347 38 0.54,
374410 63 0.86,
374489 45 0.21,
374504 18 0.14,
374566 35 0.21,
374645 14 0.83,
374696 36 0.74,
374731 35 0.63,
374781 77 0.35,
374864 98 0.12,
374932 12 0.22,
375012 28 0.96,
375051 34 0.56,
375111 70 0.31,
375126 31 0.71,
375145 99 0.32,
375200 20 0.96,
375238 57 0.24,
375265 72 0.72,
375349 25 0.69,
375390 83 0.76,
375470 4 0.05,
375532 7 0.82,
375579 84 0.51,
375612 98 0.58,
375661 5 0.35,
375661 62 0.63,
375737 95 0.2,
375787 6 0.29,
375861 94 0.25,
375869 25 0.96,
375911 74 0.99,
375972 10 0.9,
376018 54 0.64,
376080 47 0.48,
376092 64 0.73,
376161 86 0.87,
376179 11 0.23,
376210 89 0.89,
376214 27 0.04,
376301 94 0.5,
376370 37 0.36,
376396 37 0.04,
376476 73 0.79,
376547 42 0.17,
376635 1 0.81,
376655 31 0.95,
376723 5 0.3,
376808 31 0.4,
376894 66 0.9,
376923 83 0.28,
377009 30 0.27,
377067 32 0.65,
377107 28 0.98,
377111 4 0.97,
377159 8 0.57,
377204 61 0.86,
377230 35 0.58,
377260 54 0.43,
377291 61 0.27,
377323 80 0.77,
377410 40 0.07,
377434 21 0.89,
377436 78 0.32,
377438 3 0.12,
377438 75 0.06,
377521 43 0.95,
377567 98 0.35,
377598 21 0.52,
377674 3 0.91,
377761 62 0.49,
377822 74 0.58,
377875 13 0.99,
377909 95 0.47,
377979 19 0.72,
378033 40 0.04,
378075 31 0.96,
378099 1 0.76,
378154 31 0.99,
378167 31 0.46,
378217 16 0.22,
378266 54 0.59,
378355 61 0.61,
378430 5 0.85,
378448 66 0.36,
378463 25 0.93,
378515 54 0.64,
378515 64 0.24,
378565 11 0.06,
378640 40 0.79,
378699 27 0.33,
378743 45 0.27,
378763 41 0.88,
378809 79 0.46,
378852 30 0.47,
378924 75 0.18,
379013 15 0.74,
379066 71 0.49,
379091 24 0.33,
379127 96 0.35,
379167 8 0.13,
379214 72 0.2,
379224 90 0.87,
379302 61 0.08,
379349 99 0.43,
379410 31 0.39,
379479 14 0.86,
379546 85 0.81,
379571 36 0.93,
379615 92 0.18,
379677 18 0.57,
379721 58 0.53,
379722 56 0.98,
379727 7 0.68,
379802 59 0.74,
379850 4 0.9,
379902 78 0.13,
379951 69 0.2,
380003 39 0.29,
380029 45 0.28,
380033 69 0.79,
380041 90 0.03,
380062 79 0.39,
380081 53 0.48,
380149 95 0.34,
380178 75 0.86,
380244 90 0.12,
380246 4 0.07,
380251 85 0.22,
380311 63 0.11,
380318 94 0.99,
380335 82 0.87,
380401 68 0.8,
380439 18 0.59,
380500 10 0.28,
380502 10 0.09,
380543 27 0.54,
380549 75 0.77,
380555 56 0.02,
380571 91 0.53,
380658 6 0.92,
380680 26 0.36,
380722 30 0.06,
380730 90 0.64,
380775 74 0.5,
380803 88 0.31,
380857 17 0.57,
380925 78 0.69,
380979 56 0.18,
381009 36 0.15,
381029 41 0.83,
381074 87 0.86,
381137 3 0.74,
381170 46 0.41,
381252 61 0.94,
381292 39 0.4,
381328 47 0.26,
381376 28 0.3,
381382 75 0.55,
381419 4 0.51,
381420 83 0.81,
381456 84 0.62,
381532 7 0.61,
381553 58 0.68,
381580 39 0.8,
381636 62 0.41,
381682 30 0.22,
381771 25 0.16,
381782 45 0.44,
381793 99 0.49,
381857 80 0.68,
381899 39 0.61,
381935 54 0.08,
382021 22 0.35,
382083 9 0.05,
382160 34 0.37,
382209 84 0.29,
382270 40 0.79,
382319 69 0.02,
382346 70 0.75,
382425 15 0.39,
382471 72 0.51,
382477 73 0.43,
382539 79 0.54,
382582 61 0.54,
382651 89 0.32,
382710 49 0.08,
382738 30 0.06,
382759 13 0.16,
382797 64 0.49,
382823 20 0.92,
382844 49 0.7,
382882 7 0.76,
382883 42 0.33,
382897 33 1.0,
382978 63 0.25,
383042 78 0.87,
383093 69 0.7,
383136 38 0.84,
383222 63 0.36,
383227 57 0.03,
383282 12 0.55,
383286 61 0.3,
383344 91 0.34,
383421 36 0.36,
383439 21 0.66,
383455 93 0.12,
383457 0 0.03,
383468 53 0.37,
383539 10 0.23,
383619 65 0.53,
383678 37 0.62,
383727 60 0.23,
383771 79 0.98,
383824 53 0.68,
383866 0 0.31,
383953 10 0.8,
384022 83 0.86,
384052 61 0.53,
384101 78 0.55,
384187 63 0.19,
384214 61 0.27,
384291 67 0.29,
384353 20 0.49,
384371 19 0.61,
384381 9 0.39,
384454 40 0.18,
384525 56 0.18,
384560 82 0.74,
384643 10 0.47,
384704 30 0.76,
384758 40 0.99,
384807 38 0.74,
384869 74 0.11,
384888 85 0.83,
384918 7 0.06,
384985 51 0.48,
385019 75 0.29,
385053 22 0.97,
385062 38 0.29,
385138 99 0.28,
385196 95 0.46,
385247 23 0.8,
385327 91 0.8,
385340 64 0.93,
385383 35 0.95,
385395 94 0.96,
385457 80 0.06,
385542 16 0.49,
385549 48 0.59,
385620 79 0.6,
385639 36 0.81,
385648 84 0.63,
385726 96 0.13,
385739 36 0.28,
385777 96 0.55,
385829 96 0.93,
385862 29 0.34,
385873 14 0.73,
385892 24 0.7,
385899 31 0.97,
385960 30 0.05,
386049 61 0.04,
386093 46 0.63,
386166 72 0.46,
386201 45 0.84,
386274 49 0.27,
386363 84 0.56,
386399 71 0.96,
386453 52 0.99,
386472 73 0.65,
386482 85 0.96,
386534 6 0.3,
386611 22 0.14,
386627 4 0.72,
386696 76 0.01,
386774 82 0.87,
386799 32 0.63,
386802 16 0.09,
386851 83 0.13,
386871 43 0.47,
386937 73 0.46,
386946 13 0.51,
386996 59 0.67,
387050 69 0.59,
387109 12 0.15,
387189 29 0.03,
387228 71 0.84,
387248 14 0.13,
387291 59 0.84,
387341 92 0.4,
387428 11 0.61,
387494 60 0.96,
387532 59 0.83,
387605 30 0.43,
387672 0 0.38,
387722 8 0.73,
387753 49 0.53,
387826 72 0.67,
387869 19 0.79,
387889 91 0.5,
387958 72 0.68,
387968 22 0.19,
387971 51 0.06,
387987 67 0.02,
388005 45 0.23,
388029 14 0.59,
388038 55 0.63,
388123 80 0.29,
388138 44 0.31,
388141 92 0.13,
388212 24 0.25,
388281 75 0.35,
388322 43 0.03,
388335 80 0.87,
388359 34 0.14,
388401 36 0.03,
388474 23 0.07,
388552 42 0.41,
388561 95 0.29,
388622 52 0.66,
388645 32 0.75,
388698 29 0.95,
388725 84 0.31,
388773 57 0.27,
388855 36 0.16,
388862 77 0.88,
388943 18 0.38,
388996 53 0.22,
389065 71 0.88,
389130 44 0.2,
389209 97 0.71,
389220 8 0.6,
389221 69 0.27,
389260 29 0.36,
389306 18 0.16,
389351 53 0.07,
389387 71 0.54,
389457 27 0.62,
389491 38 0.44,
389522 95 0.2,
389532 13 0.95,
389608 15 0.59,
389635 98 0.64,
389637 68 0.52,
389660 95 0.94,
389699 12 0.53,
389775 24 0.94,
389849 61 0.95,
389858 26 0.69,
389933 25 0.38,
389984 41 0.74,
390071 20 0.33,
390079 42 0.36,
390153 84 0.2,
390167 5 0.2,
390188 80 0.14,
390271 62 0.53,
390323 15 0.29,
390331 15 0.54,
390408 77 0.43,
390468 73 0.64,
390469 97 0.59,
390519 7 0.48,
390521 22 0.43,
390547 69 0.6,
390632 47 0.79,
390705 76 0.93,
390770 6 0.16,
390787 10 0.72,
390858 40 0.62,
390914 22 0.61,
390978 20 0.55,
390995 70 0.93,
391009 82 0.76,
391081 44 0.41,
391124 19 0.55,
391148 4 0.61,
391154 87 0.55,
391181 53 0.31,
391197 49 0.93,
391212 57 0.46,
391283 42 0.76,
391310 1 0.15,
391360 20 0.05,
391415 58 0.92,
391443 32 0.43,
391502 48 0.28,
391563 7 0.32,
391589 81 1.0,
391622 85 0.48,
391658 27 0.56,
391715 57 0.61,
391745 40 0.89,
391816 95 0.82,
391853 80 0.91,
391928 64 0.89,
