sequence with 50 event types 
(120,1461261,
1310115 40 0.15,
1310181 5 0.57,
1310261 43 0.19,
1310262 0 0.44,
1310325 22 0.15,
1310327 1 0.11,
1310332 1 0.76,
1310368 20 0.34,
1310396 22 0.96,
1310446 44 0.47,
1310489 27 0.79,
1310567 10 0.58,
1310621 4 0.46,
1310638 28 0.98,
1310711 42 0.52,
1310758 5 0.86,
1310760 17 0.28,
1310770 40 0.79,
1310829 31 0.45,
1310852 24 0.87,
1310875 37 0.46,
1310902 17 0.74,
1310973 19 0.69,
1311046 46 0.16,
1311066 9 0.93,
1311116 32 0.85,
1311189 16 0.95,
1311191 31 0.95,
1311270 24 0.54,
1311296 43 0.73,
1311334 18 0.7,
1311344 6 0.75,
1311420 24 0.63,
1311428 10 0.93,
1311449 2 0.23,
1311490 23 0.88,
1311532 43 0.97,
1311539 37 0.99,
1311559 45 0.49,
1311617 35 0.91,
1311705 23 0.54,
1311746 45 0.74,
1311755 40 0.63,
1311833 9 0.32,
1311919 11 0.92,
1311978 37 0.84,
1312016 33 0.53,
1312033 15 0.52,
1312118 44 0.14,
1312125 45 0.46,
1312204 41 0.9,
1312244 34 0.43,
1312279 8 0.64,
1312367 37 0.44,
1312398 5 0.72,
1312467 15 0.81,
1312516 28 0.42,
1312600 2 0.85,
1312608 12 0.25,
1312696 20 0.49,
1312704 11 0.63,
1312753 18 0.54,
1312775 31 0.58,
1312806 34 0.44,
1312833 43 0.01,
1312913 42 0.55,
1312997 9 0.5,
1313025 36 0.57,
1313089 45 0.83,
1313157 22 0.09,
1313207 36 0.73,
1313285 17 0.06,
1313295 12 0.81,
1313379 8 0.73,
1313403 10 0.85,
1313459 6 0.67,
1313540 26 0.18,
1313590 21 0.53,
1313654 11 0.72,
1313683 10 0.35,
1313740 39 0.09,
1313812 24 0.52,
1313864 31 0.19,
1313944 3 0.27,
1314019 37 0.07,
1314094 16 0.86,
1314094 20 0.66,
1314180 5 0.97,
1314212 7 0.27,
1314286 46 0.03,
1314317 10 0.6,
1314405 21 0.13,
1314472 18 0.55,
1314541 38 0.79,
1314546 24 0.09,
1314602 11 0.1,
1314605 19 0.75,
1314676 9 0.85,
1314743 21 0.69,
1314789 31 0.8,
1314834 9 0.24,
1314916 22 0.61,
1314919 43 0.26,
1315004 43 0.49,
1315021 42 0.59,
1315075 19 0.2,
1315123 0 0.96,
1315142 49 0.17,
1315185 36 0.42,
1315252 44 0.59,
1315301 49 0.58,
1315381 23 0.06,
1315440 28 0.77,
1315487 14 0.36,
1315551 33 0.09,
1315588 41 0.08,
1315639 10 0.64,
1315655 12 0.03,
1315741 32 0.99,
1315808 17 0.66,
1315843 16 0.48,
1315899 16 0.9,
1315916 7 0.1,
1315923 24 0.77,
1316012 1 0.93,
1316093 44 0.24,
1316131 23 0.46,
1316195 36 0.35,
1316207 6 0.65,
1316267 31 0.86,
1316328 3 0.62,
1316360 8 0.62,
1316377 38 0.35,
1316449 25 0.08,
1316536 22 0.94,
1316587 32 0.42,
1316642 41 0.5,
1316673 37 0.87,
1316704 3 0.84,
1316752 18 0.61,
1316758 17 0.54,
1316831 18 0.99,
1316880 47 0.45,
1316895 4 0.1,
1316913 48 0.02,
1316998 44 0.96,
1317008 14 0.79,
1317009 9 0.38,
1317026 38 0.5,
1317106 47 0.32,
1317150 37 0.03,
1317211 22 0.35,
1317253 12 0.65,
1317303 43 0.51,
1317356 15 0.95,
1317414 38 0.77,
1317503 43 0.6,
1317583 34 0.72,
1317611 35 0.92,
1317681 46 0.53,
1317764 12 0.4,
1317808 3 0.46,
1317812 46 0.56,
1317852 1 0.26,
1317928 34 0.89,
1317995 5 0.73,
1318034 14 0.01,
1318065 37 0.75,
1318142 0 0.32,
1318202 4 0.93,
1318275 23 0.95,
1318331 38 0.77,
1318380 33 0.89,
1318469 11 0.78,
1318494 1 0.6,
1318515 9 1.0,
1318529 0 0.07,
1318611 45 0.76,
1318622 15 0.82,
1318660 20 0.54,
1318735 28 0.52,
1318797 44 0.46,
1318804 35 0.81,
1318827 34 0.66,
1318861 12 0.89,
1318909 33 0.66,
1318936 12 0.23,
1318957 36 0.32,
1319021 41 0.94,
1319050 49 0.52,
1319053 37 0.37,
1319094 36 0.8,
1319153 37 0.36,
1319215 28 0.91,
1319276 32 0.87,
1319354 9 0.84,
1319419 48 0.39,
1319421 5 0.1,
1319498 1 0.59,
1319511 4 0.31,
1319515 31 0.59,
1319536 15 0.87,
1319605 9 0.74,
1319617 5 0.4,
1319681 49 0.29,
1319717 12 0.11,
1319789 20 0.58,
1319839 41 0.06,
1319875 21 0.93,
1319900 5 0.73,
1319944 7 0.31,
1320032 12 0.13,
1320069 3 0.23,
1320132 46 0.81,
1320190 17 0.23,
1320269 49 0.34,
1320269 25 0.12,
1320307 19 0.28,
1320361 21 0.93,
1320430 10 0.06,
1320513 48 0.52,
1320533 23 0.95,
1320560 25 0.42,
1320565 36 0.33,
1320608 26 0.59,
1320658 15 0.52,
1320704 25 0.85,
1320764 3 0.25,
1320783 37 0.59,
1320787 19 0.99,
1320789 20 0.46,
1320853 42 0.54,
1320910 30 0.45,
1320971 7 0.51,
1320983 13 0.32,
1320991 26 0.51,
1321073 4 0.27,
1321119 15 0.39,
1321148 8 0.82,
1321236 18 0.25,
1321267 19 0.05,
1321356 5 0.79,
1321398 10 0.52,
1321453 27 0.45,
1321454 46 0.77,
1321473 30 0.87,
1321480 14 0.46,
1321489 44 0.46,
1321546 4 0.47,
1321582 29 0.16,
1321598 36 0.28,
1321679 46 0.98,
1321724 24 0.97,
1321741 45 0.13,
1321792 38 0.5,
1321812 3 0.92,
1321861 33 0.18,
1321867 33 0.68,
1321890 18 0.87,
1321940 30 0.41,
1322017 37 0.16,
1322081 4 0.55,
1322095 49 0.09,
1322145 1 0.3,
1322184 9 0.74,
1322245 7 0.31,
1322285 46 0.42,
1322370 22 0.84,
1322453 49 0.6,
1322531 10 0.76,
1322548 15 0.43,
1322625 35 0.38,
1322694 11 0.27,
1322741 47 0.36,
1322762 17 0.53,
1322787 49 0.37,
1322849 3 0.32,
1322910 43 0.04,
1322917 11 0.58,
1322929 42 0.91,
1322986 4 0.08,
1323049 14 0.8,
1323082 21 0.28,
1323142 3 0.5,
1323225 9 0.12,
1323288 33 0.12,
1323345 28 0.42,
1323404 24 0.73,
1323448 43 0.75,
1323523 35 0.07,
1323561 44 0.74,
1323636 39 0.66,
1323696 43 0.63,
1323709 36 0.7,
1323745 0 0.89,
1323834 19 0.95,
1323908 32 0.36,
1323929 39 0.88,
1323992 14 0.54,
1324062 43 0.6,
1324073 46 0.01,
1324078 41 0.77,
1324091 46 0.29,
1324137 11 0.45,
1324212 34 0.93,
1324253 14 0.24,
1324297 43 0.26,
1324338 14 0.37,
1324373 44 0.59,
1324379 2 0.66,
1324390 22 0.47,
1324437 37 0.11,
1324464 4 0.03,
1324511 42 0.64,
1324564 16 0.54,
1324597 13 0.89,
1324605 1 0.39,
1324671 21 0.23,
1324720 6 0.01,
1324736 29 0.3,
1324745 13 0.22,
1324779 35 0.16,
1324837 47 0.29,
1324895 20 0.44,
1324967 7 0.61,
1325012 46 0.74,
1325050 23 0.75,
1325101 28 0.69,
1325126 27 0.87,
1325153 1 0.83,
1325190 47 0.39,
1325270 40 0.5,
1325349 27 0.27,
1325430 20 0.36,
1325499 30 0.43,
1325575 24 0.39,
1325615 16 0.32,
1325648 27 0.74,
1325680 25 0.7,
1325682 27 0.86,
1325693 43 0.66,
1325722 47 0.24,
1325795 27 0.98,
1325813 28 0.98,
1325900 41 0.56,
1325921 48 0.46,
1325925 7 0.3,
1325989 36 0.87,
1326012 0 0.42,
1326065 11 0.57,
1326121 41 0.09,
1326124 24 0.89,
1326147 21 0.91,
1326202 7 0.91,
1326209 24 0.29,
1326241 49 0.27,
1326267 49 0.2,
1326286 3 0.27,
1326319 26 0.83,
1326376 24 0.19,
1326384 43 0.34,
1326429 48 0.78,
1326513 8 0.57,
1326559 11 0.99,
1326578 22 0.35,
1326664 14 0.05,
1326685 6 0.54,
1326714 29 0.89,
1326780 3 0.34,
1326866 27 1.0,
1326914 40 0.41,
1326941 39 0.74,
1326985 18 0.07,
1327002 16 0.99,
1327037 21 0.31,
1327097 25 0.13,
1327130 13 0.58,
1327200 7 0.04,
1327256 12 0.75,
1327275 30 0.47,
1327310 12 0.91,
1327311 31 0.92,
1327387 30 0.71,
1327425 32 0.93,
1327432 33 0.78,
1327486 41 0.8,
1327509 17 0.53,
1327538 2 0.9,
1327556 23 0.68,
1327587 23 0.32,
1327590 8 0.53,
1327610 45 0.4,
1327641 37 0.44,
1327666 40 0.64,
1327667 4 0.49,
1327741 48 0.74,
1327801 42 1.0,
1327821 33 0.39,
1327843 22 0.86,
1327851 27 0.6,
1327933 8 0.4,
1327970 8 0.63,
1328026 36 0.24,
1328061 42 0.22,
1328092 32 0.12,
1328110 29 0.59,
1328156 28 0.67,
1328200 9 0.37,
1328223 32 0.38,
1328258 6 0.08,
1328270 21 0.56,
1328342 38 0.18,
1328402 17 0.84,
1328447 13 0.78,
1328490 21 0.58,
1328519 41 0.87,
1328551 22 0.98,
1328602 12 0.04,
1328606 28 0.18,
1328678 26 0.75,
1328761 4 0.52,
1328783 29 0.71,
1328803 49 0.83,
1328815 20 0.66,
1328833 11 0.81,
1328848 5 0.21,
1328906 13 0.56,
1328928 4 0.39,
1328970 33 0.48,
1328979 39 0.66,
1329006 38 0.28,
1329046 0 0.51,
1329072 15 0.58,
1329074 22 0.55,
1329145 23 0.37,
1329214 24 0.87,
1329283 9 0.44,
1329285 33 0.21,
1329314 24 0.15,
1329319 6 0.4,
1329346 3 0.58,
1329393 43 0.4,
1329463 10 0.74,
1329529 31 0.32,
1329549 1 0.76,
1329631 27 0.7,
1329708 8 0.81,
1329753 26 0.18,
1329778 15 0.64,
1329789 15 0.04,
1329870 38 0.46,
1329887 27 0.61,
1329958 34 0.48,
1330002 32 0.76,
1330042 19 0.74,
1330069 22 0.01,
1330098 16 0.63,
1330128 9 0.93,
1330139 23 0.61,
1330223 19 0.59,
1330307 33 0.56,
1330363 12 0.82,
1330375 6 0.61,
1330418 10 0.63,
1330475 3 0.08,
1330484 42 0.11,
1330546 29 0.47,
1330555 35 0.94,
1330582 10 0.83,
1330664 12 0.74,
1330728 26 0.91,
1330773 28 0.77,
1330786 4 0.4,
1330790 24 0.33,
1330859 3 0.62,
1330928 15 0.66,
1330946 48 0.48,
1330974 35 0.87,
1331025 32 0.84,
1331101 24 0.61,
1331127 34 0.91,
1331197 6 0.16,
1331233 49 0.42,
1331271 22 0.58,
1331351 29 0.14,
1331351 19 0.1,
1331429 46 0.15,
1331467 38 0.84,
1331530 20 0.5,
1331568 44 0.95,
1331598 32 0.57,
1331646 10 0.2,
1331655 46 0.8,
1331737 33 0.73,
1331780 49 0.2,
1331868 4 0.86,
1331928 20 0.82,
1331933 36 0.42,
1331978 14 0.3,
1332005 20 0.9,
1332037 25 0.29,
1332087 9 0.35,
1332164 44 0.54,
1332167 22 0.14,
1332241 36 0.11,
1332299 37 0.4,
1332328 15 0.21,
1332370 3 0.29,
1332371 45 0.93,
1332376 48 0.93,
1332440 46 0.66,
1332517 26 0.76,
1332548 18 0.24,
1332610 14 0.69,
1332699 27 0.14,
1332766 42 0.22,
1332780 1 0.52,
1332821 8 0.85,
1332856 46 0.78,
1332926 1 0.68,
1332977 36 0.55,
1333032 22 0.39,
1333065 16 0.42,
1333086 22 0.81,
1333144 35 0.03,
1333224 27 0.59,
1333225 8 0.8,
1333283 43 0.18,
1333363 37 0.41,
1333434 8 0.02,
1333470 4 0.34,
1333551 7 0.28,
1333638 21 0.38,
1333644 7 0.22,
1333645 38 0.72,
1333674 31 0.71,
1333706 34 0.75,
1333757 25 0.25,
1333834 38 0.73,
1333917 2 0.73,
1333996 1 0.28,
1334010 3 0.05,
1334064 46 0.26,
1334111 30 0.86,
1334136 44 0.93,
1334195 6 0.1,
1334280 16 0.04,
1334334 14 0.05,
1334398 41 0.1,
1334486 11 0.02,
1334498 18 0.5,
1334533 34 0.32,
1334594 14 0.75,
1334676 43 0.94,
1334706 0 0.33,
1334795 41 0.5,
1334884 13 0.14,
1334909 16 0.64,
1334962 3 0.61,
1335006 31 0.05,
1335062 46 0.3,
1335090 48 0.67,
1335104 29 0.85,
1335156 16 0.73,
1335222 11 0.77,
1335247 29 0.58,
1335298 48 0.14,
1335323 22 0.93,
1335377 38 0.12,
1335420 33 0.8,
1335456 5 0.41,
1335511 0 0.35,
1335561 27 0.36,
1335635 2 0.27,
1335682 8 0.38,
1335709 10 0.74,
1335753 14 0.92,
1335786 23 0.5,
1335852 9 0.54,
1335931 43 0.16,
1335971 15 0.94,
1335972 14 0.12,
1335978 2 0.83,
1336008 8 0.14,
1336080 42 0.52,
1336147 8 0.63,
1336181 4 0.1,
1336187 26 0.8,
1336256 11 0.03,
1336327 41 0.12,
1336392 6 0.62,
1336435 14 0.03,
1336468 36 0.15,
1336523 48 0.49,
1336612 31 0.11,
1336614 25 0.31,
1336618 31 0.05,
1336642 45 0.96,
1336670 27 0.6,
1336676 22 0.51,
1336714 29 0.01,
1336780 6 0.68,
1336811 7 0.58,
1336857 33 0.94,
1336895 28 0.25,
1336929 8 0.08,
1337008 42 0.43,
1337047 38 0.18,
1337129 11 0.79,
1337211 23 0.36,
1337247 38 0.87,
1337276 12 0.22,
1337351 26 0.19,
1337391 13 0.08,
1337475 42 0.72,
1337507 7 0.72,
1337548 16 0.62,
1337614 13 0.86,
1337621 36 0.88,
1337691 44 0.99,
1337726 47 0.94,
1337780 40 0.44,
1337808 20 0.2,
1337855 42 0.75,
1337879 23 0.56,
1337952 22 0.33,
1338019 28 0.86,
1338108 0 0.06,
1338153 27 0.81,
1338164 44 0.7,
1338252 47 0.45,
1338274 20 0.61,
1338363 25 0.66,
1338431 13 0.89,
1338460 26 0.9,
1338508 48 0.63,
1338570 8 0.2,
1338596 8 0.22,
1338646 9 0.7,
1338690 31 0.42,
1338703 7 0.11,
1338749 41 0.53,
1338786 18 0.25,
1338812 44 0.61,
1338817 27 0.72,
1338825 23 0.34,
1338862 25 0.58,
1338931 14 0.65,
1339010 18 0.21,
1339081 43 0.71,
1339166 13 0.03,
1339213 21 0.57,
1339214 16 0.9,
1339219 45 0.7,
1339273 32 0.94,
1339325 37 0.99,
1339414 43 0.95,
1339460 1 0.35,
1339482 46 0.11,
1339539 37 0.83,
1339601 10 0.98,
1339602 17 0.73,
1339605 6 0.23,
1339638 28 0.29,
1339676 42 0.48,
1339744 21 0.75,
1339784 32 1.0,
1339796 45 0.97,
1339883 41 0.73,
1339932 40 0.77,
1339975 49 0.85,
1339991 3 0.93,
1340073 42 0.93,
1340123 4 0.47,
1340179 8 0.2,
1340237 22 0.89,
1340265 14 0.14,
1340291 38 0.31,
1340337 17 0.53,
1340382 4 0.67,
1340411 7 0.22,
1340445 33 0.5,
1340472 36 0.36,
1340476 11 0.01,
1340534 41 0.51,
1340594 32 0.32,
1340633 21 0.73,
1340642 31 0.15,
1340709 11 0.7,
1340745 33 0.91,
1340831 12 0.07,
1340840 18 0.31,
1340845 18 0.36,
1340885 5 0.58,
1340950 3 0.53,
1341007 9 0.28,
1341069 20 0.05,
1341127 40 1.0,
1341193 39 0.22,
1341212 13 0.35,
1341214 49 0.02,
1341233 26 0.5,
1341278 20 0.58,
1341311 28 0.42,
1341378 11 0.6,
1341448 18 0.71,
1341497 38 0.2,
1341497 32 0.48,
1341533 15 0.91,
1341607 9 0.96,
1341631 25 0.96,
1341676 47 0.98,
1341717 20 0.92,
1341731 42 0.55,
1341757 25 0.53,
1341841 19 0.75,
1341892 30 0.96,
1341920 46 0.04,
1341983 25 0.1,
1342046 13 0.86,
1342098 40 0.61,
1342114 43 0.64,
1342188 5 0.45,
1342219 30 0.36,
1342239 48 0.47,
1342309 7 0.62,
1342339 31 0.21,
1342417 12 0.91,
1342477 2 0.34,
1342497 22 0.33,
1342570 27 0.69,
1342593 44 0.58,
1342664 45 0.55,
1342694 25 0.41,
1342739 2 0.64,
1342776 23 0.17,
1342854 14 0.76,
1342930 11 0.58,
1343007 42 0.53,
1343020 4 0.57,
1343071 1 0.86,
1343079 37 0.72,
1343135 12 0.25,
1343166 33 0.82,
1343186 45 0.83,
1343250 37 0.28,
1343273 26 0.71,
1343311 43 0.47,
1343396 1 0.24,
1343458 26 0.09,
1343464 30 0.79,
1343472 37 0.91,
1343559 20 0.52,
1343615 12 0.84,
1343652 25 0.87,
1343667 41 0.58,
1343697 41 0.6,
1343699 2 0.63,
1343768 21 0.71,
1343843 22 0.31,
1343893 36 0.16,
1343951 36 0.93,
1344029 22 0.63,
1344094 4 0.81,
1344154 39 0.98,
1344242 45 0.59,
1344303 12 0.98,
1344363 36 0.52,
1344401 20 0.69,
1344403 40 0.23,
1344416 8 0.39,
1344487 31 0.36,
1344540 10 0.83,
1344583 25 0.62,
1344640 31 0.85,
1344645 49 0.36,
1344711 43 0.76,
1344770 41 0.44,
1344793 22 0.56,
1344825 23 0.53,
1344895 22 0.7,
1344902 2 0.67,
1344989 19 0.61,
1345011 45 0.41,
1345063 19 0.27,
1345066 16 0.05,
1345098 25 0.71,
1345155 44 0.11,
1345233 35 0.13,
1345311 31 0.5,
1345338 7 0.77,
1345395 27 0.92,
1345436 33 0.91,
1345442 40 0.52,
1345515 46 0.91,
1345576 13 0.6,
1345578 6 0.29,
1345632 13 0.27,
1345655 34 0.26,
1345683 0 0.69,
1345762 44 0.82,
1345784 12 0.82,
1345868 38 0.28,
1345908 36 0.45,
1345917 24 0.64,
1345922 41 0.7,
1345997 16 0.5,
1346020 25 0.75,
1346069 42 0.19,
1346153 46 0.71,
1346237 10 0.36,
1346281 7 0.81,
1346281 7 0.78,
1346304 49 0.64,
1346378 23 0.49,
1346449 2 0.15,
1346480 33 0.81,
1346549 26 0.94,
1346628 0 0.99,
1346678 17 0.67,
1346725 33 0.12,
1346813 47 0.3,
1346872 0 0.29,
1346914 39 0.21,
1346937 41 0.57,
1346992 25 0.44,
1347060 19 0.85,
1347122 43 0.34,
1347209 14 0.12,
1347264 19 0.18,
1347285 6 0.55,
1347318 48 0.76,
1347382 33 0.48,
1347411 15 0.05,
1347494 19 0.6,
1347556 12 0.52,
1347573 22 0.29,
1347612 48 0.59,
1347694 40 0.8,
1347738 41 0.48,
1347752 44 0.88,
1347786 33 0.46,
1347835 40 0.46,
1347924 31 0.62,
1348004 30 0.03,
1348071 6 0.47,
1348118 2 0.84,
1348183 43 0.34,
1348253 11 0.65,
1348271 21 0.41,
1348340 41 0.7,
1348373 31 0.93,
1348415 28 0.11,
1348458 19 0.5,
1348479 28 0.49,
1348537 34 0.59,
1348605 28 0.88,
1348654 22 0.11,
1348716 33 0.26,
1348804 24 0.86,
1348837 23 0.48,
1348860 11 0.07,
1348909 28 0.26,
1348912 44 0.97,
1348944 19 0.03,
1348984 14 0.86,
1349028 16 0.52,
1349082 22 0.34,
1349100 32 0.38,
1349187 42 0.5,
1349244 34 0.94,
1349322 43 0.96,
1349389 35 0.69,
1349439 10 0.85,
1349466 15 0.97,
1349485 2 1.0,
1349553 48 0.33,
1349577 7 0.43,
1349588 22 0.16,
1349616 33 0.41,
1349660 31 0.52,
1349731 17 0.91,
1349773 5 0.23,
1349791 40 1.0,
1349861 41 0.21,
1349931 11 0.51,
1349995 32 0.3,
1350065 3 0.7,
1350065 34 0.85,
1350127 15 0.71,
1350166 33 0.75,
1350235 17 0.3,
1350250 33 0.53,
1350312 6 0.61,
1350346 21 0.38,
1350361 23 0.28,
1350390 29 0.04,
1350473 8 0.39,
1350517 12 0.1,
1350556 5 0.85,
1350635 9 0.84,
1350646 8 0.25,
1350648 16 0.74,
1350727 31 0.41,
1350740 20 0.7,
1350807 6 0.03,
1350891 11 0.66,
1350954 4 0.23,
1351024 35 0.46,
1351068 25 0.08,
1351144 8 0.8,
1351166 40 0.27,
1351170 3 0.27,
1351212 2 0.13,
1351253 45 0.15,
1351272 16 0.31,
1351288 28 0.37,
1351340 6 0.46,
1351412 31 0.02,
1351438 11 0.82,
1351523 26 0.47,
1351539 21 0.05,
1351614 15 0.31,
1351614 47 0.21,
1351690 7 0.82,
1351717 20 0.4,
1351789 14 0.93,
1351803 43 0.11,
1351865 14 0.92,
1351887 1 0.29,
1351904 23 0.67,
1351961 5 0.69,
1352020 12 0.82,
1352036 31 0.73,
1352102 39 0.95,
1352153 45 0.87,
1352165 11 0.58,
1352198 38 0.79,
1352242 44 0.16,
1352284 13 0.51,
1352299 37 0.79,
1352385 24 0.94,
1352413 47 0.12,
1352421 17 0.62,
1352506 16 0.02,
1352532 38 0.77,
1352612 48 0.18,
1352625 7 0.6,
1352710 40 0.02,
1352726 11 0.16,
1352749 48 0.19,
1352762 27 0.62,
1352786 22 0.71,
1352814 33 0.81,
1352830 30 0.07,
1352841 45 0.99,
1352860 49 0.59,
1352892 49 0.37,
1352945 24 0.69,
1353027 3 0.4,
1353095 36 0.64,
1353115 31 0.14,
1353170 23 0.39,
1353256 7 0.83,
1353278 3 0.94,
1353283 28 0.53,
1353350 40 0.73,
1353423 29 0.62,
1353499 29 0.13,
1353537 28 0.29,
1353578 18 0.4,
1353621 21 0.05,
1353677 28 0.34,
1353706 34 0.43,
1353795 17 0.78,
1353880 1 0.68,
1353881 17 0.63,
1353904 28 0.71,
1353947 43 0.44,
1353961 7 0.31,
1353979 4 0.83,
1354067 11 0.42,
1354090 44 0.78,
1354163 9 0.13,
1354210 29 0.71,
1354280 25 0.91,
1354366 7 0.4,
1354395 13 0.44,
1354436 49 0.43,
1354505 21 0.27,
1354536 18 0.11,
1354554 18 0.85,
1354643 19 0.82,
1354696 18 0.19,
1354781 26 0.21,
1354870 30 0.54,
1354913 9 0.72,
1354963 34 0.8,
1354987 17 0.42,
1355075 43 0.74,
1355128 27 0.21,
1355165 40 0.12,
1355167 21 0.23,
1355208 28 0.24,
1355286 39 0.02,
1355360 24 0.12,
1355446 15 0.35,
1355478 24 0.06,
1355558 35 0.28,
1355602 36 0.34,
1355659 18 0.94,
1355742 30 0.07,
1355767 10 0.81,
1355789 44 0.54,
1355864 21 0.55,
1355911 7 0.92,
1355956 38 0.29,
1355966 15 0.2,
1356031 35 0.16,
1356108 38 0.69,
1356143 37 0.17,
1356167 12 0.57,
1356243 25 0.57,
1356255 16 0.51,
1356269 10 0.98,
1356332 22 0.36,
1356366 38 0.89,
1356440 46 0.53,
1356478 34 0.23,
1356544 8 0.43,
1356622 4 0.62,
1356694 2 0.93,
1356765 12 0.77,
1356792 30 0.62,
1356854 40 0.43,
1356932 43 0.21,
1356992 40 0.1,
1357080 2 0.14,
1357154 6 0.14,
1357198 33 0.91,
1357274 30 0.47,
1357326 33 0.19,
1357400 48 0.32,
1357484 9 0.57,
1357530 15 0.63,
1357547 31 0.08,
1357613 32 0.71,
1357681 22 0.62,
1357757 33 0.64,
1357788 49 0.36,
1357820 7 0.31,
1357885 28 0.28,
1357971 49 1.0,
1358032 12 0.49,
1358089 12 0.81,
1358094 35 0.5,
1358166 9 0.09,
1358214 10 0.49,
1358223 15 0.45,
1358312 48 0.45,
1358371 4 0.12,
1358417 46 0.4,
1358504 18 0.39,
1358542 14 0.66,
1358564 40 0.24,
1358648 6 0.39,
1358653 39 0.83,
1358671 47 0.53,
1358751 43 0.03,
1358805 17 0.9,
1358806 34 0.26,
1358857 26 0.34,
1358935 0 0.11,
1358953 41 0.73,
1358973 39 0.84,
1358980 46 0.56,
1358994 6 0.16,
1359015 26 0.87,
1359053 9 0.83,
1359139 34 0.61,
1359219 18 0.32,
1359306 38 0.12,
1359347 30 0.68,
1359395 7 0.58,
1359401 11 0.87,
1359452 21 0.38,
1359529 30 0.68,
1359572 43 0.09,
1359653 4 0.39,
1359738 38 0.77,
1359783 37 0.7,
1359846 40 0.52,
1359926 2 0.71,
1359984 11 0.45,
1360022 14 0.83,
1360096 41 0.46,
1360153 18 0.13,
1360198 49 0.11,
1360280 49 0.77,
1360322 23 0.23,
1360407 11 0.41,
1360493 30 0.05,
1360512 42 0.99,
1360558 48 0.08,
1360639 49 0.99,
1360641 2 0.58,
1360695 32 0.61,
1360741 32 0.24,
1360794 32 0.33,
1360839 21 0.28,
1360873 47 0.98,
1360919 40 0.98,
1360993 46 0.49,
1361002 17 0.63,
1361010 43 0.02,
1361068 25 0.36,
1361117 31 0.09,
1361121 43 0.22,
1361158 10 0.03,
1361201 17 0.94,
1361274 21 0.35,
1361289 2 0.53,
1361355 46 0.19,
1361381 34 0.52,
1361453 34 0.54,
1361531 20 0.96,
1361572 4 0.81,
1361605 13 0.54,
1361626 23 0.86,
1361661 49 0.57,
1361711 14 0.75,
1361711 42 0.08,
1361748 35 0.25,
1361772 40 0.65,
1361779 7 0.34,
1361861 2 0.37,
1361905 18 0.38,
1361976 0 0.78,
1362014 17 0.13,
1362072 28 0.73,
1362144 37 0.17,
1362202 22 0.72,
1362261 7 0.1,
1362261 2 0.76,
1362261 23 0.36,
1362344 9 0.15,
1362404 3 0.32,
1362457 27 0.72,
1362497 4 0.23,
1362575 47 0.52,
1362597 35 0.98,
1362611 29 0.65,
1362648 43 0.06,
1362699 37 0.19,
1362738 43 0.26,
1362817 11 0.92,
1362828 49 0.97,
1362850 0 0.08,
1362929 36 0.03,
1362994 17 0.62,
1363076 28 0.87,
1363100 6 0.99,
1363132 12 0.39,
1363170 17 0.03,
1363256 17 0.47,
1363294 34 0.66,
1363318 36 0.91,
1363330 20 0.13,
1363375 32 0.03,
1363441 4 0.42,
1363465 18 0.96,
1363516 4 0.97,
1363524 16 0.14,
1363601 31 0.43,
1363656 26 0.68,
1363716 13 0.39,
1363773 12 0.96,
1363809 3 0.98,
1363828 27 0.37,
1363888 35 0.18,
1363940 27 0.27,
1364012 49 0.37,
1364101 14 0.38,
1364148 5 0.54,
1364201 26 0.68,
1364258 42 0.49,
1364328 47 0.47,
1364363 45 0.34,
1364448 18 0.2,
1364530 1 0.13,
1364567 44 0.26,
1364649 33 0.03,
1364684 45 0.99,
1364716 35 0.54,
1364766 27 0.58,
1364850 18 1.0,
1364891 22 0.67,
1364977 37 0.61,
1365032 27 0.94,
1365103 1 0.33,
1365121 8 0.24,
1365134 16 0.52,
1365173 34 0.76,
1365224 48 0.72,
1365224 32 0.71,
1365237 41 0.48,
1365240 43 0.67,
1365257 19 0.43,
1365308 13 0.05,
1365323 48 0.62,
1365390 49 0.53,
1365468 46 0.04,
1365491 36 0.95,
1365507 40 0.75,
1365579 27 0.46,
1365621 39 0.69,
1365697 48 0.28,
1365718 13 1.0,
1365779 21 0.15,
1365840 41 0.28,
1365871 36 0.41,
1365951 24 0.24,
1365989 45 0.89,
1366054 46 0.06,
1366118 27 1.0,
1366119 46 0.15,
1366155 38 0.93,
1366230 46 0.86,
1366268 40 0.16,
1366288 33 0.59,
1366341 38 0.69,
1366375 3 0.71,
1366428 17 0.33,
1366458 33 0.13,
1366534 40 0.51,
1366621 30 0.9,
1366675 37 0.16,
1366755 45 0.03,
1366785 39 0.59,
1366839 11 0.54,
1366881 39 0.4,
1366949 9 0.19,
1366950 46 0.83,
1367038 40 0.06,
1367067 42 0.41,
1367138 42 0.12,
1367178 22 0.87,
1367185 19 0.2,
1367211 0 0.85,
1367218 34 0.83,
1367246 9 0.3,
1367251 32 0.96,
1367269 27 0.25,
1367299 11 0.24,
1367371 18 0.66,
1367396 13 0.54,
1367485 38 0.53,
1367534 23 0.55,
1367568 24 0.46,
1367593 26 0.69,
1367649 7 0.15,
1367734 47 0.41,
1367743 26 0.97,
1367763 6 0.62,
1367847 27 0.3,
1367906 28 0.69,
1367920 5 0.03,
1367939 35 0.13,
1368014 19 0.64,
1368065 12 0.85,
1368080 31 0.93,
