sequence with 50 event types 
(120,932821,
838624 7 0.84,
838639 24 0.29,
838680 23 0.26,
838753 29 0.82,
838821 24 0.7,
838828 18 1.0,
838856 24 0.89,
838862 8 0.78,
838897 49 0.98,
838983 30 0.39,
838992 3 0.81,
839027 32 0.49,
839105 20 0.25,
839150 9 0.06,
839208 46 0.81,
839297 23 0.16,
839361 46 0.57,
839396 10 0.69,
839453 41 0.93,
839471 22 0.95,
839534 44 1.0,
839607 15 0.55,
839682 34 0.86,
839705 40 0.38,
839793 35 0.25,
839825 5 0.75,
839847 34 0.49,
839892 26 0.53,
839909 8 0.68,
839980 18 0.86,
840069 23 0.27,
840136 46 0.52,
840166 38 0.43,
840233 14 0.71,
840241 36 0.84,
840256 9 0.08,
840344 45 0.89,
840378 27 0.9,
840393 32 0.64,
840416 41 0.05,
840430 29 0.26,
840461 28 0.06,
840516 44 0.19,
840516 24 0.4,
840596 45 0.35,
840635 0 0.03,
840662 14 0.05,
840719 39 0.55,
840737 27 0.2,
840761 4 0.28,
840820 17 0.88,
840894 47 0.46,
840980 13 0.4,
840986 25 0.12,
841011 23 0.85,
841031 14 0.18,
841096 29 0.38,
841125 30 0.15,
841200 0 0.78,
841283 38 0.74,
841284 34 0.36,
841371 34 0.96,
841415 0 0.85,
841417 35 0.12,
841471 21 0.64,
841524 21 0.4,
841562 11 0.37,
841623 20 0.51,
841642 12 0.49,
841662 32 0.64,
841712 21 0.07,
841784 39 0.26,
841806 35 0.86,
841829 40 0.23,
841908 38 0.01,
841946 33 0.11,
841955 40 0.51,
842010 40 0.62,
842017 21 0.38,
842106 8 0.75,
842150 37 0.1,
842190 36 0.8,
842247 10 0.59,
842323 31 0.28,
842331 14 0.11,
842373 15 0.7,
842430 12 0.66,
842452 23 0.34,
842458 26 0.5,
842495 34 0.62,
842577 36 0.62,
842616 9 0.27,
842639 46 0.85,
842681 23 0.03,
842714 4 0.23,
842785 36 0.65,
842811 8 0.17,
842861 37 0.62,
842901 0 0.28,
842983 5 0.32,
842995 34 0.23,
843080 39 0.76,
843154 44 0.7,
843165 14 0.6,
843243 47 0.27,
843249 49 0.21,
843312 7 0.19,
843361 29 0.53,
843421 9 0.08,
843480 35 0.33,
843569 19 0.59,
843621 11 0.85,
843635 38 0.14,
843639 13 0.59,
843709 19 0.76,
843784 44 0.47,
843837 49 0.39,
843846 15 0.11,
843903 27 0.26,
843986 5 0.86,
844013 25 0.29,
844067 32 0.2,
844068 48 0.42,
844148 35 0.83,
844150 44 0.21,
844213 6 0.01,
844247 15 0.06,
844325 27 0.91,
844406 26 0.4,
844412 10 0.1,
844427 47 0.17,
844478 46 0.11,
844542 38 0.33,
844593 16 0.46,
844601 20 0.68,
844622 48 0.32,
844645 38 0.75,
844693 45 0.49,
844745 20 0.15,
844769 19 0.04,
844817 6 0.91,
844879 29 0.63,
844937 46 0.22,
844956 18 0.56,
844989 28 0.68,
845003 35 0.88,
845066 8 0.23,
845127 22 0.32,
845142 3 0.06,
845192 29 0.88,
845194 25 0.32,
845267 9 0.1,
845282 23 0.15,
845284 11 0.42,
845371 27 0.78,
845390 29 0.84,
845457 45 0.26,
845530 34 0.84,
845556 31 0.44,
845612 22 0.04,
845669 41 0.29,
845728 31 0.6,
845799 21 0.14,
845858 30 0.42,
845883 1 0.03,
845910 31 0.57,
845918 12 0.23,
845941 38 0.12,
846023 27 0.55,
846040 18 0.17,
846053 17 0.48,
846089 29 0.84,
846171 10 0.18,
846225 3 0.8,
846260 37 0.34,
846287 49 0.39,
846327 30 0.07,
846413 7 0.99,
846434 9 0.02,
846463 9 0.53,
846496 13 0.73,
846500 4 1.0,
846587 4 0.33,
846638 24 0.76,
846708 0 0.07,
846708 8 0.4,
846789 0 0.77,
846874 41 0.39,
846898 33 0.12,
846950 25 0.92,
847005 14 0.47,
847091 20 0.31,
847144 23 0.52,
847212 28 0.91,
847213 0 0.43,
847286 27 0.45,
847364 33 0.41,
847380 9 0.93,
847390 2 0.48,
847411 15 0.82,
847415 39 0.42,
847499 25 0.69,
847577 29 0.88,
847662 49 0.47,
847735 5 0.6,
847790 46 0.06,
847847 45 0.7,
847893 9 0.12,
847945 47 0.45,
847960 17 0.94,
847993 46 0.52,
848062 25 0.55,
848117 34 0.23,
848183 17 0.8,
848249 10 0.04,
848279 27 0.24,
848337 11 0.71,
848358 1 0.16,
848409 42 0.49,
848418 29 0.41,
848421 30 0.91,
848475 9 0.92,
848521 45 0.85,
848566 12 0.21,
848578 37 0.92,
848650 19 0.96,
848712 26 0.23,
848801 36 0.04,
848873 45 0.46,
848883 41 0.94,
848916 46 0.43,
848926 13 0.22,
848958 34 0.27,
849040 4 0.85,
849125 28 0.28,
849166 41 0.62,
849168 29 0.71,
849168 36 0.99,
849204 31 0.98,
849259 19 0.54,
849347 30 0.75,
849412 22 0.2,
849463 19 0.03,
849496 36 0.17,
849524 29 0.27,
849550 20 0.19,
849603 19 0.06,
849647 31 0.06,
849659 40 0.74,
849689 15 0.3,
849773 46 0.84,
849791 1 0.13,
849851 16 0.77,
849906 48 0.72,
849916 40 0.9,
849928 4 0.76,
849981 37 0.13,
850023 38 0.26,
850089 14 0.85,
850116 35 0.91,
850160 5 0.39,
850163 15 0.36,
850204 28 0.27,
850215 9 0.3,
850303 40 0.17,
850358 19 0.97,
850406 25 0.34,
850474 10 0.2,
850491 28 0.57,
850505 33 0.13,
850526 13 0.43,
850573 27 0.34,
850582 1 1.0,
850647 0 0.7,
850664 42 0.45,
850690 39 0.43,
850725 20 0.43,
850793 47 0.08,
850878 29 0.75,
850919 13 0.71,
851006 23 0.44,
851053 35 0.78,
851138 10 0.61,
851196 16 0.71,
851260 24 0.12,
851278 1 0.72,
851360 33 0.76,
851424 2 0.18,
851441 26 0.46,
851466 12 0.53,
851482 33 0.02,
851496 3 0.18,
851543 25 0.16,
851576 4 0.44,
851593 33 0.83,
851612 22 0.55,
851679 9 0.58,
851703 49 0.44,
851718 42 0.03,
851799 35 0.63,
851820 33 0.59,
851896 32 0.86,
851919 28 0.67,
851984 22 0.4,
852003 0 0.87,
852052 14 0.2,
852081 7 0.26,
852109 12 0.71,
852195 44 0.3,
852253 36 0.1,
852321 9 0.36,
852405 40 0.63,
852421 30 0.53,
852482 38 0.05,
852541 36 0.74,
852558 49 0.21,
852614 36 0.14,
852676 16 0.34,
852720 21 0.8,
852809 7 0.61,
852827 31 0.1,
852860 6 0.65,
852915 40 0.55,
852977 45 0.08,
852977 0 0.35,
853045 19 0.16,
853099 29 0.4,
853183 27 0.67,
853239 25 0.76,
853277 3 0.38,
853318 39 0.65,
853352 17 0.37,
853441 35 0.64,
853505 33 0.55,
853553 6 0.75,
853628 8 0.21,
853645 35 0.41,
853678 34 0.75,
853740 2 0.78,
853810 24 0.09,
853832 31 0.94,
853852 12 0.5,
853869 14 0.47,
853897 13 0.5,
853911 4 0.29,
853958 34 0.41,
853998 38 0.87,
854077 15 0.73,
854084 3 0.52,
854108 28 0.74,
854154 15 0.34,
854233 27 0.29,
854266 32 0.48,
854319 33 0.81,
854388 34 0.15,
854416 38 0.97,
854426 16 0.18,
854428 24 0.86,
854448 17 0.72,
854485 29 0.47,
854531 31 0.57,
854609 41 0.64,
854609 2 0.9,
854654 34 0.79,
854662 36 0.49,
854669 23 0.93,
854725 9 0.53,
854765 49 0.56,
854816 47 0.11,
854884 31 0.52,
854972 41 0.65,
855055 10 1.0,
855130 38 0.54,
855143 34 0.4,
855191 16 0.55,
855216 24 0.77,
855219 24 0.86,
855232 16 0.58,
855294 16 0.15,
855296 9 0.88,
855337 20 0.48,
855372 21 0.88,
855454 13 0.64,
855538 44 0.83,
855591 16 0.97,
855658 19 0.91,
855693 21 0.55,
855752 34 0.55,
855838 14 0.8,
855869 14 0.03,
855925 37 0.22,
855982 49 0.96,
856000 19 0.37,
856061 8 0.03,
856114 3 0.37,
856130 11 0.16,
856138 7 0.37,
856226 13 0.73,
856267 27 0.19,
856290 21 0.54,
856365 44 0.17,
856425 22 0.82,
856453 12 0.53,
856482 5 0.05,
856493 1 0.41,
856517 5 0.19,
856548 42 0.89,
856619 25 0.4,
856644 18 0.89,
856709 31 0.58,
856752 43 0.29,
856802 10 0.43,
856856 12 0.99,
856896 2 0.72,
856932 27 0.04,
856940 6 0.85,
857013 30 0.75,
857032 40 0.26,
857067 34 0.85,
857129 25 0.37,
857183 25 0.94,
857252 3 0.39,
857270 41 0.61,
857276 27 0.83,
857326 28 0.27,
857383 35 0.82,
857441 17 0.2,
857511 8 0.98,
857592 7 0.88,
857625 0 0.55,
857664 43 0.11,
857698 27 0.74,
857783 34 0.03,
857835 38 0.4,
857922 34 0.13,
857981 43 0.15,
858067 41 0.08,
858131 38 0.24,
858207 26 0.77,
858226 8 0.92,
858278 49 0.32,
858326 9 0.83,
858390 12 0.81,
858445 42 0.24,
858522 42 0.3,
858579 37 0.79,
858591 29 0.46,
858641 17 0.76,
858662 10 0.96,
858724 11 0.43,
858741 30 0.17,
858749 27 0.56,
858790 6 0.61,
858868 25 0.2,
858885 26 0.55,
858915 33 1.0,
858922 4 0.58,
858997 47 0.39,
859079 44 0.97,
859114 7 0.53,
859147 16 0.09,
859211 34 0.01,
859278 7 0.92,
859367 24 0.69,
859384 36 0.16,
859469 45 0.98,
859507 23 0.42,
859575 18 0.92,
859635 41 0.85,
859658 46 0.85,
859713 28 0.78,
859778 1 0.67,
859860 8 0.52,
859878 49 0.46,
859919 44 0.66,
859949 0 0.47,
859980 21 0.66,
859991 0 0.9,
860058 7 0.08,
860073 47 0.88,
860137 10 0.14,
860163 48 0.49,
860197 35 0.46,
860277 18 0.84,
860350 0 0.24,
860416 6 0.85,
860500 31 0.74,
860529 39 0.63,
860582 34 0.57,
860628 33 0.3,
860661 10 0.91,
860682 27 0.67,
860702 33 0.93,
860769 41 0.11,
860855 24 0.85,
860869 16 0.58,
860884 40 0.09,
860961 36 0.05,
861014 30 0.11,
861088 8 0.23,
861109 34 0.36,
861188 31 0.43,
861225 7 0.51,
861225 21 0.37,
861309 20 0.61,
861321 28 0.97,
861358 17 0.95,
861443 43 0.96,
861481 36 0.34,
861520 37 0.15,
861562 30 0.3,
861629 8 0.79,
861667 2 0.87,
861742 35 0.34,
861792 9 0.61,
861822 46 0.75,
861883 4 0.97,
861899 31 0.64,
861940 45 0.15,
861982 13 0.16,
862003 24 0.36,
862022 36 0.44,
862060 12 0.29,
862091 42 0.91,
862107 32 0.81,
862147 28 0.88,
862229 0 0.25,
862311 5 0.24,
862321 40 0.66,
862410 33 0.89,
862435 32 0.37,
862520 9 0.15,
862584 47 0.61,
862636 0 0.98,
862676 11 0.44,
862685 46 0.82,
862737 13 0.07,
862767 17 0.04,
862840 45 0.03,
862844 40 0.94,
862888 39 0.86,
862898 35 0.2,
862963 34 0.94,
863044 35 0.86,
863117 36 0.67,
863151 6 0.45,
863191 22 0.84,
863194 45 0.13,
863272 43 0.19,
863290 42 0.9,
863310 31 0.53,
863334 13 0.78,
863397 6 0.22,
863410 48 0.55,
863445 44 0.11,
863495 9 0.69,
863526 31 0.51,
863559 27 0.25,
863625 7 0.52,
863684 9 0.32,
863725 22 0.59,
863792 44 0.85,
863792 41 0.88,
863870 36 1.0,
863959 18 0.12,
864005 30 0.72,
864067 37 0.06,
864126 43 0.99,
864210 0 0.55,
864242 7 0.63,
864281 30 0.78,
864302 41 0.97,
864305 1 0.51,
864358 18 0.79,
864423 9 0.69,
864508 35 0.13,
864573 11 0.14,
864578 40 0.74,
864609 46 0.3,
864642 13 0.88,
864669 20 0.4,
864729 37 0.28,
864741 4 0.2,
864748 1 0.06,
864813 49 0.99,
864881 20 0.92,
864889 19 0.02,
864949 23 0.95,
865025 31 0.26,
865039 21 0.18,
865061 8 0.08,
865125 36 0.77,
865178 19 0.25,
865245 43 0.94,
865330 23 0.96,
865416 31 0.75,
865478 15 0.35,
865504 6 0.09,
865557 36 0.24,
865582 15 0.26,
865609 24 0.01,
865658 1 0.37,
865742 20 0.16,
865821 46 0.06,
865893 25 0.08,
865927 34 0.47,
865973 10 0.8,
865990 42 0.39,
866067 9 0.41,
866077 18 0.72,
866134 0 0.9,
866138 5 0.95,
866195 15 0.22,
866225 35 0.3,
866304 37 0.03,
866320 21 0.81,
866391 32 0.81,
866450 36 0.38,
866531 15 0.47,
866611 16 0.94,
866677 5 0.16,
866701 20 0.07,
866748 42 0.76,
866768 30 0.54,
866850 26 0.66,
866890 11 0.56,
866908 32 0.14,
866956 41 0.62,
866993 24 0.41,
867043 12 0.94,
867124 48 0.93,
867143 3 0.95,
867196 11 0.01,
867243 21 0.1,
867278 36 0.97,
867295 0 0.19,
867332 20 0.88,
867372 27 0.61,
867388 24 0.08,
867421 45 0.48,
867458 46 0.74,
867477 41 0.94,
867545 20 0.46,
867550 40 0.56,
867550 9 0.71,
867637 3 0.21,
867673 11 0.74,
867674 33 0.3,
867687 35 0.09,
867749 46 0.53,
867823 27 0.15,
867871 30 0.23,
867880 11 0.79,
867884 5 0.34,
867951 25 0.35,
867969 19 0.53,
867985 29 0.83,
867993 29 0.57,
868022 2 0.86,
868048 47 0.97,
868062 49 0.99,
868139 45 0.94,
868225 41 0.01,
868247 11 0.08,
868332 45 0.35,
868418 22 0.79,
868431 2 0.97,
868484 40 0.89,
868488 47 0.96,
868561 6 0.68,
868585 0 0.02,
868618 17 0.94,
868623 27 0.48,
868712 14 0.64,
868737 30 0.04,
868808 15 0.71,
868825 5 0.98,
868904 46 0.05,
868965 39 0.4,
869034 13 0.57,
869036 40 0.71,
869066 15 0.2,
869067 34 0.68,
869155 3 0.09,
869199 11 0.06,
869288 35 0.36,
869315 12 0.47,
869396 33 0.84,
869484 46 0.22,
869566 0 0.56,
869566 8 0.46,
869576 19 0.39,
869579 20 0.53,
869642 32 0.31,
869728 9 0.42,
869808 29 0.42,
869859 44 0.88,
869907 19 0.56,
869982 46 0.09,
870001 12 0.27,
870048 14 0.65,
870098 33 0.73,
870150 42 0.34,
870170 14 0.77,
870171 20 0.19,
870248 41 0.66,
870274 32 0.54,
870309 35 0.93,
870389 30 0.93,
870445 10 0.95,
870520 5 0.18,
870531 17 0.17,
870541 37 0.52,
870567 33 0.18,
870605 30 0.49,
870682 8 0.97,
870731 2 0.37,
870753 13 0.57,
870762 21 0.58,
870801 33 0.19,
870851 31 0.57,
870897 17 0.41,
870906 32 0.38,
870913 22 0.07,
870933 21 0.69,
871014 17 0.73,
871076 45 0.56,
871147 35 0.73,
871221 7 0.63,
871238 32 0.12,
871300 13 0.05,
871368 46 0.09,
871415 45 0.26,
871492 22 0.17,
871497 14 0.61,
871526 37 0.58,
871576 44 0.03,
871580 30 0.6,
871581 11 0.59,
871615 9 0.24,
871643 35 0.38,
871726 46 0.71,
871755 3 0.38,
871784 5 0.97,
871812 11 0.03,
871844 38 0.22,
871911 13 0.99,
871952 17 0.33,
872029 16 0.97,
872064 15 0.85,
872082 20 0.35,
872136 0 0.63,
872215 38 0.91,
872268 5 0.05,
872352 49 0.7,
872413 43 0.43,
872428 24 1.0,
872441 4 0.57,
872479 11 0.97,
872512 46 0.3,
872569 20 0.09,
872625 38 0.3,
872639 33 0.1,
872691 49 0.29,
872699 5 0.13,
872740 0 0.75,
872746 14 0.25,
872828 48 0.88,
872888 9 0.48,
872971 11 0.25,
873032 44 0.64,
873087 48 0.42,
873088 11 0.33,
873170 39 0.62,
873215 48 0.72,
873258 31 0.38,
873322 17 0.41,
873373 0 0.2,
873427 43 0.05,
873472 18 0.73,
873485 24 0.57,
873529 39 0.13,
873587 26 0.23,
873588 37 0.53,
873670 3 0.87,
873745 24 0.54,
873809 19 0.84,
873840 26 0.98,
873844 37 0.82,
873923 15 0.31,
873928 33 0.14,
873996 35 0.74,
874000 25 0.88,
874002 37 0.92,
874061 10 0.11,
874148 47 0.59,
874190 40 0.81,
874216 32 0.84,
874293 47 0.7,
874363 8 0.68,
874446 33 0.18,
874497 24 0.23,
874558 25 0.33,
874587 37 0.48,
874671 23 0.53,
874722 44 0.52,
874757 4 0.79,
874759 38 0.69,
874831 41 0.66,
874878 19 0.66,
874966 5 0.61,
874967 48 0.07,
875025 9 0.25,
875054 2 0.34,
875101 20 0.3,
875137 38 0.76,
875150 30 0.15,
875161 28 0.29,
875189 46 0.54,
875211 17 0.44,
875251 16 0.52,
875279 16 0.25,
875326 3 0.73,
875411 21 0.97,
875423 3 0.52,
875429 32 0.92,
875487 16 0.82,
875555 11 0.47,
875558 29 0.66,
875591 9 0.93,
875610 22 0.9,
875635 25 0.35,
875699 11 0.1,
875746 6 0.92,
875828 9 0.08,
875879 16 0.44,
875951 0 0.33,
875991 42 0.15,
876060 6 0.87,
876116 25 0.76,
876205 7 0.1,
876206 36 0.51,
876288 38 0.61,
876338 39 0.18,
876403 0 0.52,
876485 16 0.49,
876518 18 0.29,
876541 14 0.18,
876580 49 0.36,
876664 41 0.69,
876690 48 0.12,
876708 31 0.08,
876735 41 0.93,
876810 44 0.45,
876852 43 0.89,
876872 2 0.48,
876878 13 0.57,
876892 20 0.67,
876980 9 0.44,
876987 23 0.33,
877041 48 0.49,
877124 43 0.39,
877169 9 0.99,
877214 10 0.65,
877268 49 0.99,
877346 6 0.62,
877380 11 0.94,
877451 15 0.26,
877505 44 0.7,
877563 4 0.69,
877595 18 0.94,
877603 20 0.89,
877631 2 0.13,
877714 5 0.99,
877751 33 0.2,
877809 23 0.64,
877877 13 0.77,
877907 13 0.04,
877968 9 0.95,
878029 32 0.32,
878031 30 0.02,
878036 48 0.8,
878047 37 0.93,
878051 19 0.39,
878067 49 0.98,
878116 10 0.9,
878125 31 0.96,
878198 18 0.93,
878242 7 0.97,
878322 45 0.58,
878359 48 0.39,
878405 24 0.92,
878489 46 0.64,
878567 35 0.46,
878646 6 0.24,
878719 0 0.11,
878724 12 0.96,
878774 44 0.94,
878786 16 0.76,
878857 16 0.12,
878905 39 0.55,
878994 17 0.57,
879032 34 0.89,
879101 16 0.99,
879138 17 0.12,
879164 28 0.91,
879227 28 0.11,
879269 9 0.79,
879299 16 0.85,
879361 39 0.58,
879436 7 0.63,
879476 21 0.36,
879550 11 0.84,
879593 46 0.47,
879655 18 0.1,
879660 10 0.88,
879716 33 0.7,
879725 1 0.01,
879762 47 0.32,
879831 18 0.83,
879842 42 0.61,
879920 16 0.98,
879958 31 0.39,
879990 8 0.01,
880036 37 0.19,
880067 41 0.53,
880130 19 0.26,
880175 45 0.6,
880206 35 0.46,
880290 6 0.52,
880322 11 0.46,
880394 18 0.93,
880481 41 0.3,
880526 25 0.58,
880572 5 0.12,
880574 25 0.95,
880646 47 0.68,
880712 0 0.13,
880763 32 0.36,
880839 7 0.06,
880892 44 0.94,
880930 11 0.67,
880942 9 0.08,
880977 36 0.31,
881066 40 0.27,
881120 1 0.57,
881123 43 0.53,
881190 3 0.26,
881275 7 0.36,
881348 4 0.27,
881397 19 0.55,
881416 41 0.62,
881473 13 0.19,
881527 33 0.19,
881556 48 0.73,
881575 39 0.33,
881624 49 0.46,
881686 18 0.63,
881712 6 0.47,
881787 1 0.18,
881851 43 0.38,
881900 26 0.88,
881963 18 0.7,
882039 14 0.01,
882115 13 0.69,
882125 29 0.15,
882172 17 0.25,
882174 37 0.32,
882203 2 0.12,
882292 26 0.27,
882303 2 0.15,
882335 30 0.52,
882412 35 0.7,
882485 33 0.01,
882501 24 0.56,
882501 37 0.53,
882564 30 0.26,
882621 34 0.57,
882656 32 0.11,
882732 33 0.75,
882741 24 0.94,
882830 40 0.19,
882871 43 0.79,
882930 9 0.92,
882994 1 0.3,
883066 33 0.87,
883112 32 0.84,
883183 30 0.74,
883202 40 0.79,
883254 13 0.19,
883337 34 0.79,
883360 41 0.16,
883430 37 0.49,
883447 2 0.62,
883448 1 0.75,
883488 36 0.16,
883509 36 0.84,
883566 7 0.94,
883651 44 0.12,
883725 46 0.18,
883805 31 0.16,
883883 37 0.68,
883947 33 0.07,
884024 0 0.7,
884074 25 0.62,
884142 30 0.77,
884181 5 0.14,
884205 29 0.37,
884223 19 0.28,
884249 48 0.31,
884283 5 0.21,
884337 44 0.74,
884424 19 0.78,
884468 11 0.53,
884542 9 0.44,
884608 35 0.05,
884650 24 0.78,
884729 37 0.64,
884734 42 0.04,
884823 29 0.68,
884842 26 0.49,
884876 36 0.06,
884963 44 0.58,
885035 27 0.43,
885056 40 0.06,
885078 10 0.81,
885085 22 0.51,
885125 8 0.82,
885138 20 0.56,
885223 36 0.65,
885262 1 0.11,
885316 36 0.29,
885356 15 0.91,
885383 28 0.72,
885391 15 0.47,
885404 15 0.61,
885435 4 0.66,
885504 34 0.28,
885511 3 0.27,
885580 14 0.17,
885589 6 0.66,
885656 37 0.03,
885704 27 0.42,
885727 21 0.62,
885793 1 0.55,
885846 5 0.72,
885862 40 0.97,
885868 39 0.83,
885871 10 0.3,
885930 26 0.93,
885977 41 0.64,
885998 20 0.82,
886044 17 0.12,
886121 23 0.76,
886161 37 0.87,
886245 43 0.09,
886313 11 0.8,
886331 40 0.68,
886409 27 0.98,
886422 15 0.63,
886479 40 0.92,
886522 34 0.1,
886571 21 0.61,
886591 36 0.51,
886613 13 0.05,
886680 4 0.14,
886758 48 0.18,
886837 38 0.05,
886883 42 0.13,
886912 48 0.86,
886923 28 0.65,
886926 9 0.49,
887011 37 0.04,
887079 48 0.66,
887084 17 0.52,
887154 42 0.95,
887212 20 0.41,
887214 20 0.55,
887248 46 0.13,
887290 33 0.57,
887325 28 0.2,
887357 9 0.04,
887446 48 0.22,
887447 40 0.01,
887480 22 0.01,
887483 31 0.96,
887544 12 0.77,
887583 45 0.24,
887600 11 0.01,
887641 37 0.52,
887716 25 0.8,
887780 31 0.12,
887791 26 0.04,
887871 11 0.55,
887942 33 0.81,
887945 25 0.44,
887972 25 0.35,
888042 42 0.9,
888061 21 0.39,
888136 34 0.21,
888190 16 0.78,
888216 6 1.0,
888280 21 0.27,
888295 22 0.51,
888382 11 0.21,
888394 2 0.38,
888468 15 0.72,
888551 38 0.76,
888633 35 0.46,
888668 47 0.11,
888684 39 0.29,
888712 10 0.36,
888758 30 0.6,
888837 23 0.56,
888876 46 0.14,
888938 1 0.44,
888990 13 0.95,
889021 32 0.28,
889047 25 0.23,
889105 17 0.08,
889188 40 0.97,
889224 9 0.83,
889273 44 0.11,
889346 12 0.73,
889429 16 0.17,
889435 36 0.25,
889517 14 0.68,
889595 13 0.28,
889607 21 0.37,
889695 14 0.1,
889764 6 0.86,
889788 38 0.41,
889813 10 0.2,
889882 10 0.7,
889949 45 0.74,
890007 43 0.77,
890022 43 0.1,
890058 37 0.38,
890111 17 0.14,
890152 14 0.19,
890238 8 0.43,
890298 14 0.01,
890314 12 0.12,
890336 5 0.58,
890399 10 0.71,
890422 32 0.9,
890441 7 0.39,
890498 35 0.08,
890499 1 0.24,
890502 29 0.27,
890539 7 0.94,
890626 44 0.26,
890683 38 0.6,
890745 49 0.76,
890799 45 0.7,
890838 49 0.05,
890854 27 0.01,
890881 15 0.26,
890919 43 0.29,
890955 27 0.03,
891021 24 0.4,
891023 18 0.21,
891098 10 0.31,
891160 15 0.18,
891210 22 0.47,
891215 19 0.13,
891279 30 0.89,
891320 48 0.16,
891373 46 0.09,
891440 8 0.91,
891488 16 0.54,
891549 42 0.4,
891626 45 0.62,
891633 47 0.83,
891722 25 0.44,
891727 10 0.68,
891746 22 0.48,
891784 45 0.18,
891868 28 0.59,
891910 41 0.37,
891941 23 0.92,
892014 26 0.69,
892029 44 0.56,
892082 45 0.44,
892093 39 0.36,
892165 15 0.75,
892228 48 0.32,
892237 38 0.3,
892309 35 0.25,
892380 24 0.57,
892413 27 0.28,
892467 7 0.87,
892541 14 0.71,
892549 32 0.52,
892623 42 0.09,
892692 49 0.59,
892697 33 0.96,
892786 4 0.48,
892857 41 0.57,
892898 14 0.08,
892976 21 0.54,
892991 47 0.59,
892992 16 0.34,
893006 48 0.61,
893006 11 0.07,
893023 42 0.75,
893078 14 0.4,
893156 7 0.22,
893165 12 0.37,
893182 46 0.35,
893226 26 0.33,
893287 49 0.12,
893299 1 0.26,
893366 18 0.97,
893400 19 0.15,
893437 25 0.13,
893489 46 0.44,
893567 21 0.45,
893573 16 0.33,
893590 7 0.08,
893674 15 0.37,
893700 22 0.33,
893734 32 0.62,
893785 24 0.78,
893814 39 0.01,
893853 17 0.93,
893936 43 0.14,
893981 39 0.76,
894052 42 0.53,
894088 19 0.14,
894104 46 0.75,
894189 47 0.93,
894194 9 0.54,
894276 44 0.9,
894320 45 0.79,
894388 35 0.54,
894399 5 1.0,
894418 45 0.57,
894428 0 0.82,
894476 13 0.1,
894506 12 0.51,
894548 32 0.49,
894580 1 0.66,
894619 0 0.73,
894619 49 0.53,
894654 36 0.03,
894699 22 0.91,
894729 26 0.8,
894810 17 0.1,
894873 1 0.89,
894875 14 0.51,
894931 11 0.35,
894969 46 0.77,
894979 5 0.52,
895062 31 0.68,
895115 4 0.48,
895123 40 0.15,
895146 46 0.87,
895152 28 0.11,
895217 1 0.7,
895300 11 0.86,
895385 29 0.04,
895446 9 0.83,
895492 22 0.82,
895547 6 0.96,
895564 31 0.02,
895644 41 0.51,
895724 47 0.96,
895762 43 0.5,
895818 0 0.87,
895864 20 0.9,
895892 31 0.13,
895906 45 0.99,
895979 21 0.42,
895996 8 0.95,
896053 31 0.56,
896074 3 0.99,
896094 15 0.23,
896177 14 0.1,
896239 8 0.17,
896281 10 0.41,
896291 25 0.87,
896374 16 0.22,
896435 31 0.69,
896497 31 0.98,
896528 42 0.68,
896605 10 0.42,
896638 11 0.55,
896719 41 0.13,
896798 35 0.55,
896806 39 0.82,
896874 44 0.31,
896874 24 0.09,
896881 5 0.3,
896934 34 0.22,
896950 37 0.5,
897019 46 0.76,
897022 32 0.81,
897022 46 0.17,
897022 10 0.62,
897028 9 0.49,
897114 7 0.44,
897199 17 0.02,
897268 25 0.77,
897330 47 0.48,
897339 15 0.61,
897396 43 0.88,
897418 30 0.66,
897460 12 0.13,
897483 13 0.65,
897514 9 0.24,
897515 24 0.85,
897601 43 0.06,
897641 28 0.68,
897659 33 0.74,
897675 49 0.77,
897749 26 0.32,
897773 8 0.04,
897792 44 0.96,
897849 1 0.84,
897911 48 0.27,
897912 42 0.43,
897927 12 0.91,
897958 49 0.77,
897984 6 0.69,
898015 25 0.1,
898081 33 0.17,
898145 29 0.62,
898145 38 0.45,
898197 33 0.15,
898222 15 0.53,
898256 30 0.31,
898335 16 0.85,
898419 46 0.02,
898426 43 0.97,
898511 47 0.16,
898581 47 0.08,
898632 30 0.19,
898663 42 0.77,
898740 46 0.7,
898808 36 0.17,
898895 47 0.64,
898946 20 0.58,
899030 24 0.12,
899085 17 0.6,
899122 9 0.93,
899197 4 0.84,
899272 23 0.1,
899350 32 0.63,
899361 43 0.81,
899379 27 0.33,
899455 35 0.1,
899455 11 0.7,
899497 27 0.93,
899545 9 0.75,
899625 18 0.01,
899665 8 0.6,
899747 49 0.85,
899822 43 0.87,
899842 1 0.14,
899921 20 0.93,
899953 49 0.48,
900028 33 0.65,
900037 1 0.26,
900063 29 0.93,
900134 5 0.19,
900202 22 0.27,
900273 34 0.39,
900285 10 0.4,
900289 39 0.37,
900318 38 0.12,
900365 21 0.09,
900440 15 0.84,
900477 48 0.47,
900512 11 0.8,
900559 12 0.06,
900614 0 0.8,
900623 38 0.78,
900702 45 0.72,
900785 26 0.04,
900824 0 0.39,
900824 9 0.75,
900870 20 0.47,
900899 0 0.9,
900969 1 0.08,
901056 25 0.43,
901090 4 0.65,
901166 27 0.57,
901200 0 0.55,
901231 42 0.5,
901241 23 0.72,
901244 12 0.07,
901253 29 0.5,
901262 18 0.52,
901323 49 0.34,
901352 30 0.75,
901399 2 0.16,
901472 29 0.6,
