sequence with 100 event types 
(120,442474,
433100 40 0.47,
433189 42 0.57,
433205 12 0.15,
433256 39 0.64,
433278 58 0.81,
433307 38 0.52,
433396 0 0.67,
433396 4 0.94,
433405 97 0.95,
433405 18 0.68,
433484 83 0.58,
433496 22 0.4,
433502 58 0.5,
433529 10 0.48,
433587 89 0.64,
433675 2 0.46,
433723 4 0.9,
433799 89 0.59,
433888 15 0.49,
433912 31 0.85,
433946 62 0.89,
433971 60 0.8,
434055 97 0.57,
434125 18 0.83,
434134 78 0.34,
434205 5 0.22,
434211 16 0.35,
434287 20 0.12,
434350 28 0.24,
434414 94 0.5,
434416 3 0.27,
434478 84 0.67,
434496 65 0.97,
434504 7 0.04,
434547 33 0.37,
434627 96 0.27,
434634 9 0.49,
434703 12 0.18,
434767 20 0.16,
434799 16 0.23,
434855 29 0.85,
434867 37 0.57,
434937 76 0.53,
434981 70 0.99,
435059 19 0.33,
435089 8 0.78,
435120 91 0.43,
435151 20 0.73,
435180 84 0.8,
435206 77 0.37,
435275 40 0.63,
435356 54 0.66,
435394 5 0.13,
435417 40 0.61,
435417 27 0.43,
435463 39 0.61,
435530 76 0.29,
435568 30 0.83,
435644 89 0.01,
435723 41 0.47,
435748 13 0.3,
435771 90 0.56,
435785 11 0.34,
435865 61 0.61,
435916 98 0.78,
435993 70 0.24,
436032 91 0.55,
436088 45 0.23,
436098 92 0.37,
436106 63 0.42,
436142 18 0.55,
436148 11 0.37,
436178 11 0.61,
436202 43 0.82,
436254 17 0.04,
436332 85 0.96,
436401 54 0.78,
436405 13 0.86,
436465 26 0.31,
436492 83 0.88,
436507 71 0.9,
436593 75 0.67,
436673 49 0.12,
436679 40 0.64,
436682 92 0.4,
436745 73 0.45,
436758 39 0.58,
436818 4 0.01,
436875 23 0.25,
436899 47 0.89,
436950 57 0.31,
437006 13 0.36,
437088 24 0.02,
437129 31 0.7,
437205 18 0.18,
437227 15 0.95,
437272 85 0.97,
437289 7 0.32,
437313 43 0.82,
437366 71 0.05,
437440 1 0.49,
437492 4 0.16,
437530 8 0.52,
437532 23 0.24,
437603 43 0.24,
437643 61 0.56,
437705 56 0.24,
437743 68 0.43,
437790 27 0.13,
437829 61 0.94,
437899 11 0.78,
437982 60 0.89,
438026 32 0.43,
438074 45 0.38,
438121 25 0.25,
438177 42 0.7,
438187 49 0.76,
438214 26 0.18,
438267 20 0.06,
438297 47 0.46,
438374 66 0.47,
438428 80 0.49,
438430 85 0.91,
438458 59 0.43,
438486 30 0.33,
438491 61 0.41,
438554 44 0.97,
438632 51 0.45,
438636 51 0.04,
438641 51 0.48,
438652 57 0.24,
438668 55 0.41,
438727 10 0.92,
438752 94 0.8,
438839 72 0.75,
438865 83 0.11,
438924 88 0.81,
438948 70 0.25,
438967 35 0.14,
438992 75 0.5,
439041 14 0.9,
439124 53 0.69,
439150 49 0.73,
439235 86 0.66,
439258 56 0.2,
439340 18 0.25,
439409 91 0.82,
439462 21 0.76,
439477 79 0.22,
439524 23 0.97,
439571 79 0.89,
439574 83 0.48,
439586 19 0.33,
439641 59 0.48,
439687 73 0.31,
439723 66 0.36,
439796 80 0.2,
439828 32 0.15,
439896 74 0.75,
439928 14 0.67,
439994 17 0.08,
440002 96 0.89,
440075 93 0.73,
440154 84 0.14,
440158 0 0.39,
440181 31 0.21,
440192 2 0.78,
440271 69 0.32,
440323 14 0.4,
440404 87 0.81,
440440 9 0.35,
440474 9 0.7,
440538 67 0.27,
440540 28 0.61,
440546 16 0.16,
440617 92 0.09,
440674 29 0.41,
440714 56 0.38,
440787 48 0.72,
440822 25 0.42,
440897 56 0.89,
440938 94 0.97,
441004 63 0.67,
441004 22 0.98,
441033 72 0.91,
441120 64 0.22,
441202 36 0.3,
441212 35 0.9,
441284 24 0.65,
441329 47 0.33,
441418 0 0.73,
441465 87 0.62,
441542 37 0.17,
441587 24 0.76,
441639 15 0.37,
441650 88 0.57,
441699 16 0.03,
441715 74 0.02,
441726 79 0.16,
441792 80 0.27,
441821 63 0.32,
441840 74 0.08,
441872 79 0.22,
441930 40 0.53,
441962 94 0.69,
441974 66 0.58,
442004 63 0.14,
442079 64 0.27,
442162 41 0.72,
442204 49 0.95,
442249 56 0.82,
442271 81 0.88,
442336 42 0.45,
442425 59 0.18,
>)
