sequence with 50 event types 
(120,1869590,
1147675 23 0.44,
1147709 27 0.12,
1147767 1 0.57,
1147770 22 0.18,
1147793 15 0.86,
1147863 39 0.49,
1147932 3 0.21,
1147989 2 0.8,
1148063 14 0.38,
1148127 41 0.08,
1148152 35 0.83,
1148200 26 0.62,
1148280 39 0.41,
1148314 32 0.3,
1148357 14 0.26,
1148440 33 0.42,
1148487 21 0.84,
1148514 12 0.07,
1148545 16 0.81,
1148570 46 0.37,
1148584 26 0.07,
1148641 48 1.0,
1148673 9 0.29,
1148756 30 0.82,
1148845 22 0.48,
1148919 23 0.68,
1148986 36 0.64,
1149003 9 0.76,
1149034 6 0.92,
1149051 14 0.75,
1149115 39 0.35,
1149188 8 0.68,
1149242 13 0.97,
1149306 26 0.95,
1149359 10 0.73,
1149383 34 0.07,
1149441 38 0.97,
1149459 5 0.03,
1149517 29 0.97,
1149519 29 0.6,
1149544 43 0.4,
1149576 40 0.18,
1149617 25 0.78,
1149647 19 0.35,
1149713 6 0.15,
1149757 11 0.22,
1149818 4 0.23,
1149831 8 0.92,
1149868 26 0.14,
1149941 28 0.39,
1150004 2 0.77,
1150021 5 0.99,
1150022 40 0.84,
1150034 20 0.14,
1150052 11 0.08,
1150095 37 0.01,
1150181 32 0.08,
1150192 19 0.91,
1150241 31 0.62,
1150291 37 0.38,
1150374 25 0.73,
1150406 8 0.49,
1150492 0 0.19,
1150510 12 0.5,
1150512 2 0.18,
1150522 27 0.59,
1150602 1 0.52,
1150619 29 0.94,
1150643 10 0.39,
1150667 37 0.54,
1150686 18 0.65,
1150694 15 0.72,
1150700 33 0.63,
1150729 0 0.46,
1150729 28 0.86,
1150805 13 0.37,
1150830 45 0.73,
1150883 48 0.42,
1150911 28 0.5,
1150933 46 0.45,
1150977 40 0.31,
1151033 46 0.06,
1151084 13 0.2,
1151094 11 0.67,
1151176 47 0.39,
1151228 48 0.67,
1151305 0 0.89,
1151336 45 0.61,
1151374 32 0.26,
1151405 39 0.64,
1151464 18 0.01,
1151499 41 0.53,
1151563 31 0.51,
1151629 25 0.25,
1151681 10 0.25,
1151715 18 0.58,
1151797 19 0.2,
1151818 6 0.85,
1151885 3 0.88,
1151908 3 0.08,
1151915 44 0.63,
1151919 5 0.96,
1151977 47 0.87,
1152043 40 0.37,
1152109 7 0.51,
1152153 1 0.81,
1152222 2 0.39,
1152244 5 0.98,
1152324 22 0.56,
1152393 11 0.91,
1152408 25 0.68,
1152431 9 0.57,
1152488 49 0.05,
1152545 38 0.66,
1152618 6 0.11,
1152684 25 0.44,
1152747 8 0.51,
1152756 14 0.64,
1152841 44 0.29,
1152894 14 0.01,
1152954 14 0.93,
1152960 36 0.77,
1153046 37 0.14,
1153073 15 0.7,
1153085 39 0.81,
1153098 8 0.97,
1153161 37 0.36,
1153242 7 0.57,
1153330 8 0.89,
1153373 4 0.5,
1153407 32 0.28,
1153494 10 0.89,
1153495 26 0.96,
1153504 33 0.69,
1153553 18 0.02,
1153629 22 0.45,
1153643 16 0.98,
1153685 46 0.95,
1153755 28 0.82,
1153761 14 0.53,
1153801 46 0.95,
1153851 36 0.61,
1153872 45 0.88,
1153898 2 0.86,
1153900 44 0.84,
1153912 4 0.24,
1153965 39 0.31,
1154026 16 0.87,
1154114 40 0.01,
1154140 41 0.7,
1154183 36 0.77,
1154206 2 0.04,
1154250 12 0.49,
1154292 23 0.23,
1154351 18 0.06,
1154426 24 0.93,
1154450 27 0.22,
1154450 29 0.23,
1154501 25 0.4,
1154507 13 0.99,
1154585 20 0.72,
1154641 42 0.64,
1154677 35 0.1,
1154680 4 1.0,
1154701 0 0.7,
1154773 17 0.13,
1154839 33 0.42,
1154891 36 0.29,
1154957 38 0.25,
1155015 29 0.08,
1155055 8 0.76,
1155112 17 0.79,
1155146 23 0.23,
1155197 34 0.12,
1155222 45 0.67,
1155229 33 0.97,
1155239 30 0.47,
1155252 20 0.37,
1155288 0 0.33,
1155315 37 0.75,
1155393 39 0.64,
1155410 40 0.24,
1155441 7 0.57,
1155462 16 0.33,
1155547 37 0.21,
1155632 11 0.27,
1155655 21 0.29,
1155700 18 0.92,
1155744 24 0.2,
1155795 15 0.71,
1155861 19 0.95,
1155864 9 0.96,
1155926 1 1.0,
1155995 1 0.38,
1156042 45 0.05,
1156103 47 0.6,
1156161 23 0.87,
1156243 46 0.51,
1156271 34 0.74,
1156348 34 0.7,
1156412 40 0.79,
1156445 44 0.89,
1156452 47 0.33,
1156514 42 0.66,
1156602 30 0.24,
1156635 1 0.89,
1156706 39 0.36,
1156782 31 0.97,
1156862 12 0.87,
1156938 43 0.39,
1156971 37 0.54,
1157027 14 0.06,
1157045 17 0.4,
1157085 10 0.8,
1157171 48 0.72,
1157206 18 0.89,
1157244 17 0.81,
1157326 11 0.04,
1157375 38 0.71,
1157380 8 0.21,
1157414 11 0.1,
1157460 49 0.95,
1157516 45 0.16,
1157544 9 0.11,
1157623 7 0.33,
1157661 8 0.67,
1157699 3 0.01,
1157726 26 0.05,
1157780 34 0.02,
1157810 33 0.9,
1157811 2 0.68,
1157820 42 0.15,
1157903 0 0.57,
1157942 20 0.71,
1157992 30 0.78,
1158026 32 1.0,
1158110 41 0.91,
1158166 44 0.55,
1158174 18 0.46,
1158204 19 0.84,
1158229 26 0.22,
1158270 37 0.93,
1158341 14 0.58,
1158396 43 0.23,
1158475 45 0.91,
1158545 5 0.81,
1158565 36 0.34,
1158565 44 0.04,
1158645 6 0.42,
1158729 44 0.43,
1158729 12 0.86,
1158732 8 0.79,
1158816 31 0.43,
1158867 22 0.32,
1158892 15 0.84,
1158935 25 0.76,
1158960 21 0.27,
1159049 46 0.5,
1159134 37 0.04,
1159160 39 0.69,
1159244 28 0.33,
1159267 20 0.52,
1159332 25 0.92,
1159361 6 0.32,
1159414 49 0.61,
1159482 13 0.02,
1159514 25 0.25,
1159549 13 0.86,
1159562 27 0.22,
1159599 22 0.51,
1159659 28 0.44,
1159674 17 0.36,
1159751 48 0.22,
1159768 3 0.66,
1159849 21 0.97,
1159904 7 0.57,
1159944 18 0.22,
1160002 19 0.43,
1160070 37 0.2,
1160101 41 0.52,
1160136 47 0.63,
1160142 16 0.16,
1160178 11 0.29,
1160233 43 0.86,
1160322 19 0.42,
1160377 10 0.25,
1160408 33 0.88,
1160417 43 0.37,
1160459 40 0.32,
1160490 11 0.24,
1160533 5 0.62,
1160547 35 0.98,
1160560 3 0.94,
1160595 35 0.28,
1160627 21 0.27,
1160655 6 0.84,
1160705 15 0.72,
1160740 13 0.09,
1160808 36 0.94,
1160838 33 0.83,
1160910 10 0.36,
1160995 44 0.85,
1161075 13 0.72,
1161111 39 0.1,
1161187 5 0.68,
1161241 28 0.33,
1161326 49 0.06,
1161338 47 0.99,
1161340 24 0.76,
1161355 18 0.78,
1161381 7 0.51,
1161438 9 0.83,
1161517 6 0.96,
1161554 5 0.06,
1161611 19 0.39,
1161662 7 0.83,
1161741 39 0.82,
1161817 49 0.73,
1161848 22 0.78,
1161933 10 0.24,
1161964 15 0.05,
1162037 44 0.32,
1162098 2 0.2,
1162177 20 0.79,
1162263 10 0.61,
1162315 12 0.61,
1162396 30 0.13,
1162415 41 0.27,
1162470 36 0.49,
1162536 11 0.97,
1162563 30 0.36,
1162608 6 0.73,
1162665 31 0.13,
1162696 36 0.4,
1162770 21 0.9,
1162805 13 0.8,
1162833 5 0.33,
1162837 42 0.01,
1162874 29 0.1,
1162946 4 0.98,
1162977 30 0.55,
1163008 4 0.31,
1163041 19 1.0,
1163050 11 0.9,
1163066 13 0.4,
1163066 11 0.71,
1163140 44 0.26,
1163198 49 0.64,
1163234 34 0.89,
1163267 34 0.03,
1163284 8 0.61,
1163324 32 0.42,
1163324 18 0.61,
1163347 21 0.09,
1163374 31 0.99,
1163421 30 0.04,
1163422 21 0.51,
1163475 34 0.43,
1163539 13 0.12,
1163559 6 0.36,
1163577 37 0.57,
1163664 32 0.7,
1163712 19 0.01,
1163777 23 0.5,
1163824 38 0.6,
1163898 14 0.11,
1163934 17 0.26,
1164008 12 0.87,
1164062 22 0.92,
1164109 43 0.62,
1164166 28 0.73,
1164218 17 0.84,
1164235 32 0.7,
1164280 26 0.53,
1164307 38 0.21,
1164347 44 0.93,
1164375 18 0.36,
1164453 17 0.2,
1164516 26 0.94,
1164520 8 0.27,
1164606 39 0.76,
1164683 26 0.68,
1164766 17 0.05,
1164802 34 0.91,
1164868 7 0.42,
1164916 5 0.97,
1164955 29 0.94,
1164965 11 0.49,
1165042 5 0.35,
1165058 24 0.53,
1165068 16 0.06,
1165129 6 0.55,
1165154 11 0.16,
1165226 25 0.72,
1165226 6 0.13,
1165275 24 0.34,
1165297 23 0.04,
1165300 25 0.65,
1165370 18 0.5,
1165377 45 0.26,
1165384 6 0.48,
1165443 26 0.69,
1165493 17 0.55,
1165518 35 0.11,
1165606 11 0.1,
1165687 8 0.87,
1165722 25 0.02,
1165761 21 0.55,
1165847 11 0.77,
1165883 15 0.26,
1165897 23 0.91,
1165922 21 0.51,
1165922 6 0.89,
1165976 20 0.72,
1166041 39 0.82,
1166122 35 0.08,
1166162 9 0.05,
1166174 11 0.85,
1166252 18 0.04,
1166313 11 0.91,
1166333 25 0.72,
1166369 9 0.05,
1166388 0 0.14,
1166413 13 0.73,
1166455 25 0.77,
1166495 21 0.63,
1166532 47 0.83,
1166593 34 0.15,
1166648 35 0.09,
1166712 48 0.3,
1166800 30 0.74,
1166870 14 0.46,
1166875 39 0.96,
1166876 32 0.36,
1166943 41 0.06,
1166970 45 0.31,
1167025 10 0.45,
1167093 48 0.91,
1167123 37 0.51,
1167196 16 0.14,
1167221 49 0.49,
1167304 43 0.57,
1167315 43 0.74,
1167329 36 0.02,
1167392 46 0.91,
1167459 30 0.16,
1167475 0 0.24,
1167525 35 0.4,
1167543 21 0.5,
1167550 34 0.71,
1167619 2 0.82,
1167681 38 0.33,
1167726 37 0.7,
1167742 41 0.34,
1167828 26 0.3,
1167880 44 0.2,
1167923 26 0.23,
1167997 0 0.07,
1168014 21 0.4,
1168070 6 0.17,
1168129 45 0.13,
1168177 5 1.0,
1168248 7 0.74,
1168306 28 0.86,
1168311 20 0.99,
1168365 9 0.68,
1168428 9 0.79,
1168480 8 0.92,
1168536 15 0.41,
1168573 14 0.75,
1168654 1 0.95,
1168693 26 0.51,
1168777 1 0.9,
1168826 33 0.34,
1168886 5 0.1,
1168898 42 0.59,
1168979 27 0.64,
1169050 33 0.74,
1169121 48 0.14,
1169207 13 0.32,
1169211 15 0.57,
1169218 41 0.53,
1169273 44 0.17,
1169331 32 0.71,
1169371 7 0.7,
1169381 36 0.94,
1169424 8 0.99,
1169498 3 0.99,
1169562 17 0.96,
1169562 25 0.01,
1169576 14 0.93,
1169634 38 0.88,
1169661 31 0.99,
1169686 39 0.77,
1169763 15 0.39,
1169811 37 0.3,
1169830 49 0.99,
1169892 29 0.1,
1169928 45 0.71,
1170004 10 0.58,
1170052 5 0.18,
1170118 16 0.71,
1170203 46 0.15,
1170260 36 0.75,
1170289 3 0.81,
1170313 25 0.1,
1170345 1 0.96,
1170419 10 0.68,
1170443 34 0.4,
1170473 24 0.9,
1170537 49 0.93,
1170568 38 0.5,
1170580 10 0.62,
1170664 20 0.41,
1170693 43 0.3,
1170771 41 0.74,
1170793 42 0.58,
1170839 17 0.91,
1170896 28 0.02,
1170976 29 0.27,
1170996 47 0.44,
1171084 31 0.11,
1171128 17 0.11,
1171209 37 0.15,
1171216 22 0.84,
1171226 5 0.27,
1171234 12 0.5,
1171308 24 0.86,
1171308 34 0.46,
1171381 25 0.22,
1171387 47 0.86,
1171396 23 0.56,
1171437 12 0.11,
1171512 34 0.24,
1171561 1 0.99,
1171645 7 0.33,
1171658 26 0.58,
1171684 38 0.86,
1171758 23 1.0,
1171828 44 0.18,
1171895 3 0.5,
1171902 38 0.99,
1171972 3 0.02,
1172025 42 0.21,
1172029 3 0.44,
1172049 47 0.98,
1172112 29 0.06,
1172177 19 0.95,
1172237 30 0.98,
1172306 30 0.39,
1172379 9 0.78,
1172433 15 0.18,
1172503 5 0.02,
1172555 33 0.5,
1172555 34 0.33,
1172636 9 0.66,
1172657 3 0.35,
1172685 16 0.7,
1172713 44 0.73,
1172795 5 0.93,
1172815 2 0.57,
1172817 37 0.84,
1172838 15 0.28,
1172871 36 0.48,
1172960 44 0.76,
1173049 7 0.09,
1173091 48 0.23,
1173165 19 0.52,
1173177 4 0.53,
1173235 12 0.34,
1173292 6 0.4,
1173346 2 0.47,
1173364 0 0.08,
1173371 35 0.82,
1173439 13 0.4,
1173472 8 0.07,
1173502 22 0.52,
1173515 14 0.02,
1173521 18 0.44,
1173599 32 0.04,
1173657 43 0.91,
1173733 12 0.36,
1173740 11 0.68,
1173758 31 0.76,
1173789 33 0.88,
1173855 45 0.69,
1173907 5 0.03,
1173919 6 0.55,
1173920 37 0.12,
1173930 10 0.86,
1173939 44 0.86,
1173952 4 0.57,
1173970 28 0.98,
1174013 19 0.21,
1174014 36 0.1,
1174070 34 0.28,
1174097 17 0.09,
1174172 41 0.74,
1174248 43 0.58,
1174249 31 0.99,
1174260 34 0.51,
1174262 6 0.62,
1174301 28 0.73,
1174317 19 0.67,
1174352 30 0.11,
1174373 40 0.31,
1174447 22 0.52,
1174506 19 0.93,
1174544 24 0.46,
1174611 21 0.37,
1174629 33 0.35,
1174714 27 0.5,
1174797 6 0.65,
1174811 29 0.71,
1174847 24 0.79,
1174863 16 0.27,
1174924 4 0.29,
1175006 8 0.76,
1175087 42 0.25,
1175089 33 0.32,
1175108 47 0.34,
1175176 26 0.57,
1175262 2 0.28,
1175332 29 0.98,
1175350 25 0.89,
1175367 15 0.53,
1175422 37 1.0,
1175431 6 0.44,
1175476 8 0.94,
1175548 27 0.07,
1175561 5 0.98,
1175627 48 0.68,
1175652 22 0.87,
1175727 6 0.93,
1175746 31 0.23,
1175768 1 0.21,
1175777 42 0.71,
1175782 1 0.53,
1175816 14 0.4,
1175850 18 0.08,
1175908 28 0.64,
1175932 24 0.03,
1175975 31 0.63,
1176009 11 0.41,
1176023 22 0.79,
1176076 25 0.53,
1176101 37 0.79,
1176119 27 0.63,
1176141 2 0.17,
1176216 39 0.87,
1176256 19 0.48,
1176263 24 0.99,
1176352 6 0.67,
1176352 42 0.2,
1176411 46 0.74,
1176448 12 0.39,
1176466 46 0.36,
1176472 36 0.72,
1176490 45 0.83,
1176555 5 0.42,
1176580 8 0.76,
1176653 12 0.27,
1176685 1 0.14,
1176725 10 0.93,
1176783 7 0.51,
1176838 6 0.75,
1176924 42 0.18,
1176941 29 0.55,
1176995 14 0.65,
1177052 12 0.92,
1177053 18 0.99,
1177089 31 0.68,
1177143 38 0.2,
1177218 3 0.61,
1177245 2 0.35,
1177291 49 0.57,
1177294 18 0.63,
1177368 29 0.66,
1177417 17 0.17,
1177458 8 0.18,
1177490 29 0.77,
1177532 29 0.9,
1177594 41 0.76,
1177622 21 0.51,
1177703 2 0.46,
1177759 27 0.62,
1177841 30 0.3,
1177885 21 0.09,
1177961 48 0.91,
1177976 15 0.48,
1178051 13 0.49,
1178128 22 0.44,
1178197 3 0.59,
1178214 2 0.01,
1178251 15 0.4,
1178311 32 0.86,
1178393 40 0.29,
1178445 40 0.13,
1178492 19 0.7,
1178501 21 0.28,
1178532 33 0.19,
1178615 45 0.76,
1178684 42 0.8,
1178750 6 0.48,
1178817 46 0.24,
1178847 42 0.93,
1178916 21 0.31,
1178916 21 0.83,
1178995 45 0.74,
1179073 32 0.47,
1179112 40 0.6,
1179123 12 0.72,
1179176 9 0.74,
1179197 17 0.43,
1179250 8 0.01,
1179335 28 0.4,
1179356 48 0.11,
1179386 0 0.23,
1179406 43 0.63,
1179421 20 0.75,
1179473 22 0.31,
1179496 6 0.46,
1179573 5 0.11,
1179600 25 0.39,
1179656 2 0.26,
1179734 7 0.89,
1179818 8 0.74,
1179833 16 0.98,
1179871 28 0.7,
1179911 34 0.23,
1179971 2 0.65,
1179975 17 0.36,
1180049 0 0.05,
1180068 41 0.93,
1180125 49 0.78,
1180211 9 0.7,
1180228 36 0.23,
1180283 13 0.91,
1180333 20 0.8,
1180362 35 0.67,
1180390 44 0.85,
1180475 20 0.93,
1180556 49 0.68,
1180567 43 0.71,
1180602 18 0.34,
1180642 19 0.94,
1180673 4 0.59,
1180700 15 0.68,
1180748 22 0.77,
1180834 15 0.36,
1180837 25 0.47,
1180870 5 0.95,
1180889 27 0.67,
1180942 16 0.88,
1180973 2 0.43,
1181016 12 0.05,
1181055 39 0.9,
1181129 12 0.07,
1181139 7 0.07,
1181168 18 0.08,
1181211 37 0.68,
1181263 18 0.21,
1181304 30 0.86,
1181360 13 0.63,
1181435 41 0.78,
1181514 21 0.86,
1181544 9 0.38,
1181626 36 0.27,
1181700 10 0.72,
1181775 37 0.71,
1181785 15 0.66,
1181852 14 0.06,
1181876 31 0.92,
1181918 22 0.89,
1181934 17 0.82,
1181952 7 0.78,
1181954 18 0.98,
1181962 22 0.29,
1181987 41 0.17,
1182073 46 1.0,
1182110 8 0.23,
1182173 42 0.86,
1182181 44 0.36,
1182193 43 0.05,
1182243 49 0.72,
1182326 29 0.22,
1182413 7 0.44,
1182502 19 0.6,
1182531 29 0.65,
1182600 7 0.22,
1182684 49 0.84,
1182753 36 0.33,
1182829 11 0.78,
1182856 49 0.26,
1182933 16 0.6,
1183002 20 0.65,
1183079 37 0.22,
1183116 5 0.78,
1183146 12 0.99,
1183210 39 0.22,
1183267 16 0.3,
1183281 40 0.14,
1183288 5 0.53,
1183321 41 0.55,
1183344 30 0.5,
1183379 23 0.62,
1183437 22 0.43,
1183446 28 0.51,
1183508 5 0.97,
1183572 38 0.35,
1183589 18 0.8,
1183608 7 0.06,
1183665 3 0.11,
1183742 20 0.98,
1183752 40 0.65,
1183768 28 0.21,
1183806 14 0.44,
1183879 11 0.27,
1183967 25 0.31,
1183993 49 0.3,
1184063 46 0.63,
1184067 26 0.68,
1184125 38 0.79,
1184149 1 0.7,
1184193 3 0.57,
1184236 0 0.97,
1184287 41 0.27,
1184358 26 0.67,
1184423 6 0.33,
1184480 43 0.24,
1184486 40 0.49,
1184567 10 0.4,
1184595 49 0.77,
1184655 38 0.28,
1184735 23 0.37,
1184780 12 0.62,
1184855 32 0.34,
1184925 32 0.63,
1184998 37 0.34,
1185014 24 0.38,
1185096 26 0.52,
1185161 25 0.02,
1185225 48 0.22,
1185290 7 0.26,
1185324 37 0.22,
1185384 23 0.44,
1185441 32 0.75,
1185507 49 0.69,
1185580 11 0.82,
1185591 13 0.37,
1185637 0 0.48,
1185699 7 0.48,
1185776 4 0.17,
1185855 2 0.87,
1185892 16 0.04,
1185974 38 0.52,
1186035 19 0.21,
1186070 8 0.85,
1186080 3 0.38,
1186141 28 0.97,
1186194 9 0.24,
1186212 14 0.75,
1186251 1 0.16,
1186332 29 0.42,
1186336 5 0.59,
1186378 24 0.39,
1186448 8 0.24,
1186471 3 0.24,
1186501 11 0.23,
1186557 25 0.7,
1186624 30 0.52,
1186629 43 0.07,
1186650 44 0.99,
1186722 16 0.42,
1186733 35 0.48,
1186771 39 0.59,
1186842 3 0.29,
1186879 33 0.85,
1186893 31 0.59,
1186947 19 0.46,
1186982 37 0.98,
1187055 44 0.96,
1187068 11 0.13,
1187121 3 0.73,
1187160 5 0.3,
1187229 37 0.99,
1187254 45 0.35,
1187292 36 0.41,
1187309 18 0.39,
1187380 36 0.2,
1187402 39 0.73,
1187460 19 0.33,
1187468 11 0.49,
1187503 26 0.87,
1187560 29 0.79,
1187627 29 0.78,
1187683 5 0.59,
1187696 21 0.01,
1187773 37 0.32,
1187814 11 0.75,
1187894 1 0.1,
1187971 35 0.15,
1188019 31 0.96,
1188086 23 0.91,
1188091 35 0.41,
1188146 12 0.29,
1188169 26 0.79,
1188235 0 0.84,
1188309 5 0.85,
1188383 30 0.25,
1188429 21 0.39,
1188475 20 0.98,
1188490 47 0.44,
1188490 8 0.3,
1188550 41 0.77,
1188638 14 0.41,
1188722 0 0.43,
1188739 25 0.91,
1188772 3 0.74,
1188850 31 0.38,
1188924 39 0.43,
1188950 2 0.19,
1188993 47 0.91,
1189073 45 0.85,
1189139 6 0.61,
1189141 45 0.36,
1189147 45 0.01,
1189236 14 0.4,
1189308 30 0.91,
1189343 47 0.39,
1189395 14 0.18,
1189456 38 0.94,
1189513 40 0.38,
1189578 18 0.45,
1189593 5 0.86,
1189668 47 0.68,
1189740 30 0.24,
1189816 39 0.79,
1189889 18 0.54,
1189974 26 0.93,
1189999 15 0.37,
1190059 46 0.01,
1190107 4 0.63,
1190167 4 0.25,
1190212 18 0.73,
1190230 44 0.54,
1190239 45 0.16,
1190250 9 0.32,
1190260 13 0.41,
1190307 1 0.36,
1190335 41 0.22,
1190380 1 0.2,
1190403 22 0.67,
1190485 7 0.14,
1190485 28 0.99,
1190547 18 0.95,
1190606 7 0.89,
1190678 18 0.72,
1190738 30 0.98,
1190825 3 0.21,
1190900 13 0.17,
1190982 43 0.12,
1191017 31 0.3,
1191075 2 0.38,
1191096 20 0.59,
1191122 22 0.96,
1191176 44 0.09,
1191179 27 0.55,
1191212 29 0.35,
1191241 15 0.34,
1191305 32 0.69,
1191385 39 0.62,
1191391 36 0.72,
1191451 22 0.94,
1191530 1 0.31,
1191586 13 0.14,
1191612 29 0.2,
1191689 42 0.92,
1191691 42 0.46,
1191745 37 0.71,
1191764 24 0.64,
1191787 39 0.36,
1191874 4 0.91,
1191957 24 0.03,
1192045 7 0.09,
1192130 44 0.16,
1192194 42 0.45,
1192256 49 0.71,
1192301 45 0.44,
1192367 27 0.9,
1192403 12 0.16,
1192419 21 0.17,
1192450 48 0.94,
1192506 13 0.99,
1192562 34 0.87,
1192636 8 0.04,
1192690 6 0.18,
1192717 28 0.99,
1192723 18 0.82,
1192807 40 0.38,
1192868 25 0.32,
1192920 34 0.91,
1193004 44 0.33,
1193083 8 0.4,
1193159 43 0.8,
1193212 40 0.6,
1193232 19 0.43,
1193257 10 0.97,
1193293 48 0.06,
1193307 9 0.35,
1193315 15 0.6,
1193362 25 0.47,
1193390 16 0.68,
1193426 21 0.84,
1193455 12 0.29,
1193499 2 0.29,
1193554 38 0.23,
1193559 4 0.94,
1193616 19 0.47,
1193653 33 0.31,
1193706 35 0.44,
1193791 39 0.27,
1193880 13 0.51,
1193885 14 0.39,
1193922 16 0.44,
1194009 28 0.19,
1194072 7 0.76,
1194101 25 0.11,
1194183 17 0.68,
1194203 42 0.12,
1194261 35 0.49,
1194265 30 0.2,
1194324 42 0.91,
1194367 5 0.43,
1194406 35 0.55,
1194484 20 0.63,
1194550 22 0.47,
1194606 8 0.99,
1194660 33 0.73,
1194687 20 0.27,
1194727 36 0.75,
1194729 8 0.11,
1194803 20 0.99,
1194890 46 0.61,
1194978 38 0.83,
1194994 20 0.64,
1195059 10 0.79,
1195141 39 0.82,
1195177 31 0.26,
1195232 4 0.82,
1195275 42 0.29,
1195284 7 0.89,
1195318 48 0.7,
1195374 29 0.87,
1195457 9 0.81,
1195534 24 0.6,
1195613 12 0.44,
1195674 39 0.64,
1195719 12 0.83,
1195803 33 0.09,
1195875 12 1.0,
1195922 9 0.7,
1195927 25 0.96,
1195928 24 0.96,
1195959 32 0.84,
1195985 9 0.5,
1196021 48 0.46,
1196100 14 0.96,
1196139 26 0.71,
1196143 16 0.33,
1196148 30 0.68,
1196205 35 0.89,
1196263 11 0.46,
1196300 0 0.91,
1196358 15 0.34,
1196429 41 0.96,
1196435 25 0.25,
1196523 34 0.61,
1196553 21 0.57,
1196566 41 0.17,
1196568 1 0.44,
1196590 20 0.15,
1196635 34 1.0,
1196701 14 0.55,
1196711 2 0.47,
1196738 14 0.91,
1196806 6 0.29,
1196889 24 0.85,
1196976 46 0.51,
1197029 7 0.65,
1197035 47 0.47,
1197083 30 0.15,
1197165 48 0.03,
1197192 35 0.7,
1197262 21 0.97,
1197277 9 0.53,
1197305 38 0.76,
1197375 20 0.35,
1197436 11 0.6,
1197497 32 0.99,
1197541 0 1.0,
1197543 41 0.23,
1197588 6 0.75,
1197619 31 0.29,
1197634 26 0.99,
1197712 2 0.17,
1197727 43 0.86,
1197777 6 0.18,
1197859 34 0.06,
1197906 47 0.07,
1197975 15 0.59,
1198028 20 0.32,
1198082 12 0.66,
1198153 43 0.84,
1198206 12 0.45,
1198234 32 0.6,
1198305 12 0.43,
1198335 43 0.47,
1198387 25 0.5,
1198394 14 0.4,
1198401 49 0.44,
1198477 40 0.83,
1198519 16 0.32,
1198581 0 0.71,
1198633 45 0.52,
1198636 23 0.71,
1198668 18 0.78,
1198693 17 0.92,
1198717 16 0.56,
1198789 33 0.03,
1198839 22 0.45,
1198899 24 0.18,
1198976 8 0.06,
1199048 34 0.99,
1199128 41 0.85,
1199192 0 0.1,
1199233 8 0.78,
1199255 16 0.45,
1199321 38 0.65,
1199392 45 0.92,
1199449 42 0.91,
1199479 44 0.46,
1199489 48 0.91,
1199527 21 0.48,
1199610 25 0.42,
1199634 33 0.19,
1199693 3 0.5,
1199733 15 0.16,
1199759 1 0.01,
1199821 10 0.49,
1199891 48 0.43,
1199925 37 0.95,
1200009 44 0.92,
1200037 49 0.19,
1200039 7 0.32,
1200084 43 0.31,
1200162 13 0.19,
1200223 21 0.26,
1200305 30 0.12,
1200358 34 0.85,
1200358 27 0.85,
1200440 8 0.86,
1200502 45 0.33,
1200510 23 0.96,
1200576 28 0.69,
1200578 49 0.26,
1200628 25 0.11,
1200676 42 0.95,
1200680 10 0.26,
1200752 3 0.33,
1200772 30 0.33,
1200813 29 0.35,
1200884 5 0.64,
1200918 37 0.28,
1200921 4 0.24,
1200942 46 0.28,
1200948 20 0.87,
1200974 1 0.97,
1200993 21 0.44,
1201004 45 0.88,
1201081 31 0.92,
1201160 21 0.02,
1201165 33 0.84,
1201167 0 0.05,
1201241 32 0.5,
1201257 12 0.58,
1201316 40 0.99,
1201381 23 0.64,
1201453 48 0.01,
1201540 30 0.36,
1201546 22 0.39,
1201551 8 0.42,
1201598 29 0.71,
1201635 26 0.16,
1201670 17 0.46,
1201708 28 0.2,
1201758 13 0.95,
1201795 49 0.86,
1201873 0 0.87,
1201940 17 0.5,
1201979 28 0.41,
1202015 39 0.33,
1202019 28 0.94,
1202081 28 0.82,
1202101 34 0.31,
1202103 11 0.26,
1202131 49 0.75,
1202217 10 0.06,
1202223 28 0.26,
1202280 41 0.78,
1202296 10 0.73,
1202363 0 0.98,
1202429 37 0.95,
1202453 26 0.71,
1202513 34 0.93,
1202567 12 0.82,
1202593 34 0.81,
1202675 0 0.29,
1202729 19 0.95,
1202740 21 0.97,
1202814 32 0.91,
1202899 32 0.29,
1202982 45 0.03,
1203058 31 0.16,
1203098 45 0.69,
1203146 9 0.16,
1203149 26 0.28,
1203157 4 0.83,
1203189 5 0.59,
1203244 21 0.93,
1203254 17 0.88,
1203269 18 0.78,
1203302 26 0.58,
1203316 14 0.21,
1203359 0 0.11,
1203430 40 0.87,
1203447 23 0.37,
1203468 28 0.74,
1203511 8 0.1,
1203599 41 0.59,
1203600 19 0.54,
1203610 33 0.55,
1203616 45 0.95,
1203657 34 0.55,
1203667 27 0.99,
1203716 13 0.5,
1203801 39 0.17,
1203846 29 0.85,
1203927 3 0.93,
1203964 20 0.93,
1203991 2 0.69,
1203999 6 0.66,
1204052 1 0.51,
1204128 20 0.66,
1204164 42 0.27,
1204178 24 0.25,
1204234 33 0.1,
1204316 45 0.25,
1204389 38 0.04,
1204419 39 0.74,
1204445 20 0.73,
1204471 47 0.24,
1204526 1 0.86,
1204587 46 0.73,
1204610 25 0.56,
1204619 14 0.5,
1204633 29 0.43,
1204671 0 0.41,
1204735 5 0.18,
1204735 39 0.42,
1204803 43 0.79,
