sequence with 100 event types 
(120,400642,
373632 52 0.94,
373680 37 0.25,
373726 24 0.39,
373770 92 0.33,
373858 34 0.48,
373858 38 0.91,
373923 13 0.78,
373967 63 0.32,
374056 58 0.9,
374131 18 0.89,
374144 63 0.85,
374208 42 0.29,
374260 88 0.98,
374349 31 0.09,
374363 46 0.71,
374422 48 0.95,
374510 31 0.42,
374518 58 0.75,
374569 65 0.85,
374571 58 0.02,
374639 40 0.42,
374653 34 0.38,
374695 91 0.2,
374762 40 0.17,
374804 50 0.49,
374848 3 0.71,
374850 74 0.62,
374913 16 0.98,
374928 40 0.59,
375003 78 0.46,
375045 54 0.2,
375104 10 0.51,
375144 55 0.91,
375166 38 0.48,
375244 24 0.12,
375249 36 0.35,
375298 83 0.27,
375370 29 0.76,
375394 8 0.09,
375405 3 0.42,
375468 30 0.5,
375517 49 0.09,
375528 28 0.57,
375559 94 0.99,
375574 98 0.56,
375648 53 0.25,
375736 64 0.3,
375786 16 0.85,
375846 12 0.97,
375867 3 0.81,
375876 85 0.25,
375919 53 0.38,
375969 62 0.51,
375979 52 0.58,
376034 71 0.36,
376048 43 0.04,
376114 21 0.08,
376166 2 1.0,
376205 12 0.88,
376276 53 0.4,
376317 75 0.04,
376374 95 0.6,
376456 7 0.09,
376524 93 0.53,
376529 78 0.55,
376549 67 0.7,
376560 26 0.21,
376615 92 1.0,
376674 57 0.76,
376761 68 0.7,
376821 59 0.27,
376851 59 0.58,
376919 33 0.01,
376930 70 0.83,
376988 7 0.63,
377030 88 0.12,
377054 23 0.06,
377064 0 0.6,
377127 76 0.11,
377212 17 0.53,
377300 50 0.07,
377312 97 0.6,
377396 36 0.74,
377407 15 0.48,
377434 62 0.49,
377503 40 0.57,
377557 49 0.35,
377625 79 0.65,
377639 9 0.01,
377678 18 0.23,
377755 82 0.33,
377827 29 1.0,
377915 33 0.53,
377958 99 0.07,
378034 70 0.71,
378048 17 0.73,
378099 11 0.91,
378110 11 0.23,
378180 74 0.22,
378215 59 0.04,
378295 37 0.03,
378296 90 0.39,
378377 52 0.13,
378410 43 0.22,
378496 4 0.2,
378548 49 0.8,
378633 0 0.89,
378658 0 0.68,
378658 40 0.15,
378742 6 0.89,
378787 23 0.96,
378872 13 0.91,
378934 85 0.78,
378964 49 0.99,
379044 2 0.8,
379064 48 0.78,
379078 49 0.36,
379152 37 0.61,
379160 26 0.05,
379165 83 0.27,
379173 10 0.35,
379235 47 0.99,
379266 71 0.84,
379310 70 0.55,
379354 75 0.96,
379363 14 0.62,
379381 83 0.48,
379421 35 0.95,
379460 38 0.57,
379488 59 0.3,
379494 53 0.45,
379497 74 0.68,
379500 26 0.23,
379508 29 0.37,
379536 11 0.18,
379578 62 0.26,
379586 5 0.18,
379626 10 0.86,
379679 23 0.11,
379725 52 0.56,
379747 19 0.92,
379817 69 0.67,
379842 91 0.86,
379903 67 0.43,
379973 63 0.12,
380028 72 0.5,
380030 90 0.4,
380059 92 0.94,
380102 0 0.06,
380164 54 0.35,
380207 33 0.05,
380270 20 0.96,
380324 69 0.42,
380388 35 0.99,
380403 31 0.87,
380419 86 0.09,
380452 14 0.99,
380496 87 0.61,
380535 93 0.92,
380586 79 0.51,
380662 0 0.36,
380679 87 0.79,
380739 86 0.31,
380798 85 0.36,
380875 69 0.17,
380908 44 0.47,
380925 24 0.38,
380975 72 0.06,
380996 7 0.02,
381039 1 0.24,
381048 44 0.11,
381120 70 0.64,
381137 72 0.33,
381177 54 0.16,
381180 65 0.62,
381209 83 0.24,
381239 60 0.46,
381320 35 0.66,
381404 99 0.99,
381485 47 0.18,
381505 43 0.77,
381555 60 1.0,
381572 21 0.94,
381648 9 0.16,
381679 41 0.01,
381756 2 0.79,
381844 82 0.2,
381909 83 0.67,
381985 35 0.05,
382008 61 0.33,
382056 67 0.8,
382099 67 0.05,
382135 73 0.35,
382206 69 0.35,
382271 70 0.84,
382276 35 0.77,
382292 9 0.29,
382371 69 0.57,
382431 82 0.14,
382444 63 0.58,
382454 13 0.56,
382498 81 0.86,
382555 38 0.15,
382581 50 0.14,
382599 41 0.92,
382601 29 0.2,
382656 5 0.56,
382685 70 0.75,
382766 31 0.14,
382814 27 0.8,
382844 12 0.7,
382867 33 0.94,
382925 77 0.46,
382992 98 0.59,
383001 67 0.95,
383060 66 0.49,
383110 59 0.73,
383196 3 0.82,
383216 31 0.94,
383283 1 0.29,
383323 37 0.75,
383350 68 0.76,
383386 32 0.53,
383386 25 0.65,
383473 79 0.08,
383526 14 0.68,
383615 28 0.57,
383646 89 0.07,
383660 55 0.76,
383698 88 0.52,
383774 53 0.48,
383820 71 0.84,
383894 92 0.4,
383943 41 0.97,
383947 80 0.52,
383988 66 0.13,
384072 99 0.75,
384094 20 0.58,
384145 46 0.62,
384228 36 0.28,
384312 79 0.3,
384370 64 0.9,
384449 11 0.72,
384512 67 0.76,
384527 0 0.6,
384558 20 0.61,
384588 5 0.8,
384602 76 0.74,
384640 47 0.79,
384650 0 0.64,
384717 22 0.82,
384725 73 0.08,
384795 1 0.44,
384864 47 0.39,
384893 36 0.87,
384979 41 0.16,
385049 26 0.09,
385102 21 0.11,
385130 86 0.57,
385186 70 0.45,
385257 89 0.88,
385332 38 0.41,
385341 78 0.56,
385357 5 0.53,
385427 49 0.29,
385453 43 0.04,
385469 51 0.49,
385486 84 0.4,
385546 84 0.64,
385631 92 0.55,
385665 23 0.61,
385744 97 0.13,
385798 50 0.04,
385880 2 0.81,
385907 21 0.06,
385990 73 0.44,
386041 80 0.24,
386046 52 0.85,
386068 84 0.78,
386093 90 0.24,
386151 39 0.84,
386214 70 0.41,
386279 8 0.66,
386329 16 0.77,
386370 84 0.01,
386389 91 0.43,
386464 43 0.81,
386513 46 0.84,
386593 57 0.62,
386650 70 0.39,
386681 84 0.77,
386690 32 0.91,
386756 86 0.75,
386796 33 0.01,
386868 87 0.4,
386921 11 0.96,
387002 15 0.6,
387060 87 0.86,
387090 77 0.38,
387104 19 0.56,
387187 53 0.62,
387274 58 0.61,
387354 29 0.74,
387396 19 0.75,
387462 60 0.74,
387508 94 0.71,
387568 76 0.48,
387630 6 0.39,
387667 38 0.26,
387693 83 0.48,
387748 54 0.11,
387765 44 0.36,
387786 40 0.2,
387845 34 0.63,
387919 50 0.14,
387994 36 0.4,
388026 40 0.05,
388114 16 0.17,
388179 40 0.74,
388265 9 0.22,
388332 46 0.63,
388332 27 0.76,
388378 0 0.54,
388405 48 0.2,
388436 65 0.15,
388512 13 0.47,
388517 48 0.84,
388518 53 0.25,
388525 61 0.2,
388585 1 0.92,
388593 87 0.98,
388630 8 0.32,
388656 66 0.63,
388666 9 0.55,
388751 84 0.42,
388819 85 0.24,
388828 39 0.73,
388854 56 0.74,
388857 12 0.66,
388921 13 0.3,
388979 60 0.87,
389030 77 0.4,
389048 70 0.55,
389123 5 0.31,
389177 97 0.27,
389263 7 0.18,
389312 43 0.8,
389380 72 0.25,
389386 60 0.11,
389468 52 0.68,
389502 82 0.87,
389524 72 0.17,
389533 96 1.0,
389552 82 0.27,
389570 7 0.49,
389629 32 0.16,
389715 64 0.7,
389793 24 0.33,
389876 37 0.76,
389944 21 0.73,
390019 37 0.45,
390082 59 0.04,
390111 0 0.17,
390128 4 0.09,
390178 88 0.49,
390222 71 0.68,
390254 39 0.33,
390262 81 0.11,
390349 0 0.12,
390369 66 1.0,
390392 84 0.66,
390464 9 0.03,
390519 36 0.43,
390524 10 0.84,
390564 24 0.24,
390631 46 0.19,
390710 7 0.21,
390745 81 0.56,
390827 59 0.32,
390896 51 0.08,
390954 43 0.32,
390978 69 0.69,
391007 50 0.89,
391050 97 0.31,
391062 83 0.09,
391075 8 0.34,
391097 51 0.56,
391119 79 0.2,
391154 42 0.24,
391222 15 0.72,
391290 30 0.57,
391345 67 0.61,
391371 44 0.54,
391439 22 0.25,
391479 38 0.78,
391482 7 0.81,
391483 26 0.11,
391487 90 0.42,
391492 6 0.65,
391565 14 0.22,
391634 43 0.9,
391646 89 0.68,
391652 7 0.62,
391679 88 0.73,
391689 24 0.44,
391733 34 0.18,
391777 9 0.8,
391787 37 0.3,
391829 43 0.87,
391883 27 0.35,
391917 26 0.01,
391970 80 0.51,
392020 91 0.23,
392101 13 0.75,
392103 47 0.88,
392108 43 0.56,
392181 6 0.42,
392209 48 0.57,
392263 58 0.33,
392337 36 0.07,
392409 99 0.49,
392477 66 0.81,
392546 27 0.95,
392591 60 0.9,
392621 16 0.03,
392634 2 0.9,
392719 57 0.77,
392730 6 1.0,
392741 80 0.94,
392775 35 0.06,
392823 5 0.64,
392853 49 0.05,
392869 68 0.37,
392927 22 0.54,
392963 24 0.7,
393029 46 0.24,
393107 32 0.81,
393132 69 0.06,
393166 93 0.69,
393176 69 0.66,
393257 8 0.98,
393284 23 0.01,
393367 22 0.54,
393391 53 0.83,
393475 22 0.87,
393532 85 0.64,
393615 3 0.46,
393652 73 0.08,
393703 82 0.67,
393746 20 0.79,
393779 63 0.57,
393792 90 0.87,
393854 32 0.94,
393922 35 0.54,
394008 96 0.78,
394050 73 0.58,
394062 42 0.66,
394098 56 0.03,
394114 12 0.57,
394194 62 0.15,
394221 25 0.68,
394287 32 0.78,
394335 40 0.4,
394363 77 0.16,
394395 30 0.69,
394427 66 0.56,
394429 98 0.27,
394491 43 0.75,
394511 36 0.41,
394582 10 0.73,
394634 33 0.79,
394672 97 0.84,
394748 11 0.56,
394826 11 0.84,
394873 0 0.01,
394901 92 0.83,
394903 21 0.12,
394991 25 0.01,
395061 25 0.23,
395134 78 0.27,
395147 44 0.95,
395188 60 0.38,
395269 61 0.11,
395308 92 0.33,
395321 5 0.02,
395349 39 0.61,
395368 41 0.42,
395441 88 0.06,
395507 3 0.41,
395542 4 0.02,
395576 43 0.73,
395651 97 0.21,
395657 19 0.27,
395691 20 0.94,
395777 6 0.94,
395791 1 0.93,
395828 3 0.78,
395857 26 0.93,
395886 29 0.34,
395886 79 0.65,
395972 14 0.81,
395979 68 0.63,
396043 7 0.28,
396051 16 0.96,
396095 73 0.61,
396095 69 0.24,
396160 37 0.15,
396181 5 0.1,
396266 2 0.27,
396271 42 0.3,
396288 50 0.42,
396335 27 0.24,
396402 83 0.29,
396422 73 0.85,
396457 92 0.86,
396477 94 0.29,
396520 52 0.46,
396598 52 0.65,
396657 0 0.15,
396707 35 0.78,
396714 41 0.78,
396776 64 0.44,
396856 83 0.79,
396912 27 0.49,
396945 34 0.07,
396949 35 0.59,
396954 9 0.45,
397029 53 0.57,
397049 84 0.42,
397117 33 0.15,
397153 98 0.31,
397165 2 0.69,
397213 12 0.33,
397269 34 0.22,
397321 69 0.72,
397370 52 0.04,
397376 51 0.04,
397452 25 0.24,
397505 7 0.85,
397524 75 0.45,
397581 8 0.84,
397647 50 0.89,
397684 42 0.8,
397702 49 0.33,
397738 7 0.32,
397755 25 0.59,
397796 41 0.14,
397827 22 0.52,
397910 99 0.96,
397934 28 0.74,
397958 64 0.89,
397971 43 0.18,
397985 45 0.38,
398010 24 0.18,
398080 94 0.44,
398120 5 0.71,
398138 11 0.3,
398214 14 0.3,
398291 22 0.81,
398363 33 0.29,
398399 10 0.65,
398485 90 0.57,
398524 28 0.85,
398600 37 0.39,
398645 25 0.27,
398693 67 0.1,
398722 33 0.41,
398808 85 0.48,
398870 97 0.83,
398885 75 0.19,
398960 77 0.93,
398967 70 0.57,
398974 24 0.71,
398980 41 0.52,
399017 1 0.86,
399056 33 0.02,
399111 19 0.36,
399187 50 0.04,
399205 73 0.28,
399225 63 0.68,
399289 17 0.1,
399329 58 0.1,
399398 25 0.2,
399429 30 0.86,
399472 69 0.68,
399506 32 0.83,
399551 32 0.87,
399604 99 0.33,
399641 40 0.82,
399659 28 0.13,
399734 59 0.45,
399763 75 0.85,
399813 7 0.34,
399860 45 0.98,
399880 84 0.12,
399891 41 0.64,
399901 17 0.51,
399976 5 0.35,
399977 82 0.98,
400043 96 0.94,
400083 28 0.49,
400165 46 0.82,
400183 35 0.1,
400232 81 0.07,
400304 23 0.43,
400391 81 0.92,
400406 6 0.19,
400471 55 0.02,
400494 33 0.56,
400543 87 0.87,
400575 80 0.39,
400609 91 0.62,
>)
