sequence with 20 event types 
(120,398016,
371168 19 0.43,
371202 2 0.91,
371288 12 0.5,
371294 9 0.97,
371350 11 0.21,
371419 11 0.63,
371479 4 0.35,
371537 2 0.29,
371590 17 0.95,
371618 4 0.79,
371645 0 0.91,
371726 11 0.83,
371731 18 0.85,
371757 17 0.96,
371762 8 0.79,
371787 4 0.47,
371796 2 0.2,
371856 0 0.27,
371907 7 0.56,
371974 16 0.26,
371998 3 0.48,
372075 1 0.73,
372156 3 0.16,
372168 8 0.52,
372176 14 0.92,
372213 1 0.91,
372280 12 0.62,
372333 3 0.73,
372335 1 0.74,
372409 9 0.32,
372422 12 0.12,
372432 9 0.98,
372509 6 0.64,
372576 12 0.33,
372594 4 0.54,
372602 4 0.33,
372624 5 0.48,
372656 18 0.85,
372718 1 0.76,
372780 8 0.82,
372808 10 0.21,
372814 13 0.67,
372870 19 0.76,
372877 3 0.37,
372912 13 0.01,
372957 7 0.2,
373002 2 0.68,
373091 2 0.36,
373120 17 0.5,
373122 17 0.92,
373190 19 0.18,
373190 9 0.77,
373203 10 0.52,
373215 0 0.92,
373303 1 0.18,
373378 18 0.89,
373407 8 0.4,
373480 13 0.84,
373501 15 0.26,
373509 14 0.51,
373560 13 0.05,
373625 0 0.67,
373664 18 0.29,
373733 2 0.43,
373776 14 0.51,
373821 17 0.9,
373842 12 0.39,
373876 13 0.11,
373949 9 0.25,
373956 5 0.04,
373971 6 0.87,
374010 18 0.9,
374076 18 0.98,
374146 18 0.51,
374225 9 0.79,
374311 7 0.03,
374326 18 0.78,
374372 1 0.9,
374416 7 0.72,
374469 15 0.44,
374501 17 0.47,
374562 11 0.55,
374620 8 0.39,
374621 10 0.47,
374703 1 0.26,
374704 10 0.58,
374784 11 0.47,
374839 5 0.69,
374923 12 0.08,
375011 17 0.84,
375026 0 0.17,
375072 15 0.95,
375084 3 0.93,
375124 14 0.46,
375207 10 0.97,
375250 6 0.43,
375332 1 0.86,
375376 17 0.14,
375396 17 0.93,
375463 6 0.5,
375538 10 0.5,
375622 18 0.93,
375685 13 0.99,
375714 11 0.64,
375718 18 0.22,
375746 2 0.76,
375809 13 0.73,
375888 7 0.6,
375952 6 0.92,
376018 11 0.73,
376106 11 0.84,
376130 7 0.04,
376167 9 0.26,
376240 19 0.03,
376319 13 0.09,
376352 17 0.07,
376383 0 0.94,
376418 3 0.1,
376437 13 0.03,
376441 11 0.71,
376525 14 0.87,
376609 3 0.95,
376652 5 0.99,
376729 5 0.38,
376733 18 0.73,
376737 7 0.21,
376756 14 0.13,
376800 14 0.2,
376840 3 0.25,
376842 10 0.01,
376845 14 0.18,
376919 8 0.42,
376947 18 0.02,
376954 4 0.96,
376960 0 0.44,
376975 8 0.25,
377046 19 0.04,
377083 13 0.83,
377145 6 0.18,
377169 2 0.5,
377226 8 0.33,
377268 0 0.97,
377319 11 0.13,
377366 11 0.27,
377409 2 0.21,
377426 13 0.21,
377479 16 0.26,
377484 10 0.01,
377512 13 0.45,
377562 5 0.4,
377596 8 0.98,
377630 16 0.87,
377710 12 0.61,
377731 2 0.78,
377747 16 0.08,
377816 12 0.34,
377843 5 0.13,
377859 15 0.93,
377907 17 0.8,
377969 11 0.23,
377979 3 0.5,
377999 16 0.13,
378032 13 0.77,
378050 12 0.68,
378084 6 0.7,
378109 4 0.01,
378117 8 0.39,
378189 15 0.17,
378263 4 0.79,
378275 6 0.37,
378296 12 0.77,
378364 10 0.91,
378375 15 0.98,
378408 16 0.33,
378410 11 0.21,
378477 5 0.13,
378548 14 0.58,
378611 13 0.33,
378669 4 0.67,
378717 14 0.75,
378760 12 0.83,
378821 12 0.82,
378882 19 0.54,
378901 7 0.47,
378988 12 0.27,
379046 10 0.9,
379064 11 0.69,
379128 6 0.8,
379206 7 0.17,
379271 6 0.02,
379304 5 0.62,
379325 17 0.66,
379350 19 0.5,
379411 15 0.24,
379426 16 0.81,
379481 18 0.26,
379502 14 0.13,
379555 1 0.42,
379633 17 0.94,
379711 2 0.43,
379751 12 0.46,
379807 6 0.81,
379839 8 0.53,
379889 17 0.25,
379920 19 0.02,
379943 14 0.97,
379944 8 0.88,
379960 2 0.01,
380011 7 0.39,
380023 19 0.56,
380042 6 0.78,
380064 17 0.21,
380095 14 0.95,
380157 15 0.23,
380212 12 0.28,
380256 3 0.7,
380278 16 0.47,
380361 11 0.52,
380405 1 0.51,
380452 6 0.77,
380479 17 0.46,
380539 8 0.51,
380566 3 0.53,
380629 18 0.78,
380677 5 0.24,
380712 5 0.87,
380732 2 0.92,
380786 19 0.95,
380810 13 0.43,
380840 16 0.16,
380853 14 0.46,
380934 5 0.33,
381016 7 0.23,
381019 3 0.1,
381105 5 0.47,
381108 16 0.79,
381127 1 0.17,
381134 17 0.86,
381138 11 0.04,
381138 3 0.32,
381143 12 0.67,
381162 17 0.8,
381202 4 0.94,
381223 18 0.52,
381274 0 0.44,
381304 3 0.36,
381335 4 0.55,
381399 11 0.39,
381426 9 0.2,
381510 17 0.34,
381536 0 0.36,
381545 2 1.0,
381598 1 0.74,
381620 16 0.4,
381631 11 0.9,
381653 15 0.9,
381727 11 0.1,
381806 6 0.34,
381814 19 0.56,
381833 11 0.19,
381879 1 0.3,
381901 2 0.39,
381903 6 0.21,
381966 5 0.24,
381969 8 0.37,
382040 2 0.73,
382064 7 0.5,
382121 7 0.57,
382146 12 0.37,
382162 0 0.24,
382232 3 0.81,
382300 8 0.5,
382364 7 0.8,
382444 3 0.82,
382494 5 0.84,
382503 3 0.94,
382541 0 0.89,
382583 3 0.47,
382637 17 0.19,
382667 17 0.02,
382752 2 0.78,
382753 18 0.73,
382817 15 0.26,
382854 0 0.1,
382871 4 0.62,
382897 8 0.41,
382910 14 0.72,
382927 10 0.37,
382997 11 0.4,
383056 9 0.95,
383073 18 0.55,
383085 6 0.14,
383103 1 0.36,
383187 0 0.16,
383259 10 0.14,
383335 6 0.79,
383351 17 0.31,
383355 8 0.02,
383404 19 0.53,
383487 2 0.54,
383489 1 0.66,
383561 9 0.5,
383595 7 0.97,
383684 3 0.16,
383752 9 0.23,
383831 16 0.56,
383835 18 0.16,
383850 16 0.14,
383906 2 0.32,
383962 9 0.14,
384017 17 0.53,
384064 19 0.96,
384096 4 0.08,
384146 15 0.08,
384203 12 0.59,
384270 6 0.75,
384311 2 0.59,
384390 17 0.86,
384471 4 0.2,
384542 5 0.92,
384574 15 0.19,
384651 10 0.42,
384671 13 0.91,
384754 11 0.08,
384823 2 0.69,
384875 14 0.4,
384897 0 0.98,
384949 4 0.24,
384985 9 0.02,
385020 11 0.63,
385109 15 0.81,
385198 15 0.02,
385224 10 0.29,
385300 16 0.2,
385334 18 0.56,
385347 4 0.54,
385427 11 0.38,
385467 17 0.71,
385486 18 0.51,
385568 4 0.62,
385597 15 0.88,
385674 9 0.46,
385716 14 0.56,
385727 3 0.98,
385759 16 0.06,
385836 17 0.5,
385897 14 0.65,
385911 3 0.28,
385923 16 0.28,
385943 5 0.86,
386021 1 0.49,
386038 10 0.21,
386104 7 0.29,
386113 13 0.62,
386184 4 0.91,
386241 15 0.94,
386325 8 0.72,
386403 3 0.15,
386484 7 0.6,
386561 11 0.06,
386643 14 0.59,
386718 11 0.33,
386718 0 0.6,
386724 0 0.31,
386811 18 0.14,
386887 17 0.36,
386938 1 0.85,
386998 8 0.19,
387021 18 0.79,
387057 5 0.56,
387141 10 0.64,
387195 5 0.49,
387233 16 0.76,
387301 12 0.31,
387359 14 0.43,
387431 6 0.02,
387517 17 0.43,
387534 4 0.67,
387585 11 0.38,
387607 6 0.46,
387631 1 0.97,
387699 1 0.73,
387763 8 0.72,
387833 4 0.67,
387868 8 0.59,
387934 8 0.52,
387960 11 0.36,
388006 19 0.2,
388019 9 0.23,
388033 6 0.07,
388110 13 0.6,
388174 19 0.88,
388241 17 0.1,
388243 4 0.99,
388293 3 0.03,
388326 12 0.61,
388326 13 0.36,
388348 11 0.02,
388370 12 0.43,
388413 10 0.93,
388481 17 0.58,
388522 11 0.05,
388581 7 0.84,
388606 19 0.38,
388613 10 0.43,
388689 1 0.06,
388759 10 0.13,
388811 7 0.16,
388828 3 0.67,
388846 17 0.99,
388914 16 0.35,
388926 8 0.49,
388948 1 0.38,
388999 4 0.68,
389046 18 0.3,
389103 6 0.56,
389147 19 0.59,
389164 6 0.38,
389167 7 0.2,
389182 7 0.98,
389198 4 0.73,
389284 16 0.18,
389337 8 0.13,
389410 8 0.56,
389472 11 0.75,
389539 11 0.89,
389626 14 0.18,
389645 10 0.21,
389698 17 0.2,
389779 3 0.05,
389845 6 0.64,
389894 5 0.02,
389938 19 0.07,
389999 4 0.13,
390060 1 0.63,
390141 6 0.7,
390181 6 0.06,
390184 6 0.35,
390251 2 0.49,
390294 15 0.88,
390307 5 0.24,
390350 8 0.99,
390363 1 0.01,
390424 9 0.3,
390440 13 0.62,
390527 11 0.73,
390571 2 0.42,
390602 2 0.24,
390647 19 0.16,
390706 9 0.22,
390767 18 0.28,
390837 7 0.35,
390848 17 1.0,
390901 4 0.8,
390916 6 0.99,
390940 4 0.59,
390982 7 0.14,
391034 13 0.22,
391106 4 0.49,
391141 9 0.85,
391198 5 0.22,
391273 3 0.16,
391277 5 0.22,
391349 15 0.59,
391397 3 0.71,
391427 9 0.33,
391484 13 0.71,
391552 5 0.09,
391621 8 0.25,
391670 15 0.27,
391751 17 0.37,
391795 7 0.6,
391821 19 0.08,
391854 2 0.97,
391876 2 0.2,
391965 5 0.13,
392006 14 0.5,
392045 16 0.9,
392110 4 0.84,
392198 16 0.81,
392207 18 0.64,
392295 13 0.54,
392366 8 0.44,
392426 19 0.96,
392465 10 0.91,
392480 2 0.85,
392537 15 0.96,
392606 1 0.74,
392623 14 0.96,
392708 14 0.86,
392716 13 0.37,
392784 0 0.42,
392825 15 0.61,
392846 15 0.25,
392930 4 0.2,
392956 18 0.38,
393038 8 0.27,
393121 12 0.58,
393144 14 0.12,
393161 6 0.19,
393216 0 0.94,
393298 11 0.67,
393358 0 0.13,
393432 16 0.39,
393436 13 0.32,
393449 14 0.87,
393492 9 0.87,
393505 12 0.26,
393559 9 0.04,
393618 0 0.6,
393654 1 0.91,
393690 1 0.86,
393712 2 0.07,
393786 9 0.23,
393856 9 0.78,
393868 18 0.88,
393904 13 0.53,
393970 12 0.28,
394037 5 0.4,
394116 0 0.87,
394116 1 0.79,
394141 2 0.36,
394209 17 0.08,
394220 2 0.86,
394293 5 0.9,
394354 1 0.95,
394359 19 0.08,
394410 6 0.63,
394486 0 0.25,
394521 3 0.32,
394560 1 0.69,
394600 17 0.52,
394637 2 0.63,
394664 12 0.81,
394693 6 0.34,
394719 13 0.97,
394767 5 0.27,
394792 4 0.45,
394857 17 0.1,
394875 4 0.05,
394905 12 0.2,
394907 1 0.34,
394912 7 0.85,
394982 0 0.59,
395031 16 0.81,
395042 14 0.85,
395045 18 0.27,
395086 17 0.71,
395158 5 0.4,
395223 2 0.86,
395294 6 0.09,
395351 5 0.15,
395356 7 0.22,
395402 9 0.27,
395432 11 0.81,
395463 18 0.28,
395464 11 0.74,
395526 8 0.39,
395570 11 0.18,
395600 8 0.3,
395624 6 0.51,
395692 10 0.79,
395729 14 0.7,
395811 5 0.81,
395830 15 0.83,
395840 7 0.2,
395840 19 0.75,
395847 3 0.01,
395911 3 0.64,
395918 4 0.65,
395931 8 0.31,
395969 7 0.24,
396057 5 0.92,
396068 3 0.65,
396089 1 0.28,
396117 7 0.07,
396199 3 0.23,
396258 5 0.99,
396286 14 0.52,
396307 19 0.87,
396374 13 0.17,
396435 4 0.13,
396510 6 0.3,
396540 16 0.37,
396600 16 0.21,
396672 12 0.6,
396756 4 0.11,
396818 18 0.45,
396860 8 0.16,
396903 15 0.26,
396945 1 0.35,
396975 14 0.48,
397024 1 0.24,
397100 14 0.66,
397129 18 0.86,
397177 18 0.38,
397246 1 0.73,
397313 14 0.72,
397316 14 0.5,
397376 19 0.6,
397431 15 0.04,
397481 1 0.25,
397508 12 0.8,
397575 6 0.5,
397661 6 0.35,
397727 3 0.23,
397757 4 0.99,
397784 1 0.84,
397823 15 0.85,
397826 19 0.07,
397855 4 0.83,
397936 4 0.28,
>)
