sequence with 100 event types 
(120,1779952,
811220 73 0.83,
811239 50 0.73,
811326 57 0.18,
811338 44 0.54,
811362 1 0.98,
811421 33 0.36,
811473 54 0.09,
811528 83 0.31,
811540 35 0.01,
811617 1 0.93,
811627 48 0.28,
811685 96 0.55,
811757 80 0.74,
811829 44 0.37,
811839 30 0.25,
811926 69 0.38,
811984 41 0.85,
812062 67 0.49,
812146 90 0.98,
812207 77 0.6,
812253 74 0.85,
812328 93 0.01,
812385 52 0.42,
812436 99 0.4,
812440 35 0.68,
812503 35 0.46,
812512 72 0.29,
812585 15 0.39,
812667 79 0.37,
812732 27 0.87,
812813 27 0.37,
812893 63 0.12,
812962 33 0.77,
812982 47 0.07,
812982 77 0.62,
813067 34 0.8,
813079 84 0.86,
813129 5 0.32,
813185 66 0.15,
813235 48 0.1,
813272 76 0.21,
813352 73 0.43,
813414 7 0.25,
813460 19 0.43,
813536 4 0.16,
813562 64 0.9,
813577 33 0.08,
813578 24 0.41,
813601 65 0.62,
813664 73 0.93,
813738 91 0.09,
813805 71 0.23,
813873 9 0.1,
813890 32 0.87,
813942 80 0.11,
813994 42 0.37,
814058 80 0.1,
814130 90 0.63,
814216 34 0.07,
814246 6 0.77,
814310 34 0.23,
814348 7 0.25,
814384 53 0.41,
814418 12 0.24,
814471 56 0.39,
814509 67 0.85,
814514 81 0.84,
814549 33 0.72,
814562 78 0.07,
814585 27 0.65,
814606 41 0.6,
814693 8 0.23,
814717 59 0.11,
814757 70 0.74,
814840 7 0.54,
814865 11 0.51,
814903 16 0.51,
814951 7 0.9,
815035 11 0.94,
815115 23 0.27,
815135 85 0.58,
815220 50 0.37,
815303 47 0.92,
815314 78 0.16,
815323 3 0.38,
815387 14 0.08,
815469 29 0.34,
815495 58 0.38,
815536 82 0.63,
815572 97 0.78,
815599 37 0.03,
815674 83 0.96,
815720 39 0.24,
815760 12 0.51,
815846 76 0.22,
815880 16 0.69,
815945 57 0.31,
815981 48 0.03,
816066 20 0.17,
816144 90 0.37,
816229 1 0.97,
816271 95 0.81,
816319 14 0.29,
816358 49 0.28,
816417 28 0.47,
816420 63 0.02,
816440 51 0.01,
816466 19 0.21,
816492 94 0.75,
816528 78 0.18,
816564 42 0.98,
816616 77 0.5,
816636 29 0.6,
816679 88 0.82,
816725 93 0.92,
816794 35 0.24,
816813 59 0.34,
816871 40 0.38,
816890 58 0.02,
816933 56 0.39,
816939 73 0.45,
816958 45 0.74,
816995 86 0.9,
817037 21 0.54,
817118 41 0.98,
817165 21 0.09,
817180 29 0.41,
817244 94 0.44,
817304 41 0.22,
817387 44 0.25,
817444 54 0.81,
817454 89 0.37,
817460 4 0.19,
817478 8 0.66,
817484 3 0.84,
817544 22 0.76,
817570 50 0.42,
817595 95 0.6,
817628 48 0.65,
817683 1 0.31,
817764 55 0.22,
817795 88 0.46,
817819 50 0.14,
817896 72 0.26,
817931 7 0.68,
818000 65 0.75,
818033 70 0.1,
818037 18 0.99,
818113 7 0.12,
818132 38 0.23,
818175 97 0.5,
818195 31 0.75,
818263 61 0.07,
818316 6 0.87,
818322 7 0.67,
818400 4 0.67,
818462 90 0.57,
818537 73 0.31,
818559 89 0.43,
818639 52 0.7,
818681 14 0.8,
818690 55 0.67,
818746 78 0.06,
818806 33 0.43,
818827 95 0.84,
818872 86 0.43,
818928 11 0.75,
818948 59 0.27,
819021 50 0.18,
819048 85 0.13,
819103 69 0.59,
819177 93 0.74,
819213 12 0.73,
819255 46 0.62,
819303 40 0.03,
819333 74 0.82,
819363 81 0.44,
819418 39 0.55,
819475 19 0.9,
819555 84 0.76,
819621 96 0.25,
819621 31 0.43,
819667 0 0.32,
819693 43 0.96,
819771 32 0.65,
819826 2 0.93,
819859 68 0.21,
819914 42 0.58,
819973 58 0.38,
820041 28 0.27,
820054 70 0.12,
820116 47 0.99,
820140 20 0.81,
820198 74 0.06,
820250 84 0.76,
820315 47 0.12,
820378 92 0.15,
820414 11 0.94,
820432 44 0.83,
820471 27 0.99,
820474 82 0.98,
820511 55 0.93,
820523 42 0.38,
820537 95 0.68,
820613 59 0.94,
820691 81 0.31,
820715 41 0.13,
820779 56 0.28,
820793 64 0.9,
820799 56 0.2,
820812 3 0.24,
820835 38 0.12,
820889 7 0.81,
820941 45 0.95,
820992 37 0.17,
821051 32 0.78,
821129 80 0.54,
821157 98 0.98,
821225 32 0.13,
821310 28 0.24,
821336 87 1.0,
821402 46 0.09,
821411 42 0.48,
821423 81 0.51,
821427 98 0.52,
821475 61 0.12,
821486 41 1.0,
821499 16 0.93,
821585 98 0.16,
821607 83 0.11,
821631 59 0.75,
821690 98 0.33,
821745 20 0.26,
821746 92 0.65,
821810 58 0.53,
821890 85 0.92,
821956 75 0.95,
821969 88 0.69,
822035 94 0.23,
822065 54 0.62,
822153 47 0.46,
822216 89 0.24,
822294 46 0.88,
822363 29 0.51,
822403 91 0.84,
822440 34 0.1,
822459 96 0.19,
822493 52 0.51,
822541 63 0.14,
822560 20 0.73,
822585 28 0.99,
822656 11 0.4,
822744 54 0.47,
822787 99 0.25,
822808 64 0.73,
822858 19 0.81,
822919 74 0.29,
822991 41 0.04,
823077 98 0.1,
823148 37 0.49,
823209 6 0.83,
823220 22 0.68,
823244 37 0.95,
823303 48 0.88,
823376 74 0.13,
823439 21 0.17,
823492 14 0.24,
823571 57 0.44,
823634 61 0.12,
823658 0 0.5,
823720 47 0.08,
823802 43 0.92,
823846 41 0.19,
823852 96 1.0,
823906 7 0.99,
823961 73 0.17,
823974 37 0.03,
824057 32 0.8,
824099 23 0.39,
824157 30 0.56,
824194 81 0.92,
824205 96 0.02,
824223 59 0.68,
824308 95 0.74,
824341 70 0.77,
824381 4 0.3,
824432 57 0.66,
824434 23 0.63,
824447 66 0.51,
824506 29 0.37,
824527 19 0.8,
824530 1 0.17,
824608 20 0.3,
824666 72 0.21,
824702 77 0.72,
824737 75 0.58,
824793 34 0.04,
824862 18 0.74,
824923 69 0.47,
824968 86 0.25,
825015 94 0.22,
825066 82 0.35,
825151 89 0.37,
825198 44 0.86,
825276 54 0.31,
825310 13 1.0,
825398 68 1.0,
825470 92 0.27,
825488 55 0.58,
825571 31 0.27,
825589 78 0.44,
825601 51 0.27,
825649 80 0.8,
825665 28 0.58,
825727 17 0.02,
825781 69 0.37,
825868 0 0.54,
825912 80 0.81,
825926 90 0.11,
825926 28 0.03,
825939 22 0.66,
826015 80 0.04,
826028 35 0.73,
826077 4 0.82,
826106 11 0.41,
826194 49 0.26,
826249 21 0.61,
826327 54 0.17,
826338 35 0.72,
826406 33 0.33,
826493 38 0.17,
826555 10 0.5,
826590 11 0.74,
826602 52 0.26,
826620 98 0.83,
826706 49 0.48,
826794 92 0.94,
826841 58 0.68,
826903 56 0.67,
826945 85 0.35,
827022 93 0.44,
827040 83 0.84,
827105 21 0.65,
827153 70 0.96,
827186 83 0.67,
827194 81 0.07,
827278 40 0.73,
827283 55 0.54,
827371 7 0.04,
827442 33 0.47,
827496 96 0.84,
827512 25 0.76,
827582 83 0.77,
827599 63 0.74,
827666 31 0.1,
827701 74 0.8,
827725 91 0.52,
827725 98 0.97,
827799 99 0.99,
827839 4 0.89,
827927 54 0.43,
827965 49 0.33,
827979 1 0.83,
828010 53 0.79,
828042 18 0.51,
828070 31 0.48,
828078 24 0.74,
828089 79 0.15,
828152 75 0.13,
828174 74 0.36,
828261 88 0.42,
828319 26 0.91,
828349 79 0.65,
828384 29 0.07,
828450 19 0.2,
828489 44 0.25,
828494 45 0.21,
828557 2 0.31,
828593 84 0.52,
828656 84 0.64,
828702 21 0.37,
828706 63 0.57,
828766 15 0.55,
828826 82 0.91,
828883 66 0.99,
828926 59 0.47,
828936 46 0.71,
828962 33 0.26,
828993 16 0.53,
829074 89 0.67,
829118 0 0.98,
829135 86 0.38,
829170 18 0.34,
829248 65 0.39,
829303 39 0.25,
829385 54 0.81,
829395 21 0.55,
829443 7 0.51,
829490 88 0.54,
829571 60 0.87,
829628 94 0.12,
829686 86 0.43,
829712 35 0.94,
829724 77 0.4,
829764 79 0.03,
829777 46 0.13,
829812 83 0.65,
829843 94 0.63,
829917 31 0.01,
829983 65 0.81,
830018 22 0.53,
830040 95 0.35,
830114 39 0.99,
830199 99 0.65,
830226 57 0.19,
830257 85 0.74,
830259 73 0.5,
830307 85 0.37,
830362 8 0.1,
830376 72 0.7,
830441 10 0.18,
830518 32 0.99,
830548 72 0.52,
830608 27 0.91,
830615 55 0.24,
830704 94 0.59,
830748 0 0.54,
830770 34 0.13,
830855 85 0.18,
830889 39 0.4,
830912 11 0.83,
830922 27 0.72,
831006 77 0.83,
831083 92 0.79,
831116 19 0.01,
831177 39 0.31,
831209 90 0.12,
831251 32 0.37,
831313 26 0.67,
831321 92 0.23,
831388 22 0.83,
831467 35 0.56,
831537 73 0.93,
831558 65 0.17,
831562 41 0.41,
831634 57 0.43,
831702 95 0.51,
831751 0 0.84,
831798 35 0.65,
831850 45 0.79,
831905 88 0.05,
831988 67 0.73,
832040 22 0.58,
832049 9 0.99,
832079 38 0.73,
832153 69 0.77,
832215 57 0.52,
832220 3 0.8,
832236 84 0.44,
832303 87 0.35,
832304 17 0.33,
832385 72 0.32,
832447 69 0.47,
832518 55 0.63,
832567 91 0.61,
832573 69 0.58,
832606 32 0.57,
832640 17 0.59,
832701 52 0.31,
832729 99 0.21,
832746 48 0.01,
832774 66 0.94,
832833 43 0.19,
832834 64 0.01,
832845 47 0.86,
832911 55 0.1,
833000 34 0.16,
833048 22 0.95,
833059 75 0.86,
833139 73 0.49,
833205 63 0.31,
833275 1 0.63,
833293 84 0.25,
833342 3 0.07,
833411 94 1.0,
833418 47 0.7,
833419 50 0.59,
833440 38 1.0,
833469 72 0.31,
833530 59 0.36,
833616 56 0.77,
833675 87 0.38,
833747 70 0.19,
833762 85 0.31,
833849 69 0.07,
833914 9 0.39,
833958 66 0.28,
834019 15 0.11,
834054 78 0.09,
834091 16 0.35,
834155 89 0.24,
834203 11 0.22,
834271 42 0.8,
834303 39 0.67,
834340 21 0.23,
834407 7 0.34,
834488 21 0.57,
834519 89 0.63,
834543 28 0.03,
834616 61 0.04,
834698 65 0.28,
834743 35 0.29,
834772 40 0.54,
834787 77 0.93,
834825 24 0.34,
834857 33 0.88,
834922 71 0.89,
834925 6 0.85,
835009 56 0.72,
835055 44 0.29,
835092 22 0.96,
835178 15 0.94,
835258 82 0.29,
835325 33 0.08,
835407 81 0.04,
835413 62 0.38,
835436 52 0.65,
835451 27 0.87,
835507 40 0.34,
835582 9 0.08,
835599 43 0.12,
835678 61 0.68,
835685 70 0.5,
835771 26 0.51,
835843 34 0.98,
835871 90 0.96,
835897 59 0.7,
835919 66 0.98,
835923 44 0.79,
835963 53 0.96,
836024 27 0.56,
836072 50 0.94,
836081 13 0.74,
836108 54 0.02,
836132 30 0.43,
836191 78 0.65,
836236 98 1.0,
836287 65 0.28,
836346 21 0.21,
836411 90 0.83,
836450 96 0.57,
836455 2 0.21,
836527 46 0.74,
836604 15 0.69,
836604 96 0.64,
836614 4 0.09,
836614 25 0.34,
836650 88 0.76,
836683 22 0.55,
836764 20 0.55,
836805 37 0.52,
836811 95 0.02,
836826 86 0.15,
836828 40 0.88,
836869 2 0.55,
836936 79 0.32,
836991 38 0.06,
837024 32 0.74,
837093 45 0.33,
837112 59 0.39,
837182 55 0.41,
837239 22 0.43,
837312 47 0.73,
837354 38 0.26,
837378 43 0.75,
837443 95 0.78,
837479 13 0.28,
837517 41 0.81,
837565 16 0.54,
837570 61 0.1,
837659 90 0.92,
837695 91 0.94,
837755 29 0.74,
837843 81 0.6,
837847 63 0.76,
837925 22 0.6,
837987 82 0.67,
838013 57 0.92,
838016 0 0.1,
838032 70 0.47,
838079 0 0.63,
838122 4 0.26,
838151 59 0.52,
838182 97 0.99,
838234 61 0.69,
838293 75 0.85,
838354 40 0.83,
838359 84 0.88,
838361 41 0.14,
838393 34 0.44,
838430 81 0.42,
838445 9 0.06,
838500 35 0.36,
838545 8 0.3,
838628 68 0.97,
838649 26 0.13,
838655 64 0.15,
838707 11 0.36,
838724 49 0.94,
838768 11 0.75,
838797 88 0.49,
838838 75 0.93,
838842 78 0.82,
838850 50 0.86,
838926 73 0.6,
838955 78 0.28,
838960 70 0.18,
839046 75 0.22,
839082 88 0.93,
839142 30 0.29,
839217 32 0.46,
839232 84 0.12,
839274 99 0.71,
839341 52 0.14,
839414 17 1.0,
839434 56 0.53,
839434 60 0.57,
839506 14 0.7,
839506 28 0.22,
839587 60 0.53,
839610 12 0.11,
839665 42 0.26,
839677 37 0.61,
839679 65 0.75,
839737 85 0.77,
839791 40 0.66,
839793 99 0.36,
839835 81 0.65,
839915 20 0.12,
839932 65 0.87,
839996 58 0.46,
840049 37 0.77,
840087 27 0.67,
840124 5 0.42,
840206 41 0.53,
840212 51 0.42,
840277 83 0.2,
840319 10 0.97,
840397 56 0.63,
840456 69 0.44,
840503 66 0.46,
840506 91 0.72,
840572 12 0.56,
840636 43 0.92,
840704 28 0.2,
840759 74 0.96,
840790 74 0.88,
840821 86 0.88,
840829 79 0.6,
840886 54 0.73,
840949 63 0.68,
840974 83 0.04,
840979 40 0.17,
840982 52 0.76,
841041 30 0.96,
841114 46 0.06,
841121 23 0.34,
841182 59 0.67,
841208 74 0.12,
841230 65 0.5,
841307 46 0.56,
841378 64 0.58,
841378 39 0.97,
841398 98 0.92,
841448 87 0.3,
841463 82 0.77,
841528 12 0.83,
841584 33 0.51,
841621 44 0.32,
841703 42 0.53,
841773 41 0.95,
841819 62 0.72,
841868 30 0.82,
841909 90 0.38,
841964 49 0.64,
842038 98 0.05,
842068 24 0.09,
842071 17 0.56,
842085 18 0.8,
842101 67 0.43,
842149 15 0.33,
842204 83 0.5,
842277 84 0.17,
842324 64 0.28,
842333 86 0.55,
842371 86 0.65,
842386 27 0.29,
842455 3 0.15,
842461 7 0.03,
842475 50 0.04,
842532 74 0.34,
842605 93 0.93,
842691 64 0.59,
842704 31 0.09,
842749 96 0.82,
842750 53 0.08,
842767 13 0.53,
842795 69 0.55,
842884 63 0.16,
842889 29 0.42,
842918 93 0.89,
842930 33 0.31,
842989 49 0.09,
843056 1 0.45,
843102 49 0.32,
843137 55 0.2,
843151 55 0.37,
843189 52 0.1,
843222 99 0.09,
843250 1 0.64,
843282 64 0.9,
843364 54 0.4,
843388 82 0.17,
843477 49 0.32,
843502 83 0.82,
843587 50 0.03,
843643 76 0.51,
843645 6 0.89,
843677 82 0.75,
843726 21 0.78,
843788 92 0.92,
843867 89 0.74,
843923 70 0.92,
843963 22 0.88,
844012 97 0.35,
844054 93 0.69,
844132 10 0.96,
844161 12 0.3,
844194 25 0.13,
844270 98 0.69,
844301 71 0.44,
844383 33 0.2,
844424 68 0.58,
844503 8 0.92,
844551 98 0.33,
844561 82 0.55,
844618 53 0.58,
844622 3 0.17,
844651 53 0.47,
844740 12 0.98,
844768 21 0.05,
844823 67 0.72,
844861 75 0.81,
844929 15 0.79,
844929 58 0.72,
844963 57 0.85,
844977 50 0.34,
845041 54 0.09,
845066 3 0.61,
845103 49 0.96,
845154 79 0.61,
845226 27 0.54,
845250 96 0.37,
845255 16 0.94,
845303 94 0.85,
845370 52 0.44,
845370 10 0.1,
845420 99 0.97,
845420 14 0.53,
845424 39 0.37,
845500 22 0.43,
845546 25 0.8,
845585 26 0.08,
845631 88 0.51,
845712 78 0.68,
845762 54 0.1,
845801 14 0.71,
845810 28 0.43,
845830 75 0.33,
845919 78 0.97,
845925 10 0.54,
845952 59 0.86,
845970 18 0.69,
846032 55 0.42,
846099 11 0.96,
846132 88 0.63,
846209 48 0.36,
846274 84 1.0,
846294 31 0.67,
846382 5 0.69,
846408 65 0.13,
846454 86 0.42,
846478 23 0.36,
846565 41 0.41,
846647 6 0.43,
846698 44 0.28,
846766 37 0.66,
846852 66 0.48,
846913 75 0.47,
846926 60 0.68,
846954 11 0.83,
847023 72 0.63,
847060 18 0.57,
847086 12 0.67,
847098 54 0.27,
847158 3 0.52,
847214 99 0.18,
847300 48 0.96,
847341 77 0.74,
847371 96 0.08,
847448 13 0.34,
847448 13 0.8,
847480 93 0.21,
847527 42 0.55,
847551 4 0.46,
847636 15 0.95,
847690 1 0.01,
847739 75 0.38,
847778 85 0.08,
847823 29 0.15,
847894 21 0.9,
847913 24 0.01,
847988 22 0.9,
848075 8 0.76,
848145 37 0.01,
848168 39 0.49,
848193 2 0.46,
848227 76 0.29,
848263 64 0.11,
848329 84 0.61,
848338 61 0.06,
848391 17 0.92,
848411 8 0.35,
848415 76 0.1,
848461 92 0.9,
848479 35 0.06,
848562 70 0.56,
848625 90 0.18,
848661 99 0.21,
848679 98 0.37,
848691 87 0.33,
848708 5 0.48,
848781 15 0.78,
848797 21 0.46,
848836 53 0.41,
848885 0 0.01,
848948 33 0.79,
849007 27 0.84,
849032 45 0.65,
849057 48 0.66,
849145 42 0.56,
849152 79 0.47,
849214 75 0.45,
849294 30 0.14,
849351 85 0.22,
849414 35 0.43,
849435 94 0.67,
849521 47 0.05,
849579 4 0.06,
849607 60 0.14,
849625 62 0.25,
849632 51 0.33,
849670 53 0.2,
849737 31 0.43,
849824 75 0.23,
849827 13 0.74,
849833 73 0.75,
849868 16 0.75,
849923 56 0.59,
849984 30 0.7,
849997 80 0.57,
850083 19 0.69,
850172 55 1.0,
850240 93 0.22,
850302 93 0.73,
850329 5 0.72,
850352 32 0.06,
850397 6 0.13,
850467 78 0.44,
850514 61 0.98,
850555 31 0.62,
850632 85 0.19,
850712 80 0.51,
850751 3 0.63,
850813 49 0.47,
850841 65 0.09,
850922 19 0.13,
850986 52 0.17,
851055 72 0.36,
851142 60 0.75,
851158 51 0.19,
851159 65 0.59,
851207 12 0.54,
851249 40 0.46,
851259 86 0.04,
851268 0 0.28,
851321 35 0.86,
851352 48 0.08,
851407 45 0.38,
851442 77 0.79,
851464 58 0.16,
851547 63 0.27,
851583 54 0.66,
851662 31 0.68,
851697 20 0.28,
851782 97 0.41,
851812 60 0.88,
851852 98 0.9,
851877 96 0.84,
851929 44 0.8,
851942 31 0.27,
851980 53 0.82,
852058 89 0.93,
852097 38 0.99,
852135 14 0.26,
852137 74 0.7,
852220 64 0.47,
852288 46 0.24,
852328 80 0.91,
852349 67 0.54,
852438 35 0.08,
852490 84 0.17,
852531 96 0.6,
852547 79 0.22,
852629 81 0.43,
852659 89 0.78,
852739 17 0.83,
852751 99 0.72,
852773 68 0.76,
852780 63 1.0,
852837 79 0.15,
852896 27 0.04,
852923 18 0.51,
852992 3 0.06,
852998 40 0.57,
853025 78 0.68,
853080 95 0.49,
853163 59 0.83,
853166 94 0.66,
853240 27 0.68,
853276 95 0.35,
853287 97 0.21,
853322 35 0.08,
853357 9 0.93,
853377 65 0.39,
853440 13 0.85,
853500 9 0.58,
853502 10 0.29,
853572 93 0.31,
853649 42 0.86,
853650 77 0.79,
853737 1 0.8,
853799 32 0.16,
853843 5 0.61,
853871 37 0.42,
853878 39 0.88,
853921 45 0.01,
853988 60 1.0,
854070 13 0.5,
854073 48 0.27,
854137 55 0.71,
854157 16 0.86,
854170 87 0.01,
854206 63 0.96,
854214 20 0.88,
854261 75 0.46,
854299 80 0.44,
854319 83 0.07,
854337 27 0.58,
854403 56 0.27,
854483 24 0.44,
854565 98 0.27,
854591 40 0.43,
854674 74 0.38,
854753 33 0.85,
854837 37 0.66,
854863 12 0.36,
854938 85 0.01,
855009 95 0.79,
855071 48 0.96,
855156 77 0.29,
855173 78 0.06,
855262 53 0.98,
855327 92 0.87,
855399 34 0.77,
855407 77 0.07,
855478 61 0.12,
855500 77 0.43,
855588 30 0.02,
855619 21 0.92,
855642 63 0.44,
855689 3 0.16,
855701 33 0.16,
855722 8 0.79,
855773 6 0.21,
855830 6 0.63,
855871 71 0.24,
855941 85 0.53,
855977 92 0.1,
856019 10 0.95,
856067 95 0.41,
856090 53 0.24,
856134 39 0.05,
856206 14 0.68,
856274 17 0.77,
856343 55 0.95,
856414 49 0.14,
856461 94 0.25,
856493 22 0.76,
856560 33 0.14,
856605 17 0.07,
856611 34 0.88,
856670 64 0.6,
856686 61 0.8,
856707 92 0.89,
856727 35 0.73,
856782 83 0.8,
856783 49 0.49,
856828 23 0.63,
856870 97 0.67,
856941 88 0.05,
856989 52 0.79,
857040 26 0.55,
857040 71 0.91,
857047 83 0.81,
857124 88 0.27,
857199 2 0.27,
857234 59 0.03,
857298 0 0.41,
857375 5 0.76,
857382 42 0.91,
857396 72 0.05,
857457 27 0.16,
857485 88 0.79,
857562 34 0.6,
857634 8 0.33,
857688 16 0.75,
857711 57 0.26,
857755 90 0.78,
857789 72 0.98,
857865 69 0.32,
857916 3 0.5,
857986 96 0.05,
858066 45 0.74,
858095 71 0.97,
858118 33 0.34,
858137 61 0.63,
858153 38 0.94,
858173 75 0.88,
858253 99 0.32,
858267 44 0.74,
858272 79 0.63,
858303 87 0.06,
858383 86 0.09,
858387 90 0.55,
858474 53 0.22,
858547 40 0.55,
858570 70 0.97,
858633 2 0.16,
858668 84 0.59,
858739 85 0.28,
858789 90 0.06,
858827 33 0.89,
858866 45 0.96,
858907 37 0.02,
858916 74 0.7,
858966 63 0.48,
858994 10 0.92,
859043 90 0.57,
859124 39 0.61,
859128 75 0.8,
859166 97 0.72,
859187 83 0.1,
859216 95 0.44,
859292 29 0.66,
859361 31 0.87,
859385 74 0.59,
859396 46 0.78,
859433 62 0.71,
859488 9 0.47,
859512 61 0.74,
859546 6 0.28,
859573 36 0.73,
859596 99 0.96,
859661 34 0.07,
859741 60 0.33,
859795 67 0.57,
859852 9 0.06,
859923 30 0.55,
859951 91 0.84,
859988 51 0.77,
860055 14 0.93,
860117 4 0.36,
860136 17 0.95,
860166 37 0.08,
860199 24 0.53,
860268 96 0.12,
860343 30 0.85,
860356 33 0.6,
860438 33 0.5,
860482 36 0.57,
860514 13 0.81,
860521 86 0.58,
860577 62 0.68,
860592 50 0.24,
860674 72 0.05,
860707 3 0.2,
860758 90 0.72,
860834 23 0.27,
860880 68 0.97,
860964 19 0.12,
861006 68 0.74,
861081 82 0.75,
861124 44 0.32,
861160 53 0.3,
861166 86 0.67,
861213 22 0.12,
861286 1 0.33,
861315 3 0.89,
861390 49 0.11,
861432 31 0.66,
861456 77 0.38,
861498 90 0.64,
861500 81 0.94,
861515 12 0.63,
861595 49 0.11,
861671 33 0.19,
861688 85 0.59,
861707 27 0.77,
861766 37 0.84,
861841 13 0.96,
861907 87 0.81,
861909 7 0.82,
861914 99 1.0,
861989 47 0.34,
862030 75 0.4,
862111 35 0.96,
862141 98 0.18,
862230 41 0.68,
862244 54 0.42,
862305 79 0.86,
862390 7 0.57,
862427 87 0.47,
862462 79 0.94,
862527 17 0.75,
862530 96 0.92,
862543 63 0.68,
862559 92 0.14,
862648 93 0.56,
862731 36 0.57,
862747 27 0.05,
862759 52 0.33,
862784 55 0.04,
862829 45 0.29,
862901 68 0.9,
862952 76 0.01,
863009 44 0.47,
863087 28 0.05,
863150 87 0.39,
863217 94 0.86,
863300 13 0.88,
863371 18 0.94,
863406 73 0.41,
863412 19 0.9,
863422 39 0.03,
863423 88 0.68,
863464 27 0.74,
863527 44 0.97,
863606 30 0.81,
863621 2 0.58,
863623 73 0.4,
863646 16 0.76,
863670 80 0.91,
863755 64 0.46,
863764 88 0.55,
863838 10 0.61,
863918 69 0.12,
863961 0 0.64,
864043 53 0.09,
864060 96 0.29,
864092 44 0.46,
864180 23 0.87,
864264 7 0.1,
864288 5 0.85,
864374 66 0.02,
864437 31 0.25,
864444 65 0.48,
864447 28 0.61,
864479 39 0.04,
864521 85 0.14,
864525 40 0.52,
864542 20 0.12,
864595 49 0.64,
864680 43 0.14,
864705 46 0.66,
864724 71 0.93,
864739 13 0.59,
864815 47 0.99,
864872 69 0.89,
864910 76 0.58,
864975 25 0.22,
865000 61 0.36,
865036 23 0.8,
865093 70 0.32,
865162 30 0.55,
865193 12 0.29,
865221 67 0.06,
865253 22 0.42,
865266 64 0.11,
865352 17 0.81,
865410 49 0.3,
865421 29 0.06,
865463 35 0.36,
865536 13 0.35,
865567 47 0.21,
865632 69 0.09,
865634 9 0.29,
865647 32 0.01,
865678 57 0.6,
865695 14 0.02,
865774 92 0.79,
865862 83 0.81,
865905 38 0.36,
865987 90 0.7,
866065 2 0.47,
866153 59 0.65,
866166 14 0.54,
866220 75 0.29,
866238 36 0.93,
866247 30 0.3,
866279 43 0.45,
866303 10 0.24,
866331 11 0.19,
866399 14 0.75,
866484 34 0.52,
866533 84 0.87,
866535 9 0.72,
866619 96 0.39,
866707 78 0.57,
866732 73 0.27,
866744 84 0.39,
866792 22 0.61,
866865 69 0.6,
866878 24 0.13,
866938 46 0.26,
866967 28 0.56,
867027 0 0.43,
867086 71 0.15,
867135 74 0.21,
867163 86 0.72,
867236 90 0.42,
867318 89 0.41,
867381 30 0.23,
867463 82 0.06,
867488 72 0.34,
867560 56 0.13,
867644 8 0.24,
867714 50 0.42,
867750 24 0.57,
867763 60 0.95,
867798 49 0.15,
867874 30 0.96,
867874 21 0.14,
867960 65 0.79,
867978 1 0.37,
867994 96 0.97,
868068 8 0.76,
868101 88 0.03,
868184 18 0.53,
868217 61 0.86,
868272 96 0.79,
868308 58 0.55,
868353 22 0.86,
868418 21 0.29,
868486 96 0.91,
868538 93 0.89,
868617 39 0.83,
868679 76 0.92,
868701 11 0.77,
868707 22 0.41,
868728 82 0.48,
868794 68 0.5,
868795 90 0.05,
868847 43 0.08,
868868 16 0.97,
868918 26 0.16,
869003 54 0.34,
869059 94 0.09,
869088 86 0.69,
869130 8 0.13,
869145 19 0.69,
869220 94 0.04,
869291 60 0.87,
869332 52 0.36,
869391 84 0.33,
869398 27 0.13,
869421 75 0.25,
869427 3 0.5,
869451 79 0.85,
869500 3 0.16,
869583 38 0.93,
869604 6 0.92,
869639 44 0.06,
869653 68 0.75,
869691 59 0.77,
869719 98 0.71,
869736 77 0.2,
869741 27 0.66,
869743 56 0.86,
869810 80 0.37,
869859 79 0.49,
869869 53 0.43,
869924 94 0.04,
869932 16 0.28,
869946 92 0.77,
869993 84 0.01,
870076 73 0.06,
870137 62 0.67,
870219 14 0.83,
870290 30 0.57,
870379 79 0.13,
870447 47 0.27,
870488 10 0.3,
870543 48 0.68,
870569 0 0.28,
870628 3 0.25,
870691 47 0.05,
870696 44 0.75,
870750 60 0.71,
870803 76 0.48,
870855 99 0.1,
870926 76 0.56,
871001 22 0.65,
871042 58 0.51,
871089 61 0.07,
871170 73 0.25,
871192 69 0.99,
871224 80 0.1,
871225 54 0.11,
871235 19 0.16,
871285 39 0.06,
871349 36 0.34,
871377 49 0.66,
871450 90 0.04,
871507 51 0.14,
871556 78 0.87,
871615 0 0.43,
871693 44 0.63,
871756 37 0.43,
871802 73 0.67,
871856 18 0.24,
871880 83 0.34,
871942 27 0.38,
871996 30 0.55,
872047 53 0.51,
872092 78 0.11,
872176 9 0.54,
872255 15 0.25,
872309 15 0.12,
872351 62 0.44,
872411 23 0.77,
872458 15 0.45,
872485 64 0.86,
872523 57 0.81,
872604 6 0.34,
872687 77 0.19,
872770 79 0.89,
872817 34 0.39,
872863 53 0.58,
872906 30 0.06,
872935 4 0.88,
873008 21 0.21,
873048 76 0.96,
873057 2 0.86,
873057 27 0.96,
873139 37 0.77,
873174 28 0.8,
873202 89 0.26,
873209 63 0.22,
873261 11 0.88,
873326 31 0.79,
873331 51 0.2,
873389 18 0.56,
873462 40 0.63,
873509 53 0.96,
873524 25 0.55,
873590 69 0.71,
873671 46 0.97,
873700 42 0.37,
873772 95 0.67,
873772 58 0.59,
873817 74 0.32,
873881 97 0.56,
873928 14 0.3,
873996 56 0.87,
874005 86 0.49,
874015 52 0.97,
874046 81 0.21,
