sequence with 50 event types 
(120,708972,
423749 35 0.4,
423781 10 0.77,
423786 45 0.02,
423789 42 0.28,
423815 19 0.06,
423898 1 0.87,
423967 36 0.5,
424001 12 0.55,
424060 25 0.57,
424076 26 0.25,
424153 30 0.72,
424171 41 0.43,
424214 9 0.95,
424255 16 0.62,
424285 4 0.16,
424324 19 0.66,
424359 49 0.21,
424432 37 0.57,
424438 18 0.62,
424478 33 0.39,
424498 22 0.36,
424551 49 0.41,
424579 40 0.79,
424608 9 0.45,
424693 19 0.41,
424702 8 0.6,
424757 16 0.5,
424801 42 0.22,
424805 34 1.0,
424865 46 0.38,
424865 18 0.47,
424874 40 0.4,
424902 23 0.33,
424969 3 0.16,
425022 26 0.37,
425095 15 0.49,
425171 20 0.14,
425219 33 0.79,
425278 0 0.25,
425341 21 0.26,
425389 21 0.32,
425437 12 0.03,
425508 21 0.44,
425544 43 0.15,
425599 0 0.01,
425638 14 0.62,
425685 33 0.21,
425734 33 0.63,
425818 46 0.66,
425863 21 0.93,
425949 9 0.28,
426026 21 0.81,
426026 18 0.57,
426088 15 0.89,
426117 47 0.67,
426204 14 0.63,
426287 35 0.41,
426297 18 0.48,
426370 30 0.87,
426453 22 0.25,
426479 6 0.74,
426480 37 0.67,
426546 46 0.78,
426627 17 0.27,
426696 9 0.78,
426780 27 0.57,
426810 4 0.31,
426868 11 0.33,
426902 19 0.08,
426932 46 0.41,
426940 21 0.86,
427008 11 0.22,
427042 26 0.76,
427060 31 0.6,
427141 6 0.29,
427181 14 0.6,
427261 27 0.48,
427306 1 0.07,
427349 3 0.34,
427394 46 0.94,
427481 21 0.19,
427518 12 0.51,
427540 48 0.69,
427541 1 0.29,
427585 23 0.29,
427605 9 0.24,
427672 17 0.18,
427691 1 0.54,
427706 29 0.33,
427792 32 0.45,
427814 22 0.87,
427876 4 0.58,
427962 2 0.12,
427971 41 0.04,
427997 19 0.95,
428061 45 0.68,
428146 8 0.7,
428147 23 0.67,
428162 25 0.47,
428232 18 0.15,
428292 0 0.05,
428360 30 0.81,
428412 16 0.19,
428421 7 0.38,
428462 23 0.79,
428518 27 1.0,
428587 20 0.89,
428590 29 0.52,
428633 27 0.07,
428649 35 0.58,
428707 18 0.54,
428718 12 0.79,
428762 48 0.66,
428812 22 0.72,
428846 44 0.71,
428857 45 0.71,
428882 1 0.1,
428966 46 0.97,
428986 39 0.84,
429069 7 0.96,
429109 37 0.94,
429130 10 0.06,
429219 43 0.65,
429299 28 0.1,
429350 37 0.6,
429429 26 0.97,
429442 36 0.21,
429485 0 0.36,
429554 46 0.39,
429554 26 0.42,
429622 7 0.96,
429692 9 0.7,
429769 43 0.96,
429809 35 0.81,
429824 28 0.76,
429886 21 0.68,
429908 24 0.15,
429946 23 0.02,
430002 34 0.29,
430052 43 0.05,
430126 31 0.02,
430182 15 0.85,
430212 40 0.41,
430226 1 0.01,
430305 45 0.46,
430351 48 0.71,
430436 44 0.37,
430472 5 0.49,
430513 32 0.37,
430548 2 0.04,
430604 8 0.12,
430678 43 0.69,
430758 10 0.27,
430830 18 0.02,
430851 9 0.13,
430938 21 0.66,
430997 41 0.36,
431085 28 0.66,
431123 9 0.36,
431154 21 0.2,
431180 21 0.18,
431268 15 0.77,
431310 4 0.06,
431376 4 0.27,
431461 10 0.93,
431487 33 0.22,
431495 25 0.6,
431549 44 0.95,
431555 24 0.57,
431585 36 0.84,
431640 4 0.94,
431651 18 0.61,
431682 45 0.79,
431731 2 0.71,
431789 35 0.37,
431853 5 0.87,
431922 20 0.87,
431940 0 0.77,
431956 13 0.2,
432042 8 0.34,
432093 36 0.35,
432152 0 0.65,
432177 8 0.89,
432247 19 0.17,
432261 43 0.27,
432289 21 0.38,
432307 32 0.64,
432333 1 0.54,
432337 16 0.61,
432354 4 0.61,
432398 32 0.51,
432471 48 0.62,
432494 29 0.44,
432538 20 0.71,
432596 21 0.2,
432665 37 0.96,
432700 43 0.88,
432769 35 0.15,
432830 16 0.35,
432904 1 0.21,
432980 19 0.98,
433013 8 0.77,
433040 30 1.0,
433118 9 0.03,
433159 30 0.99,
433182 5 0.33,
433240 22 0.03,
433328 12 0.14,
433347 33 0.67,
433432 48 0.91,
433510 37 0.8,
433584 7 0.17,
433584 40 0.38,
433602 9 0.29,
433647 3 0.17,
433668 27 0.38,
433756 27 0.76,
433760 45 0.99,
433786 5 0.78,
433797 0 0.25,
433845 0 0.21,
433864 1 0.52,
433930 18 0.19,
434017 24 0.29,
434097 8 0.85,
434114 49 0.52,
434114 43 0.13,
434179 44 0.3,
434188 22 0.48,
434226 23 0.74,
434261 23 0.65,
434302 15 0.15,
434321 36 0.14,
434355 41 0.34,
434402 25 0.82,
434445 17 1.0,
434516 12 0.68,
434527 29 0.67,
434600 44 0.9,
434610 35 0.37,
434617 11 0.07,
434683 23 0.78,
434717 38 0.69,
434753 43 0.34,
434792 31 0.47,
434803 8 0.99,
434831 48 0.09,
434831 42 0.89,
434899 10 0.64,
434904 46 0.18,
434946 8 0.59,
435015 39 0.53,
435079 4 0.49,
435139 32 0.33,
435198 47 0.64,
435208 7 0.05,
435284 37 0.9,
435352 25 0.26,
435390 30 0.38,
435404 8 0.08,
435452 36 0.26,
435518 42 0.07,
435545 25 0.7,
435551 39 0.85,
435629 25 0.41,
435689 4 0.66,
435720 3 0.73,
435807 48 0.65,
435868 38 0.75,
435874 30 0.24,
435941 46 0.31,
435984 9 0.46,
436043 37 0.76,
436105 39 0.8,
436110 42 0.35,
436198 32 0.09,
436265 1 0.05,
436314 14 0.88,
436354 6 0.16,
436382 32 0.28,
436434 21 0.28,
436472 44 0.71,
436560 24 0.95,
436647 29 0.65,
436653 7 0.36,
436683 21 0.6,
436697 26 0.31,
436747 48 0.05,
436794 0 0.61,
436795 35 0.53,
436874 23 0.97,
436924 19 0.43,
436940 23 0.08,
436952 13 0.3,
437009 6 0.17,
437036 49 0.79,
437045 16 0.86,
437045 43 0.95,
437077 22 0.04,
437143 41 0.51,
437221 2 0.7,
437271 47 0.09,
437275 16 0.54,
437284 0 0.46,
437336 41 0.35,
437420 21 0.52,
437494 22 0.59,
437549 45 0.28,
437634 16 0.04,
437661 17 1.0,
437714 35 0.71,
437803 31 0.75,
437841 6 0.23,
437921 20 0.95,
437938 14 0.18,
437990 21 0.93,
438023 5 0.65,
438077 1 0.13,
438086 14 0.69,
438147 32 0.25,
438198 13 0.55,
438228 39 0.51,
438287 13 0.39,
438363 47 0.18,
438381 10 0.7,
438411 47 0.08,
438471 18 0.25,
438545 48 0.07,
438604 32 0.53,
438677 11 0.35,
438699 44 0.31,
438774 3 0.62,
438821 37 0.59,
438879 29 0.95,
438928 42 0.31,
438958 23 0.63,
439041 12 0.94,
439088 48 0.29,
439173 43 0.08,
439194 18 0.32,
439244 45 0.07,
439321 32 0.31,
439402 27 0.66,
439404 25 0.95,
439455 25 0.17,
439517 23 0.35,
439585 8 0.93,
439631 28 0.48,
439654 39 0.69,
439677 36 0.78,
439690 4 0.35,
439714 25 0.04,
439771 15 0.11,
439797 49 0.18,
439871 20 0.72,
439875 23 0.38,
439905 30 0.77,
439983 30 0.25,
440062 8 0.08,
440097 30 0.96,
440169 24 0.01,
440227 9 0.04,
440274 6 0.86,
440322 11 0.94,
440365 10 0.23,
440395 36 0.83,
440462 22 0.38,
440533 25 0.73,
440593 13 0.05,
440662 9 0.1,
440682 29 0.22,
440684 17 0.4,
440694 49 0.06,
440739 13 0.97,
440809 18 0.49,
440836 2 0.15,
440865 18 0.07,
440920 41 0.12,
440926 9 0.39,
441001 4 0.25,
441010 21 0.17,
441051 48 0.56,
441124 23 0.24,
441134 43 0.18,
441167 19 0.94,
441218 12 0.82,
441304 38 0.17,
441335 41 0.22,
441346 37 0.94,
441427 15 0.7,
441453 8 0.29,
441476 14 0.55,
441532 12 0.27,
441612 35 0.49,
441664 5 0.53,
441671 21 0.98,
441733 39 0.71,
441754 48 0.62,
441798 3 0.51,
441850 33 0.58,
441872 22 0.68,
441940 20 0.73,
441963 32 0.2,
442046 14 0.96,
442135 38 0.98,
442206 29 0.93,
442276 11 0.47,
442329 11 0.56,
442418 23 0.66,
442450 36 0.17,
442527 7 0.58,
442549 42 0.32,
442560 30 0.21,
442648 6 0.04,
442714 44 0.24,
442780 23 0.02,
442847 26 0.75,
442855 9 0.8,
442864 39 0.74,
442885 10 0.06,
442910 47 0.26,
442934 31 0.59,
442945 33 0.9,
443017 35 0.82,
443076 38 0.71,
443139 2 0.11,
443227 44 0.72,
443297 48 0.73,
443383 16 0.03,
443419 39 0.17,
443499 13 0.63,
443563 7 0.88,
443608 22 0.75,
443617 8 0.13,
443624 24 0.32,
443678 26 0.36,
443714 32 0.9,
443731 49 0.64,
443817 1 0.15,
443895 35 0.97,
443898 15 0.07,
443910 41 0.33,
443921 8 0.06,
443983 25 0.37,
444048 17 0.73,
444110 35 0.87,
444138 6 0.93,
444188 19 0.87,
444235 1 0.29,
444274 20 0.59,
444363 42 0.18,
444366 33 0.76,
444398 32 0.86,
444470 3 0.71,
444525 0 0.42,
444562 48 0.84,
444625 37 0.44,
444649 11 0.99,
444735 40 0.62,
444754 49 0.79,
444839 44 0.18,
444881 10 0.44,
444929 24 0.25,
445005 16 0.23,
445079 8 0.65,
445168 48 0.08,
445257 44 0.56,
445299 24 0.88,
445367 44 0.24,
445367 47 0.16,
445395 29 0.08,
445462 29 0.6,
445514 8 0.82,
445554 14 0.75,
445580 22 0.8,
445608 47 0.5,
445620 27 0.04,
445647 27 0.72,
445685 1 0.65,
445701 46 0.69,
445704 17 0.62,
445744 44 0.96,
445790 46 0.18,
445844 39 0.31,
445910 30 0.84,
445986 32 0.19,
446004 47 0.21,
446063 44 0.27,
446139 14 0.9,
446158 48 0.02,
446179 48 0.76,
446255 27 0.76,
446293 43 0.23,
446381 41 0.03,
446462 11 0.13,
446475 16 0.48,
446518 15 0.2,
446557 23 0.01,
446616 8 0.44,
446623 43 0.9,
446638 18 0.3,
446692 14 0.4,
446743 31 0.81,
446767 16 0.24,
446771 10 0.94,
446791 13 0.62,
446847 16 0.31,
446899 46 0.23,
446922 30 0.65,
446955 23 0.28,
447008 23 0.83,
447093 49 0.08,
447108 1 0.56,
447124 40 0.56,
447162 19 0.84,
447191 27 0.62,
447255 18 0.43,
447266 40 0.37,
447346 27 0.05,
447396 32 0.12,
447474 36 0.62,
447505 27 0.2,
447505 40 0.74,
447575 39 0.88,
447637 4 0.91,
447642 45 0.86,
447649 37 0.21,
447700 47 0.21,
447728 42 0.71,
447800 40 0.19,
447838 40 0.07,
447899 13 0.4,
447919 35 0.09,
447991 30 0.69,
448002 14 0.11,
448084 1 0.6,
448100 1 0.49,
448113 30 0.13,
448188 32 0.05,
448253 42 0.76,
448320 10 0.39,
448368 3 0.71,
448385 25 0.47,
448452 29 0.37,
448515 0 0.49,
448517 22 0.62,
448548 9 0.37,
448574 29 0.62,
448661 45 0.39,
448727 28 1.0,
448800 8 0.08,
448832 29 0.7,
448900 42 0.33,
448954 14 0.2,
448978 8 0.26,
449049 23 0.98,
449080 22 0.25,
449100 45 0.2,
449161 43 0.79,
449184 40 0.64,
449241 6 0.35,
449295 13 0.09,
449381 3 0.5,
449393 47 0.61,
449404 24 0.31,
449455 8 0.54,
449488 33 0.47,
449565 40 0.93,
449583 17 0.17,
449601 34 0.65,
449607 12 0.03,
449644 2 0.55,
449680 31 0.76,
449769 40 0.17,
449777 48 0.99,
449789 30 0.12,
449855 12 0.33,
449863 23 0.98,
449945 7 0.02,
450023 30 0.63,
450043 32 0.67,
450086 46 0.64,
450104 33 0.82,
450130 16 0.9,
450182 6 0.2,
450204 47 0.17,
450231 18 0.39,
450289 38 0.55,
450317 31 0.61,
450365 6 0.82,
450366 49 0.92,
450387 42 0.58,
450414 42 0.85,
450455 0 0.98,
450458 49 0.24,
450542 47 0.03,
450618 0 0.63,
450700 42 0.71,
450711 42 0.82,
450753 31 0.88,
450777 2 0.3,
450828 31 0.14,
450917 39 0.76,
450973 1 0.01,
451042 46 0.52,
451064 18 0.7,
451102 49 0.25,
451158 40 0.74,
451204 19 0.78,
451284 18 0.36,
451315 32 0.33,
451344 2 0.87,
451359 30 0.33,
451395 20 0.3,
451435 3 0.6,
451506 5 0.68,
451552 17 0.49,
451586 30 0.84,
451632 31 0.09,
451685 9 0.2,
451772 2 0.84,
451858 36 0.55,
451907 26 0.09,
451941 39 0.78,
451957 32 0.26,
451999 15 0.89,
452060 36 0.19,
452117 19 0.61,
452192 43 0.26,
452204 18 0.48,
452242 47 0.52,
452247 7 0.62,
452263 16 0.01,
452322 36 0.92,
452339 40 0.33,
452414 5 0.59,
452414 36 0.48,
452425 9 0.31,
452485 6 0.86,
452505 11 0.47,
452542 44 0.82,
452559 14 0.85,
452564 22 0.52,
452641 3 0.37,
452699 40 0.66,
452755 4 0.39,
452796 10 0.11,
452870 19 0.76,
452890 23 0.3,
452941 35 0.82,
452976 43 0.95,
452992 43 0.28,
453059 10 0.78,
453145 45 0.93,
453198 22 0.15,
453249 12 0.51,
453316 32 0.19,
453375 43 0.67,
453420 47 0.6,
453456 49 0.21,
453515 10 0.69,
453531 43 0.16,
453576 25 0.57,
453658 3 0.21,
453689 9 0.63,
453731 4 0.53,
453812 49 0.85,
453851 18 0.02,
453936 1 0.69,
454023 15 0.34,
454108 22 0.72,
454136 28 0.54,
454156 14 0.49,
454174 43 0.66,
454238 40 0.24,
454311 33 1.0,
454312 4 0.61,
454345 32 0.86,
454376 40 0.31,
454425 33 0.7,
454462 39 0.64,
454542 14 0.17,
454619 25 0.24,
454648 4 0.77,
454717 6 0.97,
454753 16 0.25,
454772 5 0.49,
454787 37 0.31,
454874 19 0.1,
454940 19 0.39,
454961 31 0.48,
455038 46 0.31,
455053 0 0.74,
455085 35 0.93,
455090 12 0.14,
455138 23 0.22,
455226 10 0.44,
455241 30 0.99,
455318 39 0.03,
455354 35 0.84,
455401 17 0.69,
455416 21 0.07,
455469 6 0.79,
455531 1 0.58,
455589 35 0.85,
455674 30 0.14,
455708 44 0.49,
455723 11 0.85,
455804 45 0.45,
455827 39 0.62,
455851 35 0.5,
455867 28 0.04,
455924 6 0.75,
455929 28 0.21,
455994 33 0.12,
456040 47 0.47,
456121 9 0.64,
456179 40 0.72,
456221 16 0.44,
456287 10 0.08,
456328 2 0.95,
456347 25 0.99,
456406 49 0.16,
456428 44 0.98,
456493 28 0.85,
456517 16 0.86,
456582 40 0.26,
456595 31 0.59,
456641 24 0.55,
456725 3 0.22,
456763 8 0.14,
456778 11 0.16,
456808 5 0.17,
456889 14 0.53,
456974 0 0.2,
457051 17 0.32,
457056 34 0.23,
457139 14 0.03,
457142 17 0.87,
457160 1 0.77,
457165 31 0.65,
457246 43 0.2,
457295 24 0.68,
457307 11 0.88,
457345 30 0.69,
457433 39 0.62,
457483 34 0.21,
457522 23 0.33,
457606 0 0.89,
457687 18 0.98,
457757 38 0.97,
457838 26 0.37,
457918 39 0.1,
457968 40 0.15,
458024 40 0.08,
458086 16 0.08,
458156 20 0.58,
458243 34 0.18,
458318 4 0.83,
458359 46 0.74,
458390 41 0.12,
458393 31 0.72,
458400 33 0.1,
458475 43 0.72,
458521 12 0.77,
458527 7 0.65,
458567 31 0.46,
458625 6 0.51,
458675 9 0.78,
458676 33 0.98,
458700 7 0.97,
458752 19 0.24,
458803 49 0.06,
458864 38 0.69,
458866 5 0.2,
458903 42 0.56,
458951 21 0.09,
458984 10 0.73,
459041 33 0.35,
459104 37 0.16,
459116 41 0.16,
459193 14 0.84,
459252 22 0.57,
459309 27 0.93,
459362 21 0.39,
459435 13 0.42,
459477 41 0.91,
459557 5 0.73,
459614 16 0.41,
459652 34 0.84,
459691 21 0.83,
459749 5 0.94,
459822 16 0.81,
459835 22 0.53,
459835 37 0.89,
459884 15 0.11,
459959 7 0.18,
460016 36 0.57,
460099 25 0.11,
460099 12 0.13,
460116 45 0.16,
460169 27 0.29,
460192 38 0.1,
460234 33 0.45,
460255 32 0.31,
460325 3 0.83,
460391 2 0.57,
460410 29 0.7,
460466 47 0.25,
460536 17 0.09,
460559 26 0.56,
460641 26 0.49,
460719 47 1.0,
460772 34 0.19,
460830 32 0.45,
460886 10 0.53,
460926 20 0.54,
460954 40 0.6,
461000 28 0.88,
461079 14 0.02,
461127 33 0.78,
461140 46 0.28,
461187 21 0.84,
461247 35 0.93,
461274 47 0.4,
461362 31 0.43,
461362 16 0.17,
461380 0 0.33,
461386 36 0.51,
461388 11 0.28,
461403 22 0.4,
461409 38 0.74,
461452 39 0.54,
461537 49 0.92,
461626 27 0.28,
461631 42 0.62,
461659 15 0.45,
461708 21 0.52,
461777 23 0.58,
461852 27 0.38,
461941 1 0.48,
462009 34 0.31,
462035 4 0.38,
462122 44 0.73,
462187 24 0.96,
462239 8 0.3,
462281 47 0.96,
462283 44 0.99,
462289 45 0.79,
462355 10 0.38,
462444 16 0.3,
462461 8 0.94,
462546 0 0.35,
462560 37 0.48,
462607 39 0.72,
462669 40 0.79,
462742 31 0.8,
462747 19 0.38,
462808 25 0.2,
462835 34 0.56,
462890 41 0.86,
462971 31 0.44,
463037 18 0.43,
463081 41 0.25,
463099 42 0.92,
463184 35 0.76,
463247 12 0.36,
463275 5 0.58,
463305 39 0.89,
463393 11 0.41,
463424 42 0.7,
463496 12 0.69,
463559 35 0.57,
463591 14 0.12,
463674 29 0.31,
463724 14 0.57,
463779 21 0.89,
463795 39 0.25,
463842 28 0.27,
463877 6 0.52,
463889 13 0.72,
463919 5 0.22,
463927 15 0.46,
463944 27 0.63,
463949 40 0.53,
463965 27 0.25,
463970 20 0.65,
464053 48 0.06,
464103 22 0.21,
464182 23 0.19,
464256 36 0.95,
464272 42 0.17,
464300 43 0.15,
464316 16 0.48,
464405 12 0.4,
464405 4 0.79,
464438 7 0.53,
464520 47 0.12,
464576 47 0.55,
464657 43 0.64,
464692 26 0.51,
464745 20 0.84,
464767 33 0.61,
464788 7 0.46,
464870 49 0.72,
464943 47 0.66,
465006 12 0.65,
465093 39 0.62,
465123 41 0.33,
465138 10 0.68,
465184 49 0.25,
465258 27 0.22,
465266 31 0.43,
465313 27 0.48,
465344 13 0.65,
465405 22 0.83,
465464 31 0.28,
465553 7 0.75,
465641 43 0.33,
465694 25 0.07,
465694 4 0.55,
465708 39 0.52,
465713 3 0.52,
465744 36 0.98,
465799 34 0.24,
465820 46 0.98,
465862 12 0.16,
465882 6 0.92,
465931 9 0.67,
465998 16 0.5,
466083 9 0.09,
466124 42 0.64,
466164 13 0.08,
466201 35 1.0,
466237 25 0.14,
466282 23 0.2,
466319 47 0.49,
466364 25 0.12,
466438 14 0.45,
466450 28 0.33,
466478 18 0.28,
466535 11 0.73,
466573 38 0.67,
466617 44 0.95,
466704 46 0.89,
466756 17 0.79,
466770 5 0.54,
466834 36 0.56,
466844 18 0.12,
466863 37 0.32,
466911 0 0.46,
466925 44 0.61,
466925 31 0.13,
466968 21 1.0,
467039 35 0.75,
467060 20 0.82,
467138 36 0.27,
467175 16 0.23,
467210 14 0.03,
467278 14 0.02,
467306 16 0.64,
467342 9 0.59,
467345 16 0.19,
467346 30 0.3,
467356 49 0.95,
467385 49 0.36,
467457 10 0.31,
467464 19 0.41,
467508 4 0.21,
467524 14 0.49,
467583 7 0.8,
467665 34 0.08,
467711 4 0.16,
467721 22 0.32,
467780 29 0.65,
467804 28 0.32,
467856 47 0.56,
467923 8 0.71,
467986 0 0.68,
468055 16 0.15,
468118 42 0.44,
468131 38 0.46,
468216 44 0.49,
468296 24 0.76,
468322 21 0.63,
468333 36 0.75,
468359 42 0.12,
468361 7 0.28,
468449 18 0.22,
468517 1 0.12,
468562 35 0.81,
468607 32 0.03,
468610 32 0.01,
468648 49 0.52,
468728 4 0.24,
468798 11 0.8,
468840 3 0.92,
468895 41 0.3,
468947 25 0.75,
469010 10 0.05,
469010 47 0.44,
469045 0 0.65,
469091 36 0.37,
469149 0 0.65,
469215 17 0.01,
469297 9 0.58,
469346 32 0.26,
469408 10 0.04,
469488 40 0.27,
469524 24 0.59,
469612 27 0.43,
469613 19 0.34,
469625 35 0.97,
469714 10 0.15,
469725 43 0.61,
469778 26 0.01,
469794 20 0.27,
469805 37 1.0,
469820 32 0.9,
469897 1 0.72,
469922 28 0.81,
469923 38 0.22,
469932 9 0.09,
469948 19 0.32,
470033 49 0.16,
470120 4 0.39,
470198 28 0.28,
470205 9 0.63,
470232 41 0.38,
470300 26 0.04,
470337 39 0.25,
470403 7 0.24,
470466 48 0.88,
470488 38 0.7,
470551 15 0.14,
470631 28 0.83,
470638 10 0.96,
470706 37 0.6,
470793 9 0.5,
470807 32 0.45,
470867 31 0.35,
470930 3 0.69,
470948 12 0.95,
471036 0 0.86,
471070 15 0.65,
471094 10 0.41,
471153 1 0.96,
471208 18 0.64,
471251 26 0.21,
471306 48 0.12,
471306 30 0.53,
471331 42 0.56,
471382 40 0.53,
471458 12 0.11,
471493 1 0.82,
471514 13 0.88,
471541 9 0.97,
471615 36 0.99,
471673 8 0.7,
471726 27 0.63,
471772 5 0.77,
471816 9 0.81,
471828 1 0.67,
471902 2 0.31,
471971 28 0.38,
472000 17 0.53,
472070 15 0.4,
472117 49 0.32,
472179 41 0.97,
472238 41 0.38,
472268 20 0.45,
472303 0 0.32,
472332 18 0.99,
472354 21 0.6,
472385 17 0.55,
472418 46 0.05,
472479 12 0.56,
472525 31 0.04,
472534 43 0.11,
472541 43 0.33,
472608 24 0.29,
472647 5 0.72,
472666 6 0.26,
472738 11 0.82,
472788 4 0.04,
472821 17 0.03,
472822 27 0.07,
472896 19 0.79,
472984 33 0.84,
473068 12 0.85,
473110 7 0.15,
473183 24 0.4,
473252 15 0.18,
473263 2 0.27,
473318 8 1.0,
473383 25 1.0,
473448 22 0.23,
473530 38 0.62,
473540 24 0.08,
473540 9 0.85,
473603 10 0.77,
473603 12 0.1,
473669 24 0.69,
473677 7 0.92,
473690 4 0.87,
473703 41 0.85,
473703 35 0.31,
473717 30 0.87,
473795 37 0.28,
473811 15 0.69,
473849 6 0.84,
473889 9 0.01,
473952 35 0.94,
474037 21 0.18,
474063 13 0.03,
474147 49 0.84,
474182 24 0.7,
474260 16 0.71,
474340 42 0.09,
474356 14 0.85,
474377 10 0.96,
474460 29 0.45,
474511 5 0.81,
474584 45 0.81,
474624 25 0.3,
474628 11 0.13,
474706 28 0.77,
474752 11 0.99,
474792 16 0.78,
474833 4 0.15,
474888 23 0.19,
474967 27 0.66,
475014 14 0.09,
475099 43 0.53,
475136 44 0.98,
475218 15 0.33,
475269 14 0.04,
475299 15 0.77,
475343 7 0.85,
475432 30 0.08,
475512 30 0.39,
475586 5 0.14,
475658 49 0.06,
475678 37 0.02,
475763 29 0.36,
475771 1 0.27,
475782 41 0.65,
475804 39 0.35,
475857 32 0.48,
475925 21 0.43,
475947 36 0.62,
475963 6 0.53,
476022 47 0.78,
476031 49 0.79,
476112 45 0.77,
476127 17 0.89,
476197 48 0.54,
476251 28 0.11,
476293 39 0.61,
476374 30 0.58,
476418 33 0.22,
476442 19 0.26,
476517 14 0.65,
476574 49 0.04,
476599 9 0.16,
476601 41 0.83,
476636 3 0.16,
476694 1 0.96,
476778 31 0.06,
476778 3 0.67,
476793 42 0.42,
476856 2 0.73,
476912 10 0.24,
476961 28 0.84,
477012 22 0.09,
477012 19 0.41,
477095 47 0.98,
477166 31 0.16,
477229 30 0.13,
477307 47 0.73,
477315 34 0.02,
477396 40 0.43,
477479 47 0.41,
477492 16 0.15,
477537 37 0.76,
477586 49 0.08,
477600 39 0.79,
477619 11 0.87,
477647 38 0.44,
477653 36 0.09,
477663 34 0.14,
477743 28 0.76,
477807 39 0.62,
477852 10 0.65,
477869 23 0.25,
477929 25 0.33,
477980 30 0.35,
477980 48 0.48,
478026 8 0.34,
478085 12 0.4,
478111 38 0.31,
478152 3 0.18,
478157 10 0.28,
478179 24 0.84,
478263 43 1.0,
478323 31 0.69,
478371 47 0.13,
478432 43 0.62,
478440 36 0.12,
478484 19 0.58,
478485 1 0.37,
478493 32 0.53,
478551 19 0.95,
478551 21 0.48,
478551 29 0.03,
478634 13 0.31,
478650 34 0.41,
478696 36 0.77,
478778 35 0.23,
478827 14 0.55,
478874 42 0.37,
478875 32 0.51,
478926 28 0.07,
478986 33 0.38,
478991 13 0.29,
479021 47 0.44,
479067 0 0.95,
479124 2 0.97,
479165 37 0.21,
479166 28 0.5,
479212 9 0.33,
479267 40 0.41,
479319 30 0.69,
479326 46 0.91,
479386 33 0.18,
479453 49 0.38,
479538 19 0.91,
479596 32 0.08,
479633 15 0.99,
479722 31 0.32,
479758 3 0.95,
479845 7 0.24,
479862 45 0.01,
479887 12 0.22,
479923 28 0.52,
479964 29 0.75,
480011 45 0.93,
480029 18 0.54,
480029 40 0.48,
480036 13 0.84,
480046 49 0.25,
480105 11 0.88,
480177 3 0.36,
480253 8 0.05,
480316 38 0.54,
480381 22 0.67,
480439 28 0.29,
480481 36 0.16,
480556 1 0.38,
480642 15 0.99,
480701 6 0.66,
480781 13 0.96,
480827 16 0.27,
480860 0 0.31,
480861 33 0.45,
480918 48 0.32,
480927 6 0.29,
481005 20 0.47,
481056 41 0.87,
481080 31 0.21,
481137 45 0.06,
481162 35 0.5,
481162 19 0.65,
481206 43 0.6,
481287 25 0.6,
481295 46 0.26,
481367 32 0.44,
481388 17 0.88,
481443 8 0.71,
481451 15 0.29,
481471 12 0.5,
481478 26 0.25,
481553 8 0.26,
481556 34 0.77,
481608 37 0.31,
481661 43 0.51,
481748 25 0.77,
481769 0 0.02,
481781 38 0.31,
481851 22 0.12,
481888 13 0.61,
481941 6 0.59,
481947 3 0.45,
482023 13 0.67,
482089 25 0.6,
482110 28 0.44,
482172 36 0.34,
482242 29 0.82,
482276 14 0.21,
482315 47 0.85,
482346 34 0.14,
482351 39 0.56,
482375 47 0.57,
482417 48 0.89,
482430 49 0.88,
482438 9 0.72,
482443 41 0.99,
482518 27 0.33,
482575 28 0.95,
482592 20 0.35,
482663 45 0.67,
482746 30 0.05,
482772 22 0.51,
482791 5 0.76,
482809 5 0.62,
482833 19 0.2,
482900 18 0.41,
482986 15 0.04,
483069 36 0.88,
483132 40 0.89,
483152 38 0.64,
483183 1 0.97,
483272 5 0.15,
483283 48 0.06,
483328 48 0.9,
483352 39 0.17,
483386 11 0.2,
483417 38 0.03,
483465 39 0.96,
483542 45 0.23,
483545 26 0.3,
483564 49 0.58,
483607 7 0.45,
483695 16 0.75,
483728 12 0.07,
483759 28 0.53,
483802 34 0.43,
483817 22 0.53,
483876 8 0.94,
483890 40 0.87,
483931 47 0.18,
483981 10 0.08,
484026 19 0.61,
484056 22 0.78,
484090 35 0.08,
484128 29 0.87,
484186 20 0.61,
484242 30 0.55,
484276 20 0.71,
484333 13 0.48,
484349 26 0.01,
484422 44 0.11,
484472 30 0.56,
484526 1 0.52,
484559 37 0.24,
484648 30 0.94,
484705 12 0.84,
484783 39 0.99,
484857 35 0.81,
484893 44 0.24,
484930 9 0.39,
485007 30 0.34,
485096 39 0.3,
485104 5 0.99,
485113 30 0.21,
485146 18 0.53,
485180 4 0.14,
485184 32 0.67,
485220 45 0.2,
485248 43 0.24,
485336 47 0.03,
485421 29 0.86,
485434 23 0.72,
485491 10 0.28,
485575 15 0.9,
485627 29 0.65,
485637 2 0.53,
485692 49 0.12,
485721 46 0.62,
485782 44 0.18,
485834 35 0.12,
485913 27 0.07,
485957 32 0.68,
486011 2 0.38,
486078 2 0.86,
486154 18 0.8,
486169 29 0.36,
486175 9 0.39,
486200 9 0.87,
486206 46 0.05,
486215 6 0.73,
486270 39 0.45,
486313 2 0.06,
486383 1 0.82,
486438 42 0.12,
486473 25 0.92,
486550 29 0.09,
486557 14 0.09,
