sequence with 100 event types 
(120,1876403,
945331 9 0.02,
945367 59 0.03,
945381 85 0.27,
945416 32 0.12,
945484 84 0.71,
945496 21 0.41,
945563 55 0.41,
945627 67 0.04,
945658 54 0.67,
945717 53 0.69,
945750 60 0.33,
945762 43 0.45,
945771 74 0.19,
945847 93 0.23,
945884 99 0.67,
945927 43 0.49,
946009 3 0.4,
946096 14 0.51,
946143 71 0.44,
946207 19 0.92,
946284 92 0.2,
946288 24 0.2,
946372 22 0.31,
946413 47 0.63,
946472 48 0.09,
946532 63 0.97,
946591 54 0.66,
946653 30 0.84,
946707 41 0.44,
946726 83 0.6,
946802 78 0.49,
946866 88 0.64,
946876 46 0.85,
946956 32 0.75,
946966 15 0.28,
947022 75 0.67,
947055 58 0.6,
947076 74 0.9,
947165 91 0.69,
947248 63 0.12,
947277 67 0.34,
947333 16 0.92,
947368 38 0.75,
947436 60 0.47,
947488 7 0.51,
947494 5 0.76,
947571 67 0.35,
947656 15 0.5,
947699 85 0.02,
947770 98 0.79,
947779 19 0.17,
947809 68 0.63,
947869 25 0.17,
947922 86 0.97,
947965 7 0.37,
948050 0 0.07,
948105 34 0.32,
948114 12 0.45,
948143 99 0.88,
948195 33 0.74,
948274 87 0.8,
948316 60 0.19,
948352 85 0.77,
948392 17 0.02,
948436 83 0.51,
948469 53 0.36,
948537 50 0.1,
948567 32 0.86,
948652 95 0.9,
948652 62 0.28,
948726 73 0.01,
948741 7 0.34,
948809 83 0.84,
948877 38 0.54,
948896 48 0.58,
948977 64 0.27,
949030 36 0.82,
949049 57 0.47,
949075 27 0.58,
949150 28 0.61,
949185 92 0.18,
949258 79 0.07,
949302 12 0.63,
949372 82 0.72,
949382 48 0.41,
949443 83 0.83,
949466 83 0.94,
949471 44 0.7,
949539 79 0.18,
949584 36 0.12,
949653 8 0.24,
949669 84 0.69,
949711 88 0.72,
949782 35 0.61,
949831 96 0.93,
949833 2 0.17,
949912 80 0.81,
949962 37 0.7,
950031 36 0.93,
950079 94 0.93,
950131 97 0.88,
950185 39 0.53,
950230 46 0.14,
950288 75 0.92,
950365 39 0.68,
950428 4 0.71,
950472 69 0.59,
950507 75 0.77,
950587 8 0.58,
950610 5 0.11,
950638 92 0.04,
950679 1 0.15,
950704 55 0.51,
950779 16 0.14,
950821 92 0.59,
950862 75 0.56,
950887 29 0.72,
950954 68 0.44,
951027 30 0.7,
951050 45 0.84,
951077 41 0.8,
951162 85 0.45,
951200 63 0.69,
951261 73 0.34,
951342 12 0.27,
951394 55 0.26,
951467 9 0.39,
951497 56 0.34,
951555 36 0.35,
951603 47 0.39,
951615 7 0.67,
951657 93 0.74,
951712 82 0.35,
951748 27 0.98,
951810 93 0.52,
951893 7 0.71,
951955 52 0.29,
952030 82 0.98,
952093 0 0.81,
952153 4 0.51,
952234 89 0.06,
952313 88 0.17,
952384 84 0.64,
952388 36 0.85,
952420 28 0.81,
952497 13 0.21,
952549 16 0.37,
952621 6 0.32,
952682 9 0.61,
952700 68 0.65,
952783 39 0.42,
952864 25 0.67,
952920 32 0.74,
952954 59 0.75,
952967 31 0.88,
953021 96 0.67,
953044 95 0.7,
953054 17 0.05,
953141 49 0.91,
953195 83 0.77,
953253 39 0.51,
953273 26 0.87,
953312 17 0.96,
953314 43 0.08,
953343 77 0.33,
953371 57 0.72,
953405 59 0.44,
953475 25 0.45,
953476 58 0.34,
953512 77 0.09,
953566 71 0.76,
953574 20 0.83,
953639 44 0.36,
953696 94 0.17,
953702 47 0.95,
953736 61 0.92,
953787 4 0.64,
953796 9 0.5,
953800 54 0.42,
953830 86 0.03,
953881 57 0.56,
953910 85 0.45,
953916 99 0.7,
953982 35 0.12,
954040 25 0.94,
954085 15 0.69,
954114 42 0.07,
954183 99 0.71,
954248 79 0.99,
954274 99 0.19,
954346 39 0.55,
954408 76 0.42,
954496 46 0.75,
954584 37 0.61,
954610 7 0.28,
954654 8 0.23,
954728 40 0.92,
954754 33 0.24,
954842 6 0.31,
954875 61 0.24,
954908 70 0.32,
954914 15 0.01,
954920 87 0.96,
954962 58 0.2,
954995 36 0.58,
955021 58 0.07,
955057 80 0.86,
955129 95 0.3,
955213 54 0.2,
955239 87 0.15,
955311 13 0.16,
955318 7 0.7,
955361 54 0.59,
955402 22 0.32,
955419 11 0.94,
955479 54 0.93,
955532 69 0.87,
955607 19 0.92,
955634 95 0.26,
955672 37 0.56,
955715 79 0.75,
955773 23 0.32,
955790 92 0.99,
955853 50 0.88,
955855 87 0.03,
955901 43 0.69,
955905 88 0.49,
955950 98 0.84,
955974 2 0.49,
955990 21 0.37,
956054 86 0.33,
956106 19 0.34,
956140 61 0.33,
956189 40 0.32,
956197 99 0.72,
956274 41 0.94,
956294 49 0.34,
956333 81 1.0,
956390 94 0.49,
956422 36 0.25,
956444 99 0.45,
956459 12 0.32,
956537 87 0.04,
956548 2 0.88,
956550 0 0.04,
956592 37 0.72,
956653 31 0.58,
956719 8 0.08,
956799 41 0.01,
956804 7 0.06,
956809 88 0.58,
956869 61 0.69,
956940 66 0.28,
956991 30 0.85,
957030 38 0.09,
957097 92 0.53,
957161 94 0.65,
957163 0 0.49,
957235 56 0.49,
957261 88 0.98,
957281 40 0.09,
957350 64 0.42,
957370 47 0.32,
957432 59 0.08,
957464 79 0.13,
957518 52 0.74,
957525 93 0.15,
957576 28 0.04,
957644 46 0.45,
957680 75 0.29,
957692 96 0.38,
957717 81 0.15,
957801 95 0.47,
957823 90 0.62,
957908 31 0.89,
957950 21 0.26,
958032 46 0.55,
958066 17 0.92,
958126 32 0.61,
958162 18 0.34,
958199 15 0.51,
958249 78 0.88,
958254 77 0.9,
958268 34 0.45,
958302 83 0.89,
958376 96 0.56,
958446 63 0.69,
958453 42 1.0,
958453 53 0.18,
958509 84 0.72,
958561 25 0.17,
958577 56 0.49,
958612 67 0.07,
958617 19 0.62,
958659 60 0.84,
958680 6 0.15,
958688 76 0.48,
958710 56 0.94,
958743 10 0.4,
958790 92 0.4,
958842 36 0.9,
958868 35 0.64,
958868 98 0.92,
958926 61 0.55,
958945 55 0.14,
959022 53 0.69,
959044 59 0.47,
959057 41 0.72,
959084 49 0.41,
959113 79 0.02,
959154 93 0.26,
959160 72 0.2,
959243 65 0.14,
959272 12 0.74,
959313 49 0.8,
959395 63 0.85,
959396 83 0.56,
959417 57 0.44,
959441 87 0.63,
959473 93 0.83,
959534 86 0.72,
959618 38 0.69,
959688 89 0.62,
959709 60 0.57,
959753 54 0.99,
959830 21 0.76,
959904 69 0.55,
959916 86 0.11,
960003 75 0.71,
960022 42 0.65,
960025 89 0.2,
960090 18 0.13,
960146 81 0.09,
960183 30 0.64,
960226 49 0.98,
960257 12 0.46,
960296 86 0.95,
960335 72 0.13,
960389 70 0.32,
960439 96 0.48,
960463 55 0.02,
960527 99 0.23,
960558 19 0.01,
960629 21 0.94,
960698 80 0.44,
960700 13 0.28,
960743 35 0.6,
960797 67 0.54,
960832 93 0.71,
960898 72 0.83,
960967 55 0.04,
960990 18 0.42,
961023 53 0.44,
961028 46 0.79,
961117 14 0.59,
961147 25 0.6,
961186 76 0.82,
961236 73 0.11,
961278 70 0.8,
961286 81 0.06,
961310 47 0.46,
961368 93 0.92,
961446 35 0.62,
961450 27 0.27,
961505 19 0.26,
961585 28 0.43,
961644 97 0.87,
961670 62 0.94,
961741 55 0.14,
961830 93 0.57,
961899 95 0.83,
961905 33 0.61,
961966 8 0.74,
962027 62 0.43,
962078 73 0.81,
962106 3 0.02,
962178 20 0.22,
962202 73 0.4,
962210 36 0.85,
962289 59 0.16,
962311 98 0.34,
962363 5 0.73,
962392 61 0.96,
962415 29 0.15,
962485 80 0.27,
962542 28 0.29,
962616 41 0.18,
962645 66 0.24,
962715 76 0.29,
962732 61 0.59,
962733 12 0.52,
962752 17 0.72,
962822 30 0.85,
962828 11 0.77,
962892 8 0.07,
962922 31 0.67,
962999 14 0.25,
963043 39 0.76,
963078 66 0.5,
963152 48 0.85,
963166 87 0.11,
963251 95 0.14,
963257 73 0.54,
963336 94 0.69,
963353 77 0.86,
963421 38 0.92,
963471 47 0.57,
963500 85 0.68,
963560 81 0.19,
963587 69 0.4,
963667 80 0.92,
963672 64 0.79,
963732 62 0.37,
963807 29 0.4,
963867 92 0.02,
963934 50 0.91,
963956 14 0.96,
963985 70 0.28,
964007 30 0.8,
964054 27 0.75,
964087 66 0.58,
964153 90 0.16,
964186 27 0.29,
964266 75 0.58,
964318 56 0.7,
964372 74 0.92,
964460 48 0.58,
964517 1 0.11,
964532 34 0.44,
964601 86 0.15,
964646 74 0.78,
964683 55 0.96,
964705 72 1.0,
964713 79 1.0,
964731 48 0.78,
964742 21 0.82,
964791 20 0.91,
964861 84 0.5,
964903 49 0.9,
964988 39 0.82,
965002 97 0.95,
965069 73 0.47,
965093 1 0.87,
965098 52 0.78,
965167 58 0.19,
965181 63 0.24,
965187 0 0.58,
965212 19 0.66,
965252 1 0.27,
965288 66 0.01,
965376 18 0.38,
965416 54 0.6,
965438 42 0.22,
965501 51 0.52,
965578 79 0.73,
965662 18 0.47,
965672 15 0.13,
965710 13 0.93,
965745 11 0.32,
965813 70 0.73,
965824 50 0.96,
965863 98 0.4,
965883 58 0.33,
965939 86 0.21,
966028 13 0.58,
966110 77 0.32,
966142 96 0.43,
966159 87 0.77,
966174 57 0.19,
966181 72 0.74,
966262 19 0.09,
966309 39 0.13,
966397 63 0.09,
966462 3 0.36,
966535 45 0.65,
966582 1 0.71,
966625 35 0.57,
966690 29 0.89,
966725 97 0.99,
966745 21 0.46,
966789 92 0.52,
966851 94 0.31,
966873 5 0.78,
966942 89 0.26,
967020 31 0.23,
967099 8 1.0,
967152 42 0.11,
967239 57 0.26,
967291 41 0.37,
967333 18 0.48,
967337 41 0.33,
967341 60 0.64,
967393 63 0.22,
967480 33 0.29,
967559 35 0.36,
967588 44 0.29,
967607 89 0.39,
967614 87 0.32,
967662 72 0.03,
967694 54 0.5,
967773 87 0.56,
967856 36 0.51,
967939 67 0.32,
967993 80 0.4,
968055 77 0.74,
968075 81 0.33,
968161 2 0.44,
968185 88 0.72,
968250 7 0.69,
968295 33 0.53,
968328 77 0.14,
968376 37 0.59,
968387 69 0.29,
968447 15 0.41,
968513 69 0.55,
968565 83 0.33,
968608 56 0.52,
968646 13 0.72,
968659 4 0.17,
968660 35 0.85,
968699 20 0.82,
968732 71 0.96,
968796 62 0.59,
968835 29 0.88,
968866 53 0.53,
968909 23 0.59,
968979 87 0.88,
968984 57 0.45,
969025 49 0.08,
969046 38 0.73,
969060 85 0.13,
969115 52 0.85,
969115 11 0.43,
969133 54 0.8,
969158 39 0.19,
969175 26 0.21,
969254 21 0.16,
969310 31 0.35,
969392 60 0.29,
969475 96 0.01,
969540 66 0.52,
969609 72 0.54,
969630 63 0.24,
969703 23 1.0,
969725 99 0.48,
969805 94 0.94,
969879 99 0.86,
969953 46 0.87,
970025 38 0.61,
970038 43 0.01,
970069 92 0.26,
970109 30 0.43,
970134 26 0.36,
970198 94 0.28,
970227 94 0.24,
970294 47 0.51,
970313 56 0.15,
970385 41 0.24,
970429 70 0.09,
970504 12 0.5,
970522 25 0.07,
970524 71 0.37,
970605 95 0.79,
970677 86 0.46,
970736 95 0.09,
970763 46 0.69,
970847 8 0.41,
970872 82 0.73,
970930 51 0.73,
970980 97 0.52,
971051 83 0.06,
971129 56 0.6,
971185 16 0.4,
971257 72 0.33,
971298 76 0.9,
971358 16 0.99,
971421 15 0.49,
971478 51 0.15,
971478 60 0.68,
971482 13 0.95,
971568 7 0.43,
971578 68 0.08,
971619 26 0.71,
971624 98 0.96,
971705 78 0.92,
971749 32 0.93,
971818 99 0.1,
971834 95 0.01,
971847 62 0.47,
971930 0 0.89,
971947 44 0.05,
972036 23 0.19,
972050 76 0.41,
972080 52 0.06,
972153 40 0.51,
972236 68 0.05,
972260 48 0.19,
972293 3 0.74,
972364 84 0.8,
972417 91 0.89,
972444 24 0.12,
972446 78 0.82,
972448 21 0.51,
972479 7 0.37,
972511 42 0.88,
972592 38 0.42,
972670 31 0.39,
972691 56 0.11,
972718 20 0.78,
972790 33 0.45,
972851 76 0.25,
972883 35 0.52,
972942 54 0.56,
972974 35 0.91,
973023 95 0.41,
973068 25 0.92,
973121 32 0.26,
973189 60 0.31,
973273 48 0.45,
973288 92 0.98,
973362 47 0.48,
973410 73 0.54,
973446 36 0.65,
973486 23 0.71,
973487 53 0.87,
973564 8 0.75,
973617 86 0.23,
973684 72 0.83,
973720 31 0.59,
973778 32 0.42,
973843 60 0.53,
973895 56 0.72,
973921 43 0.72,
973981 3 0.97,
973983 38 0.68,
974069 83 0.33,
974138 95 0.83,
974195 43 0.83,
974277 59 0.21,
974282 43 0.38,
974286 10 0.57,
974291 13 0.15,
974294 45 0.8,
974354 4 0.47,
974405 94 0.61,
974408 86 0.45,
974414 60 0.66,
974491 15 0.28,
974560 84 0.08,
974618 8 0.32,
974707 10 0.05,
974739 41 0.97,
974769 17 0.51,
974852 33 0.59,
974934 17 0.7,
974942 75 0.51,
974964 90 0.39,
975039 88 0.87,
975062 97 0.68,
975125 15 0.22,
975196 91 0.3,
975217 44 0.97,
975286 73 0.6,
975349 84 0.94,
975388 33 0.35,
975425 19 0.72,
975432 66 0.58,
975453 28 0.13,
975537 6 0.77,
975565 34 0.65,
975590 54 0.88,
975598 17 0.72,
975659 37 0.87,
975679 11 0.49,
975712 72 0.47,
975727 91 1.0,
975730 66 0.85,
975789 95 1.0,
975861 81 0.34,
975912 0 0.77,
975979 9 0.29,
976031 19 0.14,
976111 76 0.38,
976194 9 0.68,
976208 85 0.16,
976218 32 0.04,
976305 19 0.42,
976354 18 0.35,
976379 23 0.63,
976387 47 1.0,
976472 35 0.96,
976555 65 0.81,
976610 11 0.84,
976696 43 0.43,
976759 94 0.56,
976840 63 0.9,
976871 34 0.17,
976893 8 0.23,
976939 87 0.07,
976995 31 0.86,
977066 24 0.45,
977132 62 0.88,
977188 41 0.97,
977194 56 0.57,
977231 79 0.74,
977315 46 0.87,
977354 35 0.53,
977358 16 0.16,
977358 48 0.16,
977419 32 0.88,
977503 69 0.18,
977552 70 0.34,
977632 19 0.6,
977692 24 0.31,
977707 97 0.17,
977717 24 0.33,
977752 77 0.55,
977769 87 0.96,
977834 62 0.08,
977837 29 0.63,
977918 26 0.88,
977945 59 0.75,
977946 89 0.37,
978003 69 0.59,
978010 0 0.72,
978063 61 0.9,
978126 44 0.51,
978161 53 0.62,
978176 27 0.87,
978211 31 0.75,
978219 40 0.93,
978274 88 0.03,
978363 78 0.71,
978378 44 0.58,
978444 74 0.44,
978447 8 0.88,
978447 51 0.74,
978497 6 0.35,
978522 68 0.83,
978562 44 0.72,
978574 3 0.15,
978598 53 0.35,
978635 64 0.45,
978684 38 0.93,
978760 51 0.31,
978806 55 0.09,
978894 54 0.15,
978895 99 0.3,
978920 50 0.76,
979002 9 0.2,
979081 15 0.94,
979140 12 0.88,
979218 85 0.18,
979264 53 0.85,
979300 17 0.49,
979365 13 0.38,
979384 95 0.26,
979406 7 0.09,
979445 31 0.32,
979504 13 0.19,
979548 80 0.14,
979595 94 0.65,
979655 49 0.36,
979669 93 0.88,
979671 68 0.59,
979727 41 0.18,
979795 59 0.12,
979813 40 0.26,
979898 29 0.71,
979923 49 0.46,
979933 74 0.49,
979999 1 0.25,
980025 50 0.58,
980062 13 0.78,
980119 36 0.75,
980194 19 0.46,
980212 74 0.39,
980219 66 0.95,
980252 53 0.1,
980306 84 0.08,
980387 47 0.6,
980446 39 0.41,
980506 78 0.39,
980573 20 0.65,
980646 80 0.69,
980730 71 0.59,
980745 26 0.49,
980802 99 0.57,
980879 94 0.58,
980886 42 0.12,
980906 20 0.13,
980969 43 0.39,
981021 22 0.3,
981062 39 0.51,
981072 77 0.53,
981102 47 0.89,
981153 76 0.61,
981181 71 0.08,
981252 94 0.57,
981252 22 0.42,
981255 5 0.79,
981305 25 0.15,
981358 62 0.89,
981443 19 0.42,
981459 58 0.01,
981475 4 0.06,
981500 15 0.19,
981502 42 0.03,
981526 23 0.76,
981611 91 0.47,
981683 38 0.08,
981686 40 0.33,
981701 74 0.51,
981739 27 0.23,
981741 94 0.38,
981798 88 0.48,
981833 11 0.31,
981918 57 0.41,
981955 67 0.72,
981993 56 0.04,
981998 15 0.91,
982017 82 0.55,
982073 17 0.08,
982121 60 0.56,
982194 38 0.28,
982277 62 0.65,
982315 10 0.51,
982338 94 0.55,
982344 3 0.44,
982381 38 0.52,
982445 46 0.09,
982479 24 0.84,
982490 68 0.64,
982557 24 0.06,
982580 8 0.81,
982625 3 0.65,
982649 61 0.71,
982675 23 0.23,
982713 38 0.67,
982735 85 0.47,
982749 65 0.91,
982820 26 0.37,
982904 36 0.95,
982920 38 0.36,
982925 96 0.81,
982950 21 0.77,
982951 77 0.13,
983002 4 0.28,
983059 30 0.58,
983090 67 0.79,
983118 63 0.54,
983130 66 0.41,
983174 73 0.09,
983257 24 0.65,
983265 87 0.27,
983353 92 0.68,
983388 93 0.8,
983449 58 0.76,
983467 60 0.39,
983490 90 0.39,
983549 37 0.7,
983551 90 0.69,
983570 46 1.0,
983609 47 0.72,
983619 3 0.92,
983619 50 0.05,
983641 42 0.94,
983661 28 0.87,
983746 9 0.82,
983828 56 0.44,
983912 31 0.56,
983956 32 0.04,
983969 77 0.65,
983972 29 0.82,
984034 27 0.15,
984071 87 0.73,
984079 67 0.18,
984165 91 0.36,
984214 77 1.0,
984295 97 0.8,
984353 14 0.76,
984435 3 0.4,
984476 54 0.38,
984513 23 0.48,
984547 92 0.39,
984549 97 0.99,
984554 92 0.02,
984613 1 0.78,
984638 83 0.79,
984713 83 0.9,
984734 97 0.72,
984757 83 0.23,
984775 36 0.05,
984817 4 0.03,
984828 4 0.25,
984841 78 0.11,
984864 26 0.1,
984903 20 0.95,
984928 60 0.55,
984975 53 0.66,
985062 33 0.73,
985126 95 0.1,
985134 12 0.5,
985161 59 0.43,
985179 62 0.2,
985256 51 0.04,
985299 34 0.69,
985358 79 0.17,
985366 79 0.37,
985429 71 0.49,
985453 58 0.67,
985503 53 0.53,
985542 55 0.24,
985558 75 0.46,
985604 74 0.1,
985631 15 0.94,
985672 36 0.52,
985727 41 0.16,
985738 60 0.34,
985756 29 0.55,
985795 99 0.09,
985834 48 0.65,
985873 3 0.06,
985916 29 0.73,
985979 44 0.54,
986042 90 0.88,
986129 65 0.15,
986176 62 0.39,
986232 34 0.4,
986274 86 0.52,
986354 57 0.47,
986432 70 0.58,
986445 42 0.77,
986461 75 0.27,
986501 12 0.56,
986553 42 0.02,
986630 80 0.5,
986664 96 0.09,
986731 42 0.46,
986789 69 0.72,
986800 37 0.15,
986837 32 0.05,
986908 7 0.61,
986968 55 0.66,
986977 74 0.15,
987015 90 0.38,
987103 49 0.52,
987139 28 0.34,
987164 63 0.9,
987251 3 0.86,
987303 67 0.68,
987378 70 0.16,
987398 34 0.39,
987426 39 0.57,
987426 52 0.95,
987455 30 0.15,
987533 27 0.24,
987546 28 0.32,
987618 72 0.44,
987696 11 0.93,
987779 82 0.07,
987828 82 0.79,
987905 96 0.25,
987957 68 0.72,
987974 41 0.1,
987988 41 0.34,
988077 34 0.55,
988147 94 0.34,
988170 8 0.78,
988185 90 0.96,
988255 43 0.68,
988299 71 0.11,
988369 61 0.53,
988458 76 0.83,
988466 73 0.68,
988521 50 0.46,
988539 64 0.23,
988625 56 0.64,
988654 22 0.3,
988672 78 0.3,
988745 9 0.21,
988808 71 0.17,
988824 59 0.88,
988831 68 0.44,
988844 0 0.39,
988857 55 0.91,
988930 16 0.03,
988981 95 0.38,
988983 40 1.0,
989038 22 0.26,
989057 65 0.6,
989091 29 0.01,
989133 92 0.88,
989222 3 0.5,
989304 88 0.64,
989367 30 0.58,
989455 74 0.85,
989514 33 0.96,
989556 26 0.67,
989578 20 0.83,
989623 30 0.34,
989699 97 0.88,
989764 98 0.72,
989806 85 0.44,
989861 11 0.28,
989948 56 0.19,
989969 19 0.09,
989981 38 0.77,
990015 57 0.97,
990072 24 0.94,
990102 0 0.97,
990162 68 0.94,
990177 96 0.14,
990197 19 0.07,
990205 89 0.44,
990275 38 0.21,
990345 76 0.29,
990417 77 0.52,
990423 99 0.39,
990488 27 0.2,
990501 12 0.61,
990550 85 0.79,
990614 1 0.37,
990700 67 0.01,
990742 78 0.88,
990757 96 0.88,
990827 5 0.3,
990855 47 0.1,
990937 98 0.55,
991019 4 0.17,
991022 86 0.34,
991103 4 0.86,
991121 41 0.66,
991137 38 0.89,
991212 37 0.09,
991215 47 0.06,
991296 37 0.56,
991328 22 0.11,
991353 8 0.56,
991425 88 0.87,
991451 12 0.96,
991511 46 0.56,
991573 31 0.28,
991580 67 0.63,
991642 63 0.46,
991679 85 0.27,
991694 81 0.99,
991727 10 0.89,
991816 83 0.4,
991901 60 0.08,
991923 83 0.27,
991992 38 0.8,
992018 59 0.15,
992068 47 0.79,
992088 2 0.57,
992112 98 0.84,
992161 2 0.37,
992237 89 0.65,
992267 20 0.72,
992355 68 0.06,
992407 72 0.78,
992467 55 0.83,
992478 86 0.31,
992482 18 0.88,
992511 84 0.67,
992527 56 0.66,
992532 70 0.71,
992542 3 0.71,
992598 58 0.95,
992669 90 0.34,
992714 12 0.78,
992778 79 0.46,
992840 36 0.55,
992894 63 0.97,
992968 2 0.8,
992986 20 0.94,
993008 21 0.29,
993057 76 0.22,
993099 19 0.01,
993130 6 0.41,
993164 79 0.16,
993240 49 0.52,
993256 20 0.9,
993256 83 0.57,
993272 23 0.51,
993284 85 0.77,
993368 24 0.13,
993377 23 0.61,
993419 48 0.18,
993501 36 0.3,
993506 64 0.48,
993547 66 0.61,
993614 80 0.06,
993683 2 0.29,
993736 29 0.05,
993786 57 0.03,
993810 14 0.33,
993868 86 0.56,
993937 38 0.41,
993999 7 0.93,
994062 56 0.67,
994139 39 0.92,
994209 45 0.99,
994249 66 0.04,
994328 22 0.68,
994381 12 0.79,
994469 60 0.68,
994518 73 0.83,
994585 37 0.59,
994627 90 0.38,
994713 67 0.83,
994718 33 0.25,
994807 82 0.25,
994848 24 0.73,
994898 28 0.66,
994919 24 0.13,
994923 38 0.32,
994982 83 1.0,
995015 55 0.39,
995094 96 0.55,
995112 35 0.17,
995131 94 0.56,
995204 15 0.61,
995264 27 0.14,
995304 75 0.02,
995387 65 0.29,
995390 22 0.31,
995414 96 0.79,
995433 76 0.42,
995504 66 0.97,
995577 71 0.72,
995624 52 0.71,
995663 10 0.01,
995732 29 0.92,
995760 23 0.01,
995782 67 0.39,
995810 16 0.04,
995897 65 0.83,
995951 68 0.81,
995952 35 0.13,
996039 41 0.01,
996040 70 0.8,
996090 1 0.85,
996153 7 0.9,
996173 19 0.09,
996244 64 0.49,
996286 26 0.48,
996305 17 0.56,
996371 13 0.98,
996424 14 0.81,
996483 31 0.65,
996529 82 0.23,
996543 36 0.94,
996608 16 0.19,
996677 12 0.4,
996766 77 0.35,
996807 47 0.8,
996877 78 0.13,
996922 78 0.02,
996972 76 0.02,
997028 21 0.65,
997054 65 0.89,
997127 90 0.87,
997147 12 0.38,
997176 39 0.07,
997189 48 0.35,
997241 44 0.33,
997283 85 0.43,
997327 10 0.42,
997413 89 0.53,
997494 73 0.08,
997564 58 0.23,
997619 59 0.85,
997683 79 0.89,
997716 79 0.06,
997766 96 0.4,
997777 99 0.48,
997818 39 0.69,
997856 88 0.46,
997876 28 0.95,
997885 48 0.03,
997887 49 0.24,
997898 90 0.95,
997939 28 0.92,
998003 39 0.88,
998087 77 0.97,
998143 85 0.26,
998199 19 0.58,
998285 19 0.69,
998304 33 0.08,
998327 47 0.38,
998350 14 0.16,
998365 37 0.91,
998404 35 0.69,
998463 20 0.07,
998512 24 0.74,
998600 85 0.72,
998620 82 0.47,
998661 99 0.57,
998685 42 0.26,
998693 55 0.34,
998759 32 0.57,
998822 6 0.98,
998850 40 0.08,
998899 65 0.38,
998962 3 0.45,
998977 32 0.7,
999027 97 0.23,
999092 7 0.58,
999141 30 0.72,
999177 26 0.78,
999187 63 0.2,
999239 73 0.73,
999276 87 0.84,
999286 37 0.15,
999291 74 0.35,
999378 19 0.38,
999424 26 0.96,
999433 24 0.98,
999470 5 0.4,
999507 66 0.09,
999590 42 0.04,
999593 67 0.21,
999664 35 0.77,
999731 15 0.89,
999784 96 0.23,
999812 32 0.98,
999893 83 0.5,
999927 6 0.84,
999940 9 0.18,
1000007 5 0.12,
1000055 47 0.43,
1000090 6 0.95,
1000151 33 0.76,
1000197 10 0.47,
1000268 60 0.34,
1000304 69 0.38,
1000386 75 0.97,
1000400 72 0.33,
1000487 30 0.46,
1000564 29 0.03,
1000623 69 0.23,
1000653 91 0.8,
1000683 37 0.98,
1000688 9 0.93,
1000734 15 0.83,
1000734 40 0.2,
1000741 74 0.58,
1000809 50 0.35,
1000827 54 1.0,
1000883 60 0.16,
1000954 29 0.48,
1001026 58 0.59,
1001041 25 0.46,
1001066 38 0.58,
1001115 32 0.25,
1001186 24 0.85,
1001272 34 0.17,
1001346 14 0.54,
1001362 69 0.9,
1001393 7 0.76,
1001451 21 0.83,
1001520 65 0.11,
1001532 90 0.55,
1001610 85 0.11,
1001692 60 0.18,
1001775 84 0.97,
1001837 30 0.91,
1001868 20 0.88,
1001911 31 0.15,
1001999 39 1.0,
1002038 58 0.05,
1002038 1 0.47,
1002063 6 0.05,
1002130 5 0.51,
1002170 58 0.05,
1002259 58 0.13,
1002322 92 0.4,
1002372 55 0.66,
1002422 53 0.18,
1002506 28 0.96,
1002591 92 0.48,
1002618 80 0.91,
1002704 44 0.59,
1002704 31 0.42,
1002784 24 0.51,
1002862 28 0.65,
1002907 53 0.8,
1002990 32 0.7,
1003030 35 0.54,
1003087 65 0.92,
1003155 97 0.59,
1003181 92 0.98,
1003255 67 0.13,
1003287 48 0.54,
1003313 52 0.04,
1003323 74 0.79,
1003329 67 0.53,
1003342 61 0.75,
1003398 82 0.58,
1003411 40 0.23,
1003449 81 0.71,
1003536 61 0.75,
1003559 39 0.53,
1003609 78 0.16,
1003640 2 0.35,
1003695 18 0.12,
1003759 41 0.76,
1003826 16 0.84,
1003863 50 0.35,
1003907 68 0.57,
1003985 84 0.7,
1004063 25 0.65,
1004090 41 0.34,
1004106 63 0.82,
1004147 9 0.02,
1004191 82 0.12,
1004276 43 0.47,
1004361 0 0.79,
1004371 6 0.73,
1004433 33 0.29,
1004521 39 0.54,
1004528 5 0.85,
1004599 91 0.83,
1004618 32 0.17,
1004652 25 0.39,
1004656 0 0.71,
1004686 47 0.22,
1004772 32 0.7,
1004799 84 0.8,
1004878 5 0.52,
1004916 68 1.0,
1004955 81 0.35,
1005011 15 0.42,
1005064 47 0.36,
1005139 91 0.82,
1005166 36 0.95,
1005176 45 0.13,
1005227 88 0.96,
1005235 45 0.86,
1005255 10 0.15,
1005334 36 0.91,
1005357 69 0.42,
1005357 91 0.31,
1005375 71 0.35,
1005383 12 0.33,
1005441 39 0.12,
1005513 55 0.12,
1005531 87 0.39,
1005596 14 0.42,
1005600 60 0.94,
1005642 95 0.88,
1005708 13 0.01,
1005789 20 0.64,
1005806 29 0.07,
1005875 85 0.83,
1005953 75 0.33,
1006031 98 0.04,
1006074 78 0.88,
1006127 90 0.61,
1006206 34 0.15,
1006257 25 0.12,
1006295 37 0.18,
1006344 95 0.95,
1006370 3 0.29,
1006454 25 0.38,
1006480 97 0.33,
1006525 94 0.39,
1006528 89 0.46,
1006545 94 0.91,
1006571 84 0.65,
1006598 34 0.46,
1006662 61 0.63,
1006676 64 0.83,
1006686 47 0.49,
1006703 76 0.74,
1006784 55 0.02,
1006812 6 0.51,
1006830 80 0.2,
1006874 77 0.16,
1006944 44 0.29,
1007028 81 0.12,
