sequence with 20 event types 
(120,444027,
372483 14 0.54,
372500 13 0.28,
372547 9 0.18,
372613 6 0.72,
372643 11 0.41,
372643 4 0.48,
372662 13 0.58,
372749 11 0.65,
372757 3 0.36,
372793 13 0.84,
372817 12 0.24,
372894 5 0.28,
372965 14 0.02,
373001 10 0.64,
373022 15 0.22,
373111 10 0.3,
373171 1 0.49,
373236 17 0.67,
373305 3 0.59,
373352 13 0.05,
373368 4 0.67,
373407 10 1.0,
373459 14 0.71,
373519 9 1.0,
373549 4 0.96,
373616 3 0.77,
373695 18 0.22,
373778 1 0.47,
373785 7 0.92,
373830 16 0.4,
373847 13 0.4,
373890 7 0.8,
373908 16 0.64,
373978 12 0.24,
374038 3 0.75,
374046 5 0.68,
374046 17 0.94,
374113 5 0.05,
374121 15 0.71,
374182 14 0.59,
374183 5 0.56,
374263 0 0.21,
374288 10 0.19,
374302 19 1.0,
374341 5 0.37,
374401 19 0.21,
374466 2 0.47,
374555 9 0.13,
374622 12 0.39,
374698 0 0.9,
374742 5 0.31,
374770 0 0.4,
374847 16 0.06,
374923 13 0.46,
374925 15 0.82,
375005 14 0.61,
375085 17 0.52,
375166 5 0.35,
375205 4 0.58,
375260 1 0.66,
375270 8 0.11,
375354 5 0.35,
375381 19 0.75,
375438 18 0.72,
375514 12 0.23,
375592 8 0.81,
375638 6 0.83,
375655 5 0.42,
375717 17 0.89,
375752 13 0.7,
375824 13 0.41,
375880 18 0.44,
375965 11 0.84,
376047 6 0.15,
376119 5 0.92,
376132 19 0.23,
376181 7 0.08,
376226 13 0.65,
376266 17 0.85,
376330 5 0.82,
376339 8 0.89,
376413 5 0.61,
376427 7 0.18,
376457 18 0.3,
376508 9 0.84,
376578 7 0.35,
376587 0 0.87,
376639 18 0.62,
376656 0 0.67,
376743 17 0.75,
376831 9 0.41,
376903 18 0.67,
376987 11 0.57,
377048 17 0.89,
377091 18 0.98,
377114 16 0.49,
377156 18 0.67,
377159 10 0.52,
377195 7 0.68,
377243 10 0.87,
377319 11 0.01,
377349 6 0.76,
377394 17 0.79,
377424 1 0.15,
377499 17 0.82,
377523 12 0.63,
377543 1 0.15,
377624 14 0.26,
377663 15 0.61,
377725 14 0.13,
377780 4 0.3,
377841 0 0.69,
377899 5 0.46,
377977 13 0.85,
378064 11 0.74,
378134 14 0.83,
378208 9 0.3,
378224 17 0.48,
378266 12 0.84,
378311 11 0.83,
378338 3 0.62,
378395 13 0.8,
378460 17 0.4,
378496 17 0.93,
378552 6 0.24,
378637 4 0.61,
378637 9 0.72,
378642 7 0.12,
378647 9 0.86,
378667 1 0.33,
378745 12 0.19,
378772 17 0.31,
378805 11 0.11,
378825 4 0.95,
378895 4 0.85,
378938 0 0.96,
378987 18 0.75,
379025 7 0.68,
379087 19 0.5,
379176 0 0.48,
379235 15 0.01,
379259 8 0.65,
379269 17 0.71,
379315 8 0.25,
379404 17 0.99,
379437 15 0.87,
379489 13 0.08,
379502 9 0.09,
379503 15 0.05,
379505 2 0.98,
379533 16 0.66,
379618 12 1.0,
379644 0 0.41,
379700 7 0.11,
379713 18 0.83,
379756 19 0.12,
379818 13 0.25,
379867 8 0.99,
379880 7 0.46,
379905 1 0.02,
379925 9 0.53,
379973 2 0.17,
380033 6 0.27,
380094 7 0.81,
380096 4 0.2,
380152 1 0.4,
380184 4 0.16,
380252 16 0.74,
380302 4 0.46,
380334 18 0.95,
380390 3 0.42,
380469 2 0.78,
380556 5 0.69,
380584 8 0.21,
380650 6 0.19,
380725 9 0.73,
380801 2 0.26,
380878 3 0.73,
380888 9 0.35,
380950 10 0.77,
381036 6 0.35,
381057 7 0.54,
381071 18 0.04,
381140 13 0.34,
381146 10 0.94,
381202 6 0.83,
381251 0 0.62,
381323 3 0.8,
381343 9 0.77,
381419 3 0.61,
381475 4 0.81,
381542 11 0.67,
381597 9 0.91,
381612 6 0.7,
381695 14 0.48,
381736 4 0.85,
381752 4 0.86,
381758 2 0.94,
381766 5 0.78,
381855 6 0.79,
381944 18 0.49,
381990 14 0.55,
382033 4 0.4,
382085 5 0.34,
382144 3 0.33,
382149 0 0.12,
382216 3 0.54,
382264 14 0.84,
382307 15 0.64,
382309 18 0.17,
382358 6 0.48,
382379 9 0.9,
382453 12 0.52,
382525 1 0.79,
382614 19 0.4,
382672 14 0.41,
382719 19 0.25,
382760 18 0.55,
382762 12 0.68,
382818 13 0.24,
382845 2 0.05,
382933 9 0.67,
382952 1 0.14,
382974 18 0.48,
383028 15 0.57,
383085 10 0.3,
383138 0 0.88,
383221 10 0.27,
383292 1 0.91,
383321 2 0.68,
383337 4 0.37,
383389 19 0.69,
383465 3 0.54,
383479 13 0.11,
383545 14 0.37,
383599 17 0.56,
383600 9 0.11,
383612 15 0.64,
383673 16 0.94,
383686 15 0.72,
383739 15 0.13,
383746 13 0.81,
383768 11 0.2,
383774 9 0.89,
383786 10 0.82,
383796 1 0.02,
383851 7 0.25,
383904 4 0.14,
383983 3 0.09,
384025 0 0.55,
384074 4 0.4,
384143 17 0.54,
384203 5 0.76,
384229 5 0.71,
384292 3 0.44,
384295 5 0.92,
384315 10 0.48,
384339 18 0.39,
384351 17 0.17,
384439 0 0.4,
384489 5 0.25,
384564 14 0.8,
384626 5 0.62,
384635 19 0.54,
384676 10 0.09,
384756 16 0.17,
384774 6 0.41,
384787 19 0.3,
384801 19 0.09,
384821 9 0.83,
384856 8 0.89,
384913 12 0.25,
384945 1 0.56,
384978 14 0.48,
385049 14 0.26,
385074 10 0.85,
385089 8 0.36,
385146 4 0.05,
385168 18 0.64,
385234 2 0.15,
385261 6 0.68,
385276 13 0.23,
385307 5 0.52,
385387 2 0.93,
385438 5 0.59,
385524 9 0.59,
385530 1 0.32,
385595 8 0.9,
385627 15 0.4,
385707 5 0.91,
385755 11 0.05,
385799 2 0.49,
385838 9 0.03,
385889 0 0.58,
385908 1 0.9,
385928 9 0.38,
385957 12 0.37,
385993 18 0.68,
386037 12 0.67,
386079 14 0.33,
386083 16 0.01,
386156 3 0.67,
386184 0 0.5,
386209 18 0.54,
386274 3 0.03,
386293 7 0.92,
386298 9 0.96,
386310 1 0.08,
386353 11 0.41,
386425 16 0.46,
386459 19 0.97,
386487 11 0.33,
386561 12 0.79,
386580 19 0.83,
386634 8 0.13,
386637 4 0.41,
386723 7 0.01,
386725 1 0.75,
386802 18 0.45,
386833 18 0.4,
386848 0 0.52,
386924 8 0.1,
386959 7 0.84,
387036 2 0.34,
387068 16 0.03,
387151 5 0.73,
387232 1 0.15,
387309 6 0.88,
387311 6 0.5,
387360 16 0.89,
387429 13 0.53,
387485 3 0.08,
387550 15 0.13,
387573 11 0.42,
387574 18 0.87,
387660 14 0.64,
387746 4 0.73,
387747 15 0.64,
387796 6 0.86,
387880 2 0.87,
387955 9 0.92,
387960 13 0.95,
388039 18 1.0,
388128 3 0.63,
388165 10 0.01,
388207 10 0.39,
388232 2 0.04,
388275 13 0.58,
388355 7 0.42,
388402 18 0.65,
388481 17 0.07,
388544 6 0.32,
388611 14 0.23,
388624 1 0.53,
388667 1 0.34,
388754 18 0.23,
388766 15 0.28,
388769 2 0.9,
388830 1 0.03,
388876 12 0.31,
388920 17 0.9,
388973 10 0.42,
389047 12 0.09,
389077 15 0.6,
389158 2 0.52,
389170 13 0.21,
389173 7 0.85,
389219 1 0.6,
389264 8 0.82,
389314 9 0.08,
389396 0 0.8,
389477 3 0.53,
389494 19 0.22,
389525 4 0.1,
389557 19 0.15,
389585 7 0.15,
389615 4 0.26,
389660 10 0.91,
389683 3 0.28,
389747 8 0.74,
389760 10 0.41,
389847 3 0.59,
389857 18 0.88,
389939 12 0.65,
389948 7 0.29,
389951 17 0.35,
389983 16 0.97,
390003 11 0.09,
390071 0 0.96,
390095 14 0.53,
390162 2 0.34,
390162 2 0.68,
390208 6 1.0,
390280 0 0.57,
390304 12 0.79,
390322 3 0.77,
390383 13 0.46,
390454 13 0.96,
390529 10 0.01,
390578 15 0.7,
390665 8 0.74,
390725 19 0.97,
390805 15 0.12,
390848 18 0.7,
390860 3 0.13,
390919 19 0.21,
390986 1 0.01,
391035 10 0.46,
391110 17 0.66,
391127 17 0.9,
391194 19 0.94,
391265 0 0.23,
391280 13 0.35,
391369 8 0.61,
391447 3 0.11,
391470 4 0.84,
391498 9 0.16,
391553 13 0.81,
391585 1 0.15,
391671 14 0.9,
391740 13 0.54,
391827 8 0.86,
391849 13 0.65,
391873 5 0.24,
391916 8 0.08,
391929 1 0.93,
391935 16 0.37,
391945 4 0.79,
391999 19 0.14,
392014 19 0.42,
392030 9 0.82,
392058 19 0.95,
392102 6 0.63,
392104 17 0.03,
392124 5 0.18,
392193 12 0.85,
392228 17 0.11,
392313 7 0.53,
392329 2 0.11,
392386 3 0.13,
392471 18 0.5,
392529 17 0.99,
392614 11 0.24,
392690 13 0.03,
392707 15 0.24,
392735 1 0.78,
392755 12 0.85,
392779 14 0.4,
392864 8 0.63,
392946 18 0.05,
393017 0 0.86,
393017 5 0.31,
393022 14 0.15,
393064 10 0.25,
393091 13 0.22,
393142 0 0.11,
393175 8 0.52,
393213 3 0.18,
393242 16 0.08,
393325 11 0.9,
393411 17 0.62,
393484 11 0.59,
393540 14 0.15,
393625 10 0.84,
393649 8 0.1,
393672 10 0.83,
393683 1 0.09,
393712 3 0.09,
393777 18 0.85,
393797 8 0.66,
393804 9 0.98,
393849 18 0.58,
393907 17 0.56,
393941 12 0.93,
394017 6 0.78,
394101 16 0.62,
394158 6 0.77,
394243 10 0.67,
394305 5 0.66,
394310 3 0.79,
394381 10 0.61,
394381 14 0.09,
394415 4 0.58,
394471 13 0.63,
394540 16 0.21,
394571 7 0.72,
394592 9 0.13,
394671 7 0.26,
394759 9 0.15,
394801 18 0.19,
394824 7 0.06,
394858 3 0.33,
394879 7 0.02,
394904 18 0.29,
394935 0 0.96,
395018 5 0.34,
395051 17 0.19,
395078 1 0.9,
395147 11 0.73,
395157 6 0.17,
395246 8 0.02,
395334 0 0.25,
395381 12 0.36,
395430 7 0.13,
395447 16 0.66,
395510 5 0.8,
395550 10 0.16,
395555 15 0.06,
395627 9 0.6,
395681 3 0.09,
395688 8 0.39,
395767 18 0.58,
395830 8 0.33,
395882 10 0.12,
395967 3 0.38,
396014 1 0.91,
396064 3 0.37,
396144 12 0.75,
396147 11 0.71,
396190 14 0.69,
396230 19 0.96,
396295 16 0.37,
396336 1 0.05,
396362 1 0.54,
396449 9 0.98,
396506 6 0.08,
396519 19 0.25,
396587 13 0.19,
396658 0 0.61,
396746 10 0.22,
396756 11 0.94,
396820 19 0.8,
396863 10 0.24,
396934 8 0.88,
397009 4 0.8,
397048 4 0.31,
397119 0 0.44,
397154 18 0.46,
397162 10 0.77,
397200 16 0.33,
397263 18 0.01,
397299 7 0.09,
397367 0 0.28,
397368 16 0.77,
397449 1 0.59,
397501 13 0.01,
397537 13 0.29,
397565 15 0.38,
397565 12 0.56,
397647 15 0.33,
397654 11 0.16,
397737 1 0.88,
397737 9 1.0,
397739 17 0.2,
397780 15 0.34,
397867 8 0.71,
397933 11 0.34,
397960 12 0.29,
398027 5 0.32,
398115 16 0.34,
398184 2 0.21,
398264 1 0.75,
398267 15 0.09,
398345 17 0.18,
398390 14 0.37,
398406 19 0.29,
398447 6 0.39,
398458 18 0.46,
398495 13 0.41,
398549 10 0.24,
398562 15 0.81,
398570 7 0.95,
398596 11 0.66,
398670 10 0.15,
398759 17 0.29,
398828 17 0.48,
398855 5 0.46,
398877 16 0.08,
398956 18 0.92,
398960 4 0.15,
398992 8 0.45,
399055 3 0.28,
399068 14 0.47,
399080 10 0.44,
399163 9 0.57,
399219 13 0.11,
399256 11 0.9,
399333 5 0.4,
399372 16 0.12,
399381 1 0.45,
399416 7 0.21,
399443 6 0.76,
399475 13 0.7,
399515 19 0.4,
399568 2 0.75,
399586 11 0.76,
399610 15 0.03,
399681 17 0.74,
399685 12 0.82,
399694 0 0.49,
399782 4 0.22,
399871 0 0.92,
399947 12 0.67,
400008 8 0.81,
400079 0 0.69,
400158 15 0.74,
400216 19 0.7,
400296 17 0.78,
400317 2 0.08,
400342 11 0.11,
400364 2 0.32,
400376 18 0.04,
400424 12 0.04,
400452 13 0.78,
400506 7 0.58,
400576 5 0.1,
400649 16 0.57,
400692 19 0.53,
400706 17 0.89,
400753 11 0.6,
400826 4 0.67,
400877 5 0.88,
400925 15 0.4,
400933 1 0.42,
400948 9 0.67,
400972 3 0.16,
401027 6 0.75,
401043 13 0.29,
401124 3 0.34,
401186 7 0.76,
401259 12 0.61,
401340 9 0.98,
401398 9 0.25,
401416 19 0.94,
401455 18 0.42,
401496 5 0.29,
401532 9 0.05,
401582 11 1.0,
401588 12 0.93,
401594 7 0.82,
401632 5 0.76,
401663 16 0.62,
401733 8 0.13,
401771 14 0.79,
401794 2 0.57,
401797 7 0.15,
401879 17 0.74,
401967 10 0.9,
401974 2 0.26,
402044 19 0.24,
402087 18 0.26,
402159 9 0.89,
402179 6 0.17,
402230 17 0.54,
402319 3 0.78,
402329 8 0.52,
402376 4 0.77,
402443 13 0.47,
402492 1 0.36,
402524 19 0.12,
402602 5 0.94,
402609 9 0.02,
402623 3 0.69,
402707 13 0.51,
402752 10 0.33,
402791 2 0.8,
402845 17 0.64,
402904 12 0.55,
402921 16 0.07,
402965 17 0.74,
402994 5 0.66,
403068 5 0.26,
403075 14 0.36,
403146 15 0.4,
403154 16 0.92,
403205 9 0.48,
403256 1 0.65,
403272 19 0.94,
403304 14 0.23,
403318 18 0.58,
403380 9 0.11,
403447 9 0.94,
403499 2 0.73,
403514 5 0.96,
403577 10 0.27,
403581 17 0.17,
403595 11 0.88,
403633 8 0.04,
403694 7 0.21,
403776 16 0.88,
403819 1 0.87,
403900 8 0.69,
403943 19 0.26,
403954 4 0.51,
403998 18 0.12,
404035 17 0.18,
404071 5 0.85,
404109 8 0.86,
404112 11 0.49,
404201 15 0.19,
404218 5 0.24,
404305 3 0.71,
404353 15 0.14,
404407 15 0.82,
404443 13 0.9,
404497 12 0.24,
404529 11 0.83,
404588 12 0.14,
404637 0 0.65,
404642 9 0.21,
404644 17 0.19,
404659 1 0.32,
404674 8 0.98,
404734 13 0.09,
404813 5 0.99,
404860 15 0.27,
404877 15 0.12,
404888 13 0.62,
404939 13 0.32,
404995 18 0.45,
405034 4 0.51,
405082 18 0.95,
405129 11 0.24,
405153 17 0.37,
405223 15 1.0,
405232 19 0.99,
405266 14 0.17,
405330 18 0.47,
405338 14 0.03,
405389 3 0.19,
405422 7 0.01,
405464 18 0.08,
405543 13 0.36,
405546 3 0.03,
405600 1 0.78,
405601 15 0.24,
405622 14 0.38,
405680 1 0.98,
405747 15 0.44,
405751 10 0.7,
405772 15 0.31,
405792 10 0.09,
405794 5 0.8,
405861 6 0.65,
405935 6 0.57,
405947 12 0.97,
405949 8 0.07,
405951 18 0.1,
405959 4 0.48,
405995 1 0.49,
406057 9 0.54,
406085 12 0.76,
406167 1 0.45,
406207 7 0.37,
406239 17 0.17,
406263 7 0.44,
406320 1 0.93,
406387 7 0.65,
406462 7 0.57,
406534 6 0.28,
406586 7 0.44,
406615 14 0.88,
406642 10 0.68,
406682 3 0.44,
406753 14 0.79,
406842 6 0.98,
406850 15 0.02,
406897 4 0.33,
406898 6 0.9,
406910 15 0.78,
406923 19 0.86,
406968 9 0.14,
407048 8 0.65,
407050 9 0.55,
407137 15 0.73,
407144 19 0.66,
407168 14 0.03,
407227 0 0.05,
407237 9 0.08,
407263 11 0.7,
407266 5 0.23,
407316 18 0.97,
407316 6 0.73,
407382 5 0.71,
407439 17 0.31,
407452 9 0.38,
407455 9 0.3,
407474 7 0.43,
407480 18 0.86,
407562 17 0.02,
407563 11 0.03,
407571 3 0.24,
407638 16 0.82,
407720 16 0.42,
407809 9 0.21,
407892 4 0.17,
407928 15 0.09,
407935 2 0.95,
407973 7 0.39,
407993 2 0.41,
408076 7 0.05,
408107 4 0.62,
408112 12 0.14,
408160 6 0.9,
408198 9 0.13,
408226 18 0.49,
408290 4 0.68,
408360 8 0.44,
408373 2 0.94,
408406 11 0.53,
408427 9 0.12,
408502 14 0.81,
408584 14 0.03,
408594 5 0.98,
408614 18 0.08,
408689 19 0.32,
408763 19 0.34,
408824 1 0.39,
408831 3 0.74,
408873 13 0.59,
408946 9 0.95,
408987 7 0.19,
409073 2 0.02,
409110 16 0.31,
409133 8 0.1,
409148 19 0.43,
409206 14 0.63,
409216 16 0.52,
409246 11 0.79,
409281 1 0.72,
409305 9 0.84,
409387 3 0.91,
409418 3 0.44,
409470 11 0.07,
409546 1 0.87,
409551 8 0.51,
409563 2 0.96,
409603 17 0.02,
409632 15 0.4,
409718 18 0.75,
409729 17 0.42,
409741 13 0.2,
409762 19 0.46,
409829 14 0.34,
409841 11 0.3,
409889 14 0.5,
409968 16 0.23,
410001 15 0.65,
410087 4 0.52,
410149 4 0.92,
410222 9 0.77,
410237 1 0.73,
410255 13 0.18,
410285 3 0.18,
410358 9 0.83,
410382 12 0.55,
410436 14 0.71,
410505 4 0.63,
410549 15 0.57,
410565 4 0.85,
410628 12 0.48,
410636 5 0.88,
410657 5 0.36,
410696 8 0.22,
410746 15 0.64,
410783 1 0.35,
410800 3 0.04,
410816 9 0.55,
410875 8 0.83,
410926 5 1.0,
410954 11 0.77,
411013 4 0.98,
411027 13 0.6,
411095 2 0.5,
411159 12 0.98,
411211 1 0.41,
411229 8 0.39,
411279 2 0.2,
411291 2 0.96,
411330 14 0.76,
411381 5 0.5,
411451 18 0.66,
411533 8 0.88,
411552 16 0.23,
411574 17 0.12,
411663 3 0.64,
411672 7 0.78,
411706 11 0.23,
411756 10 0.12,
411807 0 0.02,
411881 8 0.82,
411915 16 0.78,
411985 5 0.13,
412061 5 0.64,
412129 8 0.81,
412155 10 0.9,
412211 0 0.21,
412223 10 0.52,
412288 3 0.2,
412321 18 0.78,
412337 13 0.7,
412347 15 0.87,
412357 10 0.22,
412400 17 0.34,
412487 16 0.22,
412539 6 0.86,
412564 2 0.84,
412616 0 0.48,
412652 15 0.05,
412714 6 0.3,
412782 4 0.21,
412792 16 0.99,
412821 1 0.85,
412832 6 0.94,
412853 6 1.0,
412896 12 0.32,
412980 2 0.96,
412981 6 0.78,
413011 18 0.81,
413054 17 0.1,
413121 15 0.62,
413149 14 0.36,
413189 3 0.15,
413215 1 0.51,
413298 15 0.7,
413343 17 0.77,
413369 19 0.97,
413407 11 0.96,
413464 12 0.1,
413509 4 0.07,
413514 17 0.77,
413587 8 0.53,
413671 2 0.03,
413716 1 0.65,
413790 6 0.37,
413835 4 0.3,
413906 18 0.63,
413926 11 0.31,
413933 4 0.44,
413937 19 0.89,
414021 4 0.12,
414031 9 0.7,
414074 4 0.25,
414118 10 0.46,
414147 15 0.56,
414173 4 0.36,
414254 1 0.99,
414286 16 0.63,
414364 7 0.73,
414449 4 0.55,
414533 11 0.23,
414556 3 1.0,
414603 4 0.37,
414651 12 0.88,
414677 4 0.38,
414711 19 0.45,
414776 12 0.9,
414780 11 0.86,
414846 15 0.96,
414875 3 0.57,
414882 17 0.25,
414943 10 0.66,
415023 14 0.71,
415024 14 0.42,
415099 1 0.08,
415120 12 0.3,
415135 0 0.96,
415170 6 0.24,
415204 2 0.89,
415263 12 0.23,
415312 3 0.57,
415319 10 0.56,
415328 18 0.48,
415388 5 0.29,
415435 1 0.14,
415506 4 0.83,
415563 10 0.72,
415594 14 0.64,
415650 12 0.36,
415688 17 0.95,
415694 0 0.86,
415740 2 0.05,
415762 19 0.74,
415825 6 0.64,
415832 9 0.7,
415894 0 0.19,
415920 1 0.63,
415993 7 0.03,
416024 5 0.31,
416096 16 0.8,
416101 18 0.74,
416132 10 0.87,
416183 15 0.4,
416227 17 0.13,
416278 10 0.39,
416337 12 0.19,
416386 16 0.62,
416391 19 0.23,
416458 7 0.98,
416529 10 0.48,
416551 1 0.21,
416592 13 0.54,
416630 8 0.86,
416668 6 0.96,
416748 7 0.23,
416769 9 0.62,
416801 8 0.46,
416882 10 0.28,
416895 3 0.53,
416917 17 0.81,
416939 13 0.33,
416983 15 0.3,
416993 18 0.9,
417073 1 0.19,
417160 6 0.7,
417210 3 0.69,
417288 14 0.61,
417343 19 0.54,
417391 5 0.97,
417436 11 0.81,
417460 2 0.68,
417533 0 0.5,
417555 10 0.01,
417584 3 0.15,
417653 14 0.28,
417732 9 0.79,
417793 4 0.67,
417856 8 0.94,
417911 9 0.77,
417958 16 0.11,
418001 17 0.07,
418003 13 0.36,
418017 12 0.62,
418047 2 0.94,
418136 7 0.47,
418201 16 0.34,
418266 10 0.17,
418289 0 0.75,
418358 8 0.3,
418362 15 0.8,
418413 7 0.55,
418443 4 0.58,
418497 7 0.02,
418568 7 0.17,
418605 4 0.57,
418643 7 0.66,
418707 12 0.7,
418721 1 0.08,
418735 18 0.65,
418744 14 0.25,
418804 6 0.12,
418841 11 0.84,
418851 9 0.54,
418907 8 0.91,
418950 15 0.26,
418981 11 0.21,
419030 17 0.88,
419084 16 0.92,
419088 19 0.29,
419160 3 0.46,
419247 3 0.12,
419311 16 0.91,
419344 14 0.18,
419427 7 0.79,
419503 8 0.9,
419589 7 0.54,
419646 11 0.99,
419726 6 0.19,
419769 17 0.49,
419821 0 0.32,
419836 18 0.42,
419901 1 0.65,
419973 17 0.12,
420000 17 0.01,
420053 18 0.97,
420100 19 0.11,
420174 19 0.97,
420215 6 0.05,
420293 13 0.29,
420327 1 0.57,
420411 17 0.86,
420494 15 0.43,
420536 4 0.6,
420542 4 0.24,
420619 18 0.95,
420632 5 0.24,
420679 7 0.15,
420760 3 0.98,
420799 3 0.1,
420821 2 0.56,
420907 7 0.51,
420983 15 0.95,
421038 12 0.18,
421062 0 0.24,
421105 5 0.47,
421194 12 0.85,
421202 0 0.7,
421287 18 0.67,
421335 2 0.68,
421407 9 0.97,
421480 4 0.68,
421523 0 0.97,
421533 18 0.74,
421619 6 0.15,
421659 19 0.14,
421675 5 0.34,
421715 11 0.86,
421761 10 0.44,
421807 9 0.15,
421849 18 0.34,
421912 13 0.01,
421998 15 0.56,
422000 8 0.12,
422080 5 0.9,
422152 10 0.99,
422191 11 0.04,
422207 5 0.66,
422287 8 0.45,
422323 15 0.06,
422335 16 0.4,
422363 14 0.59,
422401 1 0.49,
422450 5 0.95,
422529 16 0.92,
422586 14 0.97,
422640 7 0.83,
422654 10 0.45,
422728 9 0.77,
422806 0 0.03,
422820 13 0.98,
422886 2 0.83,
422906 14 0.07,
422960 3 0.79,
422963 16 0.91,
422969 2 0.07,
423033 14 0.64,
423089 9 0.06,
423159 4 0.24,
423194 16 0.53,
423218 8 0.36,
423218 4 0.82,
423259 8 0.5,
423326 19 0.71,
423415 2 0.18,
423456 10 0.7,
423484 1 0.46,
423547 8 0.5,
423626 15 0.3,
423639 2 0.36,
423673 0 0.98,
423702 3 0.94,
423749 17 0.55,
423779 17 0.86,
423803 0 0.54,
423851 4 0.75,
423868 0 0.3,
423900 11 0.9,
423940 11 0.39,
423983 1 0.41,
424045 7 0.14,
424126 10 0.84,
424151 11 0.74,
424186 17 0.51,
424274 5 0.04,
424346 7 0.82,
424405 5 0.81,
424453 0 0.04,
424510 4 0.8,
424516 12 0.04,
424535 15 0.08,
424571 14 0.23,
424588 3 0.19,
424638 18 0.38,
424688 8 0.49,
424720 19 0.01,
424783 14 0.57,
424789 3 0.01,
424847 16 0.28,
424920 15 0.77,
424968 15 0.45,
424977 3 0.31,
425052 12 0.74,
425129 10 0.43,
425184 8 0.05,
425193 3 0.63,
425203 0 0.1,
425218 18 0.88,
425276 11 0.93,
425353 12 0.92,
425405 0 0.65,
425409 4 0.04,
425456 5 0.32,
425490 0 0.02,
425537 9 0.46,
425561 13 0.46,
425596 4 0.09,
425636 13 0.48,
425718 5 0.9,
425739 16 0.35,
425825 14 0.08,
425858 7 0.5,
425929 17 0.68,
425955 14 0.1,
425961 0 0.9,
426026 17 0.19,
426111 13 0.36,
426165 5 0.14,
426205 5 0.47,
426243 2 0.68,
426280 17 0.64,
426365 1 0.93,
426438 1 0.87,
426510 9 0.13,
426527 3 0.36,
426554 14 0.14,
426567 1 0.64,
426577 3 0.44,
426621 9 0.86,
426659 4 0.82,
426693 3 0.13,
426750 3 0.93,
426824 9 0.63,
426907 1 0.33,
426992 4 0.12,
427080 5 0.52,
427145 2 0.7,
427189 9 0.28,
427272 14 0.75,
427353 13 0.08,
427404 7 0.32,
427470 19 0.2,
427540 15 0.5,
427592 4 0.83,
427601 17 0.13,
427606 13 0.9,
427677 15 0.93,
427697 12 0.07,
427779 1 0.74,
427809 7 0.92,
427810 4 0.03,
427888 17 0.83,
427916 3 0.88,
427922 4 0.93,
427943 11 0.77,
428021 7 0.87,
428035 17 0.67,
428074 4 0.3,
428110 2 0.12,
428148 12 0.51,
428181 17 0.86,
428222 17 0.38,
428272 16 0.69,
428326 2 0.37,
428356 0 0.21,
428433 11 0.76,
428503 5 0.78,
428512 10 0.75,
428566 10 0.13,
428618 6 0.89,
428630 17 0.9,
428667 8 0.75,
428751 4 0.75,
428770 19 0.02,
428810 8 0.63,
428812 9 0.33,
428841 10 0.99,
428879 11 0.04,
428911 2 0.19,
428999 11 0.07,
429027 16 0.49,
429080 3 0.07,
429091 15 0.86,
429176 6 0.62,
429241 5 0.63,
429270 2 0.06,
429310 15 0.23,
429343 0 0.37,
429413 10 0.43,
429443 18 0.54,
429511 5 0.4,
429565 16 0.81,
429618 18 0.74,
429642 4 0.87,
429693 8 0.98,
429722 15 0.12,
429725 8 0.94,
429796 17 0.66,
429849 10 0.14,
429879 1 0.32,
429906 11 0.92,
429970 3 0.16,
430046 4 0.94,
430125 11 0.89,
430165 7 0.29,
430208 18 0.44,
430236 8 0.85,
430262 18 0.5,
430344 19 0.61,
430404 15 0.81,
430415 16 0.36,
430460 5 0.45,
430473 14 0.59,
430485 0 0.71,
430503 18 0.37,
430504 2 0.04,
430527 8 0.21,
430575 15 0.77,
430623 11 0.61,
430694 15 0.78,
430699 17 0.31,
430755 18 0.03,
430802 5 0.95,
430883 9 0.48,
430939 15 0.28,
431002 10 0.43,
431033 19 0.38,
431069 4 0.68,
431110 15 0.08,
431162 16 0.89,
431221 10 0.06,
431242 19 0.88,
431258 0 0.25,
431278 7 0.9,
431330 5 0.32,
431409 11 0.89,
431448 14 0.51,
431475 2 0.51,
431536 9 0.88,
431595 12 0.49,
431625 8 0.87,
431692 14 0.86,
431716 12 0.42,
431758 14 0.99,
431796 1 0.39,
431831 0 0.14,
431866 5 0.33,
431874 14 0.94,
431942 2 0.38,
432007 9 0.76,
432061 9 0.11,
432073 10 0.42,
432156 12 0.16,
432232 0 0.79,
432234 19 0.41,
432296 7 0.35,
432341 8 0.14,
432396 16 0.66,
432396 11 0.9,
432420 13 0.47,
432481 5 0.87,
432565 2 0.71,
432570 10 0.16,
432600 0 0.31,
432673 3 0.19,
432704 13 0.01,
432720 9 0.21,
432804 3 0.04,
432821 9 0.89,
432905 1 0.12,
432992 2 0.47,
433039 14 0.82,
433062 9 1.0,
433109 19 0.96,
433158 1 0.44,
433206 16 0.47,
433238 8 0.95,
433280 6 0.89,
433354 4 0.66,
433443 5 0.37,
433476 18 0.3,
433485 7 0.23,
433530 2 0.62,
433559 7 0.87,
433594 0 0.46,
433607 5 0.29,
433690 9 0.42,
433704 16 0.87,
433711 13 0.91,
433739 19 0.51,
433799 8 0.18,
433810 5 0.55,
433862 4 0.15,
433926 16 0.98,
433935 15 0.7,
433965 19 0.17,
433993 14 0.78,
434015 18 0.91,
434087 1 0.5,
434094 3 0.74,
434124 2 0.38,
434204 8 0.77,
434225 5 0.47,
434253 3 0.38,
434327 5 0.73,
434367 5 0.01,
434389 12 0.6,
434432 7 0.43,
434491 17 0.8,
