sequence with 100 event types 
(120,1249032,
635889 81 0.24,
635973 92 0.94,
636060 62 0.84,
636142 47 0.86,
636229 38 0.77,
636265 91 0.89,
636330 45 0.18,
636401 98 0.76,
636479 91 0.31,
636532 66 0.85,
636552 1 0.99,
636600 1 0.96,
636609 8 0.42,
636648 3 0.18,
636669 40 0.4,
636690 65 0.67,
636753 26 0.74,
636832 81 0.71,
636860 9 0.57,
636932 80 0.69,
637011 77 0.69,
637019 69 0.12,
637038 53 0.6,
637043 25 0.53,
637051 10 0.31,
637108 51 0.87,
637154 17 0.17,
637180 89 0.99,
637186 61 0.82,
637265 2 0.51,
637272 14 0.14,
637337 57 0.67,
637378 94 0.06,
637434 36 0.25,
637438 87 0.69,
637523 35 0.51,
637548 26 0.35,
637587 40 0.82,
637621 74 0.9,
637629 35 0.62,
637685 33 0.06,
637735 24 0.48,
637818 66 0.28,
637824 78 0.72,
637855 32 0.29,
637919 73 0.44,
637945 56 0.42,
637948 71 0.4,
638005 0 0.02,
638028 16 0.13,
638097 12 0.6,
638178 83 0.44,
638237 60 0.79,
638256 79 0.93,
638315 26 0.22,
638386 25 0.1,
638432 76 0.08,
638504 90 0.11,
638544 25 0.12,
638616 81 0.77,
638621 8 0.32,
638701 88 0.89,
638714 46 0.66,
638789 49 0.19,
638874 30 0.16,
638909 34 0.53,
638919 74 0.16,
638920 57 0.6,
638998 62 0.56,
639062 42 0.47,
639132 1 0.76,
639139 38 0.46,
639156 86 0.92,
639182 71 0.62,
639203 95 0.84,
639264 34 0.85,
639278 73 0.26,
639297 24 0.63,
639385 1 0.65,
639409 34 0.36,
639492 49 0.02,
639562 29 0.46,
639608 18 0.26,
639661 16 0.31,
639693 93 0.84,
639736 77 0.63,
639795 17 0.61,
639802 88 0.2,
639874 24 0.23,
639903 12 0.64,
639983 33 0.54,
640049 98 0.78,
640112 55 0.59,
640133 42 0.4,
640148 81 0.99,
640187 75 0.58,
640254 58 0.78,
640274 92 0.11,
640357 12 0.48,
640428 72 0.74,
640455 1 0.64,
640479 66 0.78,
640490 64 0.46,
640559 29 0.83,
640598 83 0.79,
640636 17 0.79,
640672 47 0.97,
640754 84 0.8,
640815 86 0.05,
640821 87 0.74,
640861 41 0.18,
640888 36 0.45,
640934 49 0.69,
640963 4 0.81,
641041 63 0.53,
641103 11 0.71,
641109 20 0.72,
641164 70 0.05,
641246 60 0.07,
641322 3 0.82,
641354 68 0.13,
641423 75 0.29,
641449 19 0.54,
641452 69 0.64,
641536 23 0.09,
641591 64 0.12,
641627 2 0.15,
641658 84 0.66,
641702 6 0.66,
641747 32 0.16,
641786 20 0.91,
641801 75 0.97,
641838 2 0.56,
641893 15 0.85,
641928 4 0.68,
641948 43 0.96,
641953 5 0.12,
642020 11 0.39,
642044 81 0.45,
642080 22 0.92,
642138 81 0.34,
642210 28 0.77,
642244 62 0.55,
642300 81 0.44,
642371 9 0.73,
642447 29 0.65,
642506 27 0.16,
642592 35 0.59,
642608 36 0.08,
642645 83 0.86,
642695 50 0.12,
642742 51 0.7,
642787 29 0.09,
642870 28 0.19,
642886 22 0.09,
642910 18 0.38,
642997 24 0.4,
643009 49 0.74,
643052 20 0.48,
643119 44 0.62,
643122 84 0.76,
643140 95 0.53,
643208 59 0.49,
643250 23 0.84,
643309 3 0.39,
643378 37 0.09,
643459 63 0.92,
643483 22 0.78,
643490 85 1.0,
643508 76 0.31,
643553 51 0.57,
643632 77 0.33,
643642 75 0.49,
643663 96 0.72,
643751 55 0.92,
643764 19 0.83,
643805 55 0.91,
643819 49 0.21,
643895 9 0.95,
643974 67 0.17,
644009 19 0.33,
644048 47 0.33,
644081 8 0.03,
644102 55 0.99,
644166 12 0.07,
644202 6 0.94,
644205 90 0.59,
644241 73 0.01,
644302 76 0.6,
644377 93 0.11,
644460 9 0.55,
644484 19 0.47,
644573 42 0.33,
644595 56 0.75,
644633 64 0.93,
644713 73 0.74,
644784 12 0.98,
644836 65 0.66,
644859 14 0.63,
644883 12 0.15,
644951 47 0.47,
644953 62 0.73,
644970 22 0.36,
645012 84 0.13,
645049 71 0.46,
645101 92 0.8,
645109 23 0.46,
645113 79 0.82,
645179 54 0.72,
645268 61 0.08,
645302 24 0.33,
645373 11 0.93,
645375 88 0.96,
645459 90 0.4,
645484 70 0.52,
645518 50 0.14,
645522 1 0.55,
645562 45 0.07,
645604 67 0.84,
645659 4 0.28,
645676 39 0.88,
645715 24 0.17,
645718 83 0.09,
645746 71 0.74,
645791 45 0.08,
645810 83 0.22,
645883 12 0.88,
645904 55 0.51,
645978 28 0.83,
645997 82 0.1,
646037 9 0.56,
646066 8 0.33,
646123 65 0.04,
646145 24 0.19,
646197 16 0.13,
646219 89 0.7,
646259 51 0.08,
646332 62 0.92,
646392 15 0.08,
646443 39 0.7,
646506 50 0.24,
646524 18 0.15,
646547 31 0.24,
646569 21 0.76,
646619 82 0.08,
646620 70 0.95,
646635 3 0.76,
646668 78 0.94,
646743 83 0.8,
646748 22 0.71,
646805 93 0.13,
646854 84 0.68,
646923 77 0.31,
646951 63 1.0,
647028 91 0.39,
647080 92 0.35,
647102 82 0.72,
647116 0 0.8,
647193 6 0.31,
647277 62 0.23,
647292 85 0.32,
647297 8 0.26,
647315 63 0.36,
647373 9 0.77,
647449 50 0.57,
647487 31 0.92,
647497 77 0.25,
647585 68 0.45,
647594 10 0.48,
647619 22 0.41,
647662 85 0.31,
647692 17 0.34,
647775 29 0.26,
647809 68 0.67,
647887 79 0.15,
647938 60 0.47,
647977 71 0.14,
647981 23 0.35,
648052 43 0.6,
648107 13 0.95,
648168 91 0.27,
648195 25 0.56,
648271 41 0.62,
648329 82 0.72,
648410 50 0.02,
648480 6 0.17,
648531 38 0.77,
648615 53 0.82,
648677 89 0.72,
648752 93 0.51,
648759 85 0.26,
648779 72 0.37,
648785 20 0.03,
648847 15 0.47,
648903 50 0.45,
648917 0 0.05,
648982 54 0.27,
649030 90 0.39,
649095 65 0.12,
649115 81 0.64,
649119 0 0.84,
649171 0 0.01,
649259 75 0.47,
649324 82 0.04,
649360 17 0.66,
649406 14 0.69,
649462 81 0.41,
649532 80 0.49,
649542 85 0.02,
649579 44 0.23,
649585 61 0.05,
649655 6 0.11,
649708 84 0.27,
649790 47 0.1,
649837 63 0.02,
649915 67 0.47,
649974 24 0.48,
650019 29 0.36,
650020 29 0.4,
650060 83 0.72,
650115 8 0.28,
650118 29 0.58,
650183 61 0.79,
650239 90 0.03,
650260 69 0.43,
650281 69 0.94,
650290 36 0.12,
650327 65 0.15,
650381 14 0.06,
650405 5 0.16,
650438 75 0.47,
650489 45 0.58,
650548 12 0.33,
650609 4 0.04,
650663 21 0.12,
650716 0 0.54,
650775 90 0.03,
650785 0 0.66,
650853 15 0.82,
650908 31 0.79,
650936 72 0.29,
650969 81 0.54,
651022 52 0.03,
651052 58 0.57,
651098 39 0.95,
651108 97 0.98,
651139 80 0.47,
651191 54 0.3,
651217 12 0.11,
651244 26 0.2,
651289 42 0.38,
651354 74 0.31,
651433 60 0.58,
651458 7 0.65,
651483 83 0.17,
651546 15 0.64,
651621 88 0.83,
651702 86 0.44,
651733 24 0.9,
651797 19 0.95,
651879 4 0.1,
651915 53 0.92,
651985 77 0.84,
652003 34 0.98,
652030 70 0.34,
652053 24 0.97,
652059 93 0.68,
652075 95 0.36,
652088 18 0.53,
652126 21 0.32,
652165 48 0.48,
652247 87 0.16,
652307 80 0.73,
652329 70 0.85,
652361 51 0.32,
652384 14 0.84,
652468 75 0.44,
652531 47 0.74,
652586 81 0.63,
652650 59 0.95,
652662 33 0.14,
652675 59 0.39,
652756 25 0.99,
652800 7 0.5,
652841 54 0.32,
652901 28 0.35,
652919 23 0.32,
653008 37 0.7,
653063 94 0.44,
653130 29 0.17,
653209 39 0.14,
653253 69 0.94,
653299 25 0.59,
653350 91 0.82,
653395 88 0.41,
653454 5 0.66,
653525 62 0.96,
653556 46 0.06,
653572 46 0.42,
653605 42 0.33,
653685 31 0.05,
653773 62 0.85,
653783 83 0.83,
653806 7 0.61,
653840 61 0.13,
653921 79 0.82,
653989 69 0.82,
653997 87 0.16,
654083 1 0.3,
654117 98 0.8,
654203 56 0.15,
654221 91 0.75,
654282 5 0.69,
654314 49 0.01,
654395 15 0.23,
654429 5 0.01,
654487 16 0.42,
654495 98 0.98,
654569 85 0.54,
654594 54 0.91,
654621 35 0.86,
654695 19 1.0,
654744 25 0.91,
654827 98 0.23,
654847 12 0.88,
654866 88 0.05,
654884 59 0.94,
654966 48 0.36,
654977 87 0.67,
654993 99 0.36,
655056 8 0.57,
655063 83 0.41,
655097 11 0.55,
655126 53 0.21,
655135 35 1.0,
655202 14 0.1,
655239 11 0.3,
655271 89 0.07,
655347 65 0.04,
655359 6 0.08,
655393 89 0.22,
655424 71 0.56,
655442 51 0.25,
655497 63 0.2,
655579 54 0.1,
655589 78 0.16,
655647 82 0.67,
655647 13 0.8,
655704 37 0.03,
655755 46 0.59,
655814 44 0.45,
655817 15 0.49,
655848 88 0.69,
655882 72 0.8,
655924 73 0.07,
656001 72 0.79,
656067 72 0.74,
656135 72 0.62,
656152 0 0.08,
656209 58 0.98,
656250 34 0.33,
656281 27 0.98,
656333 89 0.77,
656421 66 0.75,
656482 6 0.71,
656493 62 0.81,
656532 29 0.39,
656544 0 0.53,
656603 17 0.37,
656670 94 0.18,
656744 29 0.79,
656746 86 0.35,
656767 70 0.95,
656782 25 0.93,
656832 46 0.63,
656840 30 0.66,
656928 55 0.55,
656946 24 0.79,
656988 6 0.44,
657017 98 0.75,
657040 57 0.81,
657122 78 0.17,
657191 6 0.19,
657205 90 0.78,
657275 75 0.47,
657318 68 0.16,
657330 75 0.67,
657409 78 0.94,
657461 43 0.94,
657473 17 0.5,
657488 17 0.86,
657552 38 0.92,
657584 80 0.39,
657592 82 0.49,
657620 11 0.73,
657658 11 0.95,
657736 75 0.77,
657767 99 0.37,
657850 26 0.5,
657869 61 0.88,
657919 44 0.3,
657965 30 0.96,
658039 98 0.23,
658079 22 0.06,
658119 58 0.48,
658189 0 0.99,
658278 67 0.6,
658323 50 0.48,
658412 95 0.88,
658413 18 0.8,
658413 68 0.58,
658426 80 0.6,
658514 69 0.38,
658572 46 0.21,
658623 99 0.85,
658708 63 0.06,
658744 7 0.79,
658814 32 0.27,
658884 0 0.5,
658953 78 0.1,
659003 75 0.06,
659041 45 0.86,
659066 82 0.49,
659073 25 0.73,
659098 18 0.36,
659185 45 0.72,
659251 69 0.17,
659309 99 0.67,
659367 49 0.68,
659443 57 0.08,
659495 69 0.97,
659526 48 0.75,
659606 44 0.67,
659679 20 0.03,
659754 98 0.04,
659767 18 0.94,
659840 96 0.49,
659921 80 0.92,
660003 7 0.5,
660079 72 0.16,
660094 60 0.69,
660163 29 0.41,
660206 74 0.52,
660206 84 0.12,
660223 44 0.12,
660236 47 0.43,
660305 77 0.24,
660333 49 0.66,
660351 56 0.72,
660406 58 0.12,
660407 99 0.02,
660412 0 0.77,
660435 48 0.53,
660512 54 0.71,
660548 28 0.33,
660614 34 0.05,
660641 5 0.51,
660708 72 0.67,
660787 14 0.96,
660808 93 0.39,
660828 28 0.49,
660836 70 0.94,
660843 62 0.96,
660876 53 0.01,
660949 83 0.72,
660965 57 0.59,
660968 9 0.94,
660985 26 0.05,
661000 32 1.0,
661052 91 0.24,
661056 89 0.29,
661139 49 0.98,
661156 46 0.69,
661156 66 0.73,
661181 96 0.93,
661198 15 0.53,
661263 88 0.13,
661352 48 0.77,
661402 64 0.76,
661427 41 0.24,
661432 48 0.49,
661452 39 0.86,
661512 25 0.39,
661601 41 0.75,
661681 1 0.97,
661770 75 0.66,
661831 62 0.17,
661833 40 0.69,
661841 38 0.88,
661880 63 0.78,
661896 61 0.58,
661965 70 0.5,
662008 94 0.92,
662027 0 0.43,
662095 62 0.7,
662156 12 0.79,
662166 1 0.63,
662212 3 0.43,
662233 50 0.41,
662276 23 0.6,
662355 10 0.38,
662359 15 0.19,
662415 43 0.49,
662439 77 0.67,
662510 4 0.28,
662540 19 0.66,
662609 49 0.75,
662616 68 0.19,
662668 19 0.5,
662731 34 0.71,
662740 11 0.65,
662802 77 0.44,
662857 83 0.35,
662895 36 0.52,
662983 94 0.9,
663034 7 0.69,
663070 92 0.76,
663092 50 0.02,
663116 13 0.78,
663133 73 0.09,
663147 60 0.45,
663214 57 0.39,
663298 23 0.75,
663372 94 0.57,
663400 53 0.3,
663428 47 0.36,
663479 11 0.3,
663530 38 0.68,
663605 92 0.01,
663622 16 0.27,
663681 0 0.68,
663727 7 0.08,
663774 1 0.44,
663842 30 0.48,
663910 13 0.28,
663934 52 0.52,
663990 97 0.4,
664029 7 0.91,
664060 86 0.47,
664124 49 0.53,
664124 72 0.8,
664172 80 0.7,
664196 84 0.44,
664215 33 0.67,
664258 77 0.73,
664284 65 0.88,
664365 57 0.54,
664365 68 0.77,
664431 88 0.8,
664475 37 0.13,
664511 96 0.62,
664523 45 0.94,
664553 77 0.64,
664609 55 0.48,
664696 70 0.36,
664705 4 0.92,
664735 2 0.63,
664815 85 0.03,
664860 79 0.87,
664937 74 0.19,
664937 16 0.73,
664984 99 0.25,
665065 34 0.96,
665097 15 0.63,
665171 45 0.96,
665242 82 0.21,
665253 85 0.91,
665309 64 0.6,
665342 89 0.62,
665367 71 0.44,
665432 16 0.7,
665486 31 0.23,
665547 29 0.83,
665612 50 0.97,
665664 78 0.63,
665710 42 0.22,
665766 37 0.7,
665792 13 0.64,
665861 3 0.86,
665889 41 0.73,
665930 71 0.62,
665942 41 0.91,
666000 8 0.88,
666044 0 0.08,
666089 15 0.02,
666106 60 0.61,
666156 13 0.69,
666242 28 0.45,
666308 19 0.01,
666372 26 0.59,
666387 41 0.81,
666450 80 0.47,
666514 22 0.95,
666556 80 0.76,
666578 87 0.93,
666664 76 0.64,
666746 22 0.3,
666782 73 0.07,
666855 44 0.35,
666943 3 0.29,
666952 61 0.5,
667008 73 1.0,
667058 49 0.95,
667133 32 0.63,
667161 69 0.63,
667232 21 0.52,
667270 48 0.67,
667340 39 0.58,
667347 49 0.56,
667398 75 0.88,
667411 89 0.08,
667432 6 0.1,
667486 72 0.68,
667507 66 0.67,
667549 43 0.77,
667631 86 0.63,
667682 95 0.27,
667753 53 0.19,
667811 8 0.76,
667811 25 0.62,
667847 79 0.21,
667916 99 0.7,
667971 76 0.41,
668036 32 0.25,
668074 14 0.34,
668118 12 0.44,
668125 48 0.45,
668179 77 0.64,
668243 56 0.4,
668320 78 0.76,
668372 55 0.15,
668447 4 0.07,
668527 48 0.15,
668596 35 1.0,
668614 74 0.68,
668643 20 0.43,
668674 50 0.7,
668700 32 0.35,
668749 76 0.15,
668787 28 0.03,
668863 1 0.77,
668907 17 0.64,
668993 86 0.47,
669019 35 0.67,
669079 34 0.92,
669080 97 0.2,
669167 36 0.98,
669217 61 0.43,
669283 29 0.4,
669319 84 0.9,
669344 95 0.03,
669355 50 0.84,
669385 99 0.61,
669438 67 0.38,
669479 90 0.65,
669512 59 0.08,
669554 26 0.69,
669626 99 0.5,
669691 70 0.58,
669752 63 0.41,
669812 32 0.91,
669856 93 0.75,
669870 65 0.59,
669937 0 0.54,
669997 99 0.09,
670045 91 0.62,
670116 47 0.61,
670156 35 0.61,
670245 12 0.53,
670299 52 0.04,
670366 56 0.22,
670370 75 0.49,
670376 28 0.12,
670416 68 0.92,
670496 65 0.93,
670519 51 0.29,
670523 98 0.59,
670573 3 0.09,
670656 32 0.48,
670742 11 0.64,
670826 53 0.22,
670849 95 0.5,
670872 55 0.34,
670929 46 0.96,
670954 0 0.26,
671020 62 0.14,
671035 65 0.32,
671079 97 0.74,
671159 35 0.65,
671225 48 0.23,
671257 13 0.77,
671323 58 0.31,
671388 46 0.67,
671397 94 0.14,
671483 40 0.09,
671547 20 0.66,
671576 71 0.35,
671622 76 0.14,
671670 19 0.22,
671743 50 0.62,
671788 4 0.35,
671801 88 0.41,
671877 3 0.37,
671940 30 0.57,
671979 79 0.1,
672060 33 0.76,
672147 92 0.85,
672213 14 0.78,
672258 9 0.27,
672325 66 0.28,
672336 79 0.54,
672425 5 0.68,
672479 72 0.07,
672540 64 0.71,
672550 93 0.06,
672615 57 0.12,
672671 99 0.29,
672725 41 0.41,
672791 37 0.3,
672808 69 0.02,
672849 86 0.73,
672892 45 0.82,
672922 6 0.4,
672980 12 0.97,
673022 77 0.37,
673067 33 0.92,
673154 13 0.82,
673226 91 0.32,
673231 37 0.82,
673279 27 0.56,
673309 74 0.62,
673344 42 0.77,
673404 42 0.09,
673475 0 0.62,
673559 96 0.29,
673589 67 0.94,
673668 12 0.6,
673735 30 0.73,
673777 57 0.25,
673781 32 0.24,
673789 53 0.25,
673835 39 0.91,
673906 42 0.97,
673922 66 0.33,
673977 37 0.75,
673995 73 0.51,
674019 43 0.52,
674035 71 0.76,
674081 28 0.52,
674116 79 0.11,
674156 90 0.17,
674241 93 0.61,
674329 57 0.64,
674416 57 0.35,
674473 40 0.46,
674493 71 0.07,
674551 85 0.5,
674582 56 0.37,
674663 69 0.63,
674677 82 0.07,
674678 27 0.8,
674718 23 0.44,
674763 8 0.53,
674830 99 0.96,
674885 84 0.68,
674923 51 0.35,
674994 30 0.14,
675042 54 0.88,
675085 17 0.79,
675153 56 0.54,
675155 28 0.1,
675188 92 0.5,
675203 19 0.02,
675228 21 0.34,
675271 50 0.66,
675295 75 0.19,
675347 48 0.8,
675434 8 0.56,
675478 9 0.65,
675504 82 0.95,
675527 72 0.34,
675566 74 0.58,
675567 81 0.04,
675651 11 0.36,
675729 32 0.8,
675736 58 0.14,
675793 80 0.55,
675871 78 0.53,
675944 32 0.54,
675965 45 0.79,
676021 47 0.13,
676026 67 0.19,
676036 92 0.89,
676043 36 1.0,
676125 21 0.59,
676189 48 0.59,
676257 35 0.51,
676342 83 0.35,
676399 12 0.98,
676443 49 0.17,
676502 55 0.25,
676546 76 0.97,
676546 29 0.94,
676559 19 0.89,
676625 81 0.15,
676683 66 0.53,
676685 62 0.32,
676773 93 0.26,
676799 77 0.91,
676827 76 0.99,
676878 18 0.97,
676886 87 0.95,
676886 39 0.83,
676950 86 0.67,
677032 92 0.58,
677091 49 0.73,
677171 18 0.1,
677174 82 0.25,
677183 6 0.12,
677244 90 0.83,
677273 32 0.38,
677275 81 0.43,
677345 76 0.13,
677381 7 0.91,
677399 87 0.07,
677442 18 0.47,
677466 38 0.95,
677475 6 0.73,
677487 75 0.2,
677517 15 0.21,
677525 68 0.46,
677544 13 0.11,
677593 30 0.44,
677620 34 0.05,
677631 38 0.76,
677689 65 0.21,
677693 10 0.28,
677728 10 0.56,
677805 63 0.51,
677808 11 0.89,
677848 18 0.65,
677904 49 0.29,
677926 4 0.67,
677992 94 0.99,
678040 47 0.16,
678093 96 0.17,
678180 2 0.42,
678249 93 0.45,
678270 66 0.94,
678283 96 0.25,
678322 78 0.97,
678377 28 0.64,
678424 22 0.02,
678464 43 0.66,
678527 23 0.28,
678558 66 0.96,
678588 90 1.0,
678627 6 0.71,
678685 54 1.0,
678764 58 0.53,
678843 16 0.59,
678853 64 0.3,
678890 81 0.8,
678893 61 0.9,
678958 85 0.3,
679014 98 0.43,
679046 17 0.08,
679129 13 0.96,
679163 7 0.49,
679221 24 0.47,
679266 76 0.92,
679310 26 0.89,
679368 67 0.47,
679414 39 0.62,
679452 18 0.12,
679477 67 0.35,
679524 43 0.15,
679602 94 0.41,
679621 86 0.65,
679640 99 0.58,
679714 38 0.52,
679771 5 0.3,
679788 25 0.94,
679795 46 0.7,
679811 58 0.49,
679894 17 0.46,
679946 80 0.9,
679965 50 0.35,
680008 39 0.7,
680024 58 0.03,
680057 9 0.47,
680091 64 0.95,
680091 77 0.99,
680175 93 0.11,
680257 49 0.96,
680285 24 0.2,
680292 17 0.17,
680344 17 0.1,
680345 66 0.32,
680426 13 0.89,
680441 67 0.84,
680475 99 0.34,
680512 10 0.83,
680534 41 0.97,
680593 19 0.88,
680602 88 0.24,
680654 62 0.48,
680701 92 0.64,
680776 45 0.23,
680780 88 0.12,
680864 42 0.71,
680910 24 0.61,
680985 82 0.37,
681068 77 0.44,
681138 59 0.93,
681195 31 0.91,
681213 43 0.08,
681270 46 0.08,
681348 63 0.2,
681409 64 0.36,
681434 93 0.31,
681471 7 0.31,
681471 81 0.68,
681559 82 0.65,
681594 89 0.69,
681640 88 0.7,
681704 77 0.1,
681742 46 0.98,
681745 28 0.95,
681810 15 0.24,
681823 97 0.42,
681894 44 0.67,
681922 59 0.16,
681931 44 0.59,
682018 25 0.95,
682092 88 0.33,
682165 94 0.94,
682229 92 0.23,
682270 43 0.63,
682299 62 0.36,
682316 5 0.48,
682392 41 0.63,
682401 34 0.45,
682440 80 1.0,
682485 42 0.13,
682573 94 0.07,
682622 17 0.12,
682623 23 0.73,
682677 67 0.7,
682758 91 1.0,
682842 51 0.62,
682854 6 0.87,
682876 21 0.22,
682923 46 0.35,
682985 5 0.14,
683058 23 0.19,
683066 25 0.69,
683136 55 0.47,
683202 87 0.32,
683289 2 0.61,
683371 88 0.5,
683382 2 0.46,
683395 36 0.67,
683454 94 0.91,
683519 40 0.16,
683591 21 0.56,
683657 26 0.36,
683697 81 0.6,
683774 88 0.96,
683835 43 0.5,
683835 64 0.38,
683919 2 0.71,
683925 4 0.06,
683925 29 0.2,
684002 72 0.41,
684074 16 0.85,
684091 88 0.55,
684097 31 0.79,
684181 24 0.45,
684215 62 0.74,
684275 87 0.65,
684339 26 0.11,
684424 31 0.47,
684460 74 0.82,
684466 16 0.43,
684474 37 0.45,
684542 25 0.3,
684627 31 0.42,
684700 52 0.72,
684723 40 0.18,
684800 51 0.55,
684824 43 0.18,
684883 33 0.32,
684943 15 0.12,
685003 55 0.85,
685038 72 0.42,
685055 89 0.7,
685073 97 0.3,
685077 82 0.83,
685100 89 1.0,
685175 51 0.49,
685220 2 0.98,
685272 25 0.85,
685339 0 0.66,
685417 66 0.83,
685438 33 0.63,
685477 10 0.48,
685531 25 0.89,
685588 78 0.82,
685643 52 0.45,
685646 85 0.36,
685722 59 0.59,
685764 18 0.51,
685819 57 0.19,
685824 86 0.85,
685882 6 0.01,
685901 33 0.08,
685956 38 0.3,
685996 59 0.6,
686050 82 0.22,
686112 12 0.45,
686176 81 0.21,
686215 58 0.81,
686221 63 0.08,
686286 83 0.42,
686344 81 0.08,
686404 18 0.55,
686473 40 0.67,
686514 66 0.35,
686530 23 0.71,
686594 66 0.32,
686678 34 0.68,
686711 84 0.53,
686728 94 0.12,
686760 63 0.13,
686781 78 0.2,
686801 1 0.19,
686853 42 0.23,
686874 67 0.67,
686904 74 0.64,
686953 31 0.06,
686989 44 0.38,
687018 94 0.78,
687037 93 0.02,
687080 61 0.33,
687147 58 0.55,
687219 98 0.77,
687263 42 0.13,
687337 52 0.37,
687384 68 0.03,
687385 99 0.79,
687457 16 0.38,
687485 23 0.06,
687492 80 0.02,
687579 97 0.61,
687627 91 0.85,
687650 87 0.48,
687692 6 0.56,
687771 63 0.84,
687849 76 0.56,
687894 97 0.25,
687938 42 0.78,
687950 25 0.73,
687989 20 0.43,
688002 67 0.97,
688081 26 0.59,
688083 4 0.26,
688097 80 0.96,
688162 70 0.23,
688242 95 0.85,
688255 79 0.18,
688312 63 0.93,
688345 43 0.13,
688348 61 0.97,
688406 82 0.33,
688494 36 0.32,
688549 46 0.05,
688569 43 0.01,
688635 79 0.52,
688676 12 0.03,
688749 64 0.59,
688783 86 0.63,
688790 29 0.47,
688801 88 0.8,
688888 11 0.9,
688937 3 0.97,
688950 70 0.7,
688992 14 0.26,
689037 95 0.28,
689109 89 0.32,
689141 2 0.04,
689203 56 0.39,
689220 86 0.12,
689285 12 0.21,
689333 74 0.92,
689336 80 0.53,
689392 9 0.35,
689457 33 0.31,
689522 52 0.35,
689608 92 0.96,
689675 74 0.1,
689727 39 0.33,
689740 73 0.78,
689748 0 0.56,
689778 14 0.65,
689828 6 0.45,
689873 75 0.87,
689929 94 0.87,
689961 9 0.26,
690021 60 0.09,
690053 23 0.35,
690113 46 0.21,
690130 90 0.52,
690169 97 0.46,
690179 74 0.88,
690253 45 0.89,
690268 61 0.58,
690270 1 0.3,
690357 28 0.99,
690427 17 0.66,
690473 46 0.33,
690550 61 0.07,
690585 48 0.93,
690587 61 0.11,
690590 50 0.58,
690638 70 0.2,
690680 10 0.98,
690737 53 0.92,
690740 23 0.81,
690827 51 0.59,
690849 94 0.01,
690896 75 0.71,
690952 77 0.64,
691015 16 0.12,
691031 65 0.33,
691063 14 0.3,
691132 4 0.24,
691174 29 0.94,
691219 86 0.15,
691224 84 0.04,
691248 87 0.03,
691258 99 0.46,
691282 92 0.33,
691344 15 0.66,
691409 12 0.97,
691436 88 0.18,
691464 69 0.91,
691476 32 0.3,
691514 97 0.14,
691583 58 0.37,
691609 33 0.77,
691628 54 0.52,
691630 93 0.79,
691712 49 0.14,
691767 70 0.02,
691825 16 0.79,
691851 74 0.75,
691856 2 0.55,
691916 59 0.76,
691941 82 0.6,
691997 28 0.31,
692029 9 0.68,
692070 38 0.03,
692076 38 0.47,
692080 41 0.25,
692094 73 0.13,
692111 85 0.64,
692159 83 0.07,
692215 21 0.13,
692285 56 0.71,
692298 33 0.86,
692340 28 0.31,
692400 38 0.18,
692400 46 0.62,
692451 17 0.5,
692518 90 0.79,
692585 43 0.64,
692673 86 0.81,
692730 53 0.48,
692805 16 0.82,
692827 87 0.59,
692848 68 0.19,
692895 44 0.14,
692926 41 0.33,
692984 47 0.62,
692995 65 0.38,
693029 67 0.22,
693083 45 0.41,
693111 5 1.0,
693172 55 0.94,
693173 39 0.59,
693260 38 0.26,
693271 76 0.07,
693336 48 0.48,
693423 63 0.31,
693456 23 0.82,
693516 94 0.99,
693541 99 0.91,
693586 25 0.56,
693650 88 0.41,
693676 19 0.88,
693727 39 0.73,
693801 71 0.82,
693820 74 0.65,
693871 96 0.69,
693926 41 0.84,
693970 29 0.27,
693978 32 0.81,
694006 7 0.23,
694017 36 0.1,
694025 97 0.01,
694029 46 0.53,
694065 68 0.66,
694091 28 0.17,
694142 31 0.74,
694211 72 0.62,
694238 43 0.99,
694293 19 0.35,
694331 70 0.64,
694413 60 0.8,
694422 53 0.07,
694505 62 0.54,
694580 59 0.35,
694638 73 0.21,
694680 97 0.35,
694759 72 0.48,
694767 13 0.99,
694784 23 0.49,
694784 24 1.0,
694835 82 0.97,
694873 14 0.25,
694951 1 0.19,
695006 38 0.42,
695058 32 0.48,
695061 67 0.5,
695076 46 0.08,
695158 34 0.37,
695210 72 0.38,
695241 18 0.04,
695305 4 0.16,
695351 63 0.77,
695393 14 0.11,
695425 42 0.25,
695456 21 0.29,
695497 5 0.79,
695549 68 0.11,
695554 8 0.69,
695608 68 0.35,
695686 37 0.93,
695752 61 0.68,
695810 74 0.78,
695848 63 0.91,
695860 32 0.33,
695927 97 0.81,
695968 33 0.69,
696018 95 0.5,
696092 81 0.34,
696154 13 0.02,
696158 96 0.94,
696247 25 0.37,
696300 92 0.08,
696363 1 0.49,
696368 18 0.82,
696453 81 0.59,
696473 58 0.34,
696487 95 0.95,
696568 79 0.73,
696587 14 0.58,
696675 71 0.82,
696742 97 0.9,
696801 7 0.09,
696822 4 0.32,
696831 33 0.2,
696886 57 0.07,
696934 74 0.31,
696940 1 0.38,
696985 67 0.38,
696999 92 0.5,
697075 97 0.78,
697094 40 0.44,
697102 26 0.24,
697161 40 0.81,
697191 83 0.8,
697279 90 0.3,
697319 19 0.41,
697402 59 0.55,
697488 23 0.57,
697555 63 0.29,
697624 76 0.46,
697667 27 0.76,
697699 26 0.36,
697777 68 0.84,
697809 74 0.6,
697886 33 0.12,
697921 62 0.12,
697939 15 0.26,
697946 77 0.44,
697989 15 0.95,
