sequence with 100 event types 
(120,1515893,
1244604 93 0.53,
1244658 60 0.65,
1244682 52 0.62,
1244713 76 0.26,
1244750 83 0.96,
1244814 55 0.26,
1244895 82 0.71,
1244971 15 0.06,
1245031 48 0.56,
1245064 8 0.49,
1245126 38 0.37,
1245198 39 0.15,
1245271 36 0.93,
1245331 84 0.23,
1245386 25 0.91,
1245426 62 0.49,
1245442 60 0.64,
1245448 81 0.23,
1245512 16 0.56,
1245527 75 0.85,
1245554 48 0.26,
1245614 98 0.05,
1245674 42 0.42,
1245730 40 0.62,
1245815 68 0.25,
1245904 34 0.99,
1245909 1 0.48,
1245926 87 0.12,
1245997 60 0.4,
1246068 76 0.59,
1246092 67 0.16,
1246132 67 0.08,
1246174 60 0.65,
1246206 40 0.93,
1246281 64 0.97,
1246345 52 0.82,
1246414 34 0.82,
1246442 42 0.22,
1246493 71 0.44,
1246543 75 0.12,
1246594 76 0.43,
1246612 82 0.92,
1246638 16 0.26,
1246702 23 0.55,
1246734 40 0.75,
1246744 32 0.92,
1246776 1 0.64,
1246812 87 0.33,
1246848 8 0.56,
1246869 27 0.67,
1246914 92 0.62,
1246983 53 0.5,
1247005 21 0.26,
1247085 28 0.58,
1247154 89 0.17,
1247191 94 0.48,
1247205 9 0.87,
1247223 80 0.47,
1247293 62 0.8,
1247365 90 0.84,
1247367 81 0.13,
1247396 95 0.85,
1247446 37 0.81,
1247493 39 0.03,
1247524 38 0.99,
1247564 96 0.51,
1247631 45 0.99,
1247635 63 0.96,
1247711 95 0.21,
1247764 92 0.6,
1247817 94 0.09,
1247882 58 0.6,
1247905 87 0.12,
1247963 16 0.3,
1247995 84 0.62,
1248049 30 0.45,
1248085 52 0.33,
1248137 52 0.65,
1248164 71 0.6,
1248204 60 0.63,
1248227 76 0.37,
1248314 44 0.75,
1248353 20 0.34,
1248357 59 0.7,
1248399 78 0.96,
1248402 47 0.45,
1248431 70 0.06,
1248438 43 0.94,
1248513 17 0.42,
1248598 85 0.86,
1248618 73 0.86,
1248697 88 0.25,
1248762 89 0.13,
1248788 86 0.86,
1248850 16 0.74,
1248932 69 0.88,
1248981 64 0.64,
1248992 18 0.18,
1249019 9 0.74,
1249095 48 0.54,
1249141 91 0.41,
1249170 0 0.09,
1249180 24 0.56,
1249192 45 0.24,
1249228 23 0.08,
1249231 50 0.43,
1249300 66 0.06,
1249338 73 0.63,
1249399 9 0.82,
1249437 33 0.69,
1249463 37 0.76,
1249545 90 0.3,
1249563 78 0.97,
1249567 12 0.91,
1249609 48 0.65,
1249610 29 0.92,
1249677 13 0.06,
1249715 31 0.84,
1249751 11 0.28,
1249808 90 0.53,
1249808 52 0.51,
1249839 60 0.66,
1249911 25 0.35,
1249955 16 0.04,
1249963 91 0.46,
1250028 87 0.65,
1250033 46 0.02,
1250088 51 0.81,
1250142 15 0.13,
1250223 3 0.45,
1250246 1 0.42,
1250280 45 0.43,
1250345 67 0.38,
1250357 8 0.97,
1250395 82 0.6,
1250411 20 0.25,
1250479 10 0.65,
1250504 83 0.02,
1250575 21 0.19,
1250638 90 0.29,
1250640 72 0.23,
1250680 96 0.02,
1250705 4 0.46,
1250770 34 0.01,
1250825 60 0.8,
1250874 64 0.33,
1250932 47 0.33,
1250940 57 0.86,
1250974 14 0.08,
1251005 64 0.86,
1251029 30 0.34,
1251041 96 0.65,
1251075 68 0.17,
1251147 2 0.53,
1251180 6 0.55,
1251185 32 0.25,
1251246 8 0.56,
1251330 21 0.5,
1251385 83 0.37,
1251458 18 0.79,
1251495 27 0.51,
1251577 25 0.95,
1251656 11 0.58,
1251684 97 0.32,
1251698 66 0.81,
1251787 11 0.12,
1251871 57 0.48,
1251880 62 0.34,
1251895 7 0.95,
1251948 18 0.5,
1252035 92 0.63,
1252071 20 0.27,
1252138 45 0.3,
1252210 80 0.72,
1252217 37 0.8,
1252298 63 0.5,
1252350 84 0.58,
1252425 12 1.0,
1252494 88 0.79,
1252527 62 0.97,
1252559 8 0.89,
1252576 12 0.27,
1252578 30 0.19,
1252635 35 0.14,
1252636 24 0.4,
1252667 16 0.6,
1252731 6 0.97,
1252814 59 0.1,
1252858 60 0.69,
1252944 50 0.95,
1252968 24 0.15,
1252974 82 0.47,
1253047 39 0.67,
1253101 29 0.09,
1253121 16 0.48,
1253168 74 0.83,
1253171 43 0.29,
1253178 95 0.38,
1253213 68 0.74,
1253260 59 0.98,
1253339 80 0.05,
1253385 44 0.87,
1253410 70 0.21,
1253427 16 0.45,
1253459 13 0.47,
1253471 62 0.6,
1253507 49 0.25,
1253544 67 0.13,
1253550 31 0.27,
1253632 14 0.96,
1253661 43 0.06,
1253669 81 0.15,
1253756 36 0.68,
1253840 21 0.35,
1253877 14 0.74,
1253903 75 0.22,
1253925 19 0.95,
1253952 48 0.09,
1253977 45 0.15,
1253993 63 0.03,
1254018 65 0.61,
1254051 51 0.02,
1254105 51 0.66,
1254180 94 0.41,
1254201 61 0.92,
1254259 50 0.93,
1254325 42 0.78,
1254352 30 0.89,
1254382 96 0.83,
1254460 96 0.08,
1254488 38 0.29,
1254511 58 0.92,
1254518 6 0.36,
1254528 30 0.03,
1254567 97 0.46,
1254642 76 0.39,
1254687 10 0.28,
1254772 98 0.03,
1254782 11 0.54,
1254811 80 0.76,
1254832 38 0.27,
1254917 45 0.86,
1254976 14 0.16,
1255015 78 0.75,
1255056 46 0.99,
1255133 38 0.2,
1255218 27 0.48,
1255291 80 0.6,
1255362 59 0.28,
1255372 50 0.15,
1255391 37 0.77,
1255452 39 1.0,
1255463 70 0.48,
1255487 24 0.74,
1255547 9 0.62,
1255556 29 0.52,
1255620 67 0.86,
1255633 59 0.39,
1255635 52 0.46,
1255698 77 0.33,
1255710 30 0.62,
1255747 85 0.87,
1255814 3 0.73,
1255841 27 0.93,
1255900 90 0.25,
1255940 57 0.16,
1255986 80 0.32,
1256066 2 0.3,
1256079 8 0.84,
1256101 86 0.11,
1256170 91 0.82,
1256178 23 0.8,
1256182 47 0.87,
1256187 12 0.72,
1256222 80 0.56,
1256263 90 0.8,
1256274 17 0.13,
1256316 61 0.04,
1256330 27 0.5,
1256337 46 0.89,
1256358 40 0.92,
1256397 68 0.95,
1256446 72 0.03,
1256483 42 1.0,
1256505 1 0.08,
1256555 16 0.86,
1256573 0 0.93,
1256611 1 0.78,
1256619 15 0.42,
1256620 31 0.61,
1256703 61 0.95,
1256714 91 0.75,
1256734 35 0.98,
1256822 78 0.77,
1256837 38 0.9,
1256851 51 0.86,
1256876 24 0.99,
1256910 66 0.49,
1256988 41 0.14,
1257045 86 0.2,
1257048 33 0.69,
1257088 64 0.02,
1257122 7 0.98,
1257137 85 0.52,
1257147 92 0.98,
1257180 81 0.97,
1257193 77 0.03,
1257228 87 0.5,
1257273 5 0.76,
1257339 8 0.02,
1257365 72 0.61,
1257370 52 0.22,
1257428 66 0.9,
1257475 56 0.02,
1257537 18 0.23,
1257538 28 0.9,
1257546 44 0.21,
1257586 82 0.89,
1257675 9 0.65,
1257685 97 0.16,
1257732 89 0.23,
1257792 38 0.63,
1257864 76 0.59,
1257885 33 0.62,
1257888 2 0.64,
1257964 72 0.5,
1258030 15 0.72,
1258056 48 0.86,
1258116 54 0.86,
1258158 32 0.25,
1258176 81 0.88,
1258201 14 0.3,
1258237 5 0.8,
1258283 19 0.66,
1258321 24 0.35,
1258397 19 0.67,
1258469 2 0.08,
1258496 37 0.73,
1258534 99 0.63,
1258546 63 0.93,
1258628 17 0.79,
1258673 18 0.06,
1258676 40 0.85,
1258763 41 0.15,
1258809 78 0.62,
1258882 11 0.84,
1258902 61 0.62,
1258957 22 0.46,
1259015 45 0.38,
1259035 54 0.34,
1259083 54 0.33,
1259149 41 0.88,
1259165 71 0.18,
1259248 72 0.28,
1259255 59 0.25,
1259264 9 0.64,
1259329 51 0.21,
1259361 4 0.03,
1259428 79 0.25,
1259430 13 0.91,
1259438 86 0.6,
1259461 68 0.88,
1259545 82 0.61,
1259579 4 0.73,
1259656 4 0.96,
1259685 33 0.49,
1259699 54 0.53,
1259731 64 0.25,
1259783 32 0.45,
1259797 65 0.35,
1259868 21 0.02,
1259956 51 0.06,
1259975 4 0.48,
1259994 73 0.11,
1260057 73 0.14,
1260119 27 0.79,
1260198 25 0.79,
1260272 41 0.69,
1260348 59 0.51,
1260426 23 0.63,
1260513 41 0.72,
1260539 54 0.18,
1260625 54 0.43,
1260693 77 0.78,
1260714 30 0.27,
1260733 87 0.36,
1260742 15 0.27,
1260787 41 0.36,
1260839 95 0.93,
1260866 36 0.36,
1260895 57 1.0,
1260936 87 0.62,
1260958 6 0.97,
1261023 46 0.53,
1261099 24 0.2,
1261147 61 0.43,
1261205 62 0.22,
1261235 48 0.71,
1261243 98 0.57,
1261260 98 0.64,
1261315 22 0.59,
1261389 54 0.15,
1261420 57 1.0,
1261476 64 0.97,
1261548 84 0.78,
1261627 43 0.55,
1261670 37 0.22,
1261704 24 0.21,
1261776 46 0.74,
1261794 50 0.74,
1261849 23 0.6,
1261875 15 0.13,
1261882 11 0.22,
1261916 17 0.65,
1261926 32 0.15,
1261981 85 0.08,
1261987 45 0.69,
1262073 69 0.01,
1262084 7 0.63,
1262140 73 0.02,
1262200 20 0.65,
1262240 65 0.66,
1262275 83 0.53,
1262348 45 0.17,
1262366 35 0.76,
1262370 55 0.74,
1262453 29 0.34,
1262481 62 0.3,
1262486 75 0.79,
1262527 58 0.59,
1262597 7 0.3,
1262662 10 0.92,
1262720 74 0.96,
1262804 36 0.52,
1262837 30 0.32,
1262876 58 0.34,
1262954 91 0.01,
1262976 61 0.85,
1262982 23 0.91,
1263023 1 0.06,
1263109 85 0.94,
1263121 50 0.4,
1263162 29 0.6,
1263235 20 0.18,
1263322 55 0.06,
1263332 48 0.21,
1263333 37 0.39,
1263407 13 0.35,
1263477 45 0.17,
1263502 30 0.4,
1263561 96 0.3,
1263639 95 0.66,
1263701 0 0.09,
1263736 60 0.48,
1263814 55 0.24,
1263899 21 0.64,
1263965 99 0.82,
1264017 68 0.4,
1264059 33 0.74,
1264098 67 0.66,
1264109 47 0.06,
1264127 22 0.09,
1264203 65 1.0,
1264207 1 0.4,
1264212 63 0.93,
1264218 35 0.12,
1264237 78 0.64,
1264320 22 0.19,
1264400 45 0.66,
1264423 21 0.58,
1264469 57 0.46,
1264527 65 0.46,
1264583 26 0.77,
1264668 5 0.89,
1264749 49 0.09,
1264801 66 0.6,
1264886 95 0.37,
1264952 99 0.81,
1264996 90 1.0,
1265044 43 0.64,
1265123 80 0.53,
1265203 29 0.59,
1265203 1 0.01,
1265206 98 0.5,
1265216 26 0.3,
1265270 19 0.42,
1265286 15 0.44,
1265295 46 0.5,
1265374 32 0.55,
1265380 51 0.04,
1265423 82 0.59,
1265446 45 0.92,
1265497 52 0.87,
1265503 10 0.78,
1265529 0 0.25,
1265531 4 0.51,
1265551 63 0.99,
1265582 53 0.48,
1265634 78 0.93,
1265678 93 0.82,
1265717 49 0.54,
1265788 98 0.54,
1265810 46 0.32,
1265855 64 0.17,
1265923 58 0.56,
1266006 86 0.1,
1266014 6 0.58,
1266016 82 0.09,
1266034 7 0.14,
1266048 72 0.39,
1266051 63 0.35,
1266071 74 0.99,
1266095 15 0.55,
1266118 14 0.75,
1266124 95 0.06,
1266184 52 0.52,
1266235 66 0.45,
1266309 56 0.84,
1266390 51 0.67,
1266390 16 0.37,
1266450 99 0.51,
1266462 82 0.21,
1266486 49 0.34,
1266520 42 0.45,
1266609 29 0.13,
1266625 66 0.91,
1266709 24 0.11,
1266773 38 0.83,
1266787 6 0.23,
1266808 78 0.74,
1266884 97 0.9,
1266927 97 0.11,
1266937 9 0.15,
1266986 97 0.18,
1267029 45 0.04,
1267116 16 0.94,
1267160 61 0.81,
1267203 67 0.7,
1267290 60 0.91,
1267307 24 0.79,
1267363 71 0.38,
1267380 53 0.63,
1267381 70 0.02,
1267438 38 0.11,
1267484 46 0.02,
1267491 95 0.51,
1267527 11 0.55,
1267587 4 0.35,
1267629 54 0.77,
1267679 11 0.99,
1267746 30 0.32,
1267752 87 0.06,
1267772 47 0.31,
1267776 5 0.25,
1267805 84 0.61,
1267864 58 0.83,
1267895 94 0.55,
1267911 2 0.82,
1267933 88 0.44,
1268011 80 0.44,
1268037 66 0.01,
1268086 13 0.69,
1268160 71 0.87,
1268190 12 0.96,
1268266 85 0.28,
1268294 27 0.38,
1268362 46 0.51,
1268392 69 0.17,
1268459 19 0.78,
1268499 31 0.45,
1268574 17 0.81,
1268598 14 0.03,
1268675 49 0.54,
1268684 58 0.93,
1268685 97 0.83,
1268686 31 0.36,
1268706 47 0.14,
1268785 32 0.63,
1268832 87 0.75,
1268850 9 0.35,
1268931 93 0.82,
1269017 86 0.3,
1269088 52 0.35,
1269177 92 0.79,
1269177 82 0.77,
1269234 5 0.24,
1269272 79 0.45,
1269301 58 0.19,
1269353 81 0.77,
1269387 11 0.56,
1269419 73 0.6,
1269495 62 0.5,
1269552 58 0.96,
1269621 35 0.05,
1269677 6 0.75,
1269694 57 0.03,
1269732 60 0.89,
1269765 95 0.26,
1269836 98 0.33,
1269870 76 0.81,
1269885 57 0.2,
1269953 15 0.8,
1269955 57 0.78,
1269992 17 0.43,
1270053 90 0.23,
1270083 17 0.69,
1270130 46 0.11,
1270183 78 0.9,
1270263 35 0.01,
1270263 64 0.93,
1270305 26 0.81,
1270375 82 0.98,
1270443 92 0.98,
1270522 0 0.94,
1270603 25 0.46,
1270647 84 0.75,
1270679 64 0.31,
1270734 9 0.23,
1270823 67 0.83,
1270866 3 0.95,
1270922 10 0.61,
1270932 11 0.74,
1270962 96 0.26,
1271022 99 0.06,
1271033 75 0.15,
1271088 76 1.0,
1271167 0 0.38,
1271218 9 0.72,
1271236 34 0.19,
1271256 33 0.47,
1271304 49 0.58,
1271373 5 0.47,
1271396 2 0.35,
1271417 69 0.74,
1271505 94 0.17,
1271579 33 0.17,
1271622 55 0.14,
1271670 77 0.78,
1271745 10 0.19,
1271770 21 0.18,
1271838 67 0.54,
1271904 43 0.4,
1271954 88 0.62,
1272015 71 0.4,
1272025 27 0.18,
1272044 82 0.62,
1272087 77 0.34,
1272119 1 0.83,
1272148 36 0.62,
1272236 12 0.68,
1272303 41 0.33,
1272370 12 0.68,
1272422 73 0.63,
1272459 10 0.68,
1272523 50 0.59,
1272559 36 0.14,
1272574 42 0.59,
1272647 30 0.97,
1272660 2 0.02,
1272694 44 0.44,
1272704 53 0.08,
1272754 41 0.58,
1272805 12 0.73,
1272870 67 0.83,
1272946 75 0.29,
1273013 44 0.92,
1273048 60 0.54,
1273052 20 0.53,
1273065 73 0.16,
1273141 31 0.31,
1273152 72 0.16,
1273212 27 0.64,
1273224 57 0.51,
1273288 13 0.66,
1273333 2 0.02,
1273380 67 0.34,
1273457 23 0.89,
1273498 75 0.68,
1273535 80 0.28,
1273600 65 0.66,
1273658 71 0.53,
1273729 27 0.22,
1273775 97 0.14,
1273795 46 0.33,
1273807 56 0.94,
1273888 98 0.77,
1273907 63 0.62,
1273968 22 0.09,
1274018 98 0.91,
1274028 85 0.65,
1274083 82 0.17,
1274100 95 0.02,
1274187 50 0.7,
1274222 65 0.76,
1274279 56 0.82,
1274362 71 0.28,
1274422 96 0.4,
1274471 8 0.92,
1274541 11 0.27,
1274588 40 0.71,
1274597 19 0.89,
1274631 70 0.62,
1274716 26 0.88,
1274733 27 0.66,
1274807 20 0.92,
1274867 96 0.56,
1274930 6 0.18,
1274947 24 0.22,
1274999 64 0.4,
1275049 73 0.38,
1275071 6 0.96,
1275123 94 0.86,
1275131 49 0.15,
1275144 59 0.58,
1275181 10 0.28,
1275239 10 0.6,
1275265 72 0.29,
1275346 63 0.11,
1275421 84 0.84,
1275478 11 0.11,
1275525 1 0.36,
1275584 80 0.3,
1275584 36 0.59,
1275648 51 0.53,
1275731 17 0.31,
1275785 87 0.75,
1275827 27 0.96,
1275885 6 0.8,
1275919 30 0.15,
1275999 81 0.93,
1276014 61 0.38,
1276050 28 0.84,
1276110 14 0.27,
1276112 64 0.52,
1276185 29 0.24,
1276243 77 0.75,
1276319 39 0.52,
1276344 17 0.11,
1276410 10 0.28,
1276492 14 0.47,
1276553 26 0.23,
1276640 80 0.47,
1276703 8 0.53,
1276756 47 0.56,
1276841 57 0.31,
1276878 10 0.82,
1276892 22 0.06,
1276971 93 0.63,
1276997 32 0.31,
1277072 33 0.36,
1277080 93 0.17,
1277161 82 0.14,
1277174 59 0.94,
1277215 87 0.23,
1277281 11 0.6,
1277332 63 0.18,
1277354 6 0.42,
1277404 55 1.0,
1277488 85 0.94,
1277506 44 0.11,
1277563 43 0.13,
1277641 0 0.51,
1277653 39 0.67,
1277711 93 0.31,
1277762 56 0.52,
1277800 64 0.8,
1277811 69 0.67,
1277891 43 1.0,
1277929 64 0.73,
1277960 48 0.67,
1277983 85 0.41,
1278043 6 0.17,
1278115 39 0.97,
1278204 99 0.99,
1278235 22 0.96,
1278246 95 0.17,
1278321 13 0.17,
1278385 1 0.83,
1278449 69 0.83,
1278495 26 0.96,
1278568 35 0.09,
1278647 39 0.88,
1278696 40 0.98,
1278699 93 0.86,
1278777 90 0.97,
1278798 18 0.66,
1278836 56 0.62,
1278857 91 0.63,
1278886 44 0.16,
1278897 27 0.17,
1278924 76 0.25,
1278972 75 0.06,
1279019 90 0.29,
1279070 9 0.77,
1279070 71 0.03,
1279093 30 0.32,
1279163 72 0.33,
1279184 32 0.99,
1279210 70 0.86,
1279282 18 0.82,
1279303 22 0.65,
1279326 75 0.28,
1279413 79 0.75,
1279486 65 0.9,
1279522 70 0.19,
1279551 36 0.34,
1279601 0 0.55,
1279643 7 0.38,
1279712 15 0.13,
1279771 24 0.97,
1279784 20 0.95,
1279864 61 0.61,
1279903 79 0.01,
1279979 12 0.11,
1280030 1 0.56,
1280036 52 0.12,
1280074 96 0.69,
1280115 57 0.66,
1280159 0 0.94,
1280192 64 0.42,
1280276 89 0.87,
1280351 43 0.75,
1280430 21 0.25,
1280448 55 0.25,
1280473 32 0.51,
1280506 68 0.62,
1280537 88 0.08,
1280621 78 0.61,
1280679 94 0.26,
1280743 95 0.33,
1280756 9 0.84,
1280803 52 0.84,
1280878 68 0.44,
1280935 93 0.38,
1281024 53 0.98,
1281105 81 0.85,
1281166 29 0.73,
1281252 39 0.61,
1281322 61 0.8,
1281361 75 0.43,
1281397 18 0.98,
1281425 17 0.14,
1281492 52 0.01,
1281513 85 0.6,
1281538 8 0.75,
1281566 95 0.17,
1281600 67 0.7,
1281631 18 0.4,
1281713 76 0.31,
1281767 17 0.49,
1281776 55 0.78,
1281800 71 0.72,
1281865 92 0.01,
1281897 25 0.03,
1281970 33 0.58,
1282013 94 0.94,
1282024 69 0.34,
1282076 93 0.43,
1282144 62 0.01,
1282216 79 0.61,
1282225 66 0.46,
1282259 23 0.06,
1282313 69 0.15,
1282392 16 0.15,
1282431 53 0.89,
1282450 27 0.69,
1282483 48 0.92,
1282562 22 0.17,
1282624 10 0.16,
1282638 60 0.09,
1282719 74 0.46,
1282731 51 0.64,
1282783 32 0.3,
1282824 66 0.89,
1282858 43 0.3,
1282869 48 0.55,
1282871 73 0.65,
1282875 85 0.76,
1282901 56 0.61,
1282958 24 0.75,
1282968 53 0.16,
1283035 20 0.12,
1283069 37 0.57,
1283123 76 0.31,
1283211 0 0.21,
1283227 97 0.3,
1283244 61 0.9,
1283312 56 0.2,
1283355 2 0.05,
1283384 21 0.86,
1283457 57 0.64,
1283506 82 0.63,
1283535 71 0.55,
1283544 31 0.87,
1283591 9 0.42,
1283606 90 0.73,
1283681 13 0.25,
1283690 75 0.36,
1283770 70 0.49,
1283808 9 0.6,
1283872 45 0.55,
1283952 32 0.16,
1283954 60 0.83,
1284038 20 0.15,
1284050 49 0.08,
1284056 30 0.98,
1284067 92 0.55,
1284081 27 0.64,
1284087 25 0.18,
1284138 0 0.27,
1284161 45 0.01,
1284202 24 0.78,
1284216 32 0.19,
1284248 8 1.0,
1284320 21 0.47,
1284359 59 0.84,
1284418 77 0.7,
1284471 34 0.25,
1284505 56 0.84,
1284528 93 0.25,
1284559 25 0.85,
1284613 95 0.92,
1284639 19 0.83,
1284699 61 0.5,
1284746 80 0.84,
1284776 14 0.69,
1284857 66 0.09,
1284862 76 0.17,
1284921 91 0.32,
1284932 79 0.39,
1284945 8 0.8,
1284995 21 0.28,
1285077 90 0.44,
1285104 90 0.27,
1285141 21 0.37,
1285216 88 0.95,
1285299 91 0.67,
1285300 91 0.04,
1285312 67 0.87,
1285390 6 0.76,
1285473 27 0.83,
1285487 72 0.16,
1285547 33 0.55,
1285610 72 0.02,
1285639 82 0.64,
1285665 72 0.08,
1285745 19 0.18,
1285790 80 0.26,
1285844 48 0.91,
1285920 35 0.68,
1285972 62 0.13,
1286049 98 0.17,
1286050 32 0.48,
1286111 80 0.37,
1286177 77 0.05,
1286181 62 0.3,
1286182 36 0.75,
1286241 93 0.65,
1286263 75 0.42,
1286338 28 0.61,
1286416 81 0.79,
1286463 18 0.28,
1286536 72 0.65,
1286586 19 0.94,
1286604 32 0.1,
1286660 97 0.29,
1286723 99 0.49,
1286805 4 0.15,
1286814 86 0.87,
1286821 30 0.58,
1286887 70 0.04,
1286973 85 0.95,
1286974 0 0.1,
1287051 59 0.56,
1287077 28 0.43,
1287117 18 0.52,
1287131 37 0.04,
1287145 7 0.12,
1287157 79 0.99,
1287213 65 0.61,
1287218 74 0.3,
1287277 19 0.43,
1287341 36 0.12,
1287370 84 0.72,
1287451 59 0.93,
1287511 99 0.25,
1287521 83 0.23,
1287593 74 0.42,
1287638 52 0.46,
1287683 0 0.39,
1287700 17 0.75,
1287781 22 0.94,
1287820 95 0.82,
1287899 27 0.93,
1287922 54 0.13,
1287925 2 0.15,
1287959 30 0.98,
1287979 8 0.09,
1288010 52 0.63,
1288027 0 0.48,
1288090 65 0.37,
1288109 29 0.15,
1288181 37 0.94,
1288246 14 0.04,
1288294 84 0.87,
1288383 89 0.21,
1288439 56 0.26,
1288444 31 0.65,
1288516 36 0.38,
1288588 99 0.21,
1288606 12 0.03,
1288656 27 0.96,
1288698 47 0.53,
1288775 49 0.6,
1288816 87 0.43,
1288873 95 0.53,
1288945 42 0.49,
1288982 99 0.76,
1289059 63 0.87,
1289088 22 0.88,
1289153 42 0.89,
1289169 77 0.47,
1289210 97 1.0,
1289247 35 0.26,
1289278 59 0.88,
1289303 42 0.78,
1289327 21 0.56,
1289357 80 0.05,
1289402 65 0.52,
1289484 54 0.32,
1289515 56 0.58,
1289567 63 0.06,
1289599 93 0.38,
1289683 95 0.87,
1289720 57 0.27,
1289784 51 0.62,
1289844 29 0.87,
1289907 28 0.49,
1289943 97 0.21,
1289990 54 0.16,
1290047 70 0.62,
1290061 29 0.52,
1290088 43 0.84,
1290171 2 0.67,
1290209 12 0.78,
1290245 78 0.9,
1290301 45 0.91,
1290367 32 0.47,
1290389 9 0.01,
1290443 35 0.36,
1290454 3 0.37,
1290504 93 0.85,
1290522 74 0.82,
1290537 9 0.23,
1290624 36 0.46,
1290656 64 0.59,
1290731 26 0.81,
1290798 72 0.27,
1290813 26 0.63,
1290829 80 0.1,
1290876 33 0.06,
1290924 55 0.47,
1290941 42 0.04,
1290960 20 0.41,
1290996 14 0.52,
1291010 11 0.11,
1291066 15 0.54,
1291126 46 0.15,
1291130 14 0.54,
1291212 68 0.87,
1291240 47 0.42,
1291246 68 0.55,
1291256 70 0.34,
1291278 5 0.39,
1291360 88 0.13,
1291402 14 0.87,
1291490 15 0.4,
1291535 23 0.44,
1291597 52 0.81,
1291627 6 0.29,
1291641 89 0.42,
1291649 87 0.08,
1291668 56 0.67,
1291723 79 0.47,
1291753 45 0.36,
1291808 75 0.67,
1291828 1 0.75,
1291886 55 0.8,
1291959 29 0.19,
1292039 89 0.44,
1292047 49 0.85,
1292093 72 0.25,
1292109 46 0.16,
1292183 51 0.22,
1292191 44 0.46,
1292278 65 0.73,
1292287 25 0.99,
1292296 13 0.47,
1292357 66 0.31,
1292426 52 0.43,
1292466 83 0.09,
1292505 46 0.51,
1292513 3 0.57,
1292600 2 0.62,
1292674 9 0.77,
1292719 19 0.54,
1292785 56 0.86,
1292839 66 0.17,
1292846 71 0.76,
1292858 62 0.59,
1292921 81 0.27,
1292934 25 0.51,
1293008 50 0.54,
1293058 97 0.13,
1293092 75 0.06,
1293141 47 0.87,
1293209 89 0.63,
1293216 28 0.79,
1293216 46 0.1,
1293280 71 0.82,
1293340 41 0.92,
1293416 50 0.84,
1293465 60 0.18,
1293518 20 0.3,
1293530 75 0.03,
1293569 63 0.95,
1293605 83 0.06,
1293625 94 0.41,
1293648 82 0.95,
1293701 90 0.99,
1293731 26 0.65,
1293819 50 0.26,
1293883 14 0.76,
1293913 81 0.1,
1293983 73 0.82,
1294045 49 0.32,
1294126 35 0.92,
1294154 29 0.65,
1294224 77 0.49,
1294232 54 0.68,
1294270 67 0.36,
1294336 57 0.2,
1294362 75 0.98,
1294385 96 0.57,
1294472 63 0.03,
1294499 31 0.77,
1294568 72 0.31,
1294607 38 0.47,
1294680 0 0.65,
1294731 99 0.07,
1294750 94 0.85,
1294759 76 0.11,
1294774 74 0.03,
1294813 42 0.72,
1294832 8 0.96,
1294874 61 0.46,
1294903 1 0.31,
1294930 80 0.59,
1294965 67 0.23,
1295049 81 0.77,
1295133 18 0.16,
1295175 7 0.65,
1295218 96 0.85,
1295289 20 0.33,
1295373 6 0.42,
1295430 46 0.07,
1295447 14 0.89,
1295461 20 0.78,
1295513 26 0.11,
1295584 66 0.14,
1295664 46 0.51,
1295674 6 0.21,
1295707 79 0.21,
1295719 2 0.05,
1295723 16 0.12,
1295793 53 0.2,
1295817 88 0.74,
1295853 69 0.34,
1295918 97 0.99,
1295979 86 0.54,
1296022 89 0.56,
1296095 25 0.17,
1296099 25 0.24,
1296148 44 0.34,
1296215 93 0.78,
1296269 48 0.42,
1296358 34 0.07,
1296402 6 0.28,
1296457 5 0.04,
1296474 67 0.66,
1296487 25 0.02,
1296565 62 0.11,
1296612 96 0.91,
1296646 61 0.02,
1296735 4 0.43,
1296750 13 0.43,
1296836 0 0.34,
1296849 56 0.85,
1296917 92 0.51,
1296955 15 0.69,
1296962 73 0.64,
1297038 68 0.17,
1297071 11 0.29,
1297110 47 0.78,
1297132 18 0.44,
1297199 92 0.5,
1297208 19 0.59,
1297277 17 0.06,
1297360 85 0.16,
1297367 15 0.66,
1297386 50 0.11,
1297438 65 1.0,
1297471 57 0.04,
1297540 2 0.98,
1297577 10 0.36,
1297589 3 0.35,
1297670 66 0.01,
1297675 46 0.99,
1297704 14 0.33,
1297726 69 0.67,
1297787 74 0.91,
1297836 2 0.61,
1297906 60 1.0,
1297919 60 0.95,
1297924 86 0.12,
1297991 52 0.3,
1298069 79 0.33,
1298132 66 0.86,
1298133 14 0.25,
1298190 85 0.59,
1298236 65 0.96,
1298278 26 0.85,
1298339 85 0.76,
1298384 32 0.94,
1298468 65 0.05,
1298468 91 0.34,
1298545 8 0.17,
1298551 27 0.45,
1298638 43 0.41,
1298672 71 0.67,
1298729 57 0.26,
1298753 41 0.61,
1298806 11 0.94,
1298817 58 0.45,
1298825 7 0.96,
1298856 66 0.86,
1298904 51 0.44,
1298971 88 0.36,
1298974 25 0.69,
1298994 27 0.16,
1299059 16 0.2,
1299122 15 0.35,
1299134 40 0.75,
1299186 34 0.34,
1299272 26 0.35,
1299275 25 0.56,
1299336 60 0.8,
1299424 85 0.49,
1299478 41 0.42,
1299481 34 0.1,
1299544 10 0.67,
1299563 8 0.98,
1299594 99 0.04,
1299621 56 1.0,
1299627 20 0.89,
1299661 0 0.21,
1299739 76 0.17,
1299794 54 0.74,
1299815 74 0.63,
1299845 26 0.51,
1299900 41 0.45,
