sequence with 100 event types 
(120,2350414,
1463806 30 0.97,
1463813 52 0.78,
1463891 62 0.85,
1463930 27 0.38,
1463964 5 0.42,
1463968 71 0.15,
1463991 77 0.75,
1464029 37 0.26,
1464050 2 0.4,
1464109 79 0.79,
1464144 84 0.37,
1464188 13 0.44,
1464242 4 0.4,
1464295 58 0.07,
1464361 51 0.08,
1464392 71 0.27,
1464468 92 0.73,
1464486 78 0.13,
1464569 89 0.77,
1464590 1 0.74,
1464616 0 0.18,
1464624 14 0.72,
1464648 71 0.58,
1464714 16 0.65,
1464746 25 0.07,
1464818 56 0.74,
1464904 45 0.83,
1464904 65 0.51,
1464988 77 0.1,
1465051 76 0.87,
1465113 22 0.75,
1465125 86 0.76,
1465126 40 0.08,
1465131 37 0.12,
1465198 91 0.56,
1465260 72 0.99,
1465266 62 0.24,
1465309 95 0.55,
1465320 28 0.03,
1465362 59 0.52,
1465445 15 0.78,
1465494 46 0.45,
1465526 4 0.8,
1465533 92 0.57,
1465595 26 0.52,
1465599 43 0.19,
1465624 77 0.76,
1465631 69 0.2,
1465634 72 0.64,
1465657 8 0.12,
1465736 10 0.77,
1465743 28 0.45,
1465795 46 0.44,
1465866 15 0.56,
1465875 87 0.82,
1465910 30 0.48,
1465985 14 0.41,
1466056 26 0.48,
1466145 97 0.91,
1466192 90 0.5,
1466269 38 0.42,
1466286 94 0.45,
1466341 50 0.27,
1466372 80 0.67,
1466442 24 0.35,
1466449 63 0.47,
1466478 97 0.18,
1466509 18 0.79,
1466570 34 0.01,
1466624 18 0.79,
1466630 90 0.49,
1466714 17 0.56,
1466795 22 0.45,
1466882 27 0.32,
1466926 60 0.76,
1467011 52 0.86,
1467099 93 0.3,
1467135 61 0.88,
1467197 3 0.62,
1467246 79 0.39,
1467278 47 0.02,
1467365 43 0.85,
1467406 39 0.69,
1467421 93 0.82,
1467481 46 0.4,
1467533 27 0.72,
1467592 78 0.26,
1467673 81 0.77,
1467726 38 0.77,
1467729 58 0.65,
1467801 43 0.05,
1467823 95 0.82,
1467882 30 0.86,
1467888 5 0.72,
1467898 4 0.86,
1467963 10 0.53,
1468008 0 0.17,
1468008 12 0.42,
1468013 47 0.54,
1468063 8 0.45,
1468123 55 0.31,
1468149 50 0.26,
1468180 32 0.13,
1468233 58 0.94,
1468306 98 0.63,
1468330 79 0.22,
1468332 54 0.78,
1468344 30 0.12,
1468408 2 0.64,
1468485 80 0.86,
1468524 26 0.4,
1468560 14 0.77,
1468604 13 0.99,
1468675 41 0.25,
1468759 52 0.45,
1468781 56 0.51,
1468831 63 0.69,
1468869 99 0.96,
1468957 23 0.86,
1469013 75 1.0,
1469097 48 0.31,
1469120 79 0.71,
1469179 2 0.22,
1469214 36 0.54,
1469280 53 0.12,
1469363 93 0.48,
1469429 19 0.06,
1469440 28 0.3,
1469463 70 0.69,
1469500 64 0.54,
1469552 69 0.14,
1469610 64 0.68,
1469688 72 0.93,
1469773 67 0.85,
1469798 99 0.07,
1469812 19 0.5,
1469889 20 0.04,
1469941 2 0.25,
1469995 65 0.85,
1470017 75 0.26,
1470044 80 0.96,
1470114 96 1.0,
1470201 14 0.21,
1470211 17 0.67,
1470226 50 0.74,
1470305 62 0.18,
1470346 66 0.77,
1470404 12 0.26,
1470432 21 0.03,
1470478 30 0.51,
1470554 76 0.23,
1470626 20 0.64,
1470655 38 0.6,
1470734 79 0.83,
1470780 46 0.14,
1470830 99 0.8,
1470879 21 0.88,
1470898 73 0.05,
1470933 91 0.41,
1470976 89 0.96,
1471057 1 0.72,
1471101 29 0.07,
1471132 98 0.72,
1471207 24 0.11,
1471227 20 0.94,
1471303 7 0.71,
1471303 84 0.86,
1471389 83 0.56,
1471412 27 0.1,
1471454 9 0.44,
1471462 73 0.29,
1471550 14 0.92,
1471590 31 0.49,
1471668 64 0.82,
1471742 75 0.07,
1471780 41 0.88,
1471868 65 0.99,
1471934 61 0.79,
1471957 46 0.35,
1472021 79 0.37,
1472071 40 0.88,
1472101 35 0.38,
1472122 1 0.5,
1472196 38 0.03,
1472234 62 0.5,
1472268 42 0.1,
1472313 75 0.77,
1472401 27 0.99,
1472436 76 0.82,
1472523 82 0.34,
1472528 6 0.63,
1472528 95 0.19,
1472571 34 0.87,
1472588 18 0.01,
1472630 30 0.09,
1472651 94 0.37,
1472733 15 0.92,
1472795 7 0.11,
1472837 41 0.96,
1472910 43 0.49,
1472998 5 0.36,
1473084 19 0.56,
1473158 3 0.9,
1473240 44 0.4,
1473287 18 0.9,
1473335 62 0.21,
1473420 34 0.74,
1473422 56 0.99,
1473454 62 0.8,
1473534 20 0.22,
1473543 22 0.42,
1473577 22 0.37,
1473585 89 0.37,
1473655 31 0.92,
1473735 42 0.38,
1473799 97 0.5,
1473843 91 0.21,
1473922 4 0.99,
1473988 32 0.13,
1474066 69 0.36,
1474100 24 0.86,
1474177 8 0.24,
1474245 84 0.01,
1474281 64 0.36,
1474362 9 0.91,
1474421 20 0.33,
1474494 21 0.28,
1474501 33 0.44,
1474556 77 0.58,
1474595 46 0.66,
1474658 4 0.48,
1474673 9 0.44,
1474736 2 0.23,
1474803 77 0.21,
1474804 97 0.42,
1474857 39 0.83,
1474876 61 0.2,
1474921 71 0.47,
1474941 48 0.75,
1474992 74 0.92,
1475072 34 0.58,
1475161 95 0.44,
1475165 46 0.37,
1475172 99 0.09,
1475249 75 0.48,
1475303 57 0.6,
1475328 17 0.63,
1475414 76 0.75,
1475496 84 0.57,
1475498 27 0.05,
1475536 28 0.3,
1475550 62 0.78,
1475613 9 0.6,
1475651 28 0.23,
1475718 51 0.17,
1475766 19 0.68,
1475839 24 0.44,
1475917 25 0.55,
1475951 88 0.81,
1475973 63 0.24,
1475982 76 0.52,
1476012 32 0.72,
1476044 50 0.18,
1476092 24 0.34,
1476094 60 0.91,
1476155 94 0.15,
1476190 3 0.1,
1476262 96 0.57,
1476292 69 0.79,
1476358 87 0.5,
1476391 38 0.74,
1476468 8 0.8,
1476542 78 0.34,
1476551 90 0.44,
1476590 67 0.76,
1476662 26 0.79,
1476676 46 0.43,
1476690 13 0.1,
1476749 29 0.59,
1476791 48 0.52,
1476802 83 0.7,
1476806 15 0.9,
1476812 4 0.73,
1476847 28 0.77,
1476857 92 0.06,
1476908 89 0.28,
1476993 39 0.92,
1477016 6 0.68,
1477086 14 0.77,
1477140 52 0.47,
1477221 59 0.35,
1477308 98 0.53,
1477311 0 0.27,
1477338 97 0.08,
1477377 71 0.75,
1477383 17 0.17,
1477466 80 0.61,
1477507 22 0.89,
1477520 97 0.7,
1477532 94 0.9,
1477533 88 0.82,
1477581 52 0.32,
1477669 52 0.02,
1477693 49 0.96,
1477774 43 0.22,
1477793 57 0.59,
1477804 28 0.56,
1477850 79 0.71,
1477853 32 0.38,
1477879 24 0.56,
1477926 10 0.14,
1478007 90 0.42,
1478062 44 0.76,
1478073 39 0.41,
1478080 10 0.73,
1478163 0 0.81,
1478226 73 0.71,
1478256 97 0.88,
1478318 8 0.5,
1478357 38 0.85,
1478418 58 0.04,
1478464 18 0.22,
1478529 26 0.5,
1478602 4 0.93,
1478603 55 0.6,
1478642 32 0.92,
1478672 80 0.25,
1478721 77 0.47,
1478769 10 1.0,
1478830 39 0.52,
1478839 31 0.55,
1478913 84 0.9,
1478917 82 0.86,
1479001 19 0.8,
1479075 48 0.36,
1479123 71 0.32,
1479151 94 0.23,
1479155 24 0.34,
1479239 96 0.56,
1479305 11 0.73,
1479394 95 0.34,
1479446 32 0.2,
1479468 88 0.75,
1479484 23 0.08,
1479514 82 0.07,
1479516 93 0.15,
1479566 13 0.29,
1479596 77 0.89,
1479675 28 0.66,
1479756 44 0.53,
1479811 91 0.99,
1479843 58 0.67,
1479876 6 0.66,
1479932 23 0.51,
1480010 42 0.95,
1480098 81 0.36,
1480181 84 0.05,
1480258 37 0.92,
1480265 42 0.93,
1480307 45 0.08,
1480308 51 0.87,
1480394 76 0.79,
1480405 96 0.04,
1480471 7 0.61,
1480517 30 0.69,
1480546 30 0.65,
1480590 5 0.09,
1480645 63 0.93,
1480648 8 0.3,
1480655 41 0.07,
1480695 9 0.14,
1480733 96 0.41,
1480816 18 0.36,
1480880 14 0.06,
1480962 77 0.91,
1480982 70 0.56,
1481006 48 0.44,
1481086 78 0.14,
1481113 29 0.09,
1481124 0 0.23,
1481177 75 0.15,
1481254 51 0.23,
1481338 70 0.03,
1481362 36 0.71,
1481413 38 0.88,
1481499 62 0.19,
1481536 27 0.74,
1481602 71 0.57,
1481645 12 0.75,
1481717 97 0.76,
1481796 25 0.15,
1481836 45 0.15,
1481913 0 0.17,
1481957 56 0.46,
1482028 21 0.22,
1482091 28 0.48,
1482149 59 0.45,
1482181 29 0.66,
1482195 55 0.35,
1482195 78 0.78,
1482225 86 0.51,
1482300 56 0.25,
1482382 56 0.2,
1482391 1 0.18,
1482418 14 0.9,
1482443 16 0.11,
1482488 93 0.71,
1482489 41 0.94,
1482513 23 0.71,
1482547 6 0.79,
1482562 80 0.78,
1482618 49 0.39,
1482700 62 0.3,
1482761 44 0.43,
1482837 72 0.69,
1482857 83 0.14,
1482860 41 0.76,
1482901 63 0.96,
1482913 10 0.94,
1482930 89 0.01,
1482932 20 0.45,
1483014 88 0.76,
1483091 79 0.72,
1483169 28 0.43,
1483198 7 0.11,
1483265 64 0.89,
1483297 91 0.73,
1483307 0 0.01,
1483395 94 0.97,
1483398 96 0.23,
1483461 50 0.73,
1483470 20 0.88,
1483520 4 0.65,
1483561 19 0.85,
1483611 73 0.41,
1483629 81 0.8,
1483683 54 0.56,
1483739 25 0.52,
1483766 97 0.75,
1483841 46 0.21,
1483855 47 0.62,
1483857 32 0.1,
1483907 75 0.51,
1483924 75 0.55,
1483984 83 0.07,
1484030 47 0.12,
1484049 90 0.73,
1484065 94 0.41,
1484152 19 0.22,
1484162 49 0.46,
1484189 93 0.45,
1484211 85 0.97,
1484264 38 0.81,
1484337 5 0.82,
1484344 41 0.31,
1484419 46 0.7,
1484430 63 0.7,
1484470 40 0.84,
1484546 90 0.93,
1484604 57 0.65,
1484666 33 0.41,
1484679 5 0.04,
1484680 39 0.02,
1484680 42 0.58,
1484694 75 0.92,
1484734 98 0.97,
1484735 72 0.65,
1484797 99 0.13,
1484799 32 0.96,
1484807 57 0.2,
1484850 59 0.24,
1484925 30 0.45,
1484930 67 0.84,
1484999 13 0.12,
1485021 17 0.74,
1485076 46 1.0,
1485125 18 0.51,
1485140 4 0.21,
1485192 35 1.0,
1485221 13 0.17,
1485279 18 0.52,
1485318 25 0.49,
1485395 35 0.06,
1485477 21 0.85,
1485499 68 0.97,
1485581 13 0.59,
1485655 64 0.26,
1485673 53 0.64,
1485714 15 0.4,
1485784 97 0.59,
1485832 75 0.35,
1485866 26 0.01,
1485889 53 0.09,
1485965 9 0.09,
1486016 84 0.28,
1486050 79 0.16,
1486138 43 1.0,
1486201 38 0.76,
1486208 91 0.75,
1486294 70 0.08,
1486327 45 0.95,
1486368 71 0.66,
1486370 52 0.38,
1486437 33 0.14,
1486439 10 0.35,
1486522 81 0.68,
1486561 36 0.21,
1486636 31 0.97,
1486663 96 0.24,
1486698 29 0.11,
1486728 4 0.13,
1486786 30 0.49,
1486818 86 0.83,
1486826 94 0.57,
1486888 70 0.85,
1486951 84 0.87,
1487006 28 0.33,
1487051 27 0.92,
1487056 69 0.55,
1487066 22 0.72,
1487081 94 0.08,
1487161 68 0.26,
1487215 65 0.3,
1487222 63 0.2,
1487251 34 0.61,
1487302 50 0.94,
1487325 93 0.18,
1487392 2 0.59,
1487463 2 0.29,
1487540 32 0.55,
1487601 66 0.44,
1487679 35 0.82,
1487705 1 0.97,
1487759 14 0.99,
1487838 67 0.01,
1487925 77 0.83,
1487999 83 0.99,
1488015 58 0.35,
1488016 47 0.28,
1488089 94 0.66,
1488108 88 0.19,
1488138 75 0.62,
1488152 78 0.46,
1488223 92 0.3,
1488271 49 0.16,
1488341 87 0.69,
1488371 41 0.78,
1488413 16 0.79,
1488477 25 0.56,
1488485 14 0.5,
1488510 25 0.06,
1488556 0 0.54,
1488577 88 0.24,
1488632 72 0.4,
1488637 62 0.8,
1488704 23 0.58,
1488775 14 0.21,
1488789 91 0.18,
1488833 78 0.55,
1488914 98 0.66,
1488918 40 0.43,
1488987 19 0.23,
1488999 40 0.58,
1489018 50 0.29,
1489080 54 0.8,
1489126 79 0.23,
1489153 53 0.44,
1489223 77 0.03,
1489231 96 0.27,
1489318 84 0.62,
1489329 29 0.43,
1489399 23 0.53,
1489480 19 0.57,
1489513 31 0.08,
1489578 48 0.24,
1489591 51 0.07,
1489607 20 0.46,
1489649 33 0.32,
1489717 68 0.49,
1489746 70 0.14,
1489835 51 0.99,
1489917 20 0.85,
1489958 55 0.08,
1489973 79 0.29,
1490020 20 0.45,
1490057 6 0.82,
1490136 99 0.74,
1490171 41 0.58,
1490191 65 0.39,
1490212 77 0.19,
1490253 43 0.18,
1490311 74 0.28,
1490395 3 0.07,
1490425 13 0.96,
1490480 79 0.63,
1490503 13 0.9,
1490539 63 0.41,
1490576 5 0.89,
1490625 86 0.59,
1490706 75 0.32,
1490761 13 0.48,
1490772 70 0.38,
1490859 32 0.04,
1490913 84 0.82,
1490941 6 0.11,
1490945 45 0.65,
1491007 59 0.07,
1491020 27 0.78,
1491063 29 0.07,
1491130 44 0.74,
1491175 29 0.41,
1491256 97 0.48,
1491317 1 0.05,
1491388 27 0.41,
1491417 60 0.02,
1491480 93 0.54,
1491541 61 0.03,
1491601 67 0.68,
1491645 5 0.25,
1491661 56 0.95,
1491705 94 0.72,
1491781 20 0.12,
1491854 94 0.88,
1491919 86 0.04,
1491978 90 0.86,
1492025 50 0.98,
1492103 31 0.34,
1492160 5 0.52,
1492174 73 0.16,
1492196 84 0.76,
1492260 56 0.38,
1492284 2 0.75,
1492372 24 1.0,
1492431 84 0.64,
1492508 13 0.42,
1492553 93 0.35,
1492637 28 0.53,
1492668 70 0.02,
1492744 86 0.56,
1492826 1 0.1,
1492895 74 0.31,
1492941 23 0.5,
1492945 82 0.13,
1493023 51 0.03,
1493050 23 0.13,
1493068 25 0.07,
1493149 75 0.45,
1493157 42 0.22,
1493193 70 0.07,
1493199 95 0.8,
1493235 1 0.4,
1493290 40 0.11,
1493342 73 0.02,
1493372 7 0.14,
1493405 73 0.81,
1493409 94 0.03,
1493494 73 0.76,
1493552 64 0.84,
1493573 95 0.76,
1493616 61 0.7,
1493685 27 0.23,
1493715 7 0.95,
1493799 90 0.34,
1493801 67 0.44,
1493836 48 0.88,
1493917 53 0.46,
1493958 87 0.12,
1494043 23 0.58,
1494070 13 0.31,
1494093 34 0.22,
1494147 27 0.3,
1494148 33 0.81,
1494206 10 0.37,
1494287 9 0.21,
1494323 96 0.95,
1494382 22 0.53,
1494430 87 0.63,
1494482 20 0.77,
1494505 52 0.33,
1494526 43 0.89,
1494608 55 0.53,
1494646 39 0.31,
1494655 19 0.07,
1494672 69 0.85,
1494744 87 0.67,
1494786 34 0.92,
1494812 16 0.02,
1494826 43 0.93,
1494903 36 0.51,
1494985 85 0.75,
1495063 27 0.43,
1495130 64 0.14,
1495177 95 0.29,
1495212 27 0.22,
1495276 88 0.49,
1495350 60 0.52,
1495417 50 0.66,
1495493 0 0.2,
1495528 16 0.41,
1495608 24 0.85,
1495680 51 0.64,
1495720 42 0.75,
1495782 29 0.02,
1495839 2 0.53,
1495874 44 0.49,
1495910 33 0.58,
1495996 17 0.76,
1496034 94 0.33,
1496055 81 0.2,
1496138 61 0.46,
1496183 55 0.52,
1496264 97 0.25,
1496322 55 0.81,
1496373 55 0.4,
1496399 49 0.15,
1496413 8 0.23,
1496419 18 0.22,
1496493 67 0.38,
1496525 42 0.29,
1496609 66 0.29,
1496682 46 0.41,
1496702 68 0.22,
1496719 60 0.86,
1496798 70 0.42,
1496881 37 0.39,
1496936 50 0.52,
1496988 88 0.45,
1497018 96 0.19,
1497107 99 0.47,
1497176 92 0.94,
1497179 8 0.11,
1497190 79 0.96,
1497243 36 0.65,
1497271 92 0.94,
1497278 36 0.05,
1497353 78 0.68,
1497406 74 0.31,
1497435 9 0.69,
1497491 57 0.11,
1497522 28 0.75,
1497590 31 0.34,
1497640 91 0.29,
1497646 97 0.51,
1497724 96 0.88,
1497745 57 0.35,
1497803 20 0.48,
1497825 4 0.88,
1497874 27 0.73,
1497929 40 0.26,
1497968 24 0.68,
1498018 61 0.16,
1498066 13 0.14,
1498140 43 0.36,
1498158 40 0.01,
1498219 63 0.22,
1498276 47 0.98,
1498328 84 0.17,
1498350 52 0.79,
1498352 65 0.84,
1498353 73 0.17,
1498421 33 0.32,
1498423 27 0.23,
1498468 56 0.57,
1498470 80 0.95,
1498550 32 0.92,
1498571 24 0.59,
1498592 58 0.97,
1498609 7 0.6,
1498620 38 0.51,
1498657 45 0.48,
1498672 6 0.57,
1498677 68 0.65,
1498726 50 0.19,
1498747 27 0.01,
1498769 91 0.44,
1498794 39 0.26,
1498857 29 0.63,
1498905 81 0.46,
1498953 19 0.56,
1499000 40 0.69,
1499071 50 0.54,
1499131 85 0.45,
1499213 10 0.26,
1499271 9 0.8,
1499281 61 0.08,
1499323 74 0.23,
1499394 7 0.37,
1499416 49 0.36,
1499455 48 0.26,
1499469 17 0.02,
1499518 38 0.89,
1499530 54 0.28,
1499540 66 0.72,
1499558 40 1.0,
1499559 91 0.01,
1499598 28 0.12,
1499643 58 0.2,
1499650 93 0.81,
1499697 71 0.6,
1499751 33 0.07,
1499769 1 0.75,
1499841 81 0.57,
1499914 70 0.3,
1499953 77 0.33,
1500033 5 0.54,
1500077 63 0.68,
1500159 26 0.34,
1500190 84 0.04,
1500279 86 0.38,
1500334 16 0.36,
1500415 66 0.43,
1500498 66 0.95,
1500520 21 0.3,
1500548 30 0.32,
1500600 12 0.87,
1500681 28 0.91,
1500754 69 0.64,
1500771 92 0.72,
1500793 73 0.99,
1500857 12 0.62,
1500874 52 0.96,
1500952 4 0.55,
1500966 19 0.29,
1500972 83 0.35,
1501039 8 0.48,
1501080 32 0.83,
1501115 64 0.98,
1501193 60 0.34,
1501239 8 0.38,
1501324 65 0.13,
1501408 42 0.14,
1501440 41 0.97,
1501520 54 0.73,
1501534 50 0.24,
1501546 35 0.91,
1501597 92 0.59,
1501601 18 0.16,
1501612 95 0.55,
1501662 74 0.61,
1501683 20 0.51,
1501736 70 1.0,
1501799 37 0.16,
1501840 3 0.84,
1501844 23 0.78,
1501868 77 0.91,
1501872 90 0.59,
1501883 60 0.72,
1501938 4 0.82,
1501940 39 0.27,
1502019 86 0.79,
1502062 75 0.13,
1502108 69 0.14,
1502194 94 0.15,
1502259 38 0.64,
1502342 74 0.36,
1502412 20 0.34,
1502434 15 0.77,
1502442 25 0.34,
1502522 54 0.22,
1502605 1 0.55,
1502633 87 0.76,
1502651 36 0.92,
1502653 70 0.62,
1502701 18 0.22,
1502762 46 0.66,
1502769 67 0.73,
1502780 54 0.54,
1502780 7 0.11,
1502825 83 0.34,
1502834 80 0.31,
1502885 20 0.82,
1502900 65 0.4,
1502954 69 0.3,
1502982 0 0.84,
1502990 38 0.63,
1503054 37 0.04,
1503092 96 0.7,
1503180 39 0.31,
1503193 30 0.07,
1503259 56 0.11,
1503270 38 0.29,
1503307 72 0.99,
1503341 9 0.89,
1503375 3 0.53,
1503396 25 0.46,
1503424 24 0.23,
1503504 17 0.39,
1503562 99 0.74,
1503628 62 0.5,
1503667 48 0.97,
1503686 1 0.62,
1503774 40 0.62,
1503850 79 0.5,
1503912 85 0.93,
1503925 66 0.59,
1503972 54 0.01,
1504011 44 0.83,
1504083 42 0.75,
1504134 63 0.24,
1504153 81 0.01,
1504202 11 0.68,
1504255 8 0.47,
1504319 11 0.65,
1504399 93 0.84,
1504477 46 0.42,
1504487 56 0.77,
1504501 31 0.82,
1504553 86 0.56,
1504591 37 0.09,
1504645 2 0.43,
1504653 15 0.02,
1504658 42 0.39,
1504679 49 0.45,
1504709 63 0.38,
1504735 33 0.37,
1504780 9 0.9,
1504788 61 0.71,
1504806 89 0.04,
1504829 25 0.27,
1504865 17 0.15,
1504927 46 0.86,
1505012 38 0.91,
1505087 61 0.53,
1505097 31 0.31,
1505108 32 0.34,
1505137 39 0.22,
1505214 44 0.08,
1505293 49 0.19,
1505339 6 0.56,
1505345 16 0.26,
1505405 14 0.5,
1505440 74 0.74,
1505452 5 0.12,
1505475 7 0.02,
1505558 40 0.17,
1505580 76 0.68,
1505627 9 0.05,
1505687 12 0.23,
1505721 5 0.49,
1505782 58 0.87,
1505804 95 0.91,
1505881 84 0.36,
1505910 84 0.03,
1505971 44 0.43,
1505979 10 0.41,
1506014 67 0.83,
1506035 62 0.94,
1506106 95 0.33,
1506158 17 0.56,
1506233 47 0.87,
1506295 81 0.39,
1506341 43 0.25,
1506343 2 0.14,
1506391 75 0.27,
1506438 87 0.29,
1506461 21 0.6,
1506546 78 0.65,
1506610 74 0.23,
1506669 48 0.73,
1506707 63 0.01,
1506727 92 0.28,
1506755 22 0.49,
1506833 44 0.14,
1506868 97 0.18,
1506945 56 0.27,
1507026 75 0.43,
1507054 47 0.35,
1507068 63 0.91,
1507124 90 0.85,
1507160 34 0.33,
1507162 96 0.94,
1507183 44 0.05,
1507230 73 0.09,
1507284 37 0.69,
1507324 67 0.8,
1507388 67 0.45,
1507474 84 0.5,
1507501 16 0.74,
1507534 0 0.65,
1507588 2 0.57,
1507628 62 0.45,
1507696 89 0.11,
1507701 39 0.73,
1507756 54 0.85,
1507798 64 0.84,
1507812 37 0.62,
1507826 39 0.03,
1507887 0 0.23,
1507970 70 0.57,
1507997 36 0.18,
1508080 99 0.28,
1508129 81 0.03,
1508168 94 0.99,
1508173 76 0.2,
1508173 60 0.4,
1508262 2 0.96,
1508292 59 0.94,
1508309 27 0.74,
1508347 46 0.77,
1508408 75 0.51,
1508425 62 0.23,
1508497 56 1.0,
1508526 21 0.1,
1508590 53 0.92,
1508602 89 0.41,
1508615 38 0.17,
1508698 66 0.29,
1508720 72 0.68,
1508722 54 0.76,
1508796 12 0.87,
1508865 85 0.98,
1508913 44 0.03,
1508917 5 0.75,
1508923 98 0.6,
1508944 15 0.24,
1508971 96 0.3,
1508982 28 0.96,
1509049 77 0.64,
1509116 16 0.64,
1509172 78 0.46,
1509235 47 0.6,
1509284 86 0.66,
1509293 64 0.23,
1509368 3 0.35,
1509412 86 0.83,
1509467 86 0.22,
1509523 52 0.25,
1509558 87 0.07,
1509622 62 0.93,
1509694 74 0.09,
1509762 83 0.67,
1509805 30 0.39,
1509839 71 0.21,
1509923 31 0.4,
1509938 72 0.19,
1509948 46 0.47,
1509960 1 0.7,
1509978 1 0.97,
1510052 92 0.01,
1510101 28 0.17,
1510178 34 0.16,
1510180 5 0.56,
1510213 69 0.82,
1510263 84 0.02,
1510314 4 0.21,
1510323 93 0.64,
1510347 3 0.47,
1510364 70 0.15,
1510395 57 0.62,
1510411 37 0.1,
1510479 7 0.12,
1510500 87 0.15,
1510544 24 0.22,
1510583 75 0.53,
1510601 60 0.78,
1510679 63 0.02,
1510714 11 1.0,
1510798 93 0.23,
1510853 32 0.02,
1510937 29 0.75,
1510986 41 0.07,
1511049 31 0.29,
1511097 14 0.16,
1511136 90 0.68,
1511136 2 0.67,
1511151 94 0.47,
1511238 36 0.6,
1511285 7 0.48,
1511359 59 0.15,
1511360 10 0.13,
1511448 19 0.65,
1511497 95 0.91,
1511516 20 0.19,
1511589 90 0.07,
1511610 15 0.65,
1511644 29 0.19,
1511681 97 0.58,
1511712 90 0.33,
1511785 20 0.47,
1511800 45 0.97,
1511870 3 0.83,
1511939 73 0.06,
1511996 82 0.08,
1512065 4 0.99,
1512136 6 0.98,
1512160 38 1.0,
1512201 68 0.02,
1512229 70 0.77,
1512242 84 0.93,
1512319 29 0.74,
1512324 98 0.22,
1512334 42 0.53,
1512405 88 0.55,
1512470 41 0.83,
1512535 6 0.72,
1512583 38 0.2,
1512598 64 0.82,
1512607 62 0.77,
1512689 38 0.08,
1512776 23 0.46,
1512789 84 0.93,
1512851 82 0.38,
1512875 77 0.82,
1512920 23 0.09,
1512926 53 0.54,
1512995 35 0.25,
1512995 26 0.03,
1513003 43 0.31,
1513085 62 0.59,
1513147 94 0.09,
1513209 66 0.87,
1513288 90 0.56,
1513357 59 0.64,
1513425 14 0.36,
1513480 92 0.5,
1513569 10 0.12,
1513605 29 0.65,
1513664 16 0.02,
1513689 90 0.37,
1513716 77 0.92,
1513762 20 0.61,
1513800 8 0.41,
1513831 19 0.65,
1513903 56 0.63,
1513917 38 0.42,
1513954 26 0.02,
1513977 68 0.97,
1513982 70 0.29,
1514009 99 0.83,
1514085 46 0.57,
1514111 13 0.13,
1514146 8 0.84,
1514174 68 0.06,
1514252 47 0.05,
1514271 54 0.16,
1514272 88 0.71,
1514351 12 0.16,
1514360 28 0.45,
1514416 95 0.33,
1514505 3 0.19,
1514532 2 0.08,
1514606 19 0.48,
1514684 23 0.27,
1514735 34 0.27,
1514816 29 0.38,
1514836 41 0.28,
1514903 3 0.8,
1514982 57 0.82,
1515041 24 0.75,
1515108 4 0.87,
1515152 14 0.25,
1515236 70 0.58,
1515307 92 0.26,
1515363 37 0.55,
1515410 54 0.73,
1515479 31 0.52,
1515537 12 0.43,
1515540 71 0.45,
1515596 4 0.66,
1515681 23 0.74,
1515715 25 0.88,
1515757 99 0.18,
1515780 98 0.65,
1515780 33 0.3,
1515841 4 0.49,
1515895 56 0.35,
1515965 39 0.62,
1515981 44 0.37,
1515992 34 0.54,
1515995 53 0.62,
1516031 77 0.67,
1516095 59 0.94,
1516168 52 0.46,
1516254 19 0.27,
1516300 62 0.87,
1516303 60 0.64,
1516380 31 0.34,
1516393 96 0.54,
1516414 52 0.08,
1516460 79 0.64,
1516546 8 0.27,
1516616 23 0.06,
1516683 16 0.05,
1516699 88 0.12,
1516707 11 0.24,
1516731 53 0.89,
1516813 83 0.1,
1516846 87 0.8,
1516881 92 0.02,
1516967 22 0.62,
1517016 92 0.92,
1517057 22 0.06,
1517087 90 0.28,
1517152 85 0.53,
1517213 54 0.84,
1517288 95 0.54,
1517366 34 0.49,
1517411 24 0.85,
1517456 75 0.06,
1517465 1 0.37,
1517474 56 0.17,
1517498 92 0.78,
1517511 95 0.15,
1517567 38 0.42,
1517587 10 0.31,
1517653 63 0.69,
1517691 93 0.35,
1517777 5 0.31,
1517825 16 0.48,
1517897 10 0.51,
1517981 34 0.7,
1518008 10 0.62,
1518051 96 0.66,
1518123 16 0.43,
1518146 79 0.29,
1518230 64 0.85,
1518289 32 0.14,
1518303 88 0.61,
1518389 76 0.43,
1518443 60 0.3,
1518505 10 0.69,
1518522 16 0.92,
1518528 88 0.74,
1518532 55 0.05,
1518606 63 0.96,
1518610 67 0.01,
1518640 7 0.37,
1518687 7 0.1,
1518697 32 0.24,
1518703 77 0.25,
1518770 48 1.0,
1518821 30 0.01,
1518905 81 0.36,
1518977 46 0.6,
1519041 63 0.32,
1519076 57 0.01,
1519117 1 0.39,
1519161 21 0.05,
1519224 28 0.98,
1519258 4 0.14,
1519289 25 0.62,
1519319 63 0.64,
1519333 1 1.0,
1519369 41 0.87,
1519387 42 0.04,
1519450 68 0.5,
1519515 45 0.03,
1519549 92 0.94,
1519599 82 0.24,
1519642 50 0.62,
1519672 78 0.58,
1519698 86 0.41,
1519728 76 0.48,
1519747 34 0.76,
1519818 56 0.77,
1519866 68 0.47,
1519883 45 0.18,
1519949 34 0.59,
1519982 21 0.8,
1520016 6 0.59,
1520100 1 0.69,
1520134 46 0.33,
1520165 97 0.75,
1520166 95 0.14,
1520244 76 0.23,
1520329 87 0.34,
1520392 36 0.92,
1520472 74 0.52,
1520522 55 0.75,
1520578 79 0.51,
1520629 69 0.99,
