sequence with 100 event types 
(120,1339825,
673224 26 0.31,
673302 21 0.46,
673387 34 0.72,
673419 11 0.56,
673481 64 0.59,
673519 1 0.86,
673542 67 0.38,
673593 45 0.74,
673681 95 0.73,
673716 46 0.66,
673751 36 0.03,
673784 30 0.95,
673811 1 0.79,
673876 11 0.05,
673960 14 0.47,
673998 40 0.52,
674060 98 0.17,
674108 96 0.4,
674137 13 0.02,
674188 44 0.42,
674273 21 0.65,
674320 73 0.67,
674401 80 0.27,
674410 74 0.09,
674410 32 0.82,
674422 90 0.81,
674465 93 0.51,
674482 68 0.37,
674513 25 0.46,
674521 20 0.7,
674605 41 0.18,
674618 14 0.99,
674676 49 0.48,
674728 44 0.61,
674794 44 0.21,
674808 57 0.16,
674873 16 0.9,
674888 44 0.75,
674891 12 0.94,
674972 69 0.31,
675028 75 0.45,
675047 13 0.31,
675092 58 0.11,
675169 86 0.19,
675176 24 0.73,
675187 85 0.13,
675237 36 0.18,
675260 37 0.98,
675320 78 0.41,
675395 99 0.83,
675401 83 0.66,
675466 5 0.66,
675531 43 0.01,
675593 95 0.2,
675607 8 0.12,
675668 74 0.24,
675675 53 0.16,
675738 63 0.59,
675750 21 0.03,
675828 24 0.98,
675836 90 0.53,
675858 17 0.92,
675934 36 0.01,
675950 13 0.68,
676015 58 0.62,
676053 16 0.76,
676085 38 0.97,
676171 51 0.26,
676211 97 0.14,
676292 78 0.7,
676371 17 0.77,
676399 85 0.98,
676420 4 0.33,
676488 65 0.28,
676524 51 0.96,
676534 83 0.37,
676611 3 0.2,
676674 71 0.88,
676729 86 0.05,
676768 45 0.51,
676829 13 0.36,
676852 38 0.75,
676853 91 0.86,
676908 0 0.38,
676970 5 0.39,
677043 86 0.54,
677067 66 0.39,
677124 86 0.12,
677137 64 0.51,
677145 28 0.33,
677233 51 0.14,
677280 47 0.42,
677311 74 0.56,
677341 4 0.41,
677372 33 0.47,
677389 3 0.93,
677407 10 0.95,
677455 20 0.27,
677461 75 0.32,
677525 85 0.36,
677530 61 0.38,
677554 77 0.12,
677569 63 0.49,
677610 39 1.0,
677622 36 0.92,
677637 85 0.65,
677657 41 0.43,
677726 35 0.74,
677741 46 0.93,
677814 51 0.07,
677875 31 0.13,
677926 18 0.01,
677942 88 0.07,
677986 71 0.53,
678056 48 0.43,
678116 73 0.87,
678184 92 0.55,
678250 0 0.54,
678312 86 0.77,
678332 63 0.48,
678370 87 0.44,
678418 19 0.57,
678445 11 0.91,
678492 32 0.06,
678581 21 0.56,
678660 88 0.03,
678743 5 0.83,
678793 37 0.18,
678803 12 0.37,
678805 66 0.76,
678832 17 0.61,
678878 19 0.42,
678908 21 0.66,
678980 72 0.73,
679044 15 0.39,
679123 63 0.62,
679147 27 0.7,
679204 41 0.84,
679219 2 0.49,
679291 61 0.61,
679335 46 0.09,
679343 12 0.77,
679364 29 0.51,
679427 10 0.83,
679436 67 0.98,
679506 59 0.66,
679573 57 0.49,
679590 34 0.53,
679664 74 1.0,
679665 56 0.61,
679712 41 0.88,
679745 52 0.93,
679795 19 0.8,
679874 44 0.42,
679933 57 0.04,
680005 35 0.86,
680050 27 0.42,
680093 6 0.61,
680162 63 0.75,
680186 37 0.03,
680262 65 0.25,
680349 74 0.57,
680366 85 0.15,
680448 8 0.92,
680516 79 0.85,
680548 95 0.85,
680589 18 0.21,
680620 19 0.55,
680626 65 0.09,
680648 2 0.85,
680675 96 0.54,
680749 37 0.17,
680823 98 0.53,
680895 25 0.52,
680946 4 0.28,
680983 44 0.03,
680988 5 0.39,
681047 4 0.75,
681065 28 0.1,
681103 46 0.45,
681158 3 0.57,
681160 43 0.63,
681230 1 0.5,
681280 95 0.94,
681285 28 0.47,
681286 61 0.39,
681321 69 0.77,
681386 95 0.75,
681396 21 0.8,
681457 62 0.75,
681490 95 0.8,
681545 26 0.06,
681549 36 0.45,
681624 73 0.42,
681648 39 0.5,
681702 52 0.05,
681709 91 0.94,
681789 50 1.0,
681823 17 0.92,
681857 59 0.58,
681910 25 0.88,
681923 65 0.73,
681983 29 0.97,
682025 75 0.54,
682068 42 0.27,
682098 42 0.72,
682106 47 0.73,
682123 8 0.78,
682187 80 0.09,
682268 19 0.87,
682333 20 0.18,
682401 36 0.33,
682472 36 0.22,
682496 51 0.22,
682578 20 0.13,
682582 51 0.11,
682592 62 0.3,
682654 72 0.51,
682681 78 0.08,
682696 73 0.39,
682712 70 0.32,
682728 88 0.79,
682762 25 0.36,
682777 85 1.0,
682833 53 0.69,
682921 33 0.35,
682973 81 0.93,
683002 64 0.29,
683088 54 0.42,
683122 3 0.75,
683180 96 0.98,
683185 16 0.53,
683265 39 0.83,
683348 17 0.34,
683399 40 0.96,
683415 28 0.13,
683418 28 0.34,
683419 21 0.24,
683487 40 0.85,
683492 74 0.15,
683542 50 0.31,
683600 18 0.08,
683677 9 0.57,
683703 29 0.6,
683729 87 0.18,
683732 28 0.16,
683794 36 0.77,
683817 56 0.77,
683867 91 0.4,
683911 48 0.72,
683967 6 0.14,
684042 23 0.05,
684119 9 0.89,
684135 30 0.13,
684204 7 0.69,
684213 40 1.0,
684222 27 0.01,
684265 13 0.91,
684342 81 0.22,
684431 71 0.1,
684518 16 0.03,
684528 2 0.76,
684534 57 0.68,
684541 19 0.4,
684597 6 0.5,
684617 21 0.36,
684633 6 0.58,
684642 20 0.16,
684704 15 0.72,
684717 76 0.39,
684792 10 1.0,
684829 45 0.06,
684899 41 0.89,
684983 28 0.24,
685066 77 0.45,
685122 11 0.79,
685201 98 0.19,
685221 58 0.11,
685232 7 0.91,
685276 90 0.7,
685285 73 0.56,
685293 70 0.48,
685310 47 0.98,
685389 78 0.88,
685391 97 0.38,
685403 65 0.76,
685412 34 0.26,
685465 63 0.29,
685478 97 0.62,
685497 44 0.55,
685504 36 0.61,
685515 40 1.0,
685588 14 0.69,
685599 22 0.19,
685665 4 0.82,
685671 27 0.79,
685758 14 0.37,
685817 24 0.48,
685850 83 0.06,
685879 1 0.52,
685948 82 0.65,
685972 55 0.01,
686052 2 0.92,
686067 23 0.5,
686109 48 0.67,
686139 33 0.08,
686160 27 0.95,
686234 15 0.18,
686238 41 0.14,
686275 72 0.57,
686354 66 0.88,
686429 87 0.21,
686508 41 0.06,
686579 9 0.6,
686660 56 0.41,
686723 73 0.26,
686757 98 0.53,
686810 35 0.97,
686830 78 0.38,
686884 11 0.01,
686917 2 0.94,
686933 30 0.32,
686955 45 0.07,
686993 20 0.75,
687064 34 0.72,
687146 32 0.19,
687235 70 0.62,
687248 1 0.53,
687309 95 0.22,
687389 91 0.93,
687459 60 0.35,
687489 24 0.82,
687534 78 0.12,
687598 34 0.87,
687686 80 0.92,
687694 8 0.02,
687699 77 0.19,
687779 37 0.49,
687822 28 0.03,
687889 29 0.66,
687896 38 0.89,
687921 77 0.11,
687987 6 0.32,
688020 53 0.41,
688033 18 0.57,
688055 13 0.41,
688095 79 0.26,
688099 82 0.61,
688182 83 0.03,
688214 8 0.43,
688219 52 1.0,
688299 81 0.29,
688340 75 0.86,
688346 75 0.83,
688378 12 0.81,
688448 24 0.92,
688494 0 0.27,
688533 89 0.84,
688581 59 0.84,
688641 86 0.65,
688688 1 0.7,
688693 63 0.21,
688703 50 0.99,
688768 54 0.7,
688773 83 0.65,
688809 47 0.35,
688826 54 0.39,
688868 13 0.46,
688869 97 0.62,
688904 58 0.05,
688931 81 0.56,
688980 34 0.88,
689017 16 0.31,
689029 11 0.78,
689068 84 1.0,
689116 25 0.75,
689145 61 0.44,
689188 39 0.08,
689209 97 0.76,
689240 92 0.2,
689292 65 0.97,
689379 69 0.46,
689448 1 0.84,
689467 90 0.66,
689503 69 0.35,
689509 35 0.37,
689572 79 0.02,
689599 19 0.58,
689677 83 0.03,
689707 57 0.13,
689786 13 0.23,
689819 28 0.47,
689898 5 0.24,
689933 46 0.08,
690002 95 0.1,
690016 93 0.43,
690087 4 0.29,
690167 33 0.32,
690196 29 0.46,
690279 14 0.89,
690348 26 0.9,
690410 39 0.88,
690433 7 0.78,
690472 66 0.65,
690489 77 0.64,
690562 24 0.88,
690625 53 0.81,
690705 44 0.83,
690723 18 0.18,
690737 91 0.28,
690791 99 0.26,
690818 85 0.48,
690822 52 0.44,
690849 32 0.51,
690854 10 0.7,
690929 88 0.57,
690937 96 0.19,
691021 3 0.39,
691054 77 0.84,
691125 53 0.4,
691146 39 0.2,
691184 51 0.38,
691188 11 0.18,
691241 11 0.11,
691295 33 0.09,
691304 12 0.82,
691362 4 0.72,
691415 39 0.69,
691491 94 0.9,
691546 14 0.28,
691629 83 0.01,
691677 18 0.88,
691758 40 0.16,
691806 93 0.66,
691888 64 0.84,
691951 0 0.51,
691963 96 0.08,
692030 86 0.89,
692079 20 0.07,
692166 55 0.4,
692211 27 0.16,
692215 98 0.99,
692238 78 0.14,
692303 67 0.42,
692309 26 0.43,
692355 75 0.98,
692430 47 0.08,
692454 89 0.31,
692467 3 0.05,
692496 3 0.14,
692497 5 0.66,
692530 4 0.81,
692616 72 0.65,
692648 4 0.77,
692686 85 0.59,
692764 26 0.05,
692778 10 0.74,
692822 44 0.67,
692840 12 0.39,
692902 60 0.69,
692980 94 0.65,
693022 90 0.77,
693064 64 0.86,
693086 58 0.96,
693136 7 0.44,
693172 64 0.97,
693195 94 0.73,
693197 60 0.68,
693256 50 0.57,
693288 19 0.66,
693361 29 0.08,
693407 37 0.67,
693456 24 0.62,
693532 6 0.69,
693621 57 0.03,
693675 99 0.25,
693740 54 1.0,
693756 4 0.2,
693760 24 0.01,
693784 24 0.08,
693871 66 0.78,
693903 22 0.63,
693980 33 0.6,
694014 53 0.57,
694020 17 0.42,
694081 63 0.21,
694081 66 0.06,
694148 51 0.11,
694149 42 0.5,
694182 85 0.65,
694254 67 0.93,
694308 6 0.43,
694315 0 0.8,
694366 69 0.01,
694444 21 0.26,
694483 12 0.33,
694501 41 0.56,
694568 22 0.78,
694597 79 0.36,
694681 56 0.15,
694695 62 0.9,
694750 50 0.91,
694837 65 0.84,
694916 53 0.87,
694944 83 0.91,
694955 5 0.66,
695013 34 0.24,
695051 73 0.41,
695066 9 0.62,
695131 40 0.75,
695200 87 0.14,
695207 31 0.32,
695208 12 0.96,
695248 66 0.78,
695337 35 0.23,
695384 82 0.51,
695406 55 0.39,
695407 6 0.41,
695475 51 0.27,
695547 77 0.59,
695568 16 0.36,
695626 30 0.47,
695652 35 0.53,
695729 31 0.32,
695775 55 0.71,
695804 13 0.79,
695825 48 0.61,
695898 53 0.84,
695941 93 0.29,
695980 76 0.33,
695989 44 0.98,
696048 48 0.07,
696105 79 0.05,
696184 93 0.92,
696199 89 0.13,
696261 24 0.98,
696322 86 0.95,
696378 70 0.61,
696403 55 0.39,
696478 96 0.72,
696521 35 0.84,
696529 30 0.95,
696583 26 0.1,
696662 59 0.36,
696699 64 0.7,
696730 32 0.88,
696803 35 0.61,
696825 96 0.51,
696829 48 0.26,
696876 87 0.19,
696905 3 0.66,
696992 33 0.7,
697025 28 0.11,
697048 30 0.83,
697121 40 0.04,
697176 52 0.96,
697228 70 0.09,
697290 16 0.64,
697362 66 0.4,
697408 14 0.25,
697445 52 0.82,
697485 14 0.12,
697543 63 0.77,
697548 24 0.39,
697598 70 0.72,
697605 57 0.49,
697651 92 0.76,
697726 35 0.82,
697807 6 0.97,
697872 38 0.58,
697931 14 0.45,
697966 15 0.85,
698041 20 0.16,
698098 90 0.62,
698119 16 0.05,
698174 0 0.24,
698241 14 0.66,
698284 16 0.23,
698364 95 0.51,
698403 73 0.82,
698434 1 0.72,
698495 2 0.13,
698577 64 0.32,
698586 64 0.19,
698636 34 0.68,
698657 28 0.87,
698739 25 0.53,
698748 30 0.25,
698825 65 0.54,
698889 3 0.21,
698906 20 0.46,
698949 85 0.65,
699031 83 0.38,
699103 71 0.25,
699147 7 0.73,
699234 20 0.76,
699315 47 0.2,
699401 76 0.14,
699458 79 0.15,
699509 58 0.33,
699543 27 0.5,
699565 0 0.03,
699646 69 0.82,
699706 53 0.99,
699792 7 0.21,
699820 58 0.15,
699852 78 0.58,
699930 48 0.81,
699940 14 0.37,
699985 39 0.12,
700066 12 0.93,
700089 36 0.49,
700096 48 0.93,
700113 85 0.34,
700161 4 0.14,
700227 8 0.3,
700313 30 0.76,
700329 22 0.95,
700402 31 0.14,
700433 68 0.66,
700439 37 0.28,
700470 52 0.92,
700552 6 0.39,
700558 36 0.24,
700590 86 0.19,
700658 15 0.96,
700685 7 0.78,
700747 48 0.6,
700798 19 0.44,
700865 65 0.6,
700907 76 0.02,
700996 4 0.08,
701053 82 0.61,
701091 27 0.21,
701137 99 0.85,
701192 80 0.8,
701252 20 0.08,
701258 92 0.73,
701323 70 0.77,
701345 82 0.08,
701385 5 0.78,
701399 98 0.95,
701482 50 0.85,
701513 55 0.18,
701533 66 0.18,
701556 28 0.57,
701585 86 0.24,
701602 19 0.9,
701629 52 0.66,
701701 43 0.62,
701707 11 0.08,
701717 49 0.86,
701755 52 0.21,
701795 47 0.87,
701801 21 0.32,
701884 56 0.25,
701938 75 0.61,
701963 70 0.44,
702027 48 0.19,
702098 63 0.55,
702176 63 0.34,
702265 1 0.49,
702294 60 0.53,
702358 0 0.08,
702412 15 0.38,
702429 15 0.76,
702475 67 0.47,
702487 2 0.62,
702570 23 0.03,
702614 72 0.87,
702661 97 0.53,
702725 73 0.84,
702731 56 0.04,
702757 50 0.7,
702845 91 0.19,
702860 65 0.15,
702945 7 0.91,
702948 20 0.55,
702975 67 0.6,
703051 99 0.89,
703124 2 0.42,
703199 68 0.84,
703226 67 0.98,
703239 83 0.46,
703249 64 0.14,
703257 55 0.95,
703288 38 0.86,
703295 30 0.23,
703310 92 0.6,
703373 50 0.88,
703420 82 0.14,
703427 44 0.06,
703472 25 0.4,
703531 28 0.29,
703544 19 0.48,
703612 94 0.83,
703618 77 0.63,
703676 55 0.61,
703760 25 0.16,
703842 81 0.92,
703918 96 0.3,
703988 47 0.23,
703989 53 0.21,
704031 15 0.49,
704076 36 0.55,
704095 7 0.61,
704161 18 0.11,
704226 18 0.53,
704241 65 0.85,
704276 20 0.57,
704297 10 0.98,
704360 67 0.93,
704387 4 0.14,
704405 53 0.53,
704437 5 0.47,
704490 93 0.18,
704497 59 0.3,
704506 18 0.29,
704530 10 0.3,
704563 30 0.46,
704617 35 0.32,
704679 24 0.79,
704684 72 0.61,
704767 8 0.29,
704813 41 0.47,
704855 94 0.56,
704862 31 0.85,
704934 72 0.57,
704977 34 0.93,
705053 34 0.07,
705098 33 0.12,
705141 75 0.94,
705160 46 0.31,
705235 89 0.56,
705264 79 0.42,
705341 88 0.14,
705391 15 0.24,
705412 72 0.08,
705462 16 0.48,
705495 54 0.8,
705515 59 0.51,
705589 49 0.32,
705666 34 0.05,
705682 46 0.25,
705735 79 0.63,
705767 94 0.25,
705820 26 0.94,
705884 15 0.07,
705892 19 0.15,
705968 88 0.88,
706024 91 0.1,
706111 35 0.73,
706135 23 0.13,
706173 14 0.51,
706245 56 0.55,
706311 45 0.24,
706378 92 0.86,
706424 97 0.39,
706448 71 0.63,
706497 21 0.86,
706579 11 0.79,
706651 52 0.22,
706704 6 0.71,
706756 5 0.7,
706765 31 0.04,
706832 88 0.04,
706889 56 0.16,
706944 36 0.98,
706999 78 0.18,
707047 87 0.86,
707119 1 0.64,
707121 3 0.56,
707195 46 0.85,
707260 9 0.97,
707281 80 0.84,
707297 77 0.91,
707303 47 0.27,
707386 9 0.22,
707426 28 0.63,
707505 29 0.15,
707593 21 0.33,
707616 69 0.46,
707642 92 0.62,
707671 81 0.27,
707690 72 0.71,
707696 2 0.07,
707725 42 0.2,
707796 78 0.13,
707828 70 0.7,
707839 76 0.11,
707920 47 0.8,
707957 96 0.33,
707984 56 0.19,
708050 73 0.49,
708088 89 0.15,
708156 49 0.17,
708221 22 0.64,
708256 58 0.77,
708299 16 0.11,
708337 74 0.87,
708352 78 0.27,
708367 10 0.49,
708390 74 0.38,
708440 3 0.55,
708466 56 0.27,
708544 23 0.49,
708587 10 0.36,
708622 57 0.15,
708677 54 0.05,
708731 48 0.57,
708757 52 0.96,
708824 14 0.18,
708840 47 0.99,
708854 96 0.67,
708865 50 0.04,
708886 25 0.02,
708918 11 0.5,
708956 75 0.19,
708988 20 0.72,
709005 50 0.02,
709070 85 0.46,
709153 13 0.24,
709197 51 0.61,
709240 27 0.76,
709240 27 0.28,
709291 93 0.56,
709340 53 0.43,
709355 58 0.7,
709418 78 0.36,
709451 79 0.55,
709484 80 0.28,
709535 26 0.18,
709597 0 0.4,
709636 23 0.99,
709723 1 0.23,
709759 53 0.88,
709763 58 0.79,
709770 13 0.27,
709831 19 0.51,
709905 4 0.08,
709967 27 0.02,
709988 30 0.8,
710034 30 0.06,
710101 28 0.78,
710150 34 0.25,
710217 32 0.47,
710241 36 0.63,
710263 42 0.07,
710350 8 0.37,
710431 92 0.64,
710454 6 0.11,
710472 34 0.71,
710514 83 0.79,
710534 61 0.72,
710574 45 0.16,
710633 45 0.32,
710674 11 0.38,
710739 41 0.46,
710783 19 0.51,
710842 98 0.72,
710874 54 0.66,
710890 55 0.9,
710949 23 0.8,
711038 77 0.91,
711098 62 0.65,
711135 58 0.73,
711158 13 0.9,
711203 85 0.57,
711230 40 0.49,
711256 82 0.92,
711345 87 0.25,
711403 49 0.6,
711473 47 0.84,
711500 98 0.56,
711571 80 0.58,
711638 12 0.69,
711666 39 0.01,
711703 97 0.77,
711753 74 0.18,
711775 50 0.4,
711804 35 0.52,
711869 68 0.72,
711922 6 0.27,
711986 68 0.86,
712062 99 0.65,
712114 6 0.38,
712190 67 0.12,
712200 30 0.16,
712224 61 0.2,
712232 95 0.93,
712301 1 0.77,
712314 16 0.7,
712353 30 0.6,
712411 7 0.33,
712469 58 0.05,
712512 59 0.01,
712593 35 0.89,
712666 46 0.68,
712749 42 0.1,
712786 61 0.28,
712786 26 0.23,
712848 41 0.38,
712863 43 0.98,
712881 42 0.53,
712962 56 0.64,
713000 4 0.6,
713067 11 0.79,
713075 18 0.41,
713116 31 0.92,
713187 13 0.31,
713218 97 0.73,
713247 49 0.87,
713305 49 0.69,
713337 98 0.16,
713342 12 0.42,
713346 20 0.39,
713378 30 0.55,
713442 45 0.59,
713486 63 0.79,
713572 91 0.16,
713608 63 0.34,
713633 35 0.07,
713636 85 0.68,
713650 35 0.34,
713738 68 0.5,
713785 79 0.86,
713871 54 1.0,
713891 59 0.03,
713897 88 0.59,
713899 2 0.81,
713973 66 0.48,
714039 97 0.33,
714049 11 0.62,
714071 51 0.23,
714086 63 0.24,
714116 99 0.06,
714168 78 0.17,
714198 23 0.06,
714261 59 0.85,
714324 68 0.94,
714337 8 0.67,
714338 84 0.84,
714375 21 0.56,
714458 93 0.39,
714484 98 0.56,
714500 91 0.08,
714553 13 0.71,
714553 68 0.08,
714599 35 0.22,
714646 93 0.3,
714666 44 0.41,
714680 65 0.95,
714744 22 0.01,
714759 12 0.16,
714810 23 0.73,
714871 67 1.0,
714918 93 0.81,
714960 83 0.83,
714968 73 0.78,
715012 49 0.91,
715062 59 0.79,
715100 21 0.74,
715154 95 0.88,
715221 13 0.94,
715224 21 0.18,
715260 87 0.32,
715265 88 0.56,
715350 63 0.38,
715433 80 0.1,
715522 79 0.91,
715595 46 0.38,
715653 27 0.92,
715706 46 0.53,
715732 91 0.52,
715752 42 0.38,
715766 87 0.49,
715781 59 0.4,
715824 38 0.36,
715897 38 0.08,
715902 15 0.48,
715904 55 0.35,
715949 12 0.19,
715987 66 0.61,
716053 47 0.29,
716113 80 0.02,
716169 43 0.81,
716255 56 0.64,
716277 61 0.4,
716317 94 0.28,
716332 52 0.86,
716365 32 0.52,
716425 47 0.15,
716470 53 0.48,
716559 14 0.71,
716623 71 0.89,
716649 4 0.76,
716677 4 0.81,
716686 40 0.53,
716708 68 0.66,
716779 92 0.63,
716782 40 0.69,
716866 13 0.73,
716898 68 0.3,
716968 14 0.91,
716971 58 0.04,
717030 21 0.52,
717070 67 0.79,
717113 6 0.95,
717157 93 0.02,
717212 2 0.15,
717265 25 0.42,
717351 22 0.03,
717356 68 0.74,
717384 72 0.15,
717459 39 0.27,
717476 37 0.48,
717508 54 0.02,
717555 35 0.31,
717561 61 0.78,
717587 62 0.58,
717646 59 0.3,
717716 37 0.16,
717802 89 0.5,
717844 95 0.09,
717856 58 0.1,
717861 52 0.76,
717924 98 0.54,
718008 38 0.63,
718067 34 0.52,
718152 27 0.95,
718229 32 0.81,
718274 73 0.04,
718325 54 0.6,
718409 63 0.68,
718437 2 0.85,
718502 29 0.95,
718504 94 0.12,
718507 14 0.97,
718562 64 0.03,
718606 41 0.83,
718661 32 0.95,
718700 36 0.69,
718789 7 0.91,
718830 73 0.44,
718910 60 0.57,
718967 26 1.0,
719025 60 0.5,
719039 21 0.26,
719108 3 0.97,
719109 33 0.24,
719129 25 0.86,
719190 10 0.07,
719234 28 0.59,
719283 13 0.06,
719307 61 0.41,
719345 74 0.56,
719371 98 0.35,
719412 50 0.12,
719474 96 0.3,
719508 84 0.54,
719518 58 0.33,
719582 39 0.12,
719618 81 0.55,
719706 63 0.33,
719766 65 1.0,
719844 70 0.75,
719864 45 0.95,
719872 7 0.43,
719959 55 0.26,
720005 39 0.08,
720020 33 0.93,
720030 66 0.68,
720059 82 0.82,
720064 19 0.39,
720100 35 0.64,
720131 56 0.34,
720196 22 0.02,
720221 22 0.45,
720283 67 0.97,
720317 66 0.77,
720338 14 0.86,
720427 87 0.38,
720488 41 0.86,
720543 57 0.35,
720624 75 0.04,
720695 18 0.75,
720746 61 0.02,
720807 29 0.7,
720830 99 0.22,
720901 71 0.91,
720915 78 0.37,
720923 54 0.95,
720974 46 0.52,
720981 12 0.69,
721047 11 0.53,
721121 50 0.41,
721128 12 0.99,
721208 20 0.24,
721229 67 0.7,
721311 96 0.1,
721395 38 0.05,
721475 95 0.55,
721535 13 0.13,
721617 39 0.03,
721633 61 0.07,
721696 25 0.1,
721777 13 0.53,
721842 77 0.12,
721911 81 0.07,
721959 28 0.28,
721968 23 0.36,
722043 55 0.91,
722063 22 0.75,
722146 56 0.75,
722175 32 0.24,
722234 2 0.54,
722304 11 0.9,
722304 16 0.33,
722379 58 0.95,
722460 32 0.09,
722534 86 0.31,
722623 47 0.09,
722709 58 0.15,
722725 80 0.25,
722762 89 0.05,
722815 15 0.21,
722832 55 0.7,
722856 47 0.26,
722901 7 0.11,
722966 98 0.52,
723006 4 0.24,
723040 68 0.44,
723095 3 0.98,
723136 33 0.19,
723161 1 0.53,
723228 16 0.1,
723252 59 0.83,
723341 12 0.65,
723424 67 0.39,
723472 95 0.11,
723528 40 0.59,
723595 96 0.83,
723599 21 0.24,
723618 31 0.78,
723648 44 0.93,
723716 21 0.06,
723770 97 0.33,
723779 66 0.35,
723843 17 0.14,
723867 85 0.09,
723944 68 0.83,
723996 61 0.09,
724050 5 0.36,
724065 41 0.61,
724117 74 0.98,
724171 13 0.55,
724221 0 0.28,
724300 73 0.23,
724301 50 0.71,
724311 98 0.1,
724330 38 0.29,
724366 70 0.01,
724408 64 0.81,
724480 39 0.18,
724540 64 0.42,
724543 10 0.86,
724586 10 0.06,
724640 1 0.75,
724651 15 0.16,
724679 39 0.7,
724693 39 0.36,
724721 81 0.94,
724795 60 0.67,
724814 35 0.69,
724882 20 0.01,
724931 78 0.59,
724977 48 0.45,
725002 40 0.25,
725069 85 0.08,
725119 80 0.26,
725191 97 0.1,
725278 28 0.98,
725330 67 0.59,
725373 13 0.41,
725426 69 0.06,
725489 17 0.84,
725548 46 0.17,
725592 44 0.65,
725651 60 0.92,
725664 9 0.65,
725667 38 0.56,
725678 26 0.83,
725766 1 0.89,
725772 1 0.42,
725795 61 0.03,
725864 35 0.17,
725883 11 0.88,
725908 59 0.6,
725919 39 0.58,
725985 14 0.78,
726066 31 0.38,
726117 5 0.76,
726172 98 0.48,
726193 8 0.16,
726257 55 0.18,
726277 22 0.71,
726357 97 0.25,
726373 20 0.57,
726426 39 0.86,
726475 14 0.42,
726495 93 0.95,
726564 3 0.99,
726644 62 0.36,
726704 9 0.45,
726772 27 0.1,
726812 31 0.01,
726896 28 0.07,
726939 50 0.25,
727006 55 0.23,
727083 53 0.32,
727131 74 0.21,
727211 11 0.26,
727264 78 0.53,
727311 90 0.65,
727323 42 0.12,
727336 81 0.25,
727356 79 0.49,
727417 59 0.41,
727473 50 0.57,
727490 93 1.0,
727540 75 0.14,
727542 87 0.34,
727614 3 0.81,
727620 14 0.53,
727632 84 0.58,
727665 58 0.16,
727715 17 0.61,
727758 34 0.11,
727758 30 0.19,
727842 50 0.38,
727844 79 0.16,
727905 88 0.89,
727943 87 0.1,
728005 64 0.16,
728086 29 0.92,
728108 22 0.42,
728177 83 0.97,
728205 63 0.16,
728213 63 0.34,
728263 48 0.37,
728292 44 0.37,
728334 83 0.83,
728417 57 0.4,
728498 31 0.64,
728560 95 0.27,
728634 76 0.01,
728722 45 0.59,
728784 87 0.51,
728827 52 0.53,
728865 7 0.37,
728916 70 0.11,
728999 29 0.89,
729018 22 0.44,
729072 81 0.66,
729143 82 0.68,
729213 68 0.39,
729295 77 0.44,
729313 59 0.24,
729385 65 0.16,
729442 98 0.05,
729479 10 0.55,
729527 77 0.56,
729604 22 0.04,
729682 68 0.63,
729739 48 0.84,
729816 31 0.25,
729865 57 0.53,
729900 69 0.6,
729967 18 0.66,
729983 49 0.82,
729986 14 0.65,
730069 9 0.93,
730075 48 0.24,
730164 38 0.65,
730204 50 0.46,
730242 97 0.18,
730281 50 0.29,
730360 14 0.75,
730395 26 0.2,
730402 68 0.74,
730449 79 0.36,
730477 91 0.61,
730501 39 0.57,
730574 37 0.21,
730598 45 0.55,
730659 38 0.07,
730707 55 0.26,
730773 81 0.26,
730816 82 0.11,
730854 47 0.06,
730923 20 0.03,
730940 81 0.27,
730956 64 0.52,
730982 9 0.34,
730986 80 0.39,
731040 73 0.81,
731061 49 0.32,
731146 99 0.82,
731163 3 0.4,
731179 79 0.96,
731261 77 0.83,
731346 22 0.23,
731426 17 0.39,
731476 98 0.3,
731507 49 0.94,
731542 7 0.51,
731613 54 1.0,
731677 62 0.45,
731739 32 0.55,
731755 12 0.52,
731821 66 0.25,
731896 55 0.24,
731984 55 0.31,
732014 95 0.54,
732017 20 0.74,
732078 14 0.17,
732138 53 0.86,
732204 44 0.17,
732253 53 0.34,
732319 18 0.63,
732388 51 0.55,
732472 51 0.22,
732511 3 0.03,
732561 88 0.08,
732602 21 0.07,
732602 48 0.71,
732679 14 1.0,
732699 3 0.71,
732709 50 0.45,
732764 9 0.91,
732769 97 0.04,
732772 44 0.53,
732793 6 0.93,
732880 47 0.74,
732941 83 0.65,
733015 48 0.16,
733018 54 0.29,
733069 10 0.62,
733091 92 0.48,
733154 67 0.8,
733157 76 0.41,
733194 24 0.45,
733278 60 0.79,
733346 92 0.54,
733410 35 0.41,
733464 54 0.51,
733470 12 0.65,
733501 86 0.65,
733531 96 0.34,
733602 30 0.36,
733662 86 0.84,
733688 64 0.89,
733737 22 0.53,
733750 2 0.17,
733798 59 0.4,
733838 98 0.55,
733839 88 0.47,
733855 21 0.68,
733919 48 0.58,
733975 38 0.83,
734015 21 0.1,
734067 94 0.76,
734118 51 0.41,
734197 82 0.44,
734217 14 0.02,
734228 74 0.95,
734271 88 0.44,
734356 93 0.47,
734398 99 0.29,
734423 76 0.2,
734455 93 0.67,
734455 43 0.16,
734533 12 0.75,
734556 37 0.06,
734634 96 0.22,
734667 98 0.17,
734679 16 0.23,
734681 60 0.13,
734724 23 0.28,
734763 33 0.82,
734823 90 0.94,
734833 88 0.52,
734898 4 0.8,
734973 13 0.84,
734977 85 0.73,
735016 72 0.35,
735099 8 0.88,
735136 19 0.98,
