sequence with 20 event types 
(120,888897,
750419 18 0.95,
750486 19 0.23,
750536 4 0.6,
750544 10 0.96,
750574 12 1.0,
750598 7 0.75,
750655 5 0.79,
750723 1 0.05,
750784 9 0.32,
750871 7 0.93,
750877 5 0.69,
750924 0 0.55,
750977 17 0.65,
751066 6 0.27,
751141 16 0.83,
751175 18 0.36,
751178 13 0.63,
751220 17 0.22,
751263 8 0.67,
751288 0 0.12,
751365 14 0.23,
751443 10 0.3,
751526 16 0.12,
751554 10 0.19,
751609 1 0.07,
751619 10 0.77,
751619 4 0.54,
751642 11 0.29,
751693 16 0.25,
751760 10 0.74,
751848 13 0.37,
751924 11 0.68,
751983 15 0.49,
752067 18 0.24,
752148 17 0.22,
752237 1 0.14,
752291 19 0.59,
752374 15 0.45,
752434 5 0.87,
752476 9 0.17,
752526 12 0.82,
752599 3 0.86,
752646 15 0.64,
752715 6 0.7,
752798 16 0.08,
752802 15 0.08,
752855 11 0.21,
752943 7 0.62,
753005 6 0.51,
753080 17 0.76,
753141 15 0.49,
753172 19 0.02,
753240 7 0.71,
753319 7 0.23,
753395 3 0.4,
753413 16 0.66,
753484 2 0.71,
753538 12 0.26,
753612 10 0.72,
753633 5 0.35,
753690 11 0.39,
753750 15 0.1,
753779 10 0.37,
753847 9 0.43,
753852 7 0.45,
753858 15 0.2,
753884 18 0.72,
753951 11 0.37,
754025 5 0.59,
754070 12 0.92,
754086 10 0.35,
754160 8 0.64,
754232 1 0.12,
754297 9 0.92,
754343 4 0.84,
754351 17 0.37,
754437 3 0.26,
754438 11 0.94,
754479 8 0.34,
754535 7 0.5,
754586 2 0.73,
754606 10 0.64,
754612 12 0.71,
754630 19 0.87,
754702 8 0.78,
754711 3 0.69,
754796 18 0.8,
754817 11 0.68,
754882 13 0.07,
754948 1 0.24,
755025 10 0.42,
755053 15 0.18,
755114 10 0.94,
755180 19 0.84,
755222 1 0.4,
755305 11 0.11,
755324 13 0.58,
755386 13 0.71,
755462 9 0.69,
755464 17 0.65,
755536 17 0.18,
755612 4 0.84,
755663 5 0.14,
755748 9 0.58,
755820 18 0.51,
755868 0 0.74,
755880 10 0.4,
755959 16 0.89,
756012 14 0.54,
756016 10 0.19,
756105 5 0.49,
756181 4 0.25,
756190 0 0.9,
756274 1 0.29,
756306 9 0.23,
756337 7 0.04,
756408 14 0.05,
756454 9 0.07,
756493 11 0.26,
756520 0 0.69,
756539 1 0.17,
756561 3 0.08,
756613 14 0.23,
756684 16 0.86,
756759 13 0.61,
756791 18 0.5,
756863 12 0.18,
756892 6 0.91,
756948 6 0.5,
756987 12 0.34,
757003 2 0.57,
757092 19 0.33,
757173 5 0.49,
757204 2 0.45,
757243 15 0.67,
757277 6 0.59,
757359 1 0.4,
757412 19 0.17,
757462 2 0.9,
757471 6 0.91,
757520 3 0.06,
757582 19 0.6,
757618 12 0.14,
757655 3 0.48,
757677 13 0.92,
757749 6 0.52,
757791 4 0.86,
757809 3 0.8,
757881 7 0.24,
757920 17 0.39,
757992 6 0.78,
758014 16 0.54,
758087 1 0.52,
758094 1 0.61,
758123 0 0.81,
758190 16 0.67,
758217 12 0.03,
758255 4 0.84,
758297 0 0.75,
758352 8 0.6,
758402 19 0.61,
758447 2 0.03,
758449 5 0.86,
758515 9 0.81,
758571 18 0.94,
758582 14 0.24,
758644 10 0.13,
758715 5 0.18,
758717 4 0.15,
758783 3 0.25,
758856 8 0.68,
758879 1 0.65,
758964 2 0.09,
759027 1 0.52,
759105 2 0.22,
759167 5 0.14,
759168 11 0.89,
759240 17 0.08,
759273 4 0.63,
759341 17 0.15,
759425 11 0.61,
759511 18 0.07,
759512 4 0.83,
759587 18 0.07,
759628 2 0.11,
759680 4 0.15,
759700 11 0.31,
759720 10 0.39,
759731 18 0.3,
759756 17 0.24,
759821 6 0.82,
759866 3 0.64,
759936 15 0.05,
759969 10 0.75,
759976 3 0.55,
759985 4 0.44,
760017 18 0.79,
760074 12 0.87,
760074 0 0.91,
760077 17 0.45,
760113 18 0.22,
760173 0 0.47,
760230 16 0.36,
760297 17 0.35,
760316 13 0.72,
760322 11 0.49,
760404 0 0.64,
760422 16 0.83,
760459 19 0.33,
760543 2 0.4,
760548 18 0.39,
760587 4 0.83,
760601 9 0.67,
760651 11 0.04,
760659 8 0.92,
760736 6 0.88,
760781 5 0.69,
760863 2 0.93,
760884 15 0.98,
760938 1 0.91,
760945 12 0.72,
761030 4 0.28,
761083 8 0.46,
761129 16 0.63,
761181 3 0.06,
761252 3 0.42,
761271 15 0.78,
761328 8 0.69,
761368 5 0.02,
761400 16 0.34,
761442 4 0.35,
761482 5 0.05,
761549 2 0.49,
761588 0 0.17,
761656 14 0.54,
761690 1 0.03,
761698 18 0.73,
761735 13 0.89,
761756 10 0.13,
761797 19 0.27,
761848 12 0.59,
761873 15 0.63,
761952 7 0.59,
761970 9 0.64,
762013 8 0.13,
762102 6 1.0,
762187 8 0.43,
762237 5 0.46,
762310 2 0.2,
762374 8 0.61,
762417 7 0.06,
762447 19 0.1,
762535 17 0.83,
762580 14 0.65,
762640 6 0.04,
762727 4 0.88,
762816 1 0.5,
762819 2 0.99,
762893 7 0.83,
762968 17 0.57,
763007 2 0.4,
763083 9 0.44,
763133 6 0.68,
763163 0 0.36,
763205 11 0.91,
763227 8 0.29,
763259 19 0.86,
763280 12 0.42,
763283 0 0.73,
763327 6 0.98,
763384 8 0.19,
763393 9 0.11,
763400 1 0.5,
763434 14 0.92,
763520 6 0.38,
763607 10 0.97,
763640 9 0.11,
763678 9 0.01,
763713 3 0.76,
763736 11 0.48,
763760 0 0.56,
763762 5 0.14,
763836 6 0.89,
763915 13 0.89,
763922 5 0.66,
763999 15 0.26,
764026 3 0.3,
764038 1 0.34,
764067 0 0.66,
764096 19 0.93,
764141 13 0.27,
764198 5 0.28,
764254 5 0.76,
764342 14 0.44,
764363 5 0.26,
764434 3 1.0,
764462 13 0.35,
764509 2 0.32,
764572 11 0.23,
764634 10 0.27,
764707 2 0.57,
764713 9 0.13,
764741 17 0.45,
764758 14 0.87,
764816 1 0.32,
764891 14 0.95,
764894 8 0.87,
764908 14 0.58,
764945 0 0.6,
765017 10 0.28,
765056 12 0.63,
765083 10 0.38,
765120 12 0.61,
765162 11 0.87,
765227 1 0.31,
765305 3 0.67,
765383 15 0.27,
765440 10 0.57,
765518 0 0.86,
765587 14 0.7,
765669 16 0.31,
765725 17 0.83,
765806 5 0.44,
765823 4 0.17,
765900 2 0.68,
765941 17 0.01,
765982 5 0.07,
766043 6 0.43,
766056 16 0.7,
766070 16 0.53,
766086 8 0.31,
766150 19 0.73,
766180 19 0.95,
766267 19 0.34,
766291 19 0.17,
766364 6 0.27,
766453 3 0.89,
766470 18 0.68,
766513 9 0.76,
766570 10 0.66,
766590 14 0.16,
766639 0 0.22,
766716 5 0.68,
766732 7 0.18,
766771 13 0.39,
766826 2 0.85,
766851 0 0.27,
766897 17 0.86,
766984 8 0.51,
767023 11 0.28,
767065 9 0.82,
767132 19 0.82,
767143 8 0.99,
767192 19 0.31,
767273 0 0.1,
767349 19 0.86,
767400 17 0.2,
767452 10 0.4,
767523 15 0.4,
767608 8 0.01,
767608 13 0.25,
767618 8 0.42,
767660 11 0.31,
767702 1 0.19,
767771 9 0.37,
767805 7 0.95,
767817 12 0.01,
767900 7 0.7,
767983 18 0.11,
768072 3 0.44,
768120 8 0.13,
768190 16 0.13,
768244 19 0.9,
768274 11 0.78,
768274 11 0.34,
768355 15 0.58,
768384 14 0.58,
768448 7 0.46,
768501 8 0.71,
768531 0 0.73,
768566 4 0.04,
768586 3 0.13,
768651 15 0.68,
768661 10 0.31,
768713 16 0.58,
768772 19 0.16,
768861 0 0.38,
768894 17 0.67,
768895 10 0.01,
768918 13 0.87,
768951 5 0.84,
768962 5 0.09,
769002 13 0.28,
769014 13 0.45,
769103 11 0.95,
769109 6 0.14,
769186 10 0.21,
769230 5 0.66,
769237 15 0.09,
769275 10 0.98,
769343 12 0.53,
769357 14 0.11,
769434 1 0.49,
769513 5 0.14,
769596 0 0.64,
769628 0 0.97,
769703 10 0.91,
769766 1 0.24,
769796 17 0.28,
769847 18 0.22,
769878 5 0.7,
769886 16 0.61,
769888 17 0.58,
769894 5 0.09,
769979 3 0.49,
770000 3 0.47,
770062 9 0.08,
770143 0 0.79,
770226 13 1.0,
770268 14 0.3,
770345 17 0.7,
770368 2 0.39,
770371 3 0.47,
770381 16 0.54,
770389 0 0.95,
770468 4 0.97,
770523 0 0.74,
770584 2 0.51,
770631 6 0.17,
770653 8 0.75,
770664 16 0.28,
770710 17 0.41,
770795 4 0.35,
770848 7 0.73,
770871 6 0.09,
770938 15 0.92,
771012 18 0.4,
771068 0 0.7,
771086 18 0.91,
771170 0 0.38,
771230 14 0.99,
771296 16 0.87,
771350 12 0.8,
771432 4 0.12,
771461 6 0.46,
771467 12 0.65,
771508 7 0.3,
771532 16 0.39,
771569 15 0.66,
771600 13 0.8,
771654 17 0.68,
771702 10 0.74,
771786 19 0.4,
771852 17 0.57,
771924 15 0.41,
771944 4 0.4,
771984 15 0.39,
771996 9 0.48,
772053 12 0.46,
772123 11 0.07,
772191 13 0.91,
772231 19 0.63,
772280 3 0.69,
772304 10 0.99,
772388 12 0.56,
772391 7 0.25,
772457 16 0.55,
772509 7 0.75,
772519 8 0.11,
772572 14 0.79,
772611 5 0.68,
772627 10 0.62,
772661 14 0.82,
772740 13 0.76,
772823 0 0.73,
772895 18 0.88,
772921 4 0.38,
772971 14 0.51,
772991 4 0.77,
773073 19 0.36,
773091 19 0.99,
773108 9 0.98,
773125 13 0.84,
773179 8 0.43,
773207 10 0.56,
773294 7 0.81,
773340 15 0.44,
773379 6 0.86,
773465 5 0.08,
773501 7 0.04,
773588 4 0.93,
773658 9 0.21,
773717 13 0.91,
773723 15 0.5,
773786 5 0.52,
773829 17 0.92,
773855 17 0.36,
773871 4 0.54,
773942 5 0.57,
773952 10 0.35,
774033 4 0.52,
774043 18 0.37,
774054 10 0.23,
774114 19 0.01,
774173 7 0.02,
774221 4 0.39,
774283 8 0.17,
774304 9 0.27,
774369 9 0.39,
774420 18 0.44,
774481 1 0.11,
774512 10 0.47,
774543 2 0.74,
774628 6 0.36,
774682 3 0.53,
774742 3 0.71,
774789 0 0.08,
774825 5 0.78,
774892 14 0.04,
774973 12 0.44,
775004 11 0.45,
775065 15 0.04,
775118 1 0.03,
775187 13 0.88,
775258 9 0.63,
775335 2 0.43,
775419 16 0.02,
775486 15 0.43,
775494 3 0.87,
775583 5 0.68,
775658 17 0.11,
775742 5 0.31,
775746 5 0.49,
775794 19 0.31,
775807 12 0.31,
775895 7 0.38,
775908 5 0.66,
775991 3 0.25,
776050 18 0.96,
776067 14 0.64,
776124 13 0.23,
776169 16 0.33,
776252 16 0.21,
776291 13 0.55,
776326 10 0.42,
776411 6 0.7,
776413 8 0.64,
776422 6 0.41,
776433 8 0.58,
776510 4 0.07,
776513 0 0.61,
776585 4 0.43,
776600 10 0.75,
776645 7 0.12,
776670 16 0.9,
776725 13 0.85,
776801 14 0.94,
776812 14 0.55,
776892 1 0.84,
776966 5 0.71,
777017 8 1.0,
777048 12 0.48,
777056 19 0.6,
777069 17 0.97,
777138 15 0.34,
777145 16 0.14,
777146 12 0.79,
777222 9 0.92,
777290 2 0.67,
777308 3 0.94,
777384 9 0.46,
777406 9 0.55,
777409 19 0.79,
777416 10 0.68,
777505 8 0.1,
777522 1 0.24,
777606 1 0.41,
777612 4 0.07,
777692 19 0.33,
777732 2 0.86,
777778 0 0.06,
777788 19 0.14,
777810 19 0.88,
777835 19 0.6,
777891 16 0.13,
777911 2 0.43,
777958 19 0.49,
777979 6 0.19,
778012 13 0.7,
778086 17 0.56,
778168 9 0.53,
778186 6 0.23,
778272 16 0.68,
778351 9 0.28,
778396 1 0.6,
778417 16 0.43,
778472 16 0.67,
778514 3 0.05,
778550 16 0.26,
778585 18 1.0,
778629 14 0.07,
778705 3 0.5,
778754 16 0.15,
778761 6 0.48,
778838 18 0.89,
778891 16 0.1,
778936 18 0.54,
778984 6 0.44,
779041 4 0.29,
779105 4 0.8,
779106 5 0.72,
779143 10 0.01,
779224 9 0.67,
779278 16 0.49,
779304 19 0.73,
779372 3 0.18,
779426 7 0.08,
779479 6 0.02,
779548 6 0.3,
779566 18 0.95,
779654 19 0.7,
779734 18 0.48,
779812 15 0.33,
779896 17 0.2,
779952 18 0.24,
779958 7 0.94,
779964 0 0.52,
779980 16 0.83,
780031 18 0.21,
780109 0 0.2,
780191 5 0.84,
780237 4 0.21,
780302 12 0.41,
780327 16 0.97,
780391 17 0.53,
780398 2 0.6,
780415 0 0.31,
780438 19 0.25,
780487 3 0.01,
780506 16 0.89,
780545 3 0.32,
780549 0 0.63,
780633 8 0.83,
780640 5 0.83,
780699 1 0.8,
780741 3 0.09,
780743 8 0.06,
780787 3 0.99,
780792 16 0.94,
780835 9 0.63,
780912 4 0.39,
780956 9 0.22,
781013 11 0.79,
781084 16 0.66,
781092 19 0.2,
781159 6 0.39,
781201 13 0.12,
781257 6 0.14,
781286 6 0.79,
781358 3 0.9,
781402 3 0.1,
781488 9 0.32,
781505 12 0.29,
781549 9 0.74,
781604 17 0.59,
781683 8 0.26,
781728 2 0.27,
781760 0 0.93,
781829 19 0.07,
781829 5 0.97,
781897 9 0.78,
781986 8 0.12,
781994 14 0.33,
782035 10 0.06,
782093 11 0.77,
782132 13 0.01,
782204 9 0.43,
782274 10 0.08,
782312 6 0.1,
782338 9 0.93,
782384 12 0.85,
782385 3 0.63,
782452 3 0.59,
782507 6 0.29,
782530 17 0.28,
782564 6 0.99,
782620 16 0.11,
782653 19 0.08,
782700 17 0.77,
782704 6 0.9,
782716 4 0.08,
782755 6 0.77,
782824 4 0.31,
782854 12 0.44,
782869 16 0.39,
782952 9 0.89,
783019 0 0.75,
783023 17 0.22,
783036 7 0.53,
783113 8 0.67,
783174 14 0.92,
783207 7 0.58,
783271 17 0.4,
783289 16 0.5,
783369 7 0.7,
783396 15 0.06,
783431 18 0.2,
783440 18 0.87,
783511 11 0.7,
783519 8 0.71,
783520 11 0.81,
783573 2 0.7,
783653 18 0.82,
783723 2 0.2,
783762 19 0.07,
783838 17 0.17,
783891 1 0.54,
783976 18 0.4,
784038 12 0.58,
784048 15 0.37,
784127 18 0.85,
784175 17 0.36,
784239 0 0.92,
784307 19 0.98,
784325 1 0.35,
784342 18 0.03,
784400 12 0.5,
784480 2 0.95,
784495 5 0.59,
784558 17 0.01,
784646 18 0.65,
784722 16 0.81,
784751 1 0.13,
784815 6 0.58,
784860 18 0.3,
784892 3 0.7,
784956 15 0.71,
785035 11 0.94,
785115 7 0.97,
785146 9 0.52,
785199 6 0.76,
785214 0 0.46,
785266 1 0.65,
785329 17 0.69,
785384 3 0.09,
785420 14 0.84,
785438 8 0.05,
785514 15 0.3,
785537 16 0.99,
785585 9 0.66,
785628 18 0.45,
785692 15 0.66,
785758 16 0.61,
785762 8 0.79,
785838 0 0.51,
785919 18 0.82,
785938 8 0.26,
785949 11 0.25,
785958 19 0.4,
785988 4 0.24,
786033 2 0.82,
786114 12 0.64,
786188 12 0.97,
786238 19 0.99,
786298 11 0.48,
786359 5 0.47,
786414 0 0.75,
786433 7 0.31,
786453 17 0.02,
786511 17 0.53,
786571 9 0.12,
786597 3 0.27,
786680 6 0.8,
786681 12 0.58,
786683 13 0.53,
786714 8 0.23,
786792 10 0.77,
786825 13 0.06,
786829 0 0.8,
786865 19 0.52,
786879 4 0.12,
786928 15 0.29,
786935 16 0.92,
786977 19 0.41,
787054 2 0.62,
787115 17 0.91,
787159 5 0.75,
787237 8 0.8,
787256 18 0.76,
787288 7 0.54,
787348 14 0.44,
787410 4 0.46,
787445 19 0.89,
787516 10 0.86,
787564 12 0.03,
787577 4 0.58,
787638 8 0.57,
787715 9 0.88,
787720 7 0.95,
787800 8 0.69,
787838 5 0.57,
787904 12 0.54,
787973 7 0.04,
788014 9 0.32,
788085 8 0.45,
788096 10 0.65,
788149 14 0.03,
788189 0 0.01,
788208 17 0.65,
788209 16 0.34,
788245 13 0.92,
788297 9 0.34,
788299 17 0.99,
788345 9 0.86,
788413 6 0.85,
788455 6 0.2,
788469 11 0.65,
788493 18 0.34,
788535 17 0.63,
788547 1 0.52,
788571 2 0.74,
788575 14 0.42,
788624 9 0.81,
788701 7 0.21,
788723 3 1.0,
788788 4 0.19,
788865 15 0.86,
788942 7 0.08,
788947 13 0.31,
789016 18 0.95,
789080 13 0.54,
789116 8 0.15,
789148 14 0.53,
789205 2 0.23,
789257 3 0.9,
789298 13 0.65,
789326 6 0.3,
789327 3 0.61,
789352 6 0.88,
789361 0 0.79,
789394 17 0.39,
789469 7 0.36,
789475 2 0.83,
789558 1 0.39,
789585 6 0.81,
789605 8 0.5,
789641 1 0.27,
789669 3 0.9,
789722 13 0.88,
789741 17 0.47,
789788 5 0.69,
789830 7 0.65,
789832 7 0.97,
789920 16 0.53,
789962 2 0.21,
789985 1 0.88,
789995 5 0.31,
790061 16 0.34,
790104 0 0.68,
790146 10 0.67,
790169 19 0.69,
790174 1 0.95,
790259 18 0.14,
790290 1 0.3,
790304 0 0.68,
790323 0 0.33,
790323 11 0.37,
790327 7 0.21,
790391 19 0.77,
790475 13 0.91,
790520 13 0.7,
790606 3 0.32,
790631 8 0.8,
790635 6 0.46,
790675 14 0.5,
790684 7 0.14,
790702 13 0.88,
790705 0 0.59,
790732 3 0.16,
790807 16 0.26,
790831 14 0.31,
790888 8 0.41,
790941 6 0.94,
790953 1 0.26,
791031 16 0.04,
791067 2 0.96,
791112 2 0.65,
791141 14 0.68,
791226 11 0.47,
791242 11 0.7,
791276 10 0.74,
791364 3 0.11,
791421 5 0.83,
791502 3 0.15,
791543 9 0.36,
791619 8 0.71,
791644 19 0.89,
791727 2 0.18,
791804 11 0.53,
791832 3 0.33,
791887 11 0.18,
791972 2 0.91,
791975 11 0.93,
792030 11 0.61,
792072 1 0.52,
792105 1 0.35,
792105 5 0.5,
792165 4 0.89,
792175 12 0.66,
792212 17 0.79,
792223 9 0.53,
792248 4 0.67,
792323 16 0.4,
792386 4 0.29,
792411 14 0.85,
792428 6 0.35,
792455 6 0.57,
792476 5 0.79,
792491 3 0.56,
792498 7 0.98,
792583 14 0.3,
792639 10 0.27,
792674 19 0.48,
792719 15 0.83,
792804 12 0.18,
792873 2 0.9,
792911 5 0.92,
792985 14 0.8,
793074 14 0.99,
793099 4 0.1,
793147 10 0.09,
793166 15 0.37,
793218 8 0.07,
793229 16 0.63,
793246 8 0.07,
793292 12 0.29,
793341 1 0.83,
793344 6 0.05,
793428 18 0.21,
793439 19 0.03,
793449 6 0.26,
793519 14 0.27,
793530 18 0.64,
793582 6 0.08,
793595 11 0.08,
793615 19 0.82,
793677 12 0.72,
793693 9 0.65,
793751 12 0.68,
793782 17 0.92,
793841 6 0.15,
793850 1 0.87,
793880 18 0.84,
793885 11 0.69,
793892 13 0.86,
793938 4 0.26,
793946 15 0.12,
793975 12 0.08,
794050 6 0.02,
794087 15 0.93,
794101 5 0.75,
794156 2 0.08,
794231 14 0.81,
794257 1 0.67,
794339 15 0.8,
794348 2 0.6,
794365 5 0.16,
794445 4 0.37,
794450 11 0.8,
794463 5 0.17,
794476 0 0.35,
794497 14 0.46,
794577 2 0.01,
794631 14 0.25,
794692 2 0.59,
794781 1 0.39,
794788 9 0.82,
794834 7 0.02,
794871 19 0.2,
794953 15 0.62,
795035 15 0.67,
795063 18 0.11,
795103 3 0.97,
795159 0 0.01,
795185 17 0.53,
795214 16 0.6,
795284 7 0.03,
795303 0 0.47,
795308 10 0.68,
795367 8 0.65,
795376 14 0.08,
795436 5 0.86,
795454 10 0.24,
795455 19 0.7,
795470 12 0.19,
795533 16 0.68,
795590 14 0.36,
795664 0 0.11,
795748 3 0.51,
795756 9 0.16,
795808 13 0.65,
795822 1 0.29,
795865 5 0.71,
795919 16 0.38,
795993 1 0.37,
796054 17 0.66,
796143 10 0.07,
796223 5 0.86,
796284 2 0.15,
796329 19 0.25,
796399 2 0.13,
796459 13 0.81,
796459 1 0.99,
796478 6 0.28,
796482 7 0.8,
796568 10 0.66,
796573 13 0.73,
796635 2 0.25,
796717 9 0.19,
796742 5 0.02,
796758 11 0.56,
796818 18 0.55,
796905 8 0.59,
796956 10 0.32,
796992 18 0.33,
797044 0 0.2,
797129 17 0.43,
797168 1 0.41,
797244 11 0.47,
797293 12 0.64,
797369 13 0.64,
797375 3 0.47,
797460 7 0.31,
797522 7 0.75,
797533 19 0.18,
797572 14 0.21,
797596 13 0.11,
797663 12 0.22,
797669 6 0.41,
797750 6 0.91,
797800 1 0.27,
797809 14 0.53,
797844 14 0.6,
797890 18 0.36,
797896 12 0.46,
797967 8 0.1,
797975 4 0.73,
797989 11 0.04,
798033 3 0.46,
798113 14 0.28,
798169 14 0.72,
798235 3 0.04,
798284 9 0.4,
798362 16 0.81,
798410 15 0.28,
798429 9 0.92,
798462 4 0.55,
798545 6 0.97,
798561 8 0.6,
798633 12 0.06,
798651 12 0.91,
798661 3 0.49,
798667 17 0.53,
798683 2 0.07,
798765 5 0.36,
798817 5 0.55,
798850 18 0.98,
798907 1 0.89,
798930 7 0.66,
798955 17 0.63,
799044 19 0.85,
799063 5 0.14,
799109 13 1.0,
799179 14 0.01,
799261 4 0.26,
799347 10 0.79,
799366 1 0.71,
799443 4 0.76,
799497 15 0.49,
799578 3 0.91,
799640 3 0.36,
799657 6 0.87,
799708 15 0.56,
799724 13 0.6,
799795 17 0.33,
799817 10 0.95,
799882 16 0.54,
799906 16 0.3,
799978 11 0.06,
800053 17 0.15,
800089 12 0.08,
800106 14 0.99,
800170 18 0.07,
800210 19 0.75,
800291 9 0.07,
800309 4 0.39,
800390 14 0.09,
800405 11 0.61,
800451 1 0.17,
800458 16 0.28,
800481 10 0.75,
800533 2 0.1,
800567 19 0.09,
800581 1 0.57,
800618 7 0.94,
800655 16 0.8,
800661 19 0.92,
800733 4 0.05,
800767 9 0.89,
800849 11 0.06,
800901 2 0.07,
800958 14 0.35,
801041 13 0.97,
801120 12 0.04,
801122 8 0.84,
801139 8 0.31,
801139 5 0.7,
801182 1 0.53,
801254 6 0.08,
801319 11 0.5,
801363 15 0.02,
801393 16 0.54,
801468 2 0.26,
801477 2 0.84,
801549 3 0.85,
801580 0 0.49,
801624 18 0.81,
801680 19 0.45,
801689 3 0.87,
801764 0 0.22,
801773 13 0.43,
801794 2 0.95,
801822 10 0.36,
801829 1 0.07,
801843 10 0.08,
801851 7 0.15,
801877 18 0.95,
801918 19 0.95,
801998 3 0.29,
802019 0 0.83,
802065 13 0.61,
802067 13 0.68,
802136 14 0.56,
802136 13 0.85,
802215 6 0.16,
802294 8 0.27,
802309 11 0.75,
802311 18 0.19,
802313 10 0.12,
802349 0 0.12,
802375 12 0.83,
802446 12 0.58,
802498 0 0.1,
802574 8 0.77,
802641 7 0.5,
802667 2 0.96,
802716 5 0.64,
802756 7 0.18,
802818 6 0.9,
802832 6 0.07,
802903 17 0.8,
802973 2 0.73,
803009 16 0.99,
803088 14 0.14,
803122 5 0.8,
803208 0 0.21,
803250 19 0.01,
803287 3 0.54,
803354 6 0.72,
803371 13 0.74,
803396 13 0.14,
803420 1 0.07,
803508 10 0.17,
803597 16 0.78,
803662 2 0.24,
803705 5 0.68,
803709 1 0.93,
803772 16 0.3,
803839 2 0.67,
803887 18 0.75,
803961 19 0.71,
804025 2 0.33,
804034 2 0.09,
804050 17 0.55,
804055 7 0.31,
804119 10 0.68,
804127 16 0.26,
804163 6 0.09,
804184 18 0.76,
804231 6 0.35,
804260 1 0.33,
804306 15 0.32,
804384 12 0.49,
804393 19 0.57,
804397 19 0.97,
804419 5 0.99,
804502 13 0.13,
804582 0 0.67,
804584 0 0.66,
804584 19 0.12,
804639 11 0.81,
804677 8 0.24,
804745 3 0.54,
804773 14 0.77,
804792 18 0.02,
804853 7 0.78,
804861 2 0.93,
804886 17 0.4,
804926 9 0.34,
804979 0 0.26,
805050 5 0.57,
805084 3 0.37,
805112 15 0.64,
805192 5 0.21,
805265 10 0.97,
805313 4 0.46,
805360 4 0.02,
805442 15 0.98,
805481 8 0.62,
805533 4 0.25,
805549 6 0.95,
805637 4 0.56,
805684 2 0.4,
805722 8 0.21,
805784 0 0.28,
805790 7 0.39,
805793 15 0.83,
805815 11 1.0,
805884 15 0.82,
805902 1 0.59,
805946 10 0.88,
806008 1 0.23,
806075 19 0.74,
806103 8 0.04,
806143 16 0.45,
806146 2 0.04,
806201 9 0.43,
806265 2 0.43,
806282 18 0.58,
806326 5 0.7,
806374 9 0.78,
806459 10 0.97,
806534 0 0.58,
806571 6 0.88,
806593 8 0.88,
806630 1 0.91,
806663 19 0.02,
806675 6 0.81,
806689 4 0.26,
806690 1 0.14,
806698 18 0.91,
806747 5 0.94,
806809 6 0.27,
806865 1 0.59,
806908 3 0.45,
806994 12 0.64,
807005 15 0.51,
807061 7 0.59,
807146 9 0.13,
807157 2 0.8,
807172 11 0.61,
807184 9 0.82,
807209 7 0.4,
807229 3 0.68,
807250 7 0.46,
807288 11 0.28,
807327 14 0.55,
807373 10 0.36,
807440 17 0.48,
807469 13 0.1,
807540 8 0.15,
807585 6 0.49,
807625 6 0.48,
807625 1 0.57,
807634 0 0.94,
807671 0 0.44,
807715 7 0.24,
807731 4 0.5,
807812 17 0.16,
807894 18 0.19,
807897 2 0.3,
807938 19 0.59,
807981 15 0.66,
808055 17 0.54,
808092 14 0.12,
808149 19 0.81,
808177 7 0.8,
808265 14 0.62,
808346 4 0.18,
808370 17 1.0,
808403 17 0.55,
808418 18 0.09,
808436 17 0.68,
808478 10 0.93,
808525 10 0.86,
808545 6 0.54,
808612 3 1.0,
808626 15 0.98,
808641 0 0.3,
808694 6 0.18,
808758 4 0.27,
808804 3 0.37,
808819 3 0.65,
808876 18 0.23,
808909 1 0.18,
808976 17 0.32,
808994 7 0.1,
809081 8 0.61,
809124 6 0.61,
809148 7 0.09,
809225 5 0.82,
809277 3 0.15,
809327 6 0.44,
809327 16 0.03,
809399 5 0.81,
809421 5 0.98,
809495 1 0.64,
809577 4 0.93,
809601 5 0.01,
809690 1 0.68,
809702 8 0.79,
809702 7 0.84,
809757 7 0.13,
809832 9 0.9,
809862 9 0.02,
809886 10 0.43,
809914 12 0.08,
809973 12 0.14,
809984 17 0.41,
810013 1 0.5,
810042 0 0.23,
810086 1 0.63,
810160 1 0.33,
810195 10 0.81,
810232 7 0.54,
810237 19 0.47,
810263 15 0.18,
810266 1 0.72,
810348 1 0.05,
810413 17 0.74,
810496 3 0.52,
810569 5 0.23,
810599 6 0.36,
810616 10 0.33,
810640 5 0.03,
810680 10 0.17,
810766 17 0.16,
810824 0 0.64,
810828 3 0.21,
810873 5 0.89,
810886 12 0.32,
810897 8 0.59,
810909 2 0.49,
810971 7 0.95,
811032 12 0.77,
811035 0 0.05,
811060 8 0.11,
811065 18 0.31,
811080 13 0.62,
811107 2 0.3,
811137 11 0.94,
811223 18 0.34,
811293 14 0.55,
811357 2 0.64,
811402 17 0.38,
811482 7 0.02,
811566 18 0.29,
811648 1 0.68,
811730 7 0.53,
811739 18 0.81,
811762 9 0.04,
811829 14 0.55,
811900 17 0.84,
811923 18 0.53,
811987 2 0.72,
812055 9 0.89,
812127 8 0.8,
812184 0 0.58,
812241 15 1.0,
812325 17 0.55,
812402 8 0.35,
812436 4 0.07,
812523 0 0.41,
812558 3 0.33,
812607 0 0.39,
812657 13 0.25,
812697 14 0.99,
812757 10 0.88,
812764 17 0.77,
812768 14 0.75,
812840 14 0.56,
812901 17 0.87,
812948 3 0.44,
812994 10 0.19,
813075 6 0.91,
813084 12 0.19,
813125 13 0.26,
813175 15 0.02,
