sequence with 100 event types 
(120,2542150,
1166090 26 0.7,
1166176 22 0.98,
1166224 76 0.79,
1166307 44 0.3,
1166343 84 0.39,
1166359 53 0.46,
1166369 71 0.41,
1166393 72 0.47,
1166450 88 0.63,
1166484 32 0.05,
1166486 40 0.6,
1166555 57 0.75,
1166571 57 0.41,
1166645 58 0.57,
1166702 73 0.02,
1166705 20 0.79,
1166776 47 0.03,
1166822 90 0.57,
1166893 72 0.98,
1166908 99 0.03,
1166942 35 0.27,
1166977 29 0.94,
1166980 60 0.77,
1166982 15 0.71,
1167051 7 0.19,
1167100 59 0.71,
1167134 64 0.94,
1167205 47 0.32,
1167223 47 0.99,
1167306 46 0.84,
1167357 82 0.01,
1167386 31 0.14,
1167474 48 0.18,
1167561 9 0.79,
1167639 39 0.29,
1167720 50 0.27,
1167739 62 0.92,
1167825 54 0.76,
1167840 47 0.23,
1167887 42 0.12,
1167926 58 0.2,
1167952 60 0.66,
1167966 34 0.18,
1168021 85 0.72,
1168072 26 0.87,
1168136 75 0.63,
1168209 55 0.99,
1168298 88 0.83,
1168312 29 0.61,
1168327 92 0.5,
1168387 86 0.18,
1168395 37 0.6,
1168464 36 1.0,
1168515 95 0.6,
1168560 30 0.22,
1168621 86 0.15,
1168690 88 0.73,
1168744 20 0.64,
1168785 39 0.32,
1168808 40 0.24,
1168829 83 0.46,
1168897 64 0.56,
1168939 63 0.11,
1168994 75 0.87,
1169049 74 0.11,
1169063 15 0.18,
1169098 75 0.28,
1169158 98 0.88,
1169223 29 0.08,
1169234 80 0.97,
1169318 7 0.25,
1169353 73 1.0,
1169417 58 0.18,
1169452 13 0.72,
1169541 76 0.58,
1169590 39 0.25,
1169637 2 0.4,
1169690 35 0.75,
1169741 98 0.6,
1169773 90 0.44,
1169792 95 0.19,
1169877 64 0.35,
1169962 29 0.45,
1169990 7 0.44,
1170045 32 0.93,
1170091 58 0.13,
1170123 99 0.53,
1170155 16 0.14,
1170172 44 0.99,
1170253 91 0.72,
1170303 52 0.78,
1170308 85 0.49,
1170346 42 0.53,
1170354 67 0.77,
1170417 74 0.05,
1170422 80 0.56,
1170426 86 0.03,
1170462 67 0.89,
1170504 8 0.27,
1170558 78 0.41,
1170647 86 0.07,
1170688 29 0.72,
1170755 40 0.81,
1170785 66 0.89,
1170866 39 0.63,
1170937 38 0.19,
1170979 16 0.79,
1171010 39 0.41,
1171049 97 0.97,
1171086 86 0.8,
1171124 72 0.72,
1171154 3 0.53,
1171201 45 0.39,
1171245 45 0.49,
1171279 93 0.39,
1171280 91 0.85,
1171289 65 0.19,
1171334 85 0.55,
1171395 49 0.03,
1171398 81 0.64,
1171467 84 0.27,
1171515 17 0.34,
1171528 80 0.66,
1171596 83 0.91,
1171676 90 0.74,
1171688 43 0.89,
1171760 49 0.4,
1171793 72 0.81,
1171863 18 0.87,
1171915 46 0.06,
1171969 33 0.29,
1172015 90 0.1,
1172064 58 0.89,
1172066 13 0.06,
1172143 63 0.23,
1172185 36 0.2,
1172194 4 0.64,
1172239 69 0.7,
1172305 82 0.94,
1172347 35 0.17,
1172428 42 0.5,
1172510 38 0.55,
1172573 67 0.24,
1172619 42 0.66,
1172679 4 0.3,
1172700 4 0.38,
1172724 0 0.98,
1172809 1 0.87,
1172851 20 0.28,
1172901 19 0.99,
1172901 63 0.21,
1172901 58 0.69,
1172923 81 0.62,
1172947 24 0.64,
1173028 22 0.53,
1173046 58 0.87,
1173105 75 0.85,
1173134 22 0.32,
1173156 6 0.16,
1173221 65 0.25,
1173297 83 0.38,
1173383 72 0.5,
1173435 9 0.98,
1173514 22 0.54,
1173583 12 0.87,
1173668 8 0.66,
1173736 50 0.53,
1173801 9 0.69,
1173809 20 0.02,
1173871 46 0.59,
1173920 51 0.79,
1173928 19 0.51,
1173965 94 0.71,
1173989 52 0.7,
1173993 95 0.18,
1174066 93 0.56,
1174119 10 0.47,
1174159 90 0.53,
1174177 50 0.35,
1174214 30 0.26,
1174293 9 0.32,
1174378 89 0.5,
1174389 19 0.13,
1174447 81 0.8,
1174533 53 0.1,
1174557 0 0.24,
1174631 33 0.22,
1174652 33 0.09,
1174729 96 0.32,
1174778 21 0.08,
1174830 16 0.41,
1174862 54 0.68,
1174925 27 0.72,
1175002 17 0.16,
1175073 74 0.95,
1175102 63 0.21,
1175141 5 0.5,
1175189 34 0.2,
1175247 84 0.44,
1175264 48 0.52,
1175305 50 0.24,
1175316 55 0.28,
1175402 46 0.33,
1175440 66 0.88,
1175454 64 0.24,
1175540 43 0.07,
1175567 33 0.93,
1175629 66 0.98,
1175636 39 0.18,
1175681 6 0.56,
1175685 1 0.73,
1175711 19 0.7,
1175769 77 0.43,
1175843 56 0.08,
1175872 1 0.03,
1175913 29 0.58,
1175972 54 0.38,
1176002 1 0.24,
1176044 77 0.09,
1176096 25 0.64,
1176121 86 0.04,
1176179 14 0.7,
1176263 0 0.28,
1176294 33 0.58,
1176332 13 0.41,
1176385 41 0.97,
1176463 78 0.35,
1176495 30 0.37,
1176541 54 0.45,
1176591 56 0.09,
1176610 38 0.69,
1176683 2 0.48,
1176697 21 0.63,
1176779 5 0.84,
1176795 46 0.66,
1176819 97 0.83,
1176833 62 0.98,
1176914 20 0.15,
1176962 80 0.89,
1177019 73 0.76,
1177070 42 0.96,
1177109 10 0.69,
1177122 62 0.68,
1177164 52 0.3,
1177224 37 0.38,
1177244 74 0.02,
1177308 45 0.2,
1177334 37 0.61,
1177391 2 0.59,
1177403 83 0.39,
1177452 16 0.57,
1177455 80 0.3,
1177460 31 0.31,
1177478 33 0.3,
1177538 54 0.11,
1177604 34 0.72,
1177609 24 0.42,
1177664 55 0.82,
1177711 48 0.73,
1177744 29 0.16,
1177764 32 0.85,
1177839 15 0.37,
1177897 76 0.43,
1177921 76 0.49,
1177937 7 0.88,
1177979 13 0.81,
1178054 43 0.23,
1178125 66 0.97,
1178188 85 0.69,
1178262 43 0.78,
1178298 41 0.21,
1178374 34 0.14,
1178389 14 0.33,
1178452 41 0.32,
1178529 25 0.5,
1178566 77 0.3,
1178574 29 0.58,
1178592 82 0.42,
1178672 4 0.13,
1178756 30 0.6,
1178764 28 0.38,
1178843 56 0.56,
1178904 10 0.94,
1178987 16 0.02,
1179053 9 0.09,
1179100 85 0.95,
1179134 96 0.9,
1179212 97 0.19,
1179240 92 0.6,
1179323 12 0.84,
1179384 79 0.14,
1179463 39 0.92,
1179497 92 0.89,
1179500 79 0.91,
1179583 87 0.05,
1179593 29 0.38,
1179640 40 0.68,
1179708 27 0.3,
1179739 1 0.16,
1179795 79 0.06,
1179875 8 0.89,
1179957 5 0.2,
1180021 38 0.91,
1180037 8 0.33,
1180119 91 0.86,
1180144 66 0.93,
1180168 16 0.05,
1180175 55 0.06,
1180198 2 0.17,
1180228 21 1.0,
1180301 37 0.84,
1180375 85 0.76,
1180432 52 0.22,
1180447 67 0.44,
1180491 53 0.34,
1180561 8 0.75,
1180603 54 0.47,
1180683 5 0.34,
1180687 38 0.01,
1180771 63 0.53,
1180814 57 0.28,
1180880 13 0.93,
1180952 44 0.43,
1180954 15 0.82,
1181036 7 0.55,
1181107 20 0.81,
1181130 32 0.14,
1181147 3 0.89,
1181185 49 0.7,
1181253 70 0.35,
1181305 56 0.95,
1181318 27 0.48,
1181368 20 0.92,
1181431 45 0.25,
1181455 45 0.15,
1181491 45 0.32,
1181523 62 0.37,
1181600 56 0.27,
1181611 65 0.62,
1181698 22 0.28,
1181780 24 0.51,
1181813 72 0.19,
1181898 29 0.55,
1181909 17 0.42,
1181928 77 0.05,
1181931 6 0.53,
1182006 28 0.1,
1182023 83 0.47,
1182071 46 0.38,
1182080 20 0.59,
1182128 80 0.04,
1182207 87 0.2,
1182256 46 0.18,
1182292 49 0.53,
1182340 32 0.9,
1182368 28 0.7,
1182432 47 0.71,
1182518 20 0.12,
1182605 27 0.75,
1182630 66 0.91,
1182703 19 0.8,
1182720 7 0.46,
1182792 35 0.36,
1182794 55 0.89,
1182828 74 0.34,
1182844 81 0.86,
1182925 50 0.81,
1182981 67 0.96,
1183006 16 0.51,
1183048 87 0.74,
1183063 13 0.2,
1183112 92 0.46,
1183166 14 0.79,
1183182 24 0.37,
1183241 29 0.52,
1183324 91 0.9,
1183341 17 0.01,
1183373 38 0.32,
1183410 90 0.21,
1183419 49 0.48,
1183430 27 0.64,
1183447 51 0.4,
1183470 42 0.11,
1183507 84 0.29,
1183562 75 0.56,
1183613 63 0.64,
1183660 15 0.11,
1183710 13 0.19,
1183771 72 0.39,
1183792 98 0.72,
1183828 48 0.89,
1183915 85 0.01,
1183918 80 0.47,
1183960 39 0.47,
1184034 97 0.58,
1184038 47 0.12,
1184061 59 0.49,
1184076 69 0.82,
1184153 36 0.32,
1184154 72 0.31,
1184223 8 0.5,
1184243 65 0.02,
1184288 31 0.93,
1184364 72 0.68,
1184400 2 0.02,
1184488 62 0.47,
1184565 19 0.19,
1184642 54 0.7,
1184700 45 0.6,
1184739 54 0.77,
1184787 72 0.13,
1184801 45 0.93,
1184824 38 0.11,
1184865 34 0.39,
1184880 0 0.2,
1184915 93 0.44,
1184965 87 0.59,
1185016 36 0.09,
1185067 32 0.97,
1185086 60 0.02,
1185089 52 0.33,
1185175 60 0.54,
1185195 55 0.28,
1185268 30 0.18,
1185342 19 0.54,
1185431 22 0.63,
1185471 8 0.61,
1185482 43 0.33,
1185566 10 0.4,
1185566 85 0.77,
1185596 95 0.66,
1185664 64 0.14,
1185707 52 0.12,
1185740 74 0.97,
1185779 80 0.85,
1185808 12 0.48,
1185880 13 0.12,
1185946 86 0.79,
1186023 3 0.57,
1186093 1 0.82,
1186095 70 0.98,
1186171 61 1.0,
1186185 19 0.85,
1186220 22 0.61,
1186228 89 0.25,
1186290 67 0.75,
1186373 68 0.91,
1186406 71 0.03,
1186492 98 0.99,
1186503 99 0.08,
1186588 3 0.11,
1186658 20 0.64,
1186736 15 0.77,
1186751 82 0.98,
1186837 51 0.35,
1186905 92 0.84,
1186951 12 0.13,
1186999 11 0.93,
1187010 30 0.95,
1187070 76 0.46,
1187148 31 0.88,
1187178 41 0.4,
1187207 60 0.75,
1187230 9 0.81,
1187246 39 0.02,
1187297 52 0.79,
1187331 76 0.8,
1187420 68 0.2,
1187506 70 0.42,
1187588 47 0.97,
1187640 26 0.82,
1187718 57 0.43,
1187799 29 0.51,
1187845 79 0.26,
1187862 42 0.09,
1187879 36 0.01,
1187917 40 0.8,
1187983 80 0.08,
1188015 90 0.34,
1188059 11 0.65,
1188077 85 0.93,
1188097 72 0.92,
1188099 69 0.42,
1188152 33 0.1,
1188239 19 0.53,
1188324 9 0.55,
1188391 56 0.47,
1188460 31 0.11,
1188506 92 0.82,
1188508 29 0.7,
1188587 43 0.47,
1188595 38 0.86,
1188627 48 0.85,
1188659 10 0.98,
1188719 67 0.95,
1188774 11 0.31,
1188820 83 0.17,
1188859 92 0.44,
1188871 99 0.72,
1188937 7 0.36,
1188943 37 0.27,
1188973 16 0.41,
1189051 12 0.16,
1189127 88 0.71,
1189144 19 0.64,
1189155 80 0.15,
1189160 0 0.91,
1189201 85 0.58,
1189237 26 0.79,
1189254 32 0.5,
1189271 66 0.32,
1189315 82 0.77,
1189399 86 0.19,
1189428 26 0.08,
1189442 54 0.97,
1189513 93 0.11,
1189592 45 0.23,
1189678 85 0.86,
1189706 15 0.49,
1189770 54 0.31,
1189771 30 0.18,
1189819 57 0.42,
1189860 90 0.6,
1189914 65 0.21,
1189996 84 0.99,
1190006 93 0.1,
1190044 39 0.92,
1190072 19 0.59,
1190074 81 0.72,
1190104 65 0.22,
1190136 16 0.05,
1190136 18 0.43,
1190145 70 0.99,
1190188 74 0.71,
1190204 33 0.97,
1190250 39 0.03,
1190283 41 0.94,
1190343 38 0.08,
1190384 13 0.47,
1190384 51 0.26,
1190435 88 0.75,
1190476 36 0.04,
1190560 95 0.83,
1190569 95 0.71,
1190632 36 0.5,
1190696 69 0.47,
1190761 54 0.02,
1190813 23 0.4,
1190833 19 0.93,
1190861 7 0.76,
1190888 26 0.44,
1190934 11 0.7,
1191020 52 0.39,
1191060 59 0.82,
1191130 46 0.72,
1191159 57 0.68,
1191240 67 0.59,
1191254 0 0.63,
1191292 98 0.62,
1191313 57 0.11,
1191355 15 0.92,
1191393 70 0.73,
1191417 28 0.48,
1191475 63 0.82,
1191538 2 0.04,
1191613 26 0.57,
1191654 98 0.21,
1191701 94 0.32,
1191714 77 0.46,
1191742 14 0.94,
1191782 84 0.01,
1191807 83 0.31,
1191812 44 0.23,
1191899 1 0.26,
1191914 52 0.68,
1191968 1 0.8,
1192043 16 0.21,
1192062 62 0.91,
1192112 48 0.42,
1192175 90 0.32,
1192196 60 0.86,
1192248 99 0.78,
1192314 90 0.57,
1192366 15 0.51,
1192391 70 0.22,
1192479 19 0.23,
1192534 11 0.78,
1192580 11 0.36,
1192614 51 0.62,
1192651 58 1.0,
1192657 97 0.69,
1192727 79 0.69,
1192756 64 0.45,
1192839 12 0.01,
1192901 52 0.92,
1192989 45 0.06,
1193026 53 0.43,
1193085 44 0.76,
1193107 73 0.98,
1193146 60 0.67,
1193172 87 0.27,
1193216 61 0.11,
1193281 64 0.21,
1193306 93 0.32,
1193320 74 0.5,
1193383 7 0.07,
1193467 86 0.46,
1193528 99 0.86,
1193585 38 0.18,
1193591 51 0.98,
1193636 39 0.2,
1193653 32 0.73,
1193705 47 0.48,
1193720 19 0.8,
1193794 95 0.58,
1193829 95 0.18,
1193858 48 0.28,
1193939 15 0.14,
1193981 30 0.29,
1193998 88 0.91,
1194021 72 0.14,
1194053 51 0.68,
1194095 83 0.97,
1194131 45 0.58,
1194179 49 0.87,
1194238 96 0.9,
1194259 17 0.7,
1194281 3 0.31,
1194286 63 0.42,
1194365 29 0.51,
1194378 18 0.45,
1194460 83 0.25,
1194521 35 0.33,
1194547 54 0.67,
1194560 30 0.65,
1194626 90 0.5,
1194714 38 0.56,
1194799 3 0.9,
1194841 37 0.72,
1194883 88 0.86,
1194951 48 0.91,
1194965 35 0.96,
1194993 14 0.38,
1195025 20 0.02,
1195066 21 0.79,
1195141 87 0.98,
1195224 16 0.12,
1195267 69 0.88,
1195324 87 0.38,
1195368 11 0.04,
1195437 40 0.38,
1195517 3 0.47,
1195575 25 0.89,
1195607 70 0.89,
1195671 79 0.31,
1195696 30 0.73,
1195754 99 0.47,
1195831 58 0.72,
1195902 93 0.06,
1195914 34 0.07,
1195959 50 0.39,
1195986 5 0.98,
1196020 57 0.92,
1196051 75 0.42,
1196115 36 0.52,
1196116 47 0.8,
1196167 95 0.64,
1196213 21 0.2,
1196261 16 0.33,
1196287 23 0.04,
1196297 90 0.39,
1196382 26 0.91,
1196461 60 0.95,
1196489 48 0.17,
1196554 37 0.08,
1196557 37 0.55,
1196634 99 0.86,
1196683 35 0.96,
1196760 46 0.53,
1196805 40 0.27,
1196880 35 0.33,
1196949 72 0.51,
1196976 36 0.27,
1197043 36 0.83,
1197089 64 0.12,
1197116 7 0.63,
1197160 98 0.67,
1197188 49 0.41,
1197273 47 0.22,
1197289 12 0.15,
1197315 38 0.85,
1197381 35 0.18,
1197426 95 0.05,
1197431 33 0.12,
1197497 65 0.28,
1197544 84 0.13,
1197620 32 0.02,
1197621 57 0.56,
1197700 35 0.22,
1197727 59 0.75,
1197813 69 0.19,
1197896 40 0.26,
1197949 43 0.49,
1197990 27 0.4,
1198044 5 0.5,
1198051 77 0.47,
1198126 56 0.86,
1198130 89 0.18,
1198142 24 0.66,
1198191 86 0.25,
1198227 50 0.85,
1198286 19 0.47,
1198370 28 0.8,
1198459 13 0.57,
1198536 66 0.91,
1198604 73 0.85,
1198649 30 0.76,
1198695 56 0.9,
1198773 73 0.37,
1198798 18 0.02,
1198809 47 0.04,
1198809 25 0.4,
1198868 78 0.5,
1198920 78 1.0,
1199008 48 0.85,
1199037 51 0.69,
1199096 88 0.57,
1199161 74 0.51,
1199204 90 0.85,
1199282 64 0.81,
1199305 51 0.45,
1199359 95 0.45,
1199446 32 0.67,
1199454 31 0.68,
1199488 6 0.07,
1199541 74 0.49,
1199595 17 0.35,
1199648 94 1.0,
1199712 47 0.33,
1199801 35 0.17,
1199876 38 0.05,
1199933 61 0.96,
1199938 42 0.09,
1199970 76 0.37,
1200036 46 0.6,
1200068 67 0.23,
1200084 53 0.86,
1200120 69 0.09,
1200130 7 0.69,
1200207 54 0.23,
1200246 22 0.71,
1200276 28 0.13,
1200362 13 0.35,
1200451 16 0.6,
1200456 2 0.24,
1200460 0 0.95,
1200496 62 0.66,
1200515 41 0.61,
1200579 86 0.85,
1200666 39 0.81,
1200666 28 0.69,
1200724 47 0.44,
1200794 48 0.97,
1200865 69 0.87,
1200925 30 0.46,
1201001 81 0.88,
1201043 25 0.38,
1201066 67 0.76,
1201069 35 0.98,
1201132 23 0.26,
1201154 73 0.98,
1201172 46 0.23,
1201242 72 0.1,
1201313 99 0.68,
1201318 88 0.7,
1201327 13 0.1,
1201378 5 0.08,
1201467 73 0.35,
1201475 37 0.48,
1201510 38 0.77,
1201516 93 0.46,
1201526 36 0.34,
1201577 31 0.75,
1201642 49 0.85,
1201677 93 0.79,
1201752 85 0.41,
1201787 94 0.59,
1201876 26 0.15,
1201917 53 0.67,
1202006 18 0.44,
1202017 92 0.38,
1202064 37 0.5,
1202080 61 0.99,
1202132 40 0.8,
1202147 43 0.7,
1202206 23 0.41,
1202253 12 0.63,
1202264 97 0.26,
1202289 28 0.3,
1202290 85 0.2,
1202308 37 0.96,
1202349 24 0.34,
1202371 75 0.26,
1202460 89 0.93,
1202487 73 0.68,
1202574 20 0.68,
1202632 40 0.29,
1202689 59 0.82,
1202713 64 0.87,
1202727 3 0.73,
1202816 44 0.32,
1202881 65 0.9,
1202960 8 0.03,
1203019 21 0.22,
1203022 63 0.39,
1203086 67 0.35,
1203158 57 0.28,
1203187 56 0.97,
1203274 81 0.03,
1203325 15 0.48,
1203330 85 0.57,
1203379 46 0.26,
1203447 10 0.94,
1203510 52 0.65,
1203575 77 0.28,
1203651 11 0.45,
1203728 96 0.96,
1203730 72 0.06,
1203785 23 0.11,
1203868 61 0.68,
1203947 98 0.05,
1204005 78 0.39,
1204045 92 0.61,
1204109 7 0.46,
1204184 82 0.94,
1204197 31 0.25,
1204277 45 0.18,
1204290 95 0.34,
1204341 84 0.72,
1204373 98 0.67,
1204408 64 0.8,
1204475 98 0.41,
1204514 84 0.76,
1204517 48 0.71,
1204588 16 0.98,
1204612 21 0.31,
1204686 94 0.64,
1204761 29 0.7,
1204811 17 0.25,
1204866 59 0.03,
1204920 5 0.01,
1204954 29 0.76,
1204995 72 0.99,
1205001 80 0.69,
1205020 29 0.48,
1205100 77 0.56,
1205111 37 0.75,
1205176 69 0.09,
1205201 69 0.7,
1205263 11 0.44,
1205273 87 0.43,
1205353 99 0.3,
1205393 69 0.11,
1205395 87 0.92,
1205422 40 0.85,
1205427 70 0.73,
1205427 53 0.69,
1205489 76 0.46,
1205574 24 0.62,
1205636 51 0.82,
1205714 21 0.27,
1205797 14 0.08,
1205855 92 0.1,
1205856 42 0.32,
1205867 66 0.96,
1205874 60 0.3,
1205953 81 0.81,
1205982 73 0.02,
1206001 75 0.25,
1206027 30 0.94,
1206091 69 0.16,
1206161 25 0.33,
1206226 31 0.14,
1206302 27 0.24,
1206367 19 0.16,
1206454 29 0.16,
1206474 65 0.97,
1206543 30 0.68,
1206614 97 0.07,
1206698 94 0.79,
1206738 6 0.04,
1206794 38 0.1,
1206801 26 0.71,
1206888 76 0.71,
1206974 53 0.43,
1206987 87 0.12,
1207071 0 0.37,
1207071 60 0.19,
1207119 37 0.94,
1207194 21 0.22,
1207273 72 0.89,
1207350 3 1.0,
1207429 72 0.14,
1207446 64 0.27,
1207508 62 0.91,
1207554 53 0.02,
1207557 44 0.95,
1207612 37 0.57,
1207649 45 0.56,
1207664 5 0.48,
1207673 12 0.45,
1207739 14 0.42,
1207754 64 0.28,
1207808 14 0.27,
1207894 66 0.69,
1207965 88 0.3,
1208002 77 0.78,
1208010 48 0.54,
1208035 26 0.58,
1208116 86 0.66,
1208146 59 0.47,
1208163 97 0.43,
1208224 40 0.06,
1208255 6 0.08,
1208293 1 0.89,
1208339 25 0.31,
1208349 81 0.81,
1208398 48 0.96,
1208464 0 0.03,
1208496 61 0.07,
1208500 65 0.97,
1208521 37 0.91,
1208555 0 0.35,
1208619 0 0.67,
1208663 6 0.26,
1208696 82 0.98,
1208697 31 0.89,
1208731 2 0.89,
1208809 88 0.1,
1208844 94 0.36,
1208889 26 0.67,
1208952 11 0.48,
1209004 83 0.07,
1209022 3 0.31,
1209095 95 0.7,
1209149 62 0.79,
1209219 14 0.27,
1209248 53 0.48,
1209296 25 0.3,
1209312 53 0.88,
1209361 3 0.98,
1209402 38 0.83,
1209418 43 0.07,
1209430 96 0.43,
1209493 25 0.82,
1209552 1 0.64,
1209565 72 0.2,
1209609 83 0.89,
1209663 83 0.66,
1209735 35 0.29,
1209760 32 0.45,
1209843 5 0.32,
1209879 58 0.22,
1209923 78 0.23,
1209926 8 0.58,
1209935 11 0.91,
1209995 91 0.24,
1210027 93 0.5,
1210044 33 0.27,
1210111 59 0.39,
1210175 77 0.75,
1210219 64 0.88,
1210303 49 0.1,
1210332 69 0.79,
1210402 65 0.81,
1210427 55 0.5,
1210444 19 0.57,
1210473 59 0.53,
1210523 51 0.82,
1210612 99 0.63,
1210672 81 0.22,
1210720 64 0.48,
1210809 90 0.01,
1210833 84 0.77,
1210873 89 0.48,
1210906 28 0.69,
1210991 95 0.64,
1211042 44 0.35,
1211120 89 0.9,
1211120 72 0.52,
1211166 78 0.89,
1211201 17 0.28,
1211242 29 0.97,
1211276 14 0.37,
1211302 68 0.94,
1211383 16 0.1,
1211390 65 0.48,
1211391 21 0.81,
1211411 80 0.62,
1211453 69 0.9,
1211488 42 0.97,
1211535 56 0.66,
1211621 19 0.07,
1211699 59 0.37,
1211731 95 0.66,
1211734 67 0.57,
1211817 3 0.83,
1211874 40 0.58,
1211887 2 0.67,
1211966 46 0.23,
1212036 21 0.84,
1212042 30 0.46,
1212086 36 0.87,
1212175 65 0.21,
1212245 20 0.55,
1212252 39 0.19,
1212341 79 0.56,
1212414 72 0.82,
1212419 42 0.64,
1212457 13 0.35,
1212509 11 0.27,
1212512 91 0.66,
1212515 2 0.09,
1212589 16 0.07,
1212669 76 0.72,
1212710 56 0.16,
1212718 42 0.98,
1212756 95 0.68,
1212802 98 0.5,
1212817 64 0.41,
1212891 6 0.39,
1212914 0 0.6,
1212915 62 0.09,
1212945 89 0.38,
1212986 95 0.32,
1212999 64 0.01,
1213051 83 0.67,
1213123 71 0.17,
1213181 86 0.55,
1213242 48 0.24,
1213329 79 0.09,
1213395 41 0.36,
1213440 71 0.81,
1213462 1 0.23,
1213497 10 0.24,
1213505 1 0.05,
1213584 35 0.63,
1213590 65 0.1,
1213659 85 0.58,
1213691 16 0.59,
1213754 29 0.5,
1213789 99 0.9,
1213844 41 0.84,
1213885 40 0.55,
1213922 55 0.01,
1214005 72 0.77,
1214055 37 0.04,
1214088 37 0.43,
1214176 10 0.9,
1214258 16 0.81,
1214291 16 0.22,
1214361 72 0.84,
1214384 16 0.72,
1214449 92 0.03,
1214512 29 0.63,
1214581 27 0.83,
1214668 28 0.13,
1214730 45 0.08,
1214755 68 0.75,
1214775 1 0.11,
1214831 65 0.69,
1214878 14 0.8,
1214932 55 0.35,
1214999 92 0.02,
1215009 91 0.97,
1215050 61 0.72,
1215090 36 0.2,
1215137 89 0.9,
1215139 77 0.83,
1215196 42 0.16,
1215234 48 0.5,
1215293 26 0.63,
1215352 14 0.52,
1215362 81 0.17,
1215443 92 0.89,
1215470 65 0.78,
1215486 70 0.21,
1215523 31 0.6,
1215592 11 0.15,
1215633 13 0.2,
1215658 96 0.34,
1215717 44 0.53,
1215743 54 0.17,
1215806 57 0.77,
1215889 26 0.97,
1215951 90 0.74,
1216004 59 0.4,
1216077 64 0.25,
1216152 79 0.26,
1216232 93 0.41,
1216302 68 0.98,
1216337 46 0.28,
1216367 83 0.63,
1216389 78 0.02,
1216407 19 0.57,
1216448 45 0.13,
1216474 98 0.24,
1216474 24 0.46,
1216526 70 0.92,
1216602 60 0.61,
1216670 3 0.85,
1216708 44 0.32,
1216723 70 0.53,
1216746 63 0.4,
1216749 13 0.87,
1216805 27 0.26,
1216850 78 0.14,
1216873 31 0.19,
1216923 15 1.0,
1216994 69 0.39,
1217015 12 0.97,
1217023 23 0.59,
1217033 58 0.56,
1217040 40 0.98,
1217072 48 0.83,
1217132 11 0.08,
1217191 94 0.95,
1217229 25 0.57,
1217292 1 0.25,
1217351 84 0.39,
1217428 63 0.45,
1217494 85 0.96,
1217517 20 0.24,
1217519 98 0.49,
1217535 36 0.93,
1217560 60 0.2,
1217642 88 0.04,
1217699 51 0.75,
1217722 34 0.46,
1217804 63 0.22,
1217805 26 0.54,
1217840 23 0.33,
1217922 26 0.46,
1217974 54 0.72,
1218046 46 0.02,
1218129 7 0.42,
1218209 80 0.14,
1218259 20 0.52,
1218285 27 0.77,
1218324 19 0.98,
1218342 12 0.65,
1218376 28 0.24,
1218424 76 0.35,
1218501 59 0.8,
1218518 51 0.35,
1218583 20 0.49,
1218595 27 0.95,
1218678 36 0.8,
1218739 30 0.39,
1218791 93 0.2,
1218855 29 0.52,
1218907 53 0.37,
1218954 99 0.59,
1219009 75 0.82,
1219018 56 0.82,
1219095 6 0.17,
1219168 60 0.15,
1219182 68 0.48,
1219263 73 0.95,
1219266 87 0.81,
1219291 88 0.84,
1219344 33 0.71,
1219433 28 0.05,
1219477 61 0.03,
1219493 84 0.55,
1219519 2 0.79,
1219530 5 0.47,
1219555 16 0.69,
1219644 14 0.13,
1219694 13 0.06,
1219696 22 0.65,
1219727 45 0.07,
1219738 86 0.79,
1219798 88 0.46,
1219863 90 0.35,
1219950 46 0.43,
1220037 15 0.04,
1220086 37 0.91,
1220174 34 0.08,
1220175 94 0.29,
1220255 22 0.7,
1220284 47 0.92,
1220368 50 0.71,
1220388 41 0.76,
1220421 76 0.12,
1220451 6 0.32,
1220494 1 0.3,
1220519 66 0.39,
1220578 38 0.94,
1220622 25 0.4,
1220678 74 0.45,
1220721 6 0.93,
1220753 53 0.72,
1220809 13 0.59,
1220865 1 0.53,
1220948 38 0.29,
1220954 28 0.56,
1221001 22 0.64,
1221043 93 0.9,
1221100 8 0.42,
1221175 90 0.85,
1221261 1 0.54,
1221309 66 0.82,
1221327 11 0.72,
1221410 39 0.14,
1221492 54 0.78,
1221520 45 0.98,
1221601 59 0.95,
1221602 88 0.93,
1221632 90 0.25,
1221685 75 0.41,
1221761 91 0.65,
1221796 89 1.0,
1221859 23 0.6,
1221901 44 0.5,
1221909 65 0.92,
1221974 44 0.68,
1222018 50 0.48,
1222042 6 0.59,
1222058 29 0.08,
1222133 39 0.3,
1222143 24 0.74,
1222177 98 0.87,
1222185 14 0.63,
1222207 98 0.48,
1222295 78 0.68,
1222310 75 0.51,
1222362 48 0.41,
1222448 40 0.07,
1222457 38 0.72,
1222510 63 0.42,
1222516 65 0.01,
1222516 19 0.8,
1222580 22 0.23,
1222607 71 0.19,
1222641 74 0.41,
1222660 46 0.4,
1222745 78 0.81,
1222773 23 0.04,
1222805 59 0.51,
1222855 44 0.81,
1222902 55 0.49,
1222979 88 0.76,
1222982 72 0.41,
1223005 61 0.31,
1223036 87 0.97,
1223102 21 0.89,
1223121 55 0.56,
1223170 43 0.06,
1223255 72 0.64,
1223272 99 0.38,
1223284 33 0.51,
1223296 75 0.19,
1223354 9 0.59,
1223358 99 0.25,
1223440 66 0.7,
1223497 68 0.79,
1223522 94 0.4,
1223558 18 0.67,
1223597 73 0.65,
1223649 75 0.7,
