sequence with 100 event types 
(120,2263262,
1383501 60 0.25,
1383511 99 0.24,
1383553 2 0.35,
1383576 91 0.06,
1383600 92 0.54,
1383616 2 0.9,
1383681 11 0.62,
1383736 24 0.24,
1383799 62 0.9,
1383837 69 0.46,
1383879 1 0.21,
1383938 19 0.45,
1384006 4 0.68,
1384012 16 0.16,
1384062 72 0.03,
1384067 0 0.03,
1384080 43 0.51,
1384160 59 0.88,
1384171 73 0.69,
1384248 77 0.65,
1384327 84 0.78,
1384360 8 0.93,
1384383 35 0.77,
1384441 66 0.99,
1384501 33 0.09,
1384585 58 0.92,
1384624 19 0.41,
1384642 32 0.56,
1384731 96 0.53,
1384743 23 0.56,
1384820 57 0.23,
1384870 18 0.72,
1384937 80 0.27,
1384941 23 0.76,
1384960 87 0.73,
1385042 70 0.22,
1385109 38 0.97,
1385143 74 0.3,
1385169 99 0.25,
1385236 65 0.4,
1385250 84 0.44,
1385313 46 0.6,
1385327 65 0.77,
1385380 99 1.0,
1385448 32 0.86,
1385480 8 0.67,
1385510 7 0.62,
1385519 94 0.79,
1385550 85 0.64,
1385614 97 0.41,
1385670 27 0.18,
1385752 1 0.41,
1385784 89 0.95,
1385810 78 0.13,
1385835 78 0.76,
1385919 92 0.55,
1385945 4 0.48,
1385965 82 0.12,
1386036 40 0.22,
1386073 40 0.24,
1386077 31 0.1,
1386080 37 0.55,
1386158 82 0.58,
1386205 91 0.18,
1386284 70 0.39,
1386311 9 0.35,
1386385 30 0.69,
1386419 38 0.01,
1386425 65 0.08,
1386481 5 0.35,
1386521 84 0.85,
1386544 7 0.29,
1386628 98 0.85,
1386705 73 0.23,
1386737 50 0.98,
1386761 54 0.02,
1386768 23 0.53,
1386836 76 0.38,
1386878 96 0.81,
1386910 78 0.1,
1386953 71 0.63,
1387007 86 0.89,
1387019 13 0.09,
1387020 35 0.51,
1387097 10 0.37,
1387151 69 0.75,
1387229 61 0.61,
1387261 27 0.11,
1387331 74 1.0,
1387410 23 0.62,
1387491 70 0.37,
1387512 31 0.56,
1387555 36 0.77,
1387607 29 0.35,
1387667 33 0.94,
1387729 6 0.57,
1387758 73 0.44,
1387836 53 0.79,
1387896 55 0.56,
1387921 90 0.89,
1387973 12 0.29,
1387974 49 0.64,
1387983 19 0.03,
1388010 96 0.15,
1388078 11 0.53,
1388111 78 0.16,
1388111 26 0.12,
1388147 58 0.71,
1388189 48 0.88,
1388246 56 0.99,
1388253 86 0.57,
1388330 64 0.76,
1388372 8 0.79,
1388393 5 0.99,
1388408 74 0.09,
1388480 79 0.07,
1388497 76 0.92,
1388543 82 0.69,
1388596 60 0.61,
1388609 12 0.73,
1388634 57 0.72,
1388648 10 0.15,
1388731 68 0.87,
1388735 54 0.59,
1388819 76 0.38,
1388896 24 0.33,
1388950 61 0.24,
1389015 59 0.54,
1389051 57 0.46,
1389067 91 0.23,
1389111 74 0.76,
1389130 94 0.48,
1389163 2 0.84,
1389221 56 0.3,
1389263 53 0.66,
1389331 48 0.9,
1389404 30 0.62,
1389451 96 0.1,
1389461 63 0.13,
1389542 4 0.05,
1389597 22 0.9,
1389618 43 0.44,
1389690 4 0.98,
1389770 70 0.94,
1389814 16 0.3,
1389838 81 0.8,
1389925 85 0.4,
1389991 52 0.38,
1390008 6 0.31,
1390027 77 0.18,
1390063 92 0.83,
1390091 33 0.63,
1390115 37 0.36,
1390120 49 0.38,
1390164 81 0.46,
1390172 30 0.64,
1390261 57 0.75,
1390276 35 0.8,
1390352 87 0.67,
1390393 38 0.88,
1390411 71 0.39,
1390498 45 0.12,
1390534 66 0.02,
1390557 11 0.33,
1390571 41 0.18,
1390606 28 0.44,
1390659 5 0.27,
1390669 29 0.91,
1390738 91 0.04,
1390751 38 0.48,
1390836 97 0.1,
1390846 47 0.46,
1390884 72 0.08,
1390909 85 0.1,
1390975 19 0.92,
1391037 26 0.65,
1391060 40 0.59,
1391132 1 0.46,
1391136 7 0.61,
1391150 65 0.32,
1391174 67 0.13,
1391195 97 0.85,
1391277 53 0.12,
1391283 65 0.54,
1391300 63 0.86,
1391363 60 0.24,
1391419 80 0.76,
1391459 66 0.46,
1391547 55 0.02,
1391577 23 0.81,
1391664 21 0.97,
1391685 4 0.76,
1391731 17 0.02,
1391766 95 0.48,
1391771 89 0.77,
1391827 32 0.05,
1391869 25 0.59,
1391948 8 0.73,
1391969 66 0.57,
1392015 65 0.89,
1392023 15 0.77,
1392069 0 0.47,
1392117 17 1.0,
1392147 79 0.64,
1392186 40 0.34,
1392254 96 0.22,
1392307 19 0.92,
1392335 19 0.53,
1392399 88 0.89,
1392408 38 0.98,
1392411 51 0.67,
1392469 30 0.01,
1392482 51 0.06,
1392495 14 0.92,
1392568 82 0.26,
1392622 40 0.24,
1392660 73 0.35,
1392734 44 0.69,
1392809 5 0.62,
1392817 89 0.73,
1392822 83 0.18,
1392830 69 0.24,
1392891 5 0.99,
1392926 84 0.04,
1392934 50 0.25,
1392968 73 0.36,
1392972 8 0.84,
1393027 45 0.54,
1393115 92 0.04,
1393190 92 0.36,
1393275 18 0.29,
1393288 69 0.15,
1393342 90 0.35,
1393390 84 0.25,
1393432 83 0.71,
1393485 25 0.7,
1393531 4 0.21,
1393537 4 0.64,
1393547 18 0.29,
1393622 51 0.84,
1393696 95 0.11,
1393756 12 0.36,
1393818 78 0.25,
1393867 84 0.77,
1393945 78 0.4,
1393983 3 0.78,
1394038 44 0.46,
1394038 42 0.43,
1394075 34 0.27,
1394130 70 0.54,
1394175 43 0.72,
1394205 2 0.81,
1394254 68 0.9,
1394325 85 0.11,
1394406 84 0.4,
1394413 2 0.98,
1394427 5 0.51,
1394449 84 0.54,
1394507 60 0.34,
1394583 24 0.59,
1394600 79 0.35,
1394646 59 0.06,
1394686 88 0.26,
1394761 98 0.07,
1394782 79 0.72,
1394798 53 0.58,
1394871 65 0.18,
1394927 63 0.5,
1395000 23 0.26,
1395029 13 0.7,
1395093 86 0.56,
1395160 26 0.8,
1395223 10 0.91,
1395258 72 0.94,
1395283 21 0.24,
1395356 43 0.32,
1395366 27 0.81,
1395419 42 0.66,
1395474 44 0.02,
1395521 23 0.83,
1395531 14 0.79,
1395597 86 0.69,
1395640 36 0.42,
1395675 70 0.74,
1395720 70 0.6,
1395760 42 0.13,
1395761 92 0.72,
1395787 22 0.1,
1395795 50 0.52,
1395848 50 0.56,
1395913 33 0.89,
1395969 48 0.65,
1395996 20 0.51,
1396047 39 0.6,
1396061 17 0.76,
1396141 37 0.76,
1396152 53 0.2,
1396165 5 0.57,
1396206 5 0.95,
1396217 74 0.31,
1396218 10 0.83,
1396301 97 0.45,
1396334 4 0.08,
1396388 67 0.05,
1396477 10 0.05,
1396485 7 0.98,
1396490 25 0.54,
1396496 82 0.13,
1396553 89 0.3,
1396611 32 0.71,
1396621 62 0.3,
1396626 50 0.44,
1396684 74 0.46,
1396744 66 0.48,
1396746 3 0.88,
1396777 31 0.49,
1396826 9 0.75,
1396901 23 0.57,
1396936 76 0.6,
1396947 30 0.37,
1396986 56 0.24,
1397021 81 0.87,
1397103 77 0.98,
1397168 37 0.92,
1397199 56 0.35,
1397199 94 0.34,
1397209 65 0.04,
1397226 2 0.06,
1397304 45 0.79,
1397377 75 0.73,
1397424 10 0.91,
1397451 9 0.66,
1397514 35 0.9,
1397552 17 0.12,
1397624 45 0.92,
1397710 46 0.44,
1397750 38 0.98,
1397771 72 0.54,
1397784 27 0.16,
1397868 35 0.17,
1397877 45 0.49,
1397938 48 0.25,
1398015 17 0.94,
1398090 71 0.23,
1398111 89 0.1,
1398132 65 0.39,
1398208 91 0.43,
1398226 27 0.4,
1398311 30 0.41,
1398313 1 0.27,
1398330 36 0.31,
1398366 29 0.55,
1398377 3 0.08,
1398410 69 0.39,
1398416 34 0.67,
1398438 21 0.63,
1398491 84 0.4,
1398531 30 0.14,
1398620 31 0.22,
1398672 72 0.72,
1398681 34 0.69,
1398717 63 0.25,
1398732 66 0.23,
1398784 91 0.42,
1398796 40 0.34,
1398848 64 0.77,
1398927 78 0.01,
1398975 54 0.07,
1399049 67 0.69,
1399134 52 0.55,
1399185 42 0.47,
1399237 24 0.83,
1399240 70 0.08,
1399310 13 0.22,
1399384 51 0.27,
1399422 12 0.87,
1399454 95 0.01,
1399490 13 0.95,
1399537 58 0.17,
1399565 65 0.97,
1399647 85 0.1,
1399654 51 1.0,
1399691 94 0.55,
1399721 68 0.87,
1399808 4 0.38,
1399863 11 0.18,
1399948 1 0.52,
1400028 29 0.6,
1400043 16 0.01,
1400110 35 0.48,
1400155 3 0.3,
1400191 46 0.9,
1400214 51 0.11,
1400251 84 0.51,
1400302 76 0.62,
1400360 35 0.21,
1400375 91 0.31,
1400440 25 0.27,
1400463 1 0.54,
1400519 83 0.55,
1400602 87 0.8,
1400623 41 0.18,
1400672 92 0.74,
1400724 15 0.07,
1400738 63 0.66,
1400755 94 1.0,
1400763 41 0.08,
1400847 89 0.91,
1400863 51 0.29,
1400896 29 0.88,
1400910 71 0.8,
1400999 4 0.86,
1401021 48 0.78,
1401110 70 0.03,
1401119 86 0.4,
1401180 88 0.95,
1401217 53 0.12,
1401255 51 0.43,
1401268 10 0.74,
1401299 6 0.03,
1401388 75 0.72,
1401448 37 0.88,
1401534 33 0.54,
1401570 23 0.85,
1401628 11 0.26,
1401654 44 0.95,
1401669 27 0.82,
1401729 92 1.0,
1401769 49 0.94,
1401799 73 0.46,
1401825 93 0.57,
1401890 42 0.51,
1401894 17 0.9,
1401939 52 0.44,
1401948 49 0.97,
1402031 90 0.85,
1402106 98 0.64,
1402169 25 0.37,
1402182 39 0.48,
1402229 61 0.05,
1402250 43 0.57,
1402323 59 0.55,
1402337 33 0.77,
1402373 58 0.08,
1402380 44 0.26,
1402461 39 0.91,
1402546 81 0.63,
1402631 97 0.88,
1402673 6 0.88,
1402714 54 0.67,
1402740 41 0.63,
1402743 49 0.59,
1402819 8 0.9,
1402901 90 0.49,
1402910 36 1.0,
1402985 10 0.85,
1403053 72 0.64,
1403086 43 1.0,
1403103 80 0.33,
1403179 24 0.99,
1403258 70 0.29,
1403333 90 0.64,
1403350 97 0.95,
1403395 91 0.39,
1403441 48 0.13,
1403464 48 0.04,
1403538 5 0.93,
1403573 56 0.84,
1403653 9 0.55,
1403679 60 0.82,
1403706 29 0.18,
1403714 90 0.73,
1403743 95 0.89,
1403790 38 0.58,
1403832 40 0.61,
1403896 35 0.52,
1403897 11 0.65,
1403949 98 0.57,
1403953 22 0.2,
1404041 73 0.71,
1404130 77 0.1,
1404140 96 0.29,
1404182 47 0.23,
1404269 81 0.68,
1404342 32 0.59,
1404383 87 0.96,
1404405 11 0.4,
1404473 51 0.5,
1404540 14 0.6,
1404543 1 0.47,
1404573 80 0.39,
1404584 2 0.7,
1404614 23 0.54,
1404682 3 0.23,
1404721 25 0.44,
1404804 6 0.46,
1404853 0 0.07,
1404866 0 0.46,
1404952 69 0.42,
1404962 69 0.34,
1405014 84 0.51,
1405018 39 1.0,
1405057 14 0.91,
1405083 41 0.02,
1405146 18 0.83,
1405155 83 0.79,
1405233 50 0.57,
1405271 96 0.67,
1405308 89 0.29,
1405317 55 0.66,
1405398 96 0.04,
1405464 89 1.0,
1405475 66 0.49,
1405480 88 0.21,
1405562 24 0.25,
1405567 31 0.02,
1405648 94 0.68,
1405650 94 0.64,
1405702 97 0.14,
1405764 82 0.07,
1405791 46 0.08,
1405808 10 0.01,
1405887 2 0.19,
1405908 21 0.35,
1405961 43 0.4,
1406049 54 0.7,
1406085 87 0.14,
1406146 66 0.09,
1406185 13 0.75,
1406197 71 0.32,
1406262 88 0.86,
1406293 91 0.42,
1406372 4 0.99,
1406395 94 0.5,
1406479 34 0.13,
1406543 95 0.62,
1406586 81 0.97,
1406597 4 0.39,
1406653 93 0.45,
1406657 37 0.64,
1406657 24 0.69,
1406734 10 0.07,
1406803 26 0.04,
1406829 57 0.8,
1406838 9 0.78,
1406856 22 0.91,
1406941 83 0.26,
1406984 59 0.42,
1407071 68 0.24,
1407148 12 0.9,
1407217 40 0.72,
1407255 19 0.3,
1407314 41 0.68,
1407392 6 0.93,
1407464 13 0.4,
1407549 56 0.48,
1407596 97 0.82,
1407633 93 0.83,
1407661 47 0.05,
1407736 65 0.27,
1407809 64 0.09,
1407814 23 0.98,
1407888 95 0.06,
1407941 62 0.41,
1407943 90 0.81,
1408022 67 0.88,
1408107 93 0.96,
1408141 97 0.28,
1408170 99 0.48,
1408203 42 0.32,
1408234 95 0.7,
1408320 0 0.37,
1408382 6 0.96,
1408444 14 0.77,
1408453 88 0.32,
1408470 11 0.74,
1408482 53 0.68,
1408549 38 0.6,
1408564 67 0.08,
1408597 90 0.86,
1408667 68 0.14,
1408736 61 0.77,
1408806 95 0.21,
1408819 54 0.32,
1408898 90 0.9,
1408918 80 0.27,
1408954 60 0.88,
1409002 27 0.81,
1409055 90 0.91,
1409122 91 0.08,
1409152 5 0.05,
1409221 49 0.38,
1409249 97 0.41,
1409280 49 0.4,
1409311 75 0.26,
1409392 9 0.52,
1409411 84 0.39,
1409425 60 0.89,
1409498 28 0.42,
1409542 25 0.32,
1409574 58 0.07,
1409609 38 0.98,
1409624 31 0.8,
1409675 8 0.14,
1409732 32 0.27,
1409770 47 0.9,
1409807 55 0.76,
1409890 1 0.45,
1409956 59 0.12,
1410008 21 0.75,
1410085 80 0.46,
1410159 84 0.79,
1410202 91 0.96,
1410237 93 0.85,
1410239 52 0.17,
1410311 95 0.88,
1410350 85 0.7,
1410411 92 0.01,
1410496 89 0.63,
1410551 96 0.37,
1410594 79 0.13,
1410647 88 0.32,
1410652 99 0.97,
1410680 78 0.23,
1410718 94 0.32,
1410806 31 0.22,
1410873 66 0.47,
1410912 72 0.81,
1410973 54 0.23,
1411017 8 1.0,
1411092 93 0.86,
1411123 80 0.49,
1411153 59 0.15,
1411184 17 0.12,
1411186 1 0.89,
1411245 23 0.32,
1411299 84 0.74,
1411346 23 0.07,
1411368 65 0.77,
1411437 20 0.23,
1411449 24 0.66,
1411526 21 0.76,
1411590 48 0.02,
1411594 23 0.67,
1411611 82 0.09,
1411674 28 0.42,
1411732 81 0.67,
1411790 18 0.76,
1411877 27 0.26,
1411911 35 0.68,
1411978 80 0.11,
1411982 95 0.83,
1411995 26 0.74,
1412065 55 0.78,
1412072 38 0.01,
1412088 16 0.29,
1412139 58 0.82,
1412210 22 0.12,
1412225 77 0.97,
1412251 55 0.35,
1412332 19 0.7,
1412387 78 0.13,
1412402 70 0.65,
1412460 7 0.08,
1412464 84 0.2,
1412465 4 0.99,
1412500 31 0.57,
1412502 28 0.31,
1412546 47 0.43,
1412556 19 0.92,
1412599 12 0.27,
1412669 53 0.89,
1412674 37 0.29,
1412758 98 0.99,
1412828 1 0.41,
1412898 29 0.79,
1412980 25 0.1,
1413053 11 0.82,
1413067 10 0.63,
1413080 48 0.54,
1413113 54 0.04,
1413187 2 0.12,
1413218 16 0.62,
1413245 65 0.18,
1413329 69 0.48,
1413418 89 0.23,
1413502 58 0.39,
1413555 40 0.29,
1413599 29 0.59,
1413679 58 0.43,
1413685 34 0.1,
1413736 6 0.66,
1413752 9 1.0,
1413753 94 0.71,
1413762 6 0.17,
1413843 38 0.21,
1413847 94 0.45,
1413857 62 0.77,
1413860 7 0.05,
1413895 41 0.84,
1413912 36 0.73,
1413923 30 0.95,
1414002 67 0.97,
1414012 56 0.96,
1414074 48 0.31,
1414110 94 0.95,
1414162 80 0.69,
1414166 3 0.31,
1414226 63 0.38,
1414311 4 0.09,
1414333 21 0.41,
1414337 66 0.55,
1414340 3 0.02,
1414416 92 0.52,
1414422 69 0.1,
1414502 32 0.51,
1414506 21 0.49,
1414554 27 0.43,
1414579 0 0.22,
1414601 80 0.89,
1414681 21 0.63,
1414724 85 0.96,
1414810 56 0.35,
1414871 22 0.38,
1414904 38 0.41,
1414950 80 0.88,
1414997 76 0.96,
1415014 61 0.42,
1415058 47 0.77,
1415136 56 0.22,
1415158 18 0.5,
1415203 47 0.46,
1415265 64 0.85,
1415334 49 0.61,
1415409 18 0.91,
1415456 48 0.05,
1415536 75 0.62,
1415583 24 0.79,
1415639 76 0.1,
1415646 91 0.58,
1415724 32 0.01,
1415793 89 0.86,
1415873 79 0.63,
1415941 41 0.04,
1415982 89 0.25,
1416050 36 0.7,
1416117 16 0.11,
1416128 5 0.22,
1416155 87 0.52,
1416198 93 0.83,
1416222 16 0.65,
1416262 80 0.8,
1416279 84 0.09,
1416348 18 0.12,
1416391 42 0.63,
1416478 71 0.18,
1416555 11 0.82,
1416575 40 0.01,
1416627 68 0.23,
1416637 15 0.56,
1416671 42 0.84,
1416744 46 0.61,
1416757 40 0.66,
1416804 57 0.22,
1416834 22 0.67,
1416859 70 0.57,
1416894 39 0.2,
1416913 44 0.5,
1416979 25 0.15,
1417050 1 0.02,
1417054 82 0.85,
1417098 75 0.66,
1417187 37 0.86,
1417267 14 0.46,
1417330 74 0.24,
1417411 85 0.68,
1417500 14 0.65,
1417571 46 0.66,
1417634 83 0.04,
1417649 93 0.31,
1417649 20 0.35,
1417735 61 0.49,
1417752 2 0.24,
1417799 86 0.98,
1417866 96 0.36,
1417890 28 0.27,
1417957 0 0.81,
1417996 52 1.0,
1418077 50 0.46,
1418139 51 0.51,
1418205 95 0.52,
1418211 4 0.81,
1418296 89 0.57,
1418368 93 0.87,
1418399 36 0.69,
1418459 91 0.73,
1418500 88 0.81,
1418578 19 0.35,
1418632 85 0.03,
1418706 99 0.28,
1418721 47 0.59,
1418797 79 0.48,
1418848 79 0.42,
1418915 88 0.18,
1418955 35 1.0,
1419010 43 0.33,
1419054 0 0.85,
1419073 32 0.26,
1419153 94 0.01,
1419225 96 0.36,
1419228 1 0.59,
1419254 56 0.03,
1419272 88 0.48,
1419342 48 0.31,
1419380 47 0.62,
1419425 58 0.21,
1419438 72 0.42,
1419462 44 0.31,
1419541 89 0.54,
1419623 68 0.39,
1419632 52 0.89,
1419654 88 0.74,
1419734 33 0.65,
1419792 47 0.04,
1419819 3 0.71,
1419853 7 0.01,
1419925 82 0.28,
1419934 92 0.36,
1419951 69 0.89,
1420030 10 0.08,
1420115 4 0.94,
1420179 88 0.17,
1420185 8 0.35,
1420235 21 0.58,
1420294 47 0.89,
1420368 55 0.34,
1420430 55 0.32,
1420518 49 0.61,
1420532 54 0.33,
1420588 51 0.63,
1420647 24 0.28,
1420659 19 0.76,
1420667 5 0.53,
1420693 75 0.75,
1420705 71 0.09,
1420726 31 0.45,
1420777 22 0.4,
1420777 8 0.84,
1420851 5 0.42,
1420901 88 0.51,
1420975 91 0.27,
1421003 31 0.28,
1421017 64 0.27,
1421079 75 0.35,
1421163 80 0.97,
1421202 41 0.39,
1421241 25 0.79,
1421265 2 0.77,
1421348 22 0.03,
1421349 54 0.75,
1421397 51 0.16,
1421427 21 0.62,
1421445 86 0.37,
1421495 0 0.1,
1421534 93 0.77,
1421570 98 0.77,
1421571 95 0.64,
1421589 57 0.24,
1421651 38 0.36,
1421655 25 0.07,
1421722 58 0.6,
1421777 69 0.94,
1421823 51 0.1,
1421900 36 0.14,
1421920 42 0.68,
1421954 50 0.06,
1422035 87 0.18,
1422053 92 0.02,
1422126 78 0.24,
1422162 61 0.81,
1422247 28 0.53,
1422287 37 0.68,
1422326 7 0.54,
1422344 92 0.84,
1422427 89 0.84,
1422446 55 0.76,
1422483 44 0.76,
1422568 60 0.14,
1422594 65 0.26,
1422615 92 0.56,
1422615 43 0.01,
1422622 87 0.54,
1422684 95 0.26,
1422734 1 0.85,
1422774 29 0.35,
1422780 69 0.84,
1422856 30 0.63,
1422864 9 0.26,
1422881 22 0.29,
1422885 26 0.42,
1422928 5 0.49,
1422961 13 0.21,
1423032 10 0.72,
1423101 32 0.09,
1423123 88 0.6,
1423138 7 0.56,
1423209 13 0.12,
1423217 20 0.16,
1423257 37 0.05,
1423301 80 0.06,
1423360 82 0.33,
1423384 44 0.93,
1423429 1 0.03,
1423430 96 0.43,
1423495 78 0.57,
1423554 88 0.69,
1423609 14 0.68,
1423652 88 0.91,
1423697 56 0.95,
1423775 68 0.72,
1423798 70 0.91,
1423807 3 0.59,
1423878 77 0.69,
1423880 96 0.37,
1423938 38 0.31,
1423957 99 0.23,
1423985 29 0.58,
1423991 19 0.87,
1424015 41 0.81,
1424051 24 1.0,
1424104 97 0.83,
1424157 53 0.68,
1424167 49 0.27,
1424243 73 0.66,
1424327 57 0.23,
1424392 86 0.41,
1424415 43 0.38,
1424424 7 0.73,
1424459 41 0.67,
1424510 10 0.44,
1424579 81 0.97,
1424613 7 0.7,
1424683 66 0.96,
1424684 99 0.41,
1424741 29 0.66,
1424789 15 0.85,
1424833 32 0.01,
1424862 27 0.31,
1424895 63 0.71,
1424901 79 0.26,
1424923 5 0.07,
1424968 68 0.14,
1425040 22 0.51,
1425044 10 0.3,
1425077 31 0.96,
1425125 95 0.13,
1425125 32 0.21,
1425164 18 0.66,
1425213 4 0.67,
1425282 42 0.56,
1425370 18 0.3,
1425399 53 0.9,
1425454 72 0.09,
1425538 35 0.14,
1425605 46 0.02,
1425665 64 0.79,
1425730 94 0.73,
1425746 81 0.69,
1425821 76 0.84,
1425857 28 1.0,
1425892 54 0.67,
1425899 5 0.39,
1425927 29 0.09,
1425973 64 0.58,
1425990 14 0.43,
1426060 18 0.62,
1426088 91 0.22,
1426115 18 0.3,
1426125 51 0.01,
1426188 86 0.77,
1426277 79 0.92,
1426288 19 0.06,
1426289 99 0.49,
1426338 65 0.47,
1426375 54 0.72,
1426393 3 0.02,
1426420 37 0.56,
1426457 39 0.41,
1426459 5 0.18,
1426493 97 0.5,
1426564 28 0.66,
1426594 96 0.54,
1426666 25 0.39,
1426706 47 0.33,
1426714 12 0.38,
1426796 39 0.5,
1426804 2 0.79,
1426861 57 0.61,
1426931 90 0.67,
1426958 4 0.3,
1427020 81 0.72,
1427087 4 0.67,
1427146 5 0.93,
1427216 46 0.67,
1427284 71 0.68,
1427369 62 0.64,
1427428 63 0.19,
1427488 7 0.1,
1427500 15 0.36,
1427551 60 0.57,
1427603 74 0.52,
1427669 44 0.57,
1427669 22 0.9,
1427689 67 0.87,
1427708 52 0.79,
1427709 65 0.78,
1427777 98 0.25,
1427814 74 0.91,
1427815 29 0.68,
1427897 82 0.3,
1427897 43 0.63,
1427973 13 0.94,
1428026 9 0.79,
1428080 32 0.36,
1428138 20 0.18,
1428183 11 0.81,
1428185 56 0.39,
1428212 91 0.65,
1428212 19 0.4,
1428271 70 0.9,
1428274 34 0.47,
1428298 33 0.72,
1428370 91 0.8,
1428385 66 0.52,
1428434 10 0.95,
1428496 47 0.51,
1428577 20 0.54,
1428621 1 0.95,
1428651 37 0.26,
1428657 72 0.89,
1428697 56 0.77,
1428769 10 0.17,
1428845 10 0.8,
1428906 28 0.91,
1428980 5 0.56,
1429031 40 0.29,
1429054 99 0.55,
1429100 92 0.14,
1429109 50 0.27,
1429135 34 0.07,
1429168 46 0.78,
1429203 65 0.33,
1429275 4 0.16,
1429301 10 0.53,
1429362 74 0.47,
1429380 40 0.37,
1429394 11 0.23,
1429421 57 0.99,
1429462 99 0.43,
1429487 92 0.42,
1429522 81 0.85,
1429570 27 0.59,
1429608 12 0.84,
1429626 21 0.23,
1429662 17 0.02,
1429726 13 0.59,
1429742 15 0.42,
1429831 50 0.33,
1429912 84 0.66,
1429939 60 0.98,
1430001 96 0.81,
1430036 34 0.96,
1430101 15 0.42,
1430117 60 0.96,
1430149 90 0.26,
1430154 98 0.06,
1430189 41 0.17,
1430217 42 0.97,
1430287 26 0.23,
1430347 29 1.0,
1430347 69 0.04,
1430398 49 1.0,
1430452 60 0.71,
1430469 21 0.75,
1430534 49 0.9,
1430536 57 0.01,
1430586 89 0.63,
1430658 30 0.9,
1430728 27 0.59,
1430803 65 0.92,
1430865 99 0.77,
1430876 58 0.7,
1430909 76 0.96,
1430997 48 0.38,
1431059 4 0.32,
1431077 1 0.86,
1431105 94 0.72,
1431142 20 0.23,
1431223 81 0.98,
1431266 91 0.56,
1431328 69 0.2,
1431391 16 0.03,
1431450 25 0.11,
1431534 63 0.06,
1431548 75 0.23,
1431576 57 0.01,
1431656 37 0.48,
1431667 46 0.05,
1431741 27 0.54,
1431768 10 0.9,
1431779 39 0.43,
1431859 90 0.79,
1431875 93 0.84,
1431929 6 0.22,
1431963 26 0.11,
1432034 13 0.98,
1432082 5 0.09,
1432142 24 0.38,
1432159 6 0.14,
1432216 26 0.64,
1432299 19 0.98,
1432352 87 0.46,
1432418 15 0.37,
1432429 90 0.66,
1432485 35 0.2,
1432567 55 0.64,
1432607 11 0.16,
1432670 16 0.59,
1432715 74 0.16,
1432750 58 0.4,
1432756 2 0.15,
1432789 98 0.82,
1432855 93 0.65,
1432881 85 0.88,
1432883 31 0.61,
1432891 45 0.73,
1432938 64 0.85,
1432963 61 0.69,
1433016 58 0.53,
1433042 25 0.61,
1433090 45 0.59,
1433169 88 0.86,
1433174 45 0.31,
1433202 12 0.68,
1433271 84 0.13,
1433286 2 0.23,
1433307 64 0.98,
1433321 90 0.4,
1433397 48 0.84,
1433475 91 0.24,
1433484 24 0.66,
1433514 93 0.25,
1433559 90 0.3,
1433582 61 0.07,
1433669 61 0.77,
1433744 57 0.38,
1433750 99 0.85,
1433834 14 0.54,
1433884 0 0.36,
1433894 77 0.86,
1433969 24 0.32,
1434002 50 0.17,
1434007 45 0.6,
1434034 14 0.24,
1434116 43 0.29,
1434138 89 0.82,
1434147 81 0.4,
1434211 65 0.54,
1434237 45 0.82,
1434309 27 0.01,
1434336 69 0.47,
1434340 1 0.36,
1434377 91 0.05,
1434387 26 0.24,
1434448 65 0.29,
1434453 74 0.76,
1434510 0 0.93,
1434562 53 0.65,
1434577 54 0.52,
1434611 75 0.3,
1434669 15 0.24,
1434692 71 0.31,
1434748 88 0.59,
1434829 90 0.35,
1434885 42 0.3,
1434931 62 0.72,
1434938 93 0.29,
1434979 19 0.6,
1435043 9 0.36,
1435056 90 0.42,
1435121 82 0.01,
1435178 41 0.21,
1435190 63 0.94,
1435218 47 0.54,
1435257 13 0.63,
1435308 41 0.08,
1435378 40 0.85,
1435462 49 0.74,
1435519 51 0.77,
1435592 19 0.62,
1435679 26 0.85,
1435750 13 0.24,
1435760 42 0.21,
1435761 35 0.19,
1435795 31 0.5,
1435807 0 0.99,
1435875 74 0.03,
1435936 41 0.3,
1435949 86 0.48,
1436033 43 0.62,
1436077 69 0.29,
1436129 70 0.15,
1436143 37 0.65,
1436200 70 0.32,
1436240 1 0.36,
1436246 38 0.56,
1436300 50 0.55,
1436315 65 0.18,
1436339 13 0.4,
1436389 60 0.82,
1436463 23 0.98,
1436473 33 0.41,
1436503 8 0.86,
1436535 23 0.31,
1436580 20 0.76,
1436610 25 0.48,
1436660 37 0.88,
1436716 17 0.63,
1436716 41 0.45,
1436784 3 0.68,
1436869 9 0.18,
1436909 57 0.48,
1436974 4 0.46,
1436980 12 0.74,
1436997 72 0.48,
1437014 80 0.01,
1437028 77 0.59,
1437100 65 0.92,
1437105 56 0.58,
1437187 32 0.37,
1437190 97 0.18,
1437250 78 0.49,
1437251 26 0.53,
1437252 93 0.07,
1437334 2 0.26,
1437378 67 1.0,
1437412 73 0.96,
1437483 28 0.98,
1437499 68 0.7,
1437548 46 0.45,
1437607 7 0.46,
1437608 61 0.55,
1437637 58 0.63,
1437658 95 0.37,
1437704 95 0.16,
1437762 21 0.09,
1437839 10 0.1,
1437921 20 0.19,
1437945 89 0.36,
1438023 6 0.28,
1438027 60 0.8,
1438044 42 0.44,
1438075 22 0.32,
1438157 41 0.96,
1438178 20 0.79,
1438211 14 0.1,
1438285 75 0.19,
1438342 15 0.6,
1438365 91 0.52,
1438421 27 0.18,
1438436 99 0.91,
