sequence with 50 event types 
(120,2621348,
1105435 2 0.93,
1105452 26 0.84,
1105511 35 0.1,
1105542 2 0.33,
1105592 28 0.15,
1105656 38 0.97,
1105668 17 0.29,
1105747 49 0.43,
1105788 48 0.57,
1105818 29 0.65,
1105890 37 0.44,
1105891 38 0.11,
1105939 47 0.94,
1105965 5 0.77,
1106000 49 0.81,
1106040 37 0.82,
1106060 35 0.58,
1106105 18 0.6,
1106143 35 0.41,
1106172 8 0.17,
1106179 28 0.26,
1106209 48 0.85,
1106249 37 0.47,
1106288 37 0.6,
1106326 46 0.33,
1106333 30 0.81,
1106353 42 0.87,
1106362 16 0.14,
1106386 14 0.92,
1106391 47 0.9,
1106472 41 0.3,
1106501 13 0.85,
1106552 38 0.6,
1106552 7 0.17,
1106581 40 0.1,
1106621 14 0.37,
1106639 7 0.39,
1106671 47 0.3,
1106725 18 0.83,
1106784 1 0.77,
1106861 30 0.1,
1106898 35 0.16,
1106948 13 0.08,
1106969 38 0.68,
1107038 16 0.23,
1107083 14 0.72,
1107092 31 0.73,
1107122 40 0.47,
1107134 45 0.78,
1107137 0 0.45,
1107183 43 0.62,
1107261 20 0.74,
1107322 37 0.21,
1107371 23 0.35,
1107401 40 0.74,
1107465 17 0.33,
1107543 5 0.31,
1107621 25 0.64,
1107652 23 0.42,
1107665 2 0.52,
1107704 19 0.08,
1107755 31 0.43,
1107824 0 0.36,
1107833 37 0.72,
1107873 25 0.78,
1107885 41 0.35,
1107920 45 0.17,
1107968 26 0.55,
1108010 10 0.77,
1108052 4 0.16,
1108072 43 0.19,
1108116 14 0.77,
1108178 26 0.55,
1108254 32 0.49,
1108290 12 0.09,
1108332 0 0.96,
1108388 14 0.41,
1108394 4 0.21,
1108428 9 0.89,
1108497 32 0.49,
1108522 26 0.84,
1108549 37 0.44,
1108629 39 0.66,
1108657 41 0.46,
1108715 36 0.71,
1108777 44 0.4,
1108795 2 0.15,
1108864 33 0.22,
1108900 27 0.42,
1108925 15 0.46,
1108982 27 0.47,
1108996 18 0.78,
1109030 16 0.22,
1109077 16 0.4,
1109093 3 0.21,
1109167 9 0.52,
1109172 19 0.65,
1109259 38 0.56,
1109326 1 0.28,
1109380 19 0.27,
1109455 0 0.75,
1109485 18 0.28,
1109572 43 0.63,
1109637 47 0.7,
1109701 38 0.45,
1109761 38 0.66,
1109808 10 0.91,
1109821 49 0.64,
1109852 25 0.96,
1109887 6 0.38,
1109956 45 0.55,
1109975 4 0.79,
1109986 39 0.19,
1110074 0 0.78,
1110084 19 0.41,
1110169 45 0.99,
1110209 1 0.79,
1110273 34 0.97,
1110333 1 0.67,
1110372 42 0.58,
1110432 36 0.53,
1110515 9 0.53,
1110585 8 0.61,
1110663 1 0.68,
1110681 36 0.3,
1110762 14 0.36,
1110826 31 0.41,
1110828 47 0.94,
1110877 40 0.67,
1110896 1 0.25,
1110908 32 0.21,
1110931 5 0.74,
1110948 48 0.18,
1110976 2 0.73,
1111009 18 0.19,
1111069 6 0.76,
1111112 44 0.46,
1111167 19 0.46,
1111235 34 0.81,
1111316 18 0.68,
1111338 9 0.81,
1111350 9 0.68,
1111418 29 0.89,
1111447 7 0.05,
1111531 34 0.47,
1111550 40 0.5,
1111638 0 0.5,
1111718 4 0.06,
1111776 33 0.73,
1111849 19 0.29,
1111923 37 0.7,
1111976 20 0.04,
1111982 11 0.96,
1112065 45 0.59,
1112147 48 0.15,
1112195 38 0.22,
1112250 5 0.05,
1112321 35 0.22,
1112330 2 0.94,
1112387 21 0.45,
1112447 43 0.21,
1112490 39 0.58,
1112556 42 0.31,
1112596 10 0.89,
1112685 25 0.82,
1112730 12 0.09,
1112737 33 0.81,
1112821 21 0.18,
1112910 31 0.82,
1112912 45 0.2,
1112917 37 0.4,
1112964 24 0.58,
1113017 12 0.68,
1113032 34 0.25,
1113042 10 0.87,
1113096 29 0.01,
1113115 46 0.78,
1113183 28 0.59,
1113253 6 0.72,
1113290 5 0.08,
1113354 28 0.23,
1113418 46 0.64,
1113449 34 0.8,
1113450 12 0.24,
1113533 2 0.56,
1113560 27 0.3,
1113624 17 0.24,
1113678 21 0.52,
1113727 44 0.88,
1113808 43 0.32,
1113831 35 0.81,
1113850 49 0.28,
1113924 34 0.49,
1114012 37 0.17,
1114015 44 0.43,
1114051 11 0.55,
1114114 14 0.16,
1114171 42 0.82,
1114232 45 0.72,
1114238 36 0.53,
1114286 29 0.1,
1114360 2 0.79,
1114374 34 0.47,
1114400 48 0.85,
1114487 37 0.76,
1114558 18 0.66,
1114597 44 0.48,
1114622 10 0.2,
1114651 4 0.22,
1114674 14 0.29,
1114739 30 0.57,
1114780 19 0.92,
1114787 22 0.84,
1114802 7 0.32,
1114887 47 0.75,
1114948 6 0.83,
1115037 0 0.08,
1115101 19 0.85,
1115164 40 0.29,
1115210 8 0.9,
1115218 13 0.19,
1115260 24 0.68,
1115300 24 0.85,
1115343 9 0.7,
1115371 17 0.68,
1115414 2 0.04,
1115499 37 0.2,
1115568 44 0.87,
1115616 28 0.46,
1115633 29 0.88,
1115691 2 0.05,
1115723 1 0.32,
1115792 21 0.11,
1115866 24 0.94,
1115914 8 0.99,
1115950 30 0.74,
1116013 35 0.53,
1116027 15 0.82,
1116027 1 0.15,
1116074 42 0.78,
1116110 45 0.64,
1116194 47 0.71,
1116263 44 0.13,
1116308 37 0.93,
1116349 38 0.62,
1116417 29 0.88,
1116504 39 0.77,
1116523 8 0.65,
1116538 19 0.71,
1116564 9 0.9,
1116638 32 0.66,
1116720 47 0.3,
1116768 36 0.81,
1116790 16 0.63,
1116858 32 0.77,
1116868 5 0.55,
1116951 34 0.31,
1117004 9 0.84,
1117021 10 0.44,
1117030 19 0.99,
1117064 43 0.07,
1117137 28 0.58,
1117197 43 0.72,
1117279 40 0.81,
1117286 3 0.15,
1117314 32 0.78,
1117360 16 0.4,
1117427 29 0.23,
1117490 47 0.86,
1117579 7 0.18,
1117659 37 0.47,
1117731 16 0.7,
1117783 48 0.67,
1117819 5 0.66,
1117868 29 0.2,
1117923 21 0.25,
1117961 2 0.08,
1118036 26 0.69,
1118062 19 0.04,
1118113 42 0.14,
1118157 45 0.96,
1118236 27 0.73,
1118253 41 0.51,
1118339 21 0.79,
1118415 29 0.78,
1118498 1 0.6,
1118569 42 0.51,
1118639 7 0.97,
1118701 36 0.95,
1118720 11 0.33,
1118798 49 0.96,
1118847 1 0.95,
1118933 41 0.97,
1119016 40 0.73,
1119028 19 0.59,
1119032 27 0.08,
1119051 16 0.44,
1119121 39 0.59,
1119190 24 0.16,
1119272 36 0.27,
1119305 21 0.44,
1119354 26 0.15,
1119376 26 0.1,
1119425 40 0.06,
1119453 27 0.02,
1119523 39 0.75,
1119579 20 0.55,
1119644 12 0.39,
1119665 21 0.37,
1119743 12 0.61,
1119790 39 0.43,
1119796 0 0.11,
1119828 45 0.71,
1119866 35 0.61,
1119883 5 0.04,
1119971 43 0.55,
1119992 39 0.32,
1120048 9 0.18,
1120108 21 0.77,
1120145 43 0.46,
1120230 2 0.05,
1120256 22 0.08,
1120292 10 0.48,
1120356 49 0.88,
1120384 24 0.59,
1120443 14 0.02,
1120526 25 0.83,
1120603 15 0.4,
1120609 33 0.86,
1120612 12 0.82,
1120699 34 0.54,
1120738 15 0.24,
1120822 32 0.33,
1120893 45 0.79,
1120976 10 0.02,
1120980 15 0.79,
1120990 39 0.95,
1120995 30 0.76,
1120996 3 0.65,
1121014 1 0.96,
1121095 17 0.71,
1121178 33 0.05,
1121208 6 0.55,
1121257 12 0.66,
1121344 38 0.56,
1121402 16 0.52,
1121471 22 0.85,
1121499 22 0.87,
1121503 1 0.05,
1121572 37 0.4,
1121588 46 0.9,
1121653 9 0.09,
1121705 32 0.13,
1121772 46 0.42,
1121823 5 0.85,
1121909 23 0.42,
1121953 26 0.84,
1122036 0 0.62,
1122076 36 0.55,
1122080 43 0.74,
1122155 15 0.87,
1122195 7 0.43,
1122260 47 0.64,
1122285 40 0.7,
1122368 18 0.87,
1122447 18 0.79,
1122473 2 0.92,
1122532 26 0.53,
1122570 47 0.08,
1122633 10 0.16,
1122712 39 0.4,
1122776 20 0.76,
1122818 36 0.04,
1122852 49 0.16,
1122865 6 0.97,
1122941 29 0.37,
1122948 31 0.41,
1123035 43 1.0,
1123121 30 0.62,
1123165 42 0.57,
1123249 7 0.56,
1123264 30 0.34,
1123290 47 0.87,
1123292 43 0.08,
1123349 40 0.19,
1123421 35 0.72,
1123503 48 0.59,
1123569 0 0.37,
1123611 4 0.44,
1123689 20 0.06,
1123766 20 0.66,
1123771 48 0.66,
1123803 26 0.76,
1123851 5 0.34,
1123916 14 0.7,
1123969 11 0.38,
1124053 30 0.78,
1124129 1 0.58,
1124160 10 0.92,
1124171 46 0.73,
1124241 10 0.43,
1124287 40 0.04,
1124336 37 0.32,
1124355 35 0.09,
1124414 4 0.99,
1124419 41 0.39,
1124422 41 0.76,
1124471 14 0.78,
1124471 13 0.29,
1124532 44 0.32,
1124599 5 0.03,
1124649 43 0.59,
1124667 32 0.04,
1124695 22 0.93,
1124771 9 0.67,
1124788 5 0.5,
1124790 22 0.3,
1124824 47 0.78,
1124856 19 0.54,
1124887 49 0.62,
1124920 27 0.45,
1124965 5 0.38,
1125023 2 0.05,
1125054 33 0.35,
1125116 10 0.1,
1125181 17 0.27,
1125202 22 0.63,
1125267 14 0.39,
1125324 41 0.51,
1125372 20 0.83,
1125373 24 0.51,
1125401 47 0.09,
1125424 17 0.62,
1125491 5 0.14,
1125559 0 0.85,
1125587 8 0.24,
1125642 10 0.01,
1125674 25 0.2,
1125749 31 0.22,
1125834 48 0.06,
1125904 18 0.48,
1125936 42 0.9,
1125943 14 0.91,
1126006 31 0.84,
1126045 29 0.36,
1126133 40 0.99,
1126179 34 0.85,
1126181 25 0.33,
1126237 31 0.55,
1126317 23 0.62,
1126324 29 0.89,
1126399 32 0.35,
1126480 35 0.09,
1126528 36 0.48,
1126563 46 0.93,
1126568 11 0.97,
1126656 32 0.43,
1126693 0 0.75,
1126756 26 0.78,
1126797 11 0.73,
1126797 21 0.9,
1126874 9 0.09,
1126940 3 0.74,
1126945 34 0.19,
1126954 3 0.48,
1126993 26 0.21,
1127005 25 0.97,
1127075 22 0.35,
1127077 42 0.84,
1127154 26 0.08,
1127206 18 0.88,
1127226 49 0.01,
1127287 43 0.78,
1127338 48 0.94,
1127351 39 0.65,
1127367 35 0.34,
1127402 30 0.28,
1127405 23 0.55,
1127494 20 0.33,
1127557 15 0.69,
1127605 8 0.18,
1127621 25 0.39,
1127675 15 0.38,
1127692 0 0.39,
1127697 14 0.79,
1127751 7 0.72,
1127816 46 0.51,
1127890 1 0.22,
1127941 31 0.24,
1127967 34 0.41,
1128033 3 0.01,
1128077 32 1.0,
1128155 22 0.01,
1128171 8 0.77,
1128201 42 0.68,
1128233 27 0.34,
1128292 10 0.76,
1128297 18 0.62,
1128381 20 0.03,
1128420 13 0.4,
1128456 38 0.18,
1128462 21 0.76,
1128472 0 0.81,
1128559 3 0.19,
1128643 37 0.15,
1128708 23 0.37,
1128708 3 0.9,
1128739 37 0.54,
1128752 18 0.94,
1128801 4 0.43,
1128844 0 0.48,
1128901 35 0.4,
1128958 42 0.96,
1129027 37 0.63,
1129041 30 0.76,
1129112 11 0.96,
1129114 22 0.48,
1129166 40 0.85,
1129229 34 0.8,
1129304 41 0.17,
1129333 37 0.17,
1129406 17 0.47,
1129429 12 0.96,
1129450 32 0.42,
1129508 26 0.22,
1129513 25 0.3,
1129522 41 0.1,
1129590 23 0.78,
1129637 20 0.18,
1129667 35 0.18,
1129671 35 0.9,
1129683 22 0.54,
1129745 0 0.59,
1129782 39 0.77,
1129787 10 0.04,
1129863 6 0.45,
1129928 42 0.54,
1129955 49 0.95,
1129983 21 0.42,
1129996 9 0.94,
1130037 3 0.59,
1130042 47 0.03,
1130078 47 0.46,
1130117 30 0.7,
1130147 22 0.87,
1130180 25 0.7,
1130209 4 0.58,
1130215 13 0.53,
1130254 38 0.17,
1130276 23 0.1,
1130297 45 0.82,
1130319 13 0.36,
1130342 47 0.47,
1130349 14 0.59,
1130434 22 0.58,
1130504 12 1.0,
1130534 6 0.66,
1130553 10 0.56,
1130559 36 0.4,
1130560 3 0.01,
1130647 2 0.69,
1130680 2 0.25,
1130699 2 0.27,
1130710 1 0.63,
1130714 24 0.72,
1130760 25 0.14,
1130836 19 0.41,
1130890 22 0.59,
1130922 7 0.95,
1130947 17 0.7,
1130987 4 0.3,
1131043 12 0.97,
1131079 16 0.61,
1131099 8 0.41,
1131130 35 0.74,
1131150 27 0.28,
1131211 21 0.97,
1131263 15 0.52,
1131346 21 0.08,
1131387 34 0.04,
1131456 20 0.74,
1131475 4 0.56,
1131559 1 0.97,
1131622 28 0.09,
1131655 16 0.72,
1131729 24 0.84,
1131811 2 0.94,
1131823 0 0.1,
1131897 2 0.77,
1131957 40 0.6,
1132016 46 0.85,
1132017 16 0.49,
1132070 15 1.0,
1132070 29 0.07,
1132121 40 0.26,
1132174 39 0.03,
1132260 36 0.69,
1132325 18 0.41,
1132345 46 0.52,
1132370 49 0.3,
1132441 9 0.76,
1132507 18 0.57,
1132572 25 0.35,
1132650 16 0.07,
1132674 12 0.72,
1132728 48 0.57,
1132752 19 0.96,
1132765 42 0.56,
1132817 28 0.57,
1132897 31 0.56,
1132901 0 0.47,
1132955 34 0.29,
1132961 23 0.98,
1132961 47 0.8,
1132968 0 0.6,
1132988 30 1.0,
1133056 13 0.79,
1133124 10 1.0,
1133181 18 0.26,
1133248 49 0.09,
1133277 2 0.18,
1133303 20 0.55,
1133348 33 0.98,
1133426 15 0.47,
1133448 28 0.36,
1133485 28 0.36,
1133511 17 0.28,
1133552 49 0.65,
1133597 41 0.79,
1133672 39 0.91,
1133748 33 0.98,
1133806 1 0.4,
1133835 34 0.36,
1133912 9 0.33,
1133917 8 0.75,
1133929 20 0.06,
1133988 39 0.49,
1134054 18 0.04,
1134143 24 1.0,
1134160 3 0.18,
1134192 47 0.61,
1134272 44 0.01,
1134316 45 0.41,
1134383 24 0.62,
1134459 35 0.92,
1134500 6 0.75,
1134583 24 0.98,
1134610 1 0.93,
1134693 31 0.02,
1134698 41 0.11,
1134707 47 0.17,
1134728 39 0.39,
1134744 46 0.85,
1134778 41 0.79,
1134824 22 0.32,
1134861 10 0.17,
1134878 0 0.57,
1134878 46 0.15,
1134941 35 0.16,
1134985 10 0.24,
1135070 44 0.42,
1135086 45 0.21,
1135102 31 0.96,
1135189 1 0.27,
1135244 28 0.95,
1135248 32 0.7,
1135308 18 1.0,
1135324 42 0.77,
1135404 17 0.09,
1135447 45 0.7,
1135524 45 0.25,
1135540 33 0.78,
1135589 17 0.31,
1135659 34 0.27,
1135693 2 0.69,
1135736 45 0.82,
1135768 19 0.35,
1135806 7 0.82,
1135823 7 0.37,
1135840 44 0.99,
1135881 20 0.73,
1135899 40 0.23,
1135926 4 0.3,
1135964 2 0.67,
1136041 31 0.38,
1136107 6 0.43,
1136127 35 0.31,
1136197 36 0.16,
1136243 24 0.25,
1136285 3 0.9,
1136323 19 0.42,
1136374 35 0.94,
1136428 20 0.24,
1136500 42 0.89,
1136562 1 0.92,
1136646 38 0.54,
1136722 5 0.62,
1136754 49 0.82,
1136770 17 0.05,
1136853 22 0.84,
1136913 29 0.26,
1136967 42 0.81,
1137033 17 0.26,
1137037 48 0.02,
1137122 27 0.07,
1137132 18 0.67,
1137221 35 0.25,
1137275 10 0.34,
1137360 22 0.67,
1137410 43 0.28,
1137490 13 0.41,
1137542 14 0.84,
1137615 25 0.88,
1137615 7 0.44,
1137690 32 0.03,
1137739 1 0.36,
1137758 40 0.7,
1137829 19 0.97,
1137864 38 0.53,
1137896 28 0.99,
1137966 36 0.37,
1137981 9 0.81,
1138062 17 0.96,
1138083 38 0.09,
1138157 5 0.63,
1138160 13 0.57,
1138173 24 0.61,
1138254 33 0.08,
1138278 19 0.7,
1138296 39 0.85,
1138381 39 0.71,
1138407 34 0.89,
1138485 26 0.55,
1138535 25 0.34,
1138553 37 0.48,
1138588 12 0.82,
1138667 10 0.64,
1138732 36 0.45,
1138810 9 0.4,
1138843 7 0.65,
1138916 47 0.91,
1138966 33 0.88,
1138992 33 0.79,
1139024 17 0.32,
1139062 41 0.08,
1139145 43 0.2,
1139227 48 0.54,
1139295 28 0.36,
1139383 23 0.89,
1139389 27 0.25,
1139460 45 0.09,
1139542 13 0.09,
1139627 29 0.03,
1139694 23 0.44,
1139709 23 0.86,
1139758 22 0.24,
1139792 1 0.34,
1139816 5 0.09,
1139850 23 0.35,
1139880 21 0.17,
1139959 46 0.36,
1139978 10 0.88,
1140027 14 0.34,
1140060 13 0.86,
1140129 46 0.84,
1140185 40 0.52,
1140188 8 0.39,
1140213 14 0.89,
1140281 42 0.46,
1140282 3 0.96,
1140305 40 0.26,
1140387 17 0.98,
1140472 32 0.03,
1140515 42 0.72,
1140533 34 0.08,
1140601 28 0.28,
1140609 27 0.74,
1140662 40 0.81,
1140704 9 0.09,
1140785 9 0.03,
1140834 49 0.29,
1140917 36 0.6,
1140948 46 0.39,
1140950 12 0.91,
1140999 39 0.46,
1140999 41 0.55,
1141070 1 0.49,
1141083 29 0.48,
1141172 33 0.44,
1141254 33 0.1,
1141263 7 0.51,
1141314 45 0.96,
1141351 33 0.4,
1141392 18 0.11,
1141449 19 0.75,
1141517 42 0.59,
1141550 42 0.05,
1141567 10 0.68,
1141646 37 0.77,
1141663 48 0.52,
1141737 2 0.38,
1141776 18 0.11,
1141832 1 0.54,
1141916 43 0.16,
1141941 49 0.5,
1141978 12 0.37,
1142027 37 0.9,
1142088 11 0.59,
1142136 33 0.59,
1142191 39 0.22,
1142247 39 0.57,
1142293 22 0.41,
1142378 16 0.9,
1142416 35 0.34,
1142455 34 0.01,
1142517 2 0.3,
1142526 33 0.32,
1142611 38 0.16,
1142624 28 0.86,
1142668 45 0.97,
1142684 33 0.49,
1142746 44 0.7,
1142754 9 0.3,
1142820 12 0.17,
1142869 8 0.38,
1142944 3 0.26,
1143033 34 0.37,
1143052 7 0.71,
1143056 24 0.14,
1143088 34 0.27,
1143110 4 0.31,
1143144 10 0.54,
1143166 0 0.48,
1143183 45 0.13,
1143237 0 0.45,
1143290 49 0.88,
1143306 11 0.07,
1143339 15 0.28,
1143344 35 0.29,
1143370 6 0.56,
1143396 44 0.35,
1143451 43 0.04,
1143485 14 0.3,
1143486 36 0.76,
1143497 22 0.97,
1143554 30 0.41,
1143598 6 0.94,
1143624 1 0.16,
1143689 22 0.19,
1143708 23 0.93,
1143786 49 0.22,
1143833 28 0.76,
1143863 25 0.97,
1143878 44 0.56,
1143929 11 0.74,
1144016 8 0.04,
1144055 1 0.93,
1144125 37 0.17,
1144196 9 0.63,
1144239 4 0.75,
1144279 15 0.37,
1144345 13 0.2,
1144408 36 0.41,
1144444 9 0.63,
1144478 13 0.3,
1144498 46 0.51,
1144504 9 1.0,
1144572 21 0.04,
1144581 39 0.87,
1144618 1 0.34,
1144650 45 0.32,
1144727 30 0.44,
1144797 31 0.7,
1144844 46 0.85,
1144888 15 0.02,
1144912 48 0.2,
1144952 6 0.86,
1144954 45 0.32,
1145029 18 0.01,
1145093 0 0.32,
1145105 24 0.38,
1145162 12 0.75,
1145222 41 0.92,
1145259 44 0.78,
1145348 24 0.96,
1145395 38 0.05,
1145473 4 0.94,
1145557 34 0.56,
1145588 26 0.34,
1145600 33 0.78,
1145616 46 0.69,
1145659 23 0.47,
1145711 15 0.75,
1145762 22 0.41,
1145791 0 0.24,
1145865 34 0.82,
1145891 34 0.18,
1145935 34 0.24,
1145980 17 0.41,
1146017 27 0.45,
1146069 49 0.66,
1146072 28 0.83,
1146090 13 0.01,
1146165 40 0.29,
1146223 15 0.52,
1146238 22 0.72,
1146303 42 0.22,
1146333 47 0.8,
1146371 39 0.2,
1146385 30 0.37,
1146451 9 0.57,
1146519 23 0.7,
1146584 47 0.92,
1146596 6 0.54,
1146616 43 0.51,
1146671 8 0.19,
1146710 7 0.06,
1146754 28 0.84,
1146781 38 0.61,
1146826 45 0.89,
1146890 34 0.41,
1146923 18 0.22,
1146934 47 0.26,
1146990 31 0.5,
1147013 35 0.84,
1147013 5 0.64,
1147051 2 0.08,
1147081 43 0.24,
1147134 36 0.9,
1147168 33 0.24,
1147226 37 0.87,
1147258 48 0.76,
1147291 46 0.43,
1147366 38 0.46,
1147367 26 0.44,
1147390 3 0.05,
1147426 0 0.28,
1147426 33 0.96,
1147443 36 0.69,
1147479 28 0.7,
1147551 43 0.2,
1147612 38 0.04,
1147683 31 0.47,
1147755 37 0.65,
1147758 36 0.86,
1147829 35 0.43,
1147876 47 0.07,
1147895 3 0.92,
1147944 34 0.57,
1148010 35 0.58,
1148042 12 0.79,
1148107 7 0.07,
1148138 13 0.51,
1148223 17 0.26,
1148255 17 0.86,
1148298 23 0.17,
1148356 36 0.68,
1148421 34 0.54,
1148467 4 0.89,
1148556 9 0.17,
1148592 46 0.64,
1148638 9 0.11,
1148667 29 0.53,
1148676 22 0.6,
1148761 29 0.17,
1148796 7 0.82,
1148856 47 0.15,
1148877 40 0.84,
1148900 7 0.82,
1148917 41 0.21,
1148928 23 0.26,
1148939 31 0.71,
1149002 8 0.31,
1149047 12 0.7,
1149088 1 0.22,
1149151 30 0.67,
1149186 23 0.75,
1149207 19 0.99,
1149233 5 0.83,
1149277 48 0.43,
1149348 37 0.96,
1149373 17 0.93,
1149375 38 0.9,
1149378 19 0.96,
1149457 20 0.92,
1149463 47 0.95,
1149533 37 0.17,
1149589 41 0.66,
1149612 36 0.08,
1149677 20 0.95,
1149721 0 0.1,
1149785 22 0.25,
1149851 34 0.07,
1149912 1 0.1,
1149963 37 0.67,
1149973 46 0.04,
1149987 16 0.95,
1150020 3 0.97,
1150063 7 0.72,
1150145 19 0.59,
1150163 32 0.28,
1150245 38 0.65,
1150310 7 0.86,
1150313 28 0.95,
1150333 32 0.06,
1150354 30 0.54,
1150439 1 0.45,
1150523 5 0.22,
1150597 1 0.48,
1150618 32 0.92,
1150682 38 0.04,
1150744 35 0.79,
1150801 26 0.46,
1150827 16 0.8,
1150874 18 0.95,
1150941 35 0.49,
1150985 8 0.43,
1151032 35 0.52,
1151121 41 0.71,
1151189 44 0.29,
1151275 23 0.08,
1151314 48 0.45,
1151324 7 0.72,
1151337 21 0.06,
1151420 10 0.75,
1151428 26 0.3,
1151431 35 0.23,
1151449 45 0.24,
1151466 24 0.2,
1151551 2 0.3,
1151596 12 0.71,
1151637 21 0.81,
1151671 11 0.31,
1151751 36 0.59,
1151788 42 0.84,
1151820 38 0.87,
1151834 17 0.19,
1151919 17 0.78,
1151942 7 0.61,
1151944 29 0.9,
1151965 3 0.22,
1152015 37 0.83,
1152060 24 1.0,
1152071 28 0.98,
1152073 49 0.09,
1152084 6 0.87,
1152096 26 0.07,
1152166 19 0.05,
1152249 25 0.18,
1152329 32 0.54,
1152332 19 0.76,
1152344 1 0.2,
1152385 41 0.69,
1152386 19 0.24,
1152450 16 0.61,
1152506 20 0.85,
1152553 40 0.81,
1152630 40 0.12,
1152677 35 0.51,
1152699 47 0.34,
1152764 12 0.27,
1152806 28 0.69,
1152809 8 0.79,
1152853 15 0.71,
1152914 45 0.54,
1152930 23 0.22,
1152945 0 0.45,
1153034 42 0.5,
1153035 29 1.0,
1153039 24 0.07,
1153086 17 0.9,
1153103 1 0.85,
1153174 46 0.78,
1153182 26 0.38,
1153190 31 0.49,
1153232 19 0.38,
1153257 18 0.76,
1153307 6 0.29,
1153341 13 0.28,
1153391 40 0.23,
1153453 25 0.7,
1153541 2 0.31,
1153591 12 0.5,
1153599 38 0.17,
1153676 25 0.93,
1153761 0 0.1,
1153774 9 0.11,
1153815 7 0.52,
1153839 19 0.84,
1153904 14 0.03,
1153988 15 0.15,
1153999 30 0.71,
1154041 44 0.26,
1154067 44 0.84,
1154106 11 0.08,
1154160 40 0.51,
1154213 44 0.27,
1154232 27 0.64,
1154261 14 0.67,
1154327 16 0.89,
1154348 27 0.99,
1154397 6 0.2,
1154455 2 0.46,
1154476 26 0.35,
1154531 35 0.05,
1154548 33 0.58,
1154557 27 0.33,
1154585 9 0.65,
1154595 2 0.74,
1154623 13 0.73,
1154660 12 0.48,
1154688 46 0.76,
1154736 37 0.3,
1154776 17 0.57,
1154777 44 0.48,
1154778 7 0.74,
1154832 11 0.99,
1154909 0 0.8,
1154911 32 0.79,
1154956 3 0.97,
1154990 6 0.01,
1154996 22 0.5,
1155027 49 0.37,
1155102 23 0.28,
1155168 7 0.04,
1155251 10 0.94,
1155257 4 0.8,
1155279 11 1.0,
1155306 30 0.44,
1155319 42 0.15,
1155353 28 0.25,
1155425 29 0.91,
1155493 41 0.7,
1155533 29 0.01,
1155538 10 0.86,
1155605 8 0.76,
1155666 36 0.84,
1155693 47 0.41,
1155705 44 0.25,
1155794 34 0.72,
1155881 26 0.33,
1155956 33 0.62,
1156016 17 0.7,
1156061 46 0.73,
1156076 2 0.63,
1156146 20 0.32,
1156170 45 0.2,
1156207 5 0.55,
1156257 2 0.8,
1156310 41 0.59,
1156323 41 0.61,
1156404 34 0.53,
1156415 31 0.49,
1156423 39 0.23,
1156457 7 0.42,
1156461 22 0.29,
1156504 40 0.57,
1156548 8 0.51,
1156607 40 0.18,
1156681 27 0.41,
1156684 48 0.86,
1156712 24 0.79,
1156735 8 0.95,
1156789 46 0.14,
1156856 27 0.87,
1156903 24 0.62,
1156977 38 0.72,
1157017 4 0.59,
1157105 6 0.84,
1157174 47 0.66,
1157241 5 0.95,
1157298 21 0.07,
1157351 33 0.78,
1157377 41 0.61,
1157445 19 0.62,
1157494 49 0.02,
1157516 18 0.51,
1157554 43 0.05,
1157589 49 0.09,
1157616 21 0.98,
1157653 46 0.72,
1157702 9 0.05,
1157721 48 0.12,
1157732 14 0.78,
1157784 0 0.09,
1157814 8 0.61,
1157888 16 0.31,
1157951 23 0.16,
1157991 37 0.43,
1158016 20 0.55,
1158083 8 0.53,
1158084 47 0.44,
1158145 1 0.65,
1158156 43 0.08,
1158218 20 0.15,
1158277 0 0.2,
1158330 24 0.73,
1158348 16 0.84,
1158352 19 0.72,
1158430 34 0.97,
1158514 33 0.96,
1158516 44 0.99,
1158577 19 0.5,
1158620 45 0.36,
1158697 15 0.49,
1158770 39 0.36,
1158826 2 0.32,
1158897 22 0.99,
1158950 49 0.01,
1158970 45 0.12,
1159034 1 0.65,
1159107 30 0.98,
1159138 28 0.55,
1159161 3 0.12,
1159233 40 0.15,
1159256 42 0.54,
1159317 23 0.18,
1159357 13 0.44,
1159400 30 0.81,
1159486 11 0.67,
1159544 47 0.68,
1159604 26 0.88,
1159650 18 0.71,
1159682 27 0.64,
1159738 35 0.93,
1159741 45 0.11,
1159825 18 0.57,
1159911 27 0.17,
1159926 28 0.71,
1159999 8 0.85,
1160029 14 0.76,
1160054 15 0.25,
1160062 46 0.8,
1160141 41 0.35,
1160173 34 0.92,
1160211 0 0.12,
1160283 49 0.4,
1160290 38 0.53,
1160373 10 0.3,
1160435 9 0.48,
1160495 0 0.84,
1160501 6 0.38,
1160513 27 0.85,
1160524 10 0.2,
1160598 28 0.76,
1160616 3 0.46,
1160667 6 0.55,
1160715 10 0.14,
1160762 3 0.79,
1160769 14 0.91,
1160798 17 0.65,
1160837 12 0.4,
1160837 49 0.84,
1160862 14 0.8,
1160930 39 0.68,
1160943 18 0.91,
1161019 44 0.83,
1161097 36 0.77,
1161156 45 0.35,
1161188 4 0.35,
1161221 31 0.23,
1161221 30 0.14,
1161288 23 0.41,
1161361 46 0.86,
1161446 33 0.44,
1161462 47 0.48,
1161517 48 0.03,
1161596 40 0.87,
1161596 48 0.72,
1161596 44 0.03,
1161657 16 0.72,
