sequence with 50 event types 
(120,2715204,
1341513 38 0.96,
1341576 49 0.45,
1341600 19 0.24,
1341641 29 0.79,
1341650 12 0.41,
1341690 33 0.52,
1341708 13 0.01,
1341769 22 0.07,
1341780 34 0.97,
1341789 47 0.59,
1341864 18 0.46,
1341916 22 0.34,
1341955 1 0.76,
1342020 44 0.24,
1342103 8 0.89,
1342177 15 0.31,
1342212 0 0.78,
1342258 18 0.11,
1342321 15 0.11,
1342360 28 0.08,
1342394 40 0.25,
1342482 2 0.77,
1342501 24 0.91,
1342582 29 0.52,
1342640 0 0.95,
1342690 18 0.55,
1342712 12 0.61,
1342801 10 0.4,
1342856 12 0.43,
1342936 11 0.72,
1343002 46 0.33,
1343011 32 0.63,
1343042 39 0.18,
1343059 2 0.5,
1343123 17 0.36,
1343212 14 0.36,
1343267 39 0.06,
1343310 46 0.14,
1343361 19 0.51,
1343450 18 0.83,
1343499 37 0.54,
1343565 26 0.42,
1343591 34 0.94,
1343619 15 0.65,
1343699 35 0.36,
1343726 44 0.06,
1343747 34 0.46,
1343831 23 0.87,
1343853 24 0.53,
1343929 42 0.54,
1343997 2 0.82,
1344018 7 0.21,
1344079 6 0.48,
1344163 34 0.86,
1344222 47 0.95,
1344300 16 0.22,
1344323 33 0.51,
1344362 25 0.6,
1344396 28 0.55,
1344467 2 0.34,
1344482 42 0.45,
1344524 3 0.99,
1344557 8 0.86,
1344635 25 0.69,
1344654 37 0.63,
1344740 25 0.81,
1344809 13 0.76,
1344822 18 0.4,
1344844 45 0.3,
1344928 46 0.06,
1344956 2 0.72,
1344995 6 0.04,
1345038 37 0.3,
1345084 15 0.53,
1345154 17 0.49,
1345188 22 0.45,
1345213 9 0.11,
1345287 25 0.26,
1345376 38 0.53,
1345404 2 0.66,
1345404 17 0.85,
1345463 30 0.31,
1345548 10 0.62,
1345588 12 0.21,
1345641 27 0.13,
1345654 41 0.59,
1345655 25 0.26,
1345669 7 0.44,
1345693 44 0.96,
1345772 5 0.46,
1345851 1 0.4,
1345937 44 0.37,
1345976 9 0.28,
1346041 32 0.48,
1346048 33 0.75,
1346095 22 0.19,
1346109 18 0.85,
1346128 36 0.17,
1346179 8 0.37,
1346186 8 0.16,
1346249 13 0.6,
1346310 29 0.64,
1346318 5 0.87,
1346320 38 0.43,
1346330 17 0.51,
1346360 43 0.92,
1346412 28 0.31,
1346491 20 0.54,
1346557 4 0.6,
1346573 49 0.37,
1346651 14 0.04,
1346698 3 0.42,
1346698 9 0.36,
1346711 33 0.74,
1346769 23 0.73,
1346829 45 0.59,
1346912 7 0.42,
1346917 40 0.58,
1346971 22 0.63,
1347023 43 0.55,
1347081 8 0.06,
1347151 14 0.39,
1347153 14 0.29,
1347183 49 0.82,
1347266 5 0.33,
1347339 26 0.19,
1347361 34 0.76,
1347441 10 0.66,
1347515 34 0.55,
1347551 42 0.7,
1347614 12 0.03,
1347669 49 0.61,
1347739 19 0.98,
1347744 43 0.77,
1347760 27 0.56,
1347775 4 0.84,
1347799 9 0.3,
1347825 18 0.61,
1347852 35 0.34,
1347937 28 0.91,
1347950 36 0.44,
1347999 43 0.61,
1348002 7 0.86,
1348058 24 0.75,
1348136 22 0.52,
1348150 47 0.51,
1348174 16 0.05,
1348188 3 0.91,
1348231 16 0.88,
1348245 26 0.47,
1348292 23 0.85,
1348320 8 0.55,
1348347 48 0.8,
1348394 2 0.1,
1348453 26 0.05,
1348475 48 0.41,
1348475 6 0.46,
1348530 7 0.71,
1348579 39 0.32,
1348642 6 0.96,
1348693 0 0.31,
1348761 23 0.8,
1348819 47 0.36,
1348824 19 0.94,
1348869 21 0.88,
1348945 8 0.69,
1348945 35 0.34,
1348980 5 0.06,
1349003 30 0.67,
1349005 29 0.34,
1349059 44 0.52,
1349097 28 0.99,
1349151 41 0.47,
1349163 32 0.48,
1349168 21 0.64,
1349240 39 0.83,
1349293 3 0.03,
1349315 37 0.22,
1349341 33 0.73,
1349367 22 0.91,
1349446 12 0.88,
1349494 24 0.32,
1349566 28 0.95,
1349589 23 0.55,
1349632 4 0.03,
1349712 0 0.09,
1349760 41 0.1,
1349832 46 0.17,
1349917 30 0.83,
1349930 14 0.41,
1349976 22 0.08,
1350044 15 0.54,
1350054 0 0.6,
1350057 35 0.18,
1350100 5 1.0,
1350127 25 0.23,
1350178 12 0.29,
1350211 43 0.97,
1350219 6 0.55,
1350251 24 0.92,
1350335 35 0.83,
1350359 11 0.47,
1350382 3 0.29,
1350451 5 0.18,
1350467 16 0.16,
1350480 37 0.58,
1350492 40 0.98,
1350501 45 0.27,
1350582 5 0.46,
1350594 12 0.07,
1350650 34 0.99,
1350677 27 0.75,
1350726 27 0.39,
1350783 49 0.26,
1350867 21 0.63,
1350927 10 0.45,
1350968 7 0.46,
1350993 15 0.13,
1351082 45 0.56,
1351114 46 0.53,
1351144 14 0.94,
1351153 26 0.88,
1351182 11 0.71,
1351214 14 0.99,
1351269 7 0.01,
1351319 14 0.29,
1351394 23 0.99,
1351406 40 0.4,
1351492 35 0.14,
1351580 15 0.77,
1351589 10 0.43,
1351600 25 0.66,
1351600 21 0.75,
1351663 18 0.18,
1351697 21 0.31,
1351715 47 0.57,
1351792 22 0.37,
1351793 30 0.69,
1351832 17 0.84,
1351877 17 0.32,
1351959 41 0.03,
1351985 19 0.88,
1351999 43 0.16,
1352017 49 0.66,
1352018 11 0.98,
1352047 34 0.4,
1352100 40 0.98,
1352188 11 0.98,
1352233 27 0.75,
1352245 35 0.17,
1352319 48 0.65,
1352347 23 0.75,
1352401 2 0.97,
1352470 3 0.68,
1352545 5 0.89,
1352546 33 0.81,
1352623 17 0.72,
1352660 6 0.9,
1352667 20 0.54,
1352745 46 0.41,
1352825 11 0.98,
1352882 44 0.43,
1352901 26 0.45,
1352953 2 0.54,
1353006 4 0.9,
1353093 17 0.91,
1353179 38 0.48,
1353187 3 0.97,
1353253 9 0.29,
1353329 11 0.13,
1353404 14 0.21,
1353426 30 0.27,
1353515 49 0.81,
1353587 48 0.35,
1353644 22 0.01,
1353646 49 0.68,
1353686 40 0.11,
1353702 14 0.97,
1353760 18 0.5,
1353760 26 0.87,
1353763 22 0.97,
1353823 3 0.3,
1353860 45 0.28,
1353874 18 0.52,
1353955 42 0.4,
1353959 42 0.29,
1354040 48 0.61,
1354069 10 0.49,
1354141 42 0.25,
1354141 49 0.98,
1354214 43 0.87,
1354224 44 0.69,
1354308 28 0.81,
1354387 19 0.17,
1354454 4 0.91,
1354474 46 0.66,
1354476 2 0.37,
1354479 35 1.0,
1354537 21 0.21,
1354589 9 0.16,
1354635 40 0.59,
1354653 39 0.33,
1354723 19 0.98,
1354754 37 0.1,
1354832 18 0.01,
1354884 48 0.51,
1354943 45 0.31,
1354967 10 0.8,
1355006 41 0.62,
1355006 28 0.71,
1355035 32 0.24,
1355051 9 0.37,
1355059 8 0.28,
1355125 47 0.1,
1355138 35 0.95,
1355202 46 0.83,
1355219 0 0.76,
1355297 40 0.29,
1355376 26 0.71,
1355391 2 0.75,
1355419 17 0.42,
1355489 22 0.81,
1355535 34 0.49,
1355619 25 0.83,
1355657 48 0.25,
1355745 31 0.14,
1355747 2 0.76,
1355762 27 0.07,
1355847 36 0.11,
1355914 25 0.65,
1355977 9 0.87,
1356025 25 0.4,
1356047 40 0.96,
1356049 32 0.66,
1356096 14 0.12,
1356135 19 0.42,
1356136 25 0.62,
1356193 6 0.49,
1356199 49 0.62,
1356255 41 0.22,
1356344 25 0.53,
1356400 31 0.51,
1356470 19 0.34,
1356498 28 0.95,
1356585 36 0.81,
1356596 28 0.19,
1356598 4 0.86,
1356657 13 0.14,
1356706 34 0.77,
1356774 22 0.87,
1356819 15 0.64,
1356836 13 0.11,
1356848 24 0.6,
1356873 8 0.37,
1356920 44 0.55,
1356932 4 0.56,
1356945 16 0.94,
1356976 18 0.73,
1357014 26 0.73,
1357045 31 0.14,
1357096 37 0.49,
1357156 43 0.1,
1357187 34 0.57,
1357247 34 0.19,
1357267 46 0.74,
1357347 22 0.52,
1357392 13 0.07,
1357463 36 0.6,
1357490 35 0.27,
1357563 42 0.49,
1357610 28 0.39,
1357691 37 0.97,
1357769 29 1.0,
1357853 18 0.34,
1357921 45 0.71,
1357953 40 0.26,
1357971 38 0.88,
1358055 44 0.02,
1358105 23 0.29,
1358133 46 0.74,
1358206 31 0.64,
1358270 36 0.48,
1358345 0 0.51,
1358380 28 0.66,
1358397 18 0.2,
1358429 14 0.91,
1358452 32 0.6,
1358527 15 0.9,
1358545 41 0.17,
1358562 18 0.02,
1358635 40 0.65,
1358635 17 0.14,
1358661 21 0.12,
1358671 36 0.03,
1358689 44 0.18,
1358771 5 0.26,
1358796 32 0.89,
1358839 30 0.68,
1358839 3 0.43,
1358898 1 0.21,
1358970 18 0.33,
1359025 12 0.06,
1359052 10 0.22,
1359076 9 0.69,
1359081 32 0.65,
1359098 13 0.37,
1359153 48 0.98,
1359203 22 0.4,
1359269 25 0.39,
1359294 4 0.94,
1359379 2 0.23,
1359438 33 0.37,
1359476 5 0.65,
1359499 48 0.85,
1359554 1 0.37,
1359565 20 0.1,
1359568 26 0.37,
1359629 10 0.87,
1359686 2 0.47,
1359719 20 0.63,
1359734 37 0.74,
1359772 40 0.6,
1359781 30 0.04,
1359823 31 0.11,
1359864 27 0.87,
1359908 44 0.28,
1359916 43 0.52,
1359925 13 0.84,
1359944 33 0.21,
1359970 0 0.87,
1359979 12 0.82,
1360048 10 0.68,
1360048 25 0.24,
1360077 24 0.53,
1360111 32 0.49,
1360174 26 0.74,
1360229 21 0.04,
1360276 20 0.37,
1360326 37 0.78,
1360399 21 0.36,
1360431 8 0.51,
1360453 7 0.48,
1360490 14 0.22,
1360544 35 0.14,
1360586 14 0.99,
1360663 13 0.15,
1360736 19 0.7,
1360757 7 0.05,
1360814 5 0.04,
1360860 25 0.95,
1360930 22 0.5,
1360955 31 1.0,
1361006 23 0.17,
1361083 47 0.59,
1361096 44 0.96,
1361109 37 0.93,
1361149 9 0.17,
1361226 14 0.73,
1361231 44 0.9,
1361309 30 0.18,
1361353 45 0.8,
1361409 45 0.58,
1361486 23 0.05,
1361504 36 0.18,
1361512 21 0.19,
1361551 17 0.82,
1361622 35 0.09,
1361684 14 0.46,
1361741 26 0.44,
1361809 32 0.37,
1361816 5 0.13,
1361844 17 0.76,
1361877 26 0.56,
1361886 41 0.94,
1361963 28 0.54,
1362009 49 0.62,
1362013 28 0.81,
1362054 6 0.5,
1362089 32 0.26,
1362135 32 0.56,
1362167 9 0.1,
1362232 10 0.5,
1362321 44 0.93,
1362387 41 0.63,
1362423 41 1.0,
1362476 44 0.9,
1362547 27 0.11,
1362611 7 0.69,
1362611 1 0.55,
1362681 27 0.52,
1362735 33 0.88,
1362803 24 0.28,
1362827 23 0.71,
1362900 6 0.21,
1362960 17 0.55,
1362994 38 0.84,
1363053 45 0.91,
1363074 9 0.37,
1363087 18 0.56,
1363105 22 0.8,
1363155 19 0.86,
1363193 7 0.54,
1363261 5 0.23,
1363295 38 0.84,
1363346 39 0.24,
1363407 40 0.17,
1363476 3 0.51,
1363565 37 0.23,
1363646 19 0.58,
1363682 3 0.61,
1363717 19 0.04,
1363749 49 0.92,
1363766 23 0.89,
1363767 9 0.13,
1363852 42 0.65,
1363859 24 0.72,
1363875 31 0.5,
1363934 40 0.76,
1363962 34 0.15,
1364019 27 0.31,
1364088 38 0.46,
1364118 34 0.47,
1364138 44 0.23,
1364196 15 0.91,
1364245 7 0.95,
1364306 25 0.31,
1364395 14 0.99,
1364431 29 0.1,
1364476 15 0.82,
1364542 45 0.44,
1364589 3 0.35,
1364671 48 0.1,
1364734 21 0.3,
1364740 8 0.36,
1364757 34 0.38,
1364808 3 0.62,
1364843 31 0.01,
1364857 0 0.6,
1364890 48 0.17,
1364967 25 0.91,
1364984 14 0.63,
1365025 45 0.82,
1365041 31 0.63,
1365105 25 0.67,
1365131 7 0.99,
1365172 47 0.58,
1365183 9 0.07,
1365243 40 0.53,
1365332 25 0.54,
1365420 13 0.49,
1365507 45 0.33,
1365592 9 0.35,
1365598 44 0.3,
1365641 12 0.74,
1365659 1 0.21,
1365696 8 0.87,
1365759 48 0.66,
1365786 29 0.28,
1365811 32 0.21,
1365866 8 0.45,
1365940 12 0.35,
1366008 15 0.52,
1366054 21 0.39,
1366110 31 0.19,
1366115 23 0.27,
1366184 0 0.99,
1366206 39 0.21,
1366214 15 0.49,
1366247 25 0.78,
1366330 19 0.61,
1366415 39 0.13,
1366460 4 0.95,
1366519 1 0.03,
1366538 44 0.26,
1366541 37 0.65,
1366562 3 0.91,
1366627 7 0.12,
1366647 29 0.85,
1366696 22 0.36,
1366779 6 0.02,
1366865 45 0.71,
1366910 44 0.51,
1366986 0 0.29,
1367001 23 0.13,
1367006 27 0.71,
1367062 27 0.77,
1367110 20 0.06,
1367181 22 0.49,
1367194 5 0.57,
1367279 27 0.1,
1367287 17 0.36,
1367318 4 0.25,
1367364 10 0.58,
1367394 39 0.18,
1367441 48 0.92,
1367442 2 0.67,
1367468 20 0.55,
1367553 13 0.94,
1367603 25 0.15,
1367636 23 0.81,
1367709 16 0.81,
1367784 36 0.01,
1367835 8 0.69,
1367862 47 0.16,
1367942 8 0.6,
1368002 19 0.31,
1368085 28 0.64,
1368153 25 0.86,
1368190 17 0.42,
1368246 46 0.51,
1368308 10 0.83,
1368375 34 0.85,
1368452 21 0.74,
1368508 8 0.64,
1368511 40 0.19,
1368565 40 0.1,
1368650 40 0.13,
1368686 7 0.47,
1368711 21 0.75,
1368760 43 0.38,
1368789 46 0.7,
1368815 17 0.49,
1368865 19 0.32,
1368870 35 0.97,
1368949 35 0.12,
1368980 3 0.96,
1369018 16 0.54,
1369067 0 0.52,
1369068 8 0.22,
1369101 20 0.97,
1369121 35 0.16,
1369207 43 0.97,
1369273 12 0.89,
1369327 42 0.9,
1369409 34 0.23,
1369453 45 0.22,
1369453 37 0.29,
1369460 30 0.34,
1369512 27 0.98,
1369594 27 0.58,
1369635 21 0.96,
1369665 6 0.41,
1369730 45 0.69,
1369732 21 0.51,
1369737 18 0.11,
1369811 31 0.61,
1369893 17 0.01,
1369965 33 0.4,
1370020 7 0.57,
1370092 36 0.63,
1370097 6 0.95,
1370174 37 0.48,
1370259 20 0.33,
1370345 12 0.2,
1370349 43 0.34,
1370401 26 0.56,
1370439 24 0.13,
1370475 15 0.66,
1370502 24 0.52,
1370570 48 0.9,
1370603 45 0.89,
1370646 20 0.2,
1370720 32 0.67,
1370774 46 0.61,
1370779 33 0.8,
1370828 48 0.68,
1370869 2 0.81,
1370881 41 0.35,
1370916 16 0.75,
1370924 38 0.64,
1370989 24 0.26,
1370998 31 0.09,
1371051 31 0.39,
1371133 11 0.44,
1371218 41 0.91,
1371264 12 0.83,
1371321 26 0.97,
1371379 12 0.8,
1371453 8 0.19,
1371482 41 0.74,
1371516 4 0.7,
1371556 49 0.61,
1371626 49 0.34,
1371715 20 0.24,
1371752 36 0.15,
1371768 20 0.62,
1371775 12 0.95,
1371835 41 0.16,
1371837 5 0.79,
1371923 26 0.84,
1371974 25 0.36,
1372031 41 0.2,
1372098 17 0.27,
1372182 40 0.57,
1372241 6 0.83,
1372300 0 0.05,
1372305 38 0.92,
1372348 23 0.41,
1372422 27 0.07,
1372458 46 0.15,
1372540 10 0.12,
1372542 12 0.65,
1372604 13 0.76,
1372663 16 0.58,
1372746 45 0.02,
1372797 15 0.73,
1372839 11 0.48,
1372919 19 0.63,
1372992 15 0.24,
1373061 47 0.33,
1373138 3 0.46,
1373203 6 0.5,
1373213 11 0.1,
1373226 5 0.27,
1373288 48 0.06,
1373302 45 0.2,
1373353 9 0.8,
1373423 45 0.59,
1373466 30 0.13,
1373542 27 0.93,
1373569 29 0.82,
1373632 5 0.54,
1373658 14 0.6,
1373693 4 0.41,
1373771 28 0.86,
1373800 47 0.41,
1373815 31 0.95,
1373875 39 0.04,
1373964 42 0.16,
1374049 31 0.3,
1374087 30 0.34,
1374095 47 0.76,
1374108 46 0.16,
1374155 15 0.4,
1374173 48 0.23,
1374199 38 0.02,
1374286 22 0.98,
1374300 28 0.99,
1374319 44 0.77,
1374329 4 0.68,
1374385 46 0.05,
1374429 31 0.27,
1374433 44 0.9,
1374501 5 0.07,
1374545 20 0.84,
1374615 6 0.13,
1374670 39 0.47,
1374732 8 0.71,
1374792 12 0.48,
1374832 43 0.51,
1374908 28 0.68,
1374945 22 0.31,
1374966 28 0.39,
1374986 33 0.27,
1375056 33 0.89,
1375090 1 0.63,
1375092 44 0.06,
1375120 26 0.42,
1375188 43 0.24,
1375211 26 0.75,
1375223 18 0.18,
1375283 45 0.54,
1375319 41 0.02,
1375357 46 0.25,
1375361 48 0.53,
1375398 40 0.24,
1375431 7 0.96,
1375498 21 0.89,
1375578 7 0.74,
1375616 39 0.1,
1375622 42 0.28,
1375711 29 0.89,
1375780 1 0.33,
1375814 7 0.2,
1375871 33 0.31,
1375954 11 0.45,
1376011 7 0.26,
1376040 37 0.84,
1376086 22 0.17,
1376126 0 0.93,
1376176 46 0.96,
1376190 46 0.68,
1376205 3 0.92,
1376277 26 0.36,
1376278 27 0.21,
1376353 8 0.26,
1376387 41 0.32,
1376417 14 0.94,
1376474 48 0.33,
1376549 11 0.76,
1376614 30 0.75,
1376634 44 0.99,
1376711 46 0.77,
1376727 17 0.38,
1376791 5 0.2,
1376794 45 0.2,
1376861 40 0.4,
1376931 16 0.78,
1376935 22 0.02,
1377001 9 0.26,
1377088 33 0.83,
1377137 9 0.01,
1377169 15 0.55,
1377173 8 0.76,
1377246 24 0.75,
1377260 41 0.95,
1377327 4 0.82,
1377343 4 0.11,
1377416 24 1.0,
1377429 22 0.8,
1377447 2 0.2,
1377484 37 0.12,
1377501 23 0.77,
1377584 43 0.85,
1377655 30 0.57,
1377661 28 0.45,
1377680 15 0.88,
1377747 11 0.95,
1377799 42 0.92,
1377871 35 0.43,
1377872 19 0.79,
1377934 41 0.45,
1377977 26 0.62,
1378061 44 0.66,
1378073 31 0.52,
1378150 6 0.39,
1378197 1 0.53,
1378221 9 0.66,
1378283 6 0.27,
1378309 20 0.14,
1378340 18 0.8,
1378352 26 0.04,
1378386 23 0.84,
1378464 11 0.84,
1378515 48 0.35,
1378565 34 0.06,
1378617 22 0.8,
1378697 49 0.67,
1378720 49 0.7,
1378804 6 0.07,
1378859 36 0.34,
1378917 34 0.15,
1378950 39 0.6,
1379009 47 0.12,
1379038 6 0.63,
1379107 33 0.07,
1379157 36 0.9,
1379223 6 0.2,
1379233 41 0.51,
1379271 38 0.74,
1379301 30 0.53,
1379381 16 0.56,
1379416 10 0.93,
1379444 20 0.05,
1379451 33 0.53,
1379532 0 0.5,
1379552 32 0.76,
1379556 30 0.04,
1379635 23 0.36,
1379696 27 0.2,
1379780 15 0.02,
1379859 7 0.36,
1379899 19 0.81,
1379934 3 0.56,
1379951 12 0.63,
1380031 47 0.24,
1380054 17 0.1,
1380136 11 0.81,
1380208 32 0.23,
1380243 40 0.05,
1380317 17 0.46,
1380343 14 0.29,
1380359 43 0.7,
1380448 21 0.89,
1380527 16 0.11,
1380567 16 0.12,
1380609 14 0.19,
1380694 27 0.8,
1380714 32 0.14,
1380791 30 0.58,
1380825 11 0.6,
1380846 38 0.96,
1380901 40 0.86,
1380918 34 0.69,
1380939 46 0.67,
1381013 42 0.54,
1381097 35 0.42,
1381158 37 0.07,
1381208 4 0.72,
1381256 19 0.5,
1381307 34 0.08,
1381382 47 0.37,
1381450 7 0.28,
1381496 3 0.11,
1381552 11 0.69,
1381571 18 0.33,
1381626 30 0.82,
1381676 16 0.05,
1381701 35 0.59,
1381720 46 0.43,
1381721 47 0.67,
1381800 26 0.89,
1381829 18 0.2,
1381878 13 0.22,
1381952 45 0.47,
1381976 0 0.37,
1381997 11 0.22,
1382054 3 0.64,
1382066 47 0.94,
1382105 25 0.23,
1382119 14 0.16,
1382144 35 0.38,
1382223 2 0.08,
1382253 22 0.13,
1382276 18 0.76,
1382365 20 0.91,
1382430 36 0.57,
1382454 29 0.45,
1382523 48 0.45,
1382612 13 0.95,
1382701 2 0.95,
1382724 34 0.69,
1382750 15 0.81,
1382779 19 0.26,
1382826 45 0.99,
1382855 4 0.73,
1382907 24 0.49,
1382952 45 0.07,
1382994 45 0.54,
1383062 7 0.1,
1383085 41 0.88,
1383091 13 0.21,
1383159 5 0.52,
1383241 40 0.81,
1383279 45 0.21,
1383360 35 0.71,
1383429 31 0.04,
1383495 1 0.91,
1383530 39 0.34,
1383560 9 0.83,
1383587 9 0.46,
1383644 0 0.82,
1383668 16 0.33,
1383688 48 0.85,
1383765 38 0.76,
1383834 28 0.44,
1383841 4 0.8,
1383909 45 0.13,
1383959 40 0.4,
1383980 29 0.3,
1384061 10 0.23,
1384065 18 0.25,
1384082 49 0.98,
1384101 7 0.58,
1384190 41 0.17,
1384190 46 0.44,
1384256 23 0.21,
1384345 43 0.32,
1384428 19 0.2,
1384473 15 0.04,
1384561 22 0.39,
1384568 40 0.36,
1384588 18 0.53,
1384654 23 1.0,
1384737 47 0.1,
1384783 12 0.36,
1384823 49 0.79,
1384869 42 0.04,
1384896 26 0.08,
1384934 39 0.77,
1385001 6 0.39,
1385074 21 0.96,
1385084 5 0.82,
1385115 40 0.22,
1385125 41 0.71,
1385135 40 0.62,
1385157 31 0.86,
1385239 0 0.49,
1385250 17 0.12,
1385327 28 0.38,
1385327 4 0.87,
1385379 31 0.2,
1385440 0 0.3,
1385459 35 0.29,
1385491 12 0.29,
1385551 27 0.75,
1385601 12 0.53,
1385650 7 0.04,
1385687 47 0.2,
1385711 20 0.3,
1385716 46 0.54,
1385742 48 0.52,
1385810 44 0.7,
1385882 30 0.33,
1385941 14 1.0,
1385977 3 0.14,
1386017 25 0.01,
1386073 21 0.22,
1386115 42 0.38,
1386175 17 0.34,
1386176 2 0.13,
1386263 34 0.3,
1386298 19 0.49,
1386353 5 0.14,
1386428 47 0.33,
1386431 14 0.29,
1386466 39 0.46,
1386517 23 0.85,
1386551 27 0.91,
1386553 33 0.3,
1386580 17 0.42,
1386621 45 0.38,
1386634 8 0.65,
1386676 40 0.78,
1386700 12 0.8,
1386776 8 0.64,
1386786 48 0.41,
1386842 6 0.2,
1386904 1 0.27,
1386926 36 0.19,
1386985 15 0.8,
1387068 38 0.07,
1387081 6 0.01,
1387114 34 0.65,
1387117 40 0.98,
1387131 14 0.6,
1387184 30 0.33,
1387255 48 0.69,
1387272 36 0.81,
1387340 43 0.73,
1387403 47 0.85,
1387432 15 0.13,
1387466 1 0.34,
1387523 4 0.41,
1387582 15 0.96,
1387670 21 0.4,
1387681 21 0.46,
1387705 40 0.45,
1387757 7 0.44,
1387823 30 0.65,
1387893 27 0.86,
1387911 22 0.53,
1387927 19 0.33,
1387999 10 0.36,
1388037 24 0.64,
1388102 11 0.31,
1388155 41 0.5,
1388193 33 0.26,
1388260 5 0.39,
1388301 43 0.4,
1388304 8 0.48,
1388391 11 0.61,
1388439 21 0.92,
1388507 12 0.98,
1388545 30 0.12,
1388607 40 0.44,
1388622 34 0.68,
1388699 30 0.76,
1388713 16 0.11,
1388714 27 0.84,
1388726 9 0.88,
1388805 26 0.72,
1388814 20 0.13,
1388885 32 0.24,
1388939 19 0.57,
1389000 14 0.19,
1389076 3 0.6,
1389121 45 0.86,
1389161 19 0.05,
1389200 19 0.29,
1389276 47 0.21,
1389355 40 0.75,
1389385 6 0.41,
1389426 37 0.99,
1389434 26 0.95,
1389490 14 0.15,
1389529 39 0.49,
1389554 4 0.14,
1389603 35 0.97,
1389682 3 0.07,
1389737 40 0.46,
1389822 11 0.56,
1389873 34 0.79,
1389914 15 0.48,
1389922 15 0.43,
1389922 31 0.54,
1389994 24 0.95,
1390063 19 0.07,
1390099 2 0.18,
1390175 19 0.52,
1390195 35 0.67,
1390251 3 0.61,
1390317 8 0.57,
1390373 19 0.45,
1390388 29 0.07,
1390462 35 0.82,
1390516 7 0.65,
1390597 42 0.9,
1390623 10 0.19,
1390711 8 0.32,
1390784 32 0.77,
1390853 33 0.36,
1390875 41 0.08,
1390886 22 0.41,
1390944 5 0.65,
1390956 45 0.35,
1390994 17 0.67,
1391074 26 0.46,
1391157 35 0.35,
1391159 42 0.3,
1391210 10 0.07,
1391236 16 0.59,
1391311 0 0.94,
1391345 49 0.25,
1391369 15 0.52,
1391450 3 0.63,
1391522 29 0.23,
1391605 35 0.88,
1391658 16 0.93,
1391667 37 0.42,
1391746 40 0.98,
1391771 39 0.04,
1391803 35 0.46,
1391889 18 0.8,
1391944 46 0.59,
1392002 14 0.95,
1392016 3 0.47,
1392083 0 0.77,
1392121 28 0.94,
1392163 5 0.09,
1392213 1 0.17,
1392268 44 0.97,
1392338 4 0.82,
1392384 5 0.29,
1392394 33 0.6,
1392443 0 0.58,
1392503 33 0.88,
1392551 9 0.16,
1392574 4 0.21,
1392639 9 0.48,
1392648 40 0.91,
1392723 38 0.44,
1392747 18 0.66,
1392805 2 0.99,
1392825 8 0.43,
1392829 24 0.15,
1392915 14 0.06,
1392970 27 0.86,
1392977 14 0.56,
1393035 9 0.47,
1393087 27 0.86,
1393170 11 0.85,
1393244 45 0.22,
1393317 30 0.56,
1393323 37 0.8,
1393391 38 0.21,
1393431 16 0.64,
1393461 4 0.51,
1393490 33 0.48,
1393492 17 0.32,
1393556 33 0.12,
1393645 47 0.07,
1393647 3 0.75,
1393683 1 0.39,
1393736 3 0.86,
1393776 20 0.13,
1393846 27 0.16,
1393889 12 0.31,
1393941 28 0.77,
1394012 36 0.09,
1394023 4 0.95,
1394082 49 0.69,
1394097 34 0.61,
1394173 33 0.93,
1394218 45 0.57,
1394223 5 0.24,
1394265 26 0.2,
1394349 45 0.12,
1394392 31 0.44,
1394405 37 0.61,
1394417 39 0.57,
1394440 34 0.06,
1394470 49 0.23,
1394474 12 0.27,
1394486 15 0.43,
1394493 10 0.29,
1394510 32 0.78,
1394596 14 0.01,
1394607 29 0.34,
1394672 3 0.46,
1394728 45 0.18,
1394817 9 0.84,
1394869 45 0.24,
1394941 42 0.6,
1394995 46 0.07,
1395060 16 0.84,
1395123 2 0.25,
1395174 8 0.9,
1395212 49 0.93,
1395215 48 0.42,
1395296 36 0.67,
1395385 49 0.42,
1395395 11 0.49,
1395401 39 0.94,
1395405 20 0.24,
1395405 44 0.3,
1395453 3 0.83,
1395458 32 0.68,
1395513 13 0.9,
1395573 3 0.5,
1395580 24 0.29,
1395624 29 0.82,
1395633 0 0.18,
1395649 2 0.92,
1395714 32 0.67,
1395722 25 0.4,
1395727 4 0.45,
1395769 15 0.5,
1395829 42 0.46,
1395900 48 0.54,
1395915 16 0.29,
1395969 22 0.18,
1396017 29 0.4,
1396088 5 1.0,
1396145 5 0.01,
1396197 6 0.75,
1396266 13 0.72,
1396296 0 0.75,
1396341 19 0.49,
1396351 43 0.44,
1396378 15 1.0,
1396463 46 0.41,
1396541 46 0.26,
1396593 15 0.75,
1396612 44 0.47,
1396690 40 0.73,
1396735 12 0.62,
1396810 29 0.87,
1396859 46 0.1,
1396882 10 0.63,
1396943 10 0.45,
1397003 11 0.68,
1397005 44 0.88,
1397063 18 0.09,
1397095 3 0.12,
1397163 46 0.25,
1397230 43 0.82,
1397312 26 0.3,
1397333 39 0.73,
1397346 15 0.9,
1397385 48 0.31,
1397395 34 0.15,
1397426 45 0.55,
1397426 20 0.41,
1397440 36 0.83,
1397503 39 0.08,
1397531 40 0.36,
1397544 25 0.15,
1397618 5 0.52,
1397657 42 0.45,
1397679 26 0.89,
1397747 3 0.53,
1397762 19 0.78,
1397816 43 0.62,
1397822 44 0.36,
1397911 36 0.03,
1397990 2 0.59,
1398037 36 0.85,
1398067 28 0.66,
1398112 8 0.66,
1398147 47 0.44,
