sequence with 50 event types 
(120,2675901,
1364881 21 0.98,
1364916 1 0.48,
1364919 49 0.96,
1364979 10 0.8,
1365023 35 0.64,
1365038 41 0.55,
1365074 47 0.87,
1365123 17 0.25,
1365128 19 0.18,
1365175 32 0.2,
1365244 13 0.25,
1365259 37 0.59,
1365273 39 0.34,
1365284 0 0.38,
1365342 24 0.43,
1365358 36 0.15,
1365444 16 0.97,
1365511 31 0.35,
1365575 3 0.33,
1365622 23 0.68,
1365671 12 0.2,
1365706 27 0.25,
1365751 34 0.13,
1365806 2 0.22,
1365843 47 0.2,
1365901 20 0.02,
1365912 32 0.58,
1366000 29 0.42,
1366021 6 0.36,
1366078 36 0.33,
1366142 31 0.66,
1366229 36 1.0,
1366282 49 0.78,
1366310 33 0.86,
1366396 26 0.43,
1366396 32 0.1,
1366396 42 0.75,
1366474 48 0.79,
1366544 31 0.98,
1366576 0 0.31,
1366653 45 0.97,
1366738 25 0.1,
1366803 37 0.87,
1366830 29 0.7,
1366838 13 0.02,
1366896 34 0.2,
1366931 15 0.01,
1366937 32 0.38,
1367022 32 0.76,
1367022 12 0.67,
1367039 23 0.83,
1367079 7 0.65,
1367085 11 0.43,
1367162 13 0.47,
1367176 4 0.73,
1367249 39 0.82,
1367328 49 0.39,
1367396 7 0.01,
1367472 11 0.89,
1367524 40 0.21,
1367595 37 0.22,
1367653 30 0.47,
1367733 1 0.2,
1367798 18 0.93,
1367859 19 0.09,
1367919 36 0.23,
1367935 32 0.69,
1367992 32 0.46,
1368021 12 0.33,
1368074 45 0.51,
1368083 16 0.94,
1368133 29 0.79,
1368186 24 0.52,
1368275 14 0.64,
1368277 1 0.86,
1368281 26 0.4,
1368288 40 0.44,
1368290 43 0.45,
1368365 37 0.76,
1368399 14 0.32,
1368433 16 0.49,
1368482 18 0.84,
1368531 36 0.36,
1368618 11 0.41,
1368648 48 0.77,
1368655 23 0.13,
1368732 18 0.88,
1368788 14 0.25,
1368861 11 0.13,
1368901 33 0.8,
1368969 0 0.68,
1368992 37 0.03,
1369078 35 0.98,
1369087 34 0.29,
1369147 39 0.03,
1369175 45 0.43,
1369226 47 0.42,
1369253 39 0.7,
1369296 23 0.09,
1369303 15 0.07,
1369310 42 0.27,
1369329 5 0.3,
1369337 47 0.9,
1369407 20 0.25,
1369490 9 0.68,
1369518 11 0.47,
1369538 34 0.07,
1369596 29 0.26,
1369673 33 0.46,
1369702 19 0.32,
1369722 22 0.94,
1369755 47 0.92,
1369773 3 0.7,
1369861 4 0.23,
1369898 28 0.47,
1369934 10 0.98,
1369999 28 0.55,
1370078 34 0.66,
1370092 32 0.54,
1370149 16 0.89,
1370220 37 0.31,
1370272 15 0.12,
1370342 10 0.15,
1370427 37 0.93,
1370498 15 0.23,
1370504 29 0.49,
1370562 49 0.12,
1370592 31 0.72,
1370594 14 0.79,
1370644 44 0.22,
1370653 38 0.04,
1370669 25 0.63,
1370678 41 0.17,
1370711 27 0.22,
1370768 23 0.53,
1370774 24 0.12,
1370817 44 0.3,
1370866 1 0.55,
1370903 13 0.94,
1370968 43 0.19,
1370980 43 0.15,
1371032 14 0.15,
1371067 12 0.83,
1371096 31 0.96,
1371129 36 0.29,
1371172 9 0.3,
1371211 23 0.52,
1371251 5 0.72,
1371303 42 0.32,
1371370 4 0.2,
1371423 28 0.43,
1371467 43 0.6,
1371471 41 0.54,
1371492 31 0.86,
1371572 19 0.25,
1371631 48 0.26,
1371668 35 0.21,
1371723 41 0.85,
1371782 32 0.1,
1371852 47 0.68,
1371934 17 0.25,
1371996 42 0.26,
1372065 30 0.3,
1372105 6 0.24,
1372167 39 0.19,
1372219 43 0.61,
1372229 11 0.28,
1372268 19 0.25,
1372275 29 0.47,
1372277 49 0.05,
1372277 8 0.59,
1372278 38 0.68,
1372336 35 0.54,
1372350 45 0.6,
1372428 43 0.79,
1372474 35 0.02,
1372546 41 0.63,
1372617 6 0.76,
1372701 3 0.57,
1372709 21 0.77,
1372714 49 0.41,
1372765 24 0.06,
1372816 12 0.83,
1372819 29 0.91,
1372850 1 0.04,
1372854 2 0.59,
1372894 44 0.4,
1372969 9 0.52,
1373038 48 0.2,
1373113 20 0.01,
1373164 44 0.86,
1373203 34 0.3,
1373273 28 0.58,
1373324 40 0.74,
1373398 13 0.58,
1373463 45 0.54,
1373475 3 0.2,
1373527 1 0.19,
1373531 20 0.8,
1373593 14 0.68,
1373607 43 0.08,
1373683 21 0.67,
1373749 46 0.24,
1373777 27 0.22,
1373825 19 0.51,
1373864 10 0.03,
1373896 37 0.5,
1373917 42 0.47,
1373976 26 0.9,
1374032 13 0.26,
1374092 27 0.63,
1374180 25 0.84,
1374205 32 0.59,
1374257 17 0.44,
1374316 20 0.69,
1374385 24 0.38,
1374470 8 0.8,
1374546 47 0.47,
1374624 39 0.47,
1374707 2 0.37,
1374759 21 0.02,
1374767 42 0.48,
1374796 26 0.52,
1374858 30 0.45,
1374926 13 0.26,
1374977 7 0.17,
1375043 18 0.26,
1375047 7 0.06,
1375093 18 0.18,
1375175 43 0.36,
1375257 45 0.66,
1375296 12 0.66,
1375332 35 0.6,
1375337 17 0.07,
1375422 34 0.75,
1375482 48 1.0,
1375564 48 0.03,
1375623 13 0.16,
1375657 9 0.53,
1375671 2 0.87,
1375741 29 0.68,
1375752 11 0.07,
1375836 27 0.03,
1375914 1 0.19,
1375982 4 0.16,
1376035 9 0.33,
1376036 47 0.95,
1376080 42 0.27,
1376166 42 0.04,
1376214 44 0.36,
1376260 47 0.06,
1376275 10 0.98,
1376325 8 0.86,
1376378 14 0.89,
1376398 34 0.51,
1376438 3 0.77,
1376492 23 0.71,
1376567 25 0.11,
1376630 13 0.55,
1376705 4 0.86,
1376767 31 0.8,
1376838 10 0.78,
1376859 23 0.33,
1376895 42 0.96,
1376961 21 0.14,
1376976 12 0.62,
1376978 44 0.55,
1377052 15 0.82,
1377114 24 0.56,
1377128 9 0.93,
1377142 37 0.06,
1377231 6 0.55,
1377274 35 0.85,
1377342 35 0.18,
1377419 4 0.13,
1377455 40 0.89,
1377457 34 0.17,
1377498 9 0.78,
1377510 21 0.15,
1377533 23 0.48,
1377613 49 0.81,
1377630 7 0.14,
1377701 18 0.95,
1377769 4 0.59,
1377844 39 0.4,
1377856 0 0.51,
1377899 48 0.02,
1377935 9 0.97,
1377949 37 0.75,
1378009 5 0.83,
1378071 38 0.69,
1378091 7 0.39,
1378142 6 0.37,
1378154 4 0.22,
1378241 40 0.38,
1378330 47 0.35,
1378371 2 0.69,
1378455 18 0.39,
1378475 9 0.73,
1378560 29 0.29,
1378619 21 0.79,
1378685 1 0.64,
1378758 39 0.91,
1378784 13 0.44,
1378828 8 0.61,
1378858 21 0.61,
1378859 47 0.24,
1378871 42 0.3,
1378919 33 0.94,
1378990 2 0.29,
1379065 8 0.24,
1379109 5 0.64,
1379150 39 0.97,
1379190 26 0.36,
1379238 37 0.86,
1379245 33 0.3,
1379309 27 0.05,
1379323 47 0.04,
1379410 26 0.61,
1379456 49 0.25,
1379536 23 0.34,
1379556 20 0.21,
1379606 47 0.59,
1379672 35 0.61,
1379733 40 0.89,
1379822 8 0.6,
1379829 17 0.9,
1379830 42 0.46,
1379892 35 0.72,
1379918 4 0.37,
1379977 39 0.39,
1380028 1 0.28,
1380104 18 0.54,
1380130 8 0.37,
1380198 21 0.87,
1380253 45 0.17,
1380276 27 0.93,
1380304 13 0.92,
1380321 5 0.78,
1380391 27 0.85,
1380462 6 0.79,
1380548 8 0.55,
1380589 20 0.67,
1380629 5 0.58,
1380684 40 0.27,
1380698 15 0.07,
1380759 19 0.46,
1380789 31 0.16,
1380841 30 0.61,
1380843 41 0.59,
1380871 35 0.13,
1380939 43 0.01,
1381011 14 0.57,
1381048 43 0.94,
1381097 20 0.58,
1381112 46 0.4,
1381192 45 0.52,
1381198 30 0.37,
1381236 47 0.29,
1381311 24 0.71,
1381314 26 0.93,
1381376 22 0.95,
1381423 43 0.29,
1381491 39 0.58,
1381499 45 0.99,
1381567 45 0.6,
1381601 32 0.15,
1381675 47 0.44,
1381708 47 0.05,
1381745 39 0.01,
1381788 29 0.75,
1381856 20 0.01,
1381927 9 0.09,
1381947 46 0.39,
1381978 32 0.74,
1382057 21 0.93,
1382135 21 0.86,
1382153 30 0.95,
1382162 10 0.56,
1382193 29 0.44,
1382210 26 1.0,
1382258 9 0.97,
1382269 36 0.87,
1382273 27 0.85,
1382322 38 0.83,
1382337 3 0.91,
1382421 28 0.47,
1382487 48 0.14,
1382527 43 0.15,
1382580 48 0.02,
1382651 0 0.14,
1382705 5 0.69,
1382755 26 0.29,
1382801 9 0.68,
1382861 10 0.7,
1382917 46 0.86,
1382996 41 0.11,
1383019 8 0.08,
1383102 32 0.18,
1383168 3 0.55,
1383200 9 0.4,
1383231 47 0.2,
1383285 21 0.37,
1383366 32 0.54,
1383420 27 0.49,
1383446 17 0.95,
1383501 23 0.15,
1383588 38 0.07,
1383663 20 0.86,
1383722 41 0.65,
1383791 7 0.66,
1383853 43 0.25,
1383855 8 0.39,
1383918 42 0.19,
1383971 32 0.92,
1384021 40 0.78,
1384089 19 0.35,
1384160 4 0.91,
1384162 22 0.87,
1384201 20 0.61,
1384223 16 0.3,
1384261 21 0.98,
1384288 36 0.49,
1384359 49 0.6,
1384440 48 0.33,
1384517 43 0.22,
1384542 13 0.52,
1384542 33 0.84,
1384580 26 0.34,
1384624 30 0.01,
1384686 23 0.66,
1384772 17 0.3,
1384829 21 0.68,
1384914 1 0.47,
1384957 0 0.03,
1385007 16 0.02,
1385038 9 0.41,
1385040 47 0.17,
1385044 18 0.89,
1385085 4 0.26,
1385089 43 0.34,
1385105 23 0.42,
1385114 37 0.65,
1385197 9 0.29,
1385205 31 0.51,
1385279 33 0.22,
1385300 36 0.86,
1385311 0 0.67,
1385374 35 0.89,
1385440 48 0.54,
1385467 22 0.74,
1385532 44 0.11,
1385567 28 0.25,
1385601 17 0.63,
1385602 35 0.27,
1385604 32 0.1,
1385670 41 0.68,
1385721 8 0.59,
1385805 20 0.64,
1385838 41 0.74,
1385927 35 0.56,
1385961 46 0.41,
1385999 45 0.78,
1386001 9 0.08,
1386072 1 0.21,
1386115 42 0.08,
1386118 30 0.46,
1386186 32 0.56,
1386210 19 0.84,
1386239 42 0.49,
1386274 0 0.27,
1386283 10 0.05,
1386283 17 0.46,
1386335 5 0.93,
1386393 49 0.81,
1386416 44 0.96,
1386492 33 0.18,
1386557 16 0.02,
1386640 39 0.66,
1386644 21 0.98,
1386657 44 0.71,
1386695 34 0.37,
1386777 30 0.2,
1386812 0 0.83,
1386893 7 0.44,
1386966 0 0.68,
1387030 37 0.01,
1387040 0 0.31,
1387081 26 0.88,
1387118 32 0.68,
1387193 12 0.55,
1387202 28 0.96,
1387248 11 0.28,
1387249 20 0.75,
1387338 27 0.79,
1387403 21 0.17,
1387406 28 0.51,
1387418 13 0.28,
1387443 5 0.16,
1387515 20 0.84,
1387532 43 0.32,
1387573 9 0.78,
1387645 28 0.28,
1387675 41 0.95,
1387718 10 0.88,
1387783 37 0.43,
1387866 19 0.08,
1387897 10 0.64,
1387932 5 0.18,
1387956 31 0.82,
1387976 4 0.78,
1387978 1 0.73,
1388016 15 0.82,
1388065 7 0.38,
1388093 46 0.56,
1388152 25 0.47,
1388222 33 0.08,
1388265 25 0.7,
1388273 45 0.83,
1388304 2 0.09,
1388313 3 0.38,
1388372 30 0.92,
1388404 24 0.22,
1388483 17 1.0,
1388519 17 0.06,
1388589 36 0.85,
1388613 13 0.73,
1388678 37 0.37,
1388763 12 0.19,
1388846 42 0.43,
1388903 3 0.09,
1388992 44 0.3,
1389002 19 0.19,
1389044 32 0.53,
1389096 27 0.19,
1389114 35 0.3,
1389120 15 0.41,
1389183 12 0.05,
1389232 14 0.5,
1389261 45 0.28,
1389348 36 0.3,
1389367 45 0.57,
1389449 12 0.62,
1389484 29 0.7,
1389563 29 0.46,
1389602 26 0.62,
1389625 4 0.64,
1389683 35 0.12,
1389708 46 0.03,
1389765 6 0.01,
1389770 42 0.59,
1389774 33 0.57,
1389821 7 0.84,
1389890 11 0.32,
1389957 42 0.22,
1389995 9 0.69,
1390052 7 0.23,
1390122 0 0.04,
1390152 37 0.51,
1390190 13 0.83,
1390236 19 0.02,
1390297 40 0.25,
1390339 48 0.57,
1390397 42 0.7,
1390412 20 0.12,
1390491 21 0.35,
1390501 32 0.35,
1390545 3 0.47,
1390632 44 0.96,
1390641 10 0.48,
1390700 28 0.99,
1390721 5 0.17,
1390779 13 0.65,
1390792 31 0.79,
1390856 25 0.12,
1390914 38 0.93,
1390952 35 0.77,
1391021 46 0.13,
1391108 15 0.32,
1391195 6 0.38,
1391232 14 0.94,
1391263 36 0.67,
1391292 14 0.41,
1391323 31 0.94,
1391395 41 0.7,
1391431 47 0.67,
1391444 12 0.08,
1391483 5 0.59,
1391493 5 0.82,
1391533 5 0.49,
1391612 21 0.11,
1391617 19 0.14,
1391642 14 0.3,
1391679 13 0.4,
1391766 42 0.5,
1391799 40 0.85,
1391861 5 0.85,
1391926 14 0.65,
1391941 46 0.31,
1391958 16 0.23,
1391966 35 0.68,
1392031 43 0.75,
1392077 17 0.33,
1392120 20 0.04,
1392143 38 0.24,
1392220 21 0.51,
1392259 10 0.71,
1392269 42 0.41,
1392307 28 0.85,
1392353 6 0.11,
1392406 26 0.35,
1392460 19 0.76,
1392525 15 0.64,
1392535 27 0.91,
1392560 0 0.33,
1392583 48 0.48,
1392672 6 0.91,
1392734 7 0.05,
1392815 16 0.88,
1392885 44 0.66,
1392902 9 0.78,
1392947 8 0.93,
1393024 26 0.16,
1393030 4 0.69,
1393116 17 0.45,
1393190 36 0.23,
1393205 46 0.74,
1393257 29 0.59,
1393319 29 0.2,
1393379 45 0.57,
1393407 12 0.11,
1393422 3 0.42,
1393451 17 0.35,
1393489 23 0.4,
1393522 10 0.4,
1393590 12 0.37,
1393651 3 0.78,
1393723 10 0.58,
1393737 31 0.42,
1393826 11 0.06,
1393898 31 0.9,
1393905 34 0.35,
1393984 42 0.41,
1393991 23 0.26,
1394021 25 0.77,
1394084 8 0.6,
1394094 34 0.32,
1394181 29 0.81,
1394266 8 0.02,
1394333 3 0.55,
1394422 8 0.18,
1394510 0 0.27,
1394563 39 0.39,
1394572 23 0.46,
1394607 28 0.69,
1394672 3 0.24,
1394678 13 0.86,
1394692 33 0.87,
1394716 37 0.84,
1394740 4 0.05,
1394782 19 0.34,
1394835 29 0.22,
1394892 2 0.92,
1394896 7 0.86,
1394904 2 0.09,
1394924 35 0.81,
1394981 22 0.68,
1394988 24 0.92,
1395008 28 0.81,
1395088 29 0.17,
1395163 43 0.28,
1395213 33 0.95,
1395252 40 0.77,
1395324 18 0.89,
1395336 3 0.37,
1395411 0 0.25,
1395428 29 0.64,
1395448 37 0.17,
1395455 19 0.45,
1395486 48 0.47,
1395539 21 0.45,
1395572 42 0.22,
1395647 9 0.05,
1395725 43 0.29,
1395761 20 0.95,
1395778 22 0.76,
1395864 41 0.16,
1395947 30 0.77,
1396033 41 0.99,
1396057 34 0.51,
1396079 21 0.92,
1396167 18 0.15,
1396212 8 0.27,
1396231 49 0.08,
1396300 6 0.85,
1396337 11 0.49,
1396350 17 0.26,
1396412 29 0.81,
1396434 33 0.98,
1396444 11 0.57,
1396478 21 0.92,
1396527 31 0.55,
1396533 8 0.97,
1396592 19 0.76,
1396659 40 0.64,
1396713 27 0.94,
1396752 37 0.92,
1396830 49 0.66,
1396883 36 0.39,
1396930 27 0.63,
1396950 3 0.37,
1397020 16 0.67,
1397047 8 0.01,
1397051 2 0.39,
1397076 21 0.53,
1397128 17 0.62,
1397172 5 0.79,
1397193 47 0.42,
1397264 19 0.7,
1397298 15 0.59,
1397306 24 0.73,
1397384 26 0.94,
1397439 9 0.9,
1397450 44 0.36,
1397504 37 0.6,
1397513 18 0.78,
1397519 49 0.01,
1397539 22 0.78,
1397597 23 0.58,
1397650 19 0.54,
1397676 36 0.41,
1397744 47 0.38,
1397812 34 0.4,
1397901 33 0.06,
1397913 21 0.74,
1397951 32 0.49,
1398001 24 0.99,
1398084 12 0.08,
1398088 10 0.3,
1398145 37 0.24,
1398233 9 0.35,
1398297 31 0.91,
1398306 15 0.01,
1398327 47 0.32,
1398382 14 0.73,
1398405 12 0.06,
1398484 0 0.15,
1398551 21 0.8,
1398556 28 0.37,
1398561 44 0.63,
1398608 5 0.7,
1398689 12 0.65,
1398730 32 0.98,
1398745 33 0.36,
1398795 7 0.87,
1398837 2 0.69,
1398867 17 0.54,
1398946 43 0.98,
1398957 7 0.88,
1399000 15 0.41,
1399042 25 0.62,
1399107 47 0.58,
1399187 34 0.69,
1399274 45 0.87,
1399303 45 0.05,
1399367 31 0.44,
1399393 42 0.54,
1399418 23 0.46,
1399440 28 0.87,
1399523 3 0.64,
1399532 3 0.38,
1399545 0 0.3,
1399629 9 0.68,
1399632 43 0.47,
1399632 25 0.54,
1399674 33 0.32,
1399681 15 0.84,
1399763 46 0.69,
1399796 41 0.9,
1399879 8 1.0,
1399917 8 0.8,
1399922 0 0.04,
1399936 5 0.51,
1399943 21 0.17,
1399977 43 0.54,
1400036 48 0.41,
1400052 14 0.83,
1400133 2 0.93,
1400189 48 0.18,
1400252 9 0.59,
1400294 45 0.89,
1400307 47 0.14,
1400371 9 0.38,
1400376 8 0.25,
1400405 13 0.56,
1400480 31 0.62,
1400556 46 0.2,
1400586 14 0.29,
1400611 3 0.39,
1400625 33 0.48,
1400631 30 0.34,
1400713 30 0.38,
1400767 41 1.0,
1400805 18 0.51,
1400846 2 0.27,
1400935 11 0.06,
1400952 5 0.59,
1401015 37 0.09,
1401066 32 0.12,
1401079 32 0.16,
1401118 27 0.24,
1401147 3 0.16,
1401165 25 0.51,
1401214 42 0.89,
1401229 14 0.51,
1401235 14 0.44,
1401278 24 0.16,
1401289 30 0.46,
1401302 40 0.56,
1401344 41 0.15,
1401405 13 0.98,
1401493 17 0.25,
1401541 13 0.24,
1401571 27 0.98,
1401620 35 0.28,
1401629 42 0.3,
1401670 17 0.58,
1401754 40 0.09,
1401806 48 0.09,
1401856 4 0.85,
1401871 15 0.08,
1401960 6 0.36,
1402034 9 0.19,
1402037 0 0.45,
1402087 38 0.45,
1402094 47 0.03,
1402139 23 0.83,
1402195 9 0.87,
1402248 9 0.72,
1402274 47 0.33,
1402327 4 0.39,
1402351 19 0.01,
1402417 38 0.54,
1402485 18 0.48,
1402537 47 0.16,
1402578 10 0.43,
1402662 16 0.36,
1402730 36 0.97,
1402814 22 0.93,
1402818 21 0.19,
1402857 33 0.85,
1402911 19 0.49,
1402925 22 0.52,
1402954 49 0.02,
1403037 3 1.0,
1403100 2 0.59,
1403123 46 0.24,
1403175 30 0.69,
1403202 46 0.08,
1403278 24 0.62,
1403303 42 0.39,
1403348 1 0.04,
1403378 46 0.04,
1403419 12 0.61,
1403480 18 0.95,
1403498 40 0.49,
1403539 7 0.36,
1403561 15 0.94,
1403629 9 0.32,
1403643 24 0.81,
1403695 12 0.08,
1403771 42 0.08,
1403771 29 0.32,
1403778 14 0.93,
1403790 30 0.69,
1403863 44 0.07,
1403944 34 0.89,
1403965 29 0.55,
1404002 35 0.53,
1404011 5 0.76,
1404093 18 0.87,
1404101 10 0.36,
1404143 14 0.88,
1404200 19 0.07,
1404245 25 0.53,
1404314 26 0.3,
1404389 24 0.41,
1404400 0 0.96,
1404448 33 0.2,
1404466 14 0.76,
1404552 5 0.45,
1404557 12 0.81,
1404590 29 0.05,
1404610 39 0.68,
1404680 6 0.47,
1404763 36 0.42,
1404788 20 0.09,
1404816 1 0.12,
1404902 29 0.66,
1404965 30 0.78,
1405020 43 0.55,
1405094 10 0.08,
1405105 14 0.43,
1405151 19 0.99,
1405237 14 0.47,
1405263 23 0.48,
1405284 12 0.93,
1405316 47 0.87,
1405364 38 0.74,
1405453 49 0.66,
1405457 6 0.08,
1405521 37 0.97,
1405558 43 0.76,
1405643 24 0.84,
1405677 30 0.96,
1405734 41 0.35,
1405792 37 0.11,
1405816 46 0.08,
1405890 35 0.54,
1405949 48 0.28,
1405952 23 0.66,
1406032 17 0.54,
1406095 23 0.57,
1406183 48 0.02,
1406219 8 0.37,
1406263 13 0.05,
1406324 0 0.79,
1406391 30 0.85,
1406406 34 0.49,
1406461 24 0.58,
1406535 35 0.98,
1406558 0 0.49,
1406604 6 0.06,
1406691 45 0.06,
1406703 7 0.31,
1406749 35 0.83,
1406757 39 0.58,
1406788 8 0.08,
1406797 3 0.98,
1406813 32 0.9,
1406896 32 0.34,
1406975 1 0.83,
1407059 5 0.67,
1407128 22 0.69,
1407143 7 0.28,
1407179 27 0.97,
1407234 21 0.4,
1407264 9 0.54,
1407345 24 0.29,
1407377 24 0.36,
1407447 41 0.05,
1407505 34 0.11,
1407523 17 0.71,
1407532 35 0.41,
1407569 34 0.61,
1407595 28 0.25,
1407667 32 0.3,
1407738 6 0.61,
1407752 37 0.21,
1407812 23 0.31,
1407843 45 0.2,
1407885 19 0.64,
1407898 4 0.12,
1407933 16 0.52,
1407970 48 0.27,
1408001 7 0.31,
1408001 2 0.53,
1408086 10 0.32,
1408168 31 0.08,
1408200 13 0.25,
1408228 38 0.43,
1408229 13 0.63,
1408313 36 0.84,
1408386 11 0.19,
1408406 45 0.83,
1408411 23 0.1,
1408493 39 0.32,
1408547 25 0.01,
1408614 44 0.7,
1408652 32 0.4,
1408658 1 0.73,
1408676 0 0.86,
1408688 5 0.29,
1408704 2 0.8,
1408730 1 0.1,
1408769 36 0.89,
1408783 17 0.97,
1408830 7 0.15,
1408901 16 0.01,
1408959 42 0.08,
1408987 9 0.72,
1409043 49 0.31,
1409058 30 0.36,
1409081 10 0.8,
1409147 16 0.91,
1409160 49 0.17,
1409212 16 0.87,
1409282 13 0.94,
1409331 16 0.85,
1409405 44 0.08,
1409450 4 0.91,
1409488 36 0.08,
1409502 42 0.33,
1409562 4 0.71,
1409602 20 0.15,
1409631 27 0.55,
1409702 30 0.49,
1409737 29 0.76,
1409817 45 0.6,
1409879 45 0.02,
1409926 9 0.02,
1409934 33 0.19,
1410015 48 0.78,
1410080 4 0.98,
1410108 16 0.67,
1410178 41 0.1,
1410239 18 0.7,
1410290 29 0.83,
1410299 3 0.57,
1410380 17 0.33,
1410435 21 0.73,
1410448 40 0.6,
1410494 25 0.15,
1410557 33 0.39,
1410598 39 0.49,
1410648 35 0.68,
1410727 28 0.23,
1410752 9 0.26,
1410808 1 0.41,
1410894 16 0.19,
1410897 31 0.96,
1410931 45 0.01,
1410970 8 0.55,
1410974 35 0.98,
1410993 17 0.07,
1411039 11 0.88,
1411057 8 0.35,
1411121 7 0.34,
1411134 23 0.77,
1411150 26 0.23,
1411203 20 0.53,
1411253 16 0.88,
1411273 38 0.81,
1411341 36 0.99,
1411402 27 0.68,
1411415 41 1.0,
1411462 26 0.22,
1411486 49 0.15,
1411527 41 0.18,
1411557 32 0.69,
1411615 41 0.29,
1411650 46 0.96,
1411650 42 0.81,
1411710 39 0.37,
1411796 12 0.62,
1411828 42 0.32,
1411905 42 0.91,
1411958 15 0.72,
1411978 3 0.35,
1412035 12 0.97,
1412103 37 0.21,
1412150 20 0.25,
1412203 7 0.68,
1412257 19 0.72,
1412344 42 0.3,
1412431 27 0.64,
1412434 41 0.48,
1412451 3 0.18,
1412526 2 0.37,
1412570 28 0.67,
1412625 32 0.96,
1412652 28 0.91,
1412717 27 0.3,
1412800 21 0.55,
1412818 22 0.76,
1412826 21 0.14,
1412839 27 0.12,
1412898 30 0.53,
1412960 47 0.42,
1412960 3 0.53,
1412976 28 0.87,
1412983 16 0.2,
1413052 26 0.76,
1413055 31 0.55,
1413132 6 0.02,
1413132 28 0.31,
1413171 28 0.19,
1413253 49 0.64,
1413294 46 0.5,
1413375 33 0.06,
1413376 6 0.43,
1413447 16 1.0,
1413473 25 0.51,
1413517 0 0.3,
1413583 10 0.42,
1413585 23 0.4,
1413629 34 0.84,
1413638 12 0.29,
1413658 26 0.22,
1413708 25 0.35,
1413733 12 0.98,
1413733 44 0.78,
1413797 46 0.83,
1413817 21 0.11,
1413860 43 0.22,
1413918 4 0.68,
1413981 1 0.99,
1414008 36 0.02,
1414067 4 0.98,
1414105 15 0.18,
1414166 8 0.29,
1414188 46 0.74,
1414271 22 0.95,
1414301 6 0.21,
1414366 43 0.33,
1414415 14 0.02,
1414439 43 0.17,
1414488 48 0.14,
1414522 36 0.72,
1414551 5 0.31,
1414610 10 0.66,
1414637 24 0.78,
1414685 11 0.38,
1414770 16 0.89,
1414812 9 0.82,
1414876 45 0.91,
1414903 1 0.91,
1414977 35 0.77,
1414989 24 0.97,
1415060 4 0.16,
1415115 44 0.38,
1415193 43 0.57,
1415220 4 0.95,
1415251 18 0.69,
1415327 49 0.13,
1415357 21 0.44,
1415357 7 0.33,
1415383 44 0.34,
1415468 3 0.45,
1415524 24 1.0,
1415577 3 0.31,
1415645 26 0.59,
1415715 28 0.74,
1415792 32 0.84,
1415851 23 0.9,
1415913 43 0.77,
1415991 23 0.29,
1416000 8 0.02,
1416058 10 0.85,
1416136 46 0.6,
1416149 43 0.05,
1416155 30 0.7,
1416181 33 0.56,
1416186 33 0.24,
1416256 24 0.87,
1416262 1 0.7,
1416300 24 0.56,
1416374 1 0.56,
1416417 41 0.13,
1416420 27 0.44,
1416490 17 0.71,
1416522 28 0.24,
1416599 12 0.34,
1416623 37 0.35,
1416654 11 0.51,
1416702 13 0.01,
1416721 33 0.39,
1416773 39 0.36,
1416786 40 0.28,
1416869 41 0.11,
1416908 44 0.62,
1416917 16 0.78,
1417001 22 0.61,
1417058 18 0.55,
1417098 4 0.14,
1417116 40 0.34,
1417179 19 0.07,
1417255 9 0.53,
1417325 7 0.39,
1417366 26 0.48,
1417388 31 0.59,
1417436 48 0.01,
1417485 48 0.39,
1417529 13 0.82,
1417618 2 0.56,
1417648 29 0.82,
1417684 13 0.67,
1417709 29 0.84,
1417756 45 0.95,
1417785 39 0.48,
1417803 8 0.53,
1417817 9 0.37,
1417834 45 0.53,
1417905 22 0.22,
1417915 40 0.92,
1417957 16 0.74,
1418014 49 0.02,
1418093 41 0.17,
1418178 32 0.9,
1418203 19 0.02,
1418245 23 0.36,
1418265 14 0.39,
1418314 43 0.42,
1418365 26 0.8,
1418388 7 0.34,
1418421 8 0.51,
1418443 1 0.15,
1418475 37 0.35,
1418529 32 0.7,
1418537 19 0.33,
1418602 26 0.59,
1418627 28 0.41,
1418703 49 0.09,
1418705 43 0.98,
1418764 6 0.94,
1418783 24 0.77,
1418854 2 1.0,
1418931 34 0.77,
1419015 4 0.18,
1419057 2 0.25,
1419131 10 0.13,
1419208 26 0.75,
1419275 22 0.51,
1419358 34 0.68,
1419397 46 0.95,
1419468 14 0.79,
1419477 44 0.69,
1419538 41 0.75,
1419582 6 0.95,
1419642 29 0.76,
1419693 17 0.03,
1419720 25 0.41,
1419761 38 0.92,
1419825 13 0.87,
1419854 47 0.44,
1419942 22 0.04,
1420015 45 0.69,
1420071 35 0.24,
1420080 15 0.82,
1420124 25 0.03,
1420138 24 0.02,
1420213 20 0.02,
1420230 47 0.02,
1420288 22 0.01,
1420352 43 0.88,
1420365 31 0.5,
1420442 2 0.85,
1420523 38 0.47,
1420612 39 0.13,
1420689 15 0.47,
1420707 39 0.24,
1420728 22 0.69,
1420805 48 0.56,
1420883 13 0.58,
1420933 37 0.1,
1420966 10 0.7,
1421021 49 0.25,
1421108 0 0.04,
1421138 15 0.65,
1421215 7 0.06,
1421300 31 0.05,
1421305 49 0.19,
1421361 46 0.7,
1421392 5 0.63,
1421393 22 0.94,
1421427 38 0.42,
1421476 25 0.28,
1421553 49 0.99,
1421638 30 0.55,
1421690 25 0.8,
1421758 47 0.9,
