sequence with 20 event types 
(120,1284030,
650416 17 0.2,
650469 1 0.82,
650516 14 0.71,
650530 13 0.76,
650576 11 0.04,
650610 15 1.0,
650617 8 0.26,
650619 6 0.53,
650621 1 0.02,
650639 5 0.36,
650725 19 0.22,
650785 8 0.72,
650810 18 0.23,
650859 15 0.82,
650878 4 0.33,
650899 15 0.82,
650965 1 0.33,
650999 14 0.55,
651042 9 0.62,
651100 16 0.95,
651113 3 0.84,
651184 14 0.52,
651250 12 0.03,
651267 9 0.78,
651343 8 0.53,
651432 19 0.96,
651509 1 0.56,
651540 4 0.78,
651608 3 0.38,
651611 0 0.45,
651615 4 0.73,
651628 9 0.67,
651671 14 0.29,
651693 4 0.83,
651732 5 0.93,
651759 13 0.37,
651775 2 0.15,
651796 19 1.0,
651880 18 0.65,
651950 14 0.15,
652003 15 0.39,
652092 7 0.07,
652092 0 0.13,
652164 14 0.87,
652215 16 0.25,
652293 5 0.71,
652348 3 0.25,
652372 8 0.96,
652434 0 0.3,
652520 0 0.82,
652606 8 0.6,
652662 13 0.37,
652679 7 0.31,
652751 3 0.38,
652822 8 0.63,
652846 15 0.22,
652903 14 0.74,
652940 5 0.87,
652958 14 0.48,
653014 8 1.0,
653091 0 0.45,
653101 4 0.37,
653145 7 0.12,
653183 2 0.84,
653226 15 0.72,
653306 0 0.28,
653379 19 0.33,
653384 8 0.47,
653422 13 0.12,
653493 9 0.64,
653538 14 0.08,
653555 11 0.49,
653568 18 0.79,
653580 7 0.8,
653628 18 0.42,
653677 4 0.94,
653760 12 0.57,
653796 18 0.44,
653798 0 0.51,
653822 4 0.08,
653898 6 0.62,
653919 18 0.23,
653961 6 0.03,
653966 1 0.14,
653996 17 0.28,
654081 17 0.47,
654139 15 0.01,
654144 3 0.8,
654228 17 0.07,
654298 15 0.6,
654362 8 0.64,
654403 2 0.97,
654411 7 0.55,
654480 10 1.0,
654548 17 0.18,
654613 15 0.14,
654616 10 0.28,
654647 3 0.8,
654706 12 0.04,
654741 12 0.02,
654830 2 0.06,
654841 16 0.46,
654851 0 0.6,
654930 14 0.41,
654979 3 0.57,
655043 6 0.28,
655067 15 0.8,
655113 18 0.85,
655200 0 0.14,
655260 2 0.18,
655267 12 0.84,
655355 19 0.73,
655418 19 0.17,
655481 7 0.68,
655533 11 0.47,
655568 8 0.9,
655639 11 0.95,
655650 1 0.45,
655727 3 0.15,
655810 1 0.44,
655811 10 0.98,
655841 7 0.58,
655851 18 0.54,
655916 5 0.32,
655997 9 0.01,
656069 18 0.14,
656119 19 0.91,
656156 13 0.42,
656206 12 0.94,
656295 5 0.88,
656308 16 0.16,
656343 4 0.19,
656419 3 0.57,
656494 5 0.38,
656510 3 0.91,
656523 16 0.91,
656584 1 0.73,
656617 4 0.3,
656696 6 0.85,
656762 17 0.83,
656839 15 0.91,
656851 14 0.23,
656901 3 0.97,
656980 19 0.62,
657058 18 0.83,
657134 13 0.11,
657215 14 0.91,
657221 15 0.23,
657292 8 0.47,
657340 8 0.18,
657344 9 0.57,
657418 1 0.23,
657494 14 0.2,
657527 19 0.1,
657589 0 0.35,
657599 1 0.81,
657631 4 0.45,
657695 7 0.01,
657741 9 0.5,
657746 6 0.76,
657784 15 0.09,
657849 13 0.35,
657933 18 0.24,
657941 15 0.96,
657966 14 0.26,
658020 13 0.31,
658087 1 0.66,
658164 8 0.26,
658198 6 0.7,
658224 16 0.28,
658294 12 0.07,
658350 4 0.13,
658438 0 0.95,
658501 17 0.65,
658545 16 0.48,
658557 0 0.8,
658593 8 0.84,
658621 12 0.16,
658669 13 0.42,
658716 7 0.48,
658787 13 0.58,
658811 16 0.31,
658869 5 0.65,
658897 12 0.75,
658910 5 0.63,
658937 2 0.94,
658967 10 0.01,
658988 0 0.17,
659065 10 0.96,
659088 9 0.98,
659126 9 0.2,
659169 16 0.84,
659222 3 0.96,
659241 11 0.12,
659309 19 0.04,
659364 2 0.01,
659385 7 0.46,
659463 19 0.89,
659495 13 0.92,
659546 16 0.46,
659591 0 0.38,
659637 18 0.1,
659669 8 0.21,
659674 3 0.98,
659743 13 0.74,
659791 15 0.1,
659845 3 0.87,
659916 4 0.2,
659967 12 0.39,
659979 16 0.02,
660048 11 0.92,
660082 8 0.72,
660159 9 0.47,
660169 1 0.2,
660247 12 0.36,
660317 5 0.59,
660362 9 0.48,
660373 16 0.31,
660439 5 0.68,
660519 4 0.16,
660534 1 0.53,
660580 13 0.53,
660656 18 0.57,
660664 10 0.52,
660691 5 0.4,
660718 6 0.21,
660733 1 0.48,
660777 7 0.89,
660854 16 0.26,
660929 16 0.51,
660944 16 0.97,
661025 1 0.9,
661049 14 0.4,
661084 14 0.13,
661106 4 0.76,
661182 12 0.78,
661261 5 0.71,
661269 3 0.93,
661356 5 0.89,
661378 9 0.35,
661437 4 0.43,
661473 5 0.6,
661561 6 0.38,
661648 4 0.05,
661685 13 0.92,
661753 12 0.12,
661830 18 0.05,
661830 15 0.16,
661916 13 0.67,
661919 12 0.09,
661999 18 0.4,
662049 0 0.95,
662110 0 0.73,
662193 5 0.46,
662269 12 0.94,
662307 19 0.74,
662327 11 0.77,
662394 5 0.98,
662455 19 0.86,
662477 19 0.4,
662508 19 0.71,
662575 15 0.65,
662595 8 0.3,
662611 12 0.28,
662695 0 0.64,
662735 12 0.59,
662736 3 0.79,
662770 17 0.56,
662820 0 0.04,
662861 10 0.54,
662939 13 0.09,
663020 11 0.36,
663040 13 0.8,
663042 16 0.87,
663119 6 0.1,
663208 2 0.13,
663226 17 0.63,
663235 17 0.61,
663257 5 0.64,
663329 17 0.75,
663387 13 0.5,
663417 15 0.22,
663495 10 0.01,
663516 18 0.63,
663597 5 0.65,
663670 13 0.4,
663759 15 0.05,
663845 17 0.6,
663905 18 0.19,
663919 10 0.66,
664007 15 0.38,
664032 1 0.21,
664032 5 0.33,
664060 19 0.35,
664070 11 0.88,
664095 17 0.79,
664145 2 0.04,
664169 0 0.07,
664257 13 0.96,
664303 9 0.72,
664329 17 0.76,
664406 3 0.96,
664406 17 0.67,
664415 9 0.17,
664460 3 0.55,
664536 10 0.47,
664605 8 0.34,
664654 10 0.91,
664692 15 0.89,
664770 17 0.18,
664838 16 0.02,
664851 17 0.81,
664927 17 0.55,
664976 2 0.42,
665048 10 0.31,
665088 8 0.11,
665112 17 0.07,
665115 11 0.5,
665174 3 0.06,
665195 11 0.73,
665208 15 0.04,
665225 1 0.07,
665277 18 0.85,
665361 4 0.82,
665413 16 0.89,
665457 1 0.04,
665525 8 0.63,
665596 2 0.55,
665611 2 0.59,
665694 16 0.4,
665727 14 0.81,
665793 12 0.95,
665855 4 0.03,
665897 15 0.7,
665973 1 0.53,
666004 16 0.02,
666004 11 0.51,
666092 13 0.65,
666139 17 0.18,
666168 3 0.67,
666191 14 0.41,
666234 12 0.19,
666260 11 0.63,
666292 18 0.54,
666307 0 0.81,
666381 12 0.12,
666390 17 0.49,
666437 11 0.16,
666446 9 0.9,
666523 9 0.42,
666576 3 0.71,
666583 12 0.94,
666602 17 0.58,
666607 4 0.65,
666657 14 0.66,
666733 6 0.61,
666807 7 0.34,
666847 8 0.55,
666894 14 0.25,
666928 16 0.26,
666936 15 0.63,
666967 5 0.66,
667027 3 0.33,
667082 8 0.41,
667138 10 0.69,
667183 0 0.86,
667209 14 0.61,
667274 12 0.22,
667321 17 0.17,
667356 9 0.37,
667378 1 0.63,
667384 12 0.28,
667428 11 0.48,
667443 4 0.02,
667445 2 0.39,
667499 3 0.63,
667504 18 0.08,
667560 11 0.63,
667649 18 0.78,
667661 12 0.75,
667741 6 0.87,
667760 16 0.52,
667814 12 0.78,
667836 12 0.02,
667873 5 0.02,
667888 2 0.7,
667944 14 1.0,
667994 15 0.33,
668023 1 0.11,
668096 9 0.42,
668147 0 0.17,
668186 0 0.14,
668235 9 0.36,
668251 11 0.53,
668275 4 0.73,
668310 15 0.28,
668361 7 0.08,
668400 16 0.46,
668454 2 0.46,
668509 3 0.09,
668531 8 0.73,
668592 12 0.63,
668645 0 0.97,
668672 3 0.75,
668719 10 0.29,
668748 8 0.48,
668835 2 0.83,
668896 7 0.35,
668939 11 0.66,
668987 18 0.63,
669008 13 0.38,
669018 11 0.63,
669090 8 0.46,
669096 17 0.39,
669155 3 0.79,
669173 9 0.89,
669234 9 0.66,
669245 17 0.87,
669288 12 0.39,
669320 14 0.66,
669371 14 0.58,
669385 8 0.39,
669420 4 0.84,
669501 16 0.09,
669548 9 0.64,
669619 17 0.82,
669646 9 0.49,
669732 3 0.36,
669760 14 0.11,
669816 4 0.06,
669863 8 0.05,
669915 9 0.25,
669932 2 0.46,
669954 10 0.19,
669968 4 0.35,
669999 11 0.93,
670046 17 0.59,
670058 7 0.46,
670112 12 0.44,
670201 12 0.86,
670289 11 0.21,
670333 15 0.82,
670342 19 0.6,
670381 10 0.17,
670421 15 0.07,
670430 4 0.51,
670442 15 0.95,
670460 13 0.97,
670531 12 0.39,
670613 8 0.95,
670639 2 0.34,
670670 17 0.16,
670695 5 0.84,
670761 4 0.24,
670826 13 0.25,
670866 13 0.13,
670946 6 0.97,
670991 3 0.36,
671061 0 0.63,
671147 3 0.1,
671218 7 0.52,
671225 0 0.57,
671287 10 0.88,
671343 12 0.05,
671421 18 0.28,
671469 7 0.36,
671484 0 0.66,
671526 14 0.61,
671609 2 0.54,
671646 15 0.85,
671728 15 0.38,
671802 11 0.73,
671876 12 0.92,
671886 6 0.86,
671948 18 0.34,
671994 19 0.45,
672072 3 0.45,
672130 3 0.25,
672162 8 0.34,
672215 16 0.76,
672234 8 0.36,
672267 1 0.84,
672320 10 0.39,
672395 8 0.4,
672395 9 0.66,
672436 12 0.76,
672488 10 0.65,
672564 5 0.09,
672629 13 0.84,
672643 6 0.97,
672729 13 0.3,
672751 10 0.77,
672773 16 0.51,
672818 13 0.38,
672844 17 0.24,
672897 10 0.36,
672914 15 0.61,
672975 13 0.19,
673014 18 0.64,
673049 14 0.73,
673053 3 0.85,
673121 1 0.71,
673170 14 0.27,
673243 12 0.73,
673292 9 0.92,
673326 16 0.59,
673357 1 0.68,
673427 4 0.54,
673502 0 0.42,
673580 16 0.11,
673611 6 0.39,
673644 14 0.72,
673654 0 0.03,
673732 2 0.82,
673754 19 0.31,
673837 19 0.33,
673914 12 0.76,
673929 12 0.11,
673986 6 0.6,
674037 0 0.48,
674120 1 0.17,
674195 3 0.84,
674282 13 0.53,
674326 2 0.92,
674380 1 0.49,
674435 0 0.7,
674521 12 0.86,
674597 1 0.53,
674657 8 0.45,
674685 5 0.81,
674729 6 0.2,
674731 3 0.92,
674742 0 0.13,
674818 1 0.64,
674845 19 0.41,
674912 9 0.94,
674968 19 0.91,
675014 19 0.44,
675052 7 0.86,
675089 9 0.15,
675120 7 0.75,
675135 2 0.14,
675212 16 0.56,
675214 5 0.41,
675274 0 0.27,
675301 14 0.04,
675376 9 0.58,
675403 4 0.96,
675468 3 0.29,
675475 4 0.28,
675541 16 0.22,
675603 18 0.73,
675609 9 0.15,
675693 16 0.07,
675753 11 0.28,
675766 18 0.1,
675773 1 0.16,
675833 10 0.12,
675915 17 0.66,
675938 2 0.63,
676008 19 0.71,
676064 18 0.08,
676071 5 0.07,
676109 14 0.28,
676151 8 0.5,
676161 12 0.49,
676238 15 0.12,
676286 0 0.98,
676333 6 0.07,
676343 9 0.14,
676372 17 0.4,
676408 14 0.41,
676439 8 0.39,
676518 2 0.73,
676581 7 0.26,
676634 19 0.78,
676689 19 0.94,
676713 1 0.27,
676727 16 0.11,
676766 8 0.21,
676808 16 0.59,
676856 6 0.93,
676933 3 0.68,
676934 4 0.56,
676980 7 0.26,
677014 14 0.5,
677084 6 0.75,
677134 2 0.81,
677146 3 0.8,
677173 0 0.54,
677207 13 0.87,
677239 3 0.94,
677302 2 0.82,
677368 18 0.46,
677438 19 0.62,
677527 15 0.38,
677608 5 0.51,
677660 16 0.23,
677722 13 0.38,
677762 5 0.6,
677839 18 0.21,
677891 17 0.65,
677953 9 0.54,
678027 4 0.98,
678099 1 0.87,
678114 12 0.51,
678132 19 0.13,
678217 11 0.87,
678306 0 0.5,
678354 11 0.94,
678361 1 0.26,
678435 7 0.11,
678484 4 0.17,
678485 13 0.39,
678491 17 0.01,
678529 16 0.7,
678600 16 0.5,
678616 6 0.77,
678639 11 0.89,
678676 12 0.68,
678725 16 0.85,
678774 1 0.16,
678796 11 0.35,
678866 1 0.7,
678878 3 0.55,
678900 8 0.13,
678988 16 0.97,
678988 10 0.52,
679034 7 0.19,
679122 3 0.13,
679152 15 0.74,
679212 16 0.48,
679293 18 0.19,
679358 9 0.36,
679441 16 0.92,
679473 19 0.36,
679556 16 0.98,
679579 1 0.62,
679668 5 0.38,
679706 14 0.61,
679729 16 0.05,
679797 16 0.35,
679848 17 0.03,
679906 9 0.13,
679984 4 0.95,
680015 11 0.95,
680101 1 0.06,
680152 13 0.78,
680162 4 0.98,
680178 5 0.63,
680257 6 0.25,
680289 15 0.99,
680364 13 0.73,
680374 5 0.93,
680458 17 0.15,
680545 0 0.05,
680597 19 0.13,
680604 7 0.38,
680609 8 0.37,
680633 4 0.28,
680678 12 0.5,
680686 3 0.14,
680761 12 0.42,
680761 6 0.25,
680792 10 0.54,
680853 0 0.51,
680936 10 0.46,
680947 12 0.49,
681007 18 0.75,
681077 14 0.19,
681085 17 0.59,
681135 8 0.94,
681182 15 0.51,
681217 4 0.18,
681305 5 0.54,
681360 6 0.89,
681432 14 0.8,
681448 10 0.42,
681465 10 0.77,
681527 4 0.53,
681558 12 0.64,
681565 1 0.49,
681581 17 0.93,
681666 6 0.31,
681744 12 0.85,
681833 4 0.05,
681886 3 0.31,
681895 15 0.34,
681955 4 0.53,
682006 4 0.24,
682077 4 0.77,
682090 16 0.25,
682136 7 0.87,
682172 1 0.6,
682210 19 0.72,
682291 3 0.82,
682311 4 0.39,
682313 16 0.91,
682322 16 0.56,
682380 11 0.57,
682430 14 0.57,
682474 15 0.99,
682483 17 0.58,
682502 2 0.2,
682513 5 0.08,
682599 5 0.26,
682661 0 0.78,
682662 1 1.0,
682711 3 0.21,
682781 16 0.88,
682813 8 0.7,
682880 14 0.17,
682883 3 0.32,
682947 10 0.27,
682990 16 0.96,
683060 12 0.47,
683129 12 0.94,
683149 6 0.91,
683187 13 0.01,
683214 3 0.55,
683292 0 0.1,
683360 9 0.35,
683364 19 0.69,
683429 11 0.11,
683514 15 0.12,
683597 0 0.11,
683647 3 0.66,
683710 17 0.94,
683725 9 0.59,
683744 0 0.87,
683798 19 0.51,
683816 4 0.14,
683870 6 0.68,
683891 4 0.51,
683963 10 0.65,
684040 8 0.73,
684076 9 0.97,
684117 17 0.57,
684190 12 0.6,
684203 13 0.21,
684265 9 0.35,
684350 3 0.72,
684354 2 0.8,
684428 3 0.14,
684497 15 0.01,
684547 17 0.46,
684580 8 0.81,
684663 0 0.81,
684666 2 0.64,
684750 1 0.1,
684791 8 0.79,
684794 17 0.08,
684830 11 0.41,
684832 2 0.08,
684896 16 0.34,
684928 5 0.81,
684996 16 0.58,
685025 5 0.68,
685029 7 0.85,
685043 0 0.95,
685124 9 0.16,
685142 4 0.36,
685212 14 0.13,
685240 14 0.42,
685297 8 0.78,
685299 12 0.08,
685378 7 0.03,
685394 2 0.72,
685460 5 0.35,
685468 19 0.49,
685497 0 0.89,
685570 14 0.85,
685572 13 0.29,
685600 16 0.97,
685615 8 0.37,
685684 14 0.98,
685758 3 0.38,
685802 18 0.41,
685821 7 0.16,
685870 17 0.57,
685955 7 0.26,
686016 9 0.84,
686045 6 0.22,
686123 7 0.7,
686158 6 0.3,
686237 5 0.92,
686320 6 0.94,
686347 6 0.18,
686380 5 0.44,
686407 12 0.19,
686459 13 0.61,
686471 2 0.86,
686556 5 0.87,
686585 5 0.5,
686587 0 0.74,
686635 11 0.89,
686706 10 0.06,
686756 0 0.41,
686845 9 0.56,
686920 18 0.32,
686996 3 0.59,
687015 7 0.27,
687045 4 0.11,
687066 0 0.4,
687124 7 0.5,
687193 3 0.75,
687249 10 0.38,
687251 10 0.51,
687338 4 0.57,
687414 8 0.91,
687423 8 0.98,
687502 19 0.67,
687519 7 0.85,
687604 18 0.49,
687648 8 0.65,
687679 4 0.8,
687706 4 0.24,
687714 7 0.12,
687752 3 0.36,
687821 5 0.61,
687899 0 0.37,
687912 9 0.01,
687951 10 0.42,
688014 4 0.67,
688068 4 0.22,
688108 7 0.21,
688167 1 0.28,
688213 0 0.09,
688237 1 0.29,
688311 12 0.26,
688400 17 0.64,
688449 5 0.04,
688480 2 0.67,
688528 3 0.86,
688586 11 0.99,
688601 4 0.46,
688622 18 0.58,
688645 18 0.13,
688649 19 0.93,
688719 12 0.27,
688772 0 0.2,
688830 0 1.0,
688914 13 0.78,
688940 7 0.58,
689005 12 0.54,
689094 18 0.48,
689150 15 0.32,
689169 9 0.88,
689221 2 0.95,
689305 6 0.53,
689330 7 0.93,
689338 15 0.17,
689377 13 0.4,
689439 12 0.89,
689475 6 0.48,
689500 18 0.89,
689519 9 0.53,
689553 6 0.18,
689574 7 0.73,
689596 0 0.77,
689626 10 0.31,
689634 4 0.47,
689681 8 0.43,
689721 13 0.31,
689769 15 0.97,
689822 13 0.83,
689875 19 0.52,
689889 14 0.84,
689949 6 0.27,
690016 4 0.13,
690099 5 0.06,
690131 18 0.18,
690138 3 0.65,
690150 15 0.06,
690222 15 0.2,
690293 8 0.61,
690379 16 0.05,
690455 15 0.34,
690477 0 0.7,
690553 10 0.28,
690608 16 0.17,
690686 18 0.78,
690760 16 0.61,
690781 10 0.76,
690788 5 0.06,
690818 14 0.19,
690820 15 0.63,
690841 0 0.35,
690892 13 0.38,
690937 6 0.04,
690940 9 0.81,
690996 5 0.14,
691051 15 0.69,
691052 19 0.12,
691119 16 0.31,
691172 13 0.39,
691207 13 0.15,
691247 10 0.67,
691252 6 0.18,
691271 14 0.97,
691346 1 0.7,
691384 15 1.0,
691384 1 0.71,
691459 18 0.5,
691492 3 0.61,
691541 16 0.1,
691595 15 0.76,
691650 11 0.31,
691658 13 0.53,
691718 6 0.1,
691778 18 0.01,
691863 1 0.19,
691938 17 0.81,
691963 18 0.6,
692039 13 0.27,
692081 7 0.75,
692133 11 0.69,
692174 13 0.2,
692180 10 0.5,
692232 12 0.23,
692298 8 0.24,
692356 6 0.82,
692429 11 0.87,
692450 12 0.52,
692501 9 0.67,
692512 13 0.06,
692545 16 0.58,
692617 17 0.43,
692701 5 0.44,
692757 4 0.28,
692830 10 0.42,
692890 14 0.54,
692951 6 0.88,
692974 18 0.78,
693041 8 0.03,
693123 5 0.94,
693200 1 0.81,
693210 9 0.31,
693292 15 0.93,
693308 8 0.2,
693379 8 0.6,
693402 13 0.83,
693410 7 0.08,
693454 8 0.85,
693474 19 0.27,
693533 14 0.49,
693620 13 0.37,
693656 4 0.65,
693715 1 0.14,
693716 11 0.88,
693736 4 0.87,
693825 4 0.4,
693911 7 0.37,
693935 15 0.6,
694001 10 0.06,
694034 8 0.11,
694059 11 0.34,
694099 0 0.59,
694184 15 0.37,
694250 10 0.9,
694315 6 0.05,
694346 7 0.73,
694350 4 0.39,
694366 4 0.41,
694416 9 0.41,
694476 5 0.06,
694502 8 0.85,
694508 13 0.14,
694549 15 0.08,
694581 2 0.93,
694591 1 0.4,
694610 19 0.71,
694614 4 0.68,
694692 0 0.55,
694696 8 0.42,
694776 15 0.07,
694854 8 0.02,
694928 15 0.59,
694966 19 0.75,
694979 6 0.19,
695020 17 0.56,
695056 13 0.72,
695064 12 0.32,
695070 16 0.95,
695152 17 1.0,
695227 3 0.52,
695292 18 0.76,
695319 15 0.14,
695357 11 0.07,
695400 5 0.44,
695435 8 0.89,
695453 17 0.14,
695513 14 0.91,
695600 2 0.26,
695618 10 0.9,
695634 10 0.74,
695708 12 0.56,
695757 19 0.01,
695801 0 0.46,
695881 19 0.33,
695970 15 0.64,
696022 1 0.26,
696089 14 0.65,
696107 17 0.4,
696135 16 0.52,
696159 0 0.28,
696159 15 0.54,
696202 4 0.96,
696289 1 0.43,
696342 0 0.8,
696420 15 0.75,
696494 14 0.54,
696511 3 0.59,
696562 12 0.9,
696593 2 0.11,
696667 19 0.98,
696684 14 0.69,
696723 9 0.88,
696801 19 0.24,
696877 4 0.12,
696930 14 0.19,
696958 0 1.0,
697024 18 0.85,
697088 6 0.25,
697091 2 0.64,
697155 16 0.52,
697157 2 0.68,
697196 17 0.38,
697248 14 0.42,
697292 2 0.7,
697314 2 0.62,
697382 18 0.24,
697449 2 0.57,
697507 15 1.0,
697519 15 0.72,
697608 7 0.43,
697690 13 0.01,
697690 7 0.39,
697720 5 0.52,
697733 12 0.89,
697733 1 0.89,
697782 17 0.15,
697844 18 0.61,
697868 6 0.89,
697884 13 0.67,
697918 2 0.74,
697941 8 0.31,
697982 11 0.65,
697986 9 0.02,
698050 1 0.67,
698068 16 0.56,
698081 9 0.51,
698147 1 0.94,
698155 6 0.79,
698173 0 0.16,
698198 3 0.2,
698270 8 0.72,
698321 14 0.09,
698396 9 0.85,
698471 18 0.5,
698548 14 0.45,
698573 8 0.59,
698582 16 0.83,
698642 9 0.3,
698678 12 0.64,
698680 6 0.83,
698706 10 0.23,
698773 3 0.23,
698832 4 0.28,
698919 1 0.22,
698956 0 0.83,
698985 15 0.76,
698989 9 0.14,
699005 17 0.46,
699035 16 0.01,
699038 8 0.17,
699123 12 0.73,
699142 11 0.31,
699175 9 0.21,
699203 8 0.49,
699232 13 0.46,
699232 12 0.21,
699294 15 0.76,
699355 7 0.46,
699444 14 0.64,
699506 2 0.19,
699545 13 0.87,
699595 8 0.19,
699609 17 0.01,
699660 7 0.23,
699673 10 0.64,
699728 8 0.55,
699803 17 0.22,
699860 2 0.34,
699869 2 0.81,
699906 0 0.05,
699912 8 0.33,
699912 3 0.19,
699999 7 0.74,
700007 11 0.48,
700073 4 0.95,
700095 2 0.92,
700099 4 0.43,
700114 1 0.48,
700165 11 0.82,
700179 6 0.18,
700183 12 0.97,
700232 12 0.06,
700299 11 0.97,
700378 7 0.37,
700420 16 0.92,
700437 13 0.97,
700504 8 0.53,
700567 14 0.09,
700613 8 0.27,
700663 13 0.98,
700720 12 0.12,
700776 16 0.37,
700780 16 0.4,
700785 2 0.28,
700810 19 0.44,
700827 16 0.88,
700867 5 0.37,
700918 19 0.3,
700961 11 0.39,
700977 2 0.84,
701052 14 0.29,
701134 6 0.8,
701194 10 0.07,
701217 16 0.37,
701224 5 0.23,
701270 1 0.3,
701344 14 0.72,
701351 19 0.54,
701360 1 0.05,
701448 3 0.71,
701472 14 0.37,
701558 7 0.54,
701631 13 0.92,
701690 13 0.32,
701710 19 0.07,
701767 16 0.51,
701841 15 0.28,
701914 14 0.25,
701945 3 0.22,
702030 1 0.37,
702075 5 0.57,
702082 1 0.18,
702116 6 0.39,
702135 0 0.59,
702170 6 0.96,
702240 3 0.21,
702278 4 0.96,
702287 4 0.9,
702307 0 0.68,
702373 5 0.33,
702405 6 0.98,
702467 9 0.5,
702542 1 0.01,
702621 2 0.58,
702671 0 0.8,
702724 8 0.83,
702755 7 0.92,
702760 1 0.73,
702808 17 0.17,
702829 15 0.36,
702867 13 0.78,
702949 19 0.83,
702972 7 0.08,
703030 4 0.92,
703073 3 0.1,
703100 15 0.25,
703133 10 0.5,
703191 2 0.57,
703245 8 0.01,
703299 1 0.26,
703319 2 0.63,
703361 14 0.03,
703443 6 0.13,
703485 10 0.94,
703563 4 0.61,
703566 17 0.58,
703620 5 0.24,
703622 14 0.57,
703637 8 0.79,
703643 19 0.59,
703672 11 0.04,
703692 11 0.62,
703753 13 0.81,
703807 0 0.78,
703817 11 0.99,
703877 15 0.32,
703906 0 0.76,
703993 18 0.74,
703999 15 0.29,
704013 13 0.42,
704013 6 0.83,
704059 7 0.52,
704148 13 0.93,
704230 16 0.19,
704273 8 0.44,
704275 18 0.48,
704298 2 0.1,
704343 7 0.46,
704405 4 0.15,
704452 14 0.32,
704509 6 0.05,
704566 18 0.02,
704614 1 0.86,
704683 14 0.66,
704720 2 0.54,
704805 19 0.68,
704844 15 0.25,
704897 1 0.35,
704972 10 0.4,
705011 7 0.09,
705011 17 0.82,
705030 9 0.45,
705072 19 0.43,
705096 5 0.44,
705155 1 0.33,
705217 5 0.94,
705221 10 0.01,
705259 4 0.24,
705346 8 0.44,
705416 17 0.82,
705446 16 0.41,
705525 2 0.59,
705594 11 0.44,
705646 18 0.86,
705672 17 0.05,
705752 4 0.6,
705787 12 0.71,
705867 10 0.05,
705899 8 0.8,
705951 10 0.95,
706018 2 0.23,
706039 13 0.32,
706069 1 0.23,
706155 6 0.14,
706216 10 0.17,
706262 18 0.38,
706294 19 0.96,
706295 19 0.46,
706306 6 0.51,
706325 18 0.07,
706400 9 0.23,
706427 15 0.33,
706433 5 0.4,
706473 17 0.16,
706483 16 0.34,
706540 13 0.54,
706545 1 0.53,
706556 12 0.14,
706593 10 0.43,
706635 19 0.55,
706653 8 0.97,
706683 8 0.39,
706717 5 0.44,
706743 2 0.23,
706828 17 0.6,
706828 11 0.99,
706917 0 0.27,
706933 4 0.05,
707011 10 0.79,
707071 15 0.24,
707157 7 0.38,
707215 4 0.29,
707281 1 0.36,
707298 17 0.12,
707384 2 0.15,
707388 10 0.66,
707463 4 0.37,
707474 19 0.03,
707496 11 0.77,
707583 1 0.32,
707669 14 0.03,
707692 14 0.38,
707754 19 0.61,
707770 10 0.49,
707792 8 0.27,
707806 10 0.85,
707845 0 0.02,
707862 9 0.48,
707865 14 0.25,
707925 13 0.68,
707994 18 0.13,
708072 17 0.38,
708077 11 0.54,
708139 7 0.7,
708154 19 0.46,
708165 10 0.56,
708217 4 0.47,
708263 10 0.67,
708341 19 0.89,
708363 15 0.73,
708394 6 0.29,
708415 16 0.82,
708446 6 0.76,
708471 10 0.22,
708518 13 0.95,
708575 7 0.64,
708576 8 0.31,
708628 10 0.07,
708684 5 0.52,
708752 14 0.64,
708795 10 0.48,
708858 15 0.84,
708895 16 0.79,
708942 5 0.8,
709019 15 0.2,
709078 7 0.54,
709117 11 0.74,
709135 17 0.6,
709198 7 0.92,
709265 16 0.34,
709283 9 0.63,
709297 0 0.53,
709299 16 0.82,
709334 9 0.93,
709404 18 0.25,
709459 14 0.47,
709484 16 0.47,
709545 8 0.74,
709570 9 0.91,
709628 2 0.37,
709708 3 0.19,
709760 13 0.24,
709787 6 0.88,
709875 3 0.35,
709909 12 0.12,
709957 3 0.35,
710029 15 0.83,
710048 9 0.87,
710050 6 0.5,
710088 15 0.67,
710102 12 0.75,
710135 16 0.12,
710167 8 0.92,
710232 10 0.99,
710253 10 0.34,
710337 17 0.5,
710376 19 0.41,
710416 7 0.58,
710421 13 0.22,
710429 11 0.17,
710499 15 0.46,
710514 3 0.56,
710599 13 0.88,
710624 4 0.15,
710652 18 0.53,
710706 2 0.93,
710785 12 0.09,
710863 9 0.75,
710867 15 0.72,
710956 6 0.83,
710970 19 0.74,
711011 8 0.16,
711072 4 0.5,
711154 5 0.08,
711230 6 0.87,
711242 1 0.06,
711257 14 0.85,
711271 5 0.25,
711319 1 0.09,
711397 13 0.74,
711439 13 0.45,
711521 6 0.01,
711541 9 0.49,
711555 9 0.14,
711585 3 0.65,
711625 2 0.21,
711660 9 0.17,
711699 4 0.2,
711765 12 0.59,
711824 17 0.44,
711907 3 0.88,
711947 18 0.05,
711948 8 0.99,
712010 2 0.11,
712010 7 0.28,
712057 13 0.48,
712058 4 0.38,
712077 4 0.27,
712125 11 0.25,
712190 6 0.93,
712271 4 0.25,
712294 10 0.97,
712373 5 0.33,
712426 17 0.77,
712438 16 0.54,
712498 4 0.39,
712561 10 0.04,
712596 18 1.0,
712596 14 0.56,
712602 9 0.64,
712666 11 0.23,
712750 17 0.28,
