sequence with 50 event types 
(120,1641222,
956417 14 0.69,
956475 22 0.95,
956504 39 0.73,
956558 38 0.44,
956630 0 0.56,
956697 0 0.6,
956735 35 0.28,
956772 10 0.34,
956818 11 0.38,
956818 39 0.37,
956903 5 0.29,
956990 31 0.89,
957014 48 0.4,
957071 24 0.45,
957106 43 0.94,
957138 4 0.16,
957144 1 0.75,
957228 13 0.39,
957266 47 0.92,
957328 41 0.92,
957406 40 0.83,
957468 48 0.33,
957522 29 0.19,
957532 1 0.15,
957568 23 0.27,
957626 8 0.06,
957644 40 0.67,
957670 0 0.61,
957671 44 0.85,
957720 20 0.11,
957776 10 0.69,
957842 11 0.1,
957872 36 0.22,
957901 49 0.46,
957952 2 0.43,
958005 49 0.94,
958019 7 0.15,
958108 14 0.37,
958178 48 0.4,
958180 8 0.44,
958221 23 0.04,
958227 39 0.41,
958233 48 0.95,
958311 6 0.38,
958356 44 0.49,
958434 14 0.74,
958475 6 0.23,
958488 10 0.87,
958574 5 0.56,
958622 9 0.75,
958689 43 0.95,
958763 6 0.31,
958797 2 0.35,
958797 37 0.75,
958800 29 0.63,
958807 31 0.12,
958813 31 0.2,
958862 34 0.83,
958870 27 0.15,
958959 16 0.55,
959020 20 0.28,
959106 19 0.64,
959177 35 0.25,
959193 10 0.57,
959242 46 0.95,
959287 22 0.56,
959344 38 0.09,
959427 45 0.35,
959456 6 0.77,
959490 49 0.85,
959533 32 0.44,
959586 47 0.8,
959622 26 0.78,
959673 43 0.25,
959707 31 0.89,
959714 34 0.62,
959786 6 0.56,
959792 49 0.48,
959821 30 0.23,
959857 16 0.55,
959918 2 0.99,
959993 22 0.08,
960056 37 0.56,
960076 14 0.41,
960157 19 0.7,
960246 3 0.69,
960308 1 0.96,
960367 41 0.47,
960386 45 0.3,
960459 36 0.93,
960487 39 0.21,
960573 35 0.74,
960614 8 0.77,
960626 12 0.75,
960682 49 0.76,
960741 48 0.66,
960783 3 0.97,
960801 25 0.81,
960838 42 0.49,
960878 2 0.38,
960948 28 0.17,
960994 11 0.46,
961007 0 0.59,
961028 21 0.09,
961030 39 0.16,
961091 26 0.27,
961107 24 0.1,
961164 19 0.15,
961231 15 0.24,
961238 38 1.0,
961315 32 0.44,
961385 45 0.09,
961411 42 0.21,
961412 3 0.49,
961424 30 0.08,
961469 23 0.85,
961483 10 0.71,
961502 20 0.43,
961522 32 0.99,
961554 40 0.71,
961587 21 0.79,
961589 30 0.85,
961606 18 0.3,
961611 20 0.91,
961653 49 0.76,
961653 46 0.4,
961730 35 0.83,
961744 1 0.57,
961778 39 0.87,
961863 15 0.26,
961883 46 0.35,
961897 39 0.32,
961913 16 0.56,
961961 5 0.91,
961984 34 0.95,
961984 5 0.49,
962028 25 0.08,
962060 30 0.52,
962109 33 0.79,
962150 41 0.47,
962203 15 0.25,
962285 1 1.0,
962293 20 0.17,
962362 38 0.12,
962411 41 0.91,
962477 43 0.46,
962546 49 0.33,
962627 8 0.98,
962662 37 0.67,
962730 38 0.79,
962738 49 0.68,
962741 39 0.18,
962743 7 0.68,
962759 15 0.77,
962825 15 0.57,
962887 49 0.58,
962945 39 0.15,
962974 3 0.32,
963042 20 0.01,
963045 10 0.14,
963107 10 0.52,
963192 40 0.55,
963241 19 0.24,
963295 7 0.64,
963373 2 0.35,
963417 32 0.99,
963488 35 0.84,
963571 36 0.55,
963590 4 0.49,
963670 30 0.11,
963757 13 0.13,
963762 33 0.01,
963801 9 0.96,
963835 12 0.66,
963909 13 0.64,
963916 37 0.11,
963966 7 0.68,
964045 22 0.66,
964102 27 0.16,
964138 33 0.13,
964175 14 0.62,
964198 10 0.56,
964270 44 0.08,
964314 14 0.35,
964316 36 0.05,
964385 9 0.69,
964465 31 0.2,
964482 31 0.62,
964538 2 0.46,
964620 17 0.74,
964646 24 0.54,
964731 36 0.55,
964746 1 0.18,
964793 30 0.34,
964807 16 0.71,
964849 37 0.87,
964887 5 0.14,
964967 42 0.66,
964988 38 0.34,
965017 11 0.12,
965096 23 0.21,
965148 6 0.99,
965169 39 0.21,
965209 22 0.27,
965271 15 0.15,
965358 36 0.04,
965384 24 0.41,
965397 16 0.68,
965451 32 0.77,
965507 29 0.91,
965578 37 0.2,
965659 27 0.04,
965733 37 0.99,
965737 23 0.19,
965791 28 0.53,
965827 35 0.53,
965849 32 0.55,
965864 13 0.74,
965866 23 0.01,
965893 28 0.02,
965962 30 0.28,
965982 1 0.45,
966027 22 0.41,
966038 28 0.27,
966073 0 0.81,
966142 38 0.97,
966175 3 0.74,
966219 8 0.7,
966273 27 0.93,
966320 1 0.34,
966388 41 0.14,
966414 47 0.67,
966485 0 0.15,
966553 32 0.88,
966598 42 0.28,
966627 38 0.25,
966697 38 0.13,
966785 41 0.68,
966809 48 0.94,
966816 32 0.2,
966838 48 0.02,
966901 37 0.54,
966919 46 0.93,
966985 37 0.66,
967031 11 0.51,
967091 4 0.72,
967111 31 0.11,
967154 6 0.73,
967199 30 0.16,
967218 26 0.79,
967280 20 0.28,
967285 40 0.98,
967333 37 0.93,
967335 36 0.98,
967352 21 0.57,
967422 7 0.25,
967466 32 0.71,
967510 5 0.36,
967563 39 0.39,
967614 21 0.31,
967648 30 0.67,
967701 21 0.48,
967765 43 0.62,
967808 48 0.76,
967837 18 0.66,
967926 28 0.51,
967989 5 0.22,
968038 25 0.14,
968044 2 0.98,
968129 21 0.51,
968157 22 0.55,
968217 39 0.59,
968280 35 0.11,
968282 45 0.85,
968368 26 0.96,
968407 27 0.08,
968448 7 0.26,
968495 26 0.97,
968499 33 0.29,
968577 18 0.78,
968642 4 0.28,
968649 29 0.29,
968702 1 0.91,
968773 1 0.13,
968862 20 0.4,
968905 20 0.14,
968977 42 0.46,
969057 2 0.42,
969070 7 0.27,
969101 29 0.16,
969118 17 0.71,
969127 36 0.01,
969169 6 0.95,
969253 6 0.38,
969280 45 0.14,
969296 43 0.87,
969367 44 0.2,
969420 22 0.07,
969430 25 0.24,
969500 24 0.21,
969504 46 0.14,
969524 22 0.92,
969549 39 0.48,
969618 10 0.41,
969655 7 0.97,
969688 34 0.94,
969749 32 0.58,
969814 6 0.81,
969877 17 0.08,
969952 34 0.97,
969983 39 0.96,
970054 12 0.76,
970084 16 0.9,
970118 27 0.35,
970194 37 0.72,
970237 42 0.18,
970297 34 0.54,
970331 38 0.79,
970381 20 0.75,
970389 15 0.31,
970460 26 0.15,
970487 0 0.16,
970529 23 0.91,
970591 28 0.1,
970664 27 1.0,
970729 1 0.24,
970779 20 0.61,
970827 34 0.33,
970866 46 0.23,
970895 23 0.94,
970921 35 0.91,
970960 12 0.99,
971032 29 0.2,
971115 47 0.18,
971124 31 0.33,
971204 28 0.21,
971284 48 0.5,
971332 28 0.7,
971349 38 0.52,
971417 2 0.2,
971471 28 0.18,
971550 31 0.67,
971638 29 0.54,
971679 11 0.6,
971767 16 0.24,
971817 7 0.11,
971856 42 0.04,
971882 16 0.61,
971939 36 0.44,
972002 34 0.76,
972079 20 0.35,
972166 33 0.09,
972170 5 0.52,
972195 49 0.95,
972197 8 0.75,
972280 44 0.97,
972330 45 0.95,
972348 15 0.47,
972400 33 0.34,
972412 48 0.65,
972478 37 0.36,
972517 12 0.65,
972529 38 0.34,
972609 10 0.72,
972671 4 0.97,
972674 7 0.05,
972747 13 0.67,
972749 28 0.06,
972826 16 0.59,
972876 29 0.14,
972918 39 1.0,
972973 14 0.25,
973005 12 0.98,
973041 25 0.84,
973052 17 0.47,
973075 7 0.01,
973108 15 0.4,
973148 5 0.3,
973149 44 0.64,
973184 26 0.79,
973253 33 0.19,
973279 4 0.19,
973363 7 0.7,
973405 9 0.73,
973454 12 0.73,
973460 4 0.81,
973483 15 0.25,
973535 35 0.43,
973548 12 0.32,
973619 47 0.26,
973704 38 0.07,
973770 14 0.02,
973855 23 0.75,
973928 40 0.11,
973951 6 0.68,
974030 46 0.96,
974055 49 0.75,
974129 43 0.64,
974203 33 0.89,
974272 20 0.4,
974322 8 0.24,
974348 0 0.88,
974423 13 0.05,
974430 17 0.52,
974498 19 0.26,
974529 44 0.28,
974567 21 0.89,
974575 12 0.6,
974617 17 0.5,
974629 42 0.12,
974703 13 0.72,
974705 33 0.25,
974740 48 0.72,
974827 45 0.97,
974895 32 0.22,
974952 9 0.42,
975026 7 0.08,
975074 19 0.89,
975094 26 0.56,
975177 40 0.38,
975241 5 0.73,
975280 33 0.38,
975319 25 0.32,
975349 48 0.05,
975426 13 0.75,
975475 44 0.06,
975530 38 0.82,
975551 37 0.59,
975603 12 0.94,
975643 12 0.56,
975682 47 0.4,
975738 1 0.15,
975772 42 0.09,
975790 26 0.92,
975820 49 0.99,
975875 31 0.43,
975892 42 0.51,
975962 5 0.26,
975991 45 0.59,
976000 28 0.25,
976083 6 0.84,
976092 13 0.3,
976093 49 0.36,
976166 7 0.22,
976170 44 0.06,
976235 21 0.5,
976249 36 0.12,
976303 15 0.34,
976354 9 0.96,
976355 0 0.58,
976413 21 0.13,
976450 43 0.61,
976514 25 0.94,
976527 47 0.26,
976528 37 0.96,
976565 44 0.81,
976644 48 0.79,
976698 19 0.81,
976733 38 0.39,
976800 27 0.89,
976840 19 0.78,
976918 29 0.27,
976975 45 0.95,
977031 5 0.98,
977092 41 0.09,
977129 26 0.72,
977169 33 0.27,
977223 1 0.7,
977303 39 0.54,
977316 6 0.19,
977370 28 0.2,
977418 21 0.77,
977483 13 0.54,
977535 46 0.45,
977539 38 0.06,
977568 7 0.43,
977619 14 0.7,
977645 40 0.71,
977667 6 0.35,
977735 45 0.56,
977745 12 0.12,
977833 10 0.21,
977856 43 0.16,
977902 29 0.93,
977974 46 0.05,
978052 18 0.29,
978054 48 1.0,
978101 38 0.1,
978127 34 0.56,
978203 6 0.18,
978208 43 0.98,
978248 47 0.06,
978274 45 0.43,
978274 30 0.72,
978279 43 0.28,
978294 40 0.91,
978379 41 0.46,
978468 32 0.44,
978469 0 0.46,
978546 49 0.07,
978588 17 0.37,
978645 18 0.58,
978668 0 0.64,
978749 14 0.81,
978757 22 0.2,
978767 24 0.67,
978813 19 0.62,
978890 12 0.16,
978929 35 0.31,
979004 42 0.28,
979010 3 0.93,
979034 30 0.29,
979047 22 0.34,
979134 22 0.91,
979162 33 0.19,
979236 17 0.56,
979323 34 0.01,
979369 15 0.37,
979426 0 0.67,
979426 26 0.93,
979498 48 0.36,
979520 44 0.75,
979591 24 0.61,
979676 26 0.8,
979677 45 0.31,
979683 36 0.21,
979714 43 0.04,
979724 11 0.16,
979730 6 0.96,
979773 29 0.49,
979811 46 0.6,
979847 25 0.34,
979904 34 0.32,
979991 3 0.19,
980045 6 0.8,
980081 35 0.96,
980139 14 0.99,
980182 8 0.36,
980191 12 0.21,
980239 23 0.56,
980265 28 0.65,
980270 3 0.17,
980311 47 0.39,
980381 13 0.26,
980441 5 0.17,
980511 49 0.8,
980549 26 0.11,
980595 44 0.67,
980677 27 0.34,
980705 35 0.76,
980759 11 0.77,
980763 0 0.31,
980792 43 0.81,
980826 35 0.29,
980834 49 0.47,
980851 25 0.29,
980871 1 0.58,
980896 42 0.52,
980951 47 0.85,
980960 38 0.2,
981048 4 0.24,
981116 11 0.29,
981118 7 0.68,
981155 29 0.56,
981177 6 0.39,
981203 33 0.5,
981250 36 0.5,
981298 39 0.16,
981375 0 0.92,
981442 42 0.36,
981514 10 0.75,
981569 20 0.12,
981640 39 0.78,
981675 48 0.35,
981695 18 0.56,
981725 1 0.49,
981750 42 0.1,
981825 20 0.38,
981877 3 0.22,
981953 18 0.3,
982014 28 0.18,
982050 10 0.08,
982063 31 0.2,
982151 43 0.28,
982153 30 0.67,
982167 13 0.5,
982220 48 0.86,
982255 23 0.34,
982314 31 0.02,
982375 9 0.31,
982393 38 0.73,
982409 43 0.08,
982456 49 0.67,
982457 47 0.32,
982529 41 0.45,
982573 44 0.53,
982618 36 0.86,
982655 28 0.39,
982669 23 0.69,
982676 29 0.33,
982736 34 0.33,
982794 1 0.24,
982834 31 0.51,
982836 35 0.56,
982898 21 0.43,
982946 26 0.78,
982996 14 0.57,
983057 34 0.22,
983108 5 0.82,
983190 35 0.18,
983236 15 0.73,
983249 33 0.44,
983298 7 0.44,
983353 23 0.68,
983373 28 0.79,
983444 41 0.13,
983498 10 0.06,
983571 36 0.01,
983593 6 0.46,
983608 30 0.81,
983688 3 0.02,
983717 26 0.7,
983788 24 0.75,
983843 5 0.01,
983890 4 0.21,
983896 4 0.41,
983925 36 0.47,
983942 28 0.52,
983991 41 0.18,
984013 7 0.07,
984072 3 0.87,
984087 1 0.29,
984125 29 0.69,
984144 15 0.95,
984183 37 0.94,
984201 43 0.82,
984213 46 0.75,
984235 5 0.72,
984293 30 0.11,
984352 17 0.11,
984435 40 0.87,
984438 18 0.68,
984455 12 0.38,
984532 41 0.4,
984546 20 0.38,
984601 41 0.18,
984690 21 0.4,
984768 0 0.96,
984843 27 0.81,
984854 39 0.53,
984911 8 0.77,
984913 43 0.28,
984938 28 0.92,
984997 25 0.15,
985048 45 0.86,
985051 14 0.2,
985063 46 0.67,
985145 46 0.22,
985227 17 0.37,
985291 27 0.27,
985301 10 0.09,
985346 43 0.24,
985375 32 0.81,
985441 43 0.86,
985442 37 0.62,
985495 47 0.6,
985558 11 0.78,
985570 0 0.35,
985589 7 0.16,
985617 19 0.15,
985668 39 0.94,
985755 10 0.67,
985795 12 0.44,
985852 45 0.45,
985908 41 0.33,
985995 46 0.4,
986076 38 0.29,
986090 3 0.26,
986133 39 0.19,
986143 32 0.42,
986175 30 0.13,
986256 40 0.35,
986313 46 0.87,
986315 34 0.99,
986327 44 0.57,
986339 19 0.64,
986411 36 0.04,
986473 4 0.93,
986515 47 0.13,
986565 32 0.09,
986571 27 0.43,
986658 40 0.2,
986715 9 0.95,
986772 43 0.61,
986854 23 0.45,
986871 4 0.26,
986901 47 0.13,
986919 42 0.6,
986919 49 0.43,
986982 15 0.69,
987056 5 0.61,
987132 34 0.58,
987175 48 0.63,
987185 39 0.01,
987203 20 0.46,
987292 26 0.57,
987379 48 0.4,
987432 0 0.44,
987478 42 0.52,
987542 31 0.77,
987591 28 0.22,
987604 3 0.72,
987668 47 0.49,
987733 20 0.07,
987754 44 0.36,
987818 39 0.98,
987835 32 0.11,
987848 46 0.95,
987904 12 0.71,
987916 34 0.85,
987953 8 0.7,
988041 33 0.99,
988054 11 0.32,
988122 1 0.94,
988158 6 0.38,
988167 34 0.48,
988187 41 0.18,
988211 17 0.77,
988291 37 0.2,
988294 28 0.99,
988326 14 0.5,
988343 13 0.26,
988408 32 0.96,
988479 23 0.02,
988568 4 0.58,
988624 10 0.75,
988687 10 0.93,
988769 0 0.27,
988839 3 0.39,
988917 21 0.43,
988918 21 0.69,
988944 40 0.98,
988957 36 0.25,
989035 40 0.92,
989090 23 0.79,
989172 10 0.58,
989233 46 0.61,
989264 9 0.53,
989290 34 0.01,
989302 28 0.39,
989303 8 0.32,
989303 39 0.6,
989373 19 0.43,
989419 10 0.9,
989447 19 0.17,
989477 29 0.99,
989493 6 0.14,
989557 6 0.74,
989642 12 0.17,
989663 46 0.59,
989731 44 0.5,
989758 38 0.02,
989833 2 0.74,
989845 27 0.37,
989919 24 0.64,
989978 10 0.26,
990050 19 0.28,
990098 41 0.24,
990152 16 0.53,
990207 49 0.86,
990260 27 0.83,
990267 15 0.51,
990339 45 0.19,
990382 26 0.21,
990448 48 0.85,
990472 1 0.41,
990519 21 0.75,
990591 43 0.21,
990667 8 0.23,
990691 32 0.83,
990721 35 0.44,
990807 39 0.57,
990818 38 0.27,
990830 45 0.61,
990884 21 0.57,
990913 10 0.24,
990973 19 0.86,
990982 29 0.78,
991059 2 0.2,
991097 31 0.07,
991164 43 0.19,
991188 30 1.0,
991252 45 0.45,
991278 43 1.0,
991325 22 0.04,
991359 44 0.56,
991431 24 0.65,
991486 18 0.3,
991540 10 0.8,
991546 7 0.02,
991611 7 0.41,
991695 19 0.86,
991759 41 0.82,
991760 18 0.67,
991764 45 0.96,
991837 3 0.57,
991837 37 0.67,
991871 14 0.71,
991907 32 0.54,
991921 12 0.27,
991996 13 0.77,
992054 9 0.89,
992095 6 0.74,
992150 42 0.61,
992217 7 1.0,
992301 39 0.19,
992368 35 0.98,
992392 10 0.71,
992457 21 0.53,
992516 18 0.85,
992564 32 0.18,
992587 29 0.32,
992638 6 0.42,
992649 5 0.77,
992709 4 0.44,
992752 42 0.42,
992819 33 0.89,
992855 14 0.12,
992935 12 0.66,
992995 34 0.19,
993017 45 0.57,
993077 43 0.5,
993098 42 0.33,
993164 4 0.39,
993190 18 0.25,
993246 46 0.62,
993275 0 0.41,
993306 9 0.09,
993380 36 0.03,
993437 18 0.46,
993507 2 0.69,
993594 0 0.75,
993671 39 0.75,
993705 45 0.74,
993751 17 0.28,
993753 30 0.46,
993763 49 0.42,
993843 9 0.86,
993915 1 0.86,
993993 43 0.31,
994000 19 0.39,
994000 1 0.35,
994065 7 0.87,
994110 11 0.23,
994135 34 0.78,
994136 31 0.73,
994166 21 0.44,
994242 24 0.24,
994296 6 0.87,
994371 26 0.9,
994457 39 0.5,
994475 36 0.96,
994484 6 0.38,
994497 15 0.93,
994508 44 0.95,
994559 40 0.89,
994611 8 0.17,
994688 7 0.92,
994730 45 0.72,
994772 26 0.98,
994815 7 0.75,
994846 25 0.7,
994846 19 0.26,
994882 17 0.24,
994910 49 0.85,
994937 7 0.81,
995002 4 0.51,
995023 39 0.56,
995106 13 0.51,
995152 43 0.9,
995164 36 0.73,
995227 18 0.61,
995257 37 0.76,
995262 21 0.81,
995343 43 0.2,
995355 24 0.39,
995394 30 0.26,
995467 27 0.73,
995476 9 0.69,
995525 30 0.52,
995587 32 0.61,
995615 39 0.34,
995688 34 0.8,
995759 36 0.9,
995828 13 0.61,
995844 48 0.6,
995932 35 0.42,
995986 22 0.96,
996035 15 0.47,
996106 31 0.26,
996175 40 0.31,
996261 7 0.21,
996270 35 0.19,
996316 40 0.37,
996389 14 0.18,
996393 46 0.23,
996413 34 0.36,
996468 37 0.62,
996524 2 0.23,
996599 17 0.67,
996655 23 0.21,
996687 41 0.21,
996710 43 0.63,
996785 18 0.28,
996806 47 0.34,
996843 16 0.03,
996862 9 0.28,
996916 14 0.36,
996953 38 0.68,
996989 30 0.76,
997012 18 0.74,
997078 43 0.27,
997084 5 0.79,
997129 36 0.79,
997201 12 0.93,
997215 24 0.06,
997296 9 0.78,
997302 22 0.28,
997384 34 0.26,
997456 19 0.55,
997513 45 0.81,
997516 4 0.17,
997541 44 0.57,
997573 21 0.34,
997609 31 0.62,
997686 47 0.07,
997697 19 0.96,
997732 15 0.51,
997802 28 0.97,
997852 34 0.72,
997880 41 0.18,
997924 4 0.04,
998002 44 0.53,
998038 38 0.37,
998078 41 0.53,
998142 48 0.9,
998159 40 0.78,
998191 35 0.43,
998241 43 0.78,
998303 47 0.19,
998371 25 0.62,
998406 6 0.31,
998436 33 0.78,
998495 24 0.5,
998543 16 0.56,
998585 30 0.01,
998639 6 0.19,
998679 40 0.96,
998714 12 0.27,
998770 27 0.94,
998843 11 0.39,
998873 16 0.34,
998948 11 0.76,
998978 22 0.78,
999022 14 0.89,
999070 5 0.53,
999124 45 0.73,
999130 2 0.13,
999134 49 0.56,
999183 11 0.92,
999206 25 0.7,
999239 43 0.83,
999315 2 0.83,
999402 32 0.76,
999437 11 0.97,
999494 45 0.96,
999544 11 0.13,
999557 4 0.95,
999635 18 0.43,
999640 23 0.44,
999708 20 0.57,
999778 0 0.02,
999840 30 0.61,
999926 30 0.06,
1000001 32 0.06,
1000005 26 0.6,
1000016 48 0.13,
1000032 37 0.04,
1000059 3 0.22,
1000127 49 0.65,
1000196 27 0.36,
1000235 31 0.69,
1000305 16 0.48,
1000328 3 0.42,
1000328 3 0.22,
1000366 4 0.02,
1000386 3 0.83,
1000429 36 0.92,
1000492 43 0.49,
1000524 46 0.78,
1000541 33 0.53,
1000564 27 0.29,
1000573 19 0.13,
1000614 13 0.27,
1000696 40 0.41,
1000709 32 0.39,
1000794 26 0.15,
1000873 45 0.17,
1000887 41 0.75,
1000947 1 0.09,
1000961 43 0.39,
1000970 17 0.28,
1000980 41 0.59,
1001003 6 0.1,
1001007 20 0.57,
1001011 26 0.72,
1001021 46 0.77,
1001085 5 0.93,
1001156 4 0.58,
1001185 15 0.17,
1001252 46 0.7,
1001334 25 0.94,
1001410 14 0.45,
1001441 8 0.98,
1001522 7 0.56,
1001559 40 0.19,
1001591 21 0.08,
1001608 18 0.91,
1001672 33 0.71,
1001709 5 0.14,
1001785 47 0.2,
1001808 23 0.74,
1001824 18 0.41,
1001835 9 0.71,
1001862 0 0.88,
1001938 8 0.64,
1002015 15 0.25,
1002062 2 0.82,
1002117 9 0.66,
1002197 5 0.59,
1002273 48 0.56,
1002361 13 0.73,
1002393 1 0.83,
1002416 1 0.93,
1002432 28 0.92,
1002455 16 0.9,
1002481 13 0.51,
1002550 18 0.19,
1002598 2 1.0,
1002634 10 0.64,
1002676 24 1.0,
1002715 8 0.28,
1002717 47 0.26,
1002756 13 0.84,
1002812 34 0.6,
1002825 38 0.06,
1002846 2 0.81,
1002902 30 0.51,
1002935 18 0.14,
1002938 20 0.19,
1002941 21 0.24,
1002952 16 0.14,
1002965 41 0.82,
1003020 16 0.97,
1003062 28 0.4,
1003068 17 0.93,
1003070 11 0.35,
1003146 42 0.74,
1003217 38 0.34,
1003284 44 0.43,
1003313 21 0.2,
1003380 2 0.31,
1003459 1 0.06,
1003538 27 0.79,
1003589 26 0.48,
1003630 29 0.38,
1003693 41 0.2,
1003747 22 0.61,
1003823 7 0.48,
1003825 45 0.98,
1003906 6 1.0,
1003987 21 0.8,
1004010 38 0.84,
1004019 10 0.37,
1004055 17 0.65,
1004132 34 0.4,
1004167 40 0.27,
1004216 6 0.69,
1004301 34 0.71,
1004310 49 0.1,
1004374 7 0.28,
1004416 5 0.2,
1004480 20 0.62,
1004525 38 0.24,
1004573 29 0.53,
1004653 42 0.65,
1004687 44 0.22,
1004694 2 0.15,
1004736 26 0.69,
1004736 20 0.72,
1004744 28 0.08,
1004797 7 0.41,
1004853 37 0.98,
1004884 12 0.22,
1004886 15 0.76,
1004902 11 0.71,
1004941 40 0.45,
1004944 1 0.07,
1005029 45 0.21,
1005117 48 0.78,
1005183 35 0.75,
1005225 42 0.8,
1005234 8 0.76,
1005271 9 0.7,
1005359 10 0.49,
1005414 35 0.37,
1005440 1 0.21,
1005460 16 0.66,
1005477 44 0.33,
1005513 26 0.06,
1005594 25 0.3,
1005606 47 0.21,
1005668 33 0.84,
1005670 20 0.95,
1005725 30 0.69,
1005761 19 0.48,
1005765 17 0.56,
1005826 12 0.5,
1005859 37 0.29,
1005877 47 0.92,
1005964 32 0.99,
1005991 37 0.55,
1005997 32 0.39,
1006001 46 0.44,
1006063 48 0.35,
1006096 5 0.64,
1006153 4 0.14,
1006160 37 0.76,
1006249 5 0.25,
1006271 18 0.68,
1006287 48 0.75,
1006324 41 0.3,
1006358 13 0.27,
1006412 29 0.46,
1006417 12 0.74,
1006429 2 0.47,
1006503 10 0.13,
1006570 4 0.17,
1006626 33 0.52,
1006700 34 0.88,
1006739 38 0.31,
1006754 16 0.04,
1006781 22 0.83,
1006869 8 0.5,
1006929 0 0.33,
1006962 40 0.51,
1006969 8 0.48,
1007033 24 0.12,
1007057 4 0.25,
1007103 3 0.24,
1007155 19 0.11,
1007225 11 0.4,
1007258 25 0.8,
1007308 2 0.62,
1007392 9 0.98,
1007458 44 0.53,
1007514 8 0.65,
1007536 10 0.08,
1007537 45 0.89,
1007601 29 0.55,
1007683 33 0.1,
1007683 28 0.08,
1007719 1 0.75,
1007808 40 0.53,
1007870 18 0.36,
1007890 8 0.05,
1007965 16 0.9,
1007978 21 0.91,
1008019 40 0.86,
1008091 43 0.93,
1008129 46 0.31,
1008152 11 0.1,
1008221 32 0.92,
1008279 46 0.58,
1008342 39 0.53,
1008347 20 0.22,
1008432 21 0.31,
1008491 8 0.61,
1008517 0 0.93,
1008578 20 0.51,
1008578 30 0.37,
1008656 40 0.4,
1008712 6 0.92,
1008792 46 0.82,
1008850 26 0.86,
1008863 11 0.73,
1008948 25 0.92,
1008995 42 0.14,
1009080 6 0.39,
1009134 38 0.37,
1009137 7 0.36,
1009218 11 0.83,
1009299 11 0.43,
1009377 5 0.56,
1009411 9 0.65,
1009480 43 0.79,
1009513 21 0.64,
1009517 39 0.28,
1009525 0 0.96,
1009570 18 0.6,
1009583 30 0.03,
1009669 43 0.6,
1009722 2 0.67,
1009780 32 0.82,
1009807 4 0.8,
1009890 43 0.46,
1009911 21 0.77,
1009943 10 0.63,
1010017 23 0.55,
1010033 35 0.48,
1010116 36 0.88,
1010159 35 0.1,
1010184 42 0.71,
1010223 45 0.28,
1010279 43 0.6,
1010292 23 0.19,
1010362 47 0.02,
1010445 42 0.19,
1010527 10 0.44,
1010567 38 0.59,
1010604 0 0.61,
1010677 23 0.96,
1010763 40 0.25,
1010782 25 0.49,
1010817 46 0.73,
1010847 26 0.33,
1010930 2 1.0,
1010930 1 0.02,
1010981 29 0.25,
1011040 8 0.15,
1011106 33 0.97,
1011159 39 0.23,
1011189 34 0.83,
1011258 34 0.74,
1011258 30 0.49,
1011275 21 0.06,
1011358 10 0.52,
1011411 6 0.2,
1011417 13 0.33,
1011429 43 0.6,
1011504 13 0.47,
1011526 14 0.99,
1011527 29 0.31,
1011532 25 0.8,
1011582 25 0.86,
1011645 41 0.29,
1011689 42 0.77,
1011747 15 0.26,
1011823 28 0.53,
1011858 11 0.34,
1011936 29 0.97,
1012008 42 0.65,
1012096 0 0.48,
1012168 14 0.52,
1012216 30 0.57,
1012242 10 0.88,
1012283 8 0.52,
1012309 19 0.25,
1012339 20 0.35,
1012392 7 0.73,
1012452 49 0.26,
1012506 21 0.81,
1012582 43 0.03,
1012650 39 0.19,
1012681 4 0.17,
1012687 20 0.59,
1012759 27 0.09,
1012843 30 0.55,
1012931 8 0.85,
1012950 41 0.31,
1012963 47 0.03,
1013033 29 0.56,
1013067 15 0.79,
1013092 47 0.98,
1013100 0 0.84,
1013118 4 0.51,
1013132 35 0.31,
1013191 30 0.4,
1013236 30 0.26,
1013251 5 0.77,
1013289 39 0.47,
1013306 34 0.1,
1013395 15 0.47,
1013449 0 0.41,
1013459 34 0.23,
1013478 46 0.74,
1013514 16 0.88,
1013547 43 0.31,
1013636 47 0.67,
1013706 18 0.8,
1013724 16 0.33,
1013794 17 0.16,
1013826 4 0.4,
1013903 7 0.76,
1013975 47 0.33,
1013987 16 0.4,
1014022 15 0.74,
1014108 25 0.29,
1014110 21 0.18,
1014176 44 0.29,
1014193 48 0.27,
1014201 3 0.68,
1014216 37 0.52,
1014221 48 0.64,
1014264 13 0.42,
1014280 30 0.89,
1014331 48 0.47,
1014407 35 0.94,
1014496 9 0.76,
1014577 24 0.93,
1014579 14 0.71,
1014646 40 0.88,
1014661 32 0.5,
1014725 9 1.0,
1014798 13 0.96,
1014812 25 0.44,
1014840 10 0.27,
1014904 8 0.4,
1014960 13 0.74,
1014965 40 0.84,
1014979 20 0.96,
1014980 35 0.33,
1015019 15 0.04,
1015029 17 0.76,
1015030 20 1.0,
1015070 34 0.15,
1015137 48 0.44,
1015208 1 0.46,
1015278 6 0.4,
1015289 6 0.5,
1015318 1 0.06,
1015370 41 0.27,
1015439 16 0.71,
1015452 49 0.35,
1015524 35 0.43,
1015567 34 0.1,
1015643 6 0.68,
1015644 9 0.59,
1015678 2 0.56,
1015741 36 0.67,
1015789 25 0.68,
1015867 40 0.57,
1015922 2 0.48,
1015949 15 0.92,
1016010 24 0.83,
1016018 9 0.28,
1016080 38 0.34,
1016169 42 0.14,
1016246 47 0.55,
1016298 32 0.76,
