sequence with 100 event types 
(120,492977,
376318 78 0.69,
376347 26 0.86,
376386 13 0.89,
376393 69 0.89,
376443 26 0.57,
376505 94 0.02,
376555 15 0.39,
376555 4 0.98,
376594 65 0.61,
376653 2 0.71,
376682 32 0.23,
376770 81 0.34,
376839 95 0.65,
376884 76 0.46,
376913 67 0.26,
376972 59 0.9,
377018 63 0.33,
377091 77 0.61,
377119 41 0.28,
377196 22 0.19,
377202 3 0.97,
377252 0 0.89,
377278 60 0.75,
377336 0 0.14,
377380 98 1.0,
377466 23 0.3,
377516 24 0.88,
377603 69 0.94,
377690 14 0.77,
377767 77 0.07,
377829 33 0.31,
377860 85 0.95,
377920 54 0.51,
378005 2 0.31,
378058 79 0.87,
378128 95 0.12,
378215 0 0.12,
378253 80 0.84,
378299 35 0.73,
378318 30 0.88,
378405 96 0.94,
378467 42 0.45,
378498 79 0.6,
378547 7 0.61,
378588 77 0.06,
378658 58 0.34,
378701 80 0.21,
378726 2 0.37,
378786 99 0.25,
378787 30 0.43,
378866 41 0.78,
378912 94 0.7,
378924 64 0.07,
378967 78 0.76,
379053 38 0.35,
379071 86 0.52,
379107 14 0.27,
379185 71 0.81,
379254 60 0.92,
379312 61 0.65,
379379 65 0.35,
379466 68 0.23,
379530 17 0.57,
379612 1 0.34,
379701 33 0.67,
379788 22 0.9,
379853 18 0.6,
379903 92 0.57,
379938 18 0.26,
380010 72 0.06,
380061 82 0.12,
380121 43 0.02,
380196 53 0.51,
380210 95 0.25,
380296 86 0.11,
380304 85 0.61,
380381 53 0.3,
380462 50 0.86,
380548 95 0.56,
380633 78 0.69,
380636 42 0.45,
380651 17 0.95,
380668 58 0.31,
380725 29 0.91,
380776 28 0.12,
380795 66 0.98,
380806 91 0.5,
380862 12 0.9,
380911 59 0.81,
380963 49 0.82,
381001 0 0.75,
381012 34 0.84,
381035 69 0.5,
381054 62 0.41,
381105 22 0.94,
381122 99 0.87,
381189 85 0.04,
381191 34 0.18,
381268 2 0.31,
381290 20 0.42,
381315 20 0.43,
381400 12 0.06,
381476 25 0.4,
381495 87 0.07,
381541 58 0.24,
381544 21 0.84,
381591 61 0.07,
381642 40 0.94,
381671 65 0.7,
381725 93 0.01,
381796 0 0.87,
381882 1 0.73,
381937 33 0.93,
381949 66 0.44,
382003 34 0.01,
382033 89 0.16,
382116 5 0.52,
382185 25 0.24,
382264 11 0.1,
382280 8 0.39,
382357 89 0.01,
382441 32 0.41,
382480 35 0.75,
382496 9 0.72,
382570 76 0.06,
382651 61 0.92,
382678 33 0.87,
382717 18 0.59,
382765 75 0.73,
382801 23 0.97,
382861 82 0.62,
382872 12 0.49,
382914 55 0.18,
382983 36 0.12,
383057 18 0.21,
383067 19 0.21,
383153 63 0.14,
383206 31 0.07,
383220 1 0.51,
383272 79 0.09,
383345 96 0.49,
383401 5 0.73,
383461 54 0.65,
383517 48 0.17,
383525 33 0.26,
383571 78 0.29,
383614 37 0.48,
383626 90 0.77,
383665 74 0.54,
383722 22 0.83,
383807 28 0.12,
383887 41 0.51,
383952 28 0.01,
384026 76 0.83,
384039 56 0.05,
384073 6 0.4,
384127 42 0.93,
384190 46 0.83,
384213 27 1.0,
384241 27 0.88,
384295 46 0.51,
384344 58 0.38,
384425 17 0.53,
384442 17 0.25,
384501 31 0.5,
384560 79 0.09,
384618 46 0.39,
384705 37 0.2,
384741 59 0.45,
384760 26 0.33,
384839 45 0.96,
384923 5 0.76,
384936 37 0.91,
384997 60 0.87,
384999 62 0.62,
385041 67 0.88,
385095 67 0.59,
385168 36 0.63,
385181 52 0.42,
385254 99 0.63,
385273 87 0.28,
385282 84 0.88,
385330 16 0.68,
385413 2 0.88,
385460 43 0.57,
385517 16 0.44,
385529 73 0.87,
385547 23 0.77,
385589 71 0.83,
385603 10 0.58,
385674 8 1.0,
385746 89 0.52,
385761 20 0.5,
385838 72 0.05,
385843 18 0.69,
385891 55 0.95,
385906 80 0.43,
385942 85 0.28,
386004 79 0.65,
386072 31 0.78,
386120 9 0.21,
386161 52 1.0,
386172 56 0.56,
386205 62 0.31,
386254 94 0.66,
386313 89 0.44,
386347 65 0.17,
386407 16 0.59,
386463 83 0.98,
386536 50 0.25,
386554 85 0.56,
386600 64 0.01,
386647 5 0.92,
386715 85 0.91,
386769 21 0.33,
386807 23 0.24,
386841 37 0.17,
386928 83 0.89,
386959 52 0.33,
386998 41 0.64,
387015 76 0.34,
387073 27 0.84,
387097 62 0.65,
387114 67 0.94,
387118 22 0.09,
387179 69 0.68,
387199 22 0.89,
387213 9 0.15,
387292 53 0.85,
387326 57 0.61,
387355 72 0.51,
387378 60 0.26,
387458 13 0.97,
387498 90 0.34,
387534 24 0.36,
387590 3 0.57,
387629 7 0.54,
387642 4 0.04,
387645 64 0.09,
387710 14 0.85,
387729 49 0.95,
387748 23 0.66,
387751 6 0.7,
387757 56 0.64,
387793 49 0.1,
387823 50 0.62,
387844 5 0.57,
387888 16 0.68,
387899 73 0.43,
387950 58 0.56,
387984 89 0.31,
388058 57 0.09,
388136 63 0.17,
388172 35 0.58,
388203 41 0.23,
388242 35 0.82,
388276 39 0.13,
388326 47 0.71,
388350 95 0.83,
388429 32 0.35,
388469 39 0.62,
388553 26 0.04,
388555 70 0.4,
388617 53 0.37,
388656 84 0.78,
388689 63 0.53,
388716 97 0.87,
388781 80 0.84,
388826 4 0.29,
388838 51 0.58,
388913 64 0.53,
388949 30 0.15,
388986 66 0.27,
389034 41 0.52,
389086 6 0.19,
389138 45 0.05,
389184 85 0.7,
389249 88 0.88,
389279 31 0.65,
389315 38 0.11,
389368 19 0.65,
389416 40 0.23,
389425 97 0.66,
389428 36 0.18,
389479 49 0.67,
389562 55 0.41,
389597 69 0.08,
389657 33 0.84,
389727 96 0.33,
389796 58 0.39,
389815 50 0.14,
389866 90 0.99,
389941 7 0.87,
389948 42 0.22,
390003 51 0.14,
390052 43 0.4,
390097 65 0.44,
390128 71 0.96,
390189 33 0.92,
390231 65 0.13,
390312 75 0.81,
390316 83 0.28,
390349 43 0.24,
390432 89 0.37,
390517 5 0.04,
390542 88 0.22,
390574 81 0.49,
390600 5 0.14,
390625 29 0.77,
390652 48 0.07,
390704 60 0.61,
390716 80 0.01,
390727 24 0.73,
390799 47 0.06,
390841 26 0.68,
390908 92 0.8,
390928 96 0.62,
390979 25 0.2,
391004 79 0.49,
391010 30 0.75,
391064 55 0.99,
391072 84 0.99,
391152 96 0.59,
391207 16 0.64,
391295 76 0.62,
391332 99 0.36,
391412 89 0.57,
391477 9 0.5,
391556 56 0.98,
391602 54 0.81,
391612 84 0.7,
391636 94 0.73,
391718 69 0.52,
391798 62 0.86,
391826 51 0.06,
391864 7 0.45,
391883 81 0.95,
391905 93 0.79,
391973 48 0.08,
392034 28 0.99,
392050 75 0.73,
392088 1 0.56,
392136 78 0.57,
392148 81 0.38,
392176 7 0.28,
392246 35 0.71,
392302 3 0.79,
392307 96 0.79,
392383 74 0.24,
392421 61 0.9,
392454 66 0.76,
392532 26 0.65,
392581 51 0.86,
392652 38 0.31,
392728 14 0.66,
392785 2 0.43,
392857 7 0.57,
392883 73 0.44,
392913 45 0.47,
392998 61 0.35,
393019 80 0.42,
393049 73 0.87,
393106 95 0.07,
393117 29 0.91,
393174 24 0.01,
393248 84 0.03,
393248 25 0.6,
393300 46 0.31,
393337 34 0.9,
393358 90 0.99,
393404 75 0.59,
393473 82 0.98,
393505 58 0.86,
393530 48 0.51,
393544 46 0.24,
393569 73 0.04,
393573 89 0.97,
393606 49 0.85,
393625 0 0.47,
393643 5 0.37,
393724 49 0.47,
393758 53 0.63,
393824 71 0.59,
393888 71 0.57,
393928 37 0.38,
394012 98 0.44,
394056 53 0.24,
394099 9 0.79,
394137 26 0.24,
394156 97 0.56,
394180 78 0.71,
394208 39 0.98,
394270 64 0.73,
394286 24 0.58,
394346 37 0.17,
394430 58 0.99,
394434 12 0.95,
394511 33 0.17,
394544 38 0.29,
394600 4 0.02,
394604 51 0.72,
394689 12 0.71,
394738 50 0.2,
394805 81 0.07,
394852 29 0.99,
394933 51 0.9,
394971 81 0.77,
394982 38 0.02,
395044 31 0.15,
395054 94 0.78,
395143 27 0.44,
395178 13 0.77,
395265 95 0.48,
395313 71 0.05,
395372 91 0.64,
395388 8 0.22,
395421 67 0.1,
395497 58 0.73,
395540 55 0.66,
395575 3 0.37,
395633 62 0.27,
395684 52 0.66,
395691 85 0.68,
395712 43 0.91,
395781 46 0.11,
395793 69 0.36,
395815 63 0.21,
395817 8 0.56,
395846 18 0.21,
395917 52 0.34,
396006 68 0.5,
396047 16 0.19,
396098 3 0.31,
396102 8 0.59,
396184 55 0.23,
396256 83 0.41,
396256 62 0.46,
396299 91 0.82,
396325 53 0.72,
396365 2 0.39,
396425 9 0.72,
396487 30 0.42,
396544 48 0.16,
396633 41 0.1,
396695 31 0.47,
396763 7 0.92,
396799 8 0.42,
396854 50 0.07,
396937 98 0.31,
397021 6 0.07,
397053 2 0.97,
397100 17 0.26,
397157 19 1.0,
397201 88 0.34,
397274 67 0.95,
397320 81 0.46,
397362 17 0.45,
397375 1 0.17,
397418 83 0.54,
397500 88 0.04,
397531 36 0.3,
397580 44 0.48,
397628 92 0.13,
397640 94 0.72,
397673 15 0.88,
397730 84 0.9,
397741 90 0.05,
397761 18 0.14,
397770 90 0.33,
397849 48 0.97,
397924 13 0.38,
398009 50 0.16,
398024 12 0.26,
398077 1 0.46,
398155 23 0.46,
398240 32 0.5,
398321 83 0.66,
398374 34 0.96,
398385 52 0.36,
398403 71 0.62,
398476 16 0.02,
398532 32 0.36,
398576 90 0.42,
398631 39 0.44,
398720 69 0.33,
398723 67 0.11,
398808 13 0.18,
398876 48 0.42,
398938 69 0.09,
398960 23 0.29,
398983 74 0.97,
399016 61 0.41,
399061 97 0.98,
399112 4 0.86,
399137 9 0.26,
399185 79 0.62,
399268 49 0.52,
399343 68 0.62,
399403 97 0.21,
399467 34 0.5,
399530 54 0.85,
399572 9 0.47,
399637 45 0.32,
399662 66 0.57,
399680 63 0.35,
399687 76 0.82,
399753 74 0.54,
399789 88 0.53,
399791 74 0.56,
399821 1 0.94,
399842 77 0.18,
399865 28 0.97,
399926 93 0.13,
399991 51 0.29,
400005 27 0.19,
400005 21 0.49,
400084 70 0.79,
400141 34 0.72,
400186 20 0.27,
400273 30 0.85,
400349 90 0.79,
400368 63 0.43,
400386 4 0.36,
400444 32 0.23,
400508 17 0.18,
400559 60 0.83,
400564 84 0.13,
400590 32 0.25,
400617 28 0.03,
400683 1 0.87,
400752 30 0.82,
400753 73 0.12,
400765 90 0.18,
400779 1 0.88,
400856 43 0.15,
400881 95 0.55,
400952 64 0.27,
400988 24 0.31,
401009 81 0.1,
401065 23 0.84,
401138 33 0.56,
401172 39 0.02,
401241 73 0.48,
401310 10 0.6,
401322 61 0.84,
401398 60 0.32,
401401 57 0.47,
401473 18 0.49,
401521 11 0.88,
401589 12 0.84,
401612 28 0.82,
401653 31 0.23,
401718 66 0.01,
401751 8 0.02,
401831 91 0.4,
401836 70 0.92,
401903 73 0.13,
401953 58 0.77,
401984 16 0.41,
402072 37 0.75,
402142 70 0.93,
402182 56 0.52,
402217 36 0.18,
402285 68 0.64,
402308 32 0.29,
402369 46 0.49,
402399 8 0.58,
402442 35 0.47,
402492 70 0.75,
402512 14 0.61,
402524 96 0.85,
402540 45 0.99,
402556 35 0.59,
402635 5 0.36,
402653 0 0.6,
402678 4 0.43,
402691 16 0.33,
402712 17 0.93,
402777 7 0.65,
402813 48 0.31,
402816 80 0.64,
402888 20 1.0,
402924 86 0.73,
403005 23 0.79,
403066 20 0.34,
403124 62 0.75,
403152 81 0.72,
403220 46 0.24,
403283 3 0.77,
403285 55 0.31,
403339 36 0.64,
403392 34 0.63,
403470 58 0.82,
403521 78 0.05,
403571 66 0.67,
403618 68 0.49,
403691 44 0.26,
403705 45 0.81,
403760 83 0.7,
403835 52 0.09,
403871 86 0.21,
403900 33 0.4,
403907 84 0.16,
403932 59 0.66,
403967 61 0.25,
404017 41 0.93,
404055 40 0.71,
404133 96 0.1,
404182 49 0.72,
404250 44 0.12,
404318 62 0.86,
404333 81 1.0,
404350 56 0.51,
404376 15 0.68,
404400 38 0.14,
404472 23 0.15,
404556 68 0.33,
404641 34 0.43,
404692 53 0.19,
404757 6 0.12,
404837 31 0.39,
404878 50 0.8,
404963 28 0.95,
404975 83 0.79,
405014 28 0.86,
405087 48 0.66,
405162 12 0.85,
405178 89 1.0,
405180 77 0.67,
405259 82 0.41,
405341 95 0.5,
405410 17 0.82,
405459 86 0.04,
405511 38 0.84,
405591 93 0.04,
405637 98 0.99,
405681 89 0.02,
405754 65 0.64,
405841 87 0.16,
405886 88 0.52,
405964 94 0.2,
405978 58 0.16,
406040 62 0.71,
406077 46 0.5,
406153 31 0.4,
406179 67 0.76,
406216 41 0.61,
406219 0 0.15,
406245 6 0.37,
406304 46 0.99,
406381 46 0.47,
406389 62 0.6,
406456 13 0.55,
406459 32 0.03,
406545 69 0.08,
406606 41 0.61,
406623 84 0.65,
406699 80 0.68,
406708 69 0.89,
406756 87 0.72,
406797 49 0.32,
406829 59 0.92,
406913 38 0.71,
406945 74 0.21,
407019 62 0.23,
407034 24 0.26,
407049 46 0.3,
407110 80 0.25,
407196 2 0.79,
407209 81 0.64,
407256 48 0.09,
407310 46 0.68,
407348 13 0.52,
407402 19 0.59,
407449 27 0.34,
407503 72 0.6,
407531 52 0.03,
407538 50 0.18,
407620 1 0.53,
407690 96 0.96,
407774 14 0.03,
407825 67 0.85,
407884 18 0.89,
407941 7 0.14,
407964 20 0.17,
408025 58 0.18,
408102 6 0.53,
408144 77 0.44,
408178 40 0.22,
408222 29 0.18,
408279 17 0.18,
408288 54 0.01,
408297 50 0.25,
408352 53 0.28,
408423 72 0.78,
408501 30 0.67,
408510 96 0.28,
408596 27 0.04,
408607 53 1.0,
408696 88 0.73,
408751 28 0.66,
408811 22 0.95,
408868 81 0.29,
408944 73 0.68,
408999 89 0.59,
409035 16 0.48,
409062 3 0.59,
409138 50 0.16,
409148 86 0.5,
409154 62 0.82,
409237 38 0.74,
409291 83 0.46,
409350 0 0.51,
409427 77 0.45,
409443 22 0.45,
409497 62 0.12,
409531 30 0.02,
409548 51 0.07,
409619 46 0.13,
409650 98 0.2,
409715 86 0.39,
409723 40 0.85,
409747 38 0.18,
409770 48 0.81,
409839 78 0.85,
409905 93 0.35,
409917 49 0.2,
409965 65 0.43,
409977 56 0.26,
410002 41 0.86,
410063 63 0.17,
410105 71 0.84,
410174 4 0.92,
410176 8 0.29,
410243 49 0.27,
410263 99 0.02,
410309 65 0.49,
410316 66 0.9,
410325 36 0.59,
410378 14 0.53,
410464 22 0.15,
410552 68 0.65,
410595 76 0.5,
410671 37 0.82,
410685 47 0.36,
410728 49 0.06,
410740 13 0.17,
410803 42 0.62,
410882 57 0.26,
410957 25 0.59,
411006 80 0.68,
411053 15 0.38,
411105 79 0.27,
411116 11 0.09,
411119 44 0.61,
411167 36 0.8,
411221 89 0.4,
411282 75 0.6,
411340 67 0.01,
411384 78 0.82,
411428 17 0.21,
411505 68 0.12,
411576 19 0.74,
411629 83 0.57,
411690 59 0.36,
411735 38 0.18,
411774 5 0.63,
411805 7 0.17,
411865 88 0.6,
411916 45 0.69,
411923 73 0.49,
411980 60 0.26,
412064 81 0.62,
412087 73 0.18,
412137 54 0.62,
412161 44 0.4,
412223 9 0.5,
412287 58 0.86,
412343 76 0.66,
412378 50 0.4,
412415 0 0.43,
412415 41 0.45,
412445 24 0.97,
412484 22 0.12,
412525 53 0.11,
412538 84 0.43,
412616 44 0.8,
412638 73 0.67,
412641 81 0.76,
412666 85 0.2,
412725 44 0.65,
412731 46 0.74,
412808 9 0.76,
412809 94 0.61,
412810 60 0.7,
412826 29 0.04,
412840 29 0.8,
412872 1 0.25,
412947 97 0.66,
412949 79 0.34,
412965 95 0.03,
413037 40 0.47,
413120 83 0.46,
413144 76 0.07,
413149 65 0.21,
413214 14 0.07,
413247 68 0.88,
413328 22 0.79,
413328 12 0.47,
413329 22 0.23,
413363 81 0.95,
413401 91 0.22,
413466 17 0.53,
413485 77 0.13,
413571 93 0.01,
413657 4 0.71,
413714 69 0.31,
413794 62 0.13,
413851 29 0.32,
413880 99 0.71,
413952 3 0.31,
414007 63 0.28,
414021 19 0.92,
414045 19 0.36,
414093 90 0.98,
414099 80 0.44,
414134 33 0.61,
414189 54 0.49,
414239 96 0.79,
414279 14 0.89,
414322 6 0.19,
414328 65 0.57,
414330 7 0.31,
414367 30 0.87,
414414 3 0.93,
414487 9 0.05,
414569 24 0.44,
414617 78 0.04,
414699 35 0.7,
414715 78 0.26,
414749 92 0.9,
414755 53 0.33,
414776 64 0.54,
414832 22 0.28,
414853 28 0.48,
414887 32 0.11,
414898 96 0.48,
414974 73 0.24,
414988 70 0.77,
415046 50 0.05,
415083 78 0.86,
415119 63 0.64,
415151 79 0.17,
415192 82 0.47,
415270 81 0.32,
415318 30 0.14,
415333 39 0.48,
415346 89 0.26,
415387 37 0.26,
415401 40 0.32,
415476 47 0.73,
415483 89 0.03,
415501 97 0.7,
415532 79 0.94,
415585 66 0.33,
415655 89 0.01,
415726 16 0.14,
415754 49 0.08,
415815 50 0.91,
415845 49 0.05,
415915 77 0.03,
415940 84 0.28,
415949 53 0.26,
415959 50 0.9,
416032 27 0.73,
416112 12 0.06,
416189 34 0.69,
416210 50 0.33,
416223 52 0.47,
416261 27 0.47,
416262 82 0.4,
416348 22 0.8,
416351 2 0.38,
416364 73 0.71,
416402 71 0.68,
416416 56 0.65,
416484 18 0.57,
416551 38 0.06,
416625 81 0.81,
416628 32 0.68,
416688 89 0.58,
416749 43 0.55,
416755 63 0.08,
416766 16 0.29,
416808 8 0.63,
416819 20 0.23,
416871 83 0.51,
416899 14 0.31,
416979 48 0.87,
417022 39 0.57,
417053 95 0.37,
417114 78 0.7,
417136 42 0.56,
417210 76 0.44,
417213 53 0.82,
417262 6 0.34,
417307 74 0.16,
417354 41 0.29,
417440 75 0.05,
417451 70 0.89,
417515 41 0.46,
417560 30 0.08,
417612 21 0.97,
417653 12 0.07,
417726 97 0.47,
417807 68 0.98,
417885 59 0.08,
417942 69 0.04,
418005 96 0.4,
418044 92 0.08,
418057 33 0.08,
418095 41 0.95,
418176 17 0.92,
418224 45 0.45,
418228 33 0.89,
418261 78 0.27,
418328 51 0.05,
418379 21 0.6,
418466 14 0.19,
418548 78 0.42,
418599 89 0.44,
418685 15 0.39,
418703 14 0.03,
418764 75 0.87,
418807 40 0.09,
418867 88 0.51,
418915 10 0.96,
418981 42 0.98,
419041 62 0.7,
419105 14 0.21,
419171 98 0.98,
419256 5 0.07,
419262 70 0.54,
419316 24 0.04,
419342 37 0.11,
419343 29 0.31,
419399 34 0.01,
419440 20 0.92,
419512 42 0.49,
419575 37 0.4,
419607 58 0.59,
419637 19 0.89,
419723 75 0.78,
419756 67 0.88,
419789 75 0.39,
419852 37 0.39,
419870 87 0.58,
419883 91 0.2,
419918 52 0.44,
419973 16 0.74,
420010 71 0.38,
420079 13 0.52,
420157 43 0.98,
420223 65 0.09,
420269 36 0.22,
420356 29 0.61,
420375 4 0.18,
420384 97 0.85,
420434 40 0.6,
420442 68 0.68,
420450 80 0.43,
420480 6 0.14,
420541 58 0.91,
420575 40 0.48,
420607 71 0.87,
420636 59 0.3,
420694 80 0.66,
420707 0 0.54,
420717 69 0.02,
420736 58 0.26,
420820 76 0.1,
420873 84 0.64,
420912 52 0.26,
420920 42 0.91,
421006 47 0.95,
421093 1 0.09,
421148 89 0.65,
421168 19 0.03,
421240 64 0.99,
421251 66 0.71,
421297 3 0.84,
421298 38 0.09,
421367 41 0.64,
421401 8 0.79,
421486 2 0.95,
421570 20 0.33,
421620 58 0.13,
421696 53 0.36,
421737 84 0.14,
421749 3 0.99,
421753 14 0.97,
421787 68 0.64,
421849 56 0.03,
421850 29 0.16,
421886 47 0.88,
421925 58 0.58,
421949 18 0.44,
421959 56 0.68,
421989 92 0.2,
422048 37 0.54,
422072 79 0.8,
422114 12 0.04,
422127 26 0.65,
422197 54 0.55,
422200 81 0.39,
422227 16 0.48,
422295 72 0.51,
422324 24 0.37,
422406 21 0.79,
422480 36 0.66,
422508 95 0.6,
422556 97 0.01,
422582 48 0.17,
422638 39 0.43,
422722 45 0.28,
422796 43 0.18,
422822 44 0.85,
422884 57 0.59,
422958 57 0.98,
423021 55 0.27,
423075 56 0.1,
423095 35 0.46,
423147 43 0.59,
423179 13 0.44,
423225 84 0.32,
423253 25 0.19,
423313 40 0.46,
423321 91 0.37,
423395 75 0.02,
423410 87 0.09,
423476 17 0.86,
423521 24 0.18,
423537 24 0.35,
423540 96 0.92,
423575 47 0.16,
423664 41 0.84,
423699 82 0.65,
423763 98 0.39,
423772 2 0.88,
423841 78 0.41,
423918 61 0.55,
423995 34 0.88,
424006 18 0.09,
424043 72 0.15,
424081 89 0.84,
424170 38 0.63,
424253 14 0.75,
424273 40 0.39,
424282 56 0.29,
424324 46 0.16,
424366 44 0.28,
424428 28 0.94,
424490 67 0.49,
424495 72 0.98,
424516 86 0.51,
424562 90 0.37,
424641 80 0.08,
424675 84 0.24,
424735 71 0.87,
424767 96 0.39,
424820 66 0.39,
424872 83 0.93,
424922 47 0.37,
425006 41 0.05,
425010 29 0.92,
425018 98 0.83,
425084 93 0.81,
425131 46 0.42,
425200 26 0.39,
425266 29 0.58,
425305 88 0.86,
425329 61 0.74,
425342 47 0.77,
425379 33 0.49,
425413 14 0.08,
425437 16 0.67,
425518 20 0.63,
425531 89 0.77,
425546 92 0.37,
425596 42 0.12,
425678 80 0.2,
425716 4 0.26,
425722 24 0.48,
425780 74 0.24,
425869 94 0.67,
425934 99 0.71,
425999 89 0.8,
426020 67 0.98,
426101 62 0.11,
426159 87 0.92,
426213 34 0.41,
426255 56 0.88,
426344 70 0.81,
426419 72 0.74,
426495 84 0.36,
426578 96 0.34,
426619 98 1.0,
426642 10 0.69,
426711 46 0.25,
426783 56 0.96,
426841 42 0.95,
426862 56 0.13,
426917 81 0.76,
426931 56 0.89,
426996 3 0.06,
427065 40 0.6,
427085 68 0.21,
427168 51 0.42,
427168 83 0.74,
427231 80 0.35,
427239 63 0.26,
427301 16 0.58,
427345 91 0.35,
427365 84 0.56,
427420 94 0.77,
427444 48 0.54,
427518 32 0.86,
427526 83 0.97,
427598 35 0.32,
427603 76 0.89,
427618 54 0.59,
427696 73 0.18,
427731 5 0.09,
427765 2 0.3,
427849 38 0.78,
427891 31 0.14,
427901 35 0.93,
427969 98 0.97,
428052 52 0.34,
428137 77 0.58,
428150 73 0.98,
428164 58 0.63,
428178 73 0.21,
428222 68 0.52,
428303 49 0.71,
428312 74 0.85,
428317 9 0.77,
428318 75 0.02,
428334 62 0.34,
428393 84 0.65,
428436 53 0.16,
428445 52 0.91,
428529 6 0.44,
428581 86 0.26,
428584 93 0.11,
428669 88 0.89,
428729 61 0.17,
428775 22 0.08,
428825 15 0.27,
428861 77 0.01,
428937 39 0.68,
428964 23 0.88,
429027 15 0.58,
429068 32 0.37,
429139 95 0.54,
429184 71 0.05,
429245 43 0.95,
429246 76 0.01,
429322 21 0.45,
429409 47 0.97,
429467 83 0.42,
429554 66 0.03,
429597 6 0.12,
429673 63 0.12,
429741 49 0.36,
429779 62 0.06,
429805 26 0.35,
429830 25 0.73,
429900 92 0.17,
429988 30 0.94,
430058 81 0.13,
430104 21 0.36,
430114 43 0.29,
430136 46 0.77,
430209 74 0.37,
430283 82 0.86,
430328 41 0.45,
430355 3 0.11,
430436 84 0.86,
430463 88 0.61,
430548 47 0.57,
430564 44 0.16,
430634 51 0.47,
430711 25 0.14,
430727 94 0.91,
430810 27 0.48,
430867 25 0.13,
430927 74 0.38,
431011 49 0.41,
431026 67 0.89,
431038 24 0.6,
431075 48 0.07,
431123 45 0.04,
431153 72 0.6,
431193 49 0.33,
431229 70 0.99,
431243 92 0.93,
431258 32 0.7,
431340 86 0.62,
431413 20 0.73,
431455 45 0.9,
431486 45 0.78,
431534 52 0.78,
431616 6 0.9,
431652 39 0.78,
431675 73 0.11,
431680 91 0.53,
431719 20 0.61,
431747 92 0.21,
431759 60 0.42,
431832 45 0.77,
431869 70 0.34,
431932 70 0.51,
431959 14 0.18,
431976 89 0.79,
432002 68 0.91,
432035 12 0.22,
432104 28 0.65,
432139 21 0.4,
432172 2 0.68,
432196 3 0.13,
432220 40 0.68,
432280 48 0.67,
432347 55 0.6,
432389 67 0.19,
432423 37 0.69,
432431 10 0.02,
432446 41 0.13,
432489 38 0.11,
432556 85 0.92,
432637 35 0.95,
432684 91 0.31,
432755 65 0.66,
432767 16 0.35,
432773 11 0.08,
432824 83 0.79,
432880 56 0.61,
432931 10 0.25,
432999 90 0.43,
433075 7 0.74,
433094 76 0.6,
433107 24 0.71,
433168 41 0.44,
433228 72 0.05,
433251 53 0.84,
433292 54 0.88,
433356 3 0.98,
433370 91 0.24,
433451 62 0.25,
433486 89 0.95,
433571 46 0.68,
433597 50 0.89,
433658 60 0.72,
433740 69 0.51,
433822 12 0.14,
433911 36 0.63,
433987 81 0.23,
433999 0 0.64,
434041 55 0.85,
434045 15 0.57,
434113 90 0.27,
434122 79 0.05,
434150 37 0.57,
434226 40 0.62,
434296 24 0.16,
434318 26 0.22,
434366 84 0.64,
434413 84 0.83,
434502 24 0.47,
434523 25 0.21,
434578 54 0.72,
434591 71 0.24,
434630 95 0.95,
434702 4 0.36,
434771 4 0.06,
434801 48 0.53,
434877 6 0.48,
434938 80 0.95,
434998 58 0.57,
435049 99 0.04,
435061 41 0.47,
435104 36 0.39,
435160 44 0.02,
435246 65 0.25,
435291 24 0.34,
435379 48 0.98,
435429 63 0.47,
435470 65 0.29,
435501 89 0.23,
435576 75 0.07,
435618 92 0.39,
435672 33 0.51,
435717 99 0.72,
435750 89 0.69,
435789 59 0.17,
435793 9 0.2,
435835 60 0.31,
435879 99 0.4,
435904 3 0.45,
435955 42 0.45,
435972 91 0.35,
436014 15 0.49,
436100 6 0.66,
436158 10 0.82,
436166 49 0.73,
436220 91 0.11,
436300 43 0.83,
436375 94 0.21,
436447 16 0.93,
436472 73 0.1,
436555 41 0.59,
436558 99 0.45,
436599 6 0.85,
436640 85 0.16,
436686 20 0.3,
436757 26 0.27,
436800 22 0.99,
436866 0 0.5,
436882 20 0.14,
436961 37 0.47,
437045 49 0.6,
437122 45 0.42,
437208 74 0.12,
437236 0 0.59,
437302 57 0.82,
437331 95 0.49,
437354 41 0.7,
437414 80 0.89,
437476 92 0.66,
437533 80 0.17,
437600 43 0.65,
437671 32 0.28,
437683 59 0.36,
437725 84 0.12,
437737 3 0.79,
437791 76 0.21,
437866 80 0.79,
437914 18 0.29,
437917 14 0.53,
437973 69 0.08,
437982 16 0.94,
438068 43 0.41,
438072 95 1.0,
438123 54 0.35,
438184 52 0.95,
438211 87 0.18,
438298 34 0.65,
438324 44 0.93,
438338 94 0.97,
438369 8 0.04,
438391 37 0.98,
438464 9 0.63,
438478 82 0.02,
438545 89 0.78,
438551 33 0.6,
438565 67 0.44,
438575 31 0.19,
438589 1 0.1,
438613 96 0.58,
438632 97 0.06,
438649 66 0.11,
438728 42 0.27,
438788 83 0.53,
438831 31 0.01,
438915 40 0.9,
438960 37 0.97,
438962 67 0.85,
438986 76 0.64,
439051 46 0.87,
439123 45 0.31,
439159 13 0.4,
439192 39 0.83,
439209 69 0.39,
439223 96 0.92,
439284 84 0.48,
439368 74 0.19,
439439 14 0.23,
439494 94 0.87,
439532 32 0.09,
439582 84 0.14,
439627 20 0.58,
439670 78 0.01,
439693 95 0.69,
439714 71 0.93,
439771 11 0.5,
439822 28 0.02,
439899 33 0.97,
439933 32 0.43,
