sequence with 50 event types 
(120,664459,
385714 11 0.84,
385728 33 0.75,
385797 36 0.5,
385866 0 0.58,
385875 40 0.34,
385875 27 0.77,
385904 46 0.37,
385923 32 0.18,
386009 42 0.21,
386025 4 0.34,
386053 36 0.62,
386101 4 0.85,
386178 13 0.14,
386183 32 0.81,
386219 30 0.62,
386236 39 0.07,
386305 6 0.43,
386356 21 0.93,
386403 23 0.91,
386490 30 0.07,
386566 45 0.7,
386575 11 0.78,
386622 41 0.97,
386697 12 0.02,
386700 3 0.36,
386700 32 0.5,
386748 46 0.3,
386766 35 0.08,
386855 23 0.88,
386904 11 0.74,
386916 4 0.66,
386923 47 0.67,
386996 28 0.68,
387027 27 0.6,
387099 1 0.95,
387131 9 0.7,
387173 13 0.16,
387230 13 0.79,
387263 1 0.24,
387284 6 0.67,
387322 34 0.92,
387369 25 0.98,
387443 13 0.06,
387448 39 0.95,
387488 1 0.14,
387496 27 0.72,
387575 39 0.9,
387584 42 0.12,
387646 37 0.48,
387669 32 0.83,
387758 3 0.72,
387787 15 0.42,
387787 35 0.65,
387855 4 0.38,
387940 35 0.75,
387940 8 1.0,
387968 10 0.08,
388055 6 0.93,
388075 37 0.62,
388085 36 0.66,
388144 38 0.99,
388232 0 0.54,
388274 26 0.69,
388313 40 0.28,
388350 14 0.44,
388398 46 0.22,
388470 44 0.66,
388553 10 0.24,
388615 35 0.36,
388632 24 0.38,
388668 5 0.46,
388712 23 0.7,
388723 8 0.26,
388796 34 0.69,
388837 28 0.9,
388846 19 0.93,
388880 31 0.38,
388883 35 0.2,
388972 40 0.81,
389005 10 0.58,
389083 0 0.73,
389158 2 0.53,
389224 49 0.34,
389305 7 0.86,
389359 40 0.51,
389443 2 0.96,
389503 34 0.09,
389544 24 0.97,
389590 6 0.07,
389625 39 0.94,
389643 38 0.43,
389673 11 0.9,
389730 48 0.44,
389811 2 0.46,
389873 37 0.72,
389947 41 0.02,
390006 6 1.0,
390029 29 0.16,
390029 32 0.36,
390056 49 0.55,
390139 44 0.05,
390143 49 0.57,
390200 42 0.16,
390221 12 0.53,
390293 40 0.01,
390315 15 0.41,
390381 6 0.51,
390454 15 0.95,
390472 39 0.41,
390480 19 0.84,
390514 21 0.44,
390596 42 0.92,
390600 5 0.79,
390684 6 0.99,
390754 10 0.59,
390839 29 0.94,
390872 7 0.76,
390940 23 0.01,
390979 31 0.46,
391038 11 0.15,
391083 27 0.43,
391151 38 0.7,
391195 11 0.45,
391203 47 0.2,
391274 17 0.76,
391279 10 0.73,
391318 46 0.43,
391331 25 0.24,
391401 35 0.93,
391460 39 0.12,
391544 26 0.4,
391591 25 0.01,
391598 7 0.19,
391644 12 0.25,
391665 2 0.31,
391702 19 0.49,
391713 44 0.33,
391771 36 0.77,
391860 35 0.68,
391893 10 0.97,
391942 32 0.94,
391952 49 0.87,
391966 40 0.1,
392039 17 0.67,
392124 45 0.5,
392126 24 0.89,
392129 10 0.38,
392182 18 0.93,
392243 30 0.07,
392285 2 0.56,
392372 23 0.2,
392390 40 0.5,
392394 30 0.31,
392461 0 0.48,
392521 35 0.93,
392551 8 0.83,
392599 6 0.21,
392634 43 0.89,
392713 13 0.41,
392788 6 0.34,
392843 43 0.78,
392906 35 0.84,
392989 37 0.98,
392996 31 0.21,
393075 3 0.54,
393157 3 0.31,
393215 27 0.17,
393246 27 0.06,
393321 34 0.4,
393367 35 0.75,
393381 20 0.21,
393397 47 0.7,
393429 24 0.2,
393477 49 0.3,
393509 31 0.03,
393588 26 0.25,
393654 43 0.76,
393672 46 0.01,
393714 39 0.59,
393787 49 0.6,
393800 22 0.84,
393808 11 0.03,
393874 6 0.63,
393887 3 0.33,
393932 38 0.12,
394018 44 0.91,
394048 42 0.91,
394090 23 0.49,
394159 31 0.6,
394212 23 0.47,
394293 31 0.57,
394381 6 0.3,
394435 13 0.63,
394497 20 0.09,
394578 48 0.67,
394620 6 0.35,
394623 25 0.86,
394711 31 0.19,
394795 37 0.92,
394858 41 0.15,
394875 37 0.28,
394898 27 0.54,
394981 44 0.71,
394993 0 0.79,
395037 27 0.43,
395084 13 0.14,
395152 3 0.41,
395184 25 0.11,
395248 16 0.79,
395281 46 0.95,
395322 6 0.2,
395374 13 0.22,
395418 49 0.08,
395460 35 0.28,
395466 15 0.29,
395516 27 0.27,
395596 33 0.09,
395663 40 0.52,
395738 10 0.62,
395765 28 0.14,
395854 34 0.54,
395938 23 0.85,
395973 7 0.65,
396039 28 0.37,
396053 12 0.93,
396136 35 0.02,
396173 47 0.2,
396262 43 0.85,
396333 45 0.42,
396374 31 0.55,
396418 3 0.62,
396480 29 0.65,
396527 35 0.02,
396591 26 0.66,
396595 40 0.73,
396619 47 0.3,
396663 49 0.67,
396703 30 0.95,
396776 13 0.57,
396861 42 0.07,
396889 46 0.55,
396931 15 0.06,
396977 3 0.67,
397002 11 0.86,
397058 19 0.47,
397099 14 0.03,
397139 43 0.52,
397174 49 0.45,
397184 30 0.96,
397221 13 0.44,
397242 15 0.22,
397268 29 0.13,
397340 21 0.75,
397365 19 0.48,
397448 20 0.19,
397533 7 0.12,
397554 46 0.56,
397613 32 0.75,
397692 26 0.46,
397761 15 0.29,
397815 36 0.66,
397903 35 0.28,
397904 40 0.32,
397947 31 0.25,
397966 6 0.07,
398053 22 0.37,
398137 34 0.02,
398189 14 0.44,
398245 16 0.76,
398290 21 0.66,
398374 1 0.48,
398382 4 0.98,
398402 15 0.39,
398415 7 0.67,
398429 35 0.64,
398462 13 0.88,
398465 42 0.73,
398509 45 0.4,
398512 5 0.25,
398553 6 0.89,
398599 47 0.02,
398648 3 0.46,
398694 4 0.72,
398696 24 0.5,
398740 5 0.79,
398777 16 0.26,
398835 30 0.55,
398924 7 0.63,
398937 27 0.1,
398968 44 0.16,
398986 36 0.77,
398991 16 0.54,
399003 10 0.22,
399018 11 0.72,
399073 13 0.58,
399154 33 0.51,
399221 31 0.87,
399250 23 0.29,
399298 39 0.15,
399313 28 0.48,
399331 45 0.69,
399392 44 0.56,
399481 29 0.5,
399519 19 0.54,
399601 10 0.03,
399647 46 0.49,
399651 8 0.72,
399675 22 0.74,
399711 48 0.21,
399732 3 0.81,
399781 30 0.02,
399856 38 0.23,
399911 48 0.34,
399979 39 0.24,
399985 21 0.21,
400068 34 0.56,
400068 22 0.92,
400120 26 0.21,
400150 5 0.31,
400237 42 1.0,
400298 2 0.45,
400304 30 0.97,
400343 13 0.36,
400412 6 0.14,
400458 23 0.1,
400460 8 0.14,
400491 2 0.03,
400528 44 0.11,
400542 19 0.75,
400598 14 0.27,
400630 18 0.34,
400677 30 0.99,
400688 42 0.04,
400773 0 0.63,
400776 45 0.35,
400830 28 0.44,
400855 28 0.74,
400883 49 0.34,
400923 31 0.74,
400974 9 0.01,
401011 17 0.69,
401069 15 0.05,
401092 8 0.32,
401129 49 0.62,
401140 43 0.28,
401183 26 0.86,
401219 6 0.29,
401240 3 0.75,
401251 44 0.28,
401278 13 0.39,
401352 11 0.89,
401357 7 0.11,
401389 0 0.6,
401415 23 0.07,
401497 9 0.2,
401521 28 0.98,
401593 32 0.18,
401637 18 0.42,
401710 32 0.36,
401733 47 0.46,
401793 36 0.02,
401858 20 0.54,
401937 11 0.51,
401956 5 0.29,
402013 48 0.84,
402071 18 0.06,
402102 46 0.32,
402121 12 0.74,
402179 2 0.75,
402195 10 0.05,
402269 34 0.03,
402307 6 0.61,
402389 29 0.56,
402405 4 0.62,
402437 46 0.09,
402499 38 0.91,
402518 3 0.22,
402534 46 0.55,
402542 46 0.79,
402564 5 0.73,
402641 24 0.29,
402679 48 0.06,
402735 14 0.35,
402747 16 0.59,
402753 32 0.7,
402819 49 0.06,
402863 37 0.95,
402899 28 0.18,
402963 23 0.9,
403000 46 0.11,
403014 13 0.5,
403100 0 0.46,
403150 3 0.38,
403176 43 0.08,
403187 20 0.62,
403243 24 0.19,
403281 8 0.57,
403299 33 0.02,
403355 16 0.81,
403369 20 0.44,
403453 39 0.97,
403478 43 0.7,
403547 45 0.16,
403565 10 0.38,
403588 11 0.07,
403615 42 0.38,
403657 47 0.56,
403733 32 0.08,
403739 39 0.57,
403806 15 0.69,
403810 44 0.72,
403881 18 0.65,
403892 34 0.28,
403931 35 0.09,
404000 38 0.57,
404061 9 0.04,
404141 11 0.4,
404203 2 0.11,
404207 34 0.27,
404278 48 0.23,
404334 49 0.25,
404385 48 0.57,
404403 48 0.97,
404490 14 0.6,
404516 3 0.54,
404591 47 0.26,
404632 9 0.28,
404648 43 0.88,
404728 3 0.42,
404730 45 0.75,
404779 18 0.01,
404781 1 0.4,
404791 14 0.91,
404800 42 0.06,
404816 27 0.75,
404853 6 0.83,
404934 16 0.97,
404952 16 0.35,
404997 43 0.25,
405005 44 0.92,
405055 37 0.04,
405066 12 0.11,
405148 4 0.45,
405230 7 0.83,
405292 32 0.44,
405380 36 0.63,
405469 0 0.57,
405548 19 0.58,
405561 30 0.36,
405598 34 0.99,
405626 32 0.3,
405659 22 0.41,
405729 31 0.95,
405734 26 0.51,
405819 48 0.64,
405875 31 0.22,
405961 3 0.05,
406047 22 0.71,
406114 17 0.5,
406167 21 0.22,
406229 35 0.83,
406294 28 0.78,
406334 4 0.91,
406419 4 0.41,
406504 38 0.85,
406556 6 0.25,
406612 36 0.67,
406689 44 0.16,
406712 49 0.36,
406784 10 0.83,
406846 41 0.32,
406863 29 0.98,
406895 15 0.11,
406914 14 0.53,
406989 18 0.19,
407072 22 0.53,
407100 30 0.94,
407163 18 1.0,
407165 40 0.11,
407170 2 0.55,
407234 8 0.1,
407308 7 0.41,
407387 36 0.47,
407403 39 0.41,
407476 17 0.99,
407559 39 0.67,
407576 7 0.56,
407608 18 0.08,
407684 35 0.51,
407764 43 0.47,
407824 30 0.84,
407871 1 0.15,
407919 33 0.32,
407964 8 0.54,
407999 30 0.52,
408050 40 0.59,
408128 27 0.31,
408165 15 0.72,
408167 29 0.39,
408172 33 0.54,
408246 9 0.77,
408247 41 0.76,
408327 37 0.06,
408359 21 0.69,
408371 31 0.77,
408371 44 0.4,
408408 27 0.67,
408457 5 0.03,
408471 29 0.35,
408498 11 0.9,
408524 27 0.59,
408545 29 0.5,
408606 43 0.06,
408653 8 0.6,
408696 29 0.45,
408730 19 0.25,
408769 13 0.27,
408774 28 0.82,
408819 2 0.22,
408830 30 0.17,
408866 43 0.83,
408889 9 0.35,
408916 22 0.72,
408954 44 0.41,
408976 22 0.43,
409053 49 0.07,
409086 43 0.37,
409112 3 1.0,
409134 39 0.72,
409191 32 0.4,
409240 2 0.63,
409322 1 0.61,
409371 4 0.48,
409388 16 0.31,
409406 37 0.72,
409425 12 0.84,
409436 18 0.56,
409438 34 0.81,
409521 36 0.12,
409562 15 0.04,
409608 18 0.3,
409679 27 0.77,
409745 22 0.09,
409752 38 0.44,
409758 27 0.89,
409846 28 0.09,
409892 25 0.48,
409944 1 0.42,
409984 17 0.61,
410006 47 0.99,
410044 41 0.91,
410052 25 0.76,
410080 44 0.97,
410090 29 0.59,
410177 1 0.97,
410230 37 0.52,
410232 44 0.08,
410275 4 0.14,
410348 24 0.23,
410422 7 0.49,
410498 22 0.35,
410542 9 0.22,
410612 18 0.25,
410667 9 0.31,
410703 10 0.15,
410783 49 0.71,
410844 41 0.55,
410864 10 0.27,
410937 16 0.79,
411020 48 0.85,
411090 47 0.44,
411176 8 0.17,
411236 33 0.37,
411246 40 0.48,
411334 3 0.81,
411335 7 0.34,
411335 32 0.03,
411420 48 0.84,
411494 42 0.85,
411524 41 0.27,
411610 21 0.97,
411661 13 0.92,
411738 29 0.4,
411793 0 0.69,
411876 42 0.72,
411895 32 0.71,
411928 22 0.67,
411981 8 0.95,
411985 7 0.07,
412028 32 0.46,
412062 46 0.1,
412141 35 0.82,
412181 30 0.51,
412223 10 0.73,
412233 20 0.4,
412305 37 0.83,
412328 11 0.65,
412408 40 0.41,
412454 47 0.1,
412469 0 0.73,
412474 29 0.04,
412511 21 0.01,
412534 1 0.68,
412623 39 0.88,
412633 28 0.26,
412713 34 0.26,
412772 5 0.61,
412822 27 0.87,
412909 46 0.51,
412930 47 0.49,
413000 36 0.66,
413088 25 0.67,
413169 20 0.89,
413171 16 0.81,
413242 5 0.89,
413277 34 0.96,
413354 16 0.89,
413399 32 0.65,
413474 14 0.24,
413547 3 0.62,
413566 35 0.83,
413636 17 0.29,
413714 44 0.44,
413735 49 0.04,
413815 40 0.97,
413874 41 0.06,
413910 41 0.91,
413997 22 0.93,
413998 38 0.14,
414033 11 0.36,
414054 3 0.74,
414056 20 0.13,
414079 35 0.92,
414114 5 0.04,
414154 33 0.72,
414186 18 0.48,
414269 12 0.17,
414314 6 0.82,
414323 20 0.91,
414326 49 0.35,
414365 34 0.03,
414422 9 0.99,
414462 48 0.85,
414517 46 0.9,
414583 45 0.25,
414619 42 0.3,
414639 24 0.15,
414723 0 0.49,
414808 16 0.64,
414892 10 0.19,
414893 13 0.78,
414921 26 0.59,
414940 33 0.51,
415011 12 0.17,
415060 44 0.65,
415146 14 0.1,
415167 43 0.66,
415199 0 0.16,
415276 31 0.9,
415291 19 0.45,
415374 27 0.43,
415420 19 0.66,
415452 36 0.49,
415453 5 0.92,
415535 19 0.07,
415568 33 0.88,
415612 45 0.23,
415628 32 0.52,
415670 43 0.49,
415705 40 0.8,
415718 11 0.79,
415755 36 0.07,
415814 2 0.24,
415828 9 0.37,
415850 12 0.47,
415888 37 0.8,
415924 44 0.19,
415955 6 0.65,
415988 18 0.96,
416012 29 0.19,
416041 18 0.14,
416083 8 0.51,
416144 15 0.6,
416230 43 0.03,
416304 16 0.23,
416338 39 0.99,
416394 14 0.81,
416477 33 0.71,
416496 42 0.63,
416576 34 0.2,
416599 2 0.71,
416676 19 0.08,
416697 38 0.57,
416702 14 0.39,
416712 38 0.05,
416796 31 0.82,
416833 6 0.39,
416839 42 0.96,
416842 29 0.88,
416897 31 0.33,
416925 42 0.69,
416981 34 0.42,
417006 37 0.33,
417042 31 0.71,
417111 26 0.33,
417150 46 0.85,
417207 29 0.17,
417227 27 0.17,
417284 35 0.36,
417355 2 0.28,
417358 10 0.75,
417433 47 0.28,
417508 48 0.4,
417538 30 0.15,
417608 36 0.07,
417673 49 0.41,
417712 2 0.58,
417801 48 0.28,
417890 17 0.66,
417941 46 0.47,
418023 12 0.15,
418083 7 0.25,
418109 25 1.0,
418121 26 0.38,
418210 38 0.66,
418253 22 0.72,
418307 7 0.09,
418369 34 0.69,
418457 15 0.55,
418490 11 0.68,
418577 18 0.78,
418656 22 0.89,
418691 12 0.47,
418750 49 0.37,
418754 45 0.24,
418837 36 0.1,
418844 47 0.84,
418889 48 0.13,
418905 45 0.99,
418924 49 0.39,
418959 19 0.37,
419008 13 0.45,
419042 44 0.57,
419107 21 0.83,
419169 11 0.45,
419222 16 0.08,
419300 37 0.71,
419331 43 0.97,
419409 12 0.47,
419421 48 0.71,
419441 32 0.83,
419522 43 0.21,
419594 25 0.28,
419644 40 0.3,
419663 48 0.18,
419672 8 0.05,
419693 44 0.02,
419705 38 0.25,
419706 18 0.83,
419721 38 0.74,
419721 26 0.76,
419761 9 0.19,
419793 37 0.2,
419831 33 0.9,
419870 22 0.17,
419910 14 0.04,
419967 16 0.69,
420024 8 0.25,
420088 26 0.7,
420153 37 0.97,
420229 6 0.36,
420234 15 0.38,
420285 4 0.54,
420298 31 0.25,
420371 26 0.23,
420382 12 0.55,
420410 42 0.67,
420488 17 0.12,
420543 11 0.53,
420553 20 0.47,
420591 40 0.1,
420592 42 0.93,
420668 35 0.35,
420736 32 0.65,
420810 33 0.41,
420851 1 0.34,
420924 26 0.03,
420971 45 0.48,
420995 27 0.43,
421066 25 0.61,
421090 35 0.76,
421115 37 0.96,
421160 5 0.73,
421171 5 0.37,
421235 22 0.49,
421274 29 0.12,
421329 8 0.42,
421391 43 0.84,
421459 35 0.47,
421542 6 0.52,
421575 11 0.55,
421663 6 0.04,
421708 7 0.36,
421720 6 0.68,
421724 44 0.81,
421813 44 0.82,
421830 29 0.72,
421919 2 0.89,
421966 9 0.41,
422000 41 0.54,
422062 35 0.54,
422065 27 0.07,
422080 26 0.25,
422123 29 0.59,
422194 48 0.33,
422222 31 0.2,
422308 24 0.33,
422319 18 0.94,
422364 5 0.57,
422434 4 0.49,
422463 36 0.82,
422491 32 0.33,
422561 6 0.78,
422583 4 0.81,
422668 42 0.94,
422721 48 0.12,
422757 4 0.31,
422806 0 0.95,
422853 29 0.07,
422892 23 0.94,
422963 10 0.3,
423047 15 0.2,
423085 16 0.33,
423100 8 0.91,
423164 24 0.26,
423173 20 0.89,
423251 39 0.02,
423314 36 0.85,
423336 10 0.88,
423424 20 0.27,
423507 38 0.9,
423526 9 0.98,
423603 27 0.67,
423615 22 0.6,
423658 5 0.85,
423678 17 0.6,
423697 40 1.0,
423771 11 0.16,
423847 25 0.31,
423871 45 0.81,
423938 30 0.23,
423938 19 0.36,
423973 27 0.05,
424039 27 0.92,
424084 5 0.42,
424105 1 0.1,
424124 4 0.14,
424145 47 0.85,
424181 48 0.1,
424256 8 0.27,
424280 42 0.29,
424358 3 0.16,
424369 16 0.45,
424372 23 0.16,
424397 14 0.04,
424478 10 0.45,
424547 38 0.25,
424607 35 0.29,
424675 49 0.33,
424742 40 0.25,
424766 38 0.34,
424830 41 0.71,
424875 43 0.37,
424955 18 0.54,
424982 26 0.75,
424990 9 0.01,
425064 2 0.7,
425080 48 0.69,
425118 5 0.9,
425175 11 1.0,
425243 32 0.62,
425323 1 0.85,
425388 10 0.24,
425433 32 0.1,
425464 6 0.02,
425502 33 0.23,
425530 44 0.45,
425543 7 0.22,
425621 1 0.12,
425697 23 0.21,
425720 10 0.71,
425723 44 0.51,
425809 33 0.04,
425839 2 0.12,
425913 46 0.61,
425948 13 0.89,
426029 44 0.86,
426070 6 0.38,
426157 39 0.49,
426215 35 0.76,
426291 18 0.97,
426316 20 0.21,
426323 37 0.67,
426333 44 0.58,
426383 22 0.39,
426387 29 0.22,
426408 25 0.93,
426412 24 0.06,
426487 4 0.57,
426504 38 0.23,
426519 36 0.39,
426562 11 0.06,
426636 43 0.15,
426711 14 0.28,
426733 42 0.24,
426770 1 0.01,
426796 38 0.02,
426851 34 0.04,
426895 48 0.6,
426953 5 0.55,
427019 12 0.65,
427106 21 0.16,
427132 9 0.43,
427132 4 0.01,
427162 21 0.69,
427224 31 0.64,
427265 19 1.0,
427344 18 0.77,
427405 26 0.39,
427493 46 0.04,
427506 31 0.34,
427527 45 0.93,
427581 11 0.19,
427609 49 0.33,
427622 41 0.82,
427640 32 0.68,
427713 18 0.51,
427763 3 0.47,
427827 22 0.18,
427895 39 0.31,
427951 34 0.4,
428040 24 0.21,
428053 25 0.37,
428134 13 0.33,
428175 7 0.39,
428236 27 0.12,
428313 4 0.2,
428368 18 0.37,
428385 16 0.32,
428398 42 0.93,
428451 36 0.68,
428501 35 0.13,
428552 22 0.78,
428603 34 0.15,
428610 1 0.17,
428650 16 0.6,
428714 9 0.92,
428786 23 0.46,
428809 14 0.7,
428829 38 0.47,
428873 41 0.29,
428959 23 0.53,
428999 5 0.9,
429047 34 0.55,
429063 16 0.49,
429063 9 0.17,
429072 6 0.77,
429161 12 0.54,
429236 36 0.15,
429300 12 0.14,
429369 34 0.18,
429451 30 0.31,
429472 45 0.91,
429502 34 0.54,
429566 20 0.28,
429576 47 0.65,
429584 36 0.59,
429654 22 0.85,
429682 7 0.55,
429762 44 0.56,
429824 38 1.0,
429864 23 0.36,
429907 25 0.84,
429941 11 0.62,
429952 27 0.32,
430037 40 0.71,
430055 30 0.86,
430139 46 0.39,
430151 12 0.91,
430190 28 0.1,
430233 2 0.3,
430262 20 0.81,
430263 26 0.04,
430349 29 0.98,
430380 20 0.77,
430414 23 0.15,
430483 6 0.07,
430514 0 0.95,
430548 47 0.46,
430607 45 0.96,
430666 29 0.71,
430740 1 0.6,
430805 17 0.35,
430870 3 0.03,
430922 25 0.33,
430962 4 0.65,
431044 43 0.31,
431127 26 0.02,
431132 30 0.22,
431185 3 0.39,
431200 11 0.55,
431233 45 0.26,
431257 7 0.07,
431327 44 0.03,
431384 35 0.11,
431394 41 0.43,
431433 46 0.61,
431510 0 0.14,
431522 26 0.24,
431528 0 0.94,
431601 42 0.69,
431619 20 0.03,
431620 1 0.72,
431706 0 0.63,
431738 27 1.0,
431785 16 0.14,
431874 6 0.06,
431904 16 0.95,
431943 15 0.56,
432032 16 0.51,
432045 22 0.97,
432050 47 0.83,
432110 41 0.95,
432194 24 0.09,
432266 7 0.19,
432338 32 0.66,
432368 7 0.42,
432430 25 0.19,
432495 22 0.9,
432498 22 0.22,
432578 11 0.64,
432607 43 0.29,
432672 2 0.96,
432686 5 0.02,
432735 37 0.78,
432799 22 0.5,
432865 15 0.21,
432897 20 0.18,
432922 2 0.47,
433003 20 0.53,
433050 31 0.75,
433139 48 0.5,
433210 2 0.84,
433295 15 0.12,
433320 39 0.35,
433377 7 0.12,
433448 16 0.77,
433486 29 0.19,
433544 14 0.64,
433545 32 0.01,
433550 26 1.0,
433585 26 0.55,
433633 41 0.93,
433664 19 0.18,
433731 17 0.59,
433813 34 0.38,
433898 21 0.88,
433922 17 0.46,
433954 3 0.8,
434001 36 0.13,
434050 40 0.46,
434096 0 0.72,
434159 22 0.04,
434221 40 0.13,
434238 30 0.92,
434259 44 0.98,
434344 17 0.25,
434425 39 1.0,
434465 29 0.6,
434518 34 0.38,
434606 7 0.52,
434625 26 0.04,
434685 24 0.74,
434694 12 0.69,
434770 46 0.41,
434793 7 0.24,
434824 28 0.38,
434886 31 0.29,
434971 24 0.69,
434982 37 0.82,
435029 46 0.7,
435083 9 0.59,
435132 20 0.01,
435144 24 0.13,
435146 34 0.19,
435234 20 0.48,
435293 24 0.23,
435348 39 0.64,
435432 11 0.08,
435438 49 0.07,
435453 43 0.46,
435509 43 1.0,
435594 39 0.38,
435648 20 0.73,
435728 40 0.64,
435733 38 0.28,
435738 16 0.08,
435799 45 0.96,
435845 47 0.25,
435848 28 0.55,
435892 2 0.75,
435961 17 0.36,
435999 14 0.6,
436028 0 0.4,
436042 16 0.94,
436047 6 0.26,
436108 6 1.0,
436135 6 0.26,
436164 6 0.43,
436232 2 0.68,
436233 30 0.68,
436274 44 0.55,
436346 33 0.45,
436404 13 0.85,
436435 40 0.34,
436487 38 0.33,
436502 23 0.74,
436580 18 0.2,
436643 32 0.42,
436690 20 0.6,
436756 48 0.01,
436809 33 0.88,
436878 28 0.51,
436913 42 0.5,
436975 38 0.22,
437035 43 0.63,
437048 0 0.09,
437115 14 0.8,
437182 15 1.0,
437185 1 0.66,
437188 32 0.39,
437198 7 0.33,
437287 29 0.73,
437298 33 0.41,
437324 34 0.59,
437353 29 0.66,
437437 7 0.16,
437522 1 0.18,
437554 20 0.25,
437629 3 0.11,
437711 35 0.39,
437736 32 0.39,
437776 19 0.33,
437833 49 0.28,
437915 33 0.2,
437922 16 0.69,
437940 15 0.5,
438005 4 0.31,
438050 22 0.91,
438125 46 0.6,
438177 13 0.1,
438217 11 0.87,
438220 5 0.79,
438266 36 0.81,
438327 47 0.24,
438376 8 0.2,
438462 21 0.24,
438509 9 0.54,
438563 27 0.21,
438618 22 0.64,
438669 42 0.77,
438755 21 0.24,
438793 36 0.36,
438876 37 0.25,
438961 5 0.96,
438983 15 0.29,
439037 13 0.36,
439060 18 0.19,
439100 3 0.23,
439173 44 0.05,
439257 32 0.43,
439308 32 0.29,
439342 17 0.57,
439388 22 0.29,
439449 47 0.15,
439484 24 0.12,
439490 44 0.58,
439538 30 0.96,
439545 1 0.78,
439576 48 0.46,
439644 38 0.73,
439673 23 0.8,
439725 45 0.16,
439776 42 0.64,
439791 4 0.01,
439872 32 0.23,
439892 4 0.41,
439902 43 0.64,
439978 27 0.11,
440055 20 0.22,
440080 40 0.87,
440163 1 0.1,
440238 16 0.95,
440254 47 0.07,
440279 5 0.6,
440349 36 0.82,
440364 2 0.27,
440402 14 0.81,
440444 20 0.04,
440513 12 0.93,
440527 49 0.21,
440559 45 0.59,
440595 6 0.4,
440652 7 0.45,
440707 17 0.99,
440758 25 0.53,
440783 22 0.18,
440828 5 0.49,
440830 17 0.06,
440910 12 0.81,
440948 27 0.47,
440973 39 0.91,
440998 34 0.67,
441028 36 0.07,
441109 37 0.33,
441173 46 0.52,
441185 33 0.57,
441238 24 0.2,
441248 11 0.76,
441302 46 0.6,
441313 8 0.87,
441318 39 0.15,
441395 12 0.22,
441430 45 0.51,
441454 8 0.64,
441512 39 0.74,
441582 44 0.09,
441628 11 0.24,
441647 22 0.23,
441661 14 0.82,
441671 46 0.52,
441759 34 0.95,
441779 18 0.82,
441861 20 0.52,
441939 41 0.72,
441983 15 0.38,
442029 7 0.05,
442103 29 0.29,
442124 48 0.79,
442167 43 0.36,
442179 49 0.75,
442180 21 0.34,
442240 11 0.29,
442254 44 0.28,
442317 16 0.51,
442371 34 0.39,
442401 8 0.34,
442478 24 0.69,
442478 17 0.71,
442545 21 0.9,
442564 40 0.77,
442599 30 0.65,
442621 3 0.23,
442637 2 0.93,
442687 40 0.11,
442736 40 0.18,
442796 11 0.92,
442879 14 0.37,
442949 15 0.49,
443012 44 0.75,
443082 6 0.64,
443085 8 0.4,
443097 26 0.19,
443159 35 0.14,
443203 22 0.2,
443265 3 0.67,
443350 9 0.09,
443429 20 0.09,
443487 11 0.35,
443540 48 0.74,
443589 28 0.72,
443636 18 0.93,
443691 22 0.36,
443765 46 0.55,
443850 35 0.13,
443865 2 0.6,
443948 17 0.53,
443952 40 0.26,
443967 35 0.26,
444052 28 0.25,
444094 7 0.42,
444159 26 0.34,
444209 39 0.75,
444249 19 0.88,
444301 16 0.98,
444320 38 0.89,
444351 37 0.78,
444378 9 0.6,
444450 15 0.48,
444529 4 0.08,
444544 40 0.43,
444563 4 0.25,
444587 9 0.36,
444655 38 0.24,
444655 8 0.96,
444719 3 0.25,
444783 25 0.8,
444803 16 0.25,
444846 5 0.97,
444865 39 0.32,
444870 22 0.82,
444953 26 0.31,
444957 32 0.44,
445020 22 0.34,
445029 18 0.5,
445083 43 0.41,
445088 31 0.05,
445109 10 0.57,
445134 7 0.94,
445180 17 0.75,
445204 12 0.12,
445281 3 0.92,
445342 27 0.93,
445357 39 0.36,
445423 11 0.06,
445445 40 0.04,
445527 10 0.77,
445580 11 0.92,
445620 25 0.77,
445691 16 0.87,
445744 47 0.48,
445795 26 0.81,
445839 24 0.16,
445917 5 0.11,
445964 32 0.36,
446008 47 0.34,
446085 47 0.46,
446137 41 0.14,
446226 29 0.61,
446237 6 0.51,
446272 0 0.52,
446279 18 0.12,
446320 30 0.07,
446394 6 0.18,
446438 28 0.64,
446481 38 0.82,
446514 36 0.21,
446558 34 0.3,
446624 33 0.42,
446658 21 0.04,
446741 7 0.53,
446798 2 0.8,
446846 19 0.81,
446910 41 0.85,
446945 42 0.6,
446980 27 0.8,
447011 5 0.69,
447095 44 0.74,
447114 19 0.07,
447201 12 0.65,
447289 3 0.16,
447330 45 0.4,
447373 24 0.74,
447410 12 0.32,
447480 34 0.34,
447526 39 0.34,
447614 22 0.99,
447653 42 0.97,
447698 6 0.61,
447732 49 0.3,
447780 13 0.61,
447782 40 0.49,
447865 21 0.72,
447869 28 0.79,
447919 4 1.0,
447971 6 0.98,
448050 23 0.12,
448083 5 0.96,
448123 27 0.68,
448150 23 0.68,
448159 39 0.48,
448184 2 0.72,
448238 18 0.61,
448246 3 0.76,
448290 5 0.19,
448324 2 0.78,
448346 24 0.96,
448430 47 0.96,
448506 20 0.99,
448575 26 0.02,
448627 16 0.42,
448642 24 0.76,
448727 15 0.97,
448762 27 0.87,
448771 19 0.09,
448828 3 0.45,
448890 44 0.17,
448905 17 0.84,
