sequence with 100 event types 
(120,1068152,
557829 84 0.13,
557840 9 0.06,
557851 47 0.3,
557916 68 0.55,
557939 65 0.31,
558007 64 0.67,
558073 13 0.41,
558113 13 0.83,
558199 91 0.67,
558285 33 0.56,
558305 17 0.94,
558333 55 0.32,
558342 14 0.13,
558364 4 0.59,
558414 9 0.86,
558484 49 0.95,
558560 79 0.56,
558622 34 0.46,
558667 94 0.89,
558736 12 0.54,
558773 56 0.17,
558790 89 0.29,
558847 36 0.5,
558888 90 0.74,
558916 42 0.88,
558917 84 0.36,
558973 79 0.22,
559002 40 0.26,
559023 73 0.89,
559081 1 0.34,
559152 84 0.27,
559200 4 0.89,
559274 12 0.26,
559356 30 0.76,
559410 93 0.17,
559445 43 0.49,
559452 17 0.92,
559456 33 0.33,
559481 49 0.27,
559527 2 0.11,
559604 57 0.3,
559670 35 0.11,
559710 85 0.65,
559789 57 0.72,
559798 79 0.99,
559845 79 0.29,
559896 3 0.04,
559983 1 0.01,
560004 53 0.26,
560015 82 0.59,
560082 84 0.7,
560124 20 0.31,
560182 72 0.44,
560257 44 0.18,
560341 29 0.78,
560359 54 0.08,
560365 11 0.33,
560369 87 0.01,
560402 48 0.2,
560487 96 0.28,
560492 64 0.56,
560538 66 0.38,
560619 94 0.43,
560703 51 0.29,
560783 28 0.01,
560871 63 0.49,
560943 32 0.26,
560959 91 0.59,
561043 93 0.87,
561131 72 0.53,
561169 99 0.55,
561173 60 0.9,
561186 53 0.63,
561260 23 0.82,
561338 10 0.98,
561390 12 0.07,
561458 26 0.84,
561536 1 0.18,
561574 31 0.37,
561656 61 0.12,
561741 19 0.02,
561755 26 0.64,
561828 8 0.42,
561915 78 0.51,
561936 65 0.85,
562005 84 0.16,
562005 25 0.62,
562087 4 0.98,
562146 67 0.76,
562225 98 0.93,
562235 26 0.16,
562247 71 0.54,
562321 94 0.38,
562324 43 0.47,
562375 80 0.76,
562376 68 0.58,
562385 62 0.57,
562423 81 0.24,
562445 71 0.64,
562516 83 0.37,
562558 37 0.6,
562606 58 0.27,
562666 6 0.94,
562720 30 0.3,
562725 96 0.77,
562813 93 0.9,
562857 22 0.16,
562890 9 0.54,
562916 58 0.97,
562944 27 0.16,
562948 4 0.79,
563036 60 0.95,
563080 96 0.92,
563126 8 0.99,
563167 93 0.37,
563174 78 0.15,
563256 22 0.48,
563311 93 0.84,
563367 84 0.64,
563376 90 0.81,
563449 8 0.97,
563491 77 0.83,
563570 79 0.48,
563583 40 0.3,
563632 14 0.67,
563711 28 0.95,
563718 83 0.03,
563769 44 0.92,
563844 18 0.62,
563880 59 0.29,
563956 83 0.6,
563958 26 0.72,
563968 70 0.48,
564002 1 0.48,
564026 49 0.59,
564110 13 0.33,
564153 24 0.62,
564242 30 0.16,
564288 80 0.89,
564303 75 0.71,
564305 71 0.63,
564380 62 0.27,
564465 83 0.45,
564535 7 0.97,
564561 84 0.35,
564585 89 0.5,
564596 49 0.46,
564648 78 0.06,
564677 1 0.1,
564685 18 0.32,
564700 70 0.95,
564717 41 0.36,
564739 84 0.8,
564805 77 0.39,
564861 83 0.25,
564877 89 0.4,
564908 79 0.92,
564967 93 0.01,
565005 36 0.22,
565052 14 0.49,
565104 21 0.8,
565191 81 0.93,
565222 66 0.22,
565291 3 0.14,
565303 10 0.19,
565381 89 0.44,
565440 10 0.97,
565500 89 0.34,
565543 84 0.17,
565616 89 0.11,
565670 63 0.65,
565687 99 0.18,
565708 11 0.22,
565766 89 0.47,
565796 82 0.49,
565810 5 0.11,
565887 81 0.11,
565905 9 0.92,
565908 80 0.38,
565977 0 0.78,
566034 18 0.2,
566076 80 0.25,
566118 80 0.71,
566184 58 0.93,
566252 43 1.0,
566274 87 0.02,
566281 71 0.25,
566309 95 0.36,
566390 68 0.56,
566463 74 0.13,
566474 15 0.88,
566513 31 0.73,
566583 5 0.39,
566592 73 0.57,
566594 14 0.15,
566615 35 0.2,
566689 18 0.32,
566706 61 0.47,
566788 66 0.11,
566805 80 0.63,
566885 46 0.99,
566967 14 0.27,
567000 73 0.34,
567042 76 0.29,
567060 47 0.74,
567123 28 0.64,
567171 90 0.02,
567203 84 0.75,
567233 32 0.73,
567283 89 0.61,
567326 20 1.0,
567361 61 0.61,
567401 50 0.17,
567445 12 0.11,
567454 99 0.94,
567541 26 0.53,
567583 10 0.4,
567604 13 0.78,
567685 98 0.19,
567752 39 0.86,
567768 20 0.03,
567833 90 0.65,
567853 32 0.75,
567888 69 0.99,
567971 17 0.32,
567971 55 0.96,
568024 21 0.65,
568064 70 0.32,
568072 74 0.23,
568150 7 0.9,
568214 3 0.06,
568284 27 0.33,
568309 37 0.01,
568385 72 0.82,
568392 68 0.09,
568455 78 0.22,
568503 79 0.42,
568541 7 0.82,
568595 16 0.39,
568646 66 0.88,
568660 95 0.06,
568741 49 0.36,
568777 5 0.04,
568842 23 0.03,
568919 75 0.88,
568954 16 0.84,
569028 78 0.61,
569082 67 0.45,
569118 82 0.32,
569194 76 0.63,
569195 40 0.17,
569212 33 0.4,
569243 0 0.1,
569256 83 0.68,
569305 41 0.67,
569310 42 0.3,
569391 49 0.31,
569450 29 0.74,
569484 8 0.85,
569488 5 0.67,
569500 69 0.19,
569541 88 0.2,
569569 63 0.53,
569576 94 0.55,
569582 7 0.57,
569598 21 0.36,
569663 22 0.39,
569688 49 0.26,
569756 63 0.66,
569826 73 0.71,
569851 69 0.72,
569901 47 0.62,
569906 33 0.09,
569933 49 0.62,
569945 53 0.96,
570032 71 0.28,
570118 30 0.34,
570141 50 0.58,
570164 40 0.94,
570239 98 0.99,
570260 57 0.16,
570311 41 0.9,
570332 13 0.39,
570383 85 0.21,
570470 94 0.39,
570544 85 0.2,
570566 76 0.71,
570574 59 0.49,
570627 91 0.4,
570679 82 0.24,
570750 72 0.36,
570769 14 0.5,
570816 30 0.73,
570857 85 0.46,
570941 9 0.89,
571002 2 0.78,
571088 14 0.66,
571137 94 0.1,
571152 7 0.43,
571209 30 0.36,
571218 65 0.26,
571264 17 0.41,
571273 51 0.61,
571337 15 0.83,
571362 34 0.06,
571431 62 0.82,
571480 84 0.15,
571560 16 0.2,
571590 94 0.74,
571641 34 0.79,
571719 10 0.98,
571776 30 0.48,
571809 82 0.37,
571811 62 0.97,
571824 21 0.18,
571909 77 0.42,
571951 18 0.18,
571983 8 0.46,
572036 13 0.53,
572093 94 0.48,
572159 16 0.61,
572243 22 0.46,
572327 64 0.96,
572415 25 0.57,
572450 65 0.24,
572500 70 0.07,
572533 16 0.32,
572538 82 0.52,
572592 39 0.46,
572593 12 0.14,
572657 98 0.7,
572728 99 0.96,
572782 39 0.79,
572840 26 0.47,
572910 81 0.18,
572929 81 0.13,
572937 58 0.77,
573019 66 0.13,
573042 57 0.36,
573100 21 0.39,
573104 96 0.67,
573112 93 0.51,
573131 68 0.41,
573158 85 0.55,
573175 29 0.56,
573255 64 0.3,
573270 21 0.16,
573336 80 0.5,
573408 62 0.51,
573444 62 0.56,
573528 54 0.01,
573553 85 0.89,
573556 84 0.93,
573624 29 0.42,
573678 92 0.74,
573741 1 0.87,
573829 35 0.89,
573835 6 0.64,
573904 88 0.3,
573970 55 0.17,
574016 20 0.08,
574081 26 0.05,
574152 8 0.83,
574164 49 0.96,
574199 28 0.28,
574224 68 0.05,
574304 46 0.33,
574349 42 0.1,
574390 98 0.2,
574469 66 0.29,
574490 34 0.29,
574577 54 0.51,
574642 53 0.62,
574718 8 0.98,
574747 29 0.65,
574764 35 0.66,
574821 94 0.88,
574841 39 0.59,
574841 22 0.76,
574850 79 0.9,
574888 58 0.42,
574977 96 0.39,
574981 37 0.18,
574983 62 0.85,
575025 73 0.53,
575077 41 0.61,
575114 44 0.3,
575186 58 0.64,
575221 54 0.68,
575278 66 0.21,
575346 3 0.24,
575409 39 0.16,
575430 15 0.66,
575495 78 0.79,
575583 48 0.73,
575632 76 0.09,
575656 97 0.18,
575707 88 0.49,
575775 72 0.21,
575778 70 0.69,
575782 82 0.31,
575825 36 0.76,
575879 69 0.6,
575922 65 0.93,
576007 29 0.72,
576059 8 0.38,
576102 50 0.15,
576173 75 0.82,
576258 21 0.73,
576332 73 0.26,
576348 4 0.94,
576410 39 0.99,
576452 66 0.52,
576472 62 0.69,
576523 75 0.28,
576589 91 0.06,
576675 39 0.17,
576687 61 0.86,
576709 43 0.35,
576779 6 0.59,
576832 3 0.85,
576846 86 0.64,
576913 79 0.5,
576913 78 0.37,
576979 93 0.55,
576983 86 0.7,
577006 5 0.9,
577065 8 0.43,
577115 81 0.5,
577117 45 0.05,
577170 22 0.03,
577188 22 0.95,
577227 86 0.14,
577286 90 0.2,
577348 21 0.98,
577382 88 0.57,
577459 14 0.72,
577476 75 0.95,
577488 55 0.94,
577575 14 0.66,
577642 54 0.58,
577649 99 0.2,
577736 64 0.14,
577783 85 0.25,
577799 90 0.84,
577811 11 0.46,
577889 15 0.21,
577949 53 0.18,
577960 90 0.99,
578004 88 0.28,
578088 20 0.45,
578130 10 0.39,
578190 86 0.49,
578195 31 0.37,
578243 61 0.53,
578306 99 0.72,
578314 42 0.89,
578327 65 0.93,
578368 52 0.04,
578406 45 0.18,
578417 65 0.26,
578506 59 0.89,
578586 22 0.01,
578640 75 1.0,
578697 80 0.12,
578711 75 0.03,
578740 95 0.64,
578761 68 0.02,
578770 40 0.26,
578831 84 0.29,
578845 94 0.49,
578892 90 0.65,
578916 11 0.16,
578996 70 0.71,
579038 85 0.52,
579055 11 0.64,
579114 21 0.83,
579191 3 0.56,
579191 22 0.1,
579221 38 0.32,
579265 99 0.42,
579290 74 0.6,
579306 19 0.1,
579351 84 0.37,
579379 95 0.39,
579439 98 0.28,
579453 46 0.33,
579458 90 0.11,
579493 10 0.37,
579532 56 1.0,
579534 81 0.9,
579621 33 0.75,
579688 87 0.16,
579729 93 0.29,
579736 6 0.69,
579775 91 0.19,
579841 96 0.72,
579878 93 0.41,
579913 4 0.92,
579931 16 0.87,
580013 10 0.31,
580027 59 0.89,
580049 20 0.78,
580137 19 0.64,
580226 84 0.87,
580307 59 0.73,
580395 34 0.47,
580426 14 0.32,
580490 2 0.67,
580576 54 0.63,
580576 93 0.26,
580630 74 0.94,
580699 31 0.37,
580723 4 0.7,
580792 20 0.97,
580801 3 0.56,
580857 11 0.17,
580942 35 0.95,
581026 22 0.16,
581103 8 0.54,
581182 63 0.24,
581197 98 0.61,
581199 62 0.39,
581252 58 0.03,
581309 67 0.54,
581309 57 0.25,
581347 93 0.41,
581375 0 0.58,
581461 21 0.22,
581526 42 0.36,
581582 60 0.23,
581610 81 0.36,
581653 61 0.98,
581670 59 0.99,
581732 95 0.57,
581785 55 0.62,
581814 63 0.39,
581816 88 0.27,
581872 76 0.26,
581899 52 0.55,
581915 18 0.86,
581927 0 0.15,
581962 91 0.25,
581963 74 0.88,
582005 0 0.76,
582021 7 0.34,
582104 95 0.5,
582109 42 0.87,
582118 22 0.64,
582159 90 0.04,
582233 31 0.45,
582242 6 0.48,
582278 78 0.59,
582329 7 0.8,
582362 20 0.94,
582373 70 0.93,
582398 58 0.49,
582412 35 0.11,
582428 81 0.04,
582439 15 0.64,
582514 19 0.8,
582579 88 0.18,
582641 85 0.21,
582657 58 0.22,
582714 48 0.44,
582747 90 0.59,
582772 18 0.02,
582826 92 0.72,
582890 87 0.61,
582899 75 0.2,
582919 28 0.1,
582920 26 0.86,
582940 9 0.99,
582946 89 0.86,
583035 8 0.29,
583073 9 0.71,
583142 53 0.16,
583205 85 0.24,
583209 77 0.63,
583297 46 0.6,
583373 74 0.42,
583422 84 0.97,
583425 67 0.04,
583511 94 0.55,
583518 50 0.88,
583531 98 0.23,
583556 52 0.07,
583598 27 0.21,
583645 25 0.35,
583718 40 0.64,
583804 74 0.06,
583835 66 0.19,
583898 68 0.93,
583987 58 0.07,
584029 53 0.13,
584099 10 0.75,
584162 48 0.22,
584177 38 0.8,
584227 81 0.49,
584301 72 0.49,
584380 19 0.76,
584469 15 0.15,
584502 20 0.31,
584529 92 0.47,
584545 17 0.8,
584598 93 0.39,
584679 47 0.88,
584747 9 0.32,
584800 72 0.79,
584870 71 0.36,
584928 71 0.88,
584998 12 0.17,
585013 40 0.81,
585086 9 0.92,
585159 91 0.57,
585233 12 0.38,
585248 35 0.72,
585280 17 0.82,
585289 50 0.25,
585327 65 0.47,
585405 49 0.34,
585411 94 0.28,
585449 30 0.73,
585490 63 0.62,
585527 36 0.88,
585527 61 0.11,
585582 53 0.57,
585642 24 0.24,
585696 3 0.67,
585784 28 0.4,
585807 48 0.6,
585844 37 0.43,
585882 45 0.8,
585944 72 0.76,
586021 98 0.79,
586039 92 0.96,
586073 43 0.48,
586079 58 0.07,
586150 37 0.7,
586170 85 0.71,
586257 6 0.71,
586276 10 0.39,
586318 72 0.62,
586361 10 0.1,
586383 16 0.89,
586454 48 0.98,
586502 73 0.22,
586577 42 0.73,
586599 5 0.85,
586636 9 0.55,
586655 67 0.03,
586720 96 0.51,
586723 52 0.54,
586741 30 0.59,
586753 31 0.68,
586813 83 0.33,
586843 71 0.63,
586868 32 0.32,
586899 77 0.33,
586925 87 0.51,
586952 72 0.69,
586994 15 0.62,
586996 60 0.57,
587072 90 0.7,
587120 98 0.1,
587201 15 0.15,
587224 41 0.8,
587289 13 0.22,
587324 45 0.25,
587324 61 0.13,
587362 64 0.74,
587411 82 0.09,
587469 31 0.31,
587504 67 0.57,
587593 22 0.6,
587603 20 0.27,
587620 46 0.9,
587703 24 0.54,
587711 55 0.65,
587750 33 0.95,
587809 42 0.47,
587846 99 0.6,
587876 92 0.36,
587910 28 0.83,
587984 56 0.99,
588069 20 0.04,
588137 84 0.6,
588217 81 0.42,
588266 19 0.88,
588344 98 0.14,
588393 35 0.57,
588449 89 0.82,
588483 18 0.78,
588495 86 0.24,
588526 65 0.77,
588551 92 0.2,
588561 12 0.29,
588626 60 0.62,
588696 3 0.88,
588764 70 0.58,
588808 50 0.14,
588897 10 0.05,
588936 39 0.67,
588991 50 0.21,
589074 25 0.98,
589107 59 0.69,
589109 85 0.76,
589115 97 0.33,
589141 66 0.86,
589206 74 0.07,
589243 53 0.15,
589272 62 0.55,
589285 50 0.71,
589349 15 0.64,
589436 64 0.18,
589455 11 0.44,
589467 53 0.2,
589468 32 1.0,
589503 47 0.28,
589588 24 0.67,
589619 70 0.46,
589701 78 0.05,
589789 94 0.25,
589794 47 0.95,
589879 18 0.19,
589894 99 0.87,
589966 70 0.56,
589966 78 0.79,
590052 93 0.46,
590111 50 0.65,
590148 90 0.11,
590174 17 0.22,
590201 95 0.03,
590271 51 0.16,
590300 76 0.46,
590328 40 0.93,
590397 81 0.09,
590412 10 0.39,
590478 46 0.27,
590525 60 0.54,
590572 77 0.44,
590598 46 0.99,
590628 64 0.15,
590682 8 0.12,
590749 86 0.44,
590794 17 0.48,
590809 3 0.31,
590871 9 0.91,
590900 15 0.78,
590974 6 0.98,
590997 72 0.86,
591002 59 0.74,
591088 23 0.84,
591149 0 0.5,
591233 39 0.81,
591280 63 0.58,
591349 96 0.5,
591391 46 0.52,
591438 25 0.33,
591462 1 0.83,
591497 18 0.53,
591570 56 0.05,
591594 49 0.57,
591663 77 0.92,
591733 91 0.99,
591801 19 0.52,
591870 7 0.28,
591926 38 0.04,
591940 30 0.2,
591968 36 0.71,
592033 39 0.76,
592056 11 0.64,
592082 40 0.03,
592169 17 0.87,
592229 13 0.85,
592245 63 0.47,
592245 32 0.28,
592307 67 0.87,
592354 66 0.52,
592441 95 0.65,
592507 18 0.39,
592559 58 0.16,
592614 79 0.33,
592664 93 0.58,
592708 85 0.03,
592766 42 0.02,
592766 69 1.0,
592843 95 0.88,
592901 83 0.31,
592905 31 0.45,
592982 22 0.85,
593010 97 0.93,
593013 65 0.87,
593050 1 0.53,
593071 93 0.05,
593149 1 0.89,
593185 17 0.82,
593229 95 0.09,
593239 19 0.66,
593325 3 0.36,
593383 6 0.52,
593438 50 0.8,
593485 3 0.96,
593535 68 0.19,
593574 2 0.18,
593599 49 0.87,
593650 20 0.22,
593689 60 0.02,
593720 72 0.86,
593721 11 0.59,
593756 31 0.91,
593774 71 0.5,
593826 97 0.91,
593870 12 0.08,
593946 60 0.32,
594019 8 0.19,
594038 85 0.62,
594126 10 0.68,
594132 3 0.17,
594170 64 0.38,
594175 2 0.24,
594223 88 0.16,
594256 30 0.83,
594312 84 0.96,
594383 59 0.25,
594431 11 0.32,
594501 42 0.08,
594537 55 1.0,
594589 34 0.84,
594650 6 0.03,
594664 12 0.8,
594730 48 0.04,
594757 21 0.62,
594778 92 0.04,
594803 50 0.38,
594853 35 0.96,
594900 38 0.15,
594917 55 0.44,
594924 90 0.15,
594932 26 0.41,
594999 14 0.37,
595032 0 0.83,
595070 4 0.45,
595083 16 0.45,
595165 21 0.86,
595190 49 0.71,
595273 96 0.05,
595321 97 0.53,
595407 19 0.15,
595423 21 0.71,
595488 23 0.56,
595575 79 0.05,
595664 74 0.18,
595669 9 0.75,
595673 46 0.71,
595716 72 0.33,
595732 47 0.97,
595739 92 0.18,
595750 97 0.1,
595793 25 0.16,
595829 23 0.94,
595854 35 0.39,
595871 86 0.26,
595895 38 0.16,
595959 73 0.38,
596048 92 0.25,
596103 73 0.44,
596167 89 0.74,
596194 26 0.82,
596239 97 0.24,
596325 33 0.93,
596363 68 0.44,
596422 20 0.29,
596462 18 0.76,
596484 53 0.92,
596565 57 0.76,
596571 1 0.1,
596657 88 0.64,
596658 8 0.64,
596671 27 0.75,
596754 19 0.66,
596843 33 0.42,
596907 39 0.04,
596980 89 0.71,
596995 56 0.77,
597021 8 0.49,
597086 78 0.79,
597151 13 0.51,
597230 98 0.24,
597318 28 0.66,
597371 32 0.94,
597459 51 0.04,
597507 54 0.93,
597587 63 0.95,
597607 51 0.84,
597680 11 0.55,
597715 77 0.23,
597792 46 0.25,
597871 69 0.68,
597916 96 0.27,
597962 42 0.8,
598016 12 0.32,
598091 3 0.91,
598148 73 0.18,
598164 75 0.48,
598216 57 0.37,
598263 64 0.92,
598265 63 0.22,
598276 15 0.75,
598355 93 0.61,
598389 30 0.57,
598440 23 0.61,
598495 49 0.54,
598549 84 0.33,
598623 76 1.0,
598636 63 0.6,
598666 99 0.15,
598737 7 0.59,
598815 45 0.48,
598889 63 0.76,
598934 31 0.83,
599000 9 0.46,
599018 16 0.6,
599038 86 0.94,
599078 76 0.02,
599114 41 0.34,
599165 65 0.68,
599249 33 0.84,
599283 22 0.56,
599358 23 0.65,
599407 94 0.38,
599451 52 0.5,
599526 82 0.76,
599559 58 0.57,
599601 69 0.49,
599644 42 0.36,
599682 67 0.38,
599759 94 0.56,
599769 26 0.29,
599844 67 0.69,
599914 61 0.35,
599998 96 0.24,
600046 9 0.48,
600060 81 0.23,
600063 19 0.65,
600065 61 0.63,
600145 86 0.5,
600207 87 0.25,
600293 32 0.96,
600345 42 0.29,
600385 10 0.93,
600392 79 0.17,
600445 60 0.99,
600456 82 0.27,
600508 60 0.14,
600589 81 0.99,
600664 29 0.71,
600741 73 0.44,
600791 92 0.64,
600799 64 0.84,
600803 51 0.48,
600885 4 0.85,
600964 34 0.26,
601012 43 0.06,
601031 10 0.09,
601066 84 0.42,
601098 1 0.26,
601120 41 0.01,
601140 5 0.55,
601182 13 0.5,
601241 37 0.67,
601327 13 0.93,
601364 33 0.32,
601375 54 0.07,
601434 23 0.16,
601518 5 0.98,
601538 30 0.57,
601614 96 0.78,
601623 92 0.72,
601674 98 0.58,
601678 72 0.55,
601764 1 0.18,
601782 33 0.8,
601806 37 0.96,
601807 74 0.57,
601821 24 0.65,
601823 81 1.0,
601848 91 0.57,
601878 92 0.75,
601934 38 0.99,
601987 92 1.0,
602029 67 0.07,
602052 68 0.75,
602090 28 0.34,
602170 13 0.58,
602199 40 0.01,
602226 29 0.75,
602268 32 0.75,
602321 94 0.48,
602395 89 0.36,
602400 56 0.51,
602431 36 0.21,
602452 36 0.37,
602465 26 0.61,
602500 31 0.62,
602526 28 0.76,
602543 38 0.8,
602548 66 0.74,
602632 45 0.28,
602634 87 0.44,
602686 48 0.57,
602726 30 0.27,
602757 55 0.51,
602810 84 0.72,
602817 52 0.38,
602843 69 0.9,
602876 30 0.46,
602909 47 0.27,
602992 5 0.39,
603047 9 0.97,
603088 38 0.54,
603159 30 0.44,
603197 25 0.25,
603207 21 0.61,
603267 68 0.99,
603318 86 0.25,
603363 14 0.41,
603368 13 0.8,
603392 76 0.38,
603412 57 0.07,
603496 6 0.77,
603512 54 0.97,
603527 4 0.65,
603615 92 0.4,
603652 62 0.46,
603682 8 0.61,
603740 80 0.69,
603752 87 0.6,
603824 72 0.5,
603869 95 0.32,
603928 83 0.94,
603945 39 0.61,
603958 30 0.67,
604036 95 0.37,
604099 2 0.38,
604174 87 0.11,
604262 86 0.85,
604289 40 0.17,
604368 87 0.17,
604390 17 0.42,
604418 82 0.07,
604494 26 0.3,
604562 35 0.59,
604630 24 0.12,
604688 94 0.27,
604708 82 0.19,
604743 94 0.17,
604762 16 0.07,
604850 34 0.18,
604899 66 0.54,
604967 47 0.67,
604979 73 0.01,
604989 25 0.04,
605078 90 0.11,
605166 41 0.59,
605214 3 0.59,
605254 39 0.14,
605341 59 0.59,
605387 91 0.59,
605432 34 0.28,
605476 1 0.02,
605484 86 0.17,
605555 32 0.98,
605643 35 0.07,
605681 50 0.43,
605762 84 0.14,
605819 95 0.66,
605847 13 0.29,
605906 68 0.91,
605994 33 0.32,
606029 49 0.8,
606029 13 0.66,
606101 33 0.3,
606152 13 0.72,
606181 55 0.41,
606196 67 0.58,
606240 3 0.73,
606308 45 0.47,
606374 20 0.27,
606459 44 0.76,
606512 56 0.42,
606543 8 0.42,
606561 43 0.99,
606621 29 0.93,
606663 64 0.7,
606709 92 0.44,
606782 76 0.69,
606804 95 0.39,
606876 78 0.29,
606925 24 0.77,
606993 32 0.5,
607073 63 0.87,
607161 77 0.81,
607220 40 0.34,
607233 0 0.44,
607298 33 0.99,
607307 91 0.54,
607310 95 0.18,
607339 95 0.04,
607406 5 0.31,
607493 93 0.54,
607581 72 0.56,
607638 41 0.13,
607685 96 0.84,
607743 19 0.1,
607756 31 0.76,
607797 16 0.49,
607802 94 0.23,
607879 40 0.66,
607906 55 0.67,
607946 53 0.3,
607976 38 0.94,
608029 59 0.88,
608062 39 0.53,
608085 40 0.23,
608159 5 0.92,
608227 73 0.11,
608298 71 0.85,
608364 76 0.76,
608453 39 0.17,
608533 14 0.4,
608573 61 0.97,
608656 39 0.33,
608672 38 0.1,
608706 80 0.25,
608754 22 0.66,
608815 78 0.57,
608851 80 0.87,
608894 78 0.6,
608915 84 0.76,
608972 69 0.9,
608975 10 0.85,
609004 3 0.13,
609078 59 0.26,
609152 11 0.04,
609209 12 0.29,
609221 39 0.68,
609242 61 0.11,
609296 48 0.65,
609313 71 0.22,
609364 94 0.41,
609376 20 0.35,
609459 67 0.44,
609508 88 0.52,
609536 33 0.73,
609584 66 0.76,
609640 86 0.94,
609705 34 0.96,
609726 88 0.24,
609730 67 0.62,
609799 28 0.16,
609813 15 0.86,
609814 64 0.6,
609903 42 0.91,
609983 35 0.7,
610046 92 0.8,
610055 89 0.16,
610082 51 0.22,
610121 37 0.64,
610190 61 0.69,
610220 61 0.01,
610257 42 0.48,
610310 52 0.04,
610359 60 0.03,
610396 93 0.73,
610471 51 0.71,
610506 53 0.19,
610557 20 0.3,
610574 48 0.17,
610607 69 0.43,
610654 84 0.58,
610721 59 0.52,
610800 84 0.71,
610853 70 0.55,
610938 59 0.57,
610942 14 0.4,
611004 41 0.17,
611080 41 0.09,
611083 24 0.68,
611142 51 0.36,
611230 91 0.65,
611258 73 0.82,
611282 21 0.05,
611349 96 0.04,
611412 7 0.04,
611476 68 0.77,
611541 90 0.08,
611583 63 0.7,
611670 80 0.53,
611731 7 0.05,
611806 44 0.04,
611880 66 0.28,
611961 31 0.2,
612047 1 0.08,
612132 32 0.69,
612200 84 0.51,
612212 33 0.71,
612255 44 0.18,
612257 60 0.84,
612319 38 0.83,
612344 1 0.64,
612345 81 0.6,
612420 76 0.66,
612439 9 0.36,
612465 26 0.09,
612520 23 0.05,
612557 29 0.95,
612625 1 0.52,
612703 90 0.17,
612756 30 0.05,
612799 40 0.65,
612820 62 0.44,
612867 8 0.67,
612899 93 0.94,
612954 66 0.88,
613021 64 0.29,
613031 92 0.49,
613120 22 0.98,
613183 96 0.23,
613245 42 0.42,
613302 53 0.6,
613377 72 0.08,
613383 10 0.62,
613420 86 0.03,
613439 59 0.96,
613500 55 0.54,
613507 59 0.74,
613511 44 0.77,
613584 31 0.48,
613662 95 0.1,
613664 93 0.08,
613709 22 0.49,
613751 26 0.28,
613809 0 0.09,
613860 32 0.96,
613903 73 0.8,
613950 14 0.52,
614011 91 0.98,
614056 87 0.14,
614076 52 0.18,
614090 31 0.53,
614167 96 0.45,
614237 32 0.54,
614312 49 0.48,
614369 21 0.84,
614443 23 0.79,
614452 28 0.18,
614517 51 0.8,
614589 75 0.19,
614661 33 0.23,
614720 71 0.89,
614770 54 0.7,
614792 77 0.04,
614861 92 0.35,
614940 52 0.25,
614961 31 0.75,
615021 62 0.17,
615101 18 0.5,
615114 78 0.22,
615181 91 0.68,
615244 7 0.63,
615294 64 0.66,
615361 87 0.18,
615439 66 0.75,
615511 18 0.91,
615533 32 0.67,
615554 86 0.62,
615578 49 0.65,
615654 33 0.26,
615723 96 0.63,
615726 85 0.29,
615752 69 0.51,
615771 90 0.18,
615797 21 0.38,
615821 8 0.66,
615854 82 0.89,
615893 16 0.63,
615954 55 0.6,
615967 92 0.63,
616030 95 0.19,
616098 71 0.96,
616171 76 0.83,
616218 87 0.72,
616239 62 0.91,
616265 61 0.48,
616272 58 0.45,
616321 95 0.69,
616406 77 0.87,
616477 88 0.66,
616548 99 0.82,
616587 91 0.04,
616634 57 0.31,
616691 1 0.22,
616740 84 0.52,
616782 74 0.23,
616826 29 0.4,
616913 59 0.67,
616913 52 0.31,
616997 85 0.34,
617065 49 0.54,
617113 96 0.02,
617189 30 0.58,
617190 71 0.54,
617262 67 0.3,
617305 18 0.68,
617310 41 0.42,
617387 6 0.3,
617400 78 0.66,
617464 44 0.34,
617537 10 0.47,
617593 48 0.24,
617616 34 0.59,
617666 40 0.51,
617726 93 0.21,
617744 21 0.44,
617757 95 0.81,
617829 61 0.28,
617915 25 0.23,
617920 81 0.65,
617973 31 0.79,
618002 32 0.44,
618012 3 0.43,
618014 37 0.03,
618097 58 0.99,
618097 99 0.36,
618151 51 0.85,
618185 29 0.09,
618242 80 0.28,
618252 64 0.03,
618268 79 0.34,
618345 7 0.22,
618389 83 0.34,
618453 4 0.32,
618484 18 0.95,
618533 71 0.74,
618594 97 1.0,
618667 65 0.04,
618680 13 0.16,
618701 46 0.35,
618713 64 0.05,
618761 15 0.32,
618847 88 0.97,
618901 4 0.95,
618977 19 0.05,
619061 94 0.11,
619114 36 0.72,
619167 36 0.27,
619209 5 0.53,
619274 94 0.56,
619301 42 0.76,
619356 21 0.12,
619384 29 0.57,
619430 76 0.05,
619517 59 0.49,
619574 5 0.12,
619592 33 0.63,
619680 92 0.02,
619748 41 0.6,
619827 51 0.47,
619841 84 0.24,
619929 51 0.97,
619962 93 0.91,
620048 1 0.8,
620091 84 0.76,
620119 27 0.14,
620124 25 0.02,
620203 98 0.43,
620225 9 0.02,
620268 84 0.74,
620343 2 0.9,
620383 96 0.17,
620419 79 0.49,
620423 19 0.44,
620503 54 0.02,
620522 22 0.38,
620566 47 0.04,
620609 30 0.36,
620621 43 0.7,
620704 84 0.64,
620785 39 0.84,
620834 90 0.37,
620863 19 0.49,
620897 61 0.98,
620917 56 0.85,
620978 50 0.23,
621066 74 0.67,
621136 68 0.86,
621171 3 0.26,
