sequence with 100 event types 
(120,2410330,
1289618 93 0.7,
1289705 55 0.74,
1289726 91 0.94,
1289726 88 0.69,
1289751 3 0.84,
1289779 32 0.09,
1289791 27 0.3,
1289871 5 0.46,
1289942 65 0.38,
1289989 27 0.26,
1290066 17 0.64,
1290093 1 0.9,
1290093 62 0.03,
1290118 93 0.25,
1290127 58 0.77,
1290206 57 0.65,
1290210 23 0.75,
1290279 19 0.1,
1290337 38 0.21,
1290372 22 0.43,
1290456 73 0.76,
1290512 32 0.2,
1290589 78 0.76,
1290676 26 0.14,
1290710 84 0.35,
1290749 97 1.0,
1290777 70 0.8,
1290831 43 0.42,
1290872 56 0.67,
1290889 49 0.87,
1290966 1 0.41,
1290977 15 0.49,
1291059 97 0.05,
1291062 72 0.22,
1291126 85 1.0,
1291150 2 0.71,
1291228 14 0.24,
1291271 77 0.63,
1291319 51 0.14,
1291408 56 0.11,
1291441 60 0.21,
1291509 0 0.53,
1291557 5 0.31,
1291641 31 0.45,
1291650 52 0.89,
1291660 52 0.98,
1291723 77 0.64,
1291771 23 0.02,
1291822 38 0.5,
1291878 42 0.33,
1291940 50 0.65,
1291942 93 0.58,
1291951 20 0.72,
1291971 70 0.06,
1292018 24 0.9,
1292032 16 0.98,
1292100 52 0.12,
1292125 2 0.61,
1292205 86 0.91,
1292206 70 0.21,
1292280 85 0.09,
1292346 85 0.16,
1292363 69 0.04,
1292448 33 0.66,
1292456 4 0.15,
1292483 71 0.23,
1292503 30 0.71,
1292583 47 0.66,
1292584 90 0.66,
1292657 66 0.37,
1292713 43 0.61,
1292755 42 0.11,
1292765 57 0.42,
1292846 35 0.7,
1292912 98 0.85,
1292967 93 0.66,
1293043 57 0.6,
1293081 6 0.08,
1293083 87 0.64,
1293124 26 0.81,
1293139 89 0.1,
1293169 40 0.27,
1293199 15 0.15,
1293257 55 0.92,
1293289 41 0.02,
1293334 60 0.03,
1293423 16 0.57,
1293511 60 0.96,
1293594 92 0.79,
1293641 11 0.22,
1293684 14 0.72,
1293759 98 0.15,
1293780 33 0.89,
1293792 64 0.01,
1293835 3 0.79,
1293853 31 0.92,
1293896 80 0.9,
1293945 64 0.61,
1293987 99 0.75,
1294010 61 0.16,
1294027 79 1.0,
1294114 28 0.58,
1294202 88 0.63,
1294274 28 0.84,
1294350 22 0.63,
1294361 80 0.71,
1294397 43 0.4,
1294474 24 0.63,
1294493 65 0.7,
1294537 52 0.18,
1294581 71 0.82,
1294623 61 0.93,
1294680 32 0.76,
1294701 3 0.2,
1294788 52 0.42,
1294861 89 0.73,
1294889 67 0.52,
1294901 72 0.72,
1294932 74 0.78,
1294961 69 0.88,
1294987 63 0.08,
1295025 91 0.48,
1295092 11 0.55,
1295094 25 0.67,
1295144 93 0.81,
1295166 41 0.43,
1295242 48 0.35,
1295322 40 0.48,
1295343 99 0.2,
1295392 47 0.99,
1295450 94 0.81,
1295482 40 0.82,
1295533 40 0.07,
1295561 29 0.5,
1295590 76 0.84,
1295607 60 0.38,
1295676 33 0.1,
1295753 85 0.26,
1295810 16 0.24,
1295837 69 0.97,
1295902 62 0.71,
1295905 49 0.86,
1295910 95 0.37,
1295914 44 0.46,
1295959 82 0.57,
1296034 23 0.94,
1296115 28 0.76,
1296127 95 0.99,
1296191 17 0.2,
1296210 89 0.16,
1296224 42 0.97,
1296270 28 0.38,
1296333 79 0.37,
1296342 1 0.37,
1296357 21 0.11,
1296361 39 0.79,
1296385 23 0.93,
1296424 86 0.73,
1296458 88 0.93,
1296475 27 0.29,
1296561 32 0.99,
1296589 72 0.16,
1296654 70 0.11,
1296706 92 0.41,
1296722 69 0.37,
1296731 65 0.06,
1296772 21 0.31,
1296844 85 0.63,
1296924 48 0.12,
1297000 11 0.86,
1297032 23 0.66,
1297060 67 0.77,
1297140 45 0.21,
1297160 45 0.24,
1297200 98 0.66,
1297226 69 0.58,
1297296 67 0.18,
1297364 42 0.88,
1297398 45 0.28,
1297470 7 0.17,
1297497 80 0.54,
1297585 76 0.19,
1297587 60 0.33,
1297603 82 0.69,
1297648 41 0.77,
1297669 66 0.08,
1297697 49 0.05,
1297714 59 0.73,
1297774 17 0.38,
1297789 65 0.75,
1297794 95 0.87,
1297813 6 0.54,
1297821 56 0.64,
1297872 61 0.64,
1297872 78 0.24,
1297945 11 0.35,
1297992 58 0.04,
1298068 90 0.9,
1298113 92 0.46,
1298137 96 0.61,
1298201 2 0.65,
1298240 73 0.34,
1298255 35 0.07,
1298337 59 0.84,
1298348 56 0.12,
1298422 32 0.76,
1298482 11 0.48,
1298505 79 0.71,
1298593 3 0.81,
1298665 20 0.17,
1298731 48 0.29,
1298751 31 0.26,
1298751 42 0.18,
1298831 64 0.07,
1298872 68 0.35,
1298905 37 0.57,
1298979 96 0.36,
1299066 81 0.98,
1299096 39 0.62,
1299184 5 0.76,
1299212 4 0.3,
1299292 64 0.31,
1299374 20 0.53,
1299450 73 0.47,
1299494 0 0.53,
1299542 37 0.57,
1299626 38 0.16,
1299692 84 0.32,
1299715 67 0.16,
1299802 62 0.61,
1299834 79 0.33,
1299866 96 0.11,
1299878 23 0.29,
1299890 2 0.45,
1299932 29 0.33,
1300013 22 0.2,
1300084 40 0.32,
1300145 27 0.27,
1300223 99 0.57,
1300267 68 0.9,
1300293 93 0.45,
1300322 33 0.19,
1300397 54 0.98,
1300397 17 0.13,
1300418 18 0.75,
1300492 58 0.37,
1300575 25 0.66,
1300651 96 0.49,
1300664 16 0.76,
1300676 34 0.93,
1300742 0 0.7,
1300746 3 0.36,
1300808 68 0.98,
1300813 31 0.89,
1300851 88 0.48,
1300937 75 0.35,
1300966 1 0.86,
1301046 83 0.77,
1301066 33 0.52,
1301103 19 0.23,
1301128 35 0.22,
1301192 17 0.29,
1301230 74 0.93,
1301230 99 0.45,
1301288 80 0.37,
1301326 32 0.82,
1301401 75 0.39,
1301419 33 0.86,
1301467 32 0.39,
1301509 72 0.36,
1301536 31 0.37,
1301606 3 0.46,
1301617 54 0.33,
1301697 89 0.29,
1301763 19 0.33,
1301773 43 0.03,
1301831 24 0.04,
1301892 73 0.1,
1301914 63 0.14,
1301980 11 0.15,
1301986 10 0.88,
1302044 63 0.85,
1302073 37 0.02,
1302078 99 0.54,
1302099 99 0.34,
1302145 40 0.58,
1302162 32 0.82,
1302234 91 0.79,
1302247 93 0.81,
1302247 21 0.11,
1302252 34 0.18,
1302259 95 0.4,
1302342 4 0.87,
1302368 67 0.21,
1302418 90 0.06,
1302461 42 0.61,
1302527 52 0.37,
1302599 20 0.08,
1302656 33 0.14,
1302703 45 0.74,
1302780 70 0.74,
1302832 71 0.93,
1302886 73 0.09,
1302908 78 0.9,
1302978 69 0.62,
1302982 79 0.78,
1303043 13 0.32,
1303074 34 0.43,
1303157 67 0.31,
1303162 99 0.1,
1303175 56 0.21,
1303207 66 0.16,
1303240 48 0.95,
1303253 25 0.45,
1303297 20 0.66,
1303386 8 0.47,
1303429 64 0.58,
1303432 83 0.27,
1303504 54 0.86,
1303565 45 0.21,
1303591 24 0.81,
1303630 25 0.12,
1303696 39 0.07,
1303720 42 0.94,
1303768 74 0.92,
1303791 25 0.92,
1303819 91 0.15,
1303902 32 0.54,
1303950 19 0.62,
1303959 78 0.29,
1304043 81 0.5,
1304066 3 0.99,
1304150 24 0.86,
1304187 37 0.96,
1304221 2 0.87,
1304274 84 0.05,
1304319 61 0.43,
1304370 41 0.1,
1304390 33 0.29,
1304392 2 0.04,
1304392 60 0.98,
1304428 82 0.66,
1304437 25 0.39,
1304467 82 0.97,
1304493 27 0.83,
1304494 4 0.32,
1304560 75 0.74,
1304617 88 0.36,
1304665 1 0.13,
1304685 91 0.1,
1304688 94 1.0,
1304763 47 0.68,
1304802 92 0.18,
1304864 49 0.83,
1304904 52 0.14,
1304910 44 0.5,
1304928 82 0.6,
1304944 50 0.44,
1304979 56 0.54,
1304983 14 0.78,
1305054 85 0.13,
1305054 42 0.62,
1305105 69 0.82,
1305156 76 0.4,
1305221 58 0.94,
1305289 78 0.67,
1305373 52 0.39,
1305431 15 0.46,
1305488 91 1.0,
1305550 59 0.38,
1305615 37 0.67,
1305696 8 0.16,
1305730 66 0.48,
1305742 39 0.42,
1305784 55 0.19,
1305869 52 0.13,
1305879 45 0.51,
1305923 35 0.17,
1305956 95 0.44,
1305992 33 0.56,
1306061 49 0.87,
1306107 74 0.13,
1306128 47 0.89,
1306184 54 0.91,
1306228 7 0.96,
1306246 86 0.85,
1306277 74 0.76,
1306341 67 0.14,
1306411 6 0.06,
1306460 24 0.8,
1306494 67 0.92,
1306502 64 0.25,
1306503 23 0.81,
1306585 59 0.24,
1306635 94 0.44,
1306707 16 0.23,
1306730 20 0.62,
1306780 96 0.75,
1306807 82 0.6,
1306823 88 0.04,
1306840 91 0.18,
1306914 84 0.09,
1307000 0 0.86,
1307037 61 0.17,
1307110 61 0.36,
1307137 91 0.47,
1307207 52 0.13,
1307272 91 0.74,
1307355 13 0.9,
1307365 54 0.41,
1307411 81 0.26,
1307433 99 0.95,
1307502 89 0.52,
1307553 85 0.35,
1307640 85 0.77,
1307728 55 0.5,
1307793 83 1.0,
1307844 54 0.76,
1307923 25 0.16,
1307962 10 0.56,
1307975 95 0.1,
1308054 46 0.76,
1308113 20 0.99,
1308119 10 0.39,
1308197 39 0.84,
1308281 99 0.48,
1308347 3 0.57,
1308357 43 0.11,
1308378 45 0.12,
1308454 20 0.97,
1308504 69 0.72,
1308586 92 0.99,
1308631 8 0.17,
1308665 75 0.05,
1308676 99 0.42,
1308683 24 0.41,
1308701 27 0.66,
1308725 24 0.77,
1308759 10 0.1,
1308784 22 0.12,
1308843 86 0.87,
1308880 79 0.92,
1308915 10 0.41,
1309002 47 0.5,
1309052 20 0.32,
1309130 18 0.79,
1309215 16 0.17,
1309304 88 0.5,
1309308 44 0.31,
1309311 99 0.68,
1309337 90 0.32,
1309381 88 0.47,
1309445 19 0.19,
1309457 61 0.87,
1309521 59 0.45,
1309542 72 0.42,
1309624 73 0.34,
1309645 0 0.28,
1309696 22 0.41,
1309727 52 0.35,
1309804 93 0.47,
1309890 62 0.01,
1309920 23 0.53,
1309991 70 0.89,
1310014 83 0.42,
1310095 74 0.65,
1310097 19 0.49,
1310116 60 0.16,
1310177 69 0.58,
1310247 76 0.76,
1310266 15 0.92,
1310306 81 0.83,
1310345 16 0.51,
1310418 4 0.1,
1310490 17 0.65,
1310557 18 0.22,
1310558 55 0.03,
1310601 20 0.02,
1310615 65 0.74,
1310692 70 0.17,
1310757 71 0.63,
1310780 31 0.15,
1310826 92 0.96,
1310869 30 0.31,
1310890 52 0.69,
1310926 4 0.68,
1310973 41 0.19,
1311048 32 1.0,
1311087 16 0.27,
1311137 23 0.81,
1311169 5 0.5,
1311185 53 0.41,
1311264 11 0.17,
1311265 91 0.5,
1311318 32 0.88,
1311370 11 0.16,
1311434 49 0.94,
1311471 98 0.33,
1311512 93 0.44,
1311591 97 1.0,
1311598 55 0.3,
1311616 47 0.23,
1311705 67 0.18,
1311760 48 0.82,
1311765 42 0.68,
1311840 33 0.12,
1311917 21 0.19,
1311992 26 0.2,
1312049 45 0.04,
1312068 36 0.83,
1312094 77 0.45,
1312102 70 0.97,
1312115 58 0.31,
1312141 80 0.2,
1312153 83 0.86,
1312238 9 0.18,
1312307 72 0.39,
1312372 74 0.27,
1312400 23 0.77,
1312403 31 0.02,
1312467 50 0.58,
1312472 51 0.4,
1312521 15 0.32,
1312562 22 0.62,
1312649 17 0.91,
1312701 43 0.37,
1312761 32 0.43,
1312816 78 0.68,
1312834 60 0.69,
1312836 60 0.31,
1312919 52 0.83,
1312924 17 0.34,
1312970 84 0.13,
1312976 35 0.49,
1313017 29 0.29,
1313043 1 0.94,
1313117 87 0.8,
1313164 28 0.51,
1313253 54 1.0,
1313309 84 0.03,
1313344 25 0.88,
1313426 75 0.17,
1313461 49 0.92,
1313537 85 0.91,
1313626 7 0.37,
1313699 78 0.71,
1313772 72 0.38,
1313789 95 0.98,
1313873 95 0.22,
1313902 33 0.02,
1313950 68 0.07,
1313967 82 0.71,
1313997 27 0.62,
1314027 94 0.71,
1314061 22 0.14,
1314142 94 0.21,
1314166 5 0.67,
1314228 49 0.4,
1314275 96 0.68,
1314347 60 0.67,
1314421 39 0.33,
1314497 16 0.54,
1314549 14 0.54,
1314558 72 0.2,
1314583 73 0.89,
1314661 99 0.72,
1314664 3 0.85,
1314667 0 0.62,
1314719 0 0.82,
1314728 85 0.93,
1314748 33 0.21,
1314825 47 0.37,
1314828 87 0.84,
1314835 2 0.34,
1314902 85 0.12,
1314959 61 0.98,
1315009 32 0.86,
1315064 70 0.01,
1315133 64 0.29,
1315161 32 0.9,
1315207 24 0.28,
1315291 31 0.56,
1315294 89 0.27,
1315321 19 0.94,
1315409 53 0.82,
1315475 33 0.14,
1315544 35 0.16,
1315627 63 0.52,
1315645 90 0.06,
1315734 87 0.03,
1315762 54 0.28,
1315851 43 0.86,
1315893 57 0.2,
1315900 31 0.96,
1315937 92 0.24,
1315978 25 0.32,
1315980 81 0.51,
1315980 41 0.6,
1316039 27 0.18,
1316083 92 0.84,
1316086 3 0.57,
1316170 36 0.17,
1316228 44 0.9,
1316242 87 0.86,
1316284 79 0.94,
1316343 55 0.46,
1316348 76 0.21,
1316371 27 1.0,
1316403 7 0.46,
1316436 43 0.76,
1316490 36 0.79,
1316540 44 0.05,
1316550 29 0.06,
1316593 52 0.09,
1316645 6 0.06,
1316711 60 0.84,
1316733 16 0.53,
1316815 85 0.48,
1316852 49 0.85,
1316924 27 0.5,
1316978 58 0.83,
1317002 66 0.46,
1317014 34 0.44,
1317054 13 0.88,
1317056 28 0.51,
1317087 79 0.93,
1317148 26 0.99,
1317199 16 0.41,
1317206 41 0.93,
1317219 18 0.22,
1317294 98 0.21,
1317360 44 0.34,
1317382 83 0.28,
1317444 78 0.49,
1317459 62 0.09,
1317530 87 0.2,
1317575 25 0.13,
1317589 89 0.12,
1317665 7 0.7,
1317748 56 0.58,
1317750 21 0.28,
1317803 87 0.99,
1317838 30 0.81,
1317916 59 0.38,
1317935 51 0.99,
1318022 86 0.88,
1318070 34 0.09,
1318090 6 0.63,
1318169 24 0.27,
1318228 87 0.84,
1318243 28 0.56,
1318245 36 0.45,
1318334 58 0.7,
1318342 28 0.94,
1318351 33 0.81,
1318412 80 0.93,
1318491 42 0.83,
1318524 60 0.02,
1318576 42 0.23,
1318583 52 0.75,
1318599 35 0.21,
1318660 80 0.18,
1318662 27 0.47,
1318745 96 0.07,
1318788 89 0.3,
1318857 18 0.16,
1318903 88 0.91,
1318961 65 0.55,
1319031 74 0.69,
1319119 39 0.39,
1319128 84 0.84,
1319187 57 0.44,
1319222 74 0.01,
1319304 74 0.52,
1319389 78 0.59,
1319454 66 0.92,
1319497 34 0.1,
1319556 32 0.96,
1319633 93 0.65,
1319637 58 0.69,
1319651 79 0.03,
1319732 14 0.81,
1319796 2 0.36,
1319884 86 0.03,
1319899 9 0.45,
1319973 76 0.35,
1320024 8 0.41,
1320064 26 0.62,
1320120 8 0.8,
1320191 47 0.93,
1320210 35 0.91,
1320237 21 0.94,
1320261 80 0.9,
1320311 30 1.0,
1320331 6 0.5,
1320342 43 0.94,
1320363 72 0.21,
1320448 57 0.17,
1320491 15 0.17,
1320539 19 0.11,
1320626 73 0.94,
1320626 18 0.92,
1320643 92 0.26,
1320645 80 0.92,
1320720 83 0.23,
1320768 70 0.49,
1320807 42 0.41,
1320823 90 0.14,
1320842 71 0.11,
1320878 18 0.23,
1320903 49 0.65,
1320953 59 0.91,
1321008 69 0.02,
1321011 16 0.85,
1321041 96 0.19,
1321108 22 0.47,
1321113 34 0.18,
1321186 34 0.04,
1321248 93 0.94,
1321252 83 0.18,
1321260 36 0.08,
1321288 57 0.74,
1321355 79 0.93,
1321435 35 1.0,
1321498 44 0.69,
1321520 7 0.72,
1321592 11 0.39,
1321628 42 0.7,
1321673 38 0.05,
1321709 88 0.39,
1321748 15 0.02,
1321806 1 0.02,
1321828 66 0.18,
1321864 28 0.5,
1321865 77 0.84,
1321954 63 0.72,
1322036 23 0.01,
1322125 65 0.29,
1322139 89 0.69,
1322160 95 0.68,
1322172 93 0.63,
1322203 47 0.63,
1322277 70 0.8,
1322356 63 0.25,
1322435 87 0.49,
1322480 85 1.0,
1322494 86 0.18,
1322522 74 0.08,
1322590 26 0.92,
1322666 19 0.85,
1322683 43 0.27,
1322763 32 0.83,
1322811 35 0.6,
1322817 40 0.37,
1322894 58 0.81,
1322966 95 0.67,
1323019 92 0.24,
1323021 1 0.83,
1323075 25 0.59,
1323090 45 0.24,
1323123 29 0.87,
1323193 21 0.74,
1323198 58 0.96,
1323229 11 0.45,
1323317 10 0.86,
1323384 5 0.64,
1323418 47 0.9,
1323425 86 0.98,
1323443 92 0.76,
1323456 29 0.58,
1323510 88 0.26,
1323540 16 0.24,
1323579 63 0.68,
1323653 79 0.68,
1323697 17 0.09,
1323775 30 0.6,
1323858 78 0.98,
1323908 39 0.74,
1323948 70 0.28,
1324032 19 0.99,
1324112 24 0.41,
1324191 54 0.49,
1324230 3 0.24,
1324254 26 0.42,
1324265 38 0.02,
1324283 10 0.34,
1324324 30 0.59,
1324365 80 0.93,
1324408 46 0.34,
1324457 86 0.34,
1324480 90 0.02,
1324552 51 0.99,
1324623 35 0.49,
1324685 37 0.81,
1324717 47 0.11,
1324731 20 0.99,
1324793 32 0.02,
1324825 87 0.6,
1324892 4 0.53,
1324966 62 0.49,
1325004 98 0.29,
1325041 0 0.69,
1325110 26 0.94,
1325133 5 0.8,
1325221 13 0.41,
1325263 19 0.25,
1325283 52 0.45,
1325319 46 0.88,
1325358 7 0.63,
1325388 40 0.19,
1325409 73 0.1,
1325475 61 0.14,
1325490 30 0.18,
1325576 89 0.05,
1325634 99 0.62,
1325667 40 0.33,
1325731 53 0.42,
1325800 79 0.7,
1325848 1 0.02,
1325868 64 0.83,
1325887 84 0.27,
1325935 81 0.2,
1326009 74 0.39,
1326053 89 0.65,
1326109 19 0.57,
1326143 64 0.62,
1326223 89 0.62,
1326227 19 0.24,
1326248 93 1.0,
1326324 4 0.53,
1326325 2 0.27,
1326363 49 0.28,
1326433 69 0.21,
1326457 86 0.22,
1326525 60 0.28,
1326536 17 0.99,
1326615 92 0.13,
1326672 47 0.54,
1326683 79 0.74,
1326750 61 0.31,
1326795 52 0.9,
1326808 31 0.52,
1326830 77 0.04,
1326886 42 0.51,
1326906 42 0.84,
1326949 64 0.87,
1326991 55 0.42,
1327044 51 0.66,
1327114 41 0.3,
1327191 36 0.29,
1327231 44 0.99,
1327240 55 0.53,
1327247 47 0.44,
1327327 39 0.95,
1327381 79 0.77,
1327412 27 0.15,
1327495 78 0.83,
1327552 76 0.62,
1327579 76 0.47,
1327658 85 0.7,
1327684 91 0.35,
1327772 98 0.97,
1327840 23 0.97,
1327896 90 0.33,
1327948 97 0.46,
1328036 4 0.85,
1328083 85 0.64,
1328153 7 0.85,
1328171 47 0.56,
1328176 64 0.37,
1328262 2 0.94,
1328299 65 0.07,
1328350 25 0.45,
1328355 1 0.58,
1328441 69 0.64,
1328476 78 0.65,
1328537 13 0.66,
1328592 81 0.58,
1328659 40 0.4,
1328665 30 0.54,
1328725 14 0.77,
1328807 36 0.18,
1328834 24 0.17,
1328892 63 0.64,
1328911 88 0.23,
1328991 53 0.55,
1329011 59 0.39,
1329074 98 0.87,
1329121 28 0.66,
1329208 24 0.07,
1329209 9 0.4,
1329231 86 0.86,
1329232 83 0.01,
1329301 60 0.47,
1329356 87 0.96,
1329436 69 0.62,
1329445 96 0.21,
1329499 29 0.52,
1329587 28 0.5,
1329615 62 0.67,
1329618 27 0.29,
1329681 65 0.66,
1329755 12 0.6,
1329756 75 0.1,
1329804 18 0.29,
1329863 74 0.87,
1329865 20 0.18,
1329877 15 0.36,
1329920 39 0.39,
1329923 15 0.42,
1329974 31 0.79,
1330019 74 0.87,
1330028 62 0.07,
1330063 25 0.47,
1330120 63 0.96,
1330135 89 0.71,
1330155 36 0.15,
1330223 95 0.55,
1330223 72 0.79,
1330294 59 0.06,
1330364 2 0.81,
1330371 82 0.48,
1330398 31 0.19,
1330435 95 0.6,
1330438 28 0.78,
1330508 3 0.6,
1330590 79 0.43,
1330668 5 0.41,
1330730 94 0.9,
1330749 86 0.67,
1330774 74 0.98,
1330852 50 0.23,
1330917 13 0.57,
1331005 40 0.17,
1331018 0 0.54,
1331069 59 0.17,
1331091 69 0.21,
1331104 21 0.65,
1331182 88 0.55,
1331260 16 0.73,
1331303 64 0.3,
1331379 39 0.82,
1331426 9 0.38,
1331435 51 0.16,
1331515 2 0.21,
1331571 82 0.15,
1331605 18 0.66,
1331623 40 0.11,
1331628 86 0.19,
1331666 77 0.46,
1331714 50 0.08,
1331762 74 0.6,
1331821 91 0.5,
1331865 30 0.46,
1331908 96 0.12,
1331961 41 0.78,
1332018 67 0.98,
1332084 51 0.12,
1332142 5 0.04,
1332230 60 0.75,
1332238 43 0.64,
1332274 53 0.94,
1332313 6 0.64,
1332384 1 0.21,
1332420 69 0.3,
1332428 94 0.55,
1332509 95 0.81,
1332593 77 0.25,
1332602 58 0.41,
1332656 2 0.37,
1332708 44 0.34,
1332743 69 0.36,
1332767 21 0.48,
1332843 80 0.23,
1332864 75 0.71,
1332953 78 0.68,
1333034 56 0.01,
1333117 90 0.44,
1333120 94 0.85,
1333137 71 1.0,
1333156 15 0.46,
1333203 35 0.39,
1333250 5 0.53,
1333310 14 0.94,
1333312 95 0.66,
1333356 49 0.74,
1333393 55 0.7,
1333434 80 0.12,
1333453 13 0.39,
1333484 54 0.41,
1333531 73 0.87,
1333565 80 0.27,
1333576 59 0.75,
1333580 91 0.98,
1333584 82 0.53,
1333660 11 0.88,
1333726 21 0.27,
1333788 96 0.6,
1333793 19 0.88,
1333845 47 0.06,
1333850 26 0.42,
1333903 28 0.35,
1333904 24 0.24,
1333945 23 0.85,
1333964 87 0.46,
1334050 99 0.14,
1334063 97 0.64,
1334121 19 0.9,
1334151 52 0.25,
1334234 31 0.19,
1334244 74 0.12,
1334279 47 0.7,
1334282 26 0.05,
1334346 40 0.91,
1334426 49 0.43,
1334434 97 0.3,
1334449 10 0.44,
1334479 51 0.44,
1334507 74 0.67,
1334589 92 0.3,
1334675 79 0.45,
1334711 34 0.18,
1334753 99 0.49,
1334761 55 0.16,
1334805 86 0.61,
1334826 9 0.54,
1334864 28 0.48,
1334941 67 0.99,
1335025 64 0.65,
1335097 55 0.71,
1335126 84 0.1,
1335170 46 0.94,
1335232 23 0.25,
1335312 49 0.68,
1335328 7 0.58,
1335337 43 0.57,
1335411 72 0.95,
1335492 97 0.47,
1335541 70 0.08,
1335608 10 0.1,
1335623 45 0.22,
1335647 9 0.65,
1335718 79 0.94,
1335731 41 0.23,
1335770 12 0.16,
1335783 36 0.2,
1335794 40 0.13,
1335836 36 0.15,
1335891 27 0.06,
1335947 29 0.66,
1336005 72 0.2,
1336011 1 0.35,
1336087 24 0.69,
1336097 53 0.43,
1336117 35 0.41,
1336157 4 0.49,
1336235 82 0.82,
1336287 40 0.83,
1336367 57 0.67,
1336412 1 0.99,
1336417 89 0.77,
1336502 15 0.68,
1336508 93 0.4,
1336548 22 0.9,
1336614 71 0.79,
1336671 73 0.37,
1336751 20 0.26,
1336780 0 0.61,
1336810 26 0.94,
1336832 42 0.09,
1336910 18 0.03,
1336927 11 0.25,
1337008 74 0.37,
1337044 90 0.4,
1337126 55 0.89,
1337148 39 0.08,
1337213 50 0.49,
1337240 0 0.44,
1337313 63 0.37,
1337320 24 0.89,
1337335 75 0.76,
1337339 37 0.18,
1337384 87 0.43,
1337432 24 0.24,
1337504 24 0.39,
1337563 0 0.61,
1337588 26 0.67,
1337653 95 0.72,
1337683 34 0.42,
1337741 53 0.14,
1337770 18 0.4,
1337806 68 0.47,
1337851 35 0.09,
1337896 80 0.73,
1337952 84 0.26,
1337997 39 0.99,
1338055 63 0.47,
1338101 97 0.78,
1338152 59 0.82,
1338237 76 0.05,
1338282 75 0.02,
1338329 23 0.65,
1338348 4 0.81,
1338383 77 0.22,
1338433 34 0.28,
1338497 77 0.62,
1338506 73 0.99,
1338567 92 0.31,
1338640 12 0.83,
1338725 26 0.43,
1338778 24 0.91,
1338859 41 0.84,
1338877 67 0.13,
1338901 86 0.61,
1338988 63 0.13,
1339066 43 0.77,
1339084 70 0.57,
1339089 10 0.08,
1339091 93 0.77,
1339100 74 0.45,
1339182 94 0.62,
1339251 83 0.66,
1339339 68 0.13,
1339373 51 0.76,
1339438 70 0.46,
1339479 62 0.71,
1339538 89 0.88,
1339599 49 0.85,
1339653 82 0.18,
1339693 78 0.3,
1339732 45 0.8,
1339799 0 0.42,
1339862 83 0.93,
1339930 34 0.64,
1339937 78 0.63,
1340007 63 0.12,
1340087 76 0.94,
1340170 2 0.56,
1340192 70 0.48,
1340242 72 0.82,
1340289 12 0.97,
1340328 37 0.45,
1340339 77 0.26,
1340339 82 0.43,
1340359 90 0.63,
1340367 73 0.58,
1340453 69 0.77,
1340490 99 0.66,
1340535 94 0.13,
1340557 9 0.82,
1340569 32 0.78,
1340636 32 0.47,
1340677 44 0.52,
1340761 90 0.59,
1340810 64 0.8,
1340821 87 0.96,
1340853 95 0.62,
1340871 55 0.63,
1340957 20 0.65,
1341043 81 0.58,
1341100 43 0.4,
1341125 19 0.21,
1341203 4 0.35,
1341280 6 0.49,
1341301 35 0.33,
1341312 74 0.75,
1341356 43 0.29,
1341415 45 0.98,
1341494 35 0.14,
1341555 50 0.22,
1341571 6 0.64,
1341598 67 0.91,
1341625 69 0.78,
1341647 21 0.44,
1341695 72 0.86,
1341703 16 0.68,
1341761 8 0.38,
1341846 35 0.33,
1341865 36 0.66,
1341885 17 0.96,
1341907 12 0.3,
1341942 78 0.34,
1341963 50 0.77,
1341992 93 0.01,
1342060 87 0.3,
1342073 42 0.52,
1342115 87 0.37,
1342198 19 0.06,
1342232 70 0.95,
1342297 33 0.43,
1342328 83 0.85,
1342374 63 0.78,
1342379 66 0.62,
1342460 82 0.9,
1342549 63 0.11,
1342581 20 0.22,
1342665 47 0.95,
1342750 80 0.38,
1342766 49 0.24,
1342782 70 0.62,
1342825 81 0.25,
1342861 98 0.39,
1342915 45 0.04,
1342924 97 0.11,
1342929 2 0.65,
1342995 93 0.34,
1343081 27 0.34,
1343117 66 0.9,
1343193 92 0.15,
1343239 21 0.49,
1343283 19 0.52,
1343319 49 0.6,
1343343 98 0.35,
1343391 47 0.92,
1343467 18 0.39,
1343518 24 0.28,
1343599 51 0.49,
1343673 21 0.97,
1343719 88 0.6,
1343789 78 0.36,
1343848 74 0.47,
1343937 72 0.97,
1344024 10 0.61,
1344037 64 0.94,
1344049 67 0.99,
1344096 29 0.24,
1344149 81 0.28,
1344166 67 0.01,
1344255 1 0.82,
1344335 77 0.53,
1344352 9 0.83,
1344412 34 0.83,
1344462 92 0.13,
1344502 93 0.82,
1344527 66 0.92,
1344582 52 0.18,
1344610 39 0.04,
1344625 79 0.74,
1344658 31 0.1,
1344728 14 0.63,
1344771 84 0.7,
1344830 97 0.11,
1344842 95 0.14,
1344890 50 0.34,
1344899 84 0.48,
1344929 9 0.99,
1344970 52 0.8,
1344994 71 0.24,
1345073 39 0.61,
1345125 60 0.3,
1345174 55 0.13,
1345239 81 0.18,
1345306 74 0.08,
1345363 99 0.3,
1345426 27 0.1,
1345434 65 0.98,
1345435 81 0.22,
1345458 85 0.28,
1345479 1 0.01,
1345505 4 0.21,
1345593 7 0.87,
1345633 64 0.77,
1345688 41 0.82,
1345700 78 0.74,
1345715 55 0.41,
1345755 39 0.74,
1345797 93 0.85,
1345875 61 0.49,
1345932 66 0.4,
1346019 27 0.77,
1346083 66 0.19,
