sequence with 100 event types 
(120,2484139,
1202253 54 0.31,
1202341 69 0.87,
1202360 4 0.8,
1202368 44 0.98,
1202414 74 0.89,
1202476 29 0.35,
1202516 31 0.71,
1202587 33 0.44,
1202620 8 0.84,
1202686 69 0.96,
1202754 78 0.26,
1202782 76 0.6,
1202855 57 0.35,
1202885 5 0.74,
1202936 34 0.22,
1202995 97 0.69,
1203041 4 0.01,
1203114 66 0.22,
1203155 15 0.54,
1203229 65 0.78,
1203317 81 0.22,
1203368 94 0.77,
1203375 33 0.99,
1203464 84 0.1,
1203465 30 0.61,
1203480 26 0.09,
1203480 87 0.53,
1203499 99 0.83,
1203509 58 0.35,
1203533 54 0.59,
1203549 35 0.45,
1203573 60 0.72,
1203588 12 0.02,
1203601 53 0.5,
1203606 37 0.94,
1203687 59 0.75,
1203774 41 0.94,
1203813 48 0.92,
1203864 84 0.99,
1203891 37 0.51,
1203973 0 0.73,
1204062 23 0.86,
1204083 43 0.85,
1204092 39 0.54,
1204147 33 0.77,
1204207 93 0.86,
1204280 84 0.67,
1204369 74 0.87,
1204422 95 0.36,
1204506 69 0.04,
1204594 38 0.14,
1204671 12 0.9,
1204728 7 0.97,
1204803 45 0.79,
1204858 87 0.35,
1204930 14 0.98,
1204932 93 0.16,
1204974 70 0.54,
1204991 39 0.01,
1205037 48 0.78,
1205117 53 0.17,
1205204 32 0.08,
1205270 37 0.63,
1205315 48 0.96,
1205362 91 0.49,
1205380 19 0.61,
1205382 16 0.44,
1205465 74 0.88,
1205524 81 0.87,
1205581 83 0.02,
1205595 95 0.53,
1205649 42 0.82,
1205663 76 0.66,
1205701 69 0.14,
1205706 96 0.42,
1205735 21 0.1,
1205788 47 0.32,
1205834 5 0.45,
1205903 76 0.71,
1205962 41 0.5,
1206016 17 0.25,
1206067 0 0.42,
1206134 16 1.0,
1206204 21 0.63,
1206286 92 0.37,
1206355 16 0.76,
1206426 84 0.84,
1206436 68 0.63,
1206465 95 0.64,
1206541 36 0.13,
1206549 29 0.77,
1206587 19 0.01,
1206655 95 0.02,
1206697 32 0.29,
1206761 21 0.24,
1206817 67 0.75,
1206894 71 0.5,
1206979 19 0.3,
1207032 45 0.21,
1207037 30 0.55,
1207076 94 0.52,
1207096 58 0.49,
1207121 1 0.01,
1207197 52 0.05,
1207233 72 0.45,
1207283 9 0.88,
1207303 79 0.99,
1207377 66 0.74,
1207404 21 0.42,
1207464 48 0.08,
1207548 1 0.2,
1207567 71 0.98,
1207587 21 1.0,
1207587 71 0.34,
1207666 6 0.21,
1207751 87 0.67,
1207768 50 0.88,
1207822 22 0.26,
1207897 33 0.8,
1207917 97 0.28,
1207945 78 0.71,
1207978 78 0.4,
1208010 61 0.14,
1208077 69 0.62,
1208157 56 0.02,
1208227 50 0.71,
1208243 11 0.59,
1208252 99 0.19,
1208287 40 0.96,
1208363 17 0.64,
1208380 38 1.0,
1208427 94 0.2,
1208516 44 0.3,
1208587 58 0.81,
1208638 51 0.08,
1208642 58 1.0,
1208675 23 0.98,
1208692 99 0.9,
1208747 65 0.72,
1208836 98 0.8,
1208920 87 0.07,
1208953 2 0.44,
1209002 27 0.13,
1209031 34 0.1,
1209079 35 0.81,
1209121 7 0.51,
1209167 73 0.81,
1209186 27 0.21,
1209219 75 0.83,
1209241 20 0.19,
1209303 76 0.98,
1209386 91 0.21,
1209417 3 0.51,
1209473 23 0.69,
1209498 71 0.82,
1209535 1 0.68,
1209535 80 0.84,
1209559 59 0.97,
1209629 16 0.73,
1209679 42 0.61,
1209722 13 0.71,
1209758 19 0.89,
1209826 98 0.94,
1209826 80 0.73,
1209874 77 0.14,
1209908 31 0.22,
1209988 24 0.54,
1210010 76 0.29,
1210061 79 0.34,
1210117 16 0.78,
1210188 29 0.71,
1210252 78 0.55,
1210286 89 0.11,
1210364 54 0.25,
1210417 97 0.15,
1210480 68 0.49,
1210545 49 0.19,
1210555 36 0.12,
1210561 37 0.95,
1210627 67 0.8,
1210650 23 0.06,
1210706 78 0.47,
1210743 70 0.36,
1210768 85 0.08,
1210836 14 0.44,
1210880 95 0.86,
1210903 46 0.33,
1210915 81 0.02,
1210915 39 0.62,
1210983 98 0.43,
1211018 96 0.58,
1211044 49 0.63,
1211123 83 0.6,
1211185 32 0.96,
1211233 29 0.3,
1211244 4 0.11,
1211323 57 0.74,
1211367 8 0.07,
1211398 84 0.79,
1211467 18 0.24,
1211554 30 0.25,
1211557 46 0.08,
1211571 33 0.12,
1211634 87 0.61,
1211682 98 0.76,
1211702 49 0.48,
1211706 58 0.3,
1211722 80 0.4,
1211723 27 0.67,
1211739 10 0.97,
1211795 39 0.3,
1211883 55 0.52,
1211902 9 0.77,
1211934 53 0.05,
1211994 98 0.17,
1212045 89 0.48,
1212059 34 0.19,
1212070 68 0.11,
1212117 74 0.79,
1212137 84 0.16,
1212218 17 0.14,
1212225 89 1.0,
1212226 51 0.3,
1212230 88 0.63,
1212263 96 0.83,
1212286 39 0.12,
1212295 58 0.56,
1212301 58 0.14,
1212358 33 0.06,
1212386 51 0.47,
1212424 42 0.5,
1212501 81 0.16,
1212584 61 0.65,
1212601 93 0.95,
1212626 39 0.48,
1212707 37 0.46,
1212785 64 0.46,
1212823 69 0.72,
1212864 19 0.01,
1212880 68 0.71,
1212967 45 0.75,
1213017 48 0.79,
1213070 37 0.69,
1213080 5 0.39,
1213168 36 0.61,
1213221 4 0.14,
1213279 4 0.25,
1213319 44 0.76,
1213401 83 0.94,
1213430 36 0.18,
1213442 26 0.81,
1213505 66 0.55,
1213512 21 0.24,
1213575 72 0.14,
1213655 41 0.91,
1213660 25 0.29,
1213715 47 0.52,
1213737 14 0.95,
1213798 5 0.63,
1213849 14 0.48,
1213912 26 0.04,
1213932 23 0.11,
1213975 65 0.57,
1214020 67 0.7,
1214047 36 0.64,
1214073 18 0.83,
1214120 48 0.31,
1214145 0 0.38,
1214164 83 0.87,
1214223 34 0.9,
1214280 27 0.36,
1214307 71 0.15,
1214384 53 0.13,
1214422 7 0.82,
1214480 27 0.05,
1214521 54 0.02,
1214595 49 0.06,
1214609 22 0.71,
1214612 55 0.59,
1214655 96 0.07,
1214744 19 0.96,
1214746 19 0.73,
1214765 48 0.77,
1214831 54 0.06,
1214886 11 0.5,
1214946 80 0.23,
1215027 25 0.18,
1215054 37 0.55,
1215075 9 0.54,
1215134 43 0.57,
1215196 52 0.46,
1215198 50 0.96,
1215205 48 0.6,
1215259 85 0.41,
1215297 89 0.27,
1215342 22 0.62,
1215423 0 0.56,
1215438 3 0.51,
1215518 62 0.96,
1215592 67 0.5,
1215670 94 0.21,
1215750 32 0.21,
1215813 69 0.57,
1215838 38 0.86,
1215881 56 0.11,
1215907 72 0.66,
1215986 85 0.5,
1216020 55 0.59,
1216103 10 0.02,
1216189 93 0.22,
1216231 21 0.14,
1216304 8 0.74,
1216389 5 0.3,
1216396 80 1.0,
1216434 97 0.27,
1216448 72 0.66,
1216454 61 0.13,
1216529 20 0.07,
1216551 28 0.71,
1216553 49 0.67,
1216565 78 0.58,
1216568 88 0.09,
1216614 60 0.75,
1216703 99 0.08,
1216773 38 0.85,
1216844 20 0.89,
1216906 73 0.73,
1216979 4 0.69,
1216988 10 0.44,
1217055 34 0.38,
1217067 74 0.7,
1217132 30 0.16,
1217211 1 0.76,
1217277 71 0.28,
1217308 5 0.74,
1217313 34 0.11,
1217315 35 0.35,
1217333 76 0.34,
1217355 38 0.83,
1217379 93 0.9,
1217379 3 0.69,
1217430 83 0.64,
1217518 91 0.87,
1217528 85 0.78,
1217546 8 0.86,
1217575 84 0.67,
1217638 80 0.81,
1217675 85 0.47,
1217707 39 0.2,
1217734 96 0.72,
1217756 32 0.37,
1217801 92 0.68,
1217813 49 0.47,
1217838 66 0.29,
1217890 96 0.02,
1217963 28 0.84,
1217978 30 0.61,
1218008 76 0.75,
1218047 69 0.61,
1218060 79 0.88,
1218130 92 0.62,
1218183 19 0.97,
1218194 80 0.03,
1218277 91 0.51,
1218330 17 0.69,
1218368 58 0.59,
1218401 18 0.89,
1218426 55 0.32,
1218461 75 0.77,
1218478 44 0.68,
1218497 56 0.1,
1218577 18 0.9,
1218591 58 0.67,
1218605 42 0.64,
1218689 4 0.09,
1218764 29 0.77,
1218820 8 0.62,
1218897 66 0.06,
1218919 41 0.83,
1218976 64 0.89,
1219064 22 0.99,
1219071 43 0.51,
1219123 91 0.87,
1219133 92 0.97,
1219205 15 0.78,
1219274 54 0.65,
1219332 91 0.85,
1219383 39 0.78,
1219418 38 0.07,
1219468 41 0.78,
1219553 19 1.0,
1219624 32 0.86,
1219664 20 0.6,
1219749 23 0.72,
1219788 18 0.35,
1219864 95 0.38,
1219909 37 0.09,
1219930 1 0.19,
1219966 95 0.16,
1220041 80 0.32,
1220091 30 0.79,
1220093 62 0.83,
1220155 75 0.59,
1220241 15 0.27,
1220242 3 0.3,
1220297 45 0.13,
1220299 11 1.0,
1220355 18 0.85,
1220375 48 0.17,
1220426 33 0.48,
1220492 52 0.86,
1220494 91 0.18,
1220533 23 0.71,
1220537 98 0.4,
1220592 76 0.65,
1220638 77 0.17,
1220682 90 0.65,
1220741 19 0.48,
1220769 20 0.48,
1220792 96 0.21,
1220806 76 0.89,
1220827 39 0.44,
1220866 78 0.68,
1220929 11 0.62,
1220988 20 0.24,
1221060 27 1.0,
1221081 29 0.71,
1221114 85 0.36,
1221137 32 0.25,
1221225 37 0.56,
1221309 30 0.32,
1221384 48 0.84,
1221419 13 0.76,
1221438 71 0.16,
1221457 40 0.9,
1221534 87 0.37,
1221544 47 0.29,
1221625 47 0.98,
1221684 59 0.53,
1221689 16 0.11,
1221714 97 0.47,
1221798 91 0.91,
1221874 46 0.03,
1221914 68 0.1,
1221994 53 0.41,
1222010 88 0.5,
1222014 37 0.01,
1222040 16 0.3,
1222110 59 0.82,
1222161 79 0.46,
1222240 14 0.51,
1222259 72 0.83,
1222323 95 0.31,
1222383 53 0.24,
1222464 62 0.47,
1222537 99 0.47,
1222600 5 0.11,
1222634 21 0.36,
1222666 48 0.98,
1222674 87 0.13,
1222679 74 0.26,
1222757 87 0.88,
1222813 53 0.54,
1222878 50 0.3,
1222928 2 0.69,
1222941 84 0.29,
1222971 73 0.41,
1223042 76 0.39,
1223087 75 0.58,
1223149 66 0.01,
1223194 3 0.34,
1223249 94 0.12,
1223297 47 0.87,
1223301 92 0.89,
1223385 64 0.77,
1223416 71 0.93,
1223430 2 0.13,
1223514 46 0.86,
1223588 98 0.5,
1223642 79 0.17,
1223731 53 0.02,
1223761 79 0.26,
1223790 85 0.99,
1223861 34 0.43,
1223874 48 0.72,
1223955 66 0.39,
1223989 23 0.98,
1224049 98 0.19,
1224089 25 0.16,
1224154 14 0.1,
1224218 16 0.15,
1224288 19 0.12,
1224299 76 0.75,
1224349 31 0.37,
1224414 86 0.38,
1224475 54 0.76,
1224541 78 0.14,
1224600 30 0.48,
1224627 68 0.9,
1224627 96 0.77,
1224685 80 0.43,
1224710 97 0.24,
1224738 36 0.23,
1224813 91 0.77,
1224885 29 0.37,
1224967 9 0.65,
1224973 31 0.77,
1225043 17 0.68,
1225119 50 0.35,
1225120 51 0.58,
1225142 69 0.49,
1225170 23 0.95,
1225175 47 0.51,
1225193 99 0.58,
1225254 91 0.68,
1225281 36 0.02,
1225354 80 0.35,
1225377 41 0.59,
1225411 40 0.54,
1225430 51 0.54,
1225479 50 0.57,
1225541 69 1.0,
1225617 18 0.93,
1225633 19 0.31,
1225683 68 0.96,
1225727 13 0.04,
1225812 16 0.04,
1225835 58 0.25,
1225847 90 0.51,
1225912 24 0.16,
1225914 13 0.49,
1225950 99 0.88,
1225995 12 0.8,
1226058 43 0.37,
1226061 57 0.58,
1226136 91 0.31,
1226195 54 0.14,
1226196 38 0.53,
1226218 57 0.22,
1226298 57 0.58,
1226371 1 0.65,
1226390 93 0.03,
1226426 95 0.11,
1226440 1 0.11,
1226495 83 0.89,
1226504 88 0.32,
1226548 10 0.56,
1226564 50 0.04,
1226576 42 0.28,
1226581 13 0.21,
1226633 48 0.35,
1226713 86 0.86,
1226785 77 0.92,
1226789 72 0.37,
1226861 46 0.59,
1226945 9 0.34,
1226982 90 0.04,
1227020 68 0.56,
1227056 5 0.83,
1227086 57 0.22,
1227101 37 0.42,
1227137 59 0.8,
1227151 31 0.73,
1227178 65 0.89,
1227263 59 0.93,
1227271 76 0.53,
1227280 49 0.28,
1227280 30 0.7,
1227331 85 0.26,
1227332 23 0.62,
1227409 64 0.27,
1227446 1 0.78,
1227524 38 0.64,
1227590 66 0.49,
1227657 11 0.33,
1227692 1 0.53,
1227723 22 0.24,
1227749 15 0.06,
1227809 51 0.64,
1227845 18 0.93,
1227897 33 0.64,
1227958 9 0.65,
1228031 82 0.94,
1228032 77 0.12,
1228111 55 0.57,
1228194 9 0.31,
1228217 88 0.09,
1228295 71 0.87,
1228381 14 0.57,
1228409 76 0.48,
1228489 15 0.97,
1228503 45 0.32,
1228541 85 0.44,
1228550 28 1.0,
1228607 51 0.09,
1228655 15 0.97,
1228688 46 0.23,
1228718 18 0.27,
1228718 92 0.69,
1228801 20 0.18,
1228808 24 0.77,
1228889 2 0.66,
1228930 34 0.74,
1228986 58 0.37,
1229046 9 0.08,
1229094 81 0.9,
1229100 43 0.34,
1229137 5 0.89,
1229188 16 0.37,
1229206 53 0.73,
1229252 88 0.99,
1229271 24 0.95,
1229354 61 0.15,
1229421 1 0.92,
1229442 52 0.87,
1229467 41 0.02,
1229479 48 0.3,
1229519 91 0.2,
1229596 41 0.36,
1229639 60 0.2,
1229666 92 0.4,
1229695 41 0.64,
1229732 65 0.54,
1229809 37 0.39,
1229891 98 0.07,
1229896 61 0.8,
1229915 2 0.54,
1229978 49 0.69,
1230026 63 0.36,
1230113 56 0.8,
1230128 98 0.03,
1230187 10 0.06,
1230226 38 0.93,
1230245 86 0.15,
1230307 86 0.09,
1230344 12 0.53,
1230429 35 0.4,
1230434 8 0.92,
1230482 22 0.2,
1230567 74 0.27,
1230574 7 0.47,
1230622 85 0.62,
1230625 11 0.99,
1230713 1 0.15,
1230779 37 0.76,
1230842 72 0.55,
1230911 37 0.66,
1230971 54 0.5,
1231046 9 0.2,
1231109 80 0.57,
1231187 47 0.94,
1231245 35 0.07,
1231258 24 0.65,
1231272 90 0.87,
1231359 4 0.78,
1231359 20 0.76,
1231405 1 0.86,
1231406 2 0.28,
1231451 34 0.52,
1231521 13 0.68,
1231588 19 0.63,
1231612 69 0.47,
1231701 73 0.91,
1231711 64 0.8,
1231735 95 0.7,
1231786 57 0.84,
1231839 80 0.64,
1231899 10 0.11,
1231981 44 0.26,
1231997 41 0.25,
1232014 21 0.68,
1232028 60 0.08,
1232051 52 0.89,
1232105 36 0.56,
1232147 13 0.89,
1232187 54 0.71,
1232198 86 0.76,
1232247 16 0.66,
1232324 13 0.93,
1232369 90 0.4,
1232417 86 0.82,
1232491 59 0.99,
1232576 61 0.8,
1232636 16 0.81,
1232716 54 0.04,
1232776 6 0.87,
1232821 24 0.54,
1232870 20 0.69,
1232930 71 0.96,
1232951 96 0.39,
1232959 60 0.05,
1233036 84 0.54,
1233054 16 0.56,
1233114 96 0.54,
1233128 96 0.11,
1233203 61 0.37,
1233267 32 0.53,
1233314 95 0.26,
1233318 35 0.04,
1233399 91 0.24,
1233485 28 0.55,
1233523 88 0.17,
1233566 27 0.4,
1233594 42 0.16,
1233629 74 0.22,
1233712 27 0.4,
1233720 96 0.58,
1233730 11 0.47,
1233799 89 0.88,
1233869 58 0.37,
1233902 94 0.92,
1233972 94 0.41,
1234038 58 0.54,
1234081 16 0.46,
1234112 33 0.45,
1234155 67 0.64,
1234237 94 0.42,
1234293 77 0.45,
1234314 78 0.06,
1234401 9 0.19,
1234437 44 0.77,
1234504 9 0.03,
1234587 26 0.13,
1234611 87 0.04,
1234664 56 0.75,
1234698 10 0.13,
1234722 36 0.71,
1234806 31 0.74,
1234861 54 0.41,
1234906 24 0.7,
1234949 88 0.99,
1234956 22 0.41,
1235010 29 0.54,
1235040 88 0.35,
1235062 28 0.22,
1235104 88 0.18,
1235129 31 0.63,
1235139 58 0.69,
1235160 0 0.62,
1235243 4 0.69,
1235253 49 0.87,
1235323 1 0.39,
1235395 10 0.1,
1235462 68 0.29,
1235532 83 0.21,
1235576 56 0.86,
1235594 27 0.26,
1235603 4 0.35,
1235617 67 0.56,
1235689 76 0.92,
1235701 44 0.94,
1235760 21 0.98,
1235806 51 0.87,
1235875 76 0.41,
1235882 8 0.45,
1235956 33 0.46,
1235957 63 0.02,
1235980 37 0.52,
1236035 83 0.33,
1236060 6 0.79,
1236070 46 0.05,
1236087 91 0.35,
1236168 63 0.19,
1236236 76 0.63,
1236296 46 0.27,
1236318 50 0.91,
1236390 32 0.82,
1236434 36 0.24,
1236441 20 0.46,
1236527 13 0.66,
1236584 65 0.51,
1236603 64 0.13,
1236686 75 0.2,
1236705 99 0.91,
1236774 2 0.16,
1236842 93 0.26,
1236845 82 0.07,
1236914 41 0.75,
1236931 56 0.08,
1236974 29 0.05,
1237057 79 0.21,
1237087 65 0.76,
1237149 97 0.43,
1237199 4 0.8,
1237201 85 0.29,
1237242 65 0.6,
1237294 28 0.22,
1237330 82 0.34,
1237336 38 0.73,
1237424 85 0.57,
1237448 9 0.76,
1237536 99 0.29,
1237571 18 0.46,
1237571 63 0.66,
1237580 78 0.59,
1237621 21 0.93,
1237684 65 0.26,
1237702 19 0.71,
1237732 8 0.61,
1237768 12 0.8,
1237801 98 0.01,
1237866 92 0.44,
1237950 7 0.26,
1238029 52 0.29,
1238029 4 0.03,
1238100 54 0.67,
1238160 44 0.16,
1238193 69 0.75,
1238218 47 0.85,
1238257 51 0.4,
1238289 45 0.07,
1238324 83 0.35,
1238410 16 0.4,
1238429 20 0.61,
1238516 14 0.91,
1238525 92 0.84,
1238609 81 0.91,
1238689 71 0.38,
1238746 0 0.41,
1238814 34 0.32,
1238837 36 0.41,
1238868 2 0.51,
1238909 54 0.7,
1238917 12 0.31,
1238982 71 0.72,
1239064 54 0.01,
1239080 63 0.82,
1239106 46 0.06,
1239167 26 0.42,
1239179 66 0.91,
1239229 50 0.87,
1239301 58 0.76,
1239350 34 0.65,
1239427 66 0.51,
1239472 30 0.1,
1239543 9 0.01,
1239560 37 0.48,
1239593 34 0.39,
1239651 93 0.99,
1239708 79 0.33,
1239739 64 0.2,
1239766 70 0.02,
1239787 22 0.76,
1239850 37 0.67,
1239913 63 0.95,
1239928 87 0.36,
1240000 5 0.61,
1240028 4 0.57,
1240042 34 0.16,
1240068 36 0.35,
1240070 0 0.06,
1240121 41 0.34,
1240173 69 0.62,
1240173 67 0.93,
1240178 33 0.89,
1240229 62 0.69,
1240297 95 0.93,
1240339 72 0.6,
1240356 18 0.94,
1240427 1 0.52,
1240514 98 0.22,
1240543 6 0.78,
1240595 73 0.07,
1240661 2 0.9,
1240693 80 0.15,
1240759 60 0.39,
1240801 55 0.59,
1240843 34 0.2,
1240898 1 0.07,
1240906 27 0.32,
1240978 59 0.05,
1241042 88 0.87,
1241047 77 0.28,
1241090 1 0.35,
1241109 25 0.47,
1241190 91 0.86,
1241275 52 0.31,
1241338 59 0.64,
1241371 66 0.66,
1241391 69 0.71,
1241460 29 1.0,
1241505 95 0.2,
1241577 59 0.03,
1241641 46 0.04,
1241680 32 0.04,
1241703 89 0.98,
1241747 77 0.38,
1241790 38 0.96,
1241791 81 0.55,
1241798 98 0.61,
1241818 85 0.39,
1241822 72 0.73,
1241862 92 0.1,
1241870 36 0.73,
1241877 22 0.54,
1241936 34 0.46,
1242008 73 0.22,
1242081 57 0.62,
1242082 78 0.84,
1242088 83 0.9,
1242105 46 0.48,
1242192 3 0.16,
1242249 5 0.17,
1242311 54 0.03,
1242343 62 0.69,
1242371 2 0.37,
1242380 50 0.84,
1242450 11 0.05,
1242500 33 0.6,
1242540 78 0.5,
1242623 57 0.29,
1242670 69 0.5,
1242709 9 0.13,
1242771 37 0.39,
1242787 83 0.83,
1242864 50 0.45,
1242927 54 0.85,
1242950 53 0.93,
1243019 85 0.1,
1243062 77 0.34,
1243126 65 0.88,
1243176 82 0.61,
1243227 49 0.21,
1243233 71 0.53,
1243322 95 0.15,
1243388 99 0.65,
1243446 21 0.3,
1243510 24 0.03,
1243526 56 0.35,
1243526 31 0.98,
1243610 52 0.06,
1243654 96 0.58,
1243691 54 0.53,
1243745 20 0.15,
1243813 67 0.84,
1243877 72 0.93,
1243941 35 0.61,
1243990 47 0.36,
1243996 4 0.66,
1244039 88 0.72,
1244091 66 0.87,
1244152 64 0.3,
1244226 4 0.39,
1244267 20 0.18,
1244282 57 0.39,
1244314 9 0.88,
1244379 99 0.82,
1244403 97 0.86,
1244419 80 0.31,
1244449 71 0.84,
1244524 17 0.66,
1244569 76 0.07,
1244636 1 0.79,
1244719 72 0.15,
1244742 64 0.51,
1244780 60 0.9,
1244794 23 0.03,
1244861 81 0.43,
1244903 35 0.26,
1244926 54 0.71,
1244966 31 0.94,
1244982 2 0.94,
1245019 95 0.35,
1245094 49 0.65,
1245118 79 0.41,
1245138 42 0.44,
1245213 3 0.58,
1245235 43 0.09,
1245307 82 0.16,
1245373 16 0.16,
1245432 99 0.04,
1245495 17 0.1,
1245546 49 0.68,
1245562 68 0.92,
1245633 34 0.19,
1245719 62 0.8,
1245744 10 0.5,
1245792 26 0.3,
1245860 22 0.61,
1245932 90 0.01,
1245945 68 0.65,
1246003 66 0.59,
1246015 99 0.45,
1246080 13 0.01,
1246082 47 0.81,
1246121 58 0.73,
1246187 4 0.19,
1246193 97 0.95,
1246203 13 0.15,
1246223 19 0.8,
1246241 63 0.49,
1246302 83 0.48,
1246375 29 0.55,
1246389 18 0.35,
1246399 17 0.74,
1246406 33 0.28,
1246455 16 0.16,
1246536 83 0.71,
1246607 67 0.69,
1246672 64 0.64,
1246706 13 0.06,
1246785 8 0.67,
1246805 65 0.67,
1246822 8 0.73,
1246830 56 0.89,
1246857 50 0.18,
1246896 22 0.29,
1246902 90 0.16,
1246955 96 0.04,
1246981 19 0.24,
1246987 50 0.68,
1247014 30 0.51,
1247039 17 0.18,
1247046 89 0.13,
1247084 60 0.91,
1247153 6 0.43,
1247239 87 0.34,
1247314 53 0.88,
1247393 39 0.91,
1247437 2 0.13,
1247510 24 0.08,
1247561 46 0.34,
1247567 51 0.95,
1247597 26 0.81,
1247648 13 0.52,
1247710 60 0.43,
1247746 85 0.41,
1247749 49 0.43,
1247779 84 0.42,
1247788 83 0.03,
1247810 2 0.16,
1247840 45 0.77,
1247882 46 0.52,
1247918 74 0.69,
1247962 87 0.47,
1248007 18 0.33,
1248061 15 0.68,
1248085 83 0.51,
1248085 73 0.93,
1248136 97 0.14,
1248218 91 0.57,
1248256 2 0.84,
1248326 85 0.33,
1248332 79 0.46,
1248400 25 0.59,
1248431 44 0.93,
1248510 89 0.11,
1248526 93 0.09,
1248550 72 0.18,
1248638 91 0.62,
1248660 33 0.3,
1248665 54 0.71,
1248703 75 0.21,
1248747 55 0.82,
1248778 39 0.28,
1248858 73 0.57,
1248879 99 0.79,
1248956 74 0.96,
1249041 97 0.3,
1249082 43 0.11,
1249150 49 0.39,
1249186 4 0.98,
1249210 67 0.84,
1249224 52 0.39,
1249289 9 0.37,
1249310 84 0.85,
1249349 67 0.41,
1249437 5 0.89,
1249476 1 0.9,
1249545 77 0.9,
1249581 25 0.46,
1249660 50 0.14,
1249727 13 0.16,
1249767 67 0.64,
1249817 76 0.81,
1249880 50 0.44,
1249937 57 0.65,
1249973 54 0.76,
1250010 27 0.56,
1250022 36 0.56,
1250110 89 0.3,
1250156 48 0.06,
1250202 73 0.42,
1250259 16 0.49,
1250266 0 0.7,
1250275 90 0.73,
1250357 22 0.96,
1250431 18 0.15,
1250503 7 0.97,
1250565 27 0.76,
1250610 94 0.83,
1250661 49 0.96,
1250746 56 0.07,
1250794 49 0.01,
1250817 84 0.92,
1250857 73 0.11,
1250868 72 0.47,
1250894 11 0.97,
1250929 13 0.57,
1251018 17 0.05,
1251036 55 0.56,
1251103 39 0.06,
1251144 80 0.11,
1251164 87 0.87,
1251189 29 0.06,
1251265 2 0.65,
1251265 88 0.75,
1251280 20 0.58,
1251321 56 0.99,
1251327 42 0.69,
1251350 70 0.28,
1251384 48 0.78,
1251451 55 0.83,
1251452 97 0.32,
1251473 20 0.51,
1251516 72 0.8,
1251580 37 0.62,
1251620 62 0.1,
1251635 45 0.7,
1251651 24 0.84,
1251690 33 0.69,
1251776 88 0.37,
1251863 90 0.98,
1251921 71 0.99,
1251952 98 0.76,
1252006 14 0.08,
1252025 8 0.57,
1252046 13 0.42,
1252124 0 0.31,
1252132 47 0.52,
1252167 55 0.57,
1252206 96 0.63,
1252229 34 0.66,
1252273 44 0.83,
1252314 54 0.94,
1252314 42 0.35,
1252366 90 0.66,
1252410 34 0.7,
1252441 99 0.77,
1252447 71 0.06,
1252463 63 0.24,
1252541 42 0.26,
1252609 7 0.08,
1252650 51 0.89,
1252681 29 0.36,
1252699 82 0.68,
1252775 80 0.92,
1252803 2 0.74,
1252834 29 0.41,
1252847 87 0.54,
1252864 17 0.04,
1252921 6 0.46,
1252941 51 0.13,
1252971 36 0.05,
1253030 31 0.53,
1253030 84 0.68,
1253046 6 0.79,
1253103 54 0.49,
1253113 28 0.89,
1253131 7 0.14,
1253178 36 0.94,
1253242 36 0.42,
1253314 80 0.07,
1253356 10 0.59,
1253410 80 0.21,
1253495 42 0.93,
1253572 59 0.17,
1253611 90 0.19,
1253617 98 0.66,
1253655 98 0.01,
1253690 15 0.43,
1253709 50 0.7,
1253730 76 0.4,
1253752 29 0.05,
1253795 80 0.17,
1253810 56 0.31,
1253853 65 0.44,
1253900 16 0.96,
1253977 10 0.34,
1254042 78 0.59,
1254083 63 0.5,
1254116 56 0.56,
1254126 53 0.21,
1254189 46 0.26,
1254220 37 0.91,
1254284 86 0.94,
1254359 71 0.58,
1254372 57 0.21,
1254389 62 0.46,
1254415 82 0.02,
1254478 85 0.13,
1254542 63 0.09,
1254580 8 0.1,
1254662 41 0.05,
1254677 94 0.66,
1254722 12 0.01,
1254801 15 0.57,
1254829 86 0.8,
1254861 6 0.62,
1254906 26 0.05,
1254926 88 0.6,
1254998 33 0.04,
1255053 21 0.36,
1255093 62 0.94,
1255176 21 0.44,
1255254 87 0.4,
1255304 68 0.93,
1255329 64 0.02,
1255399 70 0.34,
1255481 6 0.18,
1255513 41 0.3,
1255582 82 0.61,
1255643 29 0.26,
1255644 22 0.11,
1255711 41 0.29,
1255740 22 0.03,
1255773 14 0.12,
1255848 51 0.56,
1255900 89 0.39,
1255921 8 0.04,
1255981 37 0.34,
1256063 94 0.3,
1256095 24 0.09,
1256110 34 0.07,
1256141 53 0.59,
1256193 27 0.55,
1256222 15 0.96,
1256262 24 0.54,
1256327 63 0.93,
1256398 82 0.85,
1256410 31 0.46,
1256414 56 0.43,
1256468 42 0.45,
1256481 95 0.54,
1256537 42 0.68,
1256593 83 0.94,
1256600 58 0.12,
1256625 83 0.38,
1256643 1 0.98,
1256686 97 0.17,
1256699 2 0.06,
1256776 5 0.45,
1256844 28 0.83,
1256917 51 0.97,
1256986 97 0.2,
1257000 15 0.39,
1257045 31 0.56,
1257101 78 0.47,
1257177 30 0.66,
1257186 21 0.52,
1257252 10 0.37,
1257317 79 0.64,
1257377 63 0.71,
1257446 9 0.4,
1257480 65 0.79,
1257532 3 0.03,
1257568 78 0.94,
1257599 77 0.3,
1257664 82 0.93,
1257681 42 0.94,
1257706 98 0.17,
1257773 71 0.82,
1257805 55 0.24,
1257821 28 0.68,
1257910 25 0.68,
1257978 7 0.94,
1258058 45 0.65,
1258060 97 0.03,
1258139 9 0.16,
1258214 84 0.04,
1258268 88 0.52,
