sequence with 100 event types 
(120,620308,
374707 93 0.62,
374736 3 0.02,
374760 56 0.64,
374764 37 0.06,
374810 56 0.33,
374881 16 0.77,
374954 18 0.35,
374991 53 0.39,
375036 44 0.95,
375089 67 0.13,
375124 66 0.33,
375146 73 0.99,
375213 70 0.74,
375262 15 0.7,
375302 84 0.73,
375306 75 0.45,
375308 55 0.58,
375353 87 0.38,
375409 63 0.26,
375456 41 0.19,
375468 7 0.22,
375557 91 0.55,
375625 13 0.07,
375654 3 0.53,
375736 91 0.22,
375771 60 0.3,
375831 85 0.52,
375874 1 0.6,
375926 64 0.07,
376012 82 0.46,
376056 98 0.5,
376139 48 0.61,
376195 76 0.59,
376238 12 0.9,
376254 28 0.48,
376341 88 0.52,
376354 83 0.88,
376421 4 0.09,
376440 95 0.52,
376489 62 0.19,
376492 86 0.8,
376523 52 0.41,
376603 85 0.26,
376644 29 0.27,
376715 86 0.6,
376778 48 0.47,
376830 48 0.47,
376842 56 0.17,
376884 70 0.74,
376921 41 0.94,
376997 19 0.15,
377022 74 0.8,
377053 62 0.52,
377087 58 0.89,
377089 67 0.94,
377101 7 0.56,
377161 22 0.52,
377187 46 0.33,
377249 12 0.46,
377259 6 0.22,
377319 82 0.64,
377355 40 0.66,
377394 88 0.64,
377444 76 0.36,
377465 37 0.1,
377515 97 0.35,
377523 58 0.06,
377568 41 0.1,
377630 36 0.49,
377681 91 0.6,
377717 25 0.46,
377745 15 0.49,
377830 13 0.66,
377859 10 0.69,
377918 98 0.88,
377999 28 0.3,
378064 32 0.32,
378140 41 0.36,
378155 0 0.49,
378179 29 0.45,
378253 7 0.59,
378318 20 0.69,
378406 29 0.86,
378416 13 0.35,
378442 98 0.2,
378470 57 1.0,
378519 4 0.43,
378596 32 0.33,
378682 34 0.77,
378684 32 0.78,
378747 12 0.28,
378803 34 0.85,
378830 77 0.5,
378840 51 0.53,
378852 32 0.52,
378860 6 0.23,
378904 74 0.8,
378914 5 0.77,
378975 71 0.38,
379010 45 0.34,
379049 3 0.8,
379055 71 0.24,
379127 91 0.99,
379181 48 0.09,
379196 35 0.27,
379249 14 0.77,
379308 70 0.75,
379327 1 0.66,
379408 2 0.15,
379454 98 0.01,
379469 75 0.72,
379541 76 0.71,
379584 69 0.18,
379644 54 0.3,
379649 90 0.84,
379688 45 0.66,
379698 55 0.21,
379733 60 0.04,
379792 58 0.4,
379827 21 0.4,
379845 62 0.2,
379889 79 0.7,
379956 55 0.62,
380039 77 0.8,
380106 17 0.81,
380181 29 0.53,
380208 42 0.63,
380277 22 0.33,
380354 23 0.21,
380425 9 0.12,
380503 73 0.32,
380533 6 0.14,
380575 73 0.86,
380635 84 0.35,
380654 70 0.58,
380665 11 0.88,
380713 50 0.6,
380797 17 0.65,
380821 96 0.52,
380850 4 0.53,
380854 89 0.63,
380898 37 0.77,
380968 87 0.25,
380989 55 0.25,
381068 66 0.95,
381126 6 0.29,
381206 19 0.26,
381206 13 0.21,
381278 79 0.87,
381320 62 0.72,
381370 8 0.39,
381391 71 0.27,
381432 20 0.19,
381433 30 0.82,
381450 52 0.97,
381525 90 0.97,
381576 85 0.39,
381655 76 0.13,
381721 25 0.58,
381804 65 0.22,
381851 22 0.55,
381918 5 0.87,
381981 63 0.13,
381988 65 0.72,
382038 71 0.88,
382124 59 0.31,
382175 68 0.19,
382200 36 0.93,
382204 51 0.56,
382256 34 0.74,
382339 56 0.19,
382428 71 0.98,
382509 52 0.16,
382575 11 0.6,
382575 93 0.03,
382611 47 0.6,
382666 41 0.17,
382689 36 0.62,
382732 32 0.12,
382789 61 0.73,
382854 15 0.28,
382933 88 0.55,
382991 75 0.06,
383077 72 0.13,
383108 61 0.66,
383174 48 0.39,
383175 67 0.48,
383194 13 0.68,
383281 12 0.94,
383340 57 0.33,
383393 10 0.37,
383459 53 0.82,
383467 15 0.85,
383501 34 0.21,
383533 78 0.11,
383608 8 0.74,
383638 20 0.24,
383694 71 0.37,
383772 75 0.35,
383790 31 0.74,
383835 51 0.92,
383854 44 0.41,
383856 81 0.65,
383897 10 0.33,
383920 4 0.86,
383971 51 0.25,
384011 82 0.72,
384088 38 0.12,
384161 41 0.74,
384219 81 0.51,
384291 53 0.52,
384323 97 0.9,
384357 35 0.96,
384437 14 0.27,
384447 40 0.9,
384521 59 0.69,
384544 70 0.54,
384564 85 0.3,
384591 51 0.17,
384610 21 0.72,
384642 28 0.5,
384684 11 0.45,
384749 1 0.91,
384771 16 0.67,
384825 68 0.34,
384846 33 0.4,
384897 59 0.56,
384980 91 0.68,
385045 28 0.82,
385087 36 0.73,
385131 50 0.55,
385137 7 0.81,
385160 37 0.48,
385185 19 0.69,
385189 58 0.37,
385231 6 0.93,
385245 40 0.64,
385248 34 0.62,
385282 89 0.92,
385319 18 0.91,
385388 89 0.11,
385397 67 0.51,
385461 38 0.26,
385510 90 0.42,
385555 87 0.75,
385599 21 0.61,
385675 91 0.29,
385746 2 0.44,
385817 82 0.6,
385854 72 0.5,
385859 3 0.25,
385945 97 0.7,
385970 50 0.17,
386020 80 0.16,
386054 47 0.8,
386106 62 0.41,
386181 18 0.05,
386206 2 0.57,
386217 41 0.98,
386283 1 0.49,
386333 3 0.46,
386412 19 0.88,
386467 28 0.8,
386524 18 0.45,
386554 50 0.51,
386595 81 0.3,
386683 47 0.46,
386724 66 0.05,
386757 73 0.5,
386816 84 0.44,
386820 33 0.54,
386832 13 0.84,
386908 5 0.61,
386985 43 0.75,
387000 32 0.65,
387051 87 0.23,
387076 72 0.94,
387104 68 0.25,
387153 93 0.61,
387213 7 0.01,
387255 19 0.53,
387317 38 0.53,
387332 60 0.8,
387361 34 0.62,
387401 81 0.04,
387438 69 0.74,
387453 52 0.44,
387493 68 0.51,
387562 46 0.67,
387586 4 0.55,
387656 75 0.5,
387726 29 0.48,
387772 87 0.76,
387800 74 0.21,
387801 52 0.53,
387811 34 0.77,
387875 84 0.43,
387916 74 0.88,
388002 34 0.92,
388005 73 0.14,
388018 6 0.19,
388043 83 0.21,
388061 82 0.48,
388093 29 0.98,
388144 29 0.85,
388157 45 0.6,
388220 51 0.57,
388266 55 0.02,
388349 41 0.69,
388430 96 0.99,
388435 82 0.82,
388484 58 0.84,
388542 55 0.21,
388570 47 0.51,
388635 1 0.6,
388642 52 0.71,
388652 47 0.44,
388679 27 0.65,
388697 97 0.21,
388782 94 0.27,
388812 72 0.71,
388859 92 0.14,
388883 65 0.59,
388903 85 0.46,
388931 21 0.11,
388956 8 0.85,
388958 30 0.63,
388973 38 0.05,
389057 18 0.72,
389058 74 0.51,
389074 4 0.13,
389137 76 0.22,
389151 26 0.98,
389176 20 0.28,
389258 42 0.54,
389269 38 0.15,
389274 92 0.52,
389327 75 0.39,
389339 81 0.79,
389360 50 0.06,
389404 20 0.69,
389422 51 0.29,
389423 85 0.11,
389468 69 0.15,
389533 12 0.29,
389538 68 0.16,
389587 88 0.31,
389603 59 0.49,
389664 50 0.37,
389672 51 0.27,
389719 91 0.1,
389760 20 0.02,
389802 77 0.8,
389877 47 0.5,
389940 40 0.99,
389979 20 0.11,
389986 31 0.94,
390016 68 0.73,
390088 22 0.84,
390110 47 0.24,
390189 68 0.14,
390201 17 0.43,
390202 37 0.61,
390274 3 0.63,
390341 21 0.77,
390341 62 0.32,
390398 69 0.57,
390468 73 0.84,
390521 88 0.38,
390586 17 0.51,
390630 13 0.58,
390685 8 0.14,
390761 63 1.0,
390785 34 0.95,
390848 69 0.93,
390894 69 0.08,
390948 67 0.96,
390955 66 0.25,
391038 26 0.84,
391075 12 0.1,
391122 50 0.21,
391144 23 0.95,
391219 49 0.45,
391220 18 0.65,
391248 51 0.35,
391311 61 0.84,
391321 40 0.9,
391405 85 0.66,
391406 40 0.26,
391454 55 1.0,
391525 42 0.37,
391540 56 0.74,
391619 61 0.11,
391681 49 0.07,
391717 31 0.05,
391784 96 0.97,
391816 24 0.43,
391852 43 0.93,
391898 13 0.9,
391976 63 0.25,
392028 94 0.46,
392105 66 0.76,
392129 95 0.46,
392138 65 0.86,
392140 23 0.27,
392166 79 0.05,
392180 5 0.16,
392239 13 0.08,
392271 2 0.05,
392280 16 0.17,
392337 46 0.95,
392354 26 0.9,
392366 72 0.72,
392381 63 0.3,
392412 93 1.0,
392475 32 0.31,
392544 65 0.41,
392612 27 0.39,
392640 40 0.47,
392691 11 0.73,
392721 8 0.44,
392809 62 0.52,
392851 94 0.67,
392931 11 0.51,
392931 45 0.41,
392937 9 0.28,
392988 55 0.53,
393031 73 0.3,
393062 84 0.39,
393147 90 0.6,
393228 75 0.02,
393248 75 0.7,
393303 97 0.59,
393312 93 0.82,
393389 12 0.32,
393436 0 0.17,
393500 55 0.09,
393567 54 0.22,
393616 68 0.65,
393668 12 0.65,
393685 61 0.28,
393750 44 0.86,
393775 19 0.18,
393837 94 0.25,
393876 34 0.19,
393942 13 0.69,
393943 79 0.19,
393984 2 0.37,
394005 63 0.77,
394046 65 0.54,
394132 87 0.41,
394211 14 0.52,
394250 92 0.21,
394313 37 0.79,
394344 29 0.63,
394400 5 0.29,
394457 12 0.12,
394482 31 0.83,
394556 17 0.05,
394577 12 0.58,
394655 55 0.43,
394732 61 0.79,
394752 1 0.45,
394788 3 0.23,
394865 59 0.15,
394934 30 0.14,
394959 88 0.75,
394964 98 0.11,
394970 41 0.63,
395058 83 0.09,
395131 58 0.9,
395139 95 0.2,
395197 46 0.87,
395211 99 0.88,
395275 92 0.93,
395289 35 0.64,
395325 9 0.95,
395331 42 0.06,
395418 45 0.67,
395423 97 0.73,
395476 91 0.37,
395483 68 0.31,
395565 68 0.03,
395634 28 0.16,
395656 32 0.92,
395724 69 0.99,
395745 28 0.86,
395753 97 0.21,
395780 53 0.77,
395795 71 0.18,
395867 64 0.28,
395906 68 0.38,
395920 19 0.82,
395960 19 0.41,
396045 96 0.92,
396064 60 0.44,
396132 94 0.99,
396213 76 0.99,
396224 24 0.53,
396275 52 0.8,
396344 35 0.59,
396424 2 0.01,
396467 39 0.03,
396487 89 0.25,
396576 32 0.29,
396580 35 0.8,
396661 45 0.89,
396708 70 0.98,
396788 98 0.03,
396844 79 0.93,
396857 95 0.12,
396891 84 0.23,
396935 39 0.83,
397014 75 1.0,
397085 4 0.36,
397123 53 0.37,
397210 68 0.13,
397265 7 0.36,
397325 11 0.32,
397334 60 0.56,
397401 34 0.8,
397489 65 0.43,
397559 10 0.6,
397645 5 0.84,
397734 29 0.65,
397811 26 0.43,
397900 59 0.79,
397962 12 0.59,
398035 85 0.77,
398043 35 0.72,
398111 40 0.56,
398118 71 0.78,
398142 44 0.3,
398221 29 0.97,
398292 15 0.05,
398320 29 0.86,
398320 5 0.36,
398376 38 0.85,
398455 82 0.66,
398476 24 0.19,
398544 46 0.18,
398583 72 0.69,
398607 92 0.25,
398685 14 0.42,
398764 14 0.43,
398816 72 0.2,
398891 65 0.63,
398930 46 0.34,
399015 75 0.3,
399079 92 0.76,
399143 65 0.17,
399180 51 0.81,
399200 3 0.23,
399204 5 0.64,
399238 74 0.27,
399292 59 0.89,
399327 75 0.36,
399411 59 0.8,
399426 50 0.74,
399440 27 0.01,
399512 13 0.37,
399566 75 0.4,
399638 66 0.83,
399695 31 0.45,
399724 25 0.13,
399739 70 0.91,
399750 26 0.29,
399794 94 0.27,
399869 28 0.53,
399880 57 0.76,
399886 37 0.6,
399916 42 0.03,
399934 64 0.04,
399999 66 0.14,
399999 91 0.13,
400028 41 0.53,
400089 37 0.12,
400093 7 0.88,
400181 15 0.95,
400204 17 0.87,
400281 22 0.87,
400316 24 0.52,
400400 7 0.87,
400464 8 0.94,
400473 14 0.57,
400553 42 0.26,
400594 65 0.04,
400664 27 0.64,
400720 79 0.64,
400759 58 0.59,
400767 79 0.6,
400823 52 0.66,
400832 20 0.69,
400889 17 0.55,
400964 40 0.82,
400985 36 0.86,
401062 10 0.14,
401081 41 0.1,
401130 61 0.17,
401163 60 0.83,
401186 35 0.41,
401221 79 0.9,
401291 14 1.0,
401368 48 0.17,
401403 91 0.61,
401460 13 0.25,
401493 85 0.72,
401572 58 0.72,
401651 66 0.97,
401673 45 0.9,
401689 74 0.28,
401761 65 0.79,
401768 67 0.5,
401850 47 0.55,
401905 64 0.5,
401993 69 1.0,
402050 81 0.02,
402088 19 0.92,
402108 72 0.85,
402152 74 0.14,
402193 17 0.48,
402230 94 0.43,
402242 20 0.62,
402278 19 0.99,
402308 89 0.59,
402397 36 0.28,
402429 40 0.99,
402445 16 0.74,
402526 57 0.98,
402567 20 0.92,
402628 11 0.11,
402712 90 0.21,
402717 42 0.65,
402788 13 0.66,
402877 44 0.45,
402909 9 0.53,
402931 71 0.95,
402958 2 0.19,
403000 86 0.61,
403020 64 0.52,
403087 37 0.71,
403129 36 0.67,
403131 16 0.59,
403164 30 0.53,
403200 61 0.61,
403280 67 0.68,
403304 83 0.41,
403309 19 0.85,
403318 59 0.89,
403362 19 0.41,
403421 90 0.82,
403472 74 0.33,
403520 56 0.51,
403603 65 0.12,
403677 48 0.79,
403766 66 0.08,
403793 57 0.17,
403863 7 0.53,
403951 38 0.69,
404004 44 0.74,
404091 24 0.04,
404119 21 0.79,
404198 36 0.84,
404270 36 0.75,
404340 90 0.89,
404370 13 0.06,
404401 75 0.44,
404471 44 0.84,
404527 64 0.16,
404541 17 0.64,
404573 24 0.13,
404589 54 0.64,
404618 46 0.66,
404683 16 0.08,
404731 82 0.31,
404807 76 0.1,
404889 91 0.15,
404967 85 0.23,
405004 60 0.05,
405041 64 0.26,
405045 41 0.27,
405100 49 0.95,
405115 71 0.57,
405126 69 0.19,
405146 28 0.6,
405229 12 0.58,
405258 5 0.57,
405272 97 0.98,
405273 48 0.25,
405329 56 0.68,
405411 81 0.13,
405427 76 0.96,
405474 66 0.83,
405511 99 0.39,
405559 59 0.8,
405613 78 0.2,
405672 9 0.16,
405680 14 0.62,
405722 78 0.31,
405774 41 0.49,
405829 73 0.58,
405872 20 0.29,
405896 76 0.59,
405929 30 0.86,
405951 36 0.83,
405998 26 0.7,
406022 23 0.06,
406024 96 0.14,
406039 43 0.62,
406055 63 0.88,
406099 0 0.06,
406121 22 0.17,
406203 93 0.99,
406207 39 0.68,
406247 93 0.67,
406269 55 0.26,
406314 23 0.67,
406354 67 0.97,
406378 87 0.76,
406414 51 0.3,
406428 33 0.09,
406509 51 0.36,
406568 91 0.78,
406592 23 0.72,
406665 68 0.65,
406672 72 0.17,
406738 87 0.9,
406797 78 0.6,
406867 13 0.37,
406937 0 0.53,
406978 89 0.33,
406978 8 0.56,
406992 3 0.23,
407007 55 0.62,
407007 12 0.82,
407030 47 0.36,
407090 24 0.26,
407159 61 0.19,
407218 69 0.55,
407248 38 0.37,
407302 83 0.34,
407308 13 0.73,
407321 1 0.62,
407391 46 0.26,
407466 2 0.75,
407466 76 0.38,
407529 60 0.43,
407531 97 0.29,
407552 4 0.8,
407552 20 0.11,
407626 61 0.69,
407667 10 0.11,
407731 10 0.42,
407762 9 0.46,
407849 0 0.92,
407857 38 0.56,
407936 87 0.47,
407941 72 1.0,
407947 60 0.52,
408035 68 0.46,
408088 8 0.14,
408154 98 0.95,
408214 63 0.07,
408280 51 0.21,
408360 39 0.58,
408432 81 0.95,
408490 79 1.0,
408524 72 0.12,
408576 46 0.66,
408665 45 0.05,
408718 17 0.8,
408782 70 0.24,
408800 78 0.97,
408801 6 0.7,
408868 58 0.07,
408942 71 0.73,
409005 57 0.6,
409021 55 0.51,
409105 26 0.86,
409167 63 0.22,
409221 56 0.53,
409249 16 0.15,
409335 1 0.61,
409362 25 0.01,
409435 21 0.66,
409514 32 0.51,
409519 4 0.41,
409548 42 0.51,
409626 28 0.09,
409670 22 0.19,
409743 14 0.67,
409778 54 0.19,
409823 39 0.86,
409911 90 0.68,
409976 64 0.09,
410042 65 0.23,
410064 54 0.43,
410146 32 0.73,
410188 95 0.62,
410265 76 0.69,
410290 30 0.26,
410360 23 0.48,
410381 52 0.57,
410447 48 0.73,
410484 25 0.29,
410518 16 0.05,
410525 0 0.75,
410578 86 0.35,
410620 49 0.59,
410666 56 0.45,
410730 45 0.01,
410745 86 0.37,
410825 50 0.5,
410838 71 0.43,
410841 54 0.37,
410855 68 0.51,
410932 80 0.4,
410993 67 0.21,
411002 38 0.84,
411078 58 0.6,
411129 49 0.53,
411144 34 0.69,
411169 83 0.54,
411170 54 0.74,
411254 52 0.95,
411310 57 0.05,
411382 76 0.77,
411407 67 0.83,
411481 43 0.17,
411534 95 0.02,
411545 82 0.87,
411559 50 0.19,
411574 92 0.96,
411617 89 0.6,
411631 90 0.07,
411640 31 0.62,
411666 21 0.23,
411690 79 0.27,
411720 44 0.11,
411789 24 0.78,
411859 2 0.69,
411880 51 0.99,
411967 39 0.4,
412032 52 0.91,
412067 39 0.24,
412119 18 0.7,
412172 27 0.33,
412256 8 0.64,
412343 35 0.15,
412389 92 0.23,
412466 86 0.77,
412536 88 0.63,
412551 81 0.67,
412640 40 0.56,
412676 15 0.15,
412756 51 0.58,
412794 86 0.49,
412843 44 0.98,
412856 38 0.46,
412890 39 0.79,
412976 73 0.24,
412996 17 0.3,
413001 12 0.09,
413006 43 0.51,
413068 56 0.66,
413084 32 0.9,
413138 38 0.88,
413157 10 0.75,
413240 44 0.11,
413292 81 0.18,
413329 82 0.02,
413399 92 0.05,
413463 25 0.99,
413470 32 0.06,
413488 2 0.8,
413576 8 0.53,
413638 78 0.25,
413667 80 0.46,
413705 4 0.53,
413782 15 0.77,
413830 49 0.36,
413860 24 0.28,
413925 6 0.37,
413996 98 0.21,
414025 80 0.18,
414093 37 0.7,
414148 19 0.41,
414149 82 0.81,
414161 90 0.95,
414183 52 0.44,
414260 2 0.87,
414288 4 0.73,
414340 68 0.81,
414388 41 0.54,
414405 88 0.59,
414486 27 0.82,
414548 6 0.87,
414628 7 0.92,
414639 96 0.19,
414646 57 0.76,
414656 71 0.2,
414696 74 0.22,
414727 83 0.42,
414764 8 0.44,
414846 89 0.12,
414920 65 0.77,
414996 19 0.25,
415005 3 0.42,
415015 63 0.37,
415056 57 0.66,
415130 80 0.08,
415156 85 0.78,
415171 17 0.6,
415177 54 0.44,
415256 90 0.17,
415307 39 0.95,
415347 99 0.62,
415352 65 0.77,
415441 34 0.26,
415478 43 0.62,
415523 59 0.28,
415611 55 1.0,
415691 24 0.69,
415736 27 0.69,
415766 17 0.78,
415852 59 0.4,
415931 41 0.7,
415944 88 0.29,
416017 52 0.63,
416104 34 0.16,
416141 64 0.18,
416190 12 0.92,
416214 9 0.47,
416284 14 0.11,
416291 29 0.17,
416345 80 0.48,
416422 30 0.93,
416429 66 0.64,
416514 18 0.32,
416540 48 0.47,
416582 4 0.36,
416614 52 0.6,
416634 31 0.84,
416717 96 0.38,
416787 90 0.12,
416851 12 0.71,
416920 36 0.2,
416980 91 0.08,
417000 94 0.88,
417052 9 0.47,
417104 28 0.21,
417165 25 0.93,
417183 3 0.21,
417199 41 0.74,
417229 73 0.47,
417282 36 0.01,
417365 99 0.96,
417371 94 0.83,
417375 63 0.05,
417378 37 0.05,
417407 29 0.57,
417487 19 0.29,
417520 94 0.77,
417577 87 0.31,
417626 64 0.63,
417640 21 0.64,
417678 76 0.11,
417722 95 0.22,
417765 82 0.43,
417789 9 0.1,
417793 41 0.59,
417834 0 0.69,
417922 17 0.69,
417996 13 0.04,
418078 99 0.34,
418087 82 0.73,
418176 42 0.54,
418236 45 0.79,
418311 62 0.25,
418356 29 0.11,
418393 41 0.8,
418444 23 0.98,
418449 10 0.03,
418500 70 0.35,
418532 37 0.81,
418539 76 0.35,
418625 63 0.76,
418697 72 0.35,
418759 46 0.54,
418802 10 0.8,
418859 49 0.11,
418917 57 0.49,
418927 20 0.3,
418939 4 0.59,
418978 48 0.53,
418996 95 0.17,
419024 26 0.38,
419106 69 0.8,
419138 29 0.43,
419202 46 0.85,
419286 20 0.93,
419365 53 0.21,
419392 43 0.41,
419416 79 0.97,
419467 43 0.69,
419513 1 0.69,
419527 6 0.93,
419567 36 0.27,
419635 52 0.86,
419663 31 0.21,
419702 26 0.49,
419757 18 0.92,
419838 95 0.08,
419888 80 0.66,
419937 86 0.75,
419939 55 0.32,
420024 97 0.27,
420077 97 0.55,
420161 20 0.5,
420206 65 0.02,
420250 21 0.79,
420327 41 0.38,
420353 82 0.95,
420367 60 0.67,
420450 1 0.02,
420488 38 0.63,
420504 97 0.91,
420583 6 0.56,
420654 77 0.96,
420701 0 0.08,
420742 56 0.29,
420744 73 0.41,
420808 48 0.52,
420810 93 0.73,
420894 15 0.95,
420919 0 0.97,
420946 92 0.83,
421003 88 0.79,
421045 94 0.18,
421115 38 0.87,
421137 12 0.71,
421210 13 0.56,
421217 89 0.23,
421239 28 0.99,
421324 55 0.41,
421356 50 0.06,
421425 19 0.86,
421450 2 0.53,
421498 79 0.98,
421539 32 0.68,
421623 64 0.62,
421629 32 0.6,
421698 20 0.04,
421713 50 0.96,
421739 32 0.33,
421765 79 0.1,
421845 14 0.4,
421858 75 0.2,
421874 35 0.63,
421891 26 0.26,
421975 37 0.88,
421992 61 0.11,
422052 18 0.65,
422055 38 0.93,
422138 98 0.71,
422156 46 0.29,
422232 33 0.4,
422273 35 0.38,
422283 11 0.34,
422359 72 0.03,
422373 90 0.59,
422388 5 0.19,
422477 62 0.82,
422498 62 0.12,
422577 88 0.04,
422583 80 0.93,
422652 71 0.91,
422678 0 0.09,
422714 33 0.81,
422747 11 0.61,
422764 6 0.81,
422822 34 0.55,
422850 20 0.96,
422938 98 0.73,
423023 13 0.87,
423049 7 0.84,
423110 79 0.95,
423118 88 0.71,
423142 63 0.69,
423151 95 0.52,
423154 19 0.43,
423243 5 0.9,
423301 18 0.99,
423366 70 0.48,
423393 29 0.36,
423424 17 0.62,
423505 56 0.39,
423527 45 0.93,
423573 30 0.52,
423651 4 0.32,
423722 75 0.03,
423761 25 0.74,
423775 93 0.45,
423811 74 0.22,
423832 51 0.79,
423906 57 0.64,
423929 45 0.06,
423953 9 0.22,
423980 67 0.72,
424038 17 0.52,
424101 26 0.72,
424169 17 0.05,
424232 18 0.69,
424319 52 0.61,
424382 54 0.37,
424396 53 0.2,
424484 91 0.6,
424556 3 0.97,
424627 69 0.99,
424710 34 0.07,
424752 37 0.06,
424790 55 0.62,
424855 42 0.98,
424863 67 0.33,
424878 17 0.73,
424932 98 0.81,
424956 35 0.55,
425027 26 0.51,
425027 18 0.96,
425088 78 0.87,
425101 99 0.37,
425162 80 0.07,
425179 13 0.38,
425246 61 0.26,
425252 90 0.04,
425297 96 0.25,
425351 18 0.04,
425408 98 0.4,
425492 93 0.54,
425562 65 0.25,
425583 91 0.95,
425624 62 0.7,
425653 20 0.34,
425680 75 0.35,
425680 85 0.39,
425681 22 0.33,
425749 37 0.13,
425797 16 0.28,
425820 52 0.94,
425907 75 1.0,
425981 88 0.92,
426048 6 0.9,
426074 54 0.26,
426142 58 0.11,
426162 19 0.09,
426180 62 0.29,
426246 26 0.65,
426282 89 0.16,
426331 25 0.19,
426335 62 0.2,
426393 67 0.83,
426408 34 0.44,
426416 7 0.32,
426446 32 0.03,
426511 44 0.86,
426586 31 0.62,
426626 92 0.01,
426688 70 0.85,
426772 4 0.09,
426800 42 0.53,
426809 36 0.71,
426885 21 0.59,
426916 88 0.79,
426959 45 0.5,
427007 28 0.33,
427048 69 0.44,
427126 54 0.59,
427145 83 0.76,
427159 25 0.53,
427244 42 0.29,
427301 5 0.03,
427310 66 0.55,
427384 65 0.51,
427434 25 0.77,
427471 36 0.45,
427541 52 0.04,
427569 8 0.15,
427572 51 0.29,
427616 69 0.18,
427646 93 0.54,
427732 61 0.96,
427771 78 0.9,
427835 76 0.02,
427862 85 0.41,
427904 54 0.32,
427909 82 0.9,
427915 49 0.54,
427951 42 0.41,
427985 0 0.09,
428026 92 0.36,
428069 87 0.03,
428087 59 0.58,
428166 21 0.78,
428236 25 0.48,
428323 3 0.93,
428357 24 0.56,
428399 52 0.68,
428459 43 0.41,
428538 6 0.17,
428567 17 0.47,
428651 77 0.8,
428667 43 0.42,
428745 2 0.58,
428753 8 0.75,
428831 97 0.14,
428848 57 0.14,
428869 4 0.35,
428944 54 0.14,
429004 50 0.81,
429073 8 0.74,
429133 67 0.68,
429148 35 0.8,
429161 40 0.34,
429248 74 0.74,
429252 36 0.17,
429307 91 0.43,
429312 38 0.41,
429360 93 0.14,
429375 66 0.91,
429460 0 0.99,
429486 95 0.95,
429573 32 0.37,
429594 36 0.29,
429653 22 0.29,
429659 51 0.35,
429660 61 0.59,
429732 4 0.19,
429756 33 0.72,
429829 3 0.46,
429837 63 0.33,
429891 56 0.78,
429980 17 0.64,
430063 82 0.22,
430093 38 0.83,
430105 94 0.37,
430121 25 0.01,
430165 99 0.35,
430190 52 0.5,
430258 0 0.57,
430342 94 0.21,
430358 39 0.95,
430416 52 0.35,
430416 23 0.66,
430441 94 0.73,
430514 70 0.99,
430573 26 0.33,
430596 10 0.64,
430672 25 0.8,
430715 58 0.44,
430799 82 0.68,
430838 6 0.96,
430859 83 0.84,
430946 50 0.4,
431004 40 0.69,
431056 1 0.58,
431113 15 0.72,
431119 6 0.88,
431150 46 0.07,
431150 30 0.43,
431186 31 0.79,
431246 42 0.79,
431291 96 0.52,
431292 59 0.63,
431351 76 0.44,
431406 28 0.48,
431444 24 0.96,
431530 14 0.95,
431531 71 0.05,
431559 87 0.56,
431607 13 0.96,
431692 34 0.24,
431775 93 0.86,
431826 9 0.86,
431908 1 0.77,
431939 33 0.37,
431945 27 0.39,
431964 87 0.31,
431974 23 0.52,
432054 9 0.98,
432095 31 0.48,
432145 37 0.13,
432151 54 0.87,
432172 98 0.54,
432251 32 0.24,
432330 68 0.8,
432340 67 0.39,
432354 22 0.18,
432398 67 0.5,
432409 4 0.58,
432454 45 0.79,
432491 72 0.7,
432508 79 0.46,
432565 57 0.07,
432612 23 0.9,
432633 57 0.54,
432700 8 0.68,
432707 85 0.38,
432724 82 0.11,
432744 80 0.6,
432831 81 0.19,
432835 71 0.21,
432856 82 0.91,
432873 55 0.9,
432958 53 0.4,
432976 56 0.68,
433064 55 0.47,
433122 29 0.5,
433167 0 0.67,
433248 77 0.32,
433275 44 0.49,
433333 97 0.64,
433368 1 0.31,
433456 67 0.3,
433537 69 0.67,
433592 56 0.92,
433626 72 0.18,
433693 51 0.69,
433715 23 0.18,
433718 58 0.39,
433726 12 0.41,
433794 80 0.47,
433878 18 0.86,
433887 65 0.62,
433924 38 0.57,
433942 51 0.46,
433943 71 0.7,
433984 44 0.26,
434072 84 0.63,
434104 13 0.62,
434125 94 0.27,
434180 26 0.53,
434240 55 0.89,
434296 87 0.97,
434383 55 0.02,
434389 51 0.58,
434405 87 0.06,
434421 77 0.11,
434494 99 0.88,
434501 35 0.27,
434504 52 0.19,
434569 42 0.73,
434630 52 1.0,
434717 18 0.81,
434726 78 0.55,
434745 88 0.34,
434765 19 0.11,
434789 76 0.61,
434806 57 0.51,
434836 82 0.75,
434888 51 1.0,
434894 52 0.31,
434904 76 0.23,
434945 87 0.65,
435015 83 0.4,
435032 22 0.05,
435096 99 0.53,
435130 69 0.58,
435202 69 0.36,
435213 51 0.03,
435221 1 0.18,
435299 2 0.01,
435327 94 0.2,
435341 63 0.35,
435410 67 0.49,
435466 48 0.29,
435522 22 0.5,
435553 65 0.18,
435617 64 0.38,
435677 39 0.35,
435729 32 0.81,
435770 59 0.66,
435831 86 0.37,
435833 79 0.33,
435869 16 0.97,
435952 49 0.69,
436022 85 0.57,
436077 80 0.05,
436139 51 0.01,
436208 51 0.49,
436224 38 0.35,
436267 45 0.94,
436350 31 0.93,
436394 12 0.82,
436453 88 0.73,
436516 27 0.95,
436535 11 0.53,
436612 73 0.97,
436639 30 0.07,
