sequence with 50 event types 
(120,2181926,
1802041 47 0.83,
1802109 28 0.93,
1802121 37 0.29,
1802130 40 0.06,
1802131 21 0.97,
1802210 31 0.76,
1802281 23 0.57,
1802311 0 0.27,
1802336 5 0.49,
1802424 13 0.16,
1802495 1 0.95,
1802503 0 0.71,
1802576 14 0.46,
1802582 37 0.87,
1802666 18 0.6,
1802737 41 0.75,
1802742 37 0.41,
1802756 1 0.22,
1802833 49 0.71,
1802901 7 0.77,
1802912 33 0.64,
1802963 43 0.95,
1802979 11 0.28,
1803063 30 0.21,
1803066 28 0.49,
1803123 9 0.1,
1803192 29 0.55,
1803242 49 0.64,
1803268 41 0.93,
1803343 30 0.76,
1803400 27 0.01,
1803469 9 0.65,
1803470 2 0.34,
1803510 26 0.13,
1803557 16 0.66,
1803592 3 0.59,
1803634 33 0.84,
1803686 41 0.15,
1803744 40 0.11,
1803821 41 0.34,
1803891 19 0.52,
1803897 5 0.62,
1803982 19 0.01,
1803996 42 0.07,
1804033 45 0.91,
1804080 14 0.54,
1804166 32 0.95,
1804201 23 0.32,
1804235 14 0.43,
1804287 43 0.65,
1804369 39 0.12,
1804418 34 0.59,
1804471 31 0.02,
1804540 43 0.33,
1804628 0 0.16,
1804690 20 0.41,
1804698 9 0.84,
1804739 18 0.01,
1804749 17 0.17,
1804786 23 0.18,
1804835 16 0.04,
1804885 36 0.28,
1804966 1 0.57,
1805008 3 0.58,
1805045 14 0.63,
1805083 44 0.98,
1805091 45 0.41,
1805153 45 0.58,
1805208 33 0.86,
1805280 21 0.49,
1805313 34 0.64,
1805338 28 0.48,
1805348 27 0.4,
1805378 30 0.29,
1805451 37 0.69,
1805456 12 0.86,
1805489 19 1.0,
1805531 25 0.99,
1805546 24 0.64,
1805617 19 0.28,
1805703 14 0.83,
1805789 28 0.74,
1805854 30 0.64,
1805888 42 0.17,
1805921 2 0.55,
1805997 40 0.83,
1806017 33 0.83,
1806106 4 0.3,
1806177 10 0.03,
1806263 34 0.18,
1806289 2 0.51,
1806372 24 0.56,
1806393 32 0.02,
1806413 13 0.12,
1806460 33 0.41,
1806496 46 0.94,
1806497 2 0.27,
1806563 13 0.72,
1806601 49 0.09,
1806668 1 0.38,
1806752 13 0.4,
1806790 18 0.55,
1806798 9 0.86,
1806881 5 0.02,
1806935 45 0.81,
1806998 17 0.55,
1807015 25 0.97,
1807086 9 0.46,
1807167 10 0.52,
1807208 13 0.32,
1807296 30 0.15,
1807366 29 0.48,
1807403 16 0.79,
1807418 1 0.72,
1807491 28 0.04,
1807548 37 0.2,
1807582 21 0.39,
1807662 12 0.43,
1807744 41 0.79,
1807820 0 0.91,
1807830 19 0.24,
1807834 35 0.57,
1807902 42 0.19,
1807968 41 0.34,
1807971 6 0.34,
1807977 13 0.87,
1807990 37 0.7,
1808014 48 0.68,
1808033 19 0.76,
1808121 42 0.95,
1808174 13 0.44,
1808259 12 0.75,
1808342 30 0.97,
1808344 16 1.0,
1808381 2 0.49,
1808390 43 0.35,
1808391 8 0.59,
1808436 26 0.21,
1808503 27 0.01,
1808533 40 0.86,
1808535 17 0.16,
1808603 19 0.36,
1808638 49 0.5,
1808677 47 0.71,
1808703 41 0.8,
1808749 2 0.59,
1808778 49 0.07,
1808842 48 0.37,
1808866 13 0.87,
1808897 40 0.57,
1808972 4 0.79,
1808988 6 0.77,
1809001 25 0.06,
1809009 14 0.67,
1809084 20 0.2,
1809123 33 0.41,
1809176 43 0.39,
1809257 20 0.04,
1809276 12 0.8,
1809333 7 0.32,
1809377 27 0.14,
1809404 37 0.83,
1809425 44 0.67,
1809454 42 0.3,
1809489 42 0.13,
1809532 2 0.79,
1809603 30 0.52,
1809627 36 0.02,
1809697 4 0.09,
1809772 7 1.0,
1809844 32 0.31,
1809917 42 0.45,
1809978 13 0.33,
1810009 44 0.4,
1810034 5 0.31,
1810083 42 0.18,
1810094 2 0.85,
1810123 13 0.05,
1810183 11 0.38,
1810234 24 0.35,
1810273 17 0.1,
1810296 49 0.12,
1810342 27 0.72,
1810391 26 0.56,
1810392 44 0.51,
1810463 24 0.67,
1810473 5 0.7,
1810504 29 0.41,
1810525 24 0.83,
1810583 41 0.43,
1810659 37 0.95,
1810743 29 0.9,
1810745 35 0.7,
1810803 36 0.58,
1810869 47 0.18,
1810935 18 0.11,
1810946 2 0.74,
1811027 42 0.78,
1811042 43 0.78,
1811074 8 0.1,
1811116 35 0.8,
1811123 25 0.4,
1811157 15 0.21,
1811163 2 0.01,
1811176 6 0.13,
1811184 12 0.13,
1811255 15 0.16,
1811282 12 0.12,
1811351 29 0.83,
1811421 26 0.54,
1811455 37 0.76,
1811507 5 0.16,
1811526 15 0.79,
1811602 20 0.65,
1811652 23 0.77,
1811665 9 0.1,
1811751 2 0.24,
1811790 25 0.87,
1811805 18 0.08,
1811872 34 0.29,
1811879 43 0.27,
1811900 2 0.67,
1811984 16 0.22,
1812058 2 0.31,
1812120 2 0.08,
1812145 4 0.21,
1812215 5 0.31,
1812245 28 0.76,
1812299 18 0.35,
1812370 26 0.64,
1812454 45 0.67,
1812487 31 0.73,
1812539 27 0.16,
1812608 45 0.7,
1812662 40 0.49,
1812699 47 0.93,
1812757 16 0.64,
1812777 3 0.83,
1812788 29 0.17,
1812805 38 0.68,
1812886 49 0.18,
1812898 16 0.61,
1812918 24 0.69,
1812972 4 0.69,
1813000 20 0.27,
1813023 12 0.97,
1813039 18 0.82,
1813041 45 0.59,
1813106 34 0.01,
1813131 8 0.34,
1813176 18 0.27,
1813199 1 0.28,
1813220 14 0.13,
1813277 12 0.06,
1813321 4 0.73,
1813383 44 0.77,
1813399 46 0.52,
1813442 34 0.49,
1813453 35 0.57,
1813477 30 0.45,
1813494 22 0.94,
1813533 13 1.0,
1813538 22 0.22,
1813561 6 1.0,
1813607 13 0.67,
1813659 28 0.24,
1813676 23 0.34,
1813734 2 0.75,
1813761 8 0.39,
1813767 48 0.85,
1813813 23 0.82,
1813830 7 0.13,
1813907 30 0.84,
1813995 30 0.56,
1814054 21 1.0,
1814080 45 0.56,
1814129 29 0.89,
1814182 42 0.88,
1814268 9 0.09,
1814318 33 0.04,
1814332 45 0.44,
1814358 23 0.86,
1814427 46 0.28,
1814465 15 0.91,
1814496 41 0.74,
1814520 36 0.67,
1814542 25 0.1,
1814582 47 0.68,
1814626 24 0.43,
1814678 27 0.19,
1814728 41 0.9,
1814781 31 0.43,
1814819 5 0.83,
1814872 3 0.82,
1814919 41 0.3,
1814922 10 0.04,
1814992 24 0.29,
1815057 44 0.03,
1815082 8 0.55,
1815109 48 0.88,
1815132 42 0.13,
1815133 33 0.28,
1815168 7 0.06,
1815184 0 0.22,
1815245 39 0.37,
1815331 38 0.27,
1815366 21 0.93,
1815427 23 0.13,
1815501 41 0.51,
1815518 35 0.17,
1815601 44 0.03,
1815622 3 1.0,
1815629 29 0.92,
1815631 16 0.1,
1815644 34 0.99,
1815702 36 0.47,
1815737 46 0.77,
1815785 34 0.62,
1815828 20 0.18,
1815880 2 0.57,
1815928 18 0.15,
1815950 16 0.59,
1815965 45 0.38,
1816012 15 0.76,
1816066 15 0.91,
1816096 13 0.06,
1816183 0 0.23,
1816194 0 0.33,
1816241 40 0.95,
1816279 44 0.48,
1816328 5 0.88,
1816346 1 0.62,
1816351 38 0.85,
1816415 16 0.95,
1816498 0 0.62,
1816551 36 0.87,
1816587 9 0.39,
1816640 48 0.33,
1816667 17 0.35,
1816671 16 0.83,
1816697 27 0.37,
1816714 34 0.91,
1816787 4 0.46,
1816838 7 0.55,
1816874 7 0.92,
1816951 38 0.99,
1816961 23 0.25,
1816991 9 0.58,
1817051 12 0.85,
1817115 9 0.7,
1817131 45 0.99,
1817174 23 0.46,
1817185 34 0.99,
1817265 14 0.17,
1817345 16 0.02,
1817426 2 0.15,
1817480 12 0.04,
1817504 14 0.52,
1817559 2 0.47,
1817645 32 0.34,
1817671 10 0.49,
1817742 46 0.5,
1817786 46 0.82,
1817802 3 0.38,
1817831 45 0.03,
1817881 10 0.56,
1817947 15 0.62,
1817979 32 0.04,
1818037 27 0.25,
1818073 32 0.38,
1818121 19 0.22,
1818204 22 0.74,
1818281 28 0.15,
1818305 16 0.95,
1818361 6 0.02,
1818395 15 0.51,
1818440 25 0.41,
1818475 10 0.46,
1818504 47 0.14,
1818527 34 0.07,
1818534 39 0.43,
1818534 20 0.19,
1818563 41 0.95,
1818647 36 0.31,
1818658 22 0.53,
1818703 23 0.62,
1818723 23 0.95,
1818796 0 0.24,
1818798 38 0.77,
1818881 38 0.02,
1818917 33 0.69,
1818994 45 0.34,
1819078 28 0.71,
1819155 32 0.74,
1819244 42 0.44,
1819252 19 0.21,
1819309 32 0.13,
1819346 27 0.22,
1819421 2 0.39,
1819430 28 0.92,
1819463 19 0.9,
1819491 13 0.71,
1819574 32 0.38,
1819616 43 0.39,
1819692 1 0.28,
1819753 32 0.67,
1819787 17 0.75,
1819810 30 0.86,
1819883 11 0.6,
1819897 4 0.31,
1819973 30 0.56,
1819992 48 0.15,
1820052 14 0.93,
1820134 7 0.91,
1820180 9 0.31,
1820265 38 0.88,
1820343 42 0.18,
1820395 1 0.07,
1820416 44 0.7,
1820471 35 0.96,
1820511 8 0.3,
1820543 40 0.79,
1820586 7 0.04,
1820598 1 0.48,
1820682 27 0.71,
1820762 8 0.2,
1820776 16 0.64,
1820789 10 0.54,
1820850 33 0.37,
1820900 29 0.06,
1820979 10 0.53,
1821022 16 0.32,
1821111 18 0.11,
1821135 17 0.15,
1821191 1 0.5,
1821195 48 0.8,
1821197 37 0.49,
1821247 0 0.04,
1821265 25 0.01,
1821293 16 0.53,
1821360 2 0.91,
1821411 30 0.4,
1821464 41 0.98,
1821545 26 0.7,
1821579 38 0.12,
1821652 24 0.58,
1821729 1 0.88,
1821800 8 0.7,
1821880 10 0.91,
1821922 46 0.56,
1821998 40 0.9,
1822010 35 0.27,
1822017 47 0.64,
1822030 27 0.08,
1822098 21 0.65,
1822137 47 0.2,
1822217 30 0.54,
1822304 31 0.96,
1822338 40 0.52,
1822369 1 0.16,
1822427 15 0.72,
1822511 3 0.27,
1822571 8 0.3,
1822656 46 0.31,
1822710 23 0.84,
1822717 38 0.16,
1822802 11 0.35,
1822804 36 0.82,
1822870 38 0.69,
1822908 14 0.83,
1822960 29 0.65,
1822973 30 0.33,
1823038 26 0.21,
1823042 47 0.07,
1823043 14 0.55,
1823049 30 1.0,
1823055 20 0.74,
1823127 46 0.37,
1823216 24 0.01,
1823244 38 0.36,
1823313 47 0.33,
1823380 39 0.8,
1823409 41 0.09,
1823414 27 0.04,
1823463 4 0.07,
1823504 49 0.08,
1823586 25 0.42,
1823618 30 0.73,
1823634 18 0.01,
1823703 40 0.29,
1823762 32 0.09,
1823786 25 0.49,
1823867 45 0.18,
1823919 38 0.22,
1823991 19 0.18,
1824046 25 0.17,
1824100 39 0.94,
1824151 10 0.17,
1824199 12 0.28,
1824278 18 0.69,
1824316 5 0.97,
1824404 15 0.18,
1824483 38 0.37,
1824490 29 0.17,
1824546 49 0.29,
1824595 24 0.8,
1824599 35 0.39,
1824681 39 0.5,
1824753 34 0.41,
1824825 25 0.74,
1824870 5 0.75,
1824909 25 0.08,
1824946 39 0.97,
1824951 5 0.14,
1824954 43 0.86,
1825019 2 0.32,
1825021 23 0.85,
1825067 0 0.05,
1825112 4 0.04,
1825141 29 1.0,
1825146 10 0.82,
1825205 3 0.87,
1825219 29 0.2,
1825228 24 0.09,
1825303 31 0.26,
1825336 17 0.99,
1825402 19 0.68,
1825442 0 0.48,
1825484 18 1.0,
1825568 1 0.24,
1825633 38 0.96,
1825678 7 0.84,
1825705 43 0.96,
1825715 31 0.3,
1825733 34 0.42,
1825790 26 0.51,
1825821 39 0.58,
1825836 22 0.17,
1825863 33 0.12,
1825925 27 0.01,
1825957 34 0.72,
1826036 15 0.54,
1826080 19 0.35,
1826081 19 0.45,
1826116 17 0.84,
1826125 30 0.77,
1826165 22 0.2,
1826254 37 0.69,
1826300 22 0.13,
1826321 34 0.68,
1826356 19 0.25,
1826415 1 0.73,
1826486 1 0.87,
1826571 34 0.43,
1826575 6 0.69,
1826658 16 0.36,
1826664 20 0.74,
1826751 27 0.01,
1826835 43 0.45,
1826894 34 0.59,
1826966 14 0.59,
1827004 12 0.87,
1827021 8 0.38,
1827092 26 0.94,
1827122 24 0.41,
1827143 12 0.55,
1827176 47 0.44,
1827203 22 0.13,
1827266 33 0.12,
1827276 35 0.97,
1827322 37 0.67,
1827378 7 0.06,
1827379 37 0.65,
1827457 14 0.29,
1827497 30 0.96,
1827571 47 0.47,
1827630 40 0.15,
1827705 44 0.27,
1827740 2 0.15,
1827784 30 0.99,
1827828 46 0.17,
1827837 43 0.79,
1827873 14 0.4,
1827962 34 0.73,
1827985 19 0.91,
1828034 10 0.46,
1828083 16 0.87,
1828098 14 0.6,
1828168 11 0.7,
1828174 24 0.04,
1828211 9 0.63,
1828250 7 0.23,
1828309 9 0.64,
1828319 37 0.11,
1828392 28 0.07,
1828436 25 0.23,
1828476 15 0.96,
1828542 0 0.66,
1828559 42 0.64,
1828603 40 0.05,
1828650 28 0.8,
1828732 46 0.65,
1828752 3 0.35,
1828757 45 0.51,
1828806 17 0.2,
1828823 6 0.79,
1828851 44 0.58,
1828932 35 0.83,
1828975 4 0.43,
1828976 14 0.3,
1829029 48 0.62,
1829036 0 0.27,
1829097 20 0.78,
1829132 46 0.16,
1829157 38 0.16,
1829230 23 0.53,
1829285 40 0.34,
1829347 9 0.3,
1829371 45 0.14,
1829407 27 0.21,
1829445 25 0.76,
1829521 13 0.37,
1829558 2 0.4,
1829630 28 0.43,
1829635 36 0.08,
1829645 46 0.97,
1829720 6 0.61,
1829740 7 0.1,
1829826 16 0.24,
1829899 45 0.27,
1829906 19 0.18,
1829973 24 0.76,
1829975 25 0.84,
1830045 40 0.03,
1830113 37 0.17,
1830188 27 0.45,
1830238 4 0.22,
1830322 30 0.94,
1830400 24 0.29,
1830405 2 0.45,
1830460 46 0.77,
1830545 7 0.56,
1830579 9 0.55,
1830624 49 0.93,
1830641 20 0.02,
1830685 45 0.72,
1830755 22 0.61,
1830789 44 0.19,
1830814 16 0.36,
1830817 7 0.44,
1830886 24 0.95,
1830921 1 0.22,
1830974 48 0.58,
1831035 47 0.29,
1831071 20 0.82,
1831143 3 0.7,
1831218 33 0.78,
1831299 17 0.94,
1831316 34 0.38,
1831392 28 0.86,
1831421 16 0.22,
1831467 39 0.68,
1831537 27 0.85,
1831563 6 0.69,
1831603 38 0.48,
1831637 37 0.14,
1831670 0 0.33,
1831751 40 0.28,
1831832 12 0.62,
1831854 1 0.81,
1831884 18 0.68,
1831946 12 0.25,
1832012 26 0.36,
1832052 3 0.1,
1832119 29 0.23,
1832154 34 0.21,
1832227 12 0.12,
1832283 34 0.9,
1832294 23 0.44,
1832364 1 0.46,
1832385 20 0.27,
1832472 41 0.04,
1832507 4 1.0,
1832531 40 0.03,
1832544 25 0.63,
1832554 24 0.74,
1832580 36 0.96,
1832666 19 0.38,
1832727 40 0.71,
1832815 42 0.96,
1832834 29 0.52,
1832840 45 0.82,
1832848 4 0.72,
1832933 12 0.86,
1832969 35 0.93,
1833032 29 0.94,
1833110 22 0.01,
1833176 31 0.47,
1833241 9 0.1,
1833264 24 0.14,
1833314 8 0.69,
1833394 48 0.99,
1833410 2 0.58,
1833486 41 0.19,
1833496 13 0.31,
1833508 32 0.73,
1833558 24 0.98,
1833597 7 0.84,
1833655 41 0.7,
1833721 34 0.29,
1833780 34 0.57,
1833810 34 0.03,
1833853 44 0.13,
1833868 27 0.73,
1833895 49 0.61,
1833910 32 0.41,
1833969 22 0.18,
1833975 16 0.32,
1834056 14 0.17,
1834137 49 0.36,
1834175 29 0.36,
1834237 38 0.41,
1834276 39 0.2,
1834292 37 0.61,
1834300 48 0.25,
1834381 45 0.73,
1834449 24 0.35,
1834532 33 0.23,
1834565 1 0.94,
1834601 47 0.33,
1834653 9 0.8,
1834659 23 0.48,
1834713 16 0.76,
1834720 12 0.12,
1834744 30 0.04,
1834788 5 0.54,
1834835 35 0.64,
1834916 17 0.79,
1834923 15 0.95,
1834998 7 0.98,
1835076 46 0.2,
1835131 27 0.51,
1835200 49 0.8,
1835216 36 0.19,
1835284 22 0.55,
1835324 0 0.69,
1835398 33 0.45,
1835478 35 0.72,
1835479 6 0.6,
1835509 38 0.45,
1835574 1 0.72,
1835600 1 0.92,
1835653 28 0.38,
1835691 23 0.58,
1835764 7 0.09,
1835783 36 0.72,
1835865 36 0.11,
1835915 38 0.68,
1835991 34 0.1,
1836035 11 0.12,
1836070 22 0.53,
1836151 5 0.57,
1836217 7 0.17,
1836221 10 0.98,
1836263 13 0.09,
1836317 10 0.77,
1836335 49 0.5,
1836337 2 0.4,
1836378 44 0.61,
1836439 32 0.12,
1836506 27 0.26,
1836509 28 0.41,
1836590 26 0.6,
1836621 12 0.39,
1836625 45 0.95,
1836635 37 0.65,
1836689 3 0.84,
1836754 12 0.9,
1836756 7 0.46,
1836842 33 0.48,
1836874 23 0.8,
1836899 2 0.86,
1836975 18 0.58,
1836978 0 0.94,
1836999 17 0.5,
1837080 7 0.18,
1837080 6 0.12,
1837103 15 0.35,
1837157 25 0.67,
1837207 42 0.3,
1837269 28 0.86,
1837271 15 0.5,
1837301 12 0.46,
1837340 2 0.45,
1837360 16 0.89,
1837368 22 0.64,
1837415 4 0.95,
1837426 10 0.5,
1837505 32 0.25,
1837521 15 0.52,
1837570 40 0.23,
1837609 23 0.3,
1837621 2 0.39,
1837679 40 0.99,
1837740 27 0.31,
1837825 20 0.32,
1837886 26 0.06,
1837954 46 0.63,
1838000 45 0.32,
1838039 39 0.73,
1838084 22 1.0,
1838163 48 0.03,
1838180 3 0.05,
1838252 16 0.26,
1838273 22 0.57,
1838331 14 0.28,
1838419 40 0.73,
1838498 40 0.27,
1838505 26 0.46,
1838594 49 0.42,
1838651 10 0.96,
1838675 11 0.43,
1838704 16 0.91,
1838789 35 0.26,
1838827 49 0.85,
1838899 49 0.86,
1838966 15 0.37,
1838983 49 0.17,
1839052 47 0.09,
1839128 16 0.15,
1839166 13 0.19,
1839252 24 0.28,
1839271 12 0.07,
1839307 36 0.14,
1839332 17 0.78,
1839389 24 0.31,
1839412 34 0.42,
1839436 41 0.89,
1839448 30 0.93,
1839524 7 0.23,
1839566 20 0.94,
1839571 6 0.68,
1839616 25 0.32,
1839676 19 0.59,
1839748 21 0.94,
1839798 4 0.3,
1839812 26 0.64,
1839897 9 0.43,
1839923 17 0.71,
1840009 28 0.34,
1840044 30 0.77,
1840095 27 0.93,
1840106 47 0.49,
1840133 7 0.42,
1840144 43 0.27,
1840187 39 0.32,
1840264 1 0.47,
1840316 33 0.71,
1840350 15 0.85,
1840401 48 0.63,
1840483 1 0.28,
1840506 18 0.48,
1840523 43 0.74,
1840610 43 0.02,
1840666 34 0.3,
1840720 16 0.39,
1840730 25 0.66,
1840805 25 0.65,
1840865 36 0.11,
1840878 13 0.83,
1840885 47 0.89,
1840964 20 0.96,
1841027 27 0.16,
1841107 24 0.48,
1841123 4 0.2,
1841175 38 0.52,
1841255 18 0.67,
1841293 39 0.78,
1841376 35 0.49,
1841376 3 0.44,
1841383 31 0.42,
1841451 9 0.66,
1841509 23 0.68,
1841565 36 0.49,
1841589 46 0.29,
1841619 22 0.62,
1841648 39 0.1,
1841725 18 0.79,
1841736 21 0.19,
1841789 25 0.62,
1841835 47 0.65,
1841838 11 0.25,
1841896 26 0.25,
1841923 6 0.96,
1841941 5 0.07,
1841942 3 0.52,
1842020 34 0.92,
1842072 16 0.75,
1842094 4 0.24,
1842145 7 0.16,
1842231 39 0.38,
1842304 28 0.07,
1842349 49 0.84,
1842436 23 0.65,
1842496 27 0.99,
1842511 35 0.37,
1842528 2 0.91,
1842542 4 0.74,
1842586 43 0.53,
1842608 33 0.1,
1842688 43 0.37,
1842712 42 0.04,
1842754 22 0.08,
1842777 39 0.91,
1842811 30 0.53,
1842874 2 0.14,
1842881 22 0.28,
1842889 12 0.18,
1842962 30 0.34,
1843039 3 0.47,
1843101 8 0.77,
1843149 16 0.83,
1843153 1 0.76,
1843215 0 0.63,
1843228 7 0.81,
1843290 43 0.84,
1843352 43 0.56,
1843426 8 0.83,
1843459 16 0.4,
1843497 11 0.09,
1843498 11 0.01,
1843559 33 0.29,
1843612 8 0.95,
1843664 45 0.2,
1843682 37 0.51,
1843767 33 0.52,
1843789 25 0.37,
1843819 25 0.62,
1843868 49 0.35,
1843913 40 0.56,
1843922 48 0.69,
1843990 46 0.95,
1844049 41 0.21,
1844049 32 0.08,
1844126 42 0.31,
1844166 46 0.02,
1844212 38 0.37,
1844276 45 0.42,
1844305 9 0.8,
1844362 43 0.03,
1844376 17 0.64,
1844418 38 0.58,
1844487 28 0.75,
1844576 6 0.35,
1844651 40 0.64,
1844717 39 0.04,
1844790 28 0.23,
1844835 0 0.5,
1844924 2 0.49,
1844933 3 0.26,
1844985 47 0.38,
1845071 35 0.93,
1845130 14 0.38,
1845190 46 0.48,
1845275 5 0.48,
1845336 16 0.09,
1845368 43 0.97,
1845434 6 0.5,
1845460 32 0.79,
1845516 46 0.37,
1845572 45 0.54,
1845640 15 0.66,
1845648 49 0.18,
1845723 1 0.3,
1845771 38 0.91,
1845859 38 0.16,
1845879 27 0.54,
1845893 44 0.29,
1845917 3 0.21,
1845996 45 0.66,
1846064 40 0.44,
1846149 4 0.17,
1846231 7 0.46,
1846313 20 0.68,
1846360 3 0.77,
1846411 7 0.43,
1846446 17 0.26,
1846508 28 0.09,
1846543 20 0.85,
1846544 10 0.01,
1846597 27 0.05,
1846678 1 0.67,
1846760 12 0.75,
1846791 23 0.18,
1846873 23 0.58,
1846890 23 0.1,
1846911 4 1.0,
1846954 30 0.73,
1847000 2 0.43,
1847084 5 0.86,
1847117 29 0.12,
1847194 2 0.63,
1847242 17 0.24,
1847320 36 0.31,
1847351 3 0.12,
1847435 17 0.53,
1847463 0 0.96,
1847495 41 0.55,
1847559 24 0.69,
1847582 6 0.73,
1847608 13 0.48,
1847671 26 0.57,
1847719 35 0.12,
1847776 22 0.16,
1847789 19 0.49,
1847870 46 0.93,
1847905 4 0.95,
1847933 12 0.19,
1848005 8 0.4,
1848069 7 0.6,
1848081 14 1.0,
1848155 28 0.98,
1848203 38 0.49,
1848209 22 0.02,
1848290 25 0.92,
1848354 22 0.13,
1848417 37 0.7,
1848482 33 0.66,
1848531 8 0.64,
1848609 12 0.46,
1848674 31 0.24,
1848735 28 0.02,
1848797 44 0.71,
1848844 44 0.61,
1848904 27 0.91,
1848961 49 0.88,
1848973 46 0.32,
1849049 2 0.98,
1849065 40 0.25,
1849146 17 0.34,
1849179 44 0.05,
1849263 4 0.71,
1849268 20 0.82,
1849303 45 0.04,
1849392 0 0.38,
1849393 0 0.93,
1849415 43 0.3,
1849418 31 0.55,
1849481 15 0.69,
1849523 24 0.57,
1849609 9 0.24,
1849636 45 0.71,
1849671 9 0.09,
1849683 5 0.6,
1849772 47 0.61,
1849782 1 0.14,
1849841 4 0.37,
1849862 6 0.65,
1849877 11 0.13,
1849927 9 0.19,
1849942 34 0.53,
1850022 42 0.29,
1850106 25 0.16,
1850177 10 0.67,
1850215 46 0.73,
1850221 37 0.25,
1850266 4 0.86,
1850353 6 0.63,
1850383 37 0.92,
1850440 10 0.55,
1850529 34 0.18,
1850562 11 0.83,
1850585 11 0.48,
1850621 13 0.76,
1850662 34 0.01,
1850694 48 0.18,
1850744 0 0.99,
1850776 13 0.74,
1850857 16 0.24,
1850916 29 0.53,
1850966 2 0.62,
1850997 47 0.45,
1851085 40 0.11,
1851098 31 0.25,
1851131 5 0.05,
1851169 24 0.01,
1851180 8 0.47,
1851197 48 0.74,
1851242 9 0.44,
1851276 14 0.74,
1851360 22 0.15,
1851446 38 0.97,
1851464 10 0.01,
1851525 30 0.54,
1851588 11 0.9,
1851595 22 0.08,
1851606 45 0.81,
1851650 24 0.03,
1851714 29 0.72,
1851747 37 0.63,
1851813 23 0.5,
1851891 5 0.74,
1851956 37 0.97,
1851971 46 0.24,
1852036 35 0.82,
1852101 20 0.73,
1852165 24 0.27,
1852172 39 0.68,
1852259 28 0.74,
1852298 14 0.48,
1852341 11 0.59,
1852405 20 0.59,
1852489 1 0.81,
1852538 40 0.16,
1852617 19 0.58,
1852641 36 0.39,
1852653 40 0.89,
1852673 3 0.84,
1852687 15 0.36,
1852730 34 0.72,
1852816 45 0.36,
1852847 39 0.2,
1852902 10 0.76,
1852960 11 0.46,
1852996 31 0.09,
1853051 5 0.8,
1853055 17 0.9,
1853142 44 0.73,
1853190 14 0.84,
1853198 22 0.98,
1853238 39 0.1,
1853303 44 0.1,
1853370 14 0.27,
1853378 47 0.78,
1853398 21 0.26,
1853428 22 0.53,
1853515 44 0.51,
1853602 2 0.12,
1853647 38 0.71,
1853665 6 0.31,
1853730 49 0.52,
1853758 11 0.16,
1853800 33 0.92,
1853807 16 0.42,
1853813 13 0.25,
1853848 35 0.04,
1853902 44 0.78,
1853940 31 0.48,
1854023 2 0.64,
1854046 4 0.05,
1854117 16 0.98,
1854175 23 0.68,
1854252 25 0.53,
1854332 41 0.61,
1854381 25 0.87,
1854425 28 0.47,
1854445 33 0.12,
1854507 21 0.97,
1854566 6 0.32,
1854600 45 0.13,
1854648 12 0.11,
1854703 11 0.04,
1854786 42 0.5,
1854816 2 0.82,
1854842 16 0.59,
1854887 33 0.13,
1854901 22 0.93,
1854959 46 0.63,
1855036 28 0.55,
1855085 18 0.7,
1855114 31 0.08,
1855186 20 0.78,
1855261 2 0.63,
1855294 46 0.7,
1855326 35 0.8,
1855327 18 0.12,
1855330 19 0.62,
1855383 13 0.47,
1855391 35 0.9,
1855457 22 0.21,
1855511 43 0.46,
1855576 10 0.04,
1855639 48 0.92,
1855702 33 0.73,
1855777 43 0.1,
1855800 12 0.64,
1855874 38 0.59,
1855915 28 0.62,
1855931 24 0.75,
1855950 22 0.72,
1855976 15 0.32,
1856051 27 0.93,
1856086 31 0.65,
1856131 48 0.54,
1856153 37 0.51,
1856164 21 0.97,
1856246 36 0.75,
1856335 1 0.18,
1856356 47 0.2,
1856363 13 0.81,
1856448 44 0.65,
1856525 2 0.36,
1856542 6 0.79,
1856545 34 0.8,
1856610 15 0.37,
1856660 44 0.95,
1856714 43 0.64,
1856790 45 0.94,
1856850 46 0.19,
1856868 3 0.95,
1856945 48 0.02,
1856999 43 0.95,
1857046 12 0.01,
1857134 8 0.9,
1857181 19 0.38,
1857181 0 0.46,
1857269 13 0.68,
1857313 11 0.44,
1857361 14 0.9,
1857434 21 0.02,
1857473 31 0.12,
1857535 16 0.12,
1857574 15 0.62,
1857642 35 0.22,
1857664 45 0.82,
1857706 41 0.02,
1857745 13 0.23,
1857765 24 0.04,
1857787 35 0.95,
1857814 3 0.18,
1857877 47 0.99,
1857919 5 0.34,
1857993 41 0.64,
1858011 37 0.22,
1858047 24 0.1,
1858128 2 0.34,
1858174 29 0.84,
1858260 21 0.91,
1858344 39 0.89,
1858348 19 0.26,
1858405 6 0.11,
1858478 26 0.58,
1858529 40 0.19,
1858602 17 0.41,
1858644 44 0.09,
1858669 44 0.08,
1858742 20 0.09,
1858792 2 0.28,
1858859 24 0.47,
1858937 9 0.44,
1858962 46 0.51,
1859014 39 0.17,
1859071 11 0.31,
1859159 18 0.51,
1859180 28 0.23,
1859196 21 0.19,
1859275 29 0.15,
1859303 35 0.3,
1859377 43 0.97,
1859439 39 0.14,
1859489 13 0.58,
1859536 30 0.43,
1859543 1 0.42,
1859580 49 0.39,
1859637 36 0.12,
1859710 23 0.01,
1859780 14 0.67,
1859813 13 0.26,
1859846 43 1.0,
1859897 5 0.27,
1859982 17 0.37,
