sequence with 50 event types 
(120,496034,
376345 29 0.26,
376412 17 0.48,
376443 1 0.6,
376467 30 0.31,
376539 36 0.42,
376600 32 0.82,
376626 9 0.18,
376671 15 0.96,
376672 33 0.87,
376731 27 0.47,
376816 2 0.22,
376817 47 0.71,
376828 8 0.7,
376893 10 0.36,
376895 15 0.92,
376927 26 0.4,
377007 9 0.28,
377044 0 0.28,
377059 39 0.41,
377132 1 0.9,
377193 42 0.95,
377280 27 0.2,
377339 9 0.83,
377370 41 0.92,
377399 38 0.82,
377417 26 0.8,
377451 49 0.84,
377493 6 0.51,
377579 12 0.26,
377585 29 0.27,
377599 13 0.73,
377668 29 0.04,
377747 8 0.06,
377770 12 0.7,
377823 48 0.45,
377857 3 0.76,
377873 23 0.71,
377906 45 0.04,
377910 19 0.48,
377930 30 0.92,
377985 42 0.64,
378001 49 0.84,
378078 45 0.9,
378123 21 0.4,
378181 5 0.69,
378209 33 0.44,
378280 31 0.23,
378311 22 0.99,
378330 37 0.77,
378394 41 0.6,
378459 25 0.37,
378468 14 0.16,
378489 49 0.14,
378559 19 0.9,
378642 0 0.75,
378665 6 0.31,
378712 1 0.49,
378775 13 0.38,
378820 31 0.68,
378834 19 0.12,
378909 28 0.54,
378972 48 0.37,
379030 39 0.63,
379080 27 0.82,
379166 8 0.93,
379186 11 0.53,
379257 22 0.93,
379332 41 0.63,
379415 4 0.67,
379452 16 0.18,
379499 24 0.97,
379557 30 0.78,
379601 9 0.32,
379602 7 0.56,
379652 31 0.03,
379696 40 0.93,
379728 48 0.36,
379802 29 0.21,
379867 34 0.73,
379918 35 1.0,
379921 39 0.57,
379988 26 0.36,
380049 24 0.93,
380134 28 0.48,
380155 8 0.67,
380177 3 0.73,
380255 49 0.95,
380327 14 0.73,
380375 15 0.57,
380452 19 0.62,
380531 2 0.28,
380550 13 0.62,
380576 10 0.35,
380611 14 0.79,
380637 16 0.51,
380693 24 0.22,
380706 11 0.54,
380778 18 0.93,
380802 29 0.94,
380866 36 0.18,
380888 4 0.53,
380891 16 0.16,
380942 41 0.19,
381025 2 0.41,
381037 31 0.06,
381046 47 0.15,
381055 46 0.59,
381118 39 0.07,
381128 37 0.85,
381150 5 0.11,
381180 13 0.02,
381238 2 0.2,
381292 19 0.7,
381341 18 0.94,
381369 29 0.2,
381429 27 0.03,
381446 12 0.53,
381468 2 0.47,
381551 39 0.37,
381583 8 0.26,
381667 15 0.33,
381688 34 0.63,
381691 38 0.32,
381745 23 0.98,
381790 2 0.27,
381804 15 0.95,
381823 17 0.17,
381856 26 0.41,
381921 42 0.43,
381970 43 0.85,
381986 30 0.3,
382034 31 0.74,
382104 8 0.72,
382146 14 0.44,
382223 10 0.29,
382269 13 0.91,
382325 11 0.15,
382337 44 0.52,
382397 3 0.9,
382475 11 0.09,
382493 42 0.01,
382556 47 0.93,
382621 12 0.85,
382683 29 0.28,
382695 40 0.86,
382740 9 0.13,
382743 30 0.06,
382756 8 0.26,
382806 19 0.66,
382874 29 0.25,
382884 47 0.07,
382928 22 0.46,
382982 10 0.43,
383049 5 0.52,
383082 19 0.61,
383125 25 0.54,
383176 40 0.73,
383259 46 0.61,
383284 23 0.96,
383344 38 0.4,
383402 24 0.47,
383459 47 0.41,
383541 38 0.21,
383614 42 0.48,
383656 39 0.17,
383695 8 0.91,
383715 7 0.86,
383738 26 0.42,
383819 17 0.31,
383821 46 0.51,
383889 10 0.96,
383931 9 0.8,
383943 6 0.56,
383960 23 0.08,
384021 1 0.76,
384077 43 0.04,
384166 10 0.46,
384181 6 1.0,
384211 42 0.24,
384291 35 0.24,
384322 17 0.87,
384401 46 0.98,
384483 37 0.73,
384542 26 0.85,
384608 35 0.74,
384675 5 0.57,
384750 23 0.95,
384807 19 0.65,
384888 25 0.79,
384956 6 0.66,
385028 27 0.11,
385113 2 0.82,
385135 38 0.44,
385164 5 0.37,
385225 30 0.03,
385284 33 0.23,
385355 7 0.85,
385420 2 0.99,
385429 6 0.12,
385497 19 0.22,
385537 14 0.11,
385599 25 0.68,
385655 43 0.93,
385717 21 0.78,
385773 1 0.4,
385820 14 0.98,
385821 8 0.07,
385905 8 0.71,
385909 26 0.88,
385949 22 0.95,
385959 46 0.69,
385991 48 0.15,
386070 1 0.01,
386077 22 0.19,
386115 6 0.43,
386134 31 0.54,
386138 8 0.44,
386185 22 0.6,
386196 34 0.34,
386197 37 0.47,
386272 20 0.1,
386318 3 0.21,
386362 42 0.33,
386402 38 0.96,
386435 45 0.94,
386498 32 0.86,
386533 16 0.18,
386597 12 0.74,
386616 15 0.61,
386628 1 0.03,
386659 17 0.25,
386740 27 0.05,
386748 3 0.66,
386764 44 0.32,
386845 33 0.98,
386911 49 0.83,
386988 7 0.24,
387037 45 0.73,
387051 17 0.06,
387096 5 0.65,
387129 25 0.01,
387207 34 0.06,
387215 43 0.13,
387257 33 0.12,
387340 13 0.44,
387407 17 0.94,
387476 45 0.62,
387527 8 0.27,
387548 1 0.34,
387632 1 0.68,
387709 8 0.34,
387768 0 0.13,
387816 4 0.17,
387873 19 0.87,
387935 36 0.58,
388000 7 0.98,
388052 29 0.59,
388112 22 0.33,
388181 28 0.42,
388217 30 0.02,
388296 30 0.23,
388344 24 0.89,
388366 19 0.04,
388435 40 0.66,
388443 23 0.62,
388524 35 0.71,
388581 21 0.27,
388607 4 0.74,
388608 42 0.51,
388659 37 0.1,
388748 25 0.4,
388817 18 0.21,
388832 10 0.01,
388855 2 0.71,
388906 18 0.97,
388948 13 0.25,
389035 39 0.66,
389114 13 0.14,
389178 14 0.42,
389244 18 0.54,
389311 25 0.5,
389339 8 0.99,
389360 9 0.78,
389434 0 0.08,
389445 36 0.85,
389465 40 0.33,
389539 16 0.17,
389583 30 0.44,
389648 42 0.36,
389666 47 0.79,
389730 16 0.32,
389759 3 0.08,
389807 14 0.67,
389838 22 0.88,
389910 26 0.79,
389972 13 0.68,
390022 21 0.38,
390038 38 0.73,
390070 17 0.26,
390093 16 0.25,
390181 17 0.41,
390187 19 0.66,
390269 14 0.89,
390286 39 0.89,
390369 26 0.33,
390421 0 0.4,
390462 25 0.37,
390551 41 0.91,
390626 30 0.27,
390641 23 1.0,
390696 31 0.07,
390784 5 0.11,
390848 29 0.01,
390911 48 0.99,
390980 1 0.66,
391011 33 0.66,
391014 40 0.07,
391048 4 0.18,
391059 35 0.09,
391111 24 0.11,
391180 20 0.25,
391248 19 0.24,
391333 7 0.96,
391417 38 0.8,
391484 22 0.69,
391493 9 0.81,
391513 45 0.42,
391568 44 0.67,
391655 23 0.53,
391662 9 0.53,
391713 30 0.26,
391784 1 0.29,
391820 39 0.34,
391880 46 0.27,
391898 34 0.33,
391971 33 0.7,
392041 4 1.0,
392043 11 0.84,
392087 21 0.59,
392114 14 0.3,
392154 23 0.12,
392177 2 0.81,
392222 17 0.75,
392293 4 0.7,
392311 5 0.11,
392327 5 0.83,
392361 8 0.29,
392383 5 1.0,
392444 42 0.81,
392515 47 0.95,
392565 1 0.54,
392588 48 0.93,
392654 7 0.18,
392661 18 0.44,
392734 29 0.93,
392778 25 0.14,
392807 9 0.63,
392843 12 0.42,
392909 16 0.85,
392969 10 0.47,
392976 31 0.55,
393015 33 0.67,
393052 0 0.19,
393099 43 0.47,
393183 42 0.45,
393211 42 0.72,
393263 49 0.78,
393287 16 0.83,
393311 21 0.13,
393345 33 0.3,
393406 26 0.59,
393490 41 0.23,
393572 30 0.79,
393592 23 0.9,
393641 11 0.55,
393654 8 0.88,
393713 14 0.53,
393770 34 1.0,
393828 28 0.73,
393886 43 0.13,
393914 28 0.39,
393961 29 0.43,
393965 12 0.79,
394034 9 0.29,
394043 39 0.16,
394060 27 0.85,
394102 45 0.55,
394125 43 0.53,
394128 47 0.44,
394128 24 1.0,
394181 45 0.64,
394183 13 0.74,
394183 24 0.81,
394192 2 0.31,
394247 7 0.67,
394254 44 0.81,
394319 17 0.58,
394384 47 0.69,
394388 46 0.97,
394465 44 0.52,
394480 14 0.69,
394539 48 0.23,
394552 35 0.9,
394597 36 0.18,
394678 45 0.2,
394709 19 0.95,
394765 42 0.74,
394851 46 0.36,
394914 18 0.06,
394967 25 0.24,
395007 20 0.45,
395082 21 0.31,
395097 7 0.91,
395109 8 0.24,
395195 38 0.21,
395203 37 0.57,
395227 0 0.64,
395275 35 0.82,
395294 4 0.32,
395375 26 0.55,
395423 13 0.02,
395444 32 0.21,
395471 18 0.89,
395560 48 0.82,
395609 20 0.72,
395663 8 0.79,
395716 26 0.25,
395787 24 0.71,
395802 16 0.29,
395811 25 0.93,
395899 7 0.03,
395987 16 0.21,
396049 15 0.56,
396131 4 0.04,
396132 0 0.72,
396192 10 0.57,
396202 0 0.59,
396216 36 0.44,
396243 19 0.25,
396312 33 0.39,
396313 27 0.38,
396355 22 0.69,
396416 48 0.21,
396480 1 0.64,
396555 48 0.04,
396642 37 0.62,
396711 28 0.65,
396799 18 0.86,
396831 30 0.21,
396881 47 0.12,
396888 45 0.71,
396909 39 0.87,
396961 30 0.75,
397017 41 0.28,
397039 15 0.34,
397070 23 0.79,
397146 12 0.26,
397220 44 0.41,
397220 9 0.97,
397286 47 0.2,
397373 6 0.33,
397382 41 0.7,
397425 39 0.38,
397496 42 0.92,
397576 41 0.76,
397610 8 0.25,
397675 17 0.24,
397727 33 0.33,
397745 49 0.69,
397806 42 0.4,
397890 24 0.47,
397956 18 0.47,
398010 10 0.18,
398091 11 0.31,
398123 35 0.29,
398155 31 0.95,
398235 15 0.96,
398304 16 0.53,
398309 23 0.92,
398328 41 0.03,
398351 2 0.45,
398387 13 0.61,
398455 26 0.04,
398463 26 0.39,
398503 28 0.3,
398576 28 0.32,
398609 39 0.75,
398694 48 0.81,
398711 0 0.64,
398721 23 0.44,
398749 18 0.16,
398836 49 0.44,
398864 49 0.15,
398865 47 0.48,
398946 25 0.96,
398958 16 0.89,
398986 4 0.97,
399063 35 0.81,
399106 37 0.26,
399137 9 0.71,
399204 3 0.14,
399288 8 0.45,
399293 31 0.22,
399370 9 0.31,
399398 14 0.43,
399445 12 0.5,
399526 35 0.83,
399609 9 0.88,
399681 24 0.64,
399723 9 0.93,
399786 37 0.69,
399804 3 0.94,
399887 8 0.13,
399965 12 0.21,
400025 3 0.82,
400074 8 0.68,
400131 13 0.69,
400190 44 0.98,
400208 13 0.58,
400256 34 0.69,
400266 49 0.27,
400318 3 0.4,
400389 31 0.46,
400392 37 0.39,
400432 34 0.84,
400449 30 0.84,
400516 29 0.68,
400574 9 0.5,
400660 27 0.37,
400681 45 0.68,
400681 25 0.06,
400759 8 0.27,
400818 31 0.16,
400883 48 0.99,
400889 25 0.05,
400927 49 0.02,
400972 1 0.03,
401043 45 0.04,
401108 14 0.55,
401177 14 0.26,
401179 11 0.31,
401207 28 0.32,
401238 40 0.54,
401299 37 0.98,
401380 11 0.55,
401443 4 0.16,
401475 33 0.1,
401508 6 0.66,
401581 46 0.59,
401640 39 0.32,
401659 31 0.82,
401739 6 0.71,
401809 4 0.99,
401864 32 0.62,
401921 2 0.12,
401984 42 0.87,
402020 26 0.23,
402094 24 0.69,
402161 16 0.08,
402176 21 0.36,
402209 27 0.57,
402248 14 0.71,
402298 43 0.45,
402381 18 0.25,
402443 28 0.5,
402500 18 0.76,
402507 39 0.67,
402575 12 0.58,
402576 43 0.62,
402596 47 0.23,
402681 44 0.63,
402753 37 0.68,
402790 12 0.23,
402801 23 0.62,
402811 14 0.23,
402882 40 0.84,
402893 4 0.23,
402894 44 0.43,
402900 32 0.32,
402960 14 0.49,
402964 47 0.86,
403014 43 0.94,
403035 30 0.13,
403045 26 0.72,
403096 18 0.49,
403157 46 0.98,
403200 36 0.54,
403284 43 0.74,
403373 29 0.23,
403444 32 0.71,
403456 42 0.33,
403497 46 0.73,
403507 8 0.96,
403550 30 0.7,
403560 41 0.19,
403601 2 0.04,
403626 35 0.6,
403653 32 0.54,
403662 8 0.8,
403676 8 0.52,
403716 33 0.65,
403786 10 0.31,
403838 12 0.86,
403851 37 0.39,
403924 3 0.63,
404010 35 0.18,
404058 22 0.34,
404088 23 0.51,
404172 39 0.79,
404177 4 0.47,
404237 46 0.18,
404314 44 0.76,
404329 43 0.38,
404353 11 0.3,
404380 17 0.26,
404403 31 0.43,
404483 40 0.08,
404519 42 0.97,
404606 31 0.06,
404626 46 0.41,
404636 6 0.47,
404724 14 0.99,
404751 42 0.36,
404753 3 0.16,
404788 15 0.18,
404865 0 0.75,
404949 8 0.53,
404962 22 0.04,
405016 35 0.02,
405102 39 0.19,
405142 25 0.12,
405152 1 0.9,
405207 4 0.74,
405256 28 0.09,
405319 39 0.12,
405319 5 0.39,
405321 6 1.0,
405396 18 0.08,
405469 25 0.04,
405500 19 0.58,
405535 12 0.1,
405555 17 0.18,
405620 39 0.94,
405694 31 0.93,
405743 45 0.09,
405832 33 0.44,
405890 15 0.64,
405902 34 0.03,
405935 22 0.59,
406008 49 0.96,
406080 25 0.96,
406169 32 0.56,
406185 16 0.18,
406242 35 0.03,
406297 42 0.35,
406326 19 0.37,
406414 6 0.93,
406426 16 0.86,
406447 44 0.08,
406464 26 0.66,
406548 1 0.15,
406559 13 0.84,
406590 15 0.52,
406664 41 0.48,
406684 17 0.24,
406743 4 0.88,
406753 8 0.95,
406819 38 0.8,
406892 7 0.57,
406974 14 0.76,
406993 33 0.18,
407066 4 0.68,
407136 14 0.68,
407155 19 0.13,
407232 38 0.85,
407266 48 0.95,
407353 28 0.28,
407409 4 0.76,
407496 16 0.26,
407538 31 0.99,
407546 33 0.6,
407631 27 0.72,
407703 10 0.81,
407740 9 0.14,
407828 17 0.25,
407838 29 0.86,
407879 33 0.4,
407895 38 0.39,
407932 34 0.96,
408004 40 0.76,
408024 32 0.92,
408064 45 0.65,
408078 9 0.1,
408140 3 0.47,
408216 29 0.65,
408291 6 0.2,
408375 6 0.1,
408416 25 0.62,
408421 14 0.56,
408447 26 0.44,
408485 34 0.02,
408552 1 0.75,
408629 0 0.62,
408696 30 0.34,
408736 42 0.33,
408789 20 0.99,
408825 45 0.91,
408911 35 0.24,
408990 27 0.16,
409021 6 0.21,
409107 48 0.85,
409121 32 0.13,
409147 36 0.94,
409200 11 0.24,
409239 10 0.96,
409272 41 0.57,
409323 18 0.66,
409397 17 0.55,
409453 0 0.5,
409485 34 0.96,
409515 35 0.37,
409550 46 0.02,
409579 35 0.94,
409636 3 0.63,
409694 17 0.88,
409709 49 0.58,
409798 35 0.64,
409804 7 0.86,
409848 35 0.92,
409934 46 0.31,
409966 19 0.91,
410039 9 0.72,
410047 49 0.52,
410128 44 0.79,
410182 41 0.77,
410225 24 0.92,
410297 26 0.07,
410337 22 0.31,
410360 9 0.81,
410404 44 0.82,
410478 44 0.68,
410533 5 0.62,
410543 11 0.21,
410627 45 0.97,
410640 29 0.31,
410670 35 0.7,
410707 16 0.35,
410771 21 0.27,
410826 10 0.08,
410864 48 0.82,
410943 19 0.69,
410995 38 0.15,
411017 40 0.1,
411093 26 0.38,
411152 48 0.46,
411241 41 0.87,
411264 2 0.86,
411280 7 0.25,
411296 33 0.13,
411299 10 0.1,
411326 26 0.29,
411365 35 0.66,
411423 20 0.17,
411468 35 0.74,
411469 4 0.93,
411536 13 0.09,
411564 10 0.41,
411574 46 0.92,
411629 14 0.24,
411671 14 0.42,
411758 10 0.19,
411820 37 0.74,
411830 21 0.55,
411845 10 0.37,
411905 13 0.87,
411922 24 0.3,
412004 0 0.35,
412088 8 0.79,
412150 39 0.55,
412220 19 0.36,
412297 49 0.69,
412325 49 0.04,
412395 19 0.55,
412449 32 0.28,
412477 41 0.75,
412486 13 0.35,
412560 10 0.05,
412561 0 0.37,
412627 13 0.43,
412648 42 0.35,
412725 29 0.5,
412749 13 0.56,
412754 36 0.4,
412794 39 0.99,
412880 32 0.37,
412948 38 0.64,
412987 8 0.31,
413040 15 0.96,
413065 37 0.8,
413101 8 0.51,
413149 25 0.93,
413155 16 0.71,
413169 10 0.08,
413206 11 0.75,
413276 17 0.55,
413325 41 0.2,
413411 29 0.95,
413415 34 0.01,
413439 40 0.77,
413506 3 0.23,
413559 22 0.03,
413569 45 0.63,
413651 4 0.36,
413673 28 0.4,
413743 47 0.82,
413800 43 0.02,
413857 23 0.56,
413945 7 0.05,
414019 43 0.65,
414072 22 0.14,
414093 34 0.91,
414162 26 0.06,
414195 23 0.41,
414200 40 0.39,
414270 10 0.86,
414351 47 0.36,
414398 33 0.31,
414444 28 0.19,
414449 6 0.67,
414533 34 0.56,
414618 35 0.97,
414683 13 0.23,
414767 8 0.6,
414856 45 0.07,
414860 7 0.67,
414891 20 0.24,
414962 10 0.11,
415019 13 0.41,
415100 20 0.32,
415164 24 0.16,
415244 22 0.82,
415300 13 0.57,
415323 18 0.7,
415366 9 0.84,
415383 18 0.98,
415417 10 0.29,
415467 8 0.44,
415471 20 0.83,
415524 8 0.69,
415547 25 0.3,
415580 32 0.92,
415602 11 0.71,
415613 11 0.77,
415645 6 0.6,
415658 5 0.53,
415697 0 0.88,
415701 35 0.76,
415752 33 0.04,
415826 21 0.73,
415910 40 0.72,
415966 22 0.94,
415976 39 0.99,
416054 11 0.27,
416086 44 0.09,
416165 21 1.0,
416246 43 0.57,
416286 15 0.23,
416286 20 0.4,
416327 0 0.08,
416381 35 0.16,
416450 10 0.97,
416458 15 0.28,
416487 43 0.04,
416568 15 0.18,
416600 24 0.74,
416611 11 0.12,
416635 33 0.09,
416673 12 0.09,
416727 6 0.67,
416744 0 0.55,
416791 9 0.77,
416796 1 0.96,
416828 37 0.83,
416894 3 0.02,
416902 43 0.02,
416929 26 0.26,
416933 20 0.56,
416968 0 0.49,
417006 16 0.06,
417069 48 0.09,
417150 32 0.73,
417169 49 0.13,
417247 10 0.22,
417253 48 0.59,
417336 45 0.24,
417339 31 0.74,
417381 14 0.31,
417427 7 0.52,
417496 43 0.41,
417572 24 0.61,
417587 31 0.8,
417589 12 0.15,
417608 32 0.63,
417662 47 0.02,
417670 25 0.19,
417735 0 0.56,
417819 37 0.58,
417840 33 0.77,
417868 23 0.72,
417877 49 0.02,
417881 5 0.56,
417935 8 0.3,
417994 2 0.64,
418034 12 0.53,
418085 5 0.52,
418161 1 0.34,
418201 27 0.92,
418228 23 0.62,
418235 40 0.49,
418261 30 0.98,
418279 9 0.13,
418365 34 0.33,
418447 23 0.4,
418513 45 0.33,
418565 29 0.28,
418609 13 0.51,
418679 27 0.63,
418744 18 0.08,
418774 33 0.55,
418839 48 0.58,
418877 47 0.62,
418944 16 0.15,
418972 24 0.43,
418999 22 0.47,
419047 31 0.65,
419072 45 0.91,
419076 31 0.45,
419126 14 0.87,
419186 11 0.22,
419252 45 0.19,
419327 48 0.56,
419405 41 0.35,
419473 0 0.66,
419512 4 0.67,
419535 5 0.38,
419560 4 0.01,
419624 1 0.4,
419666 29 0.69,
419730 32 0.88,
419781 22 0.05,
419804 2 0.08,
419863 4 0.92,
419900 17 0.58,
419952 40 0.45,
420033 19 0.78,
420073 24 0.8,
420077 12 0.29,
420083 5 0.53,
420136 14 0.75,
420194 46 0.95,
420235 28 0.19,
420246 48 0.32,
420287 35 0.84,
420350 32 0.13,
420391 23 0.44,
420411 44 0.72,
420432 36 0.16,
420441 41 0.46,
420523 44 0.9,
420526 9 0.7,
420551 39 0.76,
420574 30 0.16,
420644 5 0.27,
420717 42 0.86,
420777 1 0.93,
420781 48 0.03,
420782 22 0.61,
420812 39 0.94,
420869 49 0.5,
420951 36 0.3,
420985 15 0.66,
420986 6 0.48,
421050 5 0.67,
421060 20 0.35,
421061 1 0.38,
421135 13 0.43,
421215 15 0.99,
421258 35 0.47,
421315 19 0.82,
421326 26 0.09,
421411 43 0.03,
421460 3 0.19,
421478 34 0.09,
421544 38 0.89,
421581 47 0.56,
421646 3 0.61,
421721 0 0.47,
421807 7 0.41,
421874 33 0.45,
421932 12 0.49,
421954 7 0.24,
422040 13 0.08,
422056 37 0.18,
422092 10 0.29,
422154 13 0.13,
422238 18 0.52,
422269 25 0.96,
422355 31 0.23,
422424 48 0.95,
422481 2 0.81,
422556 34 0.07,
422596 20 0.42,
422602 17 0.79,
422675 39 0.39,
422692 25 0.13,
422746 20 0.77,
422778 49 0.19,
422835 43 0.22,
422852 48 0.64,
422855 48 0.82,
422918 34 0.06,
422956 25 0.65,
422967 4 0.82,
422989 31 0.87,
423041 2 0.64,
423043 35 0.97,
423081 32 1.0,
423084 6 0.07,
423084 26 0.37,
423094 46 0.54,
423135 16 0.54,
423209 26 0.71,
423248 25 0.72,
423304 4 0.82,
423343 48 0.42,
423363 45 0.77,
423387 40 0.87,
423436 5 0.38,
423514 12 0.41,
423603 12 0.47,
423636 44 0.88,
423644 18 0.59,
423660 22 0.44,
423671 18 0.41,
423741 14 0.25,
423752 9 0.03,
423804 36 0.14,
423879 30 0.3,
423966 13 0.92,
424013 21 0.59,
424095 30 0.53,
424136 27 0.26,
424200 35 0.34,
424223 25 0.19,
424267 36 0.52,
424304 45 0.84,
424378 4 0.11,
424385 43 0.05,
424437 2 0.6,
424485 35 0.05,
424556 9 0.48,
424572 26 0.52,
424574 38 0.15,
424581 13 0.54,
424588 35 0.37,
424617 4 0.99,
424699 1 0.6,
424788 38 0.36,
424796 6 0.85,
424884 14 0.83,
424960 37 0.7,
425019 25 0.43,
425096 7 0.67,
425129 33 0.61,
425211 34 0.08,
425287 49 0.99,
425330 28 0.4,
425342 25 0.98,
425423 49 0.72,
425426 48 0.17,
425468 6 0.58,
425539 15 0.34,
425612 40 0.53,
425674 20 0.69,
425733 23 0.87,
425800 19 0.09,
425826 28 0.81,
425880 23 0.48,
425893 42 0.37,
425903 14 0.85,
425956 39 0.74,
425997 26 0.08,
426045 30 0.21,
426056 20 0.25,
426135 29 0.77,
426195 29 0.18,
426252 27 0.45,
426271 34 0.7,
426337 41 0.61,
426354 7 0.59,
426413 42 0.37,
426463 7 0.99,
426539 3 0.95,
426616 39 0.67,
426695 25 0.74,
426780 14 0.66,
426859 42 0.01,
426919 27 0.79,
427004 4 0.15,
427035 38 0.85,
427074 9 0.94,
427154 49 0.41,
427228 8 0.35,
427312 49 0.68,
427338 35 0.73,
427412 10 0.4,
427466 16 0.7,
427506 22 0.12,
427551 29 0.29,
427595 45 0.69,
427667 25 0.74,
427688 26 0.03,
427740 17 0.72,
427769 1 0.86,
427809 9 0.84,
427837 8 0.55,
427923 29 0.08,
427948 49 0.96,
427966 39 0.16,
427991 25 0.16,
428078 13 0.89,
428147 17 0.29,
428205 13 0.3,
428275 33 0.38,
428355 29 0.2,
428422 37 0.27,
428454 26 0.11,
428499 46 0.3,
428503 21 0.36,
428536 33 0.19,
428606 2 0.4,
428609 11 0.27,
428614 9 0.96,
428685 8 0.77,
428757 42 0.95,
428783 6 0.89,
428853 15 0.9,
428855 29 0.19,
428915 49 0.98,
428930 42 0.81,
428943 31 0.29,
428987 10 0.2,
429017 5 0.14,
429050 19 0.21,
429074 40 0.95,
429083 20 0.68,
429116 20 0.57,
429174 37 0.71,
429244 26 0.53,
429320 16 0.89,
429379 13 0.62,
429443 49 0.94,
429490 19 0.44,
429545 22 0.29,
429579 8 0.96,
429647 27 0.92,
429675 13 0.81,
429754 9 0.73,
429789 49 0.2,
429838 11 0.47,
429858 15 0.23,
429881 0 0.31,
429953 46 0.71,
429957 14 0.21,
430045 13 0.29,
430070 28 0.98,
430135 5 0.19,
430224 34 0.2,
430244 6 0.13,
430299 34 0.66,
430308 47 0.47,
430311 6 1.0,
430374 7 0.89,
430415 0 0.04,
430431 30 0.52,
430479 46 0.13,
430505 37 0.51,
430568 4 0.08,
430633 28 0.81,
430716 37 0.45,
430778 19 0.29,
430840 3 0.51,
430841 2 0.05,
430876 12 0.51,
430905 23 0.14,
430936 28 0.41,
430992 32 0.21,
431080 22 0.05,
431161 2 0.19,
431220 4 0.08,
431256 27 0.88,
431278 13 0.36,
431281 16 0.81,
431300 15 0.32,
431350 38 0.26,
431423 21 0.39,
431476 42 0.27,
431543 32 0.17,
431582 19 0.83,
431593 22 1.0,
431676 9 0.72,
431720 43 0.91,
431781 1 0.25,
431857 6 0.62,
431928 11 0.32,
431995 18 0.36,
432029 2 0.47,
432058 36 0.15,
432135 22 0.77,
432188 5 0.77,
432246 30 0.77,
432293 6 0.96,
432330 27 0.34,
432403 36 0.96,
432491 7 0.26,
432553 4 0.01,
432624 33 0.27,
432650 6 0.69,
432700 21 0.85,
432717 19 0.23,
432730 26 0.74,
432818 41 0.29,
432872 25 0.69,
432919 23 0.43,
432938 4 0.7,
432941 23 0.02,
432956 36 0.97,
433011 30 0.08,
433065 25 0.85,
433107 20 0.55,
433153 33 0.63,
433164 28 0.2,
433213 48 0.38,
433276 40 0.31,
433304 11 0.73,
433359 3 0.78,
433377 46 0.43,
433420 34 0.37,
433483 4 0.13,
433539 19 0.97,
433591 20 0.45,
433661 7 0.81,
433706 16 0.2,
433729 9 0.35,
433798 26 0.84,
433844 33 0.29,
433923 11 0.31,
433972 17 0.29,
434013 39 0.33,
434075 31 0.89,
434081 16 0.21,
434138 28 0.54,
434218 42 0.02,
434228 42 0.91,
434281 5 0.41,
434324 39 0.83,
434327 6 0.51,
434415 5 0.6,
434450 41 0.97,
434458 35 0.1,
434500 7 0.59,
434566 39 0.43,
434633 3 0.74,
434679 35 0.91,
434723 0 0.62,
434755 38 0.69,
434842 41 0.88,
434879 43 0.07,
434882 41 0.62,
434893 44 0.68,
434970 39 0.33,
435024 12 0.58,
435077 49 0.8,
435164 21 0.03,
435211 37 0.54,
435258 29 0.2,
435325 41 0.81,
435345 1 0.07,
435406 35 0.56,
435475 23 0.17,
435561 9 0.01,
435588 21 0.23,
435609 44 0.04,
435654 17 0.72,
435666 46 0.22,
435743 18 0.97,
435772 36 0.8,
435853 1 0.96,
435862 4 0.76,
435915 11 0.69,
435999 1 0.27,
435999 16 0.05,
436001 30 0.91,
436037 12 0.33,
436117 22 0.23,
436184 2 0.3,
436219 20 0.43,
436287 3 0.62,
436358 35 0.74,
436400 40 0.14,
436418 37 0.81,
436435 38 0.75,
436439 29 0.03,
436523 25 0.48,
436608 16 0.1,
436612 11 0.7,
436683 39 0.11,
436747 47 0.49,
436815 48 0.95,
436871 1 0.19,
436904 7 0.77,
436950 16 1.0,
436962 7 0.55,
436966 0 0.32,
436974 25 0.59,
437030 17 0.28,
437042 41 0.87,
437131 26 0.09,
437153 31 0.64,
437174 24 0.3,
437202 23 0.91,
437269 11 0.67,
437272 23 0.7,
437295 46 0.82,
437330 10 0.61,
437379 31 0.53,
437432 17 0.95,
437469 45 0.85,
437555 35 0.17,
437620 43 0.08,
437661 47 0.13,
437703 15 0.47,
437716 44 0.82,
437748 42 0.7,
437820 24 0.91,
437847 17 0.16,
437866 32 0.37,
437929 16 0.44,
437965 10 0.76,
438037 14 0.72,
438051 45 0.84,
438137 21 0.94,
438190 31 0.64,
438205 13 0.44,
438253 17 0.24,
438258 12 0.45,
438313 22 0.01,
438350 4 0.96,
438415 22 0.72,
438494 31 0.87,
438557 37 0.99,
438610 45 0.54,
438619 16 0.78,
438704 0 0.2,
438729 49 0.06,
438742 48 0.34,
438752 47 0.61,
438794 14 0.68,
438854 9 0.61,
438916 12 0.63,
439004 6 0.75,
439026 12 0.31,
439100 35 0.68,
439110 4 0.49,
439176 4 0.92,
439235 5 0.33,
439323 33 0.29,
439334 25 0.83,
439362 32 0.33,
439399 46 0.41,
439484 34 0.63,
439511 9 0.24,
439513 33 0.26,
439568 14 0.35,
439607 36 0.49,
439637 21 0.44,
439643 29 0.22,
439725 9 0.06,
439728 23 0.95,
439737 27 0.43,
439819 20 1.0,
439853 33 0.59,
439909 44 0.74,
439925 25 0.86,
440011 19 0.07,
440094 28 0.05,
440154 48 0.58,
440237 26 0.56,
