sequence with 100 event types 
(120,889778,
562827 29 0.72,
562869 91 0.34,
562873 61 0.06,
562921 49 0.24,
562939 69 0.89,
562993 53 0.64,
563052 70 0.12,
563091 23 0.29,
563127 44 0.14,
563154 94 0.55,
563200 68 0.17,
563249 79 0.48,
563272 40 0.63,
563282 38 0.63,
563357 43 0.91,
563413 87 0.29,
563437 84 0.79,
563504 52 0.46,
563516 89 0.8,
563596 10 0.52,
563672 90 0.56,
563731 38 0.05,
563746 85 0.93,
563825 42 0.77,
563900 36 1.0,
563947 77 0.72,
563950 24 0.67,
563968 97 0.46,
563998 20 0.57,
564066 35 0.37,
564112 49 0.61,
564187 40 0.82,
564189 61 0.42,
564191 35 0.9,
564225 29 0.56,
564278 24 0.93,
564356 56 0.93,
564438 10 0.06,
564451 4 0.52,
564478 96 0.09,
564542 12 0.8,
564577 9 0.1,
564589 96 0.35,
564595 50 0.52,
564630 22 0.85,
564637 40 0.61,
564686 73 0.25,
564763 79 0.57,
564845 82 0.4,
564881 8 0.54,
564918 83 0.63,
564942 23 0.23,
565015 22 0.23,
565061 81 0.84,
565073 30 0.49,
565129 89 0.75,
565179 20 0.73,
565220 0 0.07,
565282 9 0.76,
565317 95 0.04,
565317 80 0.61,
565400 16 0.38,
565468 21 0.54,
565541 14 0.94,
565560 87 0.42,
565604 11 0.46,
565679 88 0.39,
565762 86 0.96,
565811 30 0.84,
565829 33 0.64,
565874 36 0.25,
565903 95 0.69,
565925 30 0.1,
565959 16 0.07,
565999 45 0.93,
566080 70 0.2,
566130 43 0.07,
566143 53 0.54,
566150 60 0.1,
566195 14 0.71,
566223 21 0.64,
566244 9 0.15,
566246 42 0.38,
566281 95 0.37,
566363 50 0.95,
566374 42 0.82,
566442 67 0.78,
566517 0 0.54,
566547 75 0.42,
566620 44 0.86,
566634 14 0.51,
566694 60 0.67,
566762 80 0.22,
566800 58 0.8,
566866 48 0.72,
566875 16 1.0,
566891 36 0.1,
566954 67 0.75,
566994 91 0.39,
567023 1 0.69,
567027 37 0.12,
567087 25 0.7,
567119 84 0.21,
567152 62 0.13,
567219 10 0.24,
567227 80 0.46,
567236 55 0.65,
567244 65 0.23,
567294 71 0.13,
567371 42 0.19,
567426 93 0.2,
567506 25 0.14,
567521 73 0.79,
567561 23 0.57,
567583 46 0.01,
567603 77 0.13,
567664 38 0.21,
567716 54 0.53,
567774 26 0.8,
567822 39 0.64,
567861 98 0.2,
567874 59 0.16,
567919 42 0.04,
567986 21 0.12,
568059 29 0.37,
568115 54 0.54,
568159 92 0.24,
568220 53 0.01,
568262 59 0.7,
568262 83 0.42,
568295 53 0.06,
568372 96 0.24,
568386 27 0.25,
568393 94 0.32,
568406 19 0.65,
568438 21 0.92,
568489 16 0.95,
568518 10 0.15,
568547 20 0.69,
568577 21 0.24,
568611 21 0.16,
568649 10 0.41,
568694 4 0.95,
568721 44 0.2,
568791 91 0.34,
568863 3 0.4,
568946 93 0.53,
569009 87 0.01,
569042 86 0.66,
569084 10 0.82,
569089 94 0.84,
569101 41 0.53,
569149 92 0.24,
569187 52 0.23,
569188 46 0.89,
569232 93 0.05,
569316 8 0.63,
569317 63 0.07,
569343 0 0.44,
569408 40 0.77,
569469 32 0.37,
569490 4 0.51,
569501 43 0.53,
569584 12 0.36,
569621 6 0.41,
569670 94 0.29,
569678 55 0.34,
569739 89 0.88,
569791 55 0.85,
569844 15 0.23,
569892 62 0.93,
569962 70 0.47,
569984 89 0.64,
570024 77 0.9,
570077 40 0.92,
570101 43 0.72,
570121 84 0.68,
570142 74 0.65,
570179 53 0.56,
570205 30 0.32,
570229 47 0.52,
570272 69 0.48,
570314 60 0.26,
570351 93 0.13,
570372 23 0.75,
570412 9 0.43,
570449 68 0.96,
570484 24 0.3,
570496 66 0.9,
570541 42 0.82,
570579 37 0.01,
570621 5 0.11,
570644 93 0.5,
570724 93 0.39,
570742 1 0.88,
570793 76 0.61,
570798 9 0.47,
570859 1 0.35,
570891 50 0.99,
570969 19 0.17,
570996 95 0.04,
571006 98 0.66,
571016 32 0.6,
571030 92 0.76,
571113 9 0.62,
571182 83 0.23,
571241 45 0.52,
571243 15 0.9,
571320 12 0.07,
571381 56 0.26,
571450 49 0.24,
571536 30 0.95,
571571 65 0.09,
571573 93 0.06,
571606 87 0.57,
571690 32 0.42,
571762 95 0.2,
571803 46 0.51,
571831 98 0.72,
571854 62 0.5,
571905 43 0.32,
571989 17 0.85,
572019 32 0.36,
572050 25 0.38,
572104 5 0.28,
572160 11 0.74,
572231 85 0.61,
572317 1 0.71,
572343 4 0.17,
572431 99 0.65,
572479 45 0.97,
572533 69 0.61,
572558 5 0.01,
572573 57 0.13,
572625 32 0.02,
572638 51 0.73,
572659 35 0.33,
572724 8 0.15,
572741 79 0.03,
572767 62 0.42,
572853 10 0.83,
572868 2 0.75,
572874 64 0.38,
572901 96 0.37,
572923 38 0.65,
572949 1 1.0,
572980 7 0.69,
573026 80 0.42,
573045 56 0.86,
573055 81 0.14,
573141 63 0.67,
573163 48 0.89,
573224 8 0.37,
573312 65 0.72,
573315 62 0.21,
573348 84 0.2,
573384 38 0.48,
573467 21 0.9,
573540 34 0.44,
573562 13 0.23,
573629 15 0.59,
573665 12 0.49,
573690 20 0.16,
573766 85 0.21,
573831 18 0.74,
573880 28 0.2,
573960 66 0.77,
574042 46 0.28,
574123 47 0.87,
574170 32 0.12,
574202 59 0.85,
574226 21 0.83,
574292 35 0.73,
574306 68 0.18,
574319 68 0.85,
574319 8 0.96,
574319 3 0.56,
574363 51 0.96,
574395 46 0.51,
574405 91 0.37,
574441 28 0.54,
574490 34 0.63,
574503 36 0.01,
574508 36 0.41,
574571 35 0.31,
574579 34 0.73,
574642 48 0.47,
574710 59 0.44,
574725 78 0.56,
574735 19 0.44,
574755 66 0.31,
574804 98 0.47,
574822 73 0.93,
574846 37 0.32,
574868 79 0.16,
574897 25 1.0,
574936 30 0.11,
574967 43 0.69,
574969 11 0.95,
574973 96 0.24,
575022 84 0.33,
575110 5 0.11,
575137 20 0.92,
575220 12 0.14,
575265 38 0.72,
575274 3 0.33,
575315 78 0.21,
575356 28 0.49,
575431 54 0.55,
575460 52 0.45,
575490 62 0.71,
575572 33 0.11,
575645 57 0.58,
575720 45 0.96,
575766 77 0.63,
575801 35 0.06,
575823 92 0.85,
575901 78 0.28,
575948 86 0.32,
576022 30 0.45,
576032 67 0.95,
576077 87 0.99,
576122 90 0.61,
576144 80 0.6,
576199 92 0.37,
576229 25 0.89,
576259 57 0.72,
576276 92 0.09,
576357 10 0.48,
576357 17 0.31,
576433 22 0.77,
576485 43 0.39,
576485 99 1.0,
576516 52 0.6,
576568 5 0.51,
576608 5 0.68,
576617 64 0.83,
576646 67 0.19,
576667 34 0.61,
576729 41 0.9,
576775 77 0.36,
576840 92 0.64,
576926 24 0.77,
576975 88 0.8,
576981 94 0.08,
577034 30 0.03,
577118 87 0.29,
577183 81 0.44,
577206 65 0.02,
577258 23 0.53,
577339 98 0.62,
577348 9 0.6,
577364 58 0.59,
577445 73 0.29,
577490 54 0.77,
577542 17 0.09,
577569 72 0.4,
577589 68 0.82,
577594 54 0.38,
577596 5 0.92,
577658 43 0.57,
577708 58 0.53,
577725 49 0.41,
577761 86 0.63,
577840 46 0.94,
577896 97 0.92,
577984 85 0.19,
577989 23 0.25,
578050 72 0.41,
578054 73 0.59,
578136 6 0.91,
578185 12 0.31,
578210 15 0.55,
578289 99 0.48,
578358 4 0.27,
578428 82 0.85,
578438 1 0.44,
578519 49 0.18,
578544 4 0.09,
578566 24 0.62,
578584 99 0.34,
578673 56 0.34,
578740 11 0.44,
578806 7 0.96,
578843 3 0.81,
578871 97 0.52,
578906 9 0.95,
578937 32 0.3,
578979 21 0.2,
579067 25 0.24,
579091 93 0.42,
579175 85 0.9,
579187 98 0.64,
579203 2 0.73,
579223 91 0.06,
579296 37 0.45,
579327 79 0.76,
579405 17 0.76,
579446 93 0.04,
579535 59 0.47,
579587 83 0.52,
579657 54 0.19,
579725 26 0.1,
579731 79 0.33,
579818 54 0.63,
579855 23 0.06,
579893 98 0.47,
579915 39 0.07,
579949 76 0.08,
579989 5 0.91,
580024 7 0.15,
580033 55 0.2,
580074 67 0.25,
580112 37 0.42,
580124 55 1.0,
580132 12 0.33,
580177 60 0.33,
580257 78 0.84,
580259 5 0.1,
580347 56 0.45,
580427 7 0.43,
580513 63 0.83,
580520 6 1.0,
580531 77 0.11,
580546 15 0.79,
580628 76 0.56,
580717 68 0.26,
580753 0 0.67,
580768 90 0.61,
580853 15 0.96,
580891 90 0.15,
580957 24 0.37,
581005 53 0.6,
581083 56 0.64,
581156 42 0.9,
581172 63 0.54,
581201 40 0.37,
581286 42 0.19,
581311 73 0.06,
581362 55 0.13,
581392 7 0.44,
581475 69 0.93,
581499 57 0.57,
581575 44 0.67,
581664 70 0.71,
581664 39 0.74,
581680 96 0.71,
581741 2 0.47,
581798 33 0.6,
581810 92 0.29,
581846 8 0.22,
581925 7 0.69,
582010 35 0.13,
582094 30 0.02,
582099 38 0.61,
582140 81 0.46,
582184 27 0.61,
582252 82 0.58,
582279 21 0.47,
582292 77 0.34,
582381 67 0.5,
582419 26 0.54,
582442 56 0.38,
582493 20 0.31,
582510 72 0.5,
582541 52 0.07,
582630 97 0.69,
582683 3 0.3,
582742 11 0.41,
582812 97 0.27,
582832 39 0.24,
582890 6 0.21,
582913 55 0.26,
582974 28 0.39,
583023 56 0.65,
583040 11 0.98,
583067 50 0.16,
583094 14 0.22,
583109 83 0.59,
583132 75 0.59,
583181 27 0.34,
583215 47 0.75,
583258 39 0.85,
583336 89 0.57,
583410 47 0.98,
583457 50 0.45,
583517 86 0.73,
583562 29 0.91,
583648 98 0.08,
583727 10 0.16,
583801 36 0.93,
583868 2 1.0,
583953 68 0.85,
584023 41 1.0,
584111 5 0.29,
584140 34 0.05,
584205 84 0.54,
584206 89 0.75,
584254 35 0.63,
584341 24 0.73,
584400 68 0.08,
584482 49 0.38,
584545 41 0.99,
584566 71 0.94,
584588 55 0.03,
584642 57 0.4,
584663 35 0.3,
584752 16 0.37,
584802 37 0.66,
584805 79 0.58,
584887 28 0.83,
584904 15 0.09,
584982 37 0.38,
585026 92 0.34,
585043 50 0.85,
585047 16 0.63,
585049 46 0.76,
585111 40 0.72,
585194 51 0.75,
585254 63 0.06,
585273 89 0.67,
585288 70 0.59,
585323 93 0.68,
585345 97 0.13,
585378 36 0.19,
585451 56 0.86,
585481 24 0.42,
585511 64 0.13,
585588 36 0.05,
585659 49 0.04,
585719 35 0.06,
585750 19 0.03,
585799 56 0.54,
585827 60 0.64,
585832 85 0.65,
585902 91 0.61,
585943 41 0.78,
585967 19 0.76,
586025 68 0.81,
586064 86 0.47,
586069 19 0.26,
586090 30 0.57,
586125 8 0.67,
586137 70 0.56,
586199 56 0.69,
586273 45 0.98,
586341 9 0.43,
586413 64 0.33,
586419 48 0.06,
586483 60 0.35,
586517 29 0.13,
586579 63 0.95,
586631 49 0.72,
586632 57 0.47,
586686 40 0.95,
586762 48 0.85,
586843 29 0.27,
586869 53 0.45,
586870 37 0.73,
586940 63 0.49,
586942 48 1.0,
586965 49 0.58,
587007 61 0.1,
587077 64 0.97,
587112 81 0.06,
587142 3 0.79,
587149 82 0.68,
587191 41 0.54,
587251 9 0.06,
587283 87 0.03,
587341 2 0.72,
587389 47 0.63,
587465 36 0.71,
587505 85 0.36,
587560 92 0.5,
587639 64 0.01,
587677 8 0.74,
587714 47 0.15,
587729 22 0.4,
587738 45 0.2,
587782 61 0.27,
587804 79 0.04,
587827 12 0.86,
587853 79 0.13,
587873 37 0.03,
587899 35 0.33,
587964 92 0.69,
587969 19 0.86,
588037 73 0.31,
588123 1 0.94,
588134 95 0.39,
588144 10 0.34,
588220 17 0.96,
588270 50 0.75,
588273 46 0.6,
588297 55 0.66,
588366 49 0.68,
588414 94 0.06,
588487 16 0.72,
588535 36 0.79,
588536 85 0.18,
588562 92 0.71,
588574 25 0.1,
588652 4 0.49,
588714 99 0.33,
588746 43 0.18,
588813 94 0.22,
588858 31 0.38,
588932 13 0.01,
588974 41 0.04,
588974 73 0.65,
588975 4 0.22,
588981 77 0.75,
589046 75 0.08,
589131 28 0.06,
589143 97 0.94,
589186 53 0.82,
589247 47 0.53,
589309 57 0.4,
589311 76 0.72,
589337 50 0.52,
589393 76 0.61,
589481 92 0.69,
589558 9 0.26,
589632 32 0.27,
589667 3 0.36,
589750 95 0.25,
589833 71 0.61,
589884 25 0.98,
589937 50 0.27,
589993 45 0.91,
590072 60 0.12,
590160 40 0.75,
590172 98 0.79,
590236 50 0.93,
590285 26 0.84,
590305 34 0.17,
590354 76 0.28,
590397 47 0.88,
590463 76 0.24,
590494 70 0.8,
590502 79 0.81,
590540 98 1.0,
590587 50 0.45,
590619 8 0.36,
590702 49 0.14,
590758 95 0.98,
590761 35 0.04,
590812 13 0.75,
590826 53 0.4,
590871 80 0.26,
590880 47 0.21,
590950 99 0.89,
591010 23 0.43,
591017 5 0.37,
591072 9 0.59,
591095 26 0.51,
591136 17 0.58,
591204 18 0.95,
591237 61 0.95,
591247 27 0.25,
591304 71 0.18,
591351 19 0.38,
591426 16 0.11,
591490 8 0.36,
591555 1 0.52,
591616 27 0.86,
591652 70 0.69,
591686 53 0.43,
591737 41 0.03,
591797 11 0.47,
591851 55 0.84,
591917 63 0.36,
591933 50 0.2,
591977 69 0.13,
592029 99 0.99,
592057 29 0.12,
592137 76 0.21,
592160 6 0.13,
592193 54 0.29,
592232 38 0.38,
592303 88 0.58,
592379 23 0.37,
592449 4 0.15,
592489 53 0.23,
592549 24 0.82,
592579 55 0.99,
592606 53 0.03,
592653 47 0.13,
592738 50 0.15,
592753 82 0.49,
592790 53 0.99,
592839 32 0.75,
592896 47 0.06,
592958 27 0.1,
592982 7 0.6,
593027 47 0.67,
593034 50 0.35,
593058 80 0.14,
593107 23 0.59,
593109 48 0.09,
593134 20 0.39,
593153 94 0.09,
593179 89 0.3,
593254 4 0.12,
593316 33 0.31,
593378 19 0.89,
593407 55 0.06,
593442 58 0.23,
593443 71 0.84,
593507 37 0.69,
593580 99 0.74,
593662 67 0.73,
593726 52 0.68,
593802 63 0.42,
593862 65 0.25,
593935 92 0.44,
593965 1 0.7,
594022 3 0.75,
594084 46 0.5,
594125 58 0.44,
594163 25 0.81,
594244 95 0.41,
594330 0 0.98,
594368 23 0.4,
594390 93 0.59,
594420 68 0.9,
594499 39 0.43,
594549 17 0.56,
594555 94 0.28,
594561 66 0.82,
594562 69 0.26,
594647 9 0.84,
594675 85 0.57,
594687 9 0.28,
594716 93 0.13,
594774 86 0.29,
594780 81 0.7,
594842 81 0.79,
594905 5 0.45,
594970 53 0.23,
595008 87 0.59,
595034 84 0.2,
595056 65 0.94,
595065 5 0.2,
595108 14 0.19,
595131 12 0.44,
595218 29 0.4,
595236 28 0.04,
595302 47 0.75,
595350 57 0.45,
595359 57 0.28,
595367 54 0.77,
595448 73 0.01,
595476 10 0.15,
595490 32 0.14,
595540 43 0.52,
595604 4 0.93,
595669 45 0.76,
595740 45 0.27,
595742 80 0.7,
595766 60 0.3,
595838 66 0.2,
595907 85 0.37,
595993 69 0.23,
596081 86 0.88,
596081 50 0.66,
596160 42 0.96,
596224 71 0.69,
596313 21 0.7,
596347 60 0.8,
596364 47 0.11,
596416 42 0.53,
596466 34 0.81,
596495 15 0.49,
596584 90 0.51,
596584 81 0.68,
596629 57 0.55,
596695 71 0.92,
596695 31 0.11,
596743 8 0.94,
596803 73 1.0,
596825 20 0.71,
596871 34 0.36,
596924 17 0.91,
596941 0 0.86,
597024 52 0.44,
597100 51 0.92,
597112 90 1.0,
597127 42 0.09,
597172 88 0.4,
597204 42 0.89,
597226 33 0.29,
597238 48 0.16,
597258 93 0.54,
597343 60 0.69,
597374 77 0.05,
597397 63 0.98,
597445 90 0.71,
597488 49 0.53,
597545 0 0.75,
597569 86 0.97,
597583 19 0.33,
597661 40 0.12,
597675 72 0.08,
597682 24 0.56,
597695 59 0.83,
597712 65 0.97,
597749 46 0.89,
597827 31 0.57,
597868 0 0.12,
597874 23 0.21,
597909 53 0.5,
597941 85 0.56,
598027 49 0.46,
598089 60 0.03,
598130 82 0.81,
598170 81 0.29,
598203 80 0.93,
598218 40 0.53,
598228 28 0.61,
598234 37 0.49,
598258 3 1.0,
598278 8 0.54,
598303 59 0.01,
598339 57 0.4,
598375 32 1.0,
598402 34 0.33,
598453 85 0.04,
598463 89 0.24,
598506 17 0.99,
598580 78 0.94,
598664 28 0.91,
598675 70 0.34,
598716 3 0.5,
598781 76 0.77,
598830 81 0.36,
598919 42 0.86,
598946 12 0.36,
598999 80 0.71,
599007 86 0.07,
599041 42 0.07,
599130 21 0.68,
599180 79 0.79,
599208 5 0.78,
599242 86 0.72,
599265 44 0.67,
599339 14 0.82,
599340 37 0.49,
599344 72 0.53,
599396 62 0.11,
599446 3 0.7,
599512 22 0.6,
599514 27 0.86,
599544 34 0.32,
599605 86 0.63,
599664 8 0.35,
599729 29 0.56,
599743 98 0.88,
599830 74 0.44,
599841 75 0.73,
599844 30 0.39,
599909 78 0.39,
599997 78 0.13,
600009 85 0.09,
600064 6 0.86,
600112 81 0.68,
600124 82 1.0,
600206 5 0.59,
600291 41 0.16,
600375 70 0.76,
600409 86 0.39,
600418 66 0.8,
600486 64 0.73,
600515 41 0.38,
600544 29 0.46,
600573 19 0.09,
600653 4 0.17,
600737 70 0.34,
600752 76 0.53,
600754 49 0.25,
600812 58 0.78,
600826 82 0.41,
600898 22 0.73,
600943 7 0.52,
601005 10 0.32,
601084 71 0.94,
601099 9 0.67,
601134 99 0.03,
601185 27 0.76,
601252 23 0.99,
601286 61 0.96,
601355 98 0.64,
601436 38 0.49,
601498 60 0.84,
601559 40 0.64,
601563 57 0.56,
601592 71 0.12,
601635 11 0.21,
601697 47 0.03,
601702 99 0.21,
601786 62 0.08,
601834 92 0.17,
601878 89 0.44,
601921 91 0.14,
601943 72 0.24,
601967 98 0.28,
601987 11 0.77,
602055 63 0.76,
602141 41 0.6,
602226 89 0.76,
602238 47 0.67,
602307 5 0.1,
602355 18 0.18,
602355 72 0.6,
602406 51 0.74,
602423 73 0.36,
602429 30 0.73,
602444 58 0.85,
602459 57 0.45,
602483 50 0.78,
602517 29 0.37,
602599 73 0.46,
602648 12 0.72,
602728 48 0.67,
602813 61 0.03,
602898 93 0.07,
602903 83 0.57,
602937 2 0.99,
602972 15 0.84,
603019 35 0.48,
603042 67 0.26,
603052 90 0.58,
603061 78 0.36,
603135 76 0.36,
603222 60 0.85,
603233 4 0.01,
603264 5 0.7,
603265 38 0.04,
603267 58 0.94,
603289 51 0.18,
603320 52 0.43,
603381 27 0.91,
603427 91 0.02,
603439 89 0.43,
603458 13 0.96,
603483 63 0.46,
603571 24 0.2,
603595 78 0.86,
603684 85 0.27,
603699 52 0.22,
603719 31 0.47,
603748 31 0.37,
603833 55 0.08,
603836 76 0.61,
603883 25 0.81,
603905 51 0.75,
603917 83 0.42,
603923 73 0.78,
603962 63 0.86,
604015 81 0.75,
604071 20 0.66,
604120 97 0.11,
604139 23 0.41,
604186 52 0.95,
604266 67 0.12,
604350 73 0.16,
604411 82 0.29,
604495 98 0.81,
604567 51 0.2,
604656 16 0.44,
604701 97 0.81,
604709 5 0.06,
604739 43 0.92,
604780 67 0.3,
604867 15 0.52,
604876 80 0.99,
604893 11 0.95,
604942 70 0.63,
604991 94 0.7,
605032 86 0.09,
605107 55 0.34,
605137 82 0.45,
605163 59 0.6,
605222 43 0.81,
605228 16 0.16,
605283 90 0.18,
605294 42 0.12,
605366 90 0.77,
605427 90 0.55,
605499 20 0.01,
605545 9 0.75,
605626 18 0.48,
605630 72 0.24,
605707 83 0.54,
605708 81 0.95,
605732 5 0.69,
605766 5 0.29,
605849 19 0.12,
605876 11 0.34,
605892 58 0.3,
605977 59 0.77,
606063 16 0.3,
606128 87 0.06,
606196 29 0.97,
606198 1 0.38,
606221 59 0.87,
606294 59 0.4,
606338 70 0.01,
606351 22 0.22,
606362 97 0.78,
606395 97 0.97,
606453 31 0.34,
606503 67 0.61,
606564 56 0.46,
606590 23 0.04,
606626 22 0.87,
606669 80 0.9,
606757 89 0.79,
606835 50 0.23,
606922 47 0.7,
607000 58 0.8,
607036 52 0.69,
607101 79 0.53,
607162 89 0.91,
607211 72 0.55,
607234 95 0.76,
607321 16 0.7,
607355 45 0.76,
607438 87 0.37,
607472 95 0.43,
607513 67 0.08,
607529 29 0.7,
607545 72 0.45,
607576 2 0.47,
607643 70 0.64,
607707 22 0.16,
607764 43 0.77,
607834 62 0.27,
607836 20 0.52,
607913 17 0.72,
607932 68 0.03,
608007 64 0.96,
608052 34 0.16,
608136 6 0.16,
608216 71 0.4,
608226 72 0.27,
608307 12 0.46,
608307 68 0.83,
608391 82 0.44,
608419 71 0.62,
608443 93 0.42,
608532 69 0.03,
608538 66 0.14,
608560 86 0.53,
608640 45 0.54,
608727 25 0.88,
608807 62 0.46,
608830 38 0.33,
608858 62 0.76,
608916 89 0.42,
608919 73 0.41,
608952 7 0.1,
608968 53 0.89,
608980 4 0.11,
609046 90 0.71,
609122 92 0.2,
609158 55 0.53,
609193 8 0.5,
609219 95 0.44,
609271 11 0.32,
609314 98 1.0,
609378 15 0.94,
609428 75 0.06,
609502 65 0.3,
609561 90 0.36,
609565 75 0.74,
609642 52 0.29,
609728 71 0.74,
609792 1 0.46,
609857 0 0.5,
609917 36 0.74,
609987 99 0.38,
610011 21 0.08,
610068 71 0.38,
610076 35 0.59,
610146 68 0.16,
610153 5 0.4,
610186 56 0.73,
610265 83 0.55,
610325 39 0.64,
610366 87 0.65,
610423 57 0.17,
610463 55 0.2,
610522 97 0.39,
610578 91 0.52,
610608 45 0.09,
610674 58 0.07,
610696 58 0.72,
610734 24 0.66,
610788 93 0.87,
610866 91 0.21,
610930 2 0.76,
610972 71 0.09,
611060 91 0.12,
611081 92 0.81,
611147 47 0.84,
611154 68 0.36,
611236 10 0.49,
611283 61 0.91,
611351 6 0.66,
611390 51 0.24,
611431 30 0.42,
611431 90 0.84,
611437 60 0.54,
611523 56 0.25,
611531 45 0.47,
611596 92 0.83,
611644 26 0.43,
611712 15 0.5,
611719 64 0.77,
611794 49 0.19,
611827 91 0.42,
611875 94 0.7,
611952 66 0.04,
611998 57 0.79,
612011 77 0.44,
612012 89 0.35,
612057 19 0.54,
612096 70 0.97,
612145 49 0.05,
612214 61 0.14,
612302 45 0.59,
612325 99 0.64,
612356 9 0.23,
612397 89 0.26,
612461 28 0.43,
612487 29 0.33,
612502 18 0.7,
612568 50 0.69,
612616 57 0.88,
612702 74 0.14,
612739 35 0.03,
612788 40 0.53,
612849 73 0.38,
612871 99 0.39,
612878 51 0.69,
612930 83 0.46,
612944 13 0.21,
612991 63 0.17,
613045 41 0.06,
613057 47 0.77,
613075 69 0.17,
613105 58 0.82,
613133 24 0.53,
613150 44 0.71,
613177 62 0.96,
613254 52 0.18,
613300 85 0.23,
613369 34 0.99,
613408 69 0.85,
613476 14 0.93,
613501 39 0.09,
613524 11 0.7,
613598 6 0.27,
613660 77 0.55,
613737 26 0.47,
613746 94 0.62,
613747 13 0.26,
613751 26 0.15,
613774 73 0.48,
613839 89 0.9,
613847 22 0.54,
613892 71 0.35,
613928 49 0.61,
613936 18 0.76,
614003 72 0.21,
614081 20 0.36,
614160 93 0.36,
614227 76 0.83,
614285 93 0.14,
614362 79 0.66,
614379 58 0.46,
614455 78 0.61,
614490 44 0.96,
614500 18 0.6,
614574 89 0.96,
614631 7 0.84,
614648 65 0.58,
614663 7 0.3,
614680 70 0.75,
614686 4 0.06,
614769 2 0.25,
614774 25 0.92,
614783 4 0.95,
614818 58 0.43,
614832 17 0.8,
614879 43 0.84,
614880 28 0.88,
614922 72 0.48,
614944 11 0.89,
615008 46 0.46,
615066 54 0.86,
615148 16 0.04,
615174 87 0.57,
615196 50 0.1,
615231 9 0.71,
615298 77 0.49,
615333 53 0.7,
615412 38 0.09,
615496 67 0.87,
615576 34 0.39,
615584 91 0.09,
615607 21 0.54,
615654 7 0.9,
615726 94 0.22,
615781 44 0.39,
615811 0 0.13,
615822 87 0.07,
615903 36 0.74,
615984 50 0.16,
616016 55 0.27,
616065 3 0.4,
616103 12 0.24,
616180 8 0.45,
616193 73 0.95,
616255 20 0.49,
616299 35 0.7,
616387 81 0.67,
616394 81 0.51,
616442 63 0.15,
616496 18 0.24,
616541 58 0.41,
616563 92 0.58,
616617 27 0.53,
616699 81 0.48,
616699 42 0.21,
616769 54 0.93,
616772 25 0.24,
616785 64 0.1,
616831 4 0.94,
616874 13 0.55,
616928 74 0.61,
616929 54 0.69,
616985 26 0.07,
617068 85 0.9,
617156 56 0.81,
617186 26 0.99,
617209 69 0.45,
617297 24 0.61,
617308 1 0.15,
617346 69 1.0,
617366 43 0.82,
617449 90 0.82,
617475 4 0.67,
617538 67 0.58,
617595 98 0.49,
617648 79 0.03,
617714 86 0.21,
617803 53 0.42,
617880 42 0.44,
617959 68 0.95,
618029 66 0.35,
618047 41 0.5,
618074 89 0.95,
618108 48 0.63,
618144 89 0.31,
618159 15 0.91,
618166 56 0.6,
618180 30 0.45,
618185 46 0.99,
618223 1 0.71,
618238 78 0.74,
618323 57 0.79,
618395 23 0.44,
618455 24 0.58,
618470 69 0.42,
618519 63 0.57,
618557 93 0.4,
618608 12 0.33,
618648 49 0.73,
618707 54 0.1,
618744 74 0.16,
618815 51 0.73,
618892 50 0.01,
618943 86 0.06,
618961 9 0.06,
618988 70 0.06,
619059 74 0.91,
619075 41 0.25,
619108 73 0.27,
619117 55 0.45,
619178 93 0.6,
619184 20 0.48,
619257 98 0.08,
619321 78 0.45,
619368 83 0.04,
619371 45 0.5,
619376 98 0.54,
619413 17 0.62,
619458 60 0.92,
619474 15 0.76,
619521 86 0.23,
619527 44 0.37,
619605 21 0.41,
619677 25 0.77,
619677 42 0.41,
619692 41 0.37,
619770 16 0.23,
619803 68 0.3,
619883 19 0.54,
619888 78 0.6,
619945 53 0.43,
619985 38 0.09,
620040 94 0.73,
620111 87 0.51,
620124 5 0.21,
620129 41 0.46,
620133 45 0.25,
620184 23 0.4,
620266 17 0.07,
620333 6 0.16,
620399 1 0.86,
620455 3 0.35,
620521 6 0.51,
620526 77 0.14,
620577 14 0.99,
620625 46 0.46,
620683 34 0.38,
620755 57 0.03,
620770 28 0.73,
620800 65 1.0,
620864 62 0.7,
620941 41 0.99,
620979 67 0.42,
620979 56 0.46,
620982 29 0.77,
620999 46 0.31,
621041 17 0.73,
621047 54 0.11,
621112 82 1.0,
621155 63 0.18,
621189 87 0.86,
621247 48 0.38,
621283 27 0.71,
621302 55 0.37,
621377 15 0.46,
621442 14 0.51,
621447 50 0.93,
621476 53 0.02,
621544 45 0.55,
621592 77 0.09,
621659 6 0.8,
621676 45 0.42,
621748 35 0.74,
621751 76 0.31,
621751 91 0.76,
621794 94 0.73,
621832 48 0.53,
621879 10 0.93,
621891 50 0.72,
621971 15 0.44,
621976 49 0.44,
622016 55 0.34,
622037 84 0.46,
622052 65 0.16,
622098 88 0.34,
622173 13 0.41,
622247 25 0.41,
622297 66 0.38,
622358 48 0.94,
622437 35 0.18,
622488 18 0.53,
622520 32 0.29,
622526 45 0.11,
622586 79 0.96,
622637 49 0.22,
622637 97 0.05,
622682 1 0.4,
622762 2 0.91,
622795 30 0.9,
622874 8 0.81,
622954 77 0.52,
623029 92 0.7,
623082 57 0.27,
623144 73 0.69,
623188 10 0.1,
623267 10 0.37,
623328 79 0.65,
623363 79 0.08,
623447 31 0.88,
623517 83 0.47,
623537 79 0.09,
623548 49 0.07,
623569 36 0.41,
623598 64 0.86,
623646 28 0.5,
623647 34 0.29,
