sequence with 20 event types 
(120,492608,
375880 3 0.61,
375914 16 0.48,
375914 0 0.05,
375929 9 1.0,
375986 4 0.94,
376066 8 0.02,
376068 9 0.57,
376124 18 0.03,
376183 7 0.98,
376233 5 0.81,
376264 12 0.75,
376309 1 0.96,
376349 11 0.23,
376421 8 0.27,
376501 4 0.66,
376545 19 0.32,
376550 9 0.78,
376585 17 1.0,
376587 16 0.87,
376626 17 0.05,
376627 10 0.1,
376691 3 0.54,
376705 17 0.82,
376711 2 0.4,
376800 17 0.15,
376811 15 0.53,
376826 13 0.9,
376903 3 0.06,
376989 14 0.26,
377053 18 0.9,
377097 12 1.0,
377161 15 0.37,
377193 11 1.0,
377212 9 0.35,
377254 4 0.09,
377265 0 0.33,
377311 11 0.98,
377383 4 0.21,
377389 8 0.49,
377393 16 0.89,
377426 15 0.7,
377436 17 0.74,
377438 18 0.06,
377443 11 0.75,
377526 12 0.14,
377583 17 0.87,
377650 0 0.3,
377738 14 0.9,
377764 8 0.63,
377848 6 0.63,
377854 19 0.55,
377929 18 0.27,
377962 17 0.88,
378025 16 0.65,
378098 16 0.02,
378153 6 0.7,
378188 2 0.25,
378230 15 0.37,
378288 5 0.08,
378320 11 0.12,
378325 5 0.89,
378359 14 0.13,
378382 6 0.77,
378454 18 0.66,
378478 5 0.82,
378510 14 0.65,
378584 10 0.72,
378672 5 0.24,
378726 4 0.43,
378815 15 0.17,
378861 17 0.72,
378887 17 0.38,
378918 18 0.12,
378959 17 0.05,
379046 6 0.31,
379102 8 0.83,
379187 13 0.62,
379264 8 0.42,
379280 3 0.56,
379343 12 0.09,
379363 15 0.74,
379433 18 0.5,
379461 18 0.84,
379531 15 0.94,
379545 1 0.65,
379627 17 0.9,
379629 18 0.86,
379709 12 0.58,
379738 13 0.7,
379771 11 0.58,
379829 13 0.74,
379905 19 0.54,
379924 1 0.88,
379959 3 0.01,
379992 0 1.0,
380018 9 0.93,
380094 12 0.57,
380106 3 0.42,
380187 17 0.42,
380252 0 0.4,
380290 11 0.02,
380351 0 0.62,
380418 18 0.47,
380443 19 0.85,
380453 3 0.32,
380490 8 0.66,
380506 12 0.2,
380587 17 0.82,
380671 4 0.84,
380704 1 0.03,
380728 16 0.34,
380813 10 0.47,
380867 8 0.56,
380946 16 0.68,
380956 3 0.56,
380960 10 0.03,
381038 2 0.12,
381125 6 0.94,
381136 5 0.43,
381173 15 0.76,
381223 9 0.93,
381226 1 0.17,
381227 19 0.23,
381241 14 0.73,
381304 5 0.73,
381389 0 0.8,
381417 14 0.46,
381483 1 1.0,
381547 10 0.77,
381572 5 0.66,
381648 6 0.68,
381712 16 0.2,
381716 0 0.22,
381722 13 0.15,
381746 16 0.15,
381774 18 0.01,
381831 4 0.31,
381875 3 0.59,
381895 0 0.98,
381917 8 0.8,
381917 18 0.05,
381926 15 0.68,
381944 10 0.06,
382017 17 0.97,
382085 2 0.03,
382127 5 1.0,
382205 16 0.03,
382244 13 0.95,
382299 7 0.53,
382329 16 0.37,
382349 16 0.63,
382389 10 0.04,
382477 3 0.04,
382548 14 0.07,
382566 1 0.73,
382619 1 0.8,
382640 12 0.11,
382702 16 0.81,
382754 15 0.82,
382757 1 0.3,
382800 10 0.44,
382872 12 0.96,
382882 9 0.56,
382892 13 0.22,
382961 2 0.41,
382976 11 0.45,
383022 4 0.13,
383109 6 0.47,
383127 0 0.05,
383204 7 0.64,
383285 6 0.53,
383308 1 0.84,
383311 2 0.34,
383395 14 0.54,
383456 5 0.03,
383479 12 0.47,
383482 13 0.16,
383488 7 0.79,
383507 5 0.69,
383542 14 0.19,
383613 9 0.08,
383646 10 0.07,
383659 11 0.07,
383682 4 0.04,
383735 5 0.94,
383748 1 0.97,
383756 6 0.41,
383801 17 0.28,
383823 14 0.83,
383897 4 0.7,
383920 8 0.17,
383973 16 0.66,
384009 9 0.78,
384011 11 0.4,
384087 15 0.35,
384145 19 0.12,
384226 9 0.48,
384315 19 0.69,
384404 11 0.76,
384446 17 0.55,
384499 15 0.77,
384538 18 0.37,
384551 9 0.68,
384603 16 0.94,
384617 7 0.76,
384704 14 0.43,
384758 7 0.03,
384801 10 0.72,
384843 0 0.89,
384904 11 0.93,
384943 6 0.95,
385027 9 0.29,
385040 8 0.52,
385090 4 0.69,
385150 1 0.2,
385186 16 0.09,
385252 3 0.79,
385258 11 0.36,
385340 18 0.87,
385369 18 0.12,
385409 19 0.02,
385445 12 0.09,
385516 5 0.7,
385586 18 0.25,
385593 4 0.24,
385680 7 0.71,
385720 2 0.63,
385773 13 0.55,
385850 3 0.52,
385928 7 0.24,
385985 15 0.69,
386002 12 0.39,
386033 9 0.49,
386065 0 0.33,
386073 7 0.73,
386159 5 0.02,
386191 11 0.65,
386268 1 0.52,
386356 17 0.15,
386399 12 0.42,
386467 14 0.19,
386488 0 0.1,
386508 12 0.37,
386569 3 0.89,
386649 7 0.05,
386650 6 0.5,
386650 9 0.7,
386691 15 0.44,
386746 13 0.67,
386791 11 0.91,
386843 0 0.83,
386904 18 0.85,
386956 6 0.58,
387037 4 0.46,
387039 7 0.69,
387098 16 0.91,
387148 17 0.67,
387235 19 0.65,
387269 19 0.48,
387272 13 0.55,
387319 5 0.89,
387330 4 0.53,
387364 10 0.34,
387395 19 0.22,
387438 7 0.82,
387492 11 0.45,
387538 11 0.28,
387582 16 0.37,
387616 15 0.16,
387669 8 0.37,
387676 15 0.91,
387755 1 0.64,
387791 9 0.43,
387827 9 0.28,
387882 18 0.93,
387906 1 0.26,
387925 18 0.48,
387947 17 0.44,
387994 9 0.17,
388071 6 0.72,
388160 17 0.48,
388178 1 0.04,
388192 14 0.05,
388264 12 0.13,
388303 17 0.92,
388305 15 0.27,
388351 5 0.69,
388435 17 0.6,
388493 14 0.84,
388534 15 0.64,
388556 8 1.0,
388584 10 0.01,
388659 15 0.44,
388744 7 0.3,
388748 18 0.69,
388760 6 0.97,
388787 15 0.99,
388870 9 0.8,
388913 0 0.31,
388934 13 0.16,
389014 16 0.15,
389047 3 0.14,
389124 6 0.53,
389125 2 0.43,
389139 4 0.96,
389180 4 0.56,
389190 5 0.76,
389274 3 0.87,
389362 10 0.58,
389372 0 0.37,
389442 16 0.01,
389448 5 0.57,
389470 1 0.13,
389532 13 0.71,
389590 9 0.51,
389613 3 0.39,
389627 4 0.83,
389698 6 0.25,
389703 11 0.01,
389717 6 0.16,
389761 8 0.16,
389774 18 0.69,
389786 15 0.01,
389857 7 0.46,
389911 8 0.02,
389953 6 0.96,
389991 12 0.33,
390070 8 0.04,
390119 7 0.18,
390207 14 0.55,
390222 3 0.43,
390311 8 0.36,
390391 0 0.2,
390466 17 0.07,
390525 11 0.59,
390547 7 0.68,
390611 2 0.98,
390663 10 0.14,
390686 14 0.92,
390724 10 0.35,
390789 2 0.74,
390804 2 0.67,
390864 14 0.57,
390950 11 0.67,
391001 16 0.91,
391057 18 0.56,
391144 15 0.88,
391219 11 0.87,
391286 3 0.76,
391359 12 0.1,
391401 7 0.45,
391416 13 0.34,
391444 18 0.64,
391470 12 0.49,
391484 18 0.11,
391559 19 0.14,
391612 10 0.27,
391632 0 0.3,
391690 18 0.74,
391748 16 0.37,
391816 10 0.99,
391885 15 0.13,
391891 18 0.5,
391920 15 0.79,
391949 15 0.96,
391994 18 0.26,
391999 19 0.82,
392051 5 0.29,
392108 5 0.65,
392134 15 0.59,
392153 1 0.57,
392155 2 0.6,
392228 6 0.84,
392233 3 0.03,
392317 16 0.55,
392357 12 0.85,
392403 16 0.23,
392427 4 0.19,
392450 16 0.15,
392514 14 0.81,
392590 18 0.22,
392672 1 0.29,
392732 8 0.22,
392806 10 1.0,
392853 7 0.16,
392884 17 0.87,
392911 15 0.89,
392914 6 0.27,
392996 17 0.61,
393060 11 0.4,
393131 4 0.76,
393218 11 0.81,
393297 13 0.33,
393322 6 0.71,
393352 9 0.4,
393432 11 0.46,
393435 0 0.71,
393474 14 0.6,
393483 14 0.22,
393525 17 0.49,
393571 2 0.42,
393585 17 0.38,
393657 18 0.34,
393657 13 0.26,
393743 5 0.4,
393774 6 0.48,
393859 3 0.67,
393897 8 0.57,
393955 4 0.47,
393982 2 0.79,
394014 18 0.6,
394098 9 0.92,
394166 2 0.47,
394247 15 0.19,
394330 18 0.17,
394415 4 0.69,
394419 15 0.92,
394488 3 0.38,
394531 19 0.39,
394596 3 0.55,
394646 4 0.51,
394674 16 0.84,
394737 0 0.44,
394814 0 0.62,
394828 11 0.36,
394864 8 0.93,
394903 14 0.09,
394904 0 0.21,
394982 7 0.21,
394998 15 0.04,
395058 12 0.38,
395138 18 0.55,
395177 8 0.67,
395251 9 0.64,
395307 17 0.92,
395324 10 0.34,
395405 10 0.97,
395450 12 0.72,
395502 15 0.55,
395579 4 0.61,
395637 18 0.17,
395714 0 0.92,
395765 16 0.95,
395766 16 0.11,
395833 11 0.52,
395890 19 0.47,
395927 8 0.28,
395974 1 0.32,
396047 1 0.17,
396061 0 0.24,
396141 11 0.92,
396202 19 1.0,
396224 17 0.98,
396257 6 0.06,
396270 7 0.02,
396278 5 0.32,
396299 0 0.87,
396305 7 0.82,
396306 16 0.92,
396342 18 0.52,
396351 19 0.74,
396352 4 0.07,
396370 3 0.07,
396434 0 0.56,
396495 10 0.53,
396510 3 0.18,
396562 8 0.96,
396636 7 0.1,
396670 6 0.74,
396681 3 0.63,
396731 0 0.85,
396751 7 1.0,
396794 12 0.48,
396866 19 0.63,
396927 1 0.84,
397008 16 0.47,
397054 19 0.26,
397087 14 0.63,
397089 1 0.33,
397103 17 0.23,
397158 8 0.21,
397208 17 0.42,
397257 16 0.01,
397270 2 0.95,
397319 9 0.38,
397375 10 0.09,
397388 14 0.2,
397454 6 0.73,
397504 9 0.75,
397567 9 0.03,
397573 13 0.22,
397600 17 0.63,
397609 5 0.45,
397637 11 0.48,
397686 15 0.09,
397706 1 0.63,
397757 16 1.0,
397830 2 0.77,
397876 7 0.16,
397938 15 0.27,
397971 17 0.44,
398015 5 0.11,
398090 11 0.73,
398099 5 0.19,
398184 8 0.76,
398206 12 0.79,
398226 5 0.46,
398241 3 0.46,
398245 17 0.98,
398272 11 0.95,
398306 14 0.9,
398379 6 0.4,
398393 13 0.59,
398401 5 0.11,
398410 16 0.64,
398415 5 0.35,
398432 0 0.36,
398506 1 0.45,
398555 14 0.72,
398634 3 0.33,
398717 12 0.84,
398792 12 0.27,
398818 2 0.06,
398880 14 0.85,
398898 4 0.9,
398924 15 0.29,
398939 2 0.35,
398939 7 0.26,
399005 3 0.33,
399080 11 0.64,
399097 5 0.69,
399141 13 0.39,
399184 7 0.49,
399207 4 0.11,
399242 9 0.42,
399253 17 0.55,
399286 9 0.56,
399320 16 0.62,
399408 17 0.52,
399443 7 0.42,
399494 17 0.01,
399528 16 0.56,
399541 0 0.58,
399604 19 0.97,
399636 5 0.62,
399707 5 0.3,
399796 18 0.79,
399841 0 0.29,
399898 5 0.17,
399949 13 0.34,
400032 12 0.07,
400096 6 0.78,
400136 3 0.94,
400139 6 0.02,
400204 5 0.31,
400288 6 0.23,
400365 12 0.94,
400446 8 0.06,
400497 10 0.22,
400585 4 0.92,
400633 2 0.55,
400701 5 0.26,
400745 9 0.75,
400781 3 0.55,
400850 11 0.35,
400897 16 0.91,
400913 10 0.19,
400919 0 0.01,
400976 1 0.75,
401017 19 0.61,
401083 17 0.42,
401162 3 0.27,
401240 6 0.69,
401274 18 0.78,
401325 16 0.4,
401374 11 0.99,
401455 8 0.08,
401518 1 0.68,
401576 3 0.12,
401619 18 0.78,
401707 7 0.18,
401749 19 0.06,
401811 12 0.56,
401875 6 0.76,
401929 19 0.09,
401937 14 0.5,
401997 15 0.01,
402043 9 0.31,
402048 14 0.72,
402053 2 0.31,
402137 2 0.1,
402209 6 0.99,
402271 18 0.43,
402334 7 0.37,
402410 14 0.48,
402411 9 0.21,
402467 9 0.21,
402470 15 0.73,
402503 15 0.46,
402528 12 0.01,
402566 15 0.96,
402576 0 0.5,
402603 2 0.68,
402652 3 0.48,
402725 1 0.57,
402745 0 0.78,
402768 19 0.6,
402771 1 0.43,
402777 0 0.18,
402794 18 0.83,
402809 16 0.02,
402892 10 0.81,
402980 12 0.6,
403029 13 0.64,
403063 13 0.59,
403086 18 0.03,
403143 8 0.16,
403176 8 0.85,
403245 14 0.83,
403250 2 0.28,
403339 6 0.06,
403346 11 0.31,
403351 18 0.28,
403382 10 0.85,
403406 0 0.48,
403493 3 0.22,
403578 3 0.07,
403611 6 0.44,
403700 1 0.82,
403761 14 0.46,
403834 10 0.23,
403863 5 0.7,
403924 19 0.21,
404004 8 0.69,
404074 8 0.62,
404085 11 0.3,
404096 4 0.88,
404143 16 0.43,
404164 18 0.53,
404209 12 0.43,
404275 12 0.86,
404330 3 0.58,
404338 10 0.83,
404415 18 0.61,
404450 9 0.5,
404520 19 0.86,
404551 7 0.15,
404580 3 0.73,
404594 2 0.59,
404639 15 0.61,
404679 12 0.98,
404746 1 0.33,
404827 12 0.98,
404859 1 0.04,
404905 18 1.0,
404961 2 0.26,
405038 12 0.37,
405097 16 0.11,
405159 3 0.11,
405193 10 0.27,
405271 18 0.66,
405299 18 0.76,
405370 4 0.7,
405446 0 0.36,
405484 13 0.89,
405573 13 0.8,
405579 11 0.31,
405629 5 0.24,
405662 15 0.17,
405702 15 0.37,
405722 4 0.91,
405800 4 0.79,
405871 19 0.19,
405880 18 0.64,
405922 5 0.31,
406009 5 0.19,
406066 0 0.11,
406075 7 0.34,
406124 6 0.65,
406170 16 0.98,
406174 12 0.46,
406201 5 0.41,
406247 14 0.19,
406314 6 0.22,
406340 17 0.57,
406367 4 0.42,
406373 0 0.82,
406446 7 1.0,
406532 14 0.53,
406596 9 0.15,
406631 15 0.27,
406667 13 0.39,
406668 7 0.3,
406729 19 0.33,
406816 2 0.21,
406883 11 0.14,
406941 5 0.86,
406973 12 0.47,
407028 16 0.73,
407092 7 0.77,
407120 16 0.32,
407182 8 0.43,
407201 15 0.3,
407283 19 0.73,
407333 2 0.14,
407395 9 0.52,
407414 1 0.46,
407439 16 0.13,
407487 10 0.28,
407523 10 1.0,
407584 6 0.87,
407616 2 0.65,
407664 11 0.79,
407745 8 0.96,
407750 7 0.04,
407756 7 0.12,
407782 18 0.04,
407831 2 0.83,
407863 17 0.2,
407919 8 0.74,
407983 5 0.98,
407991 5 0.28,
408008 6 0.08,
408021 3 0.02,
408100 5 0.08,
408162 1 0.47,
408222 10 0.34,
408272 8 0.94,
408332 19 0.91,
408416 11 0.49,
408453 7 0.22,
408478 14 0.31,
408511 12 0.69,
408593 19 0.22,
408611 9 0.76,
408670 7 0.91,
408734 14 0.55,
408792 4 0.66,
408850 8 0.43,
408865 0 0.6,
408906 4 0.27,
408906 5 0.72,
408953 8 0.31,
409026 14 0.48,
409079 3 0.05,
409097 6 0.18,
409149 16 0.54,
409205 4 0.74,
409232 19 0.04,
409264 7 0.82,
409334 13 0.32,
409409 15 0.18,
409484 12 0.43,
409508 4 0.55,
409579 0 0.14,
409645 12 0.11,
409721 19 0.93,
409808 0 0.89,
409834 16 0.36,
409842 14 0.63,
409891 7 0.39,
409911 2 0.08,
409941 6 0.15,
410025 13 0.43,
410064 6 0.6,
410083 3 0.97,
410108 3 0.88,
410118 2 0.65,
410145 12 0.37,
410151 19 0.84,
410182 8 0.81,
410236 19 0.67,
410298 7 0.75,
410320 7 0.29,
410369 13 0.67,
410371 16 0.35,
410421 13 0.98,
410463 8 0.75,
410498 7 0.92,
410542 4 0.66,
410627 0 0.23,
410660 14 0.09,
410722 18 0.2,
410738 7 0.4,
410807 1 0.67,
410893 12 0.62,
410929 5 0.42,
410936 5 0.71,
410997 10 0.58,
411046 1 0.74,
411054 10 0.87,
411085 11 0.49,
411161 17 0.2,
411162 17 0.51,
411209 17 0.86,
411280 4 0.36,
411356 8 0.04,
411442 11 0.67,
411525 13 0.92,
411546 16 0.47,
411547 13 0.12,
411615 2 0.8,
411632 17 0.14,
411688 1 0.81,
411771 13 0.08,
411803 19 0.57,
411874 9 0.66,
411905 14 0.86,
411905 5 0.62,
411932 9 0.75,
411951 7 0.67,
411995 4 0.91,
412009 18 0.12,
412052 13 0.76,
412123 0 0.02,
412156 7 0.54,
412166 19 0.16,
412169 11 0.54,
412253 19 0.93,
412301 18 0.68,
412326 2 0.89,
412405 10 0.94,
412417 15 0.68,
412471 17 0.9,
412530 19 0.85,
412572 9 0.93,
412598 9 0.84,
412606 10 0.66,
412674 3 0.55,
412754 12 0.45,
412798 10 0.36,
412807 3 0.82,
412879 14 0.65,
412904 10 0.14,
412967 14 0.6,
412974 19 0.7,
412993 16 0.79,
413048 12 0.9,
413130 18 1.0,
413186 10 0.15,
413262 5 0.61,
413330 14 0.65,
413342 18 0.89,
413429 3 0.85,
413484 5 0.14,
413492 14 0.85,
413567 11 0.69,
413611 7 0.61,
413643 14 0.85,
413720 10 0.76,
413757 16 0.56,
413819 16 0.54,
413871 18 0.49,
413883 17 0.69,
413931 12 0.97,
414011 16 0.28,
414085 7 0.96,
414122 2 0.41,
414211 15 0.17,
414216 4 0.25,
414266 9 0.51,
414302 11 0.12,
414309 3 0.55,
414347 6 0.08,
414405 18 0.07,
414435 4 0.49,
414492 15 0.06,
414546 13 0.27,
414632 4 0.35,
414691 7 0.8,
414744 14 0.68,
414808 16 0.96,
414871 7 0.72,
414941 7 0.47,
415001 11 0.8,
415078 15 0.24,
415115 6 0.94,
415158 5 0.97,
415203 6 0.74,
415249 0 0.67,
415316 6 0.35,
415372 13 0.4,
415438 7 0.2,
415487 3 0.66,
415560 14 0.71,
415619 4 0.29,
415704 4 0.7,
415756 3 0.27,
415793 9 0.93,
415867 18 0.33,
415902 5 0.18,
415915 12 0.58,
415981 16 0.51,
415991 3 0.12,
416037 7 0.69,
416052 14 0.82,
416108 4 0.03,
416139 14 0.85,
416207 11 0.3,
416286 19 0.95,
416314 6 0.2,
416334 5 0.87,
416345 16 0.54,
416365 7 0.95,
416414 6 0.65,
416489 5 0.32,
416503 5 0.59,
416591 9 0.59,
416673 16 1.0,
416723 9 0.37,
416776 2 0.36,
416793 18 0.19,
416839 19 0.23,
416854 19 0.78,
416907 2 0.13,
416982 6 0.69,
417068 9 0.66,
417132 10 0.21,
417154 13 0.29,
417178 11 0.19,
417224 0 0.77,
417281 0 0.9,
417292 8 0.42,
417331 9 0.12,
417406 9 0.1,
417469 17 0.57,
417529 18 0.05,
417584 14 0.3,
417605 7 0.18,
417632 5 0.3,
417717 15 0.5,
417728 5 0.23,
417797 14 0.99,
417879 3 1.0,
417901 0 0.02,
417951 0 0.26,
418003 16 0.07,
418079 18 0.01,
418122 13 0.46,
418175 16 0.78,
418258 14 0.42,
418328 12 0.15,
418367 4 0.76,
418374 5 0.67,
418400 3 0.63,
418483 13 0.19,
418540 11 0.64,
418600 18 0.17,
418639 12 0.65,
418688 16 0.34,
418741 9 0.43,
418829 18 0.7,
418847 8 0.36,
418918 7 0.06,
418960 3 0.81,
418987 10 0.1,
419058 3 0.72,
419142 3 0.65,
419231 6 0.44,
419271 15 0.25,
419354 15 0.89,
419432 12 0.83,
419480 6 0.01,
419550 2 0.45,
419635 14 0.11,
419670 7 0.76,
419697 6 0.16,
419711 15 0.34,
419738 9 0.92,
419769 14 0.09,
419843 14 0.91,
419858 14 0.88,
419870 15 0.01,
419899 10 0.74,
419948 15 0.77,
420030 8 0.54,
420103 11 0.14,
420114 4 0.89,
420203 2 0.88,
420235 15 0.47,
420246 14 0.84,
420299 17 0.6,
420350 2 0.35,
420394 10 0.79,
420463 9 0.85,
420509 6 0.5,
420539 11 0.08,
420570 3 0.46,
420608 16 0.88,
420610 2 0.23,
420639 8 0.9,
420669 19 0.83,
420751 16 0.25,
420814 19 0.52,
420890 7 0.31,
420941 18 0.81,
421007 7 0.41,
421072 0 0.09,
421119 7 0.92,
421126 14 0.98,
421209 8 0.92,
421288 6 0.98,
421369 2 0.31,
421413 6 0.25,
421475 4 0.62,
421525 6 0.65,
421576 13 0.65,
421591 6 0.25,
421664 14 0.9,
421688 3 0.37,
421768 13 0.97,
421819 4 0.95,
421864 10 0.06,
421952 15 0.69,
422016 18 0.12,
422019 17 0.92,
422040 7 0.26,
422113 0 0.01,
422166 9 0.47,
422217 0 0.08,
422235 9 0.64,
422249 9 0.72,
422328 3 0.69,
422376 11 0.9,
422399 9 0.27,
422408 17 0.95,
422409 2 0.28,
422471 15 0.67,
422526 8 0.28,
422530 10 0.22,
422592 17 0.68,
422654 18 0.67,
422742 13 0.43,
422799 7 0.49,
422827 13 0.75,
422906 19 0.89,
422921 3 0.68,
422984 10 0.46,
423023 11 0.2,
423104 4 0.71,
423125 9 0.94,
423204 13 0.93,
423264 13 0.43,
423322 11 0.37,
423338 1 0.01,
423363 8 0.16,
423386 3 0.35,
423399 3 0.49,
423410 0 0.49,
423441 10 0.07,
423484 15 0.63,
423556 7 0.23,
423584 10 0.29,
423615 9 0.17,
423672 18 0.49,
423753 16 0.52,
423766 2 0.39,
423837 18 0.79,
423847 17 0.71,
423872 11 0.1,
423892 14 0.83,
423928 4 0.84,
424013 10 0.02,
424079 4 0.14,
424096 2 0.4,
424135 13 0.49,
424151 8 0.01,
424227 7 0.06,
424286 17 0.08,
424358 2 0.03,
424425 2 0.09,
424498 14 0.84,
424556 3 0.77,
424596 11 0.36,
424681 11 0.73,
424703 18 0.53,
424754 5 0.64,
424802 5 0.72,
424807 6 0.11,
424882 15 0.5,
424917 6 0.41,
424948 9 0.68,
424988 18 0.85,
425023 6 0.35,
425105 9 0.31,
425145 10 0.64,
425215 17 0.86,
425222 4 0.73,
425264 9 0.2,
425271 4 0.73,
425309 16 0.98,
425330 15 0.62,
425351 11 0.47,
425430 2 0.56,
425514 11 0.75,
425566 14 0.17,
425620 13 0.75,
425693 2 0.88,
425695 18 0.96,
425765 4 0.09,
425786 7 0.19,
425867 2 0.04,
425910 12 0.47,
425963 0 0.51,
426048 11 0.3,
426106 14 0.03,
426111 6 0.2,
426130 5 0.2,
426207 10 0.74,
426253 7 0.77,
426331 15 0.04,
426417 1 0.54,
426483 4 0.35,
426572 18 0.45,
426585 5 0.42,
426591 9 0.96,
426648 9 0.54,
426696 10 0.83,
426746 10 0.97,
426832 17 0.52,
426886 1 0.4,
426900 6 0.62,
426902 9 0.14,
426912 10 0.27,
426951 19 0.63,
426952 10 0.53,
426965 9 0.18,
427032 17 0.69,
427114 10 0.86,
427154 4 0.78,
427236 8 0.04,
427243 13 0.48,
427295 9 0.2,
427336 9 0.67,
427418 13 0.76,
427464 9 0.65,
427489 9 0.85,
427565 9 0.12,
427636 2 0.15,
427694 16 0.25,
427714 13 0.89,
427729 15 0.2,
427802 13 0.75,
427882 10 0.93,
427885 6 0.68,
427966 8 0.89,
428026 5 0.41,
428045 14 0.89,
428081 7 0.68,
428118 19 0.91,
428144 16 0.55,
428178 0 0.08,
428222 13 0.05,
428285 10 0.87,
428340 9 0.1,
428378 2 0.88,
428379 3 0.78,
428414 17 0.41,
428460 18 0.67,
428521 11 0.05,
428534 16 0.35,
428610 19 0.02,
428688 10 0.12,
428727 11 0.3,
428804 15 0.71,
428812 14 0.61,
428880 5 0.8,
428900 6 0.62,
428920 7 0.59,
428989 9 0.17,
429013 13 0.2,
429041 7 0.11,
429071 4 0.52,
429108 2 0.47,
429116 17 0.51,
429151 1 0.2,
429165 11 0.81,
429249 5 0.04,
429255 5 0.5,
429272 8 0.79,
429311 4 0.93,
429352 1 0.66,
429413 3 0.11,
429421 1 0.34,
429506 19 0.06,
429574 0 0.06,
429627 5 0.13,
429635 12 0.63,
429656 11 0.7,
429704 1 0.51,
429727 3 0.37,
429794 11 0.6,
429837 9 0.18,
429858 14 0.8,
429896 9 0.53,
429927 14 0.7,
430008 2 0.53,
430049 12 0.31,
430101 1 0.14,
430180 12 0.82,
430198 2 0.08,
430245 16 0.81,
430267 5 0.97,
430288 6 0.39,
430376 19 0.36,
430391 5 0.87,
430479 8 0.13,
430548 12 0.75,
430628 3 0.31,
430647 7 0.27,
430661 2 0.26,
430670 12 0.82,
430717 7 0.98,
430779 15 0.82,
430811 16 0.4,
430898 12 0.67,
430917 0 0.9,
430989 13 0.88,
431023 19 0.62,
431039 17 0.78,
431058 17 0.98,
431061 15 0.25,
431062 5 0.28,
431110 8 0.54,
431145 7 0.89,
431208 7 0.68,
431265 16 0.4,
431351 19 0.84,
431404 5 0.76,
431449 6 0.47,
431493 18 0.65,
431531 12 0.63,
431550 8 0.19,
431622 17 0.79,
431663 9 0.89,
431712 9 0.78,
431722 5 0.07,
431771 9 0.1,
431777 4 0.1,
431801 16 0.82,
431822 19 0.34,
431859 14 0.38,
431899 16 0.5,
431956 19 0.64,
432006 12 0.19,
432012 19 0.71,
432069 15 0.13,
432107 19 0.95,
432176 1 0.56,
432185 0 0.25,
432273 11 0.08,
432356 12 0.76,
432358 0 0.79,
432440 3 0.8,
432456 19 0.49,
432487 1 0.93,
432488 13 0.18,
432545 14 0.78,
432551 3 0.17,
432558 7 0.91,
432605 15 0.14,
432682 7 0.74,
432687 15 0.37,
432706 5 0.46,
432772 5 0.13,
432802 10 0.29,
432836 19 0.34,
432892 10 0.26,
432895 9 0.08,
432930 15 0.04,
432994 12 0.01,
433055 7 0.64,
433134 16 0.3,
433161 16 0.93,
433203 2 0.99,
433231 2 0.59,
433260 0 0.03,
433267 16 0.08,
433320 5 0.93,
433338 13 0.76,
433369 10 0.83,
433394 5 0.7,
433468 9 0.37,
433552 18 0.42,
433556 9 0.87,
433580 19 0.02,
433626 14 0.74,
433713 5 0.04,
433783 8 0.65,
433815 10 0.23,
433844 19 0.43,
433891 19 0.56,
433974 0 0.56,
434023 9 0.74,
434063 8 0.58,
434134 17 0.18,
434212 4 0.86,
434270 3 0.38,
434285 10 0.02,
434323 11 0.44,
434399 17 0.77,
434401 5 0.84,
434470 16 0.21,
434497 1 0.9,
434581 7 0.79,
434626 14 0.79,
434649 1 0.42,
434727 4 0.23,
434772 4 0.8,
434818 3 0.23,
434851 8 0.54,
434871 5 0.91,
434900 6 0.75,
434921 14 0.04,
434994 17 0.19,
435056 14 0.58,
435106 5 0.83,
435119 5 0.67,
435208 13 0.19,
435272 2 0.92,
435293 6 0.9,
435300 1 0.88,
435352 19 0.98,
435406 1 0.42,
435473 15 0.97,
435555 17 0.29,
435633 2 0.12,
435638 4 0.75,
435716 15 0.67,
435804 9 0.81,
435877 8 0.58,
435889 15 0.28,
435906 4 0.83,
435927 5 0.18,
435982 17 0.66,
435985 10 0.46,
436070 2 0.72,
436120 17 0.02,
436131 0 0.51,
436213 2 0.01,
436297 0 0.58,
436348 16 0.38,
436408 3 0.34,
436487 16 0.2,
436506 7 0.33,
436521 10 0.22,
436583 5 0.84,
436607 19 0.8,
436656 15 0.61,
436716 9 0.75,
436797 6 0.44,
436858 9 0.2,
436879 2 0.79,
436879 13 0.23,
436926 11 0.11,
436926 12 0.99,
436938 15 0.36,
437014 17 0.89,
437035 18 0.05,
437081 15 0.06,
437146 6 0.06,
437198 19 0.05,
437258 18 0.48,
437347 10 0.97,
437364 8 0.92,
437416 3 0.85,
437444 13 0.14,
437514 19 0.24,
437526 9 0.77,
437542 14 0.9,
437600 7 0.52,
437684 17 0.26,
437702 1 0.41,
437718 3 0.25,
437770 6 0.99,
437810 17 0.4,
437854 15 0.56,
437939 9 0.54,
437989 18 0.22,
438021 12 0.45,
438095 7 0.3,
438132 10 0.27,
438152 4 0.78,
438173 2 0.14,
438196 13 1.0,
438262 19 0.7,
438303 14 0.18,
438371 3 0.74,
438373 12 0.17,
438389 11 0.49,
438395 9 0.39,
438474 4 0.08,
438486 11 0.8,
438496 6 0.53,
438501 3 0.1,
438538 15 0.1,
438599 8 0.53,
438671 14 0.53,
