sequence with 20 event types 
(120,1252855,
811496 12 0.79,
811502 1 0.21,
811555 6 0.72,
811589 10 0.77,
811641 3 0.65,
811663 1 0.46,
811744 16 0.34,
811744 11 0.62,
811769 3 0.05,
811825 10 0.59,
811851 8 0.13,
811922 12 0.65,
811967 18 0.76,
811988 9 0.81,
812056 2 0.96,
812103 14 0.48,
812154 11 0.92,
812233 2 0.25,
812279 9 0.35,
812347 18 0.04,
812414 11 0.14,
812430 0 0.22,
812458 12 0.37,
812489 15 0.48,
812546 17 0.79,
812576 7 0.37,
812580 10 0.72,
812640 0 0.56,
812700 16 0.63,
812754 15 0.47,
812810 16 0.53,
812822 3 0.51,
812833 5 0.75,
812840 18 0.37,
812861 1 0.34,
812928 10 0.74,
812950 3 0.17,
813023 18 0.46,
813088 17 0.14,
813096 15 0.48,
813140 4 0.84,
813187 4 0.81,
813201 2 0.5,
813215 14 0.78,
813294 6 0.73,
813311 17 0.22,
813364 18 0.45,
813395 7 0.17,
813457 7 0.95,
813478 1 0.64,
813547 4 0.24,
813584 8 0.91,
813599 9 0.41,
813677 6 0.3,
813682 0 0.53,
813763 12 0.67,
813843 13 0.43,
813862 5 0.63,
813902 18 0.81,
813936 4 0.57,
814011 2 0.96,
814057 13 0.86,
814116 12 0.83,
814193 9 0.34,
814228 5 0.87,
814251 2 0.37,
814314 6 0.84,
814366 10 0.64,
814369 13 0.26,
814436 17 0.68,
814437 15 0.08,
814492 3 0.93,
814509 9 0.73,
814532 11 0.34,
814548 10 0.58,
814620 19 0.32,
814680 13 0.46,
814705 12 0.04,
814718 19 0.9,
814722 2 0.56,
814723 0 0.55,
814765 10 0.91,
814852 5 0.49,
814853 7 0.68,
814893 17 0.91,
814982 16 0.07,
815057 9 0.65,
815069 1 0.5,
815117 12 0.07,
815131 12 0.24,
815135 11 0.05,
815150 9 0.81,
815239 6 0.98,
815266 15 0.96,
815349 6 0.37,
815377 19 0.05,
815398 3 0.46,
815429 6 0.34,
815458 12 0.62,
815504 13 0.96,
815592 2 0.45,
815670 10 0.42,
815691 15 0.84,
815750 12 0.91,
815766 15 0.49,
815784 6 0.03,
815832 6 0.55,
815848 14 0.4,
815864 1 0.06,
815879 17 0.92,
815913 14 0.17,
815964 17 0.87,
816001 12 0.28,
816053 5 0.31,
816056 0 0.1,
816104 6 0.65,
816113 8 0.41,
816167 11 0.83,
816241 5 0.43,
816305 9 0.75,
816314 11 0.11,
816377 10 0.47,
816401 7 0.74,
816431 16 0.38,
816454 16 0.31,
816483 3 0.41,
816551 14 0.12,
816573 8 0.75,
816604 1 0.26,
816681 1 0.91,
816708 14 0.85,
816770 3 0.21,
816816 12 0.24,
816875 12 0.31,
816943 2 0.63,
816993 15 0.86,
817028 16 0.92,
817098 8 0.6,
817178 0 0.99,
817224 11 0.08,
817310 4 0.53,
817314 10 0.02,
817345 7 0.98,
817377 14 0.94,
817437 0 0.72,
817520 4 0.64,
817600 0 0.26,
817666 1 0.99,
817691 12 0.37,
817757 5 0.34,
817833 7 0.37,
817863 19 0.39,
817945 3 0.31,
817946 11 0.08,
818023 18 0.26,
818087 10 0.27,
818130 2 0.95,
818200 9 0.95,
818205 10 0.47,
818223 11 0.84,
818242 3 0.1,
818272 9 0.39,
818315 7 0.89,
818354 0 0.75,
818402 2 0.08,
818482 8 0.56,
818561 17 0.36,
818612 8 0.18,
818682 18 0.06,
818749 7 0.98,
818816 1 0.92,
818859 2 0.29,
818890 9 0.27,
818924 5 0.3,
818992 6 0.65,
818994 9 0.65,
819074 0 0.19,
819122 3 0.6,
819149 19 0.94,
819231 8 0.77,
819317 12 0.03,
819335 14 0.17,
819379 10 0.19,
819421 6 0.12,
819428 16 0.11,
819454 8 0.76,
819494 0 0.29,
819540 14 0.41,
819628 18 0.9,
819689 1 0.91,
819693 1 0.22,
819725 5 0.64,
819787 5 0.85,
819847 11 0.28,
819882 18 0.03,
819970 6 0.91,
820034 8 0.57,
820093 12 0.5,
820105 6 0.18,
820160 11 0.81,
820194 6 0.7,
820253 13 0.75,
820342 1 0.02,
820346 7 1.0,
820379 18 0.87,
820468 2 0.11,
820544 3 0.23,
820572 12 0.66,
820582 8 0.9,
820637 3 0.39,
820648 4 0.71,
820719 15 0.19,
820750 12 0.7,
820808 2 0.32,
820865 10 0.37,
820893 4 0.12,
820949 18 0.33,
820980 13 0.72,
820995 18 0.16,
821020 7 0.92,
821066 9 0.08,
821150 16 0.88,
821177 10 0.71,
821225 5 0.15,
821289 18 0.59,
821364 12 0.96,
821408 7 0.38,
821459 9 0.38,
821548 12 0.9,
821595 11 0.29,
821673 8 0.15,
821714 8 0.16,
821769 11 0.11,
821820 2 0.01,
821889 11 0.16,
821947 15 0.65,
822023 1 0.13,
822043 0 1.0,
822093 18 0.7,
822109 13 0.36,
822125 14 0.18,
822161 18 0.58,
822213 6 0.8,
822277 5 0.06,
822329 10 0.43,
822410 1 0.11,
822414 2 0.06,
822416 0 0.07,
822505 10 0.96,
822551 14 0.69,
822613 0 0.47,
822626 19 0.72,
822672 1 0.49,
822740 11 0.63,
822823 19 0.22,
822865 16 0.17,
822897 3 0.06,
822973 9 0.68,
823040 10 0.11,
823112 18 0.77,
823147 13 0.64,
823235 12 0.92,
823238 17 0.27,
823240 1 0.25,
823316 4 0.06,
823324 14 0.38,
823375 13 0.15,
823420 10 0.83,
823483 8 0.33,
823535 1 0.78,
823610 2 0.59,
823635 10 0.06,
823719 13 0.07,
823736 12 0.16,
823739 1 0.43,
823750 17 0.53,
823804 8 0.75,
823856 6 0.29,
823888 15 0.16,
823905 15 0.42,
823969 3 0.33,
824034 4 0.01,
824068 18 0.02,
824100 6 0.28,
824153 2 0.59,
824181 13 0.33,
824193 18 0.7,
824226 3 0.66,
824230 6 0.32,
824306 14 0.77,
824338 19 0.9,
824348 0 0.52,
824356 8 0.6,
824375 16 0.5,
824395 12 0.68,
824395 15 0.1,
824420 14 0.04,
824472 2 0.27,
824519 6 0.8,
824546 13 0.16,
824602 7 0.76,
824635 4 0.84,
824661 11 0.71,
824712 0 0.47,
824760 7 0.16,
824815 13 0.91,
824888 10 0.4,
824908 19 0.1,
824940 19 0.85,
825020 6 0.44,
825040 2 0.68,
825089 14 0.93,
825124 18 0.47,
825203 11 0.04,
825277 13 0.89,
825277 14 0.72,
825297 19 0.94,
825352 17 0.97,
825434 19 0.61,
825495 5 0.24,
825504 2 0.72,
825557 12 0.13,
825629 1 0.61,
825692 19 0.99,
825752 16 0.15,
825840 11 0.74,
825844 17 0.14,
825904 2 0.38,
825987 15 0.76,
826043 6 0.44,
826049 7 0.08,
826053 3 0.56,
826132 13 0.51,
826208 4 0.71,
826215 6 0.23,
826237 7 0.38,
826249 13 0.58,
826268 6 0.02,
826300 8 0.86,
826382 1 0.83,
826400 8 0.86,
826464 7 0.59,
826537 16 0.34,
826622 9 0.39,
826696 12 0.71,
826736 12 0.89,
826780 1 0.87,
826782 16 0.05,
826849 10 0.15,
826910 4 0.09,
826917 18 0.15,
826928 1 0.11,
826971 3 0.03,
826982 12 0.92,
826994 16 0.24,
827038 8 0.82,
827095 3 0.6,
827172 2 0.71,
827225 18 0.8,
827226 0 0.28,
827228 12 0.9,
827302 13 0.79,
827366 11 0.76,
827383 12 0.55,
827423 12 0.48,
827456 2 0.87,
827543 9 0.98,
827623 17 0.65,
827693 7 0.37,
827716 14 0.9,
827778 16 0.47,
827778 17 0.85,
827828 5 0.46,
827914 17 0.09,
827949 18 0.41,
828004 1 0.67,
828053 11 0.59,
828087 18 0.24,
828151 9 0.1,
828194 18 0.79,
828247 10 0.98,
828326 12 0.64,
828369 0 0.63,
828369 13 0.08,
828442 10 0.9,
828503 13 0.58,
828545 7 0.14,
828591 1 0.57,
828619 15 0.96,
828683 12 0.84,
828712 13 0.11,
828719 8 0.68,
828768 14 0.11,
828831 17 0.35,
828846 17 0.04,
828848 8 0.06,
828880 0 0.65,
828969 0 0.84,
829038 19 0.94,
829118 13 0.36,
829160 2 0.98,
829226 0 0.28,
829314 0 0.65,
829371 7 0.08,
829446 19 0.72,
829454 14 0.76,
829485 3 0.84,
829534 17 0.02,
829576 3 0.94,
829588 14 0.56,
829669 14 0.9,
829672 0 0.69,
829743 15 0.79,
829800 3 0.27,
829847 7 0.18,
829911 3 0.89,
829967 11 0.58,
830044 8 0.99,
830114 4 0.46,
830154 6 0.53,
830224 0 0.88,
830257 19 0.15,
830266 19 0.1,
830315 9 0.53,
830322 17 0.26,
830325 10 0.61,
830385 0 0.66,
830409 7 0.22,
830434 1 0.63,
830454 13 0.48,
830537 14 0.08,
830545 6 0.32,
830602 12 0.13,
830667 1 0.59,
830715 14 0.17,
830801 10 0.25,
830857 1 0.18,
830860 6 0.23,
830889 16 0.62,
830918 17 0.51,
830992 5 0.28,
831004 17 0.49,
831005 6 0.97,
831069 9 0.85,
831126 17 0.12,
831151 4 0.68,
831232 12 0.64,
831277 2 0.85,
831355 2 0.77,
831361 1 1.0,
831446 5 0.81,
831484 11 0.89,
831502 8 0.88,
831555 12 0.81,
831596 10 0.84,
831649 15 0.5,
831725 2 0.92,
831750 14 0.03,
831801 10 0.13,
831801 1 0.64,
831837 10 0.43,
831837 13 0.53,
831869 18 0.41,
831931 16 0.78,
831996 9 0.84,
832075 16 0.53,
832151 6 0.99,
832162 16 0.08,
832168 8 0.22,
832186 3 0.61,
832247 6 0.36,
832336 3 0.87,
832372 3 0.4,
832399 6 0.5,
832424 19 0.73,
832507 16 0.98,
832573 16 0.69,
832590 4 0.38,
832643 1 0.71,
832695 1 0.61,
832759 17 0.88,
832777 17 0.12,
832777 13 0.26,
832788 12 0.06,
832822 2 0.82,
832847 14 0.82,
832866 18 0.2,
832953 9 0.87,
832956 9 0.09,
832983 1 0.83,
833000 7 0.2,
833068 4 0.79,
833116 3 0.47,
833118 1 0.48,
833178 15 0.2,
833216 17 0.33,
833224 19 0.75,
833250 12 0.9,
833260 14 0.33,
833298 9 0.82,
833349 15 0.58,
833424 13 0.33,
833435 14 0.14,
833468 17 0.48,
833555 8 0.28,
833642 3 0.82,
833653 5 0.99,
833714 15 0.98,
833731 10 0.45,
833753 5 0.59,
833762 17 0.41,
833792 9 0.27,
833837 18 0.41,
833883 13 0.5,
833941 5 0.5,
833948 4 0.3,
833997 6 0.57,
834079 11 0.09,
834101 18 0.77,
834136 12 0.68,
834173 7 0.24,
834210 13 0.03,
834290 17 0.69,
834372 10 0.67,
834414 13 0.86,
834433 10 0.59,
834470 4 0.62,
834558 6 0.15,
834571 17 0.66,
834613 5 0.74,
834683 0 0.97,
834750 8 0.97,
834812 7 0.29,
834867 1 0.29,
834931 18 0.65,
834970 19 0.62,
835059 9 0.18,
835147 4 0.59,
835185 10 0.8,
835195 13 0.69,
835204 10 0.07,
835237 7 0.45,
835324 9 0.73,
835402 11 0.7,
835404 16 0.66,
835482 14 0.14,
835489 15 0.32,
835508 17 0.58,
835542 9 0.04,
835568 0 0.62,
835618 2 0.15,
835626 14 0.11,
835636 18 0.53,
835687 13 0.73,
835724 16 0.44,
835753 2 0.76,
835801 8 0.95,
835847 11 0.23,
835916 4 0.46,
835971 13 0.45,
836035 3 0.36,
836098 11 0.65,
836143 17 0.87,
836168 2 0.25,
836196 7 0.67,
836234 13 0.26,
836322 10 0.5,
836333 15 0.03,
836381 16 0.03,
836382 3 0.25,
836466 3 0.64,
836488 14 1.0,
836514 8 0.51,
836560 13 0.44,
836604 7 0.53,
836680 2 0.14,
836688 8 0.67,
836698 17 0.37,
836785 19 0.27,
836846 2 0.7,
836874 4 0.34,
836917 13 0.07,
836971 10 0.4,
837031 18 0.13,
837096 13 0.28,
837174 0 0.64,
837217 11 0.62,
837231 9 0.15,
837279 16 0.09,
837360 13 0.42,
837398 16 0.19,
837408 7 0.2,
837472 11 0.66,
837524 19 0.39,
837550 13 0.93,
837587 19 0.87,
837592 12 0.73,
837640 13 0.45,
837678 11 0.87,
837702 5 0.65,
837748 8 0.01,
837773 16 0.23,
837777 0 0.73,
837865 5 0.09,
837890 14 0.99,
837959 3 0.09,
838025 4 0.73,
838065 8 1.0,
838081 12 0.37,
838151 18 0.6,
838218 8 0.65,
838304 14 0.63,
838313 0 0.27,
838400 16 0.44,
838472 16 0.76,
838492 15 0.41,
838545 8 0.77,
838572 1 0.88,
838628 18 0.21,
838636 2 0.03,
838705 13 0.64,
838764 6 0.68,
838821 4 0.28,
838902 17 0.06,
838903 17 0.73,
838973 16 0.72,
839054 7 0.12,
839054 11 0.98,
839142 13 0.75,
839215 5 0.43,
839225 17 0.33,
839296 19 0.65,
839308 19 0.47,
839333 12 0.82,
839397 3 0.73,
839426 9 0.05,
839471 0 0.1,
839537 5 0.91,
839609 16 0.7,
839672 17 1.0,
839723 12 0.05,
839810 2 0.23,
839824 16 0.66,
839833 9 0.16,
839883 12 0.03,
839901 19 0.15,
839936 9 0.65,
839994 2 0.42,
840031 14 0.2,
840094 3 0.97,
840119 12 0.75,
840176 19 0.31,
840216 0 0.27,
840297 17 0.07,
840359 1 0.69,
840403 19 0.58,
840452 16 0.63,
840466 19 0.51,
840510 5 0.77,
840576 15 0.44,
840615 5 0.09,
840653 11 0.26,
840715 6 0.96,
840734 1 0.68,
840783 2 0.01,
840784 8 0.37,
840845 14 0.6,
840931 15 0.6,
841007 7 0.23,
841026 4 0.59,
841049 17 0.97,
841052 6 0.4,
841096 1 0.99,
841148 2 0.93,
841237 12 0.91,
841269 18 0.72,
841327 0 0.17,
841347 4 0.23,
841387 11 0.9,
841412 4 0.89,
841419 15 0.93,
841421 14 0.18,
841431 16 0.4,
841501 13 0.56,
841525 2 0.47,
841553 11 0.52,
841591 3 0.72,
841602 16 0.68,
841671 19 0.14,
841671 2 0.09,
841718 2 0.15,
841794 7 0.8,
841821 9 0.3,
841872 18 0.83,
841918 13 0.7,
841954 8 0.42,
842031 2 0.89,
842055 13 0.69,
842141 6 0.73,
842223 7 0.21,
842248 12 0.19,
842253 0 0.44,
842338 9 0.1,
842426 19 0.69,
842490 1 0.47,
842553 2 0.07,
842567 12 0.06,
842651 11 0.52,
842717 12 0.83,
842777 10 0.86,
842797 4 0.21,
842861 0 0.38,
842922 18 0.99,
842997 0 0.01,
843055 1 0.15,
843135 4 0.21,
843159 8 0.37,
843176 5 0.37,
843190 6 1.0,
843252 10 0.34,
843270 1 0.79,
843326 15 0.83,
843406 13 0.32,
843411 13 0.51,
843443 17 0.45,
843497 2 0.54,
843507 8 0.95,
843548 8 0.31,
843572 9 0.6,
843597 8 0.69,
843642 4 0.36,
843699 3 0.36,
843783 11 0.12,
843811 7 0.05,
843898 5 0.87,
843925 11 0.35,
843951 11 0.88,
843978 0 0.49,
844062 2 0.79,
844074 3 0.89,
844089 13 0.17,
844176 9 0.11,
844239 19 0.9,
844319 2 0.24,
844401 13 0.83,
844489 1 0.01,
844492 2 0.36,
844563 2 0.92,
844648 8 0.68,
844713 17 0.22,
844785 5 0.82,
844864 13 0.58,
844900 9 0.2,
844910 15 0.98,
844944 5 0.16,
845017 12 0.45,
845103 5 0.75,
845136 15 0.14,
845214 16 0.44,
845214 8 0.62,
845265 6 0.79,
845315 7 0.29,
845334 5 0.15,
845353 13 0.09,
845377 19 0.67,
845437 5 0.29,
845516 14 0.72,
845535 12 0.96,
845583 1 0.18,
845595 5 0.41,
845639 2 0.02,
845695 8 0.92,
845699 0 0.13,
845769 16 0.95,
845802 18 0.89,
845846 7 0.69,
845899 13 0.29,
845960 18 0.78,
845979 14 0.5,
845996 6 0.32,
846051 0 0.06,
846094 9 0.98,
846115 9 0.66,
846166 14 0.62,
846168 17 0.62,
846206 0 0.81,
846228 12 0.7,
846284 16 0.64,
846369 8 0.33,
846439 10 0.86,
846521 13 0.31,
846580 3 0.66,
846653 5 0.33,
846656 18 0.6,
846668 15 0.14,
846745 9 0.83,
846797 15 0.37,
846801 4 0.43,
846824 8 0.35,
846909 2 0.53,
846937 7 0.62,
847020 11 0.69,
847079 17 0.33,
847166 16 0.32,
847191 13 0.34,
847255 5 0.49,
847284 4 0.89,
847328 4 0.28,
847371 11 0.89,
847432 19 0.29,
847451 9 0.18,
847476 14 0.89,
847563 15 0.58,
847582 9 0.17,
847663 3 0.95,
847710 11 0.39,
847735 10 0.72,
847796 10 0.91,
847813 0 0.74,
847890 9 0.24,
847966 19 0.4,
848023 3 0.82,
848055 12 0.5,
848118 12 0.34,
848144 9 0.71,
848181 19 0.34,
848265 14 0.84,
848330 11 0.4,
848394 15 0.29,
848439 6 0.64,
848473 19 0.72,
848520 2 0.06,
848571 15 0.58,
848643 0 0.31,
848643 13 0.65,
848690 15 0.49,
848766 9 0.37,
848792 2 0.48,
848841 1 0.94,
848930 19 0.48,
848966 3 0.26,
849033 10 0.39,
849099 10 0.41,
849155 0 0.15,
849244 19 0.54,
849318 1 0.52,
849378 14 0.19,
849404 11 0.19,
849450 4 0.71,
849512 11 0.8,
849550 17 0.62,
849605 9 0.75,
849627 14 0.5,
849692 7 0.63,
849754 6 0.31,
849764 17 0.93,
849823 1 0.68,
849890 13 0.43,
849942 3 0.61,
850015 8 0.38,
850019 14 0.94,
850054 4 0.65,
850080 16 0.15,
850152 4 0.4,
850154 10 0.87,
850241 9 0.07,
850245 15 0.26,
850286 19 0.95,
850320 19 0.19,
850331 9 0.1,
850373 12 0.09,
850406 11 0.6,
850455 0 0.96,
850497 18 0.59,
850499 18 0.08,
850525 8 0.08,
850528 1 0.45,
850590 17 0.75,
850593 9 0.14,
850624 19 0.68,
850633 18 0.55,
850701 4 0.8,
850715 0 0.3,
850798 3 0.57,
850844 6 0.2,
850856 1 0.24,
850902 9 0.3,
850970 12 0.07,
851014 11 0.08,
851046 6 0.99,
851075 1 0.34,
851104 16 0.57,
851169 15 0.42,
851234 12 0.7,
851321 16 0.77,
851387 11 0.32,
851411 4 0.05,
851465 2 0.55,
851538 15 0.91,
851543 19 0.87,
851624 11 0.88,
851662 13 0.91,
851733 5 0.41,
851787 8 0.93,
851876 16 0.4,
851892 13 0.13,
851975 9 0.79,
851993 19 0.79,
852008 11 0.35,
852022 18 0.66,
852055 2 0.47,
852102 0 0.06,
852159 9 0.61,
852226 2 0.09,
852244 0 0.74,
852265 18 0.66,
852322 0 0.83,
852397 18 0.15,
852431 6 0.35,
852508 10 0.03,
852589 15 0.97,
852671 17 0.43,
852757 2 0.29,
852766 6 0.88,
852780 12 0.85,
852858 7 0.71,
852938 4 0.18,
853020 10 0.82,
853105 19 0.2,
853112 7 0.38,
853169 0 0.35,
853196 2 0.02,
853282 1 0.58,
853341 18 0.14,
853387 6 0.21,
853462 9 0.11,
853518 12 0.15,
853536 13 0.22,
853556 15 0.76,
853628 15 0.48,
853699 18 0.34,
853727 17 0.42,
853785 7 0.45,
853842 0 0.55,
853861 14 0.4,
853896 3 0.08,
853975 0 0.38,
853979 1 0.6,
854021 11 0.65,
854069 3 0.72,
854076 6 0.06,
854139 1 0.26,
854185 14 0.04,
854255 4 0.9,
854271 1 0.26,
854307 14 0.32,
854370 10 0.97,
854403 0 0.77,
854466 19 0.37,
854501 12 0.75,
854530 6 0.81,
854562 0 0.66,
854572 12 0.97,
854636 12 0.83,
854707 0 0.71,
854752 4 0.19,
854778 12 0.51,
854803 17 0.82,
854813 19 0.39,
854847 1 0.6,
854872 15 0.18,
854954 0 0.56,
854997 10 0.29,
855085 9 0.17,
855108 18 0.06,
855147 18 0.08,
855164 10 0.67,
855235 5 0.01,
855250 3 0.04,
855329 4 0.74,
855336 12 0.13,
855399 10 0.79,
855488 3 0.32,
855549 10 0.13,
855607 4 0.17,
855669 3 0.93,
855707 0 0.94,
855786 18 0.33,
855848 7 0.07,
855864 3 0.78,
855891 2 0.89,
855950 11 0.61,
855951 14 0.96,
856010 7 0.72,
856050 0 0.77,
856082 19 0.73,
856171 0 0.48,
856181 7 0.36,
856265 15 0.77,
856289 6 0.64,
856316 3 0.68,
856385 3 0.31,
856457 1 0.69,
856534 13 0.1,
856545 13 0.94,
856548 2 0.82,
856558 5 0.26,
856625 0 0.24,
856712 11 0.7,
856738 5 0.78,
856749 7 0.96,
856790 19 0.8,
856835 3 0.59,
856924 8 0.64,
856997 12 0.16,
857034 7 0.95,
857106 3 0.34,
857153 11 0.34,
857219 6 0.59,
857299 19 0.29,
857355 15 0.16,
857441 8 0.39,
857443 13 0.23,
857528 12 0.65,
857528 3 0.76,
857565 3 0.05,
857652 17 0.57,
857672 11 0.85,
857691 10 0.51,
857735 7 0.87,
857757 6 0.9,
857812 2 0.19,
857881 5 0.95,
857938 9 0.74,
858026 17 0.11,
858103 12 0.54,
858122 16 0.16,
858200 1 0.09,
858208 9 0.54,
858285 17 0.51,
858300 16 0.86,
858339 1 0.05,
858386 4 0.13,
858399 3 0.48,
858448 9 0.99,
858514 14 0.01,
858558 8 0.9,
858586 10 0.27,
858615 11 0.73,
858660 4 0.41,
858662 7 0.87,
858744 6 0.38,
858805 8 0.32,
858875 6 0.24,
858888 9 0.57,
858959 0 0.19,
859042 0 0.06,
859080 4 0.57,
859158 15 0.42,
859225 10 0.77,
859249 10 0.89,
859272 5 0.13,
859281 8 0.46,
859299 7 0.55,
859353 14 0.74,
859417 4 0.92,
859489 2 0.5,
859547 5 0.54,
859594 15 0.44,
859613 7 0.88,
859665 8 0.69,
859685 9 0.7,
859688 16 0.44,
859722 9 0.59,
859788 18 0.87,
859847 9 0.56,
859852 0 0.07,
859926 5 0.56,
859959 10 0.45,
859978 10 0.36,
860011 9 0.12,
860054 19 0.27,
860099 18 0.04,
860135 9 0.58,
860172 10 0.42,
860175 15 0.35,
860231 7 0.59,
860301 1 0.19,
860348 1 0.33,
860372 11 0.06,
860395 18 0.34,
860451 16 0.74,
860485 0 0.32,
860537 14 0.2,
860600 9 0.12,
860678 4 0.89,
860729 13 0.7,
860788 1 0.01,
860848 15 0.4,
860879 2 0.23,
860960 18 0.71,
860971 8 0.76,
861004 16 0.88,
861034 18 0.65,
861038 12 0.66,
861066 6 0.91,
861150 17 0.63,
861237 1 0.07,
861263 15 0.65,
861330 0 0.47,
861391 6 0.97,
861431 1 0.99,
861438 6 0.46,
861493 18 0.59,
861532 9 0.3,
861594 13 1.0,
861662 19 0.94,
861707 14 0.85,
861720 2 0.73,
861775 1 0.13,
861817 3 0.88,
861818 15 0.93,
861857 8 0.25,
861940 12 0.95,
862005 2 0.64,
862042 9 0.57,
862058 6 0.44,
862098 12 0.34,
862126 11 0.32,
862199 16 0.14,
862215 6 0.32,
862269 15 0.58,
862308 12 0.33,
862329 15 0.88,
862401 6 0.89,
862482 16 0.2,
862554 11 0.02,
862589 2 0.02,
862629 4 0.08,
862677 11 0.79,
862729 13 0.22,
862818 2 0.3,
862831 12 0.65,
862917 18 0.47,
862922 10 0.79,
862939 18 0.45,
862948 1 0.43,
862976 2 0.41,
862999 0 0.21,
863072 14 0.88,
863098 7 0.56,
863129 15 0.01,
863159 11 0.3,
863169 14 0.14,
863207 19 0.17,
863239 1 0.22,
863264 16 0.47,
863342 8 0.18,
863376 8 0.82,
863391 5 0.18,
863396 11 0.95,
863413 15 0.4,
863441 14 0.55,
863527 0 0.1,
863592 18 0.4,
863621 16 0.94,
863630 19 0.74,
863653 13 0.4,
863669 17 0.86,
863730 15 0.63,
863768 17 0.45,
863832 11 1.0,
863855 11 0.81,
863904 14 0.15,
863992 5 0.9,
864070 14 0.87,
864074 7 0.33,
864141 12 0.54,
864226 2 0.7,
864270 2 0.03,
864317 1 0.72,
864324 3 0.81,
864330 9 0.45,
864419 16 0.76,
864499 18 0.1,
864551 4 0.43,
864617 0 0.66,
864692 0 0.79,
864764 1 0.24,
864767 10 0.62,
864849 10 0.75,
864866 13 0.19,
864896 13 0.04,
864960 4 0.16,
865019 8 0.12,
865062 8 0.77,
865115 13 0.27,
865119 7 0.57,
865120 11 0.4,
865209 8 0.94,
865270 14 0.11,
865315 7 0.43,
865380 8 0.07,
865420 11 0.48,
865495 2 0.04,
865566 9 0.02,
865572 13 0.63,
865584 8 0.61,
865664 16 0.86,
865702 4 0.52,
865714 13 0.97,
865792 14 0.64,
865880 17 0.86,
865947 12 0.66,
866010 3 0.5,
866031 12 0.78,
866081 9 0.68,
866121 7 0.83,
866155 2 0.52,
866184 0 0.51,
866195 12 0.38,
866271 8 0.7,
866317 8 0.23,
866363 11 0.34,
866371 16 0.61,
866429 14 0.57,
866437 14 0.07,
866495 14 0.19,
866568 10 0.3,
866654 12 0.88,
866716 16 0.87,
866797 16 0.87,
866806 8 0.43,
866895 13 0.69,
866904 14 0.21,
866926 9 0.7,
866961 4 0.49,
867009 13 0.42,
867039 13 0.91,
867089 14 0.15,
867156 3 0.35,
867211 17 0.75,
867229 17 0.12,
867276 11 0.79,
867353 14 0.75,
867426 7 0.83,
867473 5 0.68,
867518 10 0.79,
867538 7 0.51,
867573 11 0.34,
867590 2 0.77,
867672 1 0.11,
867740 13 0.75,
867770 16 0.13,
867818 19 0.59,
867820 12 0.61,
867821 8 0.02,
867861 10 0.38,
867910 7 0.02,
867952 1 0.05,
867983 13 0.93,
868055 6 0.27,
868123 4 0.47,
868134 4 0.59,
868173 2 0.44,
868251 7 0.13,
868304 11 0.16,
868333 17 0.34,
868356 6 0.27,
868390 10 0.31,
868436 17 0.79,
868524 18 0.08,
868567 6 0.81,
868637 5 0.11,
868639 15 0.65,
868661 17 0.43,
868696 4 0.43,
868708 4 0.97,
868737 6 0.3,
868759 4 0.87,
868779 4 0.53,
868841 11 0.94,
868869 5 0.8,
868875 16 0.91,
868929 10 0.43,
868934 15 0.61,
869003 8 0.39,
869084 4 0.23,
869093 18 0.96,
869151 7 0.93,
869166 7 0.82,
869243 2 0.73,
869297 4 0.9,
869386 7 0.47,
869455 11 0.39,
869506 6 0.98,
869589 4 0.35,
869634 19 0.04,
869647 8 0.54,
869653 15 0.05,
869739 6 0.88,
869765 9 0.14,
869765 2 0.43,
869833 17 0.33,
869871 15 0.41,
869924 7 0.25,
869930 1 0.58,
870019 14 0.67,
870047 19 0.26,
870059 11 0.25,
870130 16 0.62,
870173 0 0.85,
870229 1 0.88,
870265 17 0.77,
870354 1 0.85,
870377 13 0.61,
870382 6 0.59,
870458 4 0.98,
870506 18 0.71,
870519 15 0.99,
870564 16 0.71,
870575 1 0.5,
870630 18 0.68,
870655 7 0.32,
870660 12 0.83,
870697 5 0.92,
870763 11 0.46,
870812 14 0.94,
870862 12 0.7,
870883 14 0.54,
870931 12 0.87,
870996 16 0.37,
871025 15 0.26,
871062 5 0.31,
871071 17 0.42,
871116 6 0.72,
871141 13 0.88,
871167 9 0.91,
871241 9 0.57,
871302 14 0.81,
871356 16 0.55,
871416 15 0.75,
871439 0 0.8,
871489 1 0.85,
871551 12 0.8,
871619 4 0.62,
871670 12 0.69,
871738 19 0.43,
871763 7 0.79,
871825 1 0.82,
871912 6 0.57,
871953 0 0.93,
872002 18 0.58,
872058 2 0.76,
872113 0 0.34,
872166 18 0.7,
872181 7 0.97,
872222 8 0.27,
872226 9 0.2,
872288 18 0.03,
872344 1 0.47,
872424 16 0.28,
872472 16 0.42,
872504 4 0.04,
872590 16 0.17,
872605 15 0.75,
872643 9 0.43,
872649 7 0.74,
872681 0 0.1,
872705 9 0.67,
872752 1 0.33,
872767 12 0.7,
872803 19 0.48,
872821 14 0.16,
872885 18 0.05,
872901 2 0.13,
872966 7 0.82,
873044 12 0.68,
873118 1 0.59,
873181 2 0.49,
873244 8 0.38,
873246 3 0.14,
873297 8 0.73,
873328 12 0.22,
873337 13 0.73,
873377 11 0.62,
873457 18 0.64,
873478 6 0.05,
873513 18 0.21,
873532 15 0.23,
873587 11 0.12,
873597 13 0.48,
873654 6 0.35,
873706 16 0.2,
873732 12 0.26,
873732 11 0.45,
873809 1 0.75,
873863 2 0.8,
