sequence with 100 event types 
(120,2090936,
1946652 53 0.44,
1946728 83 0.74,
1946806 18 0.19,
1946815 72 0.23,
1946862 10 0.05,
1946884 3 0.27,
1946959 80 0.35,
1946987 54 0.07,
1947011 38 0.14,
1947015 10 0.15,
1947023 39 0.88,
1947042 74 0.77,
1947058 7 0.79,
1947101 41 0.48,
1947120 37 0.95,
1947166 76 1.0,
1947208 77 0.39,
1947283 80 0.25,
1947352 75 0.8,
1947389 35 0.48,
1947435 43 0.32,
1947450 40 0.29,
1947504 87 0.59,
1947583 77 0.03,
1947605 96 0.5,
1947649 76 0.43,
1947712 19 0.04,
1947771 78 0.97,
1947790 60 0.29,
1947823 30 0.69,
1947904 81 0.85,
1947989 41 0.83,
1948075 57 0.1,
1948108 60 0.67,
1948124 94 0.67,
1948209 60 0.11,
1948298 43 0.55,
1948377 3 0.87,
1948437 36 0.09,
1948495 43 0.71,
1948530 21 0.93,
1948584 66 0.36,
1948648 75 0.5,
1948683 27 0.45,
1948715 54 0.73,
1948733 59 0.28,
1948800 1 0.83,
1948872 16 0.05,
1948931 21 0.66,
1948986 54 0.39,
1949052 85 0.77,
1949122 87 0.6,
1949167 1 0.73,
1949180 69 0.18,
1949226 92 0.03,
1949252 37 0.31,
1949304 68 0.99,
1949387 46 0.38,
1949470 7 0.96,
1949534 22 0.07,
1949576 17 0.47,
1949611 49 0.03,
1949685 86 0.24,
1949727 2 0.05,
1949770 34 0.02,
1949797 56 0.64,
1949851 8 0.65,
1949901 98 0.17,
1949912 60 0.15,
1949953 96 0.05,
1950040 40 0.91,
1950103 40 0.99,
1950156 79 0.86,
1950180 73 0.24,
1950212 62 0.91,
1950257 54 0.94,
1950318 76 0.81,
1950399 43 0.85,
1950415 77 0.36,
1950504 86 0.75,
1950525 31 0.89,
1950571 54 0.19,
1950654 2 0.71,
1950716 81 0.08,
1950793 68 0.07,
1950866 16 0.84,
1950914 51 0.1,
1950934 92 0.01,
1950990 27 0.08,
1951055 56 0.69,
1951130 70 0.49,
1951142 11 0.62,
1951205 71 0.34,
1951271 17 0.96,
1951295 88 0.54,
1951333 61 0.11,
1951422 66 0.31,
1951497 96 0.89,
1951540 12 0.53,
1951616 84 0.54,
1951691 30 0.76,
1951761 55 0.86,
1951833 52 0.36,
1951834 37 0.39,
1951858 50 0.71,
1951930 25 0.66,
1951981 58 0.17,
1952023 61 0.7,
1952083 27 0.68,
1952120 0 0.49,
1952135 0 0.96,
1952144 77 0.81,
1952201 5 0.27,
1952232 54 0.32,
1952239 76 0.72,
1952264 3 0.83,
1952324 99 0.63,
1952349 37 0.95,
1952386 18 0.8,
1952396 87 0.55,
1952448 5 0.35,
1952469 71 0.31,
1952494 89 0.71,
1952530 36 0.27,
1952612 55 0.83,
1952701 46 0.85,
1952725 51 0.59,
1952765 4 0.74,
1952791 42 0.93,
1952801 30 0.19,
1952824 6 0.87,
1952870 60 1.0,
1952909 72 0.81,
1952972 19 0.58,
1952992 67 0.65,
1953065 58 0.51,
1953124 18 0.51,
1953208 6 0.62,
1953230 80 0.9,
1953277 88 0.78,
1953284 28 0.81,
1953290 16 0.42,
1953354 15 0.8,
1953412 37 0.82,
1953501 60 0.08,
1953544 51 0.97,
1953597 27 0.99,
1953672 12 0.76,
1953752 21 0.72,
1953816 0 0.05,
1953820 87 0.65,
1953871 40 0.1,
1953902 59 0.82,
1953952 85 0.92,
1954035 44 0.62,
1954065 42 0.77,
1954088 61 0.06,
1954121 9 0.19,
1954149 71 0.23,
1954223 4 0.43,
1954238 12 0.03,
1954310 11 0.16,
1954342 17 0.08,
1954353 51 0.01,
1954382 32 0.1,
1954418 65 0.28,
1954460 58 0.19,
1954484 27 0.7,
1954520 3 0.7,
1954543 49 0.85,
1954579 13 0.74,
1954631 27 0.08,
1954672 82 0.05,
1954697 4 0.54,
1954716 55 0.19,
1954733 21 0.29,
1954776 52 0.76,
1954783 4 0.81,
1954865 94 0.14,
1954910 35 0.47,
1954965 75 0.1,
1954980 9 0.65,
1955014 5 0.96,
1955027 82 0.95,
1955096 25 0.75,
1955102 37 0.28,
1955150 86 0.23,
1955159 3 0.86,
1955168 8 0.61,
1955251 52 0.04,
1955254 16 0.39,
1955307 45 0.99,
1955340 78 0.6,
1955425 96 0.8,
1955448 11 0.38,
1955480 14 0.01,
1955564 85 0.77,
1955642 91 0.49,
1955686 51 0.52,
1955766 69 0.04,
1955799 78 0.63,
1955835 12 0.72,
1955921 51 0.15,
1955998 60 0.01,
1956074 1 0.54,
1956102 76 0.48,
1956172 40 0.25,
1956179 75 0.85,
1956267 30 0.09,
1956319 95 0.19,
1956352 1 0.81,
1956366 83 0.11,
1956424 76 0.63,
1956490 62 0.57,
1956539 1 0.28,
1956583 14 0.01,
1956584 0 0.73,
1956606 57 0.67,
1956656 40 0.95,
1956694 22 0.54,
1956731 40 0.94,
1956815 25 0.71,
1956831 91 0.4,
1956913 59 0.51,
1956991 2 0.36,
1956992 62 0.4,
1957067 20 0.03,
1957122 27 0.93,
1957201 61 0.64,
1957257 34 0.23,
1957318 21 0.39,
1957341 34 0.51,
1957409 11 0.23,
1957447 86 0.38,
1957448 56 0.45,
1957510 18 0.28,
1957581 67 0.77,
1957618 34 0.92,
1957692 8 0.89,
1957736 36 0.8,
1957823 4 0.75,
1957855 14 0.57,
1957862 52 0.48,
1957919 0 0.58,
1957944 8 0.2,
1958027 22 0.56,
1958050 50 0.13,
1958103 95 0.68,
1958137 40 0.01,
1958193 29 0.67,
1958266 28 0.29,
1958270 58 0.53,
1958305 49 0.15,
1958363 39 0.63,
1958431 30 0.52,
1958499 94 0.42,
1958538 42 0.9,
1958567 65 0.56,
1958656 1 0.78,
1958722 92 0.98,
1958759 99 0.69,
1958831 12 0.19,
1958916 11 0.13,
1959000 41 0.43,
1959038 34 0.94,
1959077 24 0.12,
1959094 46 0.04,
1959156 74 0.04,
1959209 14 0.94,
1959213 96 0.11,
1959289 68 0.92,
1959346 61 0.81,
1959408 47 0.07,
1959477 72 0.26,
1959493 50 0.59,
1959502 30 0.91,
1959536 31 0.88,
1959557 24 0.15,
1959591 53 0.07,
1959629 49 0.87,
1959646 0 0.02,
1959659 87 0.23,
1959715 19 0.7,
1959761 75 0.98,
1959787 12 0.96,
1959803 55 0.58,
1959852 10 0.75,
1959920 6 0.88,
1959954 16 0.02,
1960004 8 0.52,
1960049 13 0.56,
1960061 68 0.68,
1960068 17 0.93,
1960093 84 0.29,
1960173 84 0.3,
1960241 53 0.13,
1960282 33 0.91,
1960334 96 0.06,
1960362 11 0.97,
1960367 55 0.19,
1960436 34 0.57,
1960483 41 0.71,
1960532 76 0.55,
1960562 82 0.94,
1960609 14 0.01,
1960637 39 0.35,
1960666 40 0.83,
1960733 12 0.93,
1960793 25 0.33,
1960802 99 0.8,
1960882 50 0.86,
1960949 1 0.33,
1960952 77 0.26,
1961012 36 0.84,
1961020 6 0.78,
1961029 21 0.43,
1961081 69 0.9,
1961145 87 0.06,
1961211 95 0.89,
1961242 74 0.43,
1961293 82 0.42,
1961351 40 0.77,
1961358 27 0.5,
1961360 29 0.12,
1961420 21 0.35,
1961446 43 0.34,
1961479 92 0.49,
1961494 73 0.92,
1961498 65 0.47,
1961508 72 1.0,
1961540 46 0.69,
1961560 77 0.97,
1961632 13 0.34,
1961701 77 0.76,
1961709 42 0.02,
1961777 86 0.91,
1961836 97 0.46,
1961847 3 0.91,
1961884 75 0.76,
1961948 99 0.14,
1961974 52 0.47,
1962060 31 0.2,
1962146 52 0.98,
1962162 38 0.2,
1962179 98 0.3,
1962243 86 0.15,
1962294 2 0.59,
1962303 24 0.06,
1962328 15 0.81,
1962410 37 0.02,
1962488 94 0.86,
1962504 40 0.82,
1962569 53 0.53,
1962645 86 0.83,
1962714 55 0.04,
1962714 43 0.53,
1962748 28 0.28,
1962757 27 0.06,
1962776 69 0.51,
1962779 68 0.23,
1962827 2 0.8,
1962903 25 0.58,
1962953 15 0.09,
1963017 13 0.83,
1963033 84 0.2,
1963067 40 0.04,
1963132 51 0.53,
1963172 14 0.55,
1963257 91 0.69,
1963318 58 0.46,
1963365 16 0.64,
1963385 2 0.91,
1963440 46 0.4,
1963500 26 0.89,
1963532 2 0.38,
1963579 93 0.83,
1963614 22 0.16,
1963664 28 0.64,
1963711 69 0.39,
1963735 21 0.11,
1963789 21 0.59,
1963849 56 0.71,
1963858 61 0.2,
1963924 81 0.18,
1964005 35 0.68,
1964013 87 0.37,
1964060 8 0.5,
1964132 83 0.02,
1964155 16 0.87,
1964158 66 0.31,
1964182 60 0.7,
1964228 16 0.09,
1964296 97 0.87,
1964370 62 0.65,
1964447 39 0.75,
1964464 76 0.52,
1964513 16 0.71,
1964600 15 0.6,
1964653 25 0.45,
1964704 97 0.6,
1964713 97 0.16,
1964781 15 0.64,
1964799 44 0.48,
1964805 60 0.88,
1964829 25 0.54,
1964837 23 0.16,
1964842 57 0.46,
1964873 57 0.86,
1964940 68 0.82,
1964981 26 0.69,
1965031 66 0.47,
1965083 7 0.63,
1965155 76 0.12,
1965242 22 0.9,
1965293 3 0.95,
1965316 92 0.35,
1965343 80 0.45,
1965396 82 0.51,
1965402 75 0.7,
1965438 53 0.64,
1965516 3 0.94,
1965581 38 0.57,
1965639 64 0.58,
1965666 76 0.82,
1965724 74 0.66,
1965738 79 0.93,
1965788 8 0.48,
1965870 39 0.39,
1965895 15 0.64,
1965960 80 0.54,
1966028 95 0.72,
1966066 2 0.69,
1966074 45 0.5,
1966136 40 0.2,
1966214 8 0.42,
1966235 38 0.57,
1966278 32 0.09,
1966278 17 0.13,
1966291 99 0.33,
1966366 11 0.49,
1966451 73 0.1,
1966468 28 0.84,
1966525 22 0.35,
1966542 13 0.47,
1966568 65 0.52,
1966577 57 0.29,
1966588 25 0.63,
1966663 8 0.53,
1966689 80 0.34,
1966747 5 0.43,
1966836 32 0.98,
1966862 53 0.65,
1966881 48 0.94,
1966936 66 0.66,
1966953 5 0.7,
1966958 92 0.9,
1966960 51 0.56,
1966982 41 0.9,
1967002 18 0.08,
1967025 64 0.04,
1967042 62 0.83,
1967058 78 0.07,
1967112 3 0.53,
1967135 18 0.56,
1967200 39 0.77,
1967272 13 0.18,
1967327 92 0.3,
1967401 37 0.35,
1967455 97 0.63,
1967470 9 0.08,
1967557 68 0.25,
1967631 87 0.07,
1967699 68 0.68,
1967779 19 0.28,
1967845 41 0.13,
1967906 5 0.42,
1967907 53 0.63,
1967920 52 0.19,
1967944 92 0.59,
1968017 46 0.16,
1968076 74 0.6,
1968147 6 0.15,
1968155 68 0.4,
1968244 54 0.04,
1968328 76 0.34,
1968388 27 0.76,
1968415 29 0.77,
1968427 9 0.24,
1968496 75 0.13,
1968512 91 0.92,
1968591 33 0.36,
1968649 75 0.12,
1968694 68 0.3,
1968722 16 0.82,
1968749 37 0.28,
1968767 53 0.6,
1968824 37 0.98,
1968835 18 0.37,
1968844 7 0.49,
1968865 50 0.53,
1968946 29 0.08,
1969016 88 0.11,
1969056 24 0.45,
1969070 56 0.91,
1969132 83 0.43,
1969220 80 0.64,
1969266 20 0.16,
1969315 7 0.77,
1969319 17 0.72,
1969369 30 0.4,
1969401 22 0.56,
1969441 67 0.02,
1969451 84 0.41,
1969456 3 0.63,
1969545 49 0.14,
1969624 8 0.31,
1969689 32 0.04,
1969727 97 0.61,
1969806 29 0.99,
1969852 23 0.56,
1969855 94 0.98,
1969884 75 0.63,
1969918 74 0.45,
1969970 40 0.45,
1969981 58 0.57,
1970057 78 0.33,
1970123 77 0.72,
1970176 69 0.6,
1970208 41 0.82,
1970243 52 1.0,
1970321 15 0.96,
1970375 23 0.83,
1970435 27 0.84,
1970439 32 0.99,
1970509 28 0.05,
1970531 35 0.31,
1970531 81 0.03,
1970579 85 0.99,
1970618 6 0.95,
1970702 58 0.96,
1970748 82 0.47,
1970767 27 0.45,
1970769 4 0.42,
1970841 70 0.62,
1970854 75 0.25,
1970913 56 0.12,
1971001 91 0.32,
1971022 79 0.53,
1971024 53 0.29,
1971045 11 0.99,
1971100 87 0.72,
1971189 55 0.11,
1971274 46 1.0,
1971304 0 0.6,
1971313 32 0.27,
1971319 84 0.36,
1971330 76 0.28,
1971405 82 0.92,
1971448 74 0.39,
1971492 33 0.7,
1971562 26 0.69,
1971582 62 0.7,
1971649 66 0.65,
1971686 52 0.98,
1971727 19 0.21,
1971732 34 0.21,
1971758 53 0.34,
1971839 21 0.94,
1971916 7 0.7,
1971986 21 0.1,
1971988 67 0.28,
1972041 82 0.57,
1972096 97 0.2,
1972143 5 0.94,
1972223 31 0.3,
1972299 7 0.84,
1972383 43 0.5,
1972452 66 0.69,
1972462 72 0.84,
1972510 2 0.6,
1972592 76 0.63,
1972657 57 0.49,
1972701 50 0.3,
1972763 47 0.59,
1972796 78 0.8,
1972814 15 0.2,
1972890 0 0.32,
1972907 30 0.24,
1972950 23 0.05,
1972986 40 0.7,
1973003 59 0.33,
1973037 95 0.71,
1973103 87 0.96,
1973160 8 0.71,
1973213 72 0.04,
1973259 4 0.65,
1973321 30 0.07,
1973404 52 0.42,
1973454 17 0.25,
1973494 55 0.34,
1973569 70 0.33,
1973646 26 1.0,
1973683 90 0.65,
1973696 93 0.56,
1973703 25 0.35,
1973783 81 0.28,
1973829 72 0.86,
1973907 28 0.75,
1973971 27 0.38,
1974028 98 0.11,
1974078 59 0.69,
1974165 62 0.76,
1974194 58 0.23,
1974245 86 0.45,
1974294 25 0.21,
1974355 83 0.32,
1974355 88 0.4,
1974421 15 0.76,
1974422 43 0.73,
1974509 63 0.46,
1974514 8 0.57,
1974595 62 0.83,
1974605 62 0.94,
1974630 92 0.52,
1974716 12 0.44,
1974779 48 0.33,
1974805 96 0.97,
1974820 60 0.63,
1974860 65 0.76,
1974873 92 0.99,
1974947 45 0.13,
1975035 5 0.74,
1975091 49 0.81,
1975173 59 0.66,
1975181 12 0.86,
1975232 15 0.71,
1975298 71 0.18,
1975334 86 0.58,
1975385 62 0.82,
1975398 42 0.8,
1975418 38 0.01,
1975501 32 0.88,
1975521 68 0.35,
1975548 2 0.4,
1975591 33 0.4,
1975636 57 0.23,
1975713 98 0.38,
1975802 40 0.72,
1975869 92 0.15,
1975886 72 0.94,
1975974 80 0.5,
1976020 14 0.39,
1976098 38 0.92,
1976111 73 0.16,
1976197 73 0.23,
1976280 78 0.96,
1976296 80 0.19,
1976346 52 0.6,
1976433 76 0.73,
1976487 84 0.17,
1976529 27 0.26,
1976551 5 0.88,
1976603 49 0.67,
1976692 73 0.14,
1976778 19 0.55,
1976803 94 0.08,
1976804 64 0.99,
1976884 40 0.33,
1976918 18 0.78,
1976986 52 0.81,
1977012 13 0.81,
1977082 11 0.14,
1977132 29 0.87,
1977160 35 0.58,
1977211 43 0.52,
1977286 56 0.08,
1977333 83 0.41,
1977382 98 0.66,
1977456 86 0.86,
1977526 58 0.96,
1977548 16 0.99,
1977563 92 0.38,
1977636 98 0.03,
1977662 75 0.8,
1977709 19 0.24,
1977710 62 0.91,
1977793 16 0.22,
1977822 79 0.69,
1977872 87 0.49,
1977929 34 0.29,
1977971 64 0.42,
1978022 18 0.69,
1978070 55 0.62,
1978126 19 0.74,
1978170 43 0.23,
1978187 37 0.62,
1978264 10 0.33,
1978274 36 0.53,
1978349 47 0.47,
1978369 97 0.26,
1978452 3 0.26,
1978494 14 0.25,
1978511 60 0.42,
1978587 67 0.3,
1978596 74 0.36,
1978626 61 0.45,
1978692 62 0.08,
1978761 4 0.83,
1978806 45 0.49,
1978853 96 0.81,
1978913 7 0.66,
1978988 40 0.91,
1979056 11 0.82,
1979127 91 0.6,
1979140 91 0.9,
1979214 40 0.39,
1979218 93 0.51,
1979241 48 0.81,
1979246 51 0.61,
1979291 68 0.52,
1979320 89 0.1,
1979329 20 0.07,
1979333 96 0.5,
1979362 2 0.69,
1979363 89 0.59,
1979426 87 0.28,
1979473 71 0.25,
1979524 5 0.89,
1979531 82 0.37,
1979539 67 0.05,
1979581 38 0.52,
1979666 58 0.07,
1979729 13 0.28,
1979754 51 0.15,
1979842 24 0.44,
1979919 52 0.98,
1979999 81 0.73,
1980039 76 0.21,
1980117 69 0.3,
1980183 57 0.61,
1980228 32 0.13,
1980300 14 0.95,
1980316 72 0.86,
1980332 72 0.33,
1980350 99 0.24,
1980356 4 0.12,
1980389 19 0.88,
1980434 63 0.7,
1980505 94 0.7,
1980553 81 0.35,
1980623 7 0.72,
1980671 72 0.89,
1980730 80 0.79,
1980780 28 0.96,
1980815 88 0.66,
1980887 17 0.86,
1980939 55 0.56,
1980965 65 0.88,
1980991 71 0.05,
1981057 2 0.12,
1981130 34 0.62,
1981175 9 0.24,
1981252 4 0.8,
1981274 59 0.52,
1981287 1 0.69,
1981364 41 0.62,
1981432 1 0.5,
1981456 84 0.28,
1981461 30 0.19,
1981499 7 0.13,
1981566 28 0.28,
1981615 60 0.2,
1981623 89 0.66,
1981649 30 0.77,
1981713 16 0.99,
1981726 71 0.29,
1981775 36 0.49,
1981830 17 0.86,
1981830 98 0.23,
1981894 52 0.17,
1981957 31 0.1,
1982026 62 0.33,
1982093 27 0.66,
1982167 99 0.6,
1982243 89 0.07,
1982248 85 0.09,
1982325 50 0.87,
1982326 57 0.52,
1982359 85 0.7,
1982378 17 0.43,
1982444 57 0.78,
1982489 82 0.96,
1982549 30 0.4,
1982591 21 0.26,
1982594 62 0.28,
1982664 56 0.3,
1982720 34 0.61,
1982787 42 0.85,
1982831 81 0.81,
1982876 50 0.98,
1982933 31 0.31,
1983014 13 0.38,
1983071 9 0.7,
1983100 27 0.14,
1983103 68 0.97,
1983163 98 0.89,
1983207 36 0.66,
1983251 58 0.88,
1983280 8 0.62,
1983322 16 0.78,
1983359 13 0.17,
1983375 76 0.46,
1983451 97 0.92,
1983509 86 0.69,
1983590 56 0.77,
1983640 93 0.85,
1983703 4 0.2,
1983729 60 0.55,
1983807 34 0.73,
1983870 21 0.26,
1983889 50 0.39,
1983903 38 0.48,
1983989 29 0.7,
1984050 58 0.91,
1984126 55 0.13,
1984173 15 0.07,
1984210 49 0.4,
1984276 93 0.97,
1984326 61 0.57,
1984372 4 0.51,
1984432 85 0.26,
1984433 21 0.23,
1984489 8 0.63,
1984510 90 0.59,
1984541 89 0.75,
1984604 97 0.04,
1984619 28 0.59,
1984704 45 0.6,
1984710 67 0.39,
1984788 58 0.13,
1984837 47 0.96,
1984868 74 0.75,
1984928 52 0.73,
1984980 9 0.09,
1984989 98 0.13,
1985034 16 0.49,
1985103 36 0.29,
1985150 13 0.43,
1985167 18 0.47,
1985174 30 0.7,
1985239 2 0.08,
1985268 31 0.84,
1985291 29 0.9,
1985367 12 0.53,
1985404 7 0.63,
1985422 68 0.84,
1985481 96 0.45,
1985517 98 0.01,
1985542 21 0.5,
1985542 12 0.2,
1985614 12 0.02,
1985636 3 0.41,
1985659 34 0.68,
1985719 94 0.37,
1985734 18 0.54,
1985788 88 0.67,
1985845 86 0.35,
1985887 14 0.12,
1985939 62 0.97,
1985952 79 0.81,
1985961 80 0.73,
1986009 17 0.2,
1986074 69 0.8,
1986162 51 0.73,
1986230 73 0.69,
1986265 90 0.25,
1986283 15 0.6,
1986311 78 0.26,
1986316 37 0.29,
1986327 35 0.28,
1986354 3 0.68,
1986357 59 0.54,
1986405 17 0.78,
1986420 82 0.4,
1986483 95 0.24,
1986517 83 0.71,
1986536 90 0.73,
1986573 58 0.8,
1986587 43 0.54,
1986676 44 0.51,
1986734 81 0.39,
1986796 71 0.23,
1986818 16 0.05,
1986833 97 0.44,
1986917 36 0.42,
1986956 58 0.11,
1986970 77 0.44,
1987001 68 0.9,
1987071 13 0.59,
1987095 38 0.98,
1987104 50 0.02,
1987134 32 0.3,
1987165 99 0.69,
1987194 55 0.81,
1987214 46 0.34,
1987284 30 0.14,
1987371 86 0.91,
1987374 10 0.91,
1987454 86 0.4,
1987460 84 0.53,
1987504 10 0.87,
1987559 83 0.22,
1987581 13 0.91,
1987635 18 0.46,
1987675 63 0.86,
1987745 6 0.76,
1987823 29 0.41,
1987900 62 0.58,
1987975 43 0.45,
1988033 89 0.11,
1988048 24 0.68,
1988110 81 0.1,
1988132 29 0.34,
1988209 99 0.59,
1988268 44 0.38,
1988325 9 0.71,
1988366 5 0.16,
1988389 83 0.85,
1988476 27 0.11,
1988526 70 0.26,
1988562 62 0.49,
1988626 73 0.64,
1988708 36 0.89,
1988787 24 0.21,
1988873 52 0.26,
1988946 36 0.96,
1989023 99 0.89,
1989091 67 0.47,
1989139 70 0.82,
1989157 29 0.15,
1989205 10 0.44,
1989231 72 0.63,
1989305 67 0.53,
1989361 80 0.9,
1989437 0 0.54,
1989458 17 0.17,
1989469 92 0.78,
1989527 68 0.18,
1989575 59 0.73,
1989598 50 0.3,
1989683 0 0.82,
1989693 76 0.67,
1989735 54 0.06,
1989820 14 0.74,
1989895 31 0.16,
1989938 70 0.06,
1990017 83 0.57,
1990044 38 0.02,
1990081 99 0.94,
1990095 42 0.35,
1990141 19 0.32,
1990222 12 0.01,
1990281 9 0.9,
1990341 27 0.81,
1990388 26 0.02,
1990470 53 0.78,
1990553 43 0.34,
1990625 66 0.81,
1990691 8 0.3,
1990752 74 0.21,
1990807 10 0.22,
1990848 11 0.75,
1990915 84 0.3,
1990990 84 0.72,
1991010 78 0.92,
1991095 31 0.13,
1991106 67 0.46,
1991184 68 0.92,
1991227 85 0.09,
1991238 89 0.21,
1991281 27 0.57,
1991334 96 0.91,
1991386 6 0.9,
1991463 46 0.47,
1991485 18 0.86,
1991570 65 0.24,
1991635 29 0.62,
1991697 5 0.89,
1991705 29 0.5,
1991752 93 0.48,
1991768 85 0.48,
1991829 47 0.57,
1991870 27 0.73,
1991938 20 0.48,
1991980 43 0.75,
1992049 91 0.4,
1992129 17 0.41,
1992139 9 0.29,
1992218 46 0.84,
1992306 14 0.93,
1992333 63 0.66,
1992376 25 0.99,
1992410 56 0.27,
1992421 88 0.05,
1992461 60 0.34,
1992463 60 0.12,
1992533 6 0.74,
1992579 23 0.31,
1992606 41 0.64,
1992662 69 0.93,
1992720 53 0.22,
1992774 84 0.85,
1992797 73 0.21,
1992816 68 0.02,
1992858 70 0.54,
1992878 24 0.47,
1992950 73 0.58,
1993015 41 0.11,
1993066 55 0.12,
1993090 95 0.28,
1993135 9 0.09,
1993146 48 0.48,
1993150 34 0.73,
1993192 18 0.82,
1993263 79 0.04,
1993309 71 0.2,
1993328 25 0.5,
1993349 49 0.36,
1993434 47 0.18,
1993498 15 0.36,
1993507 27 0.06,
1993592 63 0.66,
1993656 24 0.26,
1993734 85 0.93,
1993776 13 0.8,
1993811 50 0.05,
1993819 24 0.04,
1993898 55 0.8,
1993931 56 0.88,
1993993 56 0.25,
1994069 69 0.84,
1994144 20 0.1,
1994164 54 0.58,
1994245 37 0.98,
1994270 54 0.04,
1994314 58 0.6,
1994380 53 0.36,
1994410 44 0.62,
1994459 81 0.59,
1994499 29 0.53,
1994535 90 0.53,
1994569 55 0.09,
1994585 23 0.28,
1994606 28 0.8,
1994671 31 0.67,
1994692 71 0.1,
1994744 24 0.33,
1994762 71 0.2,
1994812 69 0.82,
1994896 7 0.65,
1994912 74 0.35,
1994974 92 0.37,
1995041 93 0.27,
1995069 80 0.87,
1995106 16 0.75,
1995132 66 0.32,
1995192 53 0.79,
1995248 54 0.7,
1995263 10 0.61,
1995326 90 0.23,
1995390 54 0.92,
1995460 94 0.07,
1995542 44 0.63,
1995557 57 0.98,
1995618 34 0.88,
1995707 91 0.97,
1995716 79 0.97,
1995778 12 0.14,
1995843 76 0.02,
1995929 79 0.18,
1995942 61 0.95,
1996022 10 0.61,
1996109 32 0.39,
1996157 97 0.8,
1996175 19 0.27,
1996224 17 0.1,
1996226 19 0.37,
1996300 41 0.76,
1996301 11 0.73,
1996328 50 0.59,
1996375 46 0.63,
1996433 52 0.56,
1996486 75 0.87,
1996518 47 0.24,
1996553 63 0.61,
1996576 13 0.88,
1996661 47 0.63,
1996668 6 0.5,
1996737 54 0.2,
1996742 69 0.55,
1996823 26 0.85,
1996907 21 0.41,
1996968 52 0.76,
1997040 49 0.56,
1997042 52 0.66,
1997059 13 0.93,
1997075 96 0.73,
1997151 72 0.63,
1997151 74 0.06,
1997156 78 0.98,
1997170 53 0.67,
1997220 8 0.29,
1997226 71 0.49,
1997249 8 0.93,
1997265 2 0.3,
1997342 32 0.74,
1997429 82 0.97,
1997494 91 0.54,
1997563 62 0.29,
1997623 15 0.38,
1997680 5 0.27,
1997756 93 0.37,
1997834 17 0.2,
1997890 33 0.2,
1997972 73 0.9,
1997972 87 0.38,
1998039 63 0.18,
1998053 16 0.6,
1998060 49 0.89,
1998133 77 0.98,
1998202 58 0.91,
1998251 30 0.59,
1998276 17 0.21,
1998290 35 0.14,
1998369 50 0.56,
1998411 79 0.59,
1998492 46 0.14,
1998493 8 0.64,
1998538 98 0.49,
1998601 29 0.36,
1998668 72 0.47,
1998688 84 0.93,
1998733 55 0.71,
1998794 98 0.77,
1998812 7 0.13,
1998828 49 0.29,
1998914 63 0.55,
1998961 96 0.54,
1999039 61 0.73,
1999050 78 0.71,
1999054 38 0.84,
1999085 6 0.82,
1999166 22 0.05,
1999238 80 0.55,
1999298 89 0.7,
1999334 68 0.32,
1999334 90 0.38,
1999422 63 0.95,
1999485 51 0.45,
1999537 96 0.01,
1999547 45 0.02,
1999549 13 0.84,
1999574 63 0.09,
1999645 34 0.29,
1999672 45 0.19,
1999711 70 0.61,
1999752 57 0.92,
1999796 20 0.91,
1999856 44 0.63,
1999883 55 0.76,
1999904 66 0.3,
1999940 7 0.51,
2000002 27 0.61,
2000075 42 0.1,
2000130 87 0.81,
2000170 13 0.2,
2000249 41 0.44,
2000254 63 0.74,
2000278 74 0.02,
2000326 0 0.87,
2000335 10 0.35,
2000394 39 0.83,
2000447 54 0.17,
2000497 37 0.71,
2000582 87 0.58,
2000634 69 0.43,
2000653 94 0.88,
2000725 77 0.33,
2000771 22 0.8,
2000854 31 0.33,
2000904 59 0.82,
2000943 82 0.86,
2000983 40 0.14,
2000989 67 0.4,
2001007 33 0.63,
2001061 52 1.0,
2001101 98 0.93,
2001179 63 0.16,
2001195 63 0.3,
2001201 41 0.12,
2001220 51 0.01,
2001263 3 0.9,
2001294 41 0.49,
2001302 41 0.1,
2001306 52 0.56,
2001336 75 0.06,
2001392 4 0.09,
2001432 48 0.19,
2001439 69 0.47,
2001485 97 0.8,
2001522 64 0.34,
2001584 6 0.4,
2001661 57 0.25,
2001665 80 0.13,
2001713 86 0.24,
2001733 65 0.96,
2001784 24 0.43,
2001870 88 0.21,
2001872 98 0.02,
2001898 38 0.57,
2001973 38 0.23,
2001995 41 0.84,
2002044 71 0.53,
2002089 29 0.55,
2002131 42 0.47,
2002158 90 0.06,
2002211 36 0.97,
2002260 61 0.5,
2002295 20 0.03,
2002331 20 0.33,
2002399 45 0.73,
2002461 19 0.96,
2002536 10 0.79,
2002553 94 0.79,
2002626 47 0.1,
2002639 70 0.68,
2002678 83 0.7,
2002702 68 0.16,
2002708 40 0.66,
2002780 95 1.0,
2002856 93 0.8,
2002876 58 0.05,
2002923 32 0.26,
2002995 27 0.01,
2003050 4 0.99,
2003073 81 0.54,
2003100 43 0.1,
2003177 15 0.71,
2003227 61 0.15,
2003240 65 0.81,
2003267 32 0.13,
2003308 67 0.84,
2003335 13 0.62,
2003412 58 0.77,
2003464 15 0.74,
2003470 33 0.37,
2003524 97 0.05,
2003567 37 0.47,
2003646 7 0.13,
2003721 16 0.9,
2003729 75 0.66,
2003811 13 0.19,
2003847 94 0.7,
2003853 45 0.74,
2003870 72 0.54,
2003872 50 0.8,
2003930 85 0.75,
2003962 92 0.49,
2004027 67 0.68,
2004072 45 0.15,
2004094 72 0.35,
