sequence with 50 event types 
(120,885926,
459158 41 0.43,
459213 2 0.94,
459276 18 0.85,
459284 31 0.85,
459333 6 0.99,
459333 12 0.95,
459402 14 0.64,
459465 41 0.97,
459534 8 0.74,
459541 3 0.02,
459623 16 0.63,
459712 32 0.82,
459797 6 0.18,
459819 14 0.73,
459908 35 0.55,
459934 21 0.14,
459963 47 0.35,
459977 1 0.63,
460063 8 0.65,
460096 38 0.06,
460179 34 0.99,
460256 5 0.61,
460298 20 0.24,
460371 32 1.0,
460438 16 0.83,
460465 47 0.3,
460554 21 0.03,
460608 0 0.89,
460632 45 0.12,
460668 0 0.52,
460750 10 0.42,
460782 14 0.27,
460797 7 0.02,
460801 18 0.59,
460804 49 0.6,
460863 15 0.8,
460919 47 0.12,
460986 11 0.12,
461037 26 0.8,
461118 5 0.43,
461202 3 0.67,
461235 35 0.65,
461243 42 0.38,
461259 14 0.94,
461292 31 0.45,
461300 35 0.52,
461376 28 0.93,
461393 41 0.25,
461395 3 0.97,
461452 19 0.61,
461533 17 0.86,
461600 2 0.81,
461678 10 0.4,
461720 46 0.9,
461800 22 0.59,
461853 22 0.17,
461888 2 0.98,
461938 39 0.78,
461975 33 0.03,
462032 18 0.38,
462075 4 0.54,
462132 1 0.49,
462147 11 0.59,
462157 8 0.37,
462217 36 0.76,
462302 37 0.69,
462351 32 0.6,
462372 25 0.81,
462384 8 0.15,
462457 39 0.79,
462525 48 0.93,
462552 8 0.5,
462590 26 0.92,
462590 8 0.3,
462657 16 0.15,
462690 14 0.71,
462713 3 0.93,
462768 17 0.68,
462855 17 0.47,
462923 18 0.31,
462984 48 0.57,
463017 42 0.02,
463063 18 0.81,
463136 2 0.65,
463202 21 0.58,
463210 0 0.99,
463274 13 0.78,
463312 23 0.88,
463353 30 0.18,
463385 34 0.28,
463457 30 0.85,
463539 34 0.13,
463612 2 0.45,
463684 0 0.69,
463724 25 0.8,
463811 3 0.92,
463874 30 0.66,
463875 46 0.89,
463963 22 0.47,
463977 10 0.41,
464001 21 0.14,
464026 22 0.69,
464087 29 0.31,
464164 42 0.53,
464215 36 0.69,
464287 41 0.42,
464362 23 0.27,
464445 47 0.87,
464482 4 0.73,
464511 41 0.92,
464559 4 0.55,
464642 38 0.44,
464663 1 0.22,
464688 17 0.13,
464754 35 0.54,
464837 37 0.77,
464876 44 0.14,
464881 27 0.19,
464952 18 0.31,
465004 5 0.29,
465043 31 0.45,
465126 17 0.54,
465212 27 0.25,
465213 40 0.61,
465249 43 0.7,
465298 25 0.1,
465307 8 0.43,
465393 24 0.86,
465442 21 0.03,
465530 27 0.39,
465596 8 0.22,
465623 32 0.4,
465701 29 0.03,
465744 42 0.77,
465816 35 0.62,
465873 21 0.15,
465961 23 0.95,
465966 18 0.68,
466031 31 0.1,
466112 38 0.63,
466182 46 0.65,
466209 7 0.4,
466227 15 0.78,
466286 1 0.65,
466287 30 0.55,
466350 7 0.01,
466405 25 0.98,
466460 37 0.68,
466492 40 0.04,
466547 33 0.86,
466567 19 0.41,
466578 37 0.23,
466616 20 0.71,
466655 25 0.45,
466696 28 0.82,
466733 44 0.99,
466815 13 0.16,
466894 38 0.64,
466899 36 0.89,
466946 25 0.63,
467001 20 0.83,
467064 40 0.71,
467123 26 0.97,
467175 32 0.29,
467262 47 0.4,
467324 9 0.14,
467403 49 0.47,
467451 18 0.33,
467453 23 0.49,
467528 9 0.09,
467598 19 0.49,
467671 24 0.49,
467759 43 0.66,
467777 1 0.01,
467782 13 0.33,
467870 38 0.29,
467956 33 0.76,
467961 7 0.86,
468030 26 0.14,
468086 49 0.3,
468143 47 0.96,
468170 33 0.9,
468195 37 0.27,
468213 45 0.92,
468234 40 0.5,
468235 6 0.73,
468318 36 0.08,
468403 5 0.6,
468453 39 0.85,
468531 36 0.01,
468570 48 0.57,
468573 41 0.17,
468601 37 0.24,
468636 21 0.67,
468637 40 0.76,
468700 3 0.01,
468761 36 0.43,
468768 8 0.24,
468804 24 0.21,
468811 10 0.77,
468864 4 0.35,
468920 6 0.33,
468942 20 0.47,
469007 21 0.25,
469088 1 0.72,
469128 34 0.81,
469215 17 0.62,
469224 6 0.74,
469248 37 0.71,
469317 19 0.73,
469317 8 0.66,
469347 47 0.32,
469407 31 0.91,
469447 20 0.62,
469478 13 0.44,
469527 45 0.96,
469606 28 0.02,
469693 38 0.89,
469737 25 0.84,
469778 27 0.54,
469815 6 0.43,
469858 16 0.81,
469895 5 0.08,
469954 8 0.29,
469984 5 0.47,
470002 37 0.71,
470080 22 0.78,
470090 31 0.89,
470119 37 0.14,
470195 1 0.24,
470221 4 1.0,
470279 36 0.54,
470294 3 0.46,
470308 29 0.29,
470337 21 0.27,
470383 3 0.3,
470446 19 0.82,
470519 33 0.77,
470607 43 0.09,
470689 30 0.35,
470709 3 0.46,
470743 45 0.32,
470764 47 0.6,
470795 1 0.78,
470865 7 0.02,
470865 4 0.74,
470897 16 0.5,
470920 28 0.59,
470931 37 0.36,
470949 8 0.41,
470997 24 0.76,
471066 25 0.62,
471153 41 0.8,
471216 49 0.91,
471252 2 0.75,
471290 44 0.15,
471297 20 0.83,
471382 14 0.37,
471435 6 0.72,
471459 41 0.91,
471528 16 0.84,
471592 46 0.74,
471666 11 0.1,
471736 15 0.94,
471742 35 0.47,
471783 31 0.9,
471831 30 0.44,
471871 39 0.16,
471953 49 0.26,
471963 47 0.78,
471979 47 0.4,
472039 17 0.59,
472065 1 0.91,
472065 41 0.18,
472129 1 0.44,
472158 8 0.93,
472184 11 0.74,
472241 9 0.7,
472264 5 0.02,
472332 15 0.21,
472371 23 0.05,
472459 4 0.21,
472513 16 0.18,
472582 40 0.5,
472666 6 0.02,
472747 18 0.03,
472782 49 0.4,
472832 39 0.16,
472865 45 0.05,
472881 13 0.05,
472935 49 0.43,
472942 13 0.08,
472950 30 0.91,
473004 20 0.66,
473083 34 0.41,
473164 34 0.63,
473249 11 0.94,
473273 25 0.26,
473301 4 0.38,
473384 2 0.23,
473468 27 0.18,
473485 20 0.87,
473542 43 0.75,
473628 30 0.53,
473662 40 0.77,
473747 25 0.09,
473777 8 0.37,
473788 38 0.29,
473853 49 0.09,
473941 31 0.22,
474024 4 0.71,
474037 18 0.09,
474049 46 0.75,
474130 25 0.37,
474195 42 0.23,
474276 27 0.09,
474305 7 0.51,
474351 23 0.61,
474404 14 0.26,
474409 13 0.98,
474445 22 0.85,
474486 33 0.06,
474528 9 0.8,
474589 6 0.27,
474624 46 0.7,
474672 21 0.44,
474699 43 0.32,
474711 40 0.99,
474767 15 0.67,
474819 25 0.9,
474895 40 0.05,
474949 32 0.84,
475011 8 0.34,
475032 22 0.68,
475093 17 0.51,
475171 23 0.51,
475219 17 0.73,
475276 15 0.68,
475311 39 0.8,
475325 36 1.0,
475351 45 0.32,
475375 15 0.05,
475389 43 0.87,
475446 22 0.37,
475515 28 0.34,
475520 47 0.04,
475591 29 0.16,
475665 6 0.21,
475726 10 0.41,
475799 41 0.91,
475828 27 0.3,
475872 29 0.85,
475960 4 0.77,
476036 18 0.84,
476051 26 0.95,
476088 46 0.08,
476170 24 0.82,
476247 13 0.45,
476310 3 0.7,
476354 0 0.77,
476358 2 0.39,
476401 39 0.4,
476419 27 0.86,
476473 14 0.54,
476520 16 0.21,
476539 45 0.2,
476573 23 0.07,
476618 41 0.07,
476680 21 0.92,
476747 11 0.33,
476784 19 0.13,
476872 46 0.46,
476931 9 0.77,
476937 37 0.09,
476940 8 0.03,
476975 18 0.37,
477045 30 0.09,
477097 2 0.68,
477131 22 0.89,
477158 14 0.52,
477223 27 0.31,
477236 3 0.42,
477247 49 0.64,
477258 29 0.17,
477346 38 0.22,
477413 26 0.49,
477468 30 0.58,
477468 28 0.12,
477511 20 0.58,
477570 46 0.65,
477595 12 0.26,
477617 20 0.94,
477672 48 0.58,
477697 35 0.19,
477757 13 0.97,
477768 20 0.61,
477807 11 0.19,
477864 7 0.77,
477896 22 0.98,
477950 30 0.16,
478022 12 0.62,
478081 1 0.32,
478118 9 0.78,
478130 41 0.1,
478212 18 0.9,
478248 6 0.59,
478293 7 0.95,
478333 11 1.0,
478366 37 0.24,
478391 25 0.48,
478447 27 0.9,
478482 32 0.62,
478488 6 0.08,
478509 34 0.37,
478524 49 0.35,
478543 20 0.27,
478543 23 0.8,
478624 16 0.57,
478665 46 0.65,
478675 25 0.44,
478677 43 0.72,
478719 38 0.51,
478731 44 0.06,
478782 29 0.82,
478840 24 0.65,
478915 14 0.68,
478945 32 0.69,
478964 12 0.86,
479007 10 0.21,
479060 25 0.28,
479128 0 0.33,
479179 13 0.54,
479193 44 0.18,
479195 26 0.22,
479213 45 0.47,
479243 16 0.53,
479315 4 0.73,
479318 19 0.8,
479330 44 0.73,
479335 30 0.58,
479398 11 0.71,
479458 6 0.09,
479506 28 0.27,
479587 21 0.51,
479620 45 0.12,
479692 2 0.7,
479771 46 0.4,
479823 35 0.52,
479860 24 0.9,
479920 42 0.04,
479934 24 0.25,
479939 18 0.3,
479982 24 0.41,
479998 11 0.22,
480053 7 0.36,
480090 27 0.46,
480108 19 0.3,
480118 0 0.49,
480204 44 0.21,
480277 9 0.62,
480314 27 0.45,
480400 49 0.7,
480443 39 0.3,
480500 24 0.48,
480586 22 0.19,
480657 8 0.49,
480671 48 0.73,
480736 46 0.87,
480758 12 0.37,
480761 40 0.69,
480783 10 0.27,
480801 6 0.81,
480823 47 0.12,
480839 13 0.57,
480876 2 0.03,
480964 15 0.22,
481010 2 0.7,
481055 34 0.08,
481127 16 0.93,
481169 47 0.6,
481211 47 0.49,
481260 16 0.62,
481277 25 0.79,
481345 31 0.06,
481429 10 0.43,
481451 3 0.05,
481458 12 0.62,
481519 38 0.27,
481528 41 0.14,
481536 34 0.14,
481544 39 0.55,
481549 15 0.09,
481612 27 0.45,
481692 1 0.76,
481759 0 0.1,
481786 6 0.73,
481801 1 0.01,
481823 37 0.43,
481827 44 0.66,
481876 3 0.3,
481883 12 0.92,
481937 30 0.01,
481956 35 0.93,
481981 14 0.02,
482021 49 0.07,
482075 17 0.56,
482130 5 0.77,
482140 34 0.71,
482166 35 0.67,
482253 40 0.31,
482320 9 0.75,
482373 0 0.1,
482451 29 0.18,
482540 23 0.21,
482599 21 0.35,
482688 30 0.46,
482775 3 0.71,
482784 25 0.07,
482856 9 0.84,
482908 35 0.88,
482922 17 0.6,
482994 43 0.79,
483027 5 0.8,
483100 7 0.8,
483157 34 0.36,
483213 37 0.98,
483286 26 0.05,
483292 28 0.66,
483348 15 0.37,
483391 30 0.28,
483413 41 0.99,
483415 40 0.98,
483417 29 0.53,
483426 0 0.63,
483427 48 0.5,
483446 21 0.66,
483503 22 0.61,
483575 40 0.77,
483619 24 0.42,
483644 4 0.04,
483654 43 0.34,
483676 2 0.92,
483691 25 0.02,
483733 2 0.29,
483768 43 0.57,
483805 12 0.73,
483810 6 0.36,
483890 42 0.06,
483911 26 0.98,
483991 49 0.05,
484008 28 0.13,
484033 22 0.26,
484099 10 0.06,
484163 9 0.37,
484178 0 0.54,
484222 45 0.43,
484290 11 0.45,
484328 17 0.88,
484417 1 0.94,
484452 0 0.71,
484477 3 0.36,
484481 39 0.61,
484490 26 0.31,
484524 35 0.08,
484607 37 0.78,
484643 16 0.01,
484650 8 0.33,
484710 4 0.07,
484723 11 1.0,
484786 9 0.66,
484843 27 0.38,
484872 44 0.78,
484880 22 0.69,
484916 26 0.04,
484988 12 0.31,
484988 27 0.22,
485065 9 0.81,
485105 36 0.08,
485132 23 0.46,
485192 21 0.99,
485229 41 0.81,
485259 45 0.64,
485278 42 0.46,
485351 30 0.11,
485395 6 0.19,
485420 8 0.86,
485459 49 0.57,
485465 32 0.83,
485517 43 0.97,
485593 35 0.45,
485675 22 0.67,
485750 17 0.1,
485833 12 0.64,
485907 36 0.99,
485968 20 0.64,
485992 45 0.13,
486015 11 0.28,
486052 28 0.07,
486083 41 0.78,
486132 23 0.47,
486199 24 0.77,
486247 26 0.42,
486280 42 0.85,
486341 11 0.62,
486373 40 0.73,
486406 7 0.49,
486454 13 0.82,
486483 39 0.99,
486520 26 0.4,
486567 17 0.44,
486569 49 0.72,
486621 45 0.86,
486643 38 0.79,
486643 37 0.77,
486651 31 0.74,
486667 22 0.48,
486707 49 0.64,
486781 9 0.92,
486850 41 0.86,
486887 43 0.31,
486932 46 0.13,
486955 15 0.94,
486955 37 0.08,
487008 3 0.74,
487087 1 0.84,
487107 46 0.83,
487158 45 0.16,
487193 28 0.64,
487273 41 0.48,
487355 2 0.2,
487406 44 0.91,
487478 15 0.21,
487501 46 0.9,
487522 43 0.12,
487561 41 0.4,
487585 12 0.34,
487639 9 0.19,
487649 49 0.14,
487698 42 0.85,
487774 15 0.36,
487855 8 0.29,
487912 11 0.78,
487922 49 0.94,
487938 10 0.02,
488021 31 0.03,
488080 20 0.35,
488105 20 0.15,
488175 19 0.65,
488195 2 0.88,
488248 38 0.69,
488322 2 0.8,
488394 22 0.14,
488480 22 0.42,
488531 18 0.75,
488556 43 0.14,
488566 26 0.42,
488583 15 0.29,
488632 5 0.58,
488645 10 0.23,
488671 23 0.95,
488674 16 0.83,
488731 16 0.55,
488813 43 0.39,
488851 40 0.26,
488893 33 0.37,
488912 14 0.21,
488913 32 0.81,
488975 23 0.94,
489055 41 0.43,
489143 12 0.53,
489206 7 0.56,
489257 42 0.52,
489313 35 0.17,
489343 49 0.59,
489387 36 0.38,
489460 46 0.04,
489526 16 0.91,
489527 35 0.17,
489580 23 0.65,
489580 28 0.21,
489630 12 0.35,
489644 1 0.85,
489720 16 0.59,
489786 25 0.36,
489864 39 0.1,
489883 13 0.76,
489915 44 0.21,
489926 18 0.26,
490009 14 0.95,
490071 22 0.07,
490152 49 0.72,
490197 45 0.26,
490241 10 0.1,
490286 27 0.59,
490354 25 0.69,
490418 4 0.96,
490442 8 0.93,
490469 45 0.21,
490549 23 0.16,
490604 28 0.01,
490666 45 0.61,
490695 8 0.73,
490708 4 0.96,
490773 20 0.19,
490799 25 0.07,
490803 26 0.96,
490818 42 0.63,
490846 41 0.39,
490927 47 0.97,
490985 20 0.08,
491049 47 0.82,
491065 42 0.52,
491073 44 0.84,
491156 21 0.98,
491206 18 1.0,
491294 48 0.81,
491326 19 0.07,
491364 8 0.76,
491423 30 0.74,
491496 14 0.38,
491560 24 0.59,
491561 8 0.16,
491577 31 0.46,
491661 40 0.03,
491677 41 0.96,
491700 38 0.91,
491768 28 0.48,
491839 25 0.05,
491845 23 0.08,
491934 12 0.66,
491934 43 0.14,
491975 12 0.44,
491992 5 0.09,
492027 15 0.42,
492047 23 0.16,
492097 30 0.89,
492115 3 0.13,
492169 16 0.77,
492215 14 0.71,
492216 30 0.41,
492278 22 0.25,
492295 3 0.4,
492374 20 0.88,
492433 46 0.23,
492469 17 0.12,
492474 38 0.12,
492497 1 0.33,
492574 44 0.4,
492627 35 0.83,
492694 45 0.19,
492781 7 0.12,
492803 49 0.86,
492862 45 0.27,
492906 17 0.67,
492908 28 0.05,
492945 6 0.58,
493019 33 0.88,
493044 34 0.24,
493060 37 0.38,
493092 33 0.87,
493130 31 0.31,
493208 46 0.3,
493218 22 0.7,
493247 23 0.29,
493327 3 0.09,
493366 3 0.3,
493420 13 0.83,
493455 15 0.53,
493523 44 0.74,
493612 42 0.25,
493687 8 0.57,
493776 45 0.58,
493848 25 0.66,
493914 26 0.62,
493984 14 0.02,
494007 35 0.26,
494031 18 0.81,
494077 19 0.61,
494093 23 0.59,
494163 24 0.64,
494165 33 0.8,
494231 10 0.12,
494247 1 0.76,
494255 21 0.89,
494289 17 0.02,
494301 48 0.45,
494337 45 0.91,
494390 24 0.89,
494479 46 0.2,
494531 34 0.77,
494573 0 0.79,
494638 15 0.89,
494723 29 0.67,
494755 23 0.56,
494827 46 0.81,
494843 44 0.96,
494871 24 0.62,
494879 27 0.64,
494935 13 0.98,
494935 20 0.21,
494946 29 0.8,
494984 7 0.77,
494991 1 0.63,
495036 27 0.9,
495124 40 0.78,
495176 25 0.28,
495248 0 0.95,
495323 4 0.83,
495338 13 0.53,
495377 37 0.13,
495383 45 1.0,
495392 4 0.4,
495468 46 0.88,
495469 47 0.51,
495493 12 0.49,
495547 13 0.23,
495578 12 0.76,
495639 8 0.82,
495691 15 0.47,
495695 0 0.7,
495722 21 0.45,
495739 48 0.71,
495743 9 0.16,
495747 30 0.45,
495787 0 0.45,
495849 20 0.25,
495912 8 0.58,
495932 29 0.58,
495947 2 0.64,
496036 20 0.18,
496036 45 0.92,
496048 2 0.28,
496069 3 0.3,
496122 42 0.76,
496210 20 0.76,
496279 0 0.72,
496357 25 0.81,
496365 16 0.17,
496405 47 0.69,
496427 37 0.89,
496434 32 0.29,
496495 5 0.09,
496500 14 0.65,
496506 21 0.01,
496558 42 0.18,
496600 47 0.65,
496654 45 0.17,
496722 31 0.92,
496766 20 0.52,
496802 44 0.21,
496871 4 0.78,
496929 27 0.88,
497015 28 0.04,
497074 2 0.04,
497111 32 0.36,
497191 40 0.77,
497220 29 0.26,
497228 35 0.49,
497314 35 0.58,
497370 46 0.7,
497422 49 0.46,
497483 14 0.23,
497539 15 0.52,
497574 40 0.67,
497661 7 0.16,
497678 18 0.1,
497701 26 0.35,
497785 14 0.58,
497796 43 0.77,
497883 4 0.74,
497886 1 0.63,
497926 19 0.73,
497971 7 0.09,
498036 25 0.14,
498101 20 0.51,
498121 16 0.44,
498127 20 0.12,
498197 39 0.95,
498234 41 0.56,
498304 2 0.17,
498393 18 0.88,
498425 29 0.02,
498434 31 0.23,
498443 47 0.03,
498483 36 0.01,
498563 21 0.6,
498604 21 0.38,
498689 46 0.19,
498711 26 0.23,
498738 16 0.93,
498824 21 0.48,
498859 41 0.15,
498918 29 0.42,
498978 13 0.01,
499044 36 0.69,
499068 24 0.43,
499122 18 0.31,
499187 14 0.51,
499205 16 0.81,
499231 39 0.55,
499303 14 0.02,
499359 48 0.77,
499417 8 0.85,
499495 5 0.87,
499559 35 0.81,
499624 3 0.04,
499670 9 0.6,
499747 21 0.93,
499807 25 0.69,
499822 49 0.86,
499872 25 0.42,
499942 35 0.56,
499979 31 0.65,
500048 18 0.78,
500113 48 0.6,
500196 38 0.25,
500242 41 0.21,
500264 30 0.34,
500353 21 0.27,
500359 40 0.65,
500448 12 0.54,
500469 6 0.21,
500497 23 0.79,
500548 8 0.23,
500577 10 0.78,
500656 31 0.28,
500686 1 0.15,
500730 38 0.54,
500779 46 0.96,
500827 1 0.42,
500867 34 0.09,
500939 34 0.59,
501024 21 0.96,
501104 40 0.31,
501132 19 0.65,
501141 2 0.13,
501169 38 0.38,
501248 18 0.74,
501272 15 0.48,
501350 13 0.69,
501405 20 0.98,
501440 18 0.14,
501488 21 0.88,
501555 44 0.49,
501556 23 0.86,
501614 10 0.54,
501637 35 0.3,
501676 5 0.33,
501720 8 0.58,
501790 11 0.93,
501847 49 0.28,
501895 20 0.48,
501952 19 0.19,
502041 46 0.66,
502047 22 0.02,
502105 26 0.09,
502135 16 0.92,
502154 45 0.18,
502219 31 0.36,
502274 22 1.0,
502300 7 0.19,
502304 38 0.9,
502305 46 0.71,
502375 16 0.37,
502420 35 0.01,
502506 47 0.82,
502548 40 0.36,
502615 20 0.07,
502702 48 0.1,
502790 17 0.67,
502800 45 0.95,
502869 34 0.97,
502938 32 0.98,
503027 36 0.37,
503094 22 0.08,
503160 37 0.89,
503190 41 0.89,
503256 30 0.49,
503297 5 0.94,
503314 40 0.02,
503376 23 0.82,
503453 31 0.49,
503526 32 0.34,
503577 19 0.37,
503664 2 0.96,
503668 46 0.22,
503687 43 0.99,
503711 3 0.4,
503765 45 0.69,
503808 7 0.37,
503853 24 0.82,
503925 40 0.11,
503983 42 0.81,
504012 36 0.01,
504066 29 0.79,
504147 3 0.14,
504180 1 0.84,
504229 18 0.61,
504287 8 0.4,
504338 23 0.59,
504379 47 0.34,
504406 9 0.35,
504456 38 0.99,
504457 11 0.35,
504501 43 0.61,
504572 36 0.61,
504659 27 0.01,
504687 11 0.07,
504689 21 0.94,
504745 14 0.89,
504754 24 0.04,
504805 38 0.67,
504823 13 0.19,
504906 23 0.68,
504918 10 0.69,
504926 40 0.62,
504934 13 0.74,
505001 18 0.7,
505035 39 0.42,
505042 38 0.27,
505110 9 0.16,
505150 21 0.35,
505205 29 0.55,
505291 3 0.04,
505304 14 0.38,
505382 22 0.23,
505391 20 0.54,
505431 12 0.03,
505505 32 0.85,
505539 44 0.5,
505575 18 0.59,
505657 4 0.77,
505741 28 0.35,
505802 26 0.22,
505878 25 1.0,
505924 7 0.25,
506000 12 0.02,
506057 4 0.44,
506070 37 0.62,
506096 19 0.01,
506181 12 0.76,
506199 16 0.17,
506212 39 0.12,
506267 27 0.02,
506346 19 0.64,
506401 34 0.97,
506485 49 0.84,
506552 12 0.66,
506581 35 0.96,
506581 12 0.16,
506652 41 0.76,
506738 42 0.37,
506820 17 0.46,
506846 33 0.08,
506913 19 0.8,
506915 17 0.66,
506987 5 0.53,
507043 29 0.27,
507082 27 0.84,
507152 22 0.46,
507159 24 0.85,
507234 46 0.76,
507283 26 0.68,
507308 18 0.04,
507349 5 0.45,
507426 2 0.68,
507473 12 0.25,
507516 16 0.69,
507521 44 0.13,
507559 43 0.18,
507595 21 0.23,
507651 36 0.74,
507696 10 0.54,
507721 19 0.32,
507739 26 0.93,
507754 18 0.36,
507804 44 0.14,
507807 39 0.22,
507814 17 0.76,
507826 1 0.76,
507861 36 0.41,
507884 28 0.69,
507933 15 0.26,
507970 23 0.35,
508040 44 0.97,
508057 27 0.85,
508146 37 0.08,
508195 40 0.57,
508199 32 0.56,
508220 38 0.09,
508267 8 0.17,
508271 1 0.9,
508291 23 0.12,
508368 8 0.25,
508417 47 0.18,
508442 27 0.56,
508509 0 0.38,
508513 9 0.45,
508544 17 0.58,
508579 36 0.37,
508590 33 0.4,
508617 13 0.38,
508641 36 0.09,
508701 2 0.02,
508719 0 0.13,
508765 19 0.56,
508776 46 0.97,
508795 6 0.83,
508845 2 0.29,
508874 12 0.41,
508881 24 0.26,
508917 41 0.09,
508988 26 0.2,
509054 33 0.3,
509060 32 0.34,
509083 36 0.52,
509166 41 0.73,
509181 45 0.39,
509244 0 0.37,
509291 44 0.45,
509375 28 0.25,
509433 41 0.14,
509491 3 0.77,
509510 40 0.79,
509534 15 0.56,
509555 38 0.88,
509578 36 0.4,
509645 6 0.78,
509666 32 0.96,
509738 4 0.16,
509768 26 0.37,
509800 39 0.92,
509871 11 0.88,
509893 19 0.53,
509911 12 0.28,
509965 17 0.3,
510012 19 0.49,
510060 8 0.23,
510147 8 0.29,
510191 43 0.99,
510230 36 0.17,
510273 11 0.77,
510304 22 0.7,
510386 18 0.89,
510424 36 0.05,
510501 40 0.16,
510575 7 0.14,
510625 36 0.72,
510652 22 0.14,
510676 10 0.22,
510733 13 0.63,
510777 46 0.57,
510835 27 0.92,
510908 8 0.9,
510991 39 1.0,
511014 6 0.8,
511063 22 0.21,
511147 33 0.26,
511221 10 0.74,
511230 18 0.38,
511255 24 0.92,
511267 42 0.12,
511279 6 0.74,
511339 23 0.43,
511406 9 0.48,
511469 21 0.06,
511499 2 0.84,
511511 4 0.91,
511511 23 0.38,
511547 31 0.88,
511558 6 0.49,
511589 16 0.73,
511675 49 0.46,
511709 26 0.03,
511784 22 0.95,
511813 28 0.04,
511861 49 0.78,
511861 4 0.03,
511888 41 0.39,
511953 8 0.47,
511966 7 0.78,
512048 14 0.24,
512077 6 0.55,
512151 6 0.66,
512162 17 0.73,
512230 25 0.61,
512243 38 0.02,
512305 8 0.3,
512334 9 0.95,
512412 4 0.6,
512496 2 0.28,
512501 42 0.38,
512571 23 0.1,
512642 2 0.45,
512700 32 0.03,
512747 5 0.25,
512834 38 0.56,
512895 8 0.58,
512942 44 0.1,
512981 32 0.48,
513028 26 0.29,
513045 2 0.7,
513115 12 1.0,
513192 46 0.32,
513225 40 0.74,
513240 41 0.94,
513312 17 0.48,
513388 36 0.78,
513463 4 0.06,
513506 25 0.97,
513528 35 0.46,
513532 47 0.44,
513616 29 0.69,
513659 20 0.63,
513723 17 0.5,
513751 24 0.93,
513760 9 0.3,
513838 38 0.33,
513907 47 0.67,
513928 14 0.04,
513989 13 0.48,
514057 25 0.92,
514075 15 0.56,
514114 26 0.47,
514192 25 0.77,
514273 25 0.41,
514346 35 0.5,
514360 43 0.97,
514407 20 0.65,
514494 21 0.36,
514541 32 0.29,
514577 3 0.63,
514663 41 0.65,
514749 26 0.17,
514795 30 0.61,
514811 37 0.73,
514888 14 0.14,
514955 6 0.12,
515036 23 0.9,
515102 7 0.69,
515182 6 0.44,
515245 19 0.29,
515256 8 0.72,
515278 5 0.02,
515343 3 0.68,
515368 27 0.92,
515373 5 0.82,
515376 15 0.39,
515402 8 0.5,
515438 13 0.17,
515461 19 0.61,
515538 49 0.13,
515592 23 0.57,
515627 31 0.44,
515708 42 0.62,
515740 36 0.69,
515827 22 0.31,
515899 8 0.92,
515971 44 0.26,
515977 13 0.78,
516011 47 0.53,
516065 9 0.03,
516119 3 0.46,
516121 0 0.91,
516206 40 0.28,
516283 47 0.91,
516307 16 0.23,
516319 3 0.29,
516345 43 0.18,
516400 22 0.08,
516447 31 0.54,
516451 43 0.97,
516522 48 0.58,
516583 46 0.76,
516659 32 0.12,
516704 4 0.29,
516770 10 0.07,
516819 44 0.38,
516820 10 0.28,
516853 34 0.43,
516927 9 0.5,
516952 8 0.82,
517002 20 0.75,
517002 35 0.3,
517034 28 0.5,
517035 38 0.29,
517116 47 0.34,
517171 35 0.29,
517175 8 0.06,
517185 24 0.45,
517211 11 0.54,
517266 0 0.93,
517327 37 0.51,
517388 27 0.63,
517404 34 0.57,
517420 48 0.98,
517423 25 0.04,
517476 45 0.87,
517519 9 0.91,
517531 47 0.47,
517552 0 0.84,
517636 39 0.52,
517664 18 0.44,
517728 34 0.94,
517731 3 0.79,
517799 6 0.07,
517867 32 0.99,
517916 6 0.12,
517926 39 0.55,
518010 28 0.58,
518016 38 0.85,
518048 20 0.6,
518135 43 0.13,
518144 4 0.29,
518229 37 0.88,
518231 12 0.31,
518241 29 0.8,
518243 22 0.37,
518320 18 0.97,
518346 8 0.82,
518360 44 0.46,
518372 38 0.07,
518381 34 0.1,
518451 1 0.55,
518458 14 0.98,
518483 10 0.78,
518567 7 0.81,
518610 40 0.07,
518698 13 0.86,
518787 3 0.65,
518833 24 0.13,
518851 0 0.99,
518867 45 0.95,
518942 18 0.86,
518945 29 0.51,
519011 27 0.75,
519072 15 0.75,
519121 44 0.49,
519199 39 0.2,
519210 47 0.64,
519298 45 0.37,
519305 39 0.33,
519317 0 0.63,
519345 1 0.7,
519355 49 0.42,
519396 4 0.97,
519398 2 0.54,
519486 11 0.68,
519557 12 0.25,
519640 9 0.58,
519698 14 0.94,
519761 17 0.56,
519781 40 0.44,
519813 2 0.76,
519814 49 0.94,
519834 41 0.65,
519880 44 0.16,
519951 7 0.2,
519952 28 0.29,
520005 19 0.62,
520036 32 0.84,
520037 34 0.22,
520062 9 0.31,
520097 37 0.21,
520099 34 0.77,
520187 2 0.08,
520242 11 0.96,
520309 47 0.43,
520375 21 0.54,
520390 16 0.86,
520417 19 0.42,
520476 35 0.85,
520546 20 0.76,
520587 0 0.69,
520629 18 0.19,
520678 14 0.08,
520764 44 0.43,
520803 43 0.86,
520807 35 0.21,
520859 38 0.71,
520877 30 0.07,
520920 31 0.2,
520927 44 0.88,
520971 2 0.08,
520973 47 0.05,
521007 1 0.03,
521091 34 0.32,
521144 2 0.43,
521150 39 0.17,
521182 23 0.42,
521231 14 0.86,
521282 32 0.28,
521312 26 0.75,
521386 23 0.75,
521406 15 0.58,
521441 37 0.64,
521515 32 0.85,
521547 5 0.69,
