sequence with 50 event types 
(120,2583412,
1847816 26 0.73,
1847864 39 0.95,
1847864 39 0.21,
1847935 8 0.33,
1847958 45 0.19,
1847989 18 0.81,
1848068 33 0.49,
1848147 37 0.46,
1848228 4 0.23,
1848288 3 0.66,
1848301 4 0.69,
1848371 28 0.55,
1848414 16 0.43,
1848429 48 0.01,
1848444 47 0.09,
1848463 15 0.61,
1848505 19 0.1,
1848534 23 0.32,
1848608 38 0.82,
1848667 35 0.2,
1848743 10 0.67,
1848761 46 0.62,
1848788 17 0.29,
1848793 20 0.04,
1848843 49 0.77,
1848906 2 0.35,
1848921 9 0.12,
1848935 1 0.92,
1848961 2 0.12,
1849022 18 0.58,
1849047 48 0.03,
1849112 10 0.45,
1849183 14 0.74,
1849252 37 0.85,
1849339 14 0.53,
1849347 22 0.08,
1849401 44 0.03,
1849434 11 0.26,
1849514 16 0.66,
1849543 48 0.85,
1849587 23 0.77,
1849628 32 0.61,
1849688 37 0.28,
1849772 25 0.45,
1849826 25 0.86,
1849862 35 0.47,
1849916 18 0.79,
1849969 3 0.77,
1849998 1 0.32,
1850015 5 0.75,
1850104 18 0.35,
1850125 36 0.51,
1850211 37 0.66,
1850218 35 0.53,
1850230 49 0.95,
1850290 16 0.71,
1850368 10 0.14,
1850395 8 0.41,
1850481 0 0.84,
1850538 47 0.71,
1850622 22 0.4,
1850703 27 0.9,
1850784 26 1.0,
1850795 42 0.74,
1850869 4 0.09,
1850901 39 0.65,
1850925 46 0.63,
1850927 23 0.58,
1850950 26 0.75,
1851008 44 0.83,
1851024 28 0.3,
1851081 39 0.79,
1851143 35 0.75,
1851218 28 0.6,
1851257 38 0.17,
1851267 10 0.62,
1851332 24 0.5,
1851342 26 0.89,
1851413 48 0.99,
1851502 47 0.26,
1851529 2 0.27,
1851563 25 0.35,
1851566 23 0.2,
1851625 14 0.24,
1851664 48 0.93,
1851742 29 0.39,
1851781 39 0.02,
1851818 12 0.6,
1851869 6 0.52,
1851919 25 0.21,
1851923 41 0.72,
1852000 25 0.15,
1852070 19 0.55,
1852095 10 0.04,
1852117 44 0.72,
1852141 4 0.29,
1852151 41 0.65,
1852153 37 0.45,
1852166 19 0.69,
1852234 0 0.15,
1852260 49 0.98,
1852296 3 0.39,
1852376 1 0.97,
1852436 30 0.32,
1852525 17 0.37,
1852564 26 0.4,
1852590 4 0.08,
1852659 40 0.07,
1852688 10 0.14,
1852753 38 0.88,
1852801 0 0.43,
1852864 3 0.03,
1852894 14 0.79,
1852939 36 0.63,
1852954 33 0.36,
1853004 0 0.36,
1853006 40 0.9,
1853072 17 0.48,
1853115 43 0.3,
1853126 42 0.93,
1853193 27 0.54,
1853280 5 0.74,
1853298 38 0.49,
1853370 2 0.51,
1853455 48 0.73,
1853533 22 0.36,
1853536 25 0.47,
1853598 5 0.84,
1853686 35 0.39,
1853737 10 0.75,
1853756 21 0.05,
1853829 1 0.47,
1853875 6 0.18,
1853895 32 0.07,
1853916 5 0.24,
1853985 26 0.62,
1854060 45 0.85,
1854069 33 0.22,
1854154 4 0.08,
1854232 17 0.58,
1854320 20 0.21,
1854332 6 0.95,
1854368 8 0.83,
1854414 14 0.07,
1854469 35 0.27,
1854489 43 0.58,
1854493 32 0.67,
1854558 39 0.7,
1854623 2 0.51,
1854680 39 0.09,
1854721 3 0.31,
1854725 45 0.01,
1854771 48 0.38,
1854828 24 0.4,
1854854 48 0.52,
1854919 1 0.71,
1854998 0 0.65,
1855005 14 0.82,
1855071 29 0.9,
1855099 22 0.5,
1855163 36 0.53,
1855221 20 0.4,
1855306 40 0.83,
1855350 7 0.36,
1855427 22 0.45,
1855497 39 0.56,
1855550 30 0.47,
1855593 24 0.68,
1855682 5 0.91,
1855727 38 0.47,
1855793 18 0.46,
1855802 32 0.22,
1855805 14 0.89,
1855832 11 0.68,
1855833 45 0.93,
1855857 47 0.84,
1855893 20 0.37,
1855959 25 0.18,
1856033 35 1.0,
1856041 0 0.3,
1856109 36 0.73,
1856170 22 0.5,
1856188 9 0.74,
1856216 9 0.5,
1856221 26 0.94,
1856267 18 0.36,
1856319 32 0.32,
1856397 35 0.46,
1856446 15 0.33,
1856518 36 0.69,
1856566 8 0.69,
1856621 16 0.77,
1856626 11 0.97,
1856705 14 0.71,
1856723 10 0.77,
1856764 30 0.73,
1856846 8 0.52,
1856916 6 0.73,
1856978 36 0.8,
1857036 42 0.23,
1857072 23 0.46,
1857074 38 0.73,
1857121 22 0.92,
1857151 27 0.21,
1857191 21 0.53,
1857276 49 0.04,
1857336 19 0.85,
1857401 26 0.01,
1857411 3 0.12,
1857445 29 0.21,
1857475 11 0.73,
1857475 47 0.02,
1857547 41 0.19,
1857613 23 0.08,
1857616 28 0.02,
1857666 26 0.96,
1857666 0 0.17,
1857751 39 0.15,
1857778 31 0.4,
1857834 41 0.71,
1857918 13 0.07,
1857995 46 0.57,
1858046 22 0.54,
1858060 1 0.96,
1858139 1 0.92,
1858146 47 0.93,
1858162 26 0.35,
1858217 12 0.86,
1858288 31 0.15,
1858306 19 0.38,
1858328 9 0.43,
1858389 1 0.83,
1858395 48 0.6,
1858472 19 0.97,
1858550 42 0.02,
1858575 10 0.91,
1858662 48 0.2,
1858715 34 0.07,
1858732 16 0.65,
1858794 38 0.4,
1858842 18 0.14,
1858898 15 0.27,
1858955 37 0.52,
1859023 30 0.42,
1859058 17 0.13,
1859080 43 0.86,
1859166 48 0.23,
1859242 11 0.58,
1859247 17 0.63,
1859278 19 0.54,
1859321 2 0.27,
1859392 33 0.33,
1859472 31 0.71,
1859523 37 0.65,
1859555 22 0.32,
1859582 30 0.71,
1859588 23 0.79,
1859668 15 0.86,
1859712 19 0.14,
1859737 45 0.86,
1859749 38 0.61,
1859814 7 0.38,
1859874 36 0.13,
1859883 30 0.32,
1859912 4 0.83,
1859947 6 0.03,
1859992 28 0.8,
1860034 43 0.16,
1860079 49 0.63,
1860156 47 0.74,
1860157 13 0.15,
1860184 49 0.18,
1860224 46 0.21,
1860242 24 0.1,
1860307 48 0.27,
1860332 31 0.85,
1860392 23 0.59,
1860418 39 0.11,
1860424 23 0.27,
1860500 34 0.23,
1860574 9 0.35,
1860592 3 0.62,
1860680 16 0.74,
1860696 16 0.02,
1860703 22 0.15,
1860768 20 0.21,
1860818 45 0.59,
1860834 40 0.84,
1860898 44 0.41,
1860945 47 0.78,
1860993 49 0.41,
1861042 2 0.42,
1861092 4 0.56,
1861130 45 0.93,
1861141 34 0.01,
1861169 28 0.43,
1861200 6 0.51,
1861273 23 0.34,
1861362 25 0.74,
1861401 31 0.84,
1861472 8 0.31,
1861560 7 0.09,
1861604 5 0.04,
1861669 32 0.36,
1861701 14 0.02,
1861752 49 0.07,
1861805 12 0.34,
1861823 22 0.84,
1861851 1 0.85,
1861938 18 0.35,
1861954 47 0.23,
1861973 16 0.74,
1862058 39 0.94,
1862089 37 0.15,
1862160 16 0.49,
1862196 13 0.52,
1862217 27 0.04,
1862278 29 0.4,
1862362 14 0.23,
1862442 11 0.47,
1862490 20 0.37,
1862566 12 0.61,
1862579 49 0.01,
1862660 26 0.82,
1862669 34 0.08,
1862740 16 0.16,
1862812 1 0.53,
1862871 36 0.7,
1862946 30 0.56,
1863033 13 0.87,
1863093 18 0.91,
1863108 36 0.65,
1863130 39 0.85,
1863180 49 0.61,
1863231 40 0.17,
1863312 6 0.48,
1863366 16 0.23,
1863417 29 0.01,
1863452 10 0.07,
1863462 44 0.72,
1863526 12 0.1,
1863610 25 0.53,
1863676 23 1.0,
1863702 29 0.4,
1863742 8 0.92,
1863781 24 0.17,
1863840 44 0.84,
1863928 4 1.0,
1863996 45 0.87,
1864067 26 0.21,
1864114 14 0.45,
1864116 41 0.31,
1864163 38 0.7,
1864221 40 0.35,
1864264 45 0.44,
1864275 37 0.14,
1864289 35 0.97,
1864369 44 0.94,
1864410 22 0.77,
1864473 26 0.62,
1864475 4 0.48,
1864518 29 0.44,
1864596 38 0.4,
1864665 44 0.16,
1864676 37 0.62,
1864729 19 0.88,
1864778 19 0.13,
1864842 42 0.59,
1864895 36 0.72,
1864928 44 0.22,
1864928 31 0.48,
1864930 37 0.46,
1864974 37 0.41,
1865000 6 0.48,
1865089 10 0.2,
1865178 19 0.74,
1865208 21 0.29,
1865269 36 0.83,
1865342 23 0.82,
1865397 26 0.79,
1865430 23 0.12,
1865433 28 0.77,
1865448 17 0.95,
1865479 26 0.27,
1865563 27 0.78,
1865587 4 0.69,
1865594 30 0.23,
1865630 47 0.78,
1865671 38 0.33,
1865746 26 0.98,
1865763 42 0.92,
1865830 1 0.01,
1865913 8 0.52,
1865926 23 0.08,
1865950 26 0.99,
1865991 47 0.16,
1866072 3 0.64,
1866140 30 0.42,
1866158 8 0.12,
1866187 26 0.4,
1866224 42 0.16,
1866282 32 0.79,
1866351 28 0.27,
1866364 43 0.81,
1866377 35 0.87,
1866431 28 0.57,
1866465 23 0.32,
1866554 38 0.55,
1866598 22 0.43,
1866672 49 0.52,
1866681 6 0.44,
1866754 39 0.25,
1866772 14 0.85,
1866854 47 0.79,
1866871 27 0.42,
1866944 10 0.28,
1866975 33 0.48,
1867003 12 0.98,
1867030 0 0.58,
1867098 42 0.18,
1867143 49 0.39,
1867190 44 0.08,
1867230 48 0.08,
1867290 10 0.71,
1867362 37 0.17,
1867408 16 0.86,
1867469 13 0.06,
1867533 42 0.15,
1867617 29 0.66,
1867701 26 0.86,
1867716 14 0.96,
1867786 37 0.83,
1867836 39 0.75,
1867923 12 0.1,
1867966 44 0.06,
1868049 16 0.65,
1868049 19 0.08,
1868076 9 0.72,
1868095 48 0.08,
1868104 36 0.17,
1868170 38 0.11,
1868210 31 0.2,
1868232 39 0.25,
1868290 2 0.99,
1868294 33 0.37,
1868349 34 0.4,
1868384 35 0.18,
1868452 45 0.39,
1868470 0 0.6,
1868539 19 0.35,
1868623 9 0.13,
1868677 24 0.81,
1868679 49 0.51,
1868727 18 0.77,
1868759 20 0.27,
1868841 17 0.43,
1868919 24 0.86,
1868986 13 0.79,
1869067 13 0.79,
1869133 34 0.19,
1869162 39 0.57,
1869249 18 0.32,
1869289 19 0.49,
1869364 39 0.66,
1869366 35 0.25,
1869416 26 0.65,
1869471 35 0.85,
1869494 42 0.62,
1869535 44 0.77,
1869555 22 0.51,
1869604 19 0.08,
1869691 14 1.0,
1869709 34 0.91,
1869741 46 1.0,
1869782 30 0.14,
1869860 10 0.28,
1869937 39 0.3,
1869972 41 0.11,
1869993 42 0.2,
1870028 8 0.1,
1870062 19 0.48,
1870087 39 0.14,
1870090 31 0.18,
1870153 12 0.44,
1870237 12 0.56,
1870274 45 0.09,
1870291 32 0.67,
1870363 43 0.94,
1870395 33 0.96,
1870466 39 0.09,
1870553 25 0.53,
1870567 10 0.95,
1870573 49 0.02,
1870634 22 0.99,
1870665 33 0.09,
1870671 34 0.49,
1870724 20 0.32,
1870735 35 0.04,
1870812 22 0.78,
1870814 30 0.98,
1870851 49 0.83,
1870891 45 0.71,
1870921 10 0.72,
1871009 1 0.25,
1871096 31 0.79,
1871135 20 0.1,
1871151 37 0.38,
1871171 0 0.74,
1871219 26 0.79,
1871240 1 0.05,
1871271 32 0.23,
1871317 40 0.93,
1871332 38 0.92,
1871397 35 0.56,
1871408 35 0.95,
1871428 14 0.62,
1871455 37 0.44,
1871462 31 0.68,
1871480 34 0.15,
1871485 17 0.44,
1871542 3 0.95,
1871603 41 0.64,
1871652 3 0.54,
1871738 20 0.97,
1871779 40 0.28,
1871796 16 0.09,
1871839 4 0.51,
1871863 27 0.97,
1871895 5 0.97,
1871907 36 0.31,
1871984 47 0.08,
1872058 6 0.72,
1872143 28 0.38,
1872179 36 0.9,
1872258 38 0.29,
1872295 28 0.01,
1872375 42 0.89,
1872425 21 0.78,
1872445 14 0.92,
1872445 8 0.26,
1872527 19 0.01,
1872593 6 0.53,
1872612 21 0.33,
1872658 43 0.27,
1872698 34 0.35,
1872785 7 0.63,
1872826 27 0.24,
1872844 3 0.37,
1872908 40 0.91,
1872958 46 0.08,
1873016 24 0.03,
1873071 33 0.19,
1873144 16 0.94,
1873161 45 0.74,
1873219 32 0.85,
1873281 23 0.28,
1873343 39 0.37,
1873375 12 0.95,
1873392 43 0.01,
1873478 4 0.28,
1873527 28 0.39,
1873541 37 0.48,
1873560 40 0.34,
1873560 26 0.95,
1873589 44 0.31,
1873608 20 0.46,
1873648 25 0.39,
1873723 23 0.48,
1873787 11 0.7,
1873863 1 0.82,
1873866 26 0.91,
1873942 5 0.18,
1873945 43 0.92,
1873968 15 0.74,
1873981 12 0.49,
1874030 36 0.49,
1874035 46 0.24,
1874123 5 0.29,
1874191 46 0.3,
1874201 13 0.26,
1874280 6 0.63,
1874364 38 0.31,
1874367 6 0.11,
1874424 30 0.47,
1874459 20 0.35,
1874521 28 0.04,
1874568 21 0.45,
1874648 43 0.16,
1874720 12 0.44,
1874778 28 0.38,
1874786 10 0.61,
1874815 22 0.77,
1874866 18 0.97,
1874922 44 0.3,
1874984 5 0.97,
1875064 1 0.48,
1875077 23 0.91,
1875097 27 0.78,
1875113 29 0.58,
1875188 19 0.52,
1875228 22 0.33,
1875245 47 0.06,
1875267 15 0.55,
1875345 25 0.73,
1875406 49 0.27,
1875435 9 0.8,
1875482 12 0.67,
1875489 27 0.21,
1875535 25 0.72,
1875543 40 0.86,
1875544 33 0.9,
1875615 38 0.58,
1875653 12 0.5,
1875702 13 0.69,
1875762 41 0.9,
1875835 29 0.67,
1875857 15 0.9,
1875880 4 0.79,
1875963 8 0.74,
1876035 42 0.18,
1876104 27 0.4,
1876110 38 0.37,
1876193 16 0.7,
1876216 15 0.01,
1876240 24 0.58,
1876301 12 0.29,
1876372 12 0.94,
1876402 28 0.7,
1876475 48 0.83,
1876557 7 0.63,
1876580 32 0.23,
1876657 22 0.41,
1876740 20 0.14,
1876827 49 0.28,
1876875 44 0.09,
1876959 28 0.68,
1876971 2 0.83,
1876996 17 1.0,
1877016 13 0.92,
1877065 2 0.94,
1877147 42 0.52,
1877201 27 0.66,
1877259 2 0.71,
1877306 5 0.87,
1877394 1 0.21,
1877439 19 0.91,
1877479 20 0.19,
1877560 29 0.7,
1877643 8 0.8,
1877648 22 0.32,
1877688 25 0.14,
1877715 2 0.57,
1877796 24 0.75,
1877841 25 0.89,
1877899 33 0.88,
1877966 4 0.9,
1878013 9 0.08,
1878050 9 0.08,
1878090 7 0.78,
1878130 44 0.73,
1878155 22 0.23,
1878236 49 0.93,
1878262 44 0.7,
1878297 43 0.86,
1878363 39 0.58,
1878365 30 0.3,
1878422 35 0.13,
1878443 3 0.31,
1878458 34 0.9,
1878472 5 0.31,
1878507 35 0.88,
1878540 16 0.91,
1878550 12 0.1,
1878594 20 0.99,
1878670 35 0.9,
1878712 0 0.64,
1878757 30 0.04,
1878784 7 0.35,
1878864 0 0.77,
1878908 23 0.66,
1878915 23 0.26,
1879000 27 0.76,
1879027 29 0.08,
1879037 18 0.69,
1879082 45 0.77,
1879099 0 0.08,
1879170 19 0.01,
1879211 33 0.24,
1879213 46 0.15,
1879237 41 0.9,
1879239 28 0.78,
1879290 33 0.73,
1879372 44 0.28,
1879403 14 0.66,
1879403 19 0.71,
1879439 39 0.32,
1879465 48 0.28,
1879549 37 0.29,
1879611 39 0.19,
1879621 3 0.56,
1879650 9 0.06,
1879728 23 0.11,
1879759 34 0.48,
1879774 7 0.11,
1879784 24 0.08,
1879836 24 0.21,
1879856 26 1.0,
1879879 10 0.36,
1879957 21 0.94,
1880038 35 0.63,
1880072 49 0.43,
1880079 24 0.71,
1880097 25 0.17,
1880128 30 0.02,
1880146 43 0.11,
1880165 8 0.9,
1880233 31 0.86,
1880282 29 0.59,
1880287 7 0.56,
1880339 1 0.35,
1880365 42 0.26,
1880431 41 0.37,
1880484 44 0.49,
1880538 0 0.55,
1880607 39 0.79,
1880652 32 0.06,
1880662 30 0.98,
1880751 23 0.46,
1880766 6 0.4,
1880811 42 0.44,
1880881 3 0.49,
1880892 31 0.46,
1880933 0 0.17,
1880984 17 0.25,
1881059 19 0.86,
1881081 15 0.69,
1881153 46 0.88,
1881220 11 0.21,
1881283 49 0.03,
1881364 32 0.74,
1881424 31 0.81,
1881496 5 0.47,
1881563 7 0.28,
1881593 48 0.24,
1881648 11 0.09,
1881679 45 0.98,
1881729 11 0.38,
1881780 34 0.59,
1881857 32 0.14,
1881869 31 0.27,
1881880 1 0.18,
1881965 21 0.07,
1881966 11 0.99,
1881988 19 0.57,
1882026 41 0.45,
1882066 9 0.6,
1882069 15 0.16,
1882119 9 0.07,
1882163 10 0.12,
1882188 28 0.97,
1882255 35 0.18,
1882296 12 0.75,
1882363 7 0.98,
1882397 39 0.81,
1882437 25 0.61,
1882465 2 0.27,
1882512 30 0.63,
1882536 16 0.5,
1882609 26 0.62,
1882658 8 0.06,
1882709 34 0.82,
1882791 33 0.16,
1882820 30 0.12,
1882877 48 0.7,
1882879 4 0.23,
1882936 17 0.24,
1883002 10 0.44,
1883009 35 0.04,
1883091 12 0.24,
1883096 31 0.46,
1883131 25 0.38,
1883218 29 0.98,
1883288 41 0.5,
1883319 33 0.97,
1883369 20 0.55,
1883405 26 0.28,
1883470 39 0.21,
1883544 30 0.94,
1883606 16 0.61,
1883669 1 0.03,
1883719 8 0.77,
1883773 43 0.57,
1883779 47 0.86,
1883823 35 0.14,
1883849 15 0.69,
1883857 45 0.12,
1883878 4 0.8,
1883963 1 0.91,
1884021 37 0.26,
1884051 22 0.92,
1884115 21 0.29,
1884202 35 0.93,
1884287 3 0.64,
1884349 37 0.46,
1884385 46 0.66,
1884455 26 0.66,
1884495 45 0.77,
1884574 22 0.98,
1884617 41 0.01,
1884649 25 0.77,
1884707 43 0.24,
1884768 7 0.12,
1884856 49 0.08,
1884859 20 0.77,
1884879 26 0.28,
1884896 35 0.79,
1884969 37 0.57,
1885001 28 0.57,
1885059 2 0.49,
1885078 47 0.69,
1885124 3 0.53,
1885170 45 0.62,
1885258 48 0.01,
1885339 5 0.3,
1885422 41 0.71,
1885466 15 0.84,
1885483 30 0.2,
1885517 11 0.78,
1885528 19 0.91,
1885553 45 0.88,
1885557 41 0.81,
1885567 37 1.0,
1885604 28 0.15,
1885649 14 0.22,
1885678 25 0.06,
1885689 11 0.92,
1885704 17 0.64,
1885737 0 0.68,
1885810 7 0.94,
1885853 45 0.88,
1885862 45 0.65,
1885908 23 0.92,
1885989 9 0.23,
1886078 49 0.85,
1886096 1 0.85,
1886100 5 0.25,
1886164 0 0.63,
1886190 18 0.18,
1886205 0 0.1,
1886252 48 0.55,
1886299 29 0.72,
1886313 39 0.58,
1886333 36 0.24,
1886376 4 0.06,
1886423 14 0.96,
1886460 2 1.0,
1886479 8 0.39,
1886568 22 0.95,
1886657 20 0.51,
1886692 27 0.51,
1886713 45 0.91,
1886753 28 0.83,
1886783 44 0.9,
1886813 30 0.73,
1886893 34 0.37,
1886934 41 0.01,
1886980 26 0.06,
1887029 24 0.47,
1887068 12 0.97,
1887110 2 0.97,
1887191 1 0.68,
1887253 2 0.67,
1887262 19 0.23,
1887306 2 0.66,
1887375 27 0.83,
1887443 39 0.69,
1887504 42 0.05,
1887547 32 0.23,
1887580 7 0.7,
1887580 24 0.63,
1887658 46 0.91,
1887702 12 0.44,
1887736 44 0.76,
1887804 8 0.88,
1887893 23 0.93,
1887971 29 0.56,
1887993 34 0.69,
1888043 47 0.15,
1888096 1 0.54,
1888185 10 0.3,
1888246 5 0.01,
1888297 17 0.97,
1888324 34 0.78,
1888376 41 0.68,
1888411 31 0.87,
1888463 19 0.65,
1888467 23 0.98,
1888513 15 0.71,
1888576 17 0.38,
1888644 13 0.22,
1888702 8 0.86,
1888754 31 0.66,
1888788 37 0.25,
1888801 34 0.81,
1888841 17 0.89,
1888867 5 0.03,
1888930 42 0.08,
1888930 45 0.71,
1888977 18 0.66,
1889053 4 0.56,
1889076 47 0.42,
1889128 12 0.71,
1889175 49 0.05,
1889194 14 0.82,
1889255 4 0.89,
1889293 29 0.49,
1889304 35 0.77,
1889378 29 0.99,
1889456 34 0.39,
1889465 7 0.81,
1889490 15 0.66,
1889566 46 0.58,
1889643 3 0.86,
1889665 1 0.79,
1889728 24 0.01,
1889791 0 0.05,
1889799 10 0.27,
1889813 21 0.71,
1889894 49 0.96,
1889938 33 0.97,
1890017 33 0.13,
1890064 9 0.21,
1890081 35 0.6,
1890107 1 0.11,
1890173 14 0.06,
1890229 30 0.07,
1890241 14 0.48,
1890286 46 0.66,
1890307 10 0.36,
1890315 9 0.61,
1890397 47 0.39,
1890417 40 0.34,
1890487 0 0.62,
1890553 30 0.49,
1890637 27 0.57,
1890675 45 0.19,
1890706 21 0.01,
1890787 16 0.29,
1890875 22 0.42,
1890935 2 0.85,
1890976 8 0.69,
1891029 44 0.98,
1891045 36 0.13,
1891101 1 0.62,
1891101 39 0.47,
1891142 21 0.67,
1891202 48 0.38,
1891281 1 0.05,
1891303 22 0.56,
1891340 5 0.3,
1891343 22 0.69,
1891384 49 0.85,
1891422 31 0.64,
1891434 37 0.33,
1891522 27 0.64,
1891550 7 0.5,
1891601 10 0.67,
1891609 43 0.51,
1891687 30 0.27,
1891707 40 0.78,
1891791 33 0.56,
1891813 8 0.45,
1891817 9 0.07,
1891817 13 0.21,
1891836 22 0.36,
1891885 14 0.3,
1891894 6 0.58,
1891922 27 0.76,
1892007 42 0.17,
1892050 41 0.8,
1892070 10 0.71,
1892114 35 0.45,
1892145 39 0.37,
1892234 26 0.05,
1892259 39 0.62,
1892302 4 0.07,
1892304 22 0.33,
1892306 32 0.84,
1892384 10 0.92,
1892437 28 0.31,
1892510 7 0.02,
1892524 20 0.66,
1892542 3 0.61,
1892631 40 0.22,
1892633 9 0.6,
1892658 11 0.67,
1892682 46 0.89,
1892737 2 0.64,
1892755 0 0.03,
1892844 32 0.57,
1892846 16 0.96,
1892859 36 0.4,
1892907 21 0.52,
1892924 26 0.8,
1892946 7 0.28,
1893029 39 0.07,
1893082 32 0.46,
1893127 33 0.65,
1893176 49 0.56,
1893220 13 0.5,
1893244 44 0.27,
1893294 18 1.0,
1893316 39 0.52,
1893318 8 0.36,
1893338 43 0.2,
1893395 42 0.61,
1893413 17 0.64,
1893456 8 0.22,
1893465 27 0.02,
1893541 3 0.72,
1893552 30 0.21,
1893589 30 0.19,
1893626 33 1.0,
1893664 25 0.37,
1893694 17 0.1,
1893760 42 0.44,
1893826 27 0.38,
1893847 10 0.9,
1893915 5 0.29,
1893997 40 0.02,
1894028 17 0.03,
1894101 12 0.5,
1894186 10 0.86,
1894273 11 0.85,
1894308 2 0.68,
1894321 31 0.94,
1894350 39 0.18,
1894381 32 0.88,
1894450 34 0.41,
1894530 10 0.44,
1894609 46 0.84,
1894620 6 0.39,
1894623 43 0.07,
1894657 6 0.46,
1894736 33 0.05,
1894797 20 0.11,
1894853 20 0.12,
1894883 34 0.46,
1894891 5 0.42,
1894943 22 0.07,
1895008 46 0.57,
1895051 28 0.9,
1895091 42 0.82,
1895170 5 0.32,
1895259 45 0.35,
1895294 39 0.29,
1895351 22 0.63,
1895373 42 0.25,
1895409 49 0.65,
1895427 1 0.08,
1895508 17 0.62,
1895544 20 0.18,
1895564 45 0.24,
1895639 14 0.97,
1895672 45 0.37,
1895755 37 0.42,
1895774 8 1.0,
1895863 26 0.51,
1895889 28 0.69,
1895961 24 0.87,
1896033 38 0.36,
1896068 0 0.46,
1896115 19 0.4,
1896148 29 0.98,
1896226 13 0.37,
1896227 19 0.73,
1896257 18 0.17,
1896338 18 0.11,
1896383 22 0.59,
1896458 42 0.9,
1896524 27 0.98,
1896597 44 0.73,
1896597 45 0.93,
1896686 7 0.23,
1896711 9 0.1,
1896772 0 0.33,
1896847 14 0.14,
1896909 47 0.55,
1896914 44 0.21,
1897002 34 0.99,
1897028 41 0.27,
1897113 36 0.65,
1897156 44 0.54,
1897219 13 0.24,
1897290 9 0.93,
1897305 14 0.01,
1897323 25 0.69,
1897391 47 0.42,
1897474 10 0.14,
1897539 5 0.24,
1897556 21 0.84,
1897621 45 0.85,
1897666 46 0.51,
1897748 26 0.06,
1897825 37 0.91,
1897833 16 0.19,
1897888 18 0.58,
1897947 46 0.93,
1897984 11 0.17,
1898053 46 0.88,
1898072 27 0.26,
1898114 10 0.21,
1898193 2 0.44,
1898271 27 0.99,
1898293 39 0.82,
1898381 32 0.35,
1898384 48 0.14,
1898384 26 0.9,
1898452 11 0.59,
1898524 26 0.95,
1898608 28 0.99,
1898667 41 0.91,
1898750 39 0.34,
1898813 2 0.63,
1898853 19 0.95,
1898857 26 0.71,
1898884 39 0.34,
1898892 16 0.13,
1898934 15 0.81,
1899001 22 0.34,
1899082 25 0.89,
1899092 21 0.05,
1899114 44 0.38,
1899156 15 0.9,
1899181 2 0.65,
1899244 37 0.12,
1899280 45 0.01,
1899347 11 0.34,
1899416 8 0.38,
1899424 42 0.63,
1899512 17 0.69,
1899583 3 0.47,
1899638 32 0.83,
1899643 3 0.49,
1899723 14 0.69,
1899789 33 0.18,
1899858 29 0.76,
1899939 41 0.28,
1900018 26 0.09,
1900037 26 0.96,
1900087 32 0.26,
1900160 26 0.52,
1900242 41 0.21,
1900312 47 0.95,
1900333 22 0.61,
1900358 43 0.15,
1900446 25 0.51,
1900514 4 0.59,
1900521 36 0.2,
1900568 4 0.75,
1900618 38 0.71,
1900629 43 0.37,
1900667 35 0.83,
1900732 24 0.32,
1900756 25 0.69,
1900812 49 0.21,
1900838 7 0.01,
1900900 21 0.26,
1900942 5 0.8,
1900993 35 0.42,
1901018 24 0.72,
1901061 20 0.95,
1901118 44 0.86,
1901122 13 0.15,
1901164 2 0.24,
1901173 40 0.61,
1901225 44 0.17,
1901295 21 0.28,
1901380 46 0.37,
1901441 28 0.41,
1901501 3 0.57,
1901569 17 0.25,
1901639 49 0.55,
1901677 17 0.34,
1901688 1 0.32,
1901727 37 0.55,
1901809 48 0.06,
1901848 36 0.17,
1901921 35 0.45,
1902008 22 0.68,
1902055 11 0.46,
1902132 4 0.77,
1902197 42 0.82,
1902258 43 0.09,
1902283 13 0.23,
1902285 49 0.48,
1902310 25 0.85,
1902357 26 0.24,
1902419 39 0.31,
1902430 34 0.33,
1902511 47 0.7,
1902515 6 0.65,
1902562 21 0.07,
1902595 18 0.94,
1902654 22 0.78,
1902695 10 0.38,
1902709 42 0.99,
1902721 36 0.53,
1902749 12 0.99,
1902832 35 0.23,
1902879 16 0.88,
1902922 23 0.64,
1902950 3 0.49,
1902973 36 0.05,
1903032 7 0.37,
1903043 1 0.67,
1903100 9 0.42,
1903135 12 0.91,
1903141 13 0.78,
1903190 34 0.49,
1903268 21 0.66,
1903318 7 0.14,
1903356 28 0.37,
1903444 10 0.59,
1903516 22 0.74,
1903572 39 0.5,
1903645 17 0.27,
1903725 30 0.78,
1903763 37 0.08,
1903851 20 0.09,
1903880 42 0.13,
1903913 40 0.05,
1903923 40 0.39,
1903970 32 0.27,
1904017 48 0.9,
1904100 20 0.19,
1904124 42 0.21,
1904162 33 0.98,
1904209 16 0.85,
1904251 11 0.8,
1904285 35 0.26,
1904303 7 0.59,
1904320 28 1.0,
1904392 31 0.85,
1904411 38 0.01,
1904411 3 0.18,
1904439 0 0.09,
1904499 30 0.24,
1904504 43 0.88,
1904534 49 0.31,
1904540 8 0.04,
1904581 23 0.98,
1904670 18 0.98,
1904705 13 0.31,
1904749 15 0.67,
1904801 22 0.13,
1904818 10 0.26,
1904880 8 0.17,
1904881 43 0.41,
1904906 17 0.36,
1904913 40 0.31,
1904945 42 0.12,
1904989 28 0.44,
1904992 15 0.05,
1905030 16 0.16,
1905046 10 0.55,
1905094 45 0.42,
1905135 41 0.72,
1905224 4 0.48,
1905280 34 0.58,
1905285 46 0.7,
