sequence with 100 event types 
(120,2446458,
1959419 3 0.05,
1959446 93 0.15,
1959458 87 0.54,
1959492 0 0.99,
1959524 37 0.08,
1959596 79 0.9,
1959667 29 0.17,
1959738 28 0.49,
1959820 14 0.78,
1959847 49 0.61,
1959928 82 0.23,
1959931 88 0.63,
1959984 98 0.55,
1960058 41 0.33,
1960062 14 0.82,
1960143 4 0.68,
1960174 48 0.66,
1960177 41 0.54,
1960184 39 0.6,
1960256 74 0.83,
1960259 72 0.19,
1960275 47 0.71,
1960353 21 0.33,
1960385 39 0.21,
1960424 80 0.64,
1960437 74 0.5,
1960489 39 0.75,
1960513 44 0.32,
1960581 56 0.31,
1960632 91 0.25,
1960721 77 0.95,
1960735 41 0.98,
1960773 57 0.54,
1960849 45 0.05,
1960863 81 0.54,
1960883 85 0.14,
1960906 52 0.33,
1960976 33 0.85,
1961033 31 0.8,
1961054 54 0.3,
1961079 41 0.57,
1961111 7 0.03,
1961111 7 0.91,
1961132 25 0.01,
1961172 45 0.15,
1961206 45 0.4,
1961215 76 0.34,
1961233 98 0.87,
1961277 39 0.45,
1961345 88 0.27,
1961368 88 0.02,
1961453 59 0.3,
1961478 66 0.45,
1961559 30 0.85,
1961639 80 0.07,
1961678 39 0.2,
1961748 38 0.57,
1961798 83 0.68,
1961818 84 0.53,
1961904 6 0.51,
1961909 5 0.47,
1961913 9 0.66,
1961952 81 0.99,
1961977 83 0.02,
1961985 89 0.64,
1962010 83 0.13,
1962017 0 0.37,
1962076 81 0.5,
1962141 16 0.73,
1962170 76 0.82,
1962185 39 0.02,
1962213 57 0.39,
1962222 26 0.91,
1962293 8 0.82,
1962340 91 0.63,
1962368 9 0.89,
1962434 22 0.95,
1962449 85 0.46,
1962520 73 0.63,
1962572 52 0.77,
1962577 10 0.7,
1962613 48 0.84,
1962666 14 0.51,
1962699 86 0.23,
1962706 7 0.13,
1962720 14 0.75,
1962782 20 0.12,
1962819 6 0.1,
1962872 31 1.0,
1962937 50 0.29,
1962990 14 0.4,
1963064 72 1.0,
1963132 60 0.48,
1963156 2 0.71,
1963156 86 0.46,
1963170 69 0.72,
1963178 6 0.3,
1963267 93 0.05,
1963352 84 0.68,
1963352 82 0.56,
1963420 99 0.69,
1963424 81 0.94,
1963497 77 0.56,
1963505 80 0.7,
1963547 59 0.92,
1963565 29 0.08,
1963581 52 0.65,
1963596 2 0.42,
1963610 12 0.73,
1963617 34 0.62,
1963650 41 0.4,
1963667 39 0.77,
1963718 81 0.47,
1963747 2 0.89,
1963805 81 0.67,
1963868 36 0.66,
1963885 57 0.18,
1963918 50 0.1,
1963955 48 0.49,
1963998 69 0.19,
1964046 86 0.25,
1964091 59 0.53,
1964136 81 0.56,
1964219 83 0.33,
1964229 42 0.76,
1964261 63 0.02,
1964341 92 0.33,
1964378 80 0.95,
1964459 21 0.78,
1964542 24 0.24,
1964554 67 0.79,
1964624 82 0.02,
1964662 60 0.58,
1964721 92 0.72,
1964790 97 0.15,
1964805 89 0.32,
1964818 3 0.56,
1964889 91 0.61,
1964978 20 0.93,
1965052 76 0.04,
1965111 49 0.25,
1965189 25 0.52,
1965245 49 0.89,
1965250 76 0.65,
1965256 80 1.0,
1965304 56 0.88,
1965353 29 0.43,
1965381 0 0.96,
1965450 15 0.92,
1965535 3 0.98,
1965564 5 0.22,
1965591 49 0.78,
1965606 45 0.04,
1965640 9 0.74,
1965721 23 0.73,
1965756 64 0.31,
1965762 16 0.79,
1965850 3 0.19,
1965923 27 0.26,
1966003 65 0.67,
1966077 44 0.72,
1966127 40 0.84,
1966134 22 0.33,
1966184 17 0.81,
1966264 24 0.88,
1966306 39 0.93,
1966394 63 0.94,
1966428 40 0.99,
1966449 66 0.99,
1966466 32 0.66,
1966488 64 0.15,
1966494 93 0.31,
1966551 85 0.76,
1966582 1 0.03,
1966594 67 0.5,
1966657 11 0.73,
1966657 3 0.4,
1966690 51 0.65,
1966718 83 0.39,
1966788 78 0.41,
1966876 60 0.82,
1966901 25 0.32,
1966929 13 0.46,
1966966 78 0.14,
1966972 7 0.38,
1967058 58 0.8,
1967107 56 0.87,
1967167 61 0.46,
1967177 17 0.26,
1967198 63 0.03,
1967268 79 0.89,
1967355 4 0.7,
1967399 99 0.4,
1967424 94 0.82,
1967449 40 0.26,
1967457 38 0.27,
1967501 94 0.58,
1967509 74 0.59,
1967531 78 0.08,
1967609 57 0.64,
1967697 2 0.15,
1967755 19 0.83,
1967835 54 0.97,
1967871 0 0.87,
1967914 76 0.69,
1967997 83 0.02,
1968055 65 0.77,
1968140 46 0.35,
1968172 89 0.48,
1968204 0 0.16,
1968246 98 0.42,
1968302 20 0.05,
1968370 29 0.6,
1968383 64 0.56,
1968444 60 0.61,
1968523 53 0.84,
1968559 87 0.81,
1968619 88 0.62,
1968702 98 0.01,
1968713 6 0.65,
1968753 1 0.37,
1968822 46 0.04,
1968844 58 0.45,
1968927 78 0.82,
1968982 70 0.23,
1969057 28 0.39,
1969103 28 0.08,
1969163 4 0.68,
1969187 87 0.91,
1969218 43 0.29,
1969271 16 0.63,
1969301 50 0.29,
1969377 35 0.57,
1969402 78 0.34,
1969403 41 0.63,
1969424 62 0.79,
1969448 98 0.7,
1969479 70 0.55,
1969555 39 0.56,
1969643 74 0.57,
1969651 32 0.96,
1969690 55 0.53,
1969771 17 0.51,
1969797 77 0.8,
1969876 5 0.46,
1969897 87 0.6,
1969906 1 0.91,
1969922 6 0.17,
1969975 3 0.86,
1970043 6 0.06,
1970080 10 0.47,
1970151 7 0.02,
1970179 24 0.5,
1970196 78 0.16,
1970227 80 0.52,
1970292 82 0.1,
1970296 66 0.55,
1970313 95 0.64,
1970341 37 0.27,
1970408 6 0.91,
1970462 85 0.21,
1970503 75 0.78,
1970587 94 0.68,
1970639 46 0.24,
1970723 6 0.44,
1970791 48 0.46,
1970849 62 0.63,
1970872 8 0.1,
1970947 89 0.84,
1971011 62 0.2,
1971035 55 0.44,
1971101 46 0.09,
1971172 3 0.79,
1971200 86 0.31,
1971288 62 0.83,
1971328 87 0.78,
1971357 44 0.66,
1971442 34 0.97,
1971527 87 0.13,
1971559 0 0.98,
1971581 90 0.74,
1971626 55 0.99,
1971692 66 0.25,
1971733 62 0.18,
1971792 46 0.02,
1971851 91 0.77,
1971902 79 0.12,
1971984 52 0.42,
1971991 12 0.61,
1972036 14 0.46,
1972099 13 0.05,
1972169 8 0.5,
1972183 27 0.1,
1972232 92 0.72,
1972319 61 0.7,
1972340 54 0.36,
1972383 50 0.95,
1972392 63 0.22,
1972467 77 0.84,
1972484 11 0.56,
1972570 9 0.09,
1972636 2 0.7,
1972683 22 0.46,
1972724 68 0.46,
1972774 15 0.83,
1972792 3 0.98,
1972872 46 0.11,
1972907 83 0.93,
1972974 19 0.3,
1973019 99 0.25,
1973086 19 0.61,
1973123 58 0.62,
1973166 34 0.27,
1973229 62 0.59,
1973282 48 0.65,
1973282 94 0.54,
1973370 53 0.45,
1973443 34 0.91,
1973487 41 0.03,
1973566 15 0.35,
1973649 74 0.85,
1973690 42 0.64,
1973709 70 0.3,
1973743 17 0.77,
1973750 13 0.94,
1973774 58 0.79,
1973798 15 0.18,
1973874 46 0.79,
1973944 94 0.89,
1974016 60 0.37,
1974100 21 0.75,
1974161 91 0.68,
1974241 36 0.07,
1974263 52 0.76,
1974327 91 0.01,
1974376 14 0.52,
1974392 95 0.75,
1974450 85 0.78,
1974477 10 0.21,
1974556 25 0.88,
1974590 89 0.41,
1974612 29 0.75,
1974614 28 0.46,
1974701 8 0.23,
1974726 31 0.13,
1974759 6 1.0,
1974813 63 0.21,
1974891 21 0.07,
1974934 14 0.76,
1975011 6 0.78,
1975095 61 0.31,
1975121 76 0.17,
1975169 96 0.42,
1975241 75 0.33,
1975247 93 0.82,
1975306 84 0.39,
1975344 37 0.47,
1975416 38 0.92,
1975484 43 0.51,
1975492 73 0.82,
1975513 79 0.41,
1975527 8 0.61,
1975537 86 0.99,
1975577 34 0.07,
1975585 74 0.02,
1975670 87 0.27,
1975686 76 0.05,
1975739 69 0.08,
1975785 94 0.11,
1975855 49 0.66,
1975866 89 0.98,
1975870 55 1.0,
1975872 98 0.18,
1975892 56 0.46,
1975911 75 0.11,
1975925 54 0.25,
1975949 82 0.27,
1976017 11 0.07,
1976059 94 0.88,
1976143 41 0.13,
1976177 56 0.01,
1976265 14 0.49,
1976288 34 0.17,
1976358 19 0.24,
1976412 66 0.93,
1976421 69 0.64,
1976484 63 0.78,
1976561 18 0.04,
1976637 47 0.73,
1976637 92 0.93,
1976659 91 0.1,
1976689 95 0.97,
1976750 15 0.19,
1976831 66 0.03,
1976851 33 0.15,
1976919 52 0.93,
1976941 98 0.05,
1976976 19 0.58,
1977015 4 0.52,
1977086 96 0.91,
1977101 16 0.83,
1977158 32 0.61,
1977224 97 0.34,
1977285 85 0.78,
1977322 95 0.54,
1977410 47 0.19,
1977410 85 0.05,
1977480 80 0.16,
1977541 96 0.63,
1977589 64 0.55,
1977625 62 0.37,
1977674 47 0.69,
1977730 67 0.22,
1977816 61 0.05,
1977897 60 0.98,
1977985 34 0.51,
1978064 18 0.5,
1978137 97 0.55,
1978179 8 0.44,
1978195 33 0.44,
1978243 30 0.25,
1978321 88 0.27,
1978359 49 0.73,
1978393 48 0.42,
1978396 46 0.69,
1978399 61 0.81,
1978466 19 0.76,
1978477 55 0.84,
1978521 17 0.59,
1978548 42 0.14,
1978579 82 0.06,
1978622 29 0.87,
1978658 73 0.77,
1978737 7 0.14,
1978758 44 0.62,
1978823 2 0.46,
1978891 79 0.97,
1978949 81 0.05,
1979024 96 0.79,
1979083 69 0.48,
1979135 32 0.09,
1979162 60 0.32,
1979232 23 0.85,
1979303 66 0.73,
1979365 24 0.45,
1979369 51 0.6,
1979395 82 0.6,
1979452 76 0.37,
1979512 39 0.95,
1979562 18 0.06,
1979621 78 0.1,
1979708 20 0.53,
1979743 15 0.46,
1979767 44 0.08,
1979849 74 0.22,
1979896 25 0.62,
1979906 59 0.75,
1979989 98 0.21,
1980006 55 0.6,
1980019 53 0.82,
1980105 62 0.18,
1980107 6 0.4,
1980164 2 0.91,
1980250 88 0.41,
1980275 68 0.64,
1980341 21 0.1,
1980351 71 0.16,
1980437 98 0.82,
1980483 72 0.52,
1980507 58 0.07,
1980565 42 0.14,
1980596 53 0.08,
1980620 57 0.67,
1980644 72 0.05,
1980652 89 0.84,
1980664 23 0.86,
1980732 43 0.17,
1980745 27 0.9,
1980822 44 0.97,
1980834 44 0.74,
1980889 20 0.42,
1980948 79 0.59,
1981008 45 0.36,
1981009 41 0.97,
1981052 14 0.36,
1981124 96 0.54,
1981189 28 0.27,
1981259 91 0.19,
1981320 1 0.44,
1981378 88 0.76,
1981430 90 0.22,
1981500 82 0.59,
1981539 4 0.38,
1981568 10 0.89,
1981614 59 0.13,
1981669 25 0.22,
1981672 94 0.14,
1981679 52 0.64,
1981688 14 0.17,
1981697 34 0.31,
1981743 12 0.12,
1981775 19 0.18,
1981855 54 0.73,
1981942 87 0.6,
1981951 35 0.99,
1981977 41 0.01,
1981986 71 0.37,
1981996 30 0.32,
1982000 58 0.88,
1982010 28 0.1,
1982041 78 0.85,
1982059 82 0.35,
1982127 20 0.03,
1982209 40 0.63,
1982260 31 0.54,
1982276 49 0.85,
1982341 74 0.43,
1982347 83 0.36,
1982421 43 0.6,
1982461 15 0.04,
1982540 31 0.1,
1982595 9 0.72,
1982616 15 0.73,
1982680 59 0.14,
1982723 91 0.08,
1982754 29 0.61,
1982816 99 0.99,
1982838 86 0.23,
1982912 73 0.36,
1982992 5 0.54,
1983017 93 0.78,
1983099 17 0.43,
1983120 78 0.11,
1983182 7 0.35,
1983257 89 0.72,
1983296 45 0.3,
1983330 40 0.97,
1983335 96 0.12,
1983355 50 0.4,
1983397 99 0.04,
1983437 23 0.96,
1983479 73 0.69,
1983522 13 0.98,
1983599 13 0.33,
1983669 58 0.97,
1983730 23 0.62,
1983801 57 0.42,
1983829 32 0.69,
1983901 65 0.84,
1983908 66 0.65,
1983919 15 0.3,
1983996 31 0.74,
1984062 93 0.7,
1984098 79 0.81,
1984177 97 0.82,
1984182 52 0.5,
1984233 14 0.92,
1984316 56 0.6,
1984367 93 0.71,
1984424 7 0.72,
1984469 5 0.38,
1984555 14 0.72,
1984591 23 0.41,
1984664 10 0.27,
1984698 32 0.07,
1984737 38 0.06,
1984738 86 0.79,
1984806 45 0.98,
1984858 88 0.77,
1984909 0 0.37,
1984935 67 0.42,
1984975 82 0.13,
1985012 39 0.75,
1985031 73 0.76,
1985093 11 0.29,
1985146 89 0.03,
1985197 36 0.73,
1985206 90 0.12,
1985213 19 0.23,
1985241 86 0.65,
1985274 85 0.82,
1985362 70 0.91,
1985409 20 0.48,
1985445 29 0.16,
1985451 18 0.4,
1985528 69 0.13,
1985608 35 0.05,
1985633 89 0.77,
1985692 98 0.07,
1985694 75 0.88,
1985753 31 0.37,
1985788 30 0.88,
1985869 51 0.23,
1985932 89 0.97,
1985981 56 0.38,
1986030 65 0.4,
1986091 92 0.81,
1986130 9 0.93,
1986134 43 0.44,
1986204 98 0.32,
1986283 2 0.99,
1986359 14 0.31,
1986392 50 0.43,
1986418 37 0.53,
1986427 6 0.97,
1986427 61 0.51,
1986450 23 0.53,
1986529 77 0.09,
1986615 76 0.61,
1986678 36 0.19,
1986751 89 0.82,
1986796 8 1.0,
1986841 96 0.36,
1986926 45 0.37,
1986957 52 0.14,
1987030 58 0.38,
1987079 44 0.37,
1987121 33 0.41,
1987198 41 0.37,
1987234 77 0.43,
1987316 12 0.17,
1987369 60 0.52,
1987399 50 0.1,
1987400 44 0.37,
1987413 36 0.95,
1987450 74 0.03,
1987536 41 0.71,
1987552 80 0.99,
1987637 28 0.72,
1987706 22 0.69,
1987763 19 0.45,
1987852 78 0.3,
1987922 99 0.16,
1988009 98 0.95,
1988009 50 0.03,
1988019 12 0.89,
1988079 0 0.27,
1988126 56 0.97,
1988181 82 0.08,
1988260 56 0.74,
1988332 90 0.52,
1988344 24 0.05,
1988378 40 0.16,
1988403 19 0.85,
1988433 81 0.14,
1988470 60 0.54,
1988559 96 0.29,
1988619 70 0.77,
1988622 68 0.91,
1988706 62 0.46,
1988738 52 0.9,
1988773 60 0.85,
1988834 16 0.6,
1988875 95 0.98,
1988941 78 0.51,
1988965 54 0.38,
1988998 84 0.04,
1989055 32 0.83,
1989069 13 0.26,
1989103 82 0.09,
1989139 84 0.31,
1989191 43 0.33,
1989265 68 0.65,
1989332 27 0.05,
1989345 98 0.4,
1989365 20 0.82,
1989418 17 0.88,
1989500 63 0.76,
1989589 78 0.12,
1989599 43 0.97,
1989682 4 0.96,
1989713 53 0.38,
1989732 74 0.94,
1989754 25 0.98,
1989755 97 0.07,
1989840 5 0.13,
1989846 30 0.67,
1989892 19 0.02,
1989961 11 0.32,
1989976 73 0.43,
1989994 17 0.7,
1989994 67 0.85,
1989998 54 0.99,
1990074 90 0.12,
1990145 18 0.95,
1990204 21 0.8,
1990293 7 0.39,
1990360 70 0.77,
1990410 68 0.06,
1990484 63 0.01,
1990512 7 0.02,
1990590 35 0.31,
1990610 20 0.97,
1990625 72 0.56,
1990671 87 0.9,
1990728 69 0.77,
1990765 63 0.38,
1990822 9 0.29,
1990831 90 0.31,
1990911 91 1.0,
1990953 1 0.92,
1991009 87 0.43,
1991090 31 0.18,
1991171 94 0.44,
1991181 26 0.25,
1991211 0 0.44,
1991274 14 0.14,
1991348 89 0.81,
1991354 45 0.73,
1991424 97 0.52,
1991435 52 0.62,
1991453 24 0.75,
1991483 53 0.46,
1991541 82 0.93,
1991623 44 0.45,
1991709 34 0.04,
1991711 71 0.76,
1991795 6 0.4,
1991857 91 0.61,
1991921 29 0.5,
1991991 94 0.55,
1992016 37 0.72,
1992089 93 0.75,
1992105 73 0.62,
1992139 88 0.03,
1992163 52 0.44,
1992186 0 0.35,
1992196 68 0.06,
1992198 56 0.55,
1992257 16 0.21,
1992341 21 0.26,
1992342 7 0.44,
1992359 88 0.33,
1992414 61 0.82,
1992497 85 0.33,
1992538 84 0.38,
1992542 87 0.18,
1992607 94 0.5,
1992649 72 0.99,
1992709 30 0.39,
1992744 75 0.05,
1992749 12 0.22,
1992833 12 0.47,
1992881 34 0.37,
1992924 91 0.71,
1992953 2 0.97,
1993028 12 0.11,
1993086 95 0.44,
1993163 82 0.48,
1993207 47 0.24,
1993256 68 0.38,
1993269 32 0.38,
1993316 5 0.14,
1993340 59 0.62,
1993353 46 0.79,
1993412 55 0.46,
1993471 26 0.07,
1993531 97 0.36,
1993548 56 0.94,
1993587 94 0.35,
1993602 33 0.54,
1993618 14 0.66,
1993632 14 0.4,
1993702 21 0.79,
1993727 95 0.91,
1993787 12 0.92,
1993813 57 0.3,
1993898 13 0.05,
1993910 9 0.62,
1993957 67 0.47,
1994030 6 0.72,
1994049 35 0.61,
1994086 74 0.21,
1994154 10 0.25,
1994173 82 0.16,
1994209 8 0.26,
1994274 51 0.9,
1994331 31 0.67,
1994368 46 0.61,
1994370 67 0.7,
1994413 54 0.73,
1994500 85 0.14,
1994534 8 0.62,
1994548 14 0.95,
1994584 12 0.98,
1994630 54 0.13,
1994632 26 0.19,
1994692 53 0.11,
1994692 77 0.49,
1994780 41 0.19,
1994818 65 0.14,
1994885 25 0.74,
1994953 47 0.93,
1995018 11 0.13,
1995098 99 0.58,
1995125 55 0.8,
1995173 16 0.97,
1995179 40 0.78,
1995258 16 0.46,
1995281 85 0.25,
1995319 49 0.62,
1995381 39 0.8,
1995425 59 0.64,
1995433 15 0.43,
1995503 88 0.81,
1995523 83 0.57,
1995612 50 0.35,
1995636 2 0.12,
1995712 31 0.7,
1995725 69 0.85,
1995809 66 0.4,
1995814 11 0.56,
1995816 52 0.77,
1995881 56 0.95,
1995909 87 0.65,
1995953 36 0.72,
1995954 49 0.35,
1996024 82 0.03,
1996090 98 0.01,
1996103 53 0.26,
1996108 38 0.22,
1996173 18 0.73,
1996211 45 0.95,
1996260 69 0.94,
1996316 91 0.13,
1996401 0 0.77,
1996486 23 0.44,
1996543 83 0.7,
1996571 8 0.64,
1996628 11 0.99,
1996711 41 0.85,
1996754 71 0.56,
1996788 88 0.65,
1996813 68 0.25,
1996853 49 0.22,
1996938 44 0.24,
1996991 59 0.93,
1997035 10 0.98,
1997073 11 0.7,
1997147 14 1.0,
1997157 8 0.58,
1997204 15 0.43,
1997272 78 0.04,
1997315 53 0.14,
1997321 92 0.25,
1997354 64 0.39,
1997373 80 0.18,
1997410 1 0.6,
1997421 52 0.52,
1997493 73 0.13,
1997558 64 0.94,
1997582 95 0.89,
1997584 28 0.85,
1997644 69 0.35,
1997723 5 0.18,
1997750 14 0.57,
1997752 57 0.65,
1997781 19 0.04,
1997855 73 0.34,
1997880 94 0.83,
1997935 47 0.32,
1998018 87 0.16,
1998027 86 0.86,
1998055 92 0.38,
1998117 71 0.12,
1998119 49 0.22,
1998127 81 0.33,
1998195 62 0.37,
1998274 58 0.76,
1998292 22 0.43,
1998310 14 0.77,
1998333 89 0.2,
1998370 60 0.68,
1998444 99 0.6,
1998516 59 0.74,
1998517 18 0.22,
1998554 52 0.15,
1998595 73 0.14,
1998630 89 0.43,
1998700 96 0.58,
1998709 67 0.98,
1998754 93 0.38,
1998796 33 0.13,
1998840 24 0.36,
1998897 89 0.91,
1998932 61 0.96,
1998992 47 0.9,
1999023 99 0.64,
1999048 22 0.5,
1999064 55 0.51,
1999140 17 0.53,
1999140 82 0.56,
1999185 3 0.17,
1999234 92 0.67,
1999311 63 0.94,
1999387 18 0.3,
1999411 76 0.14,
1999420 37 0.5,
1999490 63 0.67,
1999535 92 0.79,
1999553 48 0.5,
1999625 90 0.57,
1999643 22 0.08,
1999717 60 0.39,
1999766 17 0.83,
1999781 40 0.32,
1999814 61 0.12,
1999882 74 0.81,
1999886 19 0.08,
1999937 33 0.26,
1999989 89 0.63,
2000021 61 0.72,
2000066 79 0.73,
2000095 25 0.09,
2000150 3 0.28,
2000219 78 0.74,
2000268 1 0.38,
2000274 50 0.16,
2000286 97 0.21,
2000287 14 0.33,
2000364 61 0.92,
2000442 53 0.94,
2000490 77 0.5,
2000572 59 0.47,
2000636 42 0.07,
2000709 88 0.64,
2000798 50 0.72,
2000838 6 0.61,
2000888 8 0.54,
2000904 0 0.08,
2000949 62 0.55,
2000950 88 0.1,
2001012 66 0.63,
2001012 46 0.56,
2001045 9 0.58,
2001096 5 0.99,
2001175 32 0.9,
2001224 25 1.0,
2001238 47 0.24,
2001318 10 0.91,
2001353 48 0.69,
2001398 24 0.76,
2001407 97 0.64,
2001447 78 0.27,
2001448 67 0.99,
2001536 88 0.48,
2001560 78 0.02,
2001566 90 0.46,
2001644 31 0.51,
2001698 52 0.7,
2001750 55 0.26,
2001757 21 0.96,
2001799 82 0.32,
2001824 66 0.64,
2001856 18 0.71,
2001922 94 0.74,
2001968 56 0.68,
2002026 91 0.2,
2002069 31 0.31,
2002070 44 0.18,
2002075 17 0.13,
2002137 92 0.33,
2002220 78 0.78,
2002226 99 0.74,
2002238 28 0.2,
2002277 18 0.14,
2002351 74 0.17,
2002386 35 0.82,
2002400 86 0.4,
2002481 13 0.48,
2002536 44 0.9,
2002588 43 0.56,
2002662 53 0.48,
2002735 29 0.5,
2002767 74 0.94,
2002826 91 0.18,
2002882 85 0.05,
2002906 72 0.43,
2002968 4 0.44,
2002976 30 0.09,
2003064 5 0.87,
2003142 49 0.12,
2003150 77 0.46,
2003181 8 0.29,
2003238 91 0.49,
2003287 23 0.04,
2003342 74 0.42,
2003376 79 0.84,
2003450 11 0.79,
2003511 3 0.96,
2003561 50 0.85,
2003599 42 0.45,
2003606 37 0.24,
2003641 52 0.4,
2003694 45 0.97,
2003764 74 0.46,
2003810 66 0.6,
2003868 98 0.9,
2003897 80 0.65,
2003919 3 0.94,
2003970 5 0.26,
2004019 74 0.26,
2004058 25 0.14,
2004075 35 0.13,
2004115 23 0.72,
2004167 33 0.29,
2004212 46 0.8,
2004218 48 0.78,
2004220 67 0.43,
2004249 99 0.51,
2004257 35 0.99,
2004281 50 0.5,
2004334 2 0.63,
2004365 17 0.71,
2004406 78 0.03,
2004461 55 1.0,
2004492 75 0.04,
2004493 18 0.54,
2004545 87 0.92,
2004612 14 0.41,
2004669 28 0.97,
2004730 69 0.76,
2004733 99 0.35,
2004757 26 0.84,
2004831 59 0.42,
2004843 33 0.86,
2004878 58 0.91,
2004896 71 0.1,
2004948 87 0.44,
2004969 33 0.87,
2005042 25 0.82,
2005111 44 0.83,
2005124 13 0.95,
2005186 35 0.88,
2005218 20 0.07,
2005278 54 0.82,
2005280 60 0.7,
2005312 41 0.24,
2005346 51 0.71,
2005389 65 0.7,
2005408 58 0.26,
2005497 13 0.29,
2005563 18 0.53,
2005563 79 0.21,
2005565 76 0.14,
2005647 79 0.66,
2005695 60 0.67,
2005762 37 0.46,
2005765 13 0.13,
2005809 35 0.55,
2005898 81 0.87,
2005969 26 0.45,
2006020 83 0.37,
2006029 65 0.66,
2006107 31 0.69,
2006174 75 0.27,
2006228 21 0.52,
2006309 47 0.63,
2006339 19 0.39,
2006357 11 0.47,
2006438 54 0.74,
2006471 41 0.28,
2006507 30 0.83,
2006593 29 0.76,
2006621 7 0.8,
2006652 69 0.73,
2006673 44 0.83,
2006696 44 0.54,
2006720 47 0.23,
2006768 25 0.41,
2006840 12 0.06,
2006848 20 0.08,
2006890 69 0.92,
2006933 88 0.79,
2006965 7 0.7,
2006978 22 0.94,
2007054 0 0.69,
2007135 80 0.52,
2007197 66 0.66,
2007210 46 0.73,
2007286 18 0.39,
2007350 86 0.88,
2007408 51 0.99,
2007477 3 0.74,
2007549 35 0.89,
2007555 5 0.18,
2007558 89 0.01,
2007644 74 0.96,
2007682 26 0.95,
2007692 43 0.06,
2007738 19 0.05,
2007791 44 0.68,
2007877 95 0.31,
2007913 49 0.65,
2007951 56 0.85,
2007972 58 0.39,
2008040 54 0.53,
2008076 97 0.95,
2008105 55 0.95,
2008144 29 0.84,
2008175 33 0.39,
2008239 99 0.66,
2008319 34 0.1,
2008340 72 0.02,
2008381 57 0.94,
2008406 71 0.3,
2008470 2 0.51,
2008541 99 0.51,
2008595 41 0.54,
2008636 95 0.87,
2008690 61 0.01,
2008721 41 0.81,
2008724 94 0.13,
2008730 84 0.32,
2008764 89 0.97,
2008843 61 0.46,
2008859 79 0.49,
2008897 76 0.78,
2008946 71 0.23,
2008972 90 0.55,
2009039 87 0.14,
2009053 4 0.38,
2009082 35 0.71,
2009123 46 0.54,
2009182 37 0.47,
2009261 60 0.09,
2009341 45 0.91,
2009407 65 0.69,
2009451 16 0.17,
2009539 21 0.65,
2009612 37 0.8,
2009615 39 0.26,
2009670 51 0.43,
2009722 14 0.76,
2009800 28 0.11,
2009850 1 0.26,
2009911 31 0.13,
2009944 42 0.42,
2009986 14 0.18,
2010003 96 0.91,
2010087 53 0.29,
2010092 55 0.23,
2010115 33 0.04,
2010200 18 0.15,
2010263 22 0.8,
2010312 35 0.41,
2010330 23 0.59,
2010331 32 0.14,
2010383 22 0.83,
2010396 97 0.64,
2010467 12 0.84,
2010483 80 0.38,
2010528 92 0.36,
2010542 77 0.35,
2010630 56 0.75,
2010702 39 0.31,
2010788 66 0.96,
2010850 44 0.84,
2010859 88 0.02,
2010930 58 0.05,
2010950 99 0.03,
2010952 80 0.36,
2011011 4 0.44,
2011078 62 0.88,
2011133 58 0.12,
2011209 78 0.75,
2011298 57 0.84,
2011322 74 0.14,
2011329 81 0.97,
2011379 99 0.27,
2011407 49 0.21,
2011412 54 0.67,
2011490 98 0.34,
2011524 97 0.26,
2011546 22 0.09,
2011609 11 0.44,
2011682 76 0.69,
2011683 55 0.62,
2011749 88 0.16,
2011820 78 0.83,
2011866 85 0.12,
2011866 3 0.59,
2011881 97 0.01,
2011886 21 0.09,
2011920 98 0.72,
2011924 18 0.11,
2011942 33 0.91,
2011978 33 0.69,
2012051 9 0.06,
2012100 53 0.08,
2012147 14 0.58,
2012213 79 0.67,
2012298 27 0.1,
2012313 30 0.79,
2012364 38 0.6,
2012430 20 0.05,
2012459 97 0.14,
2012504 6 0.6,
2012567 11 0.2,
2012639 40 0.8,
2012639 35 0.25,
2012656 75 0.08,
2012680 23 0.76,
2012681 75 0.46,
2012713 94 0.75,
2012742 47 0.17,
2012761 75 0.49,
2012762 13 0.56,
2012792 56 0.9,
2012851 18 0.62,
2012930 21 0.17,
2013011 32 0.47,
2013016 33 0.2,
2013049 56 0.41,
2013124 94 0.87,
2013173 63 0.41,
2013208 48 0.41,
2013282 69 0.4,
2013305 58 0.16,
2013387 2 0.01,
2013423 40 0.1,
2013481 60 0.97,
2013568 9 0.96,
2013649 87 0.2,
2013717 40 0.62,
2013793 52 0.72,
2013825 37 0.99,
2013880 70 0.48,
2013942 91 0.84,
2013977 89 0.01,
2013991 0 0.18,
2014044 44 0.57,
2014068 40 0.95,
2014075 71 0.91,
2014108 2 0.23,
2014141 50 0.92,
2014154 83 0.26,
2014187 20 0.41,
2014250 26 0.89,
2014294 29 0.87,
2014365 50 0.49,
2014430 17 0.86,
2014497 82 0.19,
2014558 57 0.59,
2014642 22 0.96,
2014682 78 0.29,
2014755 12 0.09,
2014837 8 0.23,
2014890 18 0.25,
2014900 57 0.88,
2014912 61 0.01,
2014938 74 0.77,
2014986 20 0.06,
2015043 29 0.99,
2015127 54 0.43,
2015209 71 0.59,
2015298 22 0.88,
2015351 80 0.26,
2015391 6 0.83,
2015444 31 0.5,
2015471 52 0.27,
2015550 94 0.59,
2015628 81 0.06,
2015645 72 0.76,
2015707 65 0.42,
2015762 21 0.7,
2015803 62 0.07,
2015810 25 0.79,
2015880 30 0.57,
2015893 48 0.61,
2015902 97 0.69,
