sequence with 100 event types 
(120,1599793,
1366108 87 0.61,
1366125 38 0.17,
1366160 87 0.54,
1366208 50 0.06,
1366241 38 0.89,
1366298 96 0.02,
1366347 67 0.23,
1366369 55 0.59,
1366373 56 0.14,
1366442 36 0.51,
1366503 99 0.31,
1366578 38 0.99,
1366632 4 0.39,
1366645 44 0.61,
1366645 30 0.29,
1366727 85 0.8,
1366760 20 0.84,
1366786 67 0.18,
1366812 95 0.96,
1366899 50 0.86,
1366964 92 0.77,
1367009 28 0.59,
1367017 70 0.05,
1367081 39 0.13,
1367162 30 0.71,
1367241 68 0.14,
1367281 74 0.39,
1367305 45 0.86,
1367317 30 0.54,
1367363 96 0.62,
1367380 3 0.7,
1367438 65 0.89,
1367464 87 0.02,
1367537 88 0.11,
1367540 45 0.55,
1367626 32 0.48,
1367698 55 0.96,
1367748 26 0.79,
1367753 49 0.5,
1367785 79 0.81,
1367857 19 0.33,
1367871 69 0.08,
1367903 92 0.37,
1367983 53 0.43,
1368037 85 0.99,
1368114 66 0.39,
1368186 56 0.52,
1368188 93 0.78,
1368191 26 0.23,
1368193 39 0.95,
1368214 45 0.44,
1368240 19 0.32,
1368320 1 0.98,
1368349 45 0.11,
1368353 18 0.2,
1368400 46 0.99,
1368451 49 0.55,
1368470 76 0.8,
1368484 3 0.17,
1368540 99 0.48,
1368541 48 0.95,
1368597 91 0.62,
1368614 23 0.26,
1368653 24 0.92,
1368716 30 0.22,
1368760 54 0.16,
1368781 42 0.15,
1368798 93 0.96,
1368831 76 0.82,
1368919 37 0.91,
1368986 92 0.12,
1369011 35 0.68,
1369070 57 0.93,
1369147 89 0.39,
1369184 16 0.98,
1369273 40 0.83,
1369283 93 0.67,
1369288 67 0.56,
1369301 9 0.93,
1369311 92 0.36,
1369384 21 0.29,
1369426 34 0.92,
1369434 13 0.85,
1369435 64 0.2,
1369499 10 0.22,
1369584 58 0.96,
1369623 49 0.87,
1369642 9 0.62,
1369726 21 0.2,
1369738 9 0.09,
1369741 43 0.5,
1369825 16 0.59,
1369894 83 0.89,
1369975 15 0.24,
1370055 42 0.25,
1370102 23 0.57,
1370133 5 0.51,
1370176 43 0.76,
1370218 49 0.5,
1370305 12 0.53,
1370310 95 0.17,
1370362 84 0.2,
1370388 56 0.69,
1370409 87 0.66,
1370472 28 0.4,
1370494 76 0.94,
1370534 96 0.81,
1370564 44 0.65,
1370609 21 0.24,
1370684 31 0.73,
1370740 60 0.27,
1370780 94 0.22,
1370839 56 0.78,
1370876 62 0.17,
1370882 54 0.25,
1370922 24 0.48,
1370978 85 0.04,
1371002 77 0.39,
1371013 11 0.58,
1371093 41 0.82,
1371141 62 0.79,
1371217 38 0.23,
1371226 85 0.19,
1371226 98 0.82,
1371289 89 0.14,
1371304 61 0.08,
1371328 87 0.91,
1371353 43 0.52,
1371359 87 0.29,
1371443 74 0.68,
1371446 24 0.64,
1371485 9 0.38,
1371537 70 0.15,
1371587 58 0.13,
1371670 42 0.14,
1371718 31 0.77,
1371757 51 0.71,
1371783 20 0.07,
1371843 68 0.56,
1371880 34 0.04,
1371880 35 0.69,
1371911 62 0.2,
1371978 57 0.97,
1371986 24 0.54,
1372029 57 0.82,
1372067 0 0.9,
1372138 59 0.08,
1372180 8 0.97,
1372252 60 0.89,
1372335 38 0.65,
1372404 30 0.6,
1372407 44 0.9,
1372473 11 0.18,
1372489 31 0.72,
1372529 1 0.94,
1372598 92 0.32,
1372629 58 0.07,
1372692 82 0.47,
1372729 14 0.01,
1372799 16 0.09,
1372844 52 0.43,
1372851 65 0.95,
1372937 44 0.22,
1373003 80 0.46,
1373012 55 0.18,
1373046 49 0.92,
1373106 92 0.44,
1373142 79 0.84,
1373175 62 0.57,
1373261 73 0.13,
1373316 44 0.48,
1373403 34 0.77,
1373422 35 0.88,
1373507 37 0.3,
1373515 64 0.68,
1373519 77 0.57,
1373579 8 0.98,
1373641 31 0.96,
1373706 61 0.5,
1373770 90 0.48,
1373805 25 0.64,
1373871 38 0.69,
1373935 74 0.3,
1374014 39 0.58,
1374097 39 0.83,
1374161 76 0.15,
1374212 67 0.52,
1374286 79 0.28,
1374338 47 1.0,
1374338 0 0.41,
1374359 7 0.99,
1374405 49 0.41,
1374422 16 0.03,
1374474 35 0.94,
1374488 76 0.58,
1374568 61 0.36,
1374587 60 0.01,
1374663 51 0.75,
1374666 20 0.5,
1374754 58 1.0,
1374838 77 0.96,
1374840 44 0.97,
1374852 7 0.24,
1374864 59 0.37,
1374950 48 0.45,
1374998 83 0.04,
1375059 15 0.98,
1375108 6 0.43,
1375176 54 0.61,
1375181 15 0.63,
1375187 55 0.05,
1375195 38 0.37,
1375217 50 0.29,
1375249 94 0.1,
1375272 42 0.7,
1375273 41 0.09,
1375281 86 0.93,
1375291 28 0.27,
1375378 26 0.29,
1375395 76 0.67,
1375409 30 0.68,
1375480 45 0.85,
1375526 97 0.32,
1375555 66 0.84,
1375635 8 0.34,
1375656 33 0.81,
1375732 56 0.96,
1375811 14 0.34,
1375830 27 0.14,
1375871 77 0.39,
1375934 65 0.35,
1375982 43 0.44,
1376038 0 0.88,
1376123 4 0.58,
1376180 28 0.05,
1376259 86 0.54,
1376284 38 0.95,
1376302 78 0.91,
1376356 3 0.37,
1376409 30 0.16,
1376441 28 0.42,
1376464 82 0.58,
1376530 50 0.57,
1376576 64 0.17,
1376641 30 0.97,
1376662 27 0.26,
1376665 80 0.21,
1376692 48 0.55,
1376745 22 0.79,
1376809 85 0.34,
1376811 66 0.86,
1376848 72 0.34,
1376874 74 0.09,
1376896 26 0.14,
1376908 14 0.12,
1376964 90 0.7,
1376977 58 0.96,
1377054 97 0.1,
1377070 10 0.05,
1377073 45 0.72,
1377122 45 0.36,
1377205 5 0.96,
1377268 66 0.6,
1377275 7 0.38,
1377311 39 0.37,
1377326 29 0.13,
1377369 13 0.91,
1377427 53 0.82,
1377500 50 0.32,
1377509 81 0.03,
1377589 84 0.55,
1377666 69 0.06,
1377706 9 0.24,
1377748 46 0.21,
1377804 42 0.31,
1377882 1 0.62,
1377955 57 0.11,
1378026 70 0.78,
1378096 22 0.77,
1378099 57 0.63,
1378113 32 0.48,
1378150 89 0.69,
1378159 26 0.05,
1378235 81 0.23,
1378291 40 0.5,
1378339 13 0.77,
1378390 53 1.0,
1378465 30 0.16,
1378483 13 0.26,
1378525 30 0.65,
1378545 82 0.78,
1378600 37 0.46,
1378654 80 0.64,
1378742 55 0.95,
1378803 67 0.06,
1378805 5 0.36,
1378835 59 0.73,
1378883 56 0.07,
1378958 68 0.27,
1378985 72 0.47,
1379010 69 0.47,
1379063 79 0.53,
1379126 17 0.85,
1379191 7 0.25,
1379258 2 0.18,
1379268 53 0.09,
1379286 19 0.36,
1379309 0 0.87,
1379355 9 1.0,
1379433 99 0.14,
1379450 54 0.1,
1379477 2 0.35,
1379493 29 0.67,
1379554 45 0.55,
1379630 28 0.14,
1379645 26 0.96,
1379682 10 0.74,
1379730 57 0.35,
1379793 74 0.22,
1379804 13 0.47,
1379892 84 0.12,
1379948 10 0.73,
1379953 3 0.31,
1380014 18 1.0,
1380072 32 0.23,
1380115 77 0.56,
1380156 46 0.75,
1380180 71 0.71,
1380225 53 0.07,
1380225 72 0.69,
1380273 95 0.84,
1380299 79 0.63,
1380326 12 0.28,
1380376 69 0.07,
1380431 19 0.03,
1380483 72 0.44,
1380528 39 0.85,
1380605 44 0.77,
1380632 77 0.28,
1380676 58 0.91,
1380717 77 0.42,
1380752 95 0.64,
1380768 9 0.25,
1380823 27 0.28,
1380842 86 0.83,
1380930 75 0.16,
1381006 34 0.28,
1381024 46 0.56,
1381110 39 0.74,
1381183 27 0.85,
1381253 23 0.02,
1381279 24 0.34,
1381322 9 0.82,
1381338 17 0.42,
1381358 78 0.32,
1381376 43 0.34,
1381387 17 0.98,
1381448 78 0.23,
1381527 67 0.98,
1381566 54 0.3,
1381580 41 0.03,
1381639 26 0.73,
1381671 10 0.67,
1381679 99 0.74,
1381724 40 0.68,
1381732 61 0.79,
1381762 51 0.22,
1381804 52 0.03,
1381839 12 0.03,
1381922 52 0.8,
1381930 79 0.01,
1382001 71 0.35,
1382068 7 0.68,
1382098 26 0.55,
1382125 77 0.45,
1382199 72 0.86,
1382269 1 0.56,
1382295 89 0.02,
1382337 23 0.25,
1382424 29 0.53,
1382444 29 0.3,
1382527 78 0.1,
1382588 77 0.26,
1382590 85 0.69,
1382624 46 0.3,
1382631 91 0.29,
1382664 95 0.53,
1382703 13 0.41,
1382711 79 0.96,
1382782 64 0.44,
1382861 58 0.88,
1382896 64 0.57,
1382902 95 0.83,
1382980 66 0.38,
1383025 86 0.48,
1383098 45 0.19,
1383165 99 0.13,
1383194 1 0.39,
1383245 28 0.2,
1383321 24 0.44,
1383388 25 0.4,
1383438 18 0.95,
1383475 24 0.99,
1383549 6 0.34,
1383558 71 0.86,
1383636 56 0.54,
1383675 47 0.1,
1383698 91 0.07,
1383729 80 0.22,
1383731 87 0.55,
1383814 5 0.37,
1383898 64 0.13,
1383977 36 0.2,
1384057 36 0.49,
1384094 22 0.26,
1384124 45 0.54,
1384197 92 0.53,
1384252 8 0.22,
1384267 64 0.49,
1384311 13 0.65,
1384400 16 0.33,
1384475 16 0.72,
1384546 12 0.99,
1384547 60 0.74,
1384570 83 0.48,
1384645 98 0.48,
1384673 22 0.26,
1384691 32 0.23,
1384757 82 0.24,
1384810 24 0.45,
1384818 50 0.89,
1384880 19 0.6,
1384883 75 0.66,
1384964 32 0.77,
1384994 51 0.6,
1385071 1 0.8,
1385088 61 0.2,
1385165 79 0.36,
1385232 76 0.15,
1385240 94 0.25,
1385299 48 0.86,
1385304 80 0.87,
1385363 44 0.75,
1385419 30 0.87,
1385452 89 0.37,
1385535 16 0.98,
1385617 40 0.94,
1385642 11 0.23,
1385686 20 0.26,
1385753 91 0.61,
1385799 82 0.56,
1385818 70 0.84,
1385878 45 0.4,
1385937 78 1.0,
1386019 19 0.26,
1386036 45 0.32,
1386107 47 0.31,
1386126 75 0.95,
1386148 37 0.1,
1386216 25 0.08,
1386286 20 0.71,
1386354 35 0.1,
1386372 65 0.06,
1386449 4 0.83,
1386499 58 0.85,
1386584 6 0.34,
1386664 59 0.78,
1386695 96 0.92,
1386721 11 0.91,
1386764 74 0.76,
1386843 76 0.58,
1386844 11 0.27,
1386861 88 0.29,
1386869 40 0.89,
1386953 17 0.73,
1386988 98 0.33,
1387024 47 0.55,
1387066 63 0.3,
1387066 40 0.18,
1387144 90 0.81,
1387146 55 0.95,
1387220 36 0.72,
1387298 15 0.21,
1387324 45 0.22,
1387372 78 1.0,
1387396 87 0.14,
1387426 17 0.17,
1387436 0 0.87,
1387437 98 0.73,
1387450 8 0.51,
1387456 90 0.26,
1387470 10 0.43,
1387550 93 0.47,
1387629 9 0.83,
1387659 54 0.34,
1387712 93 0.87,
1387747 96 0.89,
1387823 60 0.27,
1387838 61 0.92,
1387889 80 0.81,
1387900 41 0.12,
1387919 93 0.63,
1387955 30 0.24,
1387963 88 0.9,
1387963 97 0.52,
1387988 77 0.63,
1388050 99 0.6,
1388088 63 0.16,
1388141 73 0.98,
1388178 12 0.49,
1388239 99 0.44,
1388266 62 0.78,
1388314 55 0.95,
1388354 71 0.33,
1388442 17 0.56,
1388497 47 0.8,
1388509 35 0.11,
1388546 13 0.68,
1388547 71 0.21,
1388617 36 0.01,
1388699 43 0.23,
1388743 4 0.65,
1388780 20 0.55,
1388868 84 0.98,
1388874 73 0.11,
1388880 16 0.62,
1388963 34 0.47,
1388998 85 0.21,
1389054 91 0.42,
1389094 47 1.0,
1389143 59 0.04,
1389204 63 0.53,
1389291 28 0.09,
1389380 68 0.46,
1389423 32 0.91,
1389505 97 0.38,
1389565 76 0.34,
1389566 34 0.83,
1389623 63 0.54,
1389633 5 0.4,
1389673 37 0.52,
1389728 82 0.57,
1389781 36 0.61,
1389819 81 0.01,
1389858 37 0.96,
1389915 31 0.64,
1389984 60 0.1,
1390064 69 0.99,
1390140 75 0.65,
1390169 32 0.97,
1390175 72 0.52,
1390240 75 0.61,
1390309 28 0.64,
1390329 25 0.78,
1390367 18 0.84,
1390414 77 0.46,
1390489 85 0.55,
1390544 76 0.31,
1390592 99 0.78,
1390601 17 0.61,
1390674 10 0.87,
1390678 89 0.26,
1390702 41 0.13,
1390781 87 0.29,
1390787 0 0.7,
1390846 43 1.0,
1390922 57 0.59,
1391011 82 0.38,
1391066 37 0.24,
1391070 13 0.71,
1391125 15 0.86,
1391173 66 0.95,
1391215 42 0.85,
1391273 90 0.57,
1391347 10 0.13,
1391381 93 0.88,
1391433 15 0.72,
1391457 71 0.38,
1391502 5 0.78,
1391545 51 0.4,
1391625 50 0.63,
1391702 21 0.39,
1391738 71 0.84,
1391746 49 0.38,
1391749 17 0.64,
1391767 75 0.74,
1391834 20 0.98,
1391843 96 0.68,
1391847 97 0.92,
1391879 37 0.17,
1391902 77 0.92,
1391922 56 0.98,
1391981 81 0.78,
1392024 52 0.88,
1392045 6 0.89,
1392134 40 0.9,
1392150 59 0.17,
1392207 34 0.15,
1392295 43 0.04,
1392332 25 0.05,
1392389 43 0.51,
1392465 25 0.11,
1392479 49 0.44,
1392503 61 0.42,
1392562 73 0.11,
1392630 88 0.75,
1392712 38 0.38,
1392770 86 0.8,
1392820 70 0.94,
1392878 88 0.24,
1392896 81 0.23,
1392945 72 0.98,
1392995 95 0.48,
1393063 81 0.92,
1393102 29 0.67,
1393179 36 0.54,
1393225 87 0.5,
1393238 14 0.44,
1393311 23 0.81,
1393342 94 0.01,
1393430 31 0.75,
1393457 74 0.79,
1393490 12 0.9,
1393532 6 0.38,
1393535 32 0.36,
1393563 33 0.8,
1393564 19 0.52,
1393571 16 0.5,
1393615 21 0.03,
1393694 14 0.19,
1393745 17 0.63,
1393806 34 0.45,
1393864 67 0.67,
1393879 62 0.8,
1393916 29 0.44,
1393959 6 0.1,
1393970 77 0.59,
1393987 31 0.06,
1393992 44 0.27,
1394007 64 0.84,
1394031 36 0.54,
1394078 83 0.46,
1394105 2 0.29,
1394136 57 0.31,
1394201 29 0.65,
1394223 81 0.96,
1394248 94 0.73,
1394281 5 0.86,
1394347 52 0.1,
1394419 92 0.89,
1394440 33 0.54,
1394528 67 0.01,
1394582 9 0.39,
1394628 18 0.2,
1394642 78 0.25,
1394697 42 0.35,
1394706 37 0.29,
1394747 80 0.32,
1394760 78 0.95,
1394806 83 0.54,
1394873 92 0.37,
1394879 15 0.14,
1394894 26 0.33,
1394975 63 0.11,
1395038 76 0.04,
1395120 98 0.04,
1395135 94 0.26,
1395147 77 0.27,
1395153 65 0.84,
1395208 66 0.9,
1395267 33 0.11,
1395342 40 0.65,
1395414 25 0.02,
1395428 38 0.77,
1395482 5 0.8,
1395563 20 0.25,
1395614 91 0.47,
1395687 30 0.35,
1395772 6 0.61,
1395779 4 0.88,
1395834 10 0.2,
1395877 13 0.32,
1395929 30 0.33,
1395988 69 0.32,
1396000 10 0.64,
1396021 10 0.17,
1396027 8 0.59,
1396081 75 0.49,
1396160 3 0.86,
1396241 35 0.61,
1396302 23 0.2,
1396319 91 0.99,
1396368 60 0.29,
1396370 72 0.49,
1396387 9 0.08,
1396402 51 0.98,
1396428 43 0.67,
1396444 14 0.42,
1396468 89 0.76,
1396525 95 0.75,
1396609 32 0.91,
1396692 46 0.12,
1396700 83 0.75,
1396716 65 0.71,
1396760 62 0.22,
1396828 22 0.5,
1396860 8 0.63,
1396935 27 0.74,
1396984 99 0.25,
1397008 74 0.68,
1397010 23 0.71,
1397065 56 0.45,
1397095 20 0.93,
1397159 20 0.7,
1397189 64 0.1,
1397206 60 0.84,
1397281 63 0.71,
1397302 75 0.9,
1397312 57 0.33,
1397383 29 0.24,
1397460 69 0.19,
1397526 2 0.5,
1397613 50 0.03,
1397702 93 0.77,
1397706 15 0.64,
1397742 70 0.04,
1397749 84 0.29,
1397764 90 0.48,
1397841 87 0.46,
1397902 41 0.96,
1397916 22 0.72,
1397966 27 0.62,
1398041 16 0.93,
1398058 70 0.2,
1398117 72 0.91,
1398145 68 0.71,
1398167 58 0.25,
1398179 23 0.96,
1398245 4 0.91,
1398289 80 0.9,
1398351 28 0.61,
1398359 12 0.8,
1398396 78 0.41,
1398483 92 0.46,
1398531 98 0.53,
1398553 6 0.4,
1398567 73 0.67,
1398650 73 0.13,
1398659 57 0.32,
1398703 27 0.8,
1398748 85 0.66,
1398804 60 0.98,
1398805 38 0.9,
1398848 41 0.46,
1398909 73 0.84,
1398956 96 0.55,
1399024 97 0.97,
1399081 38 0.18,
1399146 64 0.67,
1399155 13 0.94,
1399204 26 0.51,
1399228 44 0.37,
1399298 47 0.55,
1399360 21 0.32,
1399382 72 0.86,
1399470 46 0.77,
1399552 19 0.82,
1399569 36 0.28,
1399583 98 0.65,
1399640 1 0.12,
1399686 67 0.61,
1399709 35 0.39,
1399713 22 0.11,
1399800 51 0.68,
1399840 52 0.51,
1399848 6 0.81,
1399906 38 0.39,
1399929 52 0.16,
1399953 24 1.0,
1399994 12 0.06,
1400059 86 0.19,
1400147 93 0.66,
1400191 66 0.81,
1400225 82 0.31,
1400314 32 0.85,
1400365 83 0.92,
1400375 89 0.83,
1400387 39 0.64,
1400450 63 0.8,
1400458 49 0.2,
1400477 1 0.28,
1400552 17 0.19,
1400574 69 0.81,
1400647 11 0.7,
1400703 64 0.21,
1400739 63 0.86,
1400823 71 0.55,
1400892 86 0.35,
1400902 62 0.08,
1400989 6 0.89,
1401015 60 0.88,
1401036 68 0.46,
1401118 94 0.24,
1401137 38 0.99,
1401177 27 0.09,
1401230 66 0.41,
1401246 81 0.92,
1401297 28 0.69,
1401349 65 0.3,
1401424 89 0.28,
1401450 87 0.9,
1401496 66 0.69,
1401539 7 0.64,
1401619 70 0.96,
1401666 23 0.53,
1401694 36 0.61,
1401746 70 0.24,
1401759 74 0.7,
1401826 82 0.37,
1401834 90 0.23,
1401902 83 0.06,
1401954 59 0.04,
1402019 46 0.84,
1402039 96 0.4,
1402117 25 0.08,
1402141 87 0.13,
1402153 58 0.49,
1402162 61 0.43,
1402173 29 0.02,
1402240 15 0.31,
1402240 49 0.78,
1402311 90 0.04,
1402388 55 0.98,
1402389 98 0.12,
1402462 63 0.96,
1402548 88 0.44,
1402591 43 0.75,
1402660 7 0.49,
1402747 80 0.54,
1402813 36 0.1,
1402869 7 0.95,
1402928 83 0.09,
1402939 23 0.73,
1402953 59 0.49,
1403034 32 0.51,
1403117 97 0.52,
1403175 87 0.84,
1403257 69 0.89,
1403297 74 0.95,
1403306 44 0.86,
1403394 50 0.69,
1403405 76 0.9,
1403432 62 0.84,
1403518 64 0.18,
1403585 44 0.27,
1403661 13 0.3,
1403739 39 0.89,
1403745 13 0.07,
1403769 49 0.41,
1403777 45 0.1,
1403861 58 0.02,
1403934 12 0.12,
1404006 65 0.84,
1404067 23 0.74,
1404106 99 0.53,
1404171 50 0.31,
1404186 26 0.77,
1404253 26 0.55,
1404320 13 0.54,
1404379 12 0.4,
1404407 0 0.5,
1404484 75 0.54,
1404535 90 0.67,
1404536 47 0.64,
1404559 9 0.61,
1404576 16 0.68,
1404609 42 0.38,
1404696 62 0.32,
1404704 81 0.01,
1404755 45 0.79,
1404758 99 0.08,
1404789 99 0.66,
1404807 49 0.74,
1404815 30 0.26,
1404818 83 0.32,
1404828 80 0.82,
1404877 45 0.49,
1404950 89 0.45,
1405038 49 0.1,
1405096 8 0.44,
1405130 78 0.98,
1405181 8 0.91,
1405185 43 0.76,
1405257 78 0.81,
1405302 73 0.69,
1405373 34 0.13,
1405430 99 0.86,
1405503 31 0.92,
1405561 17 0.1,
1405637 48 0.52,
1405669 30 0.72,
1405706 56 0.41,
1405786 6 0.55,
1405847 22 0.06,
1405859 64 0.46,
1405946 80 0.65,
1405962 74 0.66,
1406033 59 0.92,
1406064 26 0.91,
1406149 24 0.65,
1406166 30 0.78,
1406192 83 0.97,
1406266 84 0.76,
1406295 40 0.86,
1406303 75 0.32,
1406307 71 1.0,
1406318 79 0.06,
1406329 59 0.26,
1406400 52 0.5,
1406486 22 0.93,
1406512 81 0.44,
1406542 65 0.31,
1406568 7 0.12,
1406655 56 0.12,
1406714 40 0.03,
1406714 23 0.74,
1406743 93 0.06,
1406816 44 0.47,
1406900 74 0.45,
1406941 71 0.44,
1406990 89 0.53,
1406999 43 0.54,
1407056 66 0.25,
1407139 21 0.58,
1407217 75 0.75,
1407237 54 0.48,
1407289 54 0.25,
1407369 26 0.72,
1407379 74 0.64,
1407427 24 0.2,
1407430 42 0.54,
1407515 72 0.42,
1407562 94 0.93,
1407641 13 0.58,
1407709 38 0.27,
1407785 3 0.2,
1407797 57 0.56,
1407831 98 0.04,
1407884 26 0.43,
1407951 15 0.66,
1408002 78 0.65,
1408019 24 0.18,
1408063 50 0.39,
1408101 75 0.68,
1408158 58 0.86,
1408202 93 0.75,
1408258 10 0.41,
1408338 81 0.56,
1408383 91 0.14,
1408448 90 0.31,
1408511 94 0.66,
1408516 31 0.07,
1408604 82 0.84,
1408680 55 0.66,
1408694 32 0.84,
1408778 95 0.09,
1408827 31 0.4,
1408891 61 0.91,
1408949 26 0.4,
1408958 58 0.78,
1408961 83 0.77,
1408999 9 0.01,
1409007 11 0.41,
1409059 96 0.82,
1409081 29 0.91,
1409099 64 0.16,
1409099 38 0.3,
1409104 30 0.19,
1409141 88 0.48,
1409175 23 0.03,
1409252 67 0.36,
1409254 86 0.86,
1409303 42 0.24,
1409319 91 0.15,
1409354 2 0.36,
1409402 76 0.57,
1409448 62 0.87,
1409526 27 0.35,
1409609 60 0.87,
1409622 49 0.44,
1409649 6 0.95,
1409711 70 0.92,
1409763 53 0.68,
1409840 31 0.12,
1409864 3 0.27,
1409864 74 0.81,
1409950 61 0.36,
1409979 88 0.76,
1409984 92 0.22,
1410069 66 0.47,
1410129 95 0.43,
1410209 99 0.79,
1410286 10 0.8,
1410327 42 0.75,
1410391 26 0.49,
1410450 91 0.14,
1410517 68 0.94,
1410589 72 0.63,
1410665 62 0.56,
1410733 62 0.11,
1410791 71 0.92,
1410873 17 0.09,
1410936 53 0.28,
1410961 19 0.62,
1410997 82 0.26,
1411013 90 0.67,
1411076 71 0.03,
1411093 28 0.37,
1411117 45 0.08,
1411159 3 0.06,
1411187 30 0.52,
1411268 54 0.57,
1411288 97 0.93,
1411314 18 0.96,
1411321 53 0.7,
1411395 10 0.67,
1411450 44 0.07,
1411486 46 0.25,
1411491 16 0.4,
1411549 83 0.88,
1411600 51 0.77,
1411664 88 0.33,
1411752 40 0.08,
1411817 47 0.68,
1411899 48 0.36,
1411915 72 0.34,
1412001 95 0.04,
1412001 89 0.89,
1412052 36 0.16,
1412113 19 0.66,
1412198 44 0.57,
1412279 51 0.29,
1412322 95 0.7,
1412363 86 0.72,
1412390 14 0.4,
1412417 74 0.01,
1412468 98 0.51,
1412490 83 0.04,
1412494 69 0.97,
1412553 13 0.38,
1412612 30 0.72,
1412660 59 0.85,
1412684 87 0.66,
1412704 41 0.87,
1412757 10 0.82,
1412758 1 0.48,
1412793 27 0.35,
1412870 99 0.43,
1412959 16 0.24,
1412998 13 0.07,
1413011 20 0.13,
1413012 3 0.24,
1413057 80 0.12,
1413114 14 0.92,
1413166 54 0.52,
1413229 46 0.59,
1413291 37 0.55,
1413351 96 0.18,
1413374 3 0.23,
1413428 2 0.16,
1413471 78 0.19,
1413509 87 0.18,
1413579 51 0.78,
1413617 13 0.61,
1413620 35 0.01,
1413645 75 0.07,
1413703 58 0.13,
1413771 62 0.11,
1413781 14 0.84,
1413831 59 0.94,
1413854 93 0.59,
1413858 56 0.66,
1413873 72 0.47,
1413941 7 0.07,
1413955 55 0.06,
1414032 89 0.01,
1414053 81 0.79,
1414130 40 0.02,
1414170 80 0.43,
1414186 35 0.88,
1414217 14 0.54,
1414297 78 0.07,
1414355 18 0.4,
1414362 10 0.4,
1414373 54 0.82,
1414386 4 0.46,
1414475 23 0.88,
1414501 67 0.27,
1414573 60 0.77,
1414634 96 0.29,
1414658 0 0.08,
1414747 9 0.22,
1414825 23 0.83,
1414869 47 0.24,
1414901 92 0.81,
1414920 86 0.27,
1414980 76 0.05,
1415066 88 0.36,
1415076 87 0.85,
1415156 0 0.87,
1415244 72 0.76,
1415252 8 0.56,
1415330 64 0.2,
1415389 77 0.11,
1415441 14 0.95,
1415447 42 0.24,
1415506 64 0.52,
1415529 49 0.59,
1415577 52 0.77,
1415612 59 0.11,
1415640 55 0.82,
1415724 84 0.7,
1415812 3 0.83,
1415817 88 0.85,
1415897 56 0.1,
1415932 24 0.29,
1415969 10 0.05,
1416035 22 0.68,
1416077 18 1.0,
1416101 20 0.84,
1416121 62 0.79,
1416130 13 0.68,
1416210 17 0.6,
1416286 51 0.41,
1416324 66 0.07,
1416399 69 0.01,
1416415 42 0.09,
1416455 29 0.82,
1416460 66 0.92,
1416469 47 0.67,
1416502 44 0.87,
1416541 98 0.37,
1416579 45 0.22,
1416626 6 0.94,
1416708 84 0.41,
1416760 63 0.76,
1416842 64 0.43,
1416905 74 0.07,
1416948 31 0.64,
1417022 10 0.67,
1417082 22 0.1,
1417161 57 0.95,
1417227 24 0.69,
1417243 1 0.36,
1417263 30 0.52,
1417272 53 0.17,
1417330 91 0.75,
1417415 69 0.96,
1417421 19 0.01,
1417468 90 0.83,
1417497 20 0.44,
1417584 97 0.68,
1417651 93 0.1,
1417701 37 0.07,
1417753 4 0.23,
1417833 62 0.21,
1417919 76 0.31,
1417978 58 0.17,
1418019 0 0.65,
1418025 37 0.38,
1418063 87 0.79,
1418093 57 0.82,
1418137 81 0.62,
1418213 64 0.14,
1418274 80 0.64,
1418304 38 0.61,
1418387 25 0.78,
1418432 71 0.42,
1418471 6 0.78,
1418512 83 0.72,
1418532 56 0.85,
1418566 89 0.51,
1418578 16 0.39,
1418649 7 0.3,
1418737 8 0.94,
1418825 9 0.03,
1418857 62 0.38,
1418918 78 0.5,
1418995 23 0.35,
1418996 47 0.62,
1419074 93 0.7,
1419161 63 0.96,
1419217 70 0.73,
1419282 22 0.68,
1419346 77 0.51,
1419384 33 0.73,
1419465 94 0.48,
1419465 19 0.6,
1419515 34 0.88,
1419567 8 0.41,
1419614 69 0.19,
1419671 86 0.22,
1419682 55 0.3,
1419730 17 0.66,
1419755 60 0.21,
1419819 39 0.94,
1419904 60 0.27,
1419923 34 0.48,
1419944 40 0.7,
1420019 45 0.44,
1420023 27 0.68,
1420047 1 0.38,
1420104 52 0.72,
1420188 44 0.49,
1420230 86 0.64,
1420269 75 0.73,
1420352 17 0.9,
1420428 3 0.75,
1420497 49 0.56,
1420566 34 0.91,
1420623 51 0.51,
1420637 30 0.01,
1420656 11 0.74,
1420737 37 0.37,
1420744 40 0.9,
1420800 51 0.68,
1420800 6 0.93,
1420880 80 0.67,
1420912 93 0.86,
1420965 23 0.7,
1420965 91 0.78,
1421045 96 0.26,
1421102 59 0.4,
1421125 99 0.45,
1421163 51 0.16,
1421190 39 0.49,
1421274 66 0.05,
1421313 57 0.57,
1421363 99 0.69,
1421426 36 0.94,
1421466 97 0.52,
1421470 74 0.79,
1421551 77 0.07,
1421640 21 1.0,
1421726 95 0.49,
1421790 16 0.41,
1421817 25 0.55,
1421905 72 0.01,
1421940 19 0.27,
1421972 81 0.74,
1422003 10 0.83,
1422073 39 0.13,
1422115 58 0.73,
1422169 82 0.84,
1422257 73 0.61,
1422329 75 0.37,
1422346 33 0.19,
1422385 71 0.16,
1422406 57 0.54,
1422450 41 0.05,
1422487 91 0.04,
1422507 96 0.61,
1422535 48 0.62,
1422550 84 0.15,
1422625 18 0.54,
1422713 41 0.12,
1422759 62 0.1,
1422824 1 0.8,
1422904 56 0.91,
1422920 25 0.12,
1422958 53 0.63,
