sequence with 50 event types 
(120,2485813,
1180449 41 0.6,
1180538 8 0.91,
1180551 10 0.93,
1180559 37 0.6,
1180584 20 0.57,
1180664 42 0.24,
1180741 15 0.62,
1180775 10 0.71,
1180844 36 0.21,
1180889 20 0.8,
1180965 9 0.71,
1181030 39 0.76,
1181047 47 0.99,
1181081 43 0.66,
1181167 42 0.64,
1181185 17 0.82,
1181269 38 0.69,
1181320 20 0.72,
1181370 39 0.77,
1181442 40 0.41,
1181477 45 0.93,
1181495 27 0.69,
1181512 37 0.49,
1181551 3 0.62,
1181596 47 0.56,
1181637 12 0.69,
1181701 19 0.55,
1181754 22 0.56,
1181755 16 0.58,
1181774 26 0.04,
1181829 30 0.12,
1181849 26 0.12,
1181869 39 0.8,
1181879 25 0.84,
1181907 48 0.88,
1181908 27 0.84,
1181977 42 0.5,
1182063 4 0.77,
1182127 38 0.38,
1182200 24 0.75,
1182241 42 0.85,
1182290 40 0.83,
1182356 45 0.1,
1182410 9 0.28,
1182467 31 0.46,
1182490 47 0.91,
1182545 44 0.91,
1182620 25 0.97,
1182683 10 0.22,
1182764 13 0.72,
1182798 25 0.57,
1182847 27 0.95,
1182912 10 0.24,
1182924 6 0.75,
1183002 22 0.21,
1183087 19 0.05,
1183126 9 0.71,
1183158 41 0.27,
1183168 30 0.45,
1183168 27 0.95,
1183254 33 0.16,
1183298 49 0.46,
1183362 36 0.38,
1183391 28 0.23,
1183461 46 0.62,
1183502 47 0.36,
1183578 36 0.83,
1183649 35 0.43,
1183730 48 0.22,
1183817 29 0.02,
1183845 26 0.35,
1183929 38 0.39,
1183988 14 0.68,
1184009 37 0.86,
1184077 5 0.85,
1184083 8 0.73,
1184145 47 0.17,
1184148 36 0.89,
1184197 22 0.67,
1184272 19 0.12,
1184298 31 0.46,
1184361 5 0.11,
1184427 30 0.24,
1184496 36 0.69,
1184583 35 0.05,
1184597 39 0.8,
1184623 27 0.19,
1184694 22 0.66,
1184727 10 0.4,
1184742 1 0.07,
1184768 32 0.47,
1184844 39 0.66,
1184877 2 0.86,
1184934 13 0.54,
1184939 44 0.13,
1185020 47 0.2,
1185040 5 0.85,
1185097 14 0.41,
1185177 10 0.52,
1185228 8 0.98,
1185294 22 0.38,
1185339 44 0.67,
1185417 0 0.38,
1185432 7 0.52,
1185492 11 0.8,
1185508 15 0.51,
1185558 45 0.7,
1185588 15 0.84,
1185626 33 0.45,
1185660 19 0.59,
1185691 23 0.15,
1185703 38 0.8,
1185753 26 0.04,
1185763 28 0.88,
1185775 33 0.38,
1185861 24 0.69,
1185866 47 0.09,
1185910 29 0.31,
1185952 9 0.13,
1186037 29 0.39,
1186045 34 0.96,
1186078 4 0.54,
1186118 10 0.36,
1186141 37 0.8,
1186216 14 0.34,
1186216 13 0.81,
1186279 35 0.87,
1186334 31 0.45,
1186375 39 0.38,
1186395 1 0.39,
1186440 30 0.12,
1186473 41 0.54,
1186486 20 0.68,
1186519 43 0.05,
1186533 6 0.11,
1186552 46 0.16,
1186588 40 0.93,
1186631 1 0.55,
1186656 36 0.52,
1186677 25 0.42,
1186677 25 0.41,
1186728 8 0.75,
1186739 14 0.15,
1186769 32 0.69,
1186822 39 0.97,
1186885 0 0.4,
1186955 2 0.39,
1186958 33 0.12,
1187027 26 0.35,
1187041 15 0.67,
1187063 49 0.53,
1187072 7 0.08,
1187089 10 0.09,
1187096 40 0.4,
1187136 11 0.2,
1187197 21 0.91,
1187201 47 0.72,
1187265 5 0.02,
1187345 40 0.58,
1187379 46 0.92,
1187452 44 0.62,
1187539 17 0.35,
1187544 31 0.76,
1187591 2 0.23,
1187656 0 0.17,
1187661 10 0.02,
1187730 32 0.76,
1187743 44 0.35,
1187803 15 0.66,
1187829 37 0.45,
1187893 27 0.61,
1187977 6 0.39,
1188018 2 0.12,
1188034 26 0.06,
1188096 2 0.66,
1188110 16 0.69,
1188190 11 0.68,
1188213 13 0.29,
1188268 28 0.53,
1188304 46 0.56,
1188331 21 0.05,
1188417 20 0.77,
1188428 41 0.14,
1188458 11 0.95,
1188470 11 0.64,
1188486 44 0.78,
1188543 40 0.38,
1188567 8 0.57,
1188579 1 0.33,
1188580 49 0.92,
1188653 39 0.02,
1188687 7 0.87,
1188758 7 0.1,
1188782 20 0.51,
1188858 33 0.21,
1188889 3 0.2,
1188889 19 0.78,
1188913 47 0.12,
1188972 17 0.32,
1189042 38 0.17,
1189116 41 0.9,
1189171 38 0.09,
1189237 17 0.24,
1189326 22 0.97,
1189389 2 0.92,
1189391 34 0.6,
1189466 18 0.86,
1189474 32 0.39,
1189544 29 0.31,
1189630 21 0.52,
1189676 14 0.31,
1189702 44 0.52,
1189715 21 0.8,
1189784 14 0.63,
1189824 41 0.77,
1189832 42 0.3,
1189867 10 0.75,
1189939 36 0.61,
1190014 15 0.74,
1190060 26 0.26,
1190090 31 0.71,
1190168 13 0.34,
1190211 27 0.33,
1190245 29 0.85,
1190260 29 0.42,
1190341 38 0.93,
1190427 12 0.84,
1190435 48 0.79,
1190516 39 0.15,
1190598 25 0.91,
1190680 34 0.91,
1190703 49 0.1,
1190759 6 0.59,
1190790 2 0.85,
1190879 0 0.42,
1190928 9 0.18,
1190996 43 0.08,
1191033 13 0.52,
1191114 15 0.27,
1191137 31 0.64,
1191138 30 0.21,
1191202 0 0.74,
1191273 31 0.05,
1191297 29 0.26,
1191305 4 0.04,
1191309 46 0.51,
1191378 25 0.27,
1191414 17 0.43,
1191502 5 0.15,
1191587 15 0.29,
1191652 41 0.98,
1191662 34 0.49,
1191736 12 0.8,
1191803 43 0.5,
1191808 41 0.78,
1191824 32 1.0,
1191845 10 0.38,
1191849 13 0.5,
1191883 36 0.9,
1191894 36 0.94,
1191931 48 0.68,
1191947 41 0.63,
1192014 34 0.41,
1192094 31 0.58,
1192119 25 0.67,
1192171 42 0.88,
1192243 8 0.96,
1192320 26 0.58,
1192343 7 0.63,
1192388 17 0.01,
1192448 24 0.22,
1192505 8 0.51,
1192576 17 0.7,
1192641 17 0.88,
1192725 32 0.78,
1192733 11 0.83,
1192781 26 0.7,
1192832 27 0.08,
1192882 21 0.78,
1192915 45 0.87,
1192930 0 0.77,
1192966 18 0.58,
1192996 34 0.35,
1193002 41 0.11,
1193085 48 0.5,
1193150 41 0.57,
1193169 0 0.94,
1193214 16 0.57,
1193245 2 0.35,
1193284 44 0.15,
1193316 12 0.97,
1193349 24 0.88,
1193397 41 0.82,
1193482 35 0.03,
1193554 2 0.35,
1193573 38 0.86,
1193649 15 0.26,
1193659 27 0.61,
1193693 30 0.75,
1193696 9 0.24,
1193720 42 0.5,
1193729 34 0.41,
1193766 27 0.56,
1193803 11 0.34,
1193879 43 0.14,
1193919 10 1.0,
1193976 31 0.3,
1194045 6 0.35,
1194058 47 0.14,
1194102 37 0.97,
1194104 37 0.24,
1194179 26 0.85,
1194220 6 0.56,
1194307 45 0.79,
1194387 22 0.51,
1194396 3 0.97,
1194432 5 0.36,
1194505 10 0.46,
1194583 6 0.91,
1194666 41 0.64,
1194729 23 0.97,
1194815 8 0.32,
1194819 48 0.65,
1194906 13 0.01,
1194951 19 0.64,
1194990 29 0.53,
1195051 22 0.04,
1195087 40 0.04,
1195161 20 0.15,
1195188 33 0.57,
1195207 36 0.3,
1195211 42 0.99,
1195231 19 0.87,
1195283 5 0.74,
1195302 39 0.55,
1195361 1 0.24,
1195439 7 0.15,
1195490 36 0.36,
1195576 48 0.55,
1195651 44 0.58,
1195703 48 0.33,
1195753 37 0.49,
1195782 15 0.17,
1195820 1 0.94,
1195892 46 0.58,
1195964 41 0.15,
1196039 1 0.74,
1196060 16 0.73,
1196076 6 0.62,
1196121 4 0.92,
1196139 11 0.95,
1196160 25 0.19,
1196199 27 0.98,
1196222 28 0.71,
1196252 25 0.61,
1196274 33 0.13,
1196290 45 0.62,
1196297 19 0.59,
1196357 9 0.95,
1196428 18 0.43,
1196517 49 0.52,
1196524 12 0.35,
1196594 13 0.5,
1196682 40 0.88,
1196699 9 0.81,
1196702 16 0.3,
1196755 5 0.13,
1196776 32 0.61,
1196794 5 0.16,
1196837 20 0.79,
1196918 5 0.19,
1197004 44 0.7,
1197058 27 0.29,
1197118 46 0.63,
1197199 42 0.66,
1197260 27 0.07,
1197266 30 0.34,
1197279 47 0.48,
1197294 3 0.35,
1197359 36 0.03,
1197371 29 0.38,
1197430 2 0.83,
1197501 42 0.24,
1197582 6 0.34,
1197654 44 0.45,
1197728 15 0.16,
1197728 27 0.75,
1197811 0 0.83,
1197883 13 0.71,
1197945 32 0.3,
1198018 3 0.34,
1198088 10 0.11,
1198132 33 0.84,
1198151 19 0.97,
1198193 20 0.73,
1198237 41 0.94,
1198275 16 0.11,
1198348 45 0.68,
1198375 7 0.3,
1198458 40 0.14,
1198521 2 0.19,
1198594 33 0.25,
1198602 4 0.49,
1198667 0 0.36,
1198701 46 0.73,
1198756 32 0.32,
1198774 25 0.61,
1198827 2 0.7,
1198899 37 0.37,
1198921 3 0.09,
1199005 27 0.31,
1199015 0 0.79,
1199042 28 0.16,
1199088 32 0.77,
1199095 43 0.01,
1199175 8 0.84,
1199248 32 0.1,
1199265 17 0.97,
1199267 49 0.71,
1199309 34 0.14,
1199390 31 0.65,
1199461 49 0.31,
1199475 24 0.14,
1199554 23 0.77,
1199576 37 0.15,
1199661 1 0.33,
1199727 48 0.05,
1199784 19 0.13,
1199792 30 0.46,
1199807 20 0.9,
1199848 38 0.82,
1199926 48 0.88,
1200013 12 0.85,
1200044 18 0.72,
1200117 43 0.39,
1200179 28 0.98,
1200188 47 0.02,
1200199 10 0.95,
1200246 25 0.26,
1200271 9 0.24,
1200285 13 0.05,
1200329 29 0.93,
1200341 37 0.2,
1200399 18 0.82,
1200419 15 0.61,
1200426 18 0.81,
1200440 27 0.84,
1200501 29 0.87,
1200589 35 0.99,
1200623 33 0.31,
1200648 47 0.56,
1200725 37 0.49,
1200768 19 0.48,
1200797 40 0.9,
1200822 37 0.1,
1200828 8 0.77,
1200871 41 0.48,
1200932 5 0.05,
1200982 47 0.84,
1201051 45 0.61,
1201075 29 0.71,
1201095 49 0.85,
1201169 34 0.2,
1201190 28 0.63,
1201251 42 0.62,
1201258 33 0.25,
1201276 17 0.86,
1201343 26 0.27,
1201408 26 0.36,
1201413 13 0.05,
1201427 8 0.95,
1201516 27 0.84,
1201529 33 0.75,
1201605 2 0.03,
1201664 16 0.36,
1201746 25 0.74,
1201799 47 0.51,
1201858 33 0.59,
1201915 37 0.2,
1201967 36 0.06,
1202000 12 0.4,
1202062 36 0.95,
1202091 16 0.84,
1202135 35 0.87,
1202180 13 0.39,
1202226 4 0.4,
1202232 36 0.15,
1202267 48 0.49,
1202322 29 0.58,
1202332 41 0.45,
1202343 12 0.49,
1202423 31 0.21,
1202441 13 0.61,
1202456 0 1.0,
1202494 18 0.86,
1202499 31 0.63,
1202529 49 0.38,
1202583 15 0.31,
1202654 18 0.53,
1202707 48 0.1,
1202717 29 0.18,
1202717 12 0.37,
1202792 7 0.12,
1202818 42 0.26,
1202830 16 0.08,
1202878 8 0.11,
1202939 36 0.27,
1203000 41 0.03,
1203010 34 1.0,
1203071 18 0.64,
1203151 30 0.3,
1203166 24 0.71,
1203243 23 0.02,
1203303 14 0.22,
1203353 23 0.72,
1203387 32 0.22,
1203435 37 0.76,
1203523 33 0.76,
1203589 37 0.02,
1203662 5 0.87,
1203694 42 0.85,
1203737 9 0.88,
1203802 37 0.51,
1203808 13 0.15,
1203884 32 0.58,
1203950 4 0.33,
1203983 11 0.56,
1204025 26 0.41,
1204035 7 0.18,
1204097 41 0.4,
1204115 2 0.51,
1204171 38 0.43,
1204198 43 0.87,
1204198 10 0.07,
1204228 45 0.53,
1204277 35 0.09,
1204324 16 0.55,
1204409 49 0.51,
1204423 41 0.28,
1204424 48 0.4,
1204482 5 0.07,
1204556 7 0.92,
1204606 10 0.17,
1204623 37 0.35,
1204686 27 0.27,
1204715 18 0.24,
1204769 8 0.52,
1204819 25 0.15,
1204886 38 0.43,
1204901 28 0.5,
1204909 30 0.18,
1204934 36 0.3,
1204939 46 0.59,
1204949 45 0.21,
1205033 29 0.81,
1205055 17 0.04,
1205108 39 0.87,
1205185 15 0.49,
1205270 4 0.16,
1205273 4 0.92,
1205276 41 0.26,
1205294 12 0.89,
1205309 17 0.48,
1205397 33 0.72,
1205406 20 0.64,
1205455 40 0.27,
1205488 22 0.85,
1205545 17 0.25,
1205613 16 0.35,
1205687 17 0.32,
1205748 41 0.47,
1205811 32 0.4,
1205865 38 0.32,
1205892 29 0.65,
1205908 35 0.93,
1205952 4 0.48,
1205981 48 1.0,
1206036 23 0.4,
1206113 38 0.39,
1206186 39 0.83,
1206189 27 0.3,
1206277 36 0.74,
1206283 49 0.9,
1206291 13 0.61,
1206319 5 0.43,
1206343 17 0.63,
1206351 27 0.18,
1206368 25 0.09,
1206392 48 0.92,
1206450 32 0.27,
1206537 38 0.46,
1206578 42 0.97,
1206617 17 0.32,
1206632 0 0.1,
1206700 45 0.08,
1206773 15 0.39,
1206855 46 0.78,
1206936 36 0.74,
1207006 16 0.34,
1207088 45 0.61,
1207135 36 0.48,
1207195 28 0.84,
1207237 19 0.83,
1207312 29 0.3,
1207362 2 0.94,
1207402 4 0.35,
1207419 31 0.4,
1207451 32 0.59,
1207482 47 0.4,
1207499 11 0.03,
1207539 35 0.35,
1207593 11 0.16,
1207642 38 0.14,
1207698 42 0.67,
1207743 5 0.68,
1207785 14 0.48,
1207855 27 0.06,
1207865 1 0.68,
1207947 0 0.16,
1208018 9 0.65,
1208056 8 0.99,
1208113 39 0.27,
1208143 4 0.5,
1208188 31 0.81,
1208236 1 0.04,
1208245 2 0.64,
1208326 7 0.48,
1208407 42 0.69,
1208475 36 0.01,
1208524 1 0.94,
1208604 41 0.88,
1208644 30 0.03,
1208667 10 0.05,
1208704 19 0.17,
1208769 0 0.68,
1208832 44 0.17,
1208845 11 0.96,
1208894 14 0.19,
1208909 17 0.92,
1208911 17 0.43,
1208988 12 0.11,
1209022 0 0.43,
1209045 10 0.44,
1209063 0 0.19,
1209091 3 0.57,
1209165 30 0.1,
1209176 24 0.87,
1209215 20 0.98,
1209246 14 0.15,
1209253 48 0.52,
1209295 37 0.02,
1209340 23 0.85,
1209411 42 0.97,
1209423 0 0.84,
1209500 48 0.93,
1209504 16 0.05,
1209543 26 0.87,
1209604 8 0.02,
1209609 26 0.26,
1209648 27 0.66,
1209709 29 0.22,
1209709 5 0.27,
1209725 25 0.24,
1209766 26 0.5,
1209843 13 0.88,
1209874 8 0.16,
1209890 33 0.31,
1209970 24 0.25,
1209987 44 0.7,
1210068 34 0.49,
1210087 47 0.41,
1210125 17 0.52,
1210214 6 0.62,
1210252 47 0.04,
1210285 9 0.26,
1210305 2 0.84,
1210325 26 0.45,
1210336 4 0.37,
1210414 5 0.53,
1210490 29 0.39,
1210527 29 0.63,
1210559 35 0.47,
1210589 21 0.06,
1210602 15 0.69,
1210612 40 0.59,
1210614 24 0.27,
1210648 44 0.76,
1210704 48 0.81,
1210726 26 0.04,
1210778 36 0.48,
1210805 11 0.46,
1210812 43 0.52,
1210831 10 0.37,
1210902 29 0.55,
1210917 43 0.59,
1210922 18 0.6,
1210979 13 0.33,
1211005 16 0.55,
1211083 36 0.93,
1211145 44 0.56,
1211150 20 0.58,
1211167 23 0.6,
1211232 11 0.66,
1211259 32 0.91,
1211321 29 0.95,
1211406 16 0.92,
1211461 23 0.67,
1211480 29 0.73,
1211498 37 0.39,
1211554 18 0.46,
1211589 38 0.61,
1211662 29 0.29,
1211709 22 0.09,
1211776 12 0.78,
1211778 46 0.16,
1211858 42 0.18,
1211865 24 0.69,
1211924 34 0.19,
1211933 28 0.23,
1212021 3 0.09,
1212064 25 0.81,
1212114 23 0.11,
1212158 44 0.97,
1212183 27 0.14,
1212209 29 0.65,
1212278 37 0.76,
1212330 20 0.22,
1212350 31 0.24,
1212403 29 0.41,
1212404 3 0.38,
1212423 5 0.8,
1212485 15 0.75,
1212515 44 0.06,
1212515 31 0.92,
1212546 2 0.96,
1212582 5 0.22,
1212647 45 0.52,
1212708 46 0.5,
1212752 13 0.76,
1212813 49 0.43,
1212875 44 0.55,
1212947 23 0.38,
1213019 35 0.27,
1213040 35 0.88,
1213060 24 0.5,
1213118 22 0.69,
1213180 10 0.57,
1213222 6 0.88,
1213278 20 0.9,
1213285 9 0.35,
1213299 42 0.11,
1213300 3 0.42,
1213370 47 0.04,
1213445 34 0.14,
1213514 34 0.15,
1213591 5 0.87,
1213614 44 0.97,
1213666 47 0.09,
1213728 40 0.6,
1213817 47 0.56,
1213892 3 0.06,
1213972 12 0.61,
1214000 27 0.65,
1214061 41 0.22,
1214122 9 0.9,
1214185 12 0.21,
1214198 39 0.88,
1214204 25 0.85,
1214207 19 0.31,
1214251 43 0.48,
1214275 44 0.08,
1214291 44 0.84,
1214316 5 0.71,
1214374 28 0.78,
1214442 20 0.57,
1214499 40 0.56,
1214513 46 0.2,
1214549 24 0.65,
1214551 15 0.94,
1214617 47 0.63,
1214655 44 0.49,
1214699 28 0.44,
1214737 44 0.03,
1214820 13 0.74,
1214885 35 0.93,
1214949 28 0.56,
1214981 37 0.62,
1215049 32 0.59,
1215068 22 0.57,
1215108 24 0.12,
1215114 20 0.58,
1215198 33 0.2,
1215230 33 0.8,
1215306 32 0.11,
1215350 20 0.36,
1215417 0 0.48,
1215504 15 0.64,
1215547 11 0.18,
1215558 11 0.32,
1215644 6 0.56,
1215662 15 0.24,
1215711 29 0.12,
1215741 30 0.11,
1215817 25 0.89,
1215880 11 0.58,
1215889 16 0.83,
1215949 39 0.31,
1215978 26 0.77,
1216012 48 0.07,
1216085 43 0.93,
1216124 28 0.6,
1216158 1 0.5,
1216216 49 0.46,
1216298 33 0.36,
1216357 31 0.27,
1216413 39 0.54,
1216424 29 0.05,
1216458 44 0.01,
1216500 31 0.4,
1216517 32 0.99,
1216568 3 0.99,
1216582 28 0.38,
1216615 0 0.95,
1216694 42 0.65,
1216782 21 0.52,
1216829 20 0.71,
1216840 23 0.85,
1216900 30 0.74,
1216960 49 0.35,
1217022 0 0.26,
1217100 30 0.88,
1217114 14 0.19,
1217141 10 0.84,
1217221 6 0.66,
1217295 49 1.0,
1217295 10 0.42,
1217297 33 0.33,
1217358 32 0.34,
1217380 24 0.18,
1217439 39 0.06,
1217441 15 0.04,
1217525 13 0.32,
1217572 10 0.1,
1217655 21 0.06,
1217741 40 0.96,
1217755 4 0.61,
1217828 17 0.63,
1217865 45 0.27,
1217895 12 0.61,
1217905 41 0.78,
1217961 10 0.27,
1218038 14 0.12,
1218117 25 0.23,
1218153 36 0.07,
1218202 37 0.16,
1218283 12 0.07,
1218335 35 0.56,
1218395 34 0.69,
1218456 1 0.27,
1218503 29 0.78,
1218545 25 0.64,
1218584 37 0.71,
1218634 39 0.4,
1218668 18 0.7,
1218748 21 0.14,
1218755 30 0.06,
1218798 12 0.55,
1218812 18 0.39,
1218817 25 0.4,
1218846 22 0.13,
1218872 24 0.16,
1218934 25 0.38,
1218944 48 0.73,
1218959 1 0.23,
1219022 3 0.02,
1219109 6 0.83,
1219179 43 0.83,
1219185 43 0.03,
1219238 34 0.69,
1219311 31 0.96,
1219394 16 0.98,
1219442 6 0.22,
1219449 35 0.34,
1219503 44 0.2,
1219586 17 0.2,
1219604 8 0.04,
1219625 21 0.33,
1219668 33 0.15,
1219720 23 0.1,
1219797 29 0.39,
1219886 22 0.39,
1219940 23 0.06,
1219955 40 0.84,
1219988 31 0.89,
1220003 47 0.79,
1220051 47 0.4,
1220081 37 0.8,
1220101 0 0.96,
1220170 48 0.39,
1220185 20 0.28,
1220192 49 0.56,
1220245 0 0.68,
1220305 0 0.09,
1220393 31 0.72,
1220450 20 0.47,
1220493 31 0.91,
1220505 28 1.0,
1220571 0 0.05,
1220646 41 0.56,
1220729 24 0.65,
1220759 40 0.21,
1220833 22 0.1,
1220893 40 0.48,
1220918 24 0.32,
1220973 6 0.91,
1220985 31 0.64,
1221072 44 0.38,
1221137 36 0.08,
1221173 47 0.55,
1221175 37 0.37,
1221235 8 0.68,
1221268 22 0.13,
1221348 30 0.25,
1221388 36 0.09,
1221461 40 0.59,
1221534 24 0.86,
1221616 16 0.07,
1221662 10 0.52,
1221690 24 0.54,
1221708 6 0.9,
1221733 5 0.54,
1221791 11 0.78,
1221862 6 0.24,
1221862 11 0.95,
1221921 29 0.64,
1221986 16 0.9,
1222073 35 0.5,
1222074 29 0.03,
1222160 4 0.98,
1222226 45 0.64,
1222302 28 0.32,
1222313 6 0.98,
1222318 37 0.82,
1222339 23 0.81,
1222395 33 0.38,
1222473 8 0.53,
1222518 31 0.59,
1222533 23 0.36,
1222570 27 0.74,
1222595 41 0.41,
1222615 3 0.32,
1222668 32 0.39,
1222737 23 0.08,
1222773 9 0.36,
1222854 46 0.13,
1222884 36 0.99,
1222888 2 0.46,
1222891 34 0.14,
1222975 10 0.75,
1222994 34 0.91,
1223050 36 0.77,
1223065 46 0.78,
1223091 6 0.03,
1223153 33 0.66,
1223196 31 0.02,
1223262 17 0.57,
1223298 21 0.37,
1223302 29 0.65,
1223338 13 0.4,
1223413 21 0.43,
1223474 18 0.84,
1223553 7 0.42,
1223602 11 0.39,
1223621 3 0.36,
1223694 9 1.0,
1223725 31 0.21,
1223778 34 0.19,
1223845 46 0.89,
1223912 29 0.64,
1223973 18 0.33,
1224022 17 0.94,
1224076 39 0.38,
1224099 18 0.35,
1224171 10 0.85,
1224196 33 0.37,
1224235 2 0.06,
1224272 22 0.64,
1224345 30 0.43,
1224417 24 0.05,
1224494 6 0.82,
1224524 16 0.32,
1224596 8 0.11,
1224616 38 0.46,
1224638 48 0.6,
1224697 24 0.97,
1224769 21 0.03,
1224811 0 0.49,
1224851 44 0.18,
1224914 2 0.13,
1224971 37 0.94,
1224975 26 0.83,
1224979 3 0.16,
1225055 16 0.07,
1225108 0 0.63,
1225108 42 0.72,
1225110 23 0.68,
1225134 12 0.25,
1225210 14 0.06,
1225277 32 0.17,
1225341 2 0.34,
1225394 24 0.54,
1225438 39 0.36,
1225498 36 0.77,
1225527 17 0.56,
1225601 24 0.55,
1225609 21 0.22,
1225656 45 0.27,
1225742 26 0.43,
1225822 10 0.21,
1225877 28 0.65,
1225887 31 0.18,
1225933 35 0.86,
1225962 17 0.14,
1225985 39 0.58,
1226030 47 0.35,
1226078 8 0.39,
1226161 16 0.71,
1226169 7 0.67,
1226244 3 0.28,
1226285 39 0.03,
1226291 4 0.71,
1226341 38 0.57,
1226420 3 0.48,
1226420 18 0.76,
1226508 4 0.89,
1226547 40 0.64,
1226550 49 0.85,
1226563 16 0.35,
1226612 39 0.54,
1226698 3 0.66,
1226750 33 0.1,
1226795 43 0.33,
1226816 19 0.89,
1226822 18 0.14,
1226855 23 0.78,
1226928 23 0.89,
1226988 31 0.32,
1227006 44 0.05,
1227051 0 0.75,
1227084 27 0.74,
1227125 48 0.69,
1227195 25 0.89,
1227222 41 0.36,
1227278 43 0.62,
1227341 31 0.47,
1227356 31 0.24,
1227432 29 0.3,
1227464 42 0.47,
1227527 23 0.37,
1227587 35 0.75,
1227615 24 0.37,
1227629 39 0.9,
1227714 23 0.72,
1227748 9 0.97,
1227761 46 0.26,
1227841 49 0.8,
1227910 10 0.53,
1227981 45 0.95,
1227984 34 0.99,
1228041 36 0.43,
1228066 39 0.01,
1228144 41 0.98,
1228148 41 0.32,
1228203 12 0.65,
1228280 18 0.49,
1228335 43 0.55,
1228343 4 0.25,
1228352 18 0.25,
1228427 12 1.0,
1228503 40 0.43,
1228579 18 0.82,
1228589 49 0.53,
1228654 0 0.27,
1228657 33 0.94,
1228687 44 0.59,
1228746 19 0.72,
1228794 18 0.8,
1228860 10 0.2,
1228895 13 0.92,
1228959 48 0.9,
1228986 26 0.5,
1229019 40 0.75,
1229069 37 0.64,
1229120 6 0.22,
1229145 35 0.7,
1229188 41 0.31,
1229274 7 0.82,
1229326 19 0.63,
1229371 10 0.71,
1229447 9 0.38,
1229532 37 0.41,
1229619 12 0.08,
1229620 46 0.89,
1229653 3 0.05,
1229654 3 0.99,
1229697 30 0.54,
1229771 24 0.67,
1229802 21 0.2,
1229802 17 0.38,
1229821 41 0.19,
1229898 3 0.67,
1229964 2 0.68,
1229970 5 0.64,
1229984 12 0.99,
1230056 13 0.68,
1230090 34 0.06,
1230130 48 0.31,
1230165 32 0.07,
1230182 40 0.43,
1230187 29 0.81,
1230195 13 0.55,
1230197 30 0.17,
1230244 23 0.12,
1230306 43 0.62,
1230350 14 0.68,
1230379 25 0.39,
1230403 26 0.51,
1230462 23 0.78,
1230469 29 0.17,
1230518 10 0.45,
1230582 17 0.52,
1230664 32 0.61,
1230713 7 0.02,
1230732 39 0.27,
1230795 31 0.74,
1230864 18 0.59,
1230939 13 0.62,
1231009 46 0.01,
1231027 37 0.93,
1231033 48 0.23,
1231035 0 0.65,
1231095 33 0.91,
1231103 16 0.14,
1231167 24 0.29,
1231169 29 0.85,
1231227 16 0.64,
1231286 40 0.6,
1231286 46 0.03,
1231291 27 0.64,
1231364 38 0.18,
1231407 41 0.26,
1231469 19 0.92,
1231469 21 0.31,
1231479 39 0.21,
1231557 9 0.92,
1231643 2 0.18,
1231652 46 0.83,
1231721 6 0.47,
1231754 40 0.98,
1231843 38 0.23,
1231854 48 0.73,
1231880 39 0.55,
1231893 32 0.35,
1231969 17 0.89,
1232051 38 0.27,
1232097 22 0.73,
1232152 10 0.84,
1232154 15 0.93,
1232188 33 0.82,
1232192 10 0.47,
1232236 24 0.76,
1232325 48 0.34,
1232339 42 0.58,
1232357 30 0.52,
1232396 11 0.22,
1232426 34 0.15,
1232482 0 0.17,
1232554 44 0.19,
1232608 20 0.26,
1232644 47 0.55,
1232720 45 0.9,
1232734 21 0.75,
1232746 37 0.89,
1232779 17 0.36,
1232850 3 0.58,
1232892 21 0.6,
1232968 30 0.72,
1233038 29 0.85,
1233066 26 0.5,
1233094 9 0.02,
1233148 25 0.76,
1233228 30 0.95,
1233301 10 0.48,
1233375 1 0.89,
1233457 5 0.29,
1233533 27 0.01,
1233550 21 0.29,
1233623 42 0.06,
1233659 11 0.92,
1233677 20 0.13,
1233685 24 0.35,
1233735 5 0.52,
1233791 47 0.74,
1233862 18 0.11,
1233866 48 0.62,
1233943 13 0.57,
1233956 33 0.2,
1234000 35 0.97,
1234075 19 0.21,
1234083 41 0.76,
1234095 23 0.43,
1234161 13 0.81,
1234180 33 0.31,
1234204 24 0.44,
1234252 14 0.92,
1234261 45 0.75,
1234312 12 0.56,
1234373 29 0.02,
1234428 37 0.2,
1234492 21 0.51,
1234509 41 0.71,
1234522 28 0.23,
1234527 11 0.49,
1234569 25 0.76,
1234627 0 0.44,
1234667 21 0.82,
1234750 14 0.58,
1234791 3 0.54,
1234849 49 0.16,
1234913 24 0.25,
1234950 9 0.11,
1234954 28 0.35,
1234997 36 0.4,
1235035 38 0.09,
1235051 5 0.92,
1235132 40 0.53,
1235204 17 0.31,
1235219 24 0.73,
1235227 15 0.65,
1235263 11 0.02,
1235342 39 0.59,
1235404 43 0.22,
1235405 5 0.54,
1235446 21 0.39,
1235520 28 0.03,
1235531 16 0.97,
1235590 49 0.54,
1235626 10 0.49,
1235707 11 0.27,
1235726 2 0.98,
1235799 13 0.92,
1235819 2 0.69,
1235856 33 0.9,
1235863 33 0.3,
1235923 35 0.16,
1235936 22 0.34,
1236001 29 0.38,
1236077 22 0.16,
1236128 49 0.44,
1236196 48 0.34,
1236274 43 0.65,
1236346 30 0.33,
1236371 26 0.1,
1236460 22 0.55,
1236525 21 0.05,
1236610 48 0.77,
1236694 34 0.4,
1236702 3 0.8,
1236711 27 0.76,
1236778 40 0.87,
1236780 32 0.38,
