sequence with 20 event types 
(120,666783,
393678 5 0.94,
393717 13 0.61,
393732 6 0.88,
393747 18 0.12,
393755 14 0.85,
393756 3 0.74,
393823 6 0.36,
393865 1 0.56,
393895 9 0.6,
393971 2 0.33,
394012 19 0.03,
394056 15 0.69,
394100 0 0.86,
394170 9 0.73,
394245 17 0.98,
394300 1 0.61,
394344 2 0.68,
394367 12 0.02,
394430 12 0.28,
394484 10 0.44,
394552 10 0.77,
394613 2 0.66,
394616 9 0.92,
394701 12 0.34,
394752 1 0.84,
394786 6 0.23,
394852 7 0.35,
394867 6 0.18,
394935 15 0.13,
394987 3 0.54,
395029 4 0.87,
395035 7 0.19,
395105 18 0.37,
395112 18 0.52,
395200 4 0.72,
395202 19 1.0,
395264 12 0.83,
395294 14 0.42,
395360 19 0.53,
395410 10 0.14,
395448 7 0.63,
395451 15 0.03,
395455 3 0.54,
395458 10 0.7,
395526 2 0.03,
395580 15 0.42,
395656 4 0.24,
395742 11 0.02,
395774 14 0.91,
395788 4 0.31,
395821 3 0.94,
395824 15 0.98,
395837 9 0.67,
395905 15 0.9,
395939 17 0.96,
395966 3 0.05,
395970 10 0.4,
396000 16 0.27,
396085 6 0.49,
396160 12 0.59,
396201 5 0.13,
396250 9 0.66,
396256 7 0.55,
396309 16 0.37,
396348 2 0.13,
396391 1 0.21,
396423 11 0.59,
396504 9 0.23,
396574 19 0.14,
396608 11 0.35,
396619 8 0.4,
396666 11 0.92,
396750 13 0.86,
396817 19 0.19,
396867 14 0.04,
396883 15 0.79,
396897 16 0.08,
396953 13 0.45,
397037 12 0.59,
397070 8 0.87,
397105 12 0.45,
397136 1 0.3,
397154 3 0.25,
397243 19 0.19,
397323 5 0.25,
397337 17 0.47,
397425 15 0.2,
397510 2 0.69,
397573 11 0.18,
397625 0 0.47,
397660 5 0.62,
397675 10 0.08,
397684 0 0.77,
397770 0 0.23,
397775 15 0.56,
397777 17 0.33,
397817 16 0.96,
397887 16 0.02,
397907 12 0.15,
397981 8 0.92,
398032 19 0.06,
398100 3 0.38,
398113 0 0.49,
398163 5 0.22,
398246 9 0.44,
398281 4 0.05,
398321 17 0.37,
398345 14 0.36,
398390 8 0.24,
398466 18 0.59,
398527 7 0.81,
398582 12 1.0,
398597 2 0.54,
398633 16 0.24,
398647 8 0.01,
398665 17 0.91,
398672 13 0.85,
398717 2 0.92,
398785 6 0.58,
398786 4 0.23,
398864 3 0.79,
398925 8 0.83,
398949 8 0.16,
398953 15 0.28,
399013 15 0.62,
399084 7 0.37,
399158 5 0.06,
399225 12 0.51,
399275 3 0.52,
399295 19 0.82,
399316 11 0.65,
399316 14 0.94,
399330 7 0.31,
399384 5 0.78,
399449 3 0.22,
399452 6 0.69,
399469 16 0.92,
399479 1 0.51,
399508 0 0.11,
399537 12 0.75,
399609 0 0.8,
399637 13 0.27,
399649 6 0.28,
399689 8 0.14,
399689 11 0.29,
399760 2 0.14,
399786 9 0.76,
399869 11 0.67,
399918 15 0.98,
399933 13 0.08,
400020 15 0.61,
400044 3 0.29,
400088 11 0.22,
400089 19 0.12,
400117 6 0.98,
400125 12 0.94,
400188 16 0.1,
400235 19 0.59,
400322 11 0.02,
400355 14 0.85,
400414 12 0.41,
400445 6 0.08,
400498 18 0.31,
400502 14 0.32,
400535 13 0.62,
400582 1 0.62,
400654 14 0.31,
400658 4 0.46,
400658 4 0.28,
400698 2 0.85,
400773 4 0.08,
400845 6 0.12,
400856 12 0.72,
400910 14 0.55,
400937 2 0.45,
400992 17 0.64,
401067 4 0.8,
401087 19 1.0,
401151 11 0.26,
401172 0 0.14,
401243 7 0.01,
401268 1 0.66,
401328 17 0.88,
401395 9 0.37,
401480 5 0.04,
401529 9 0.58,
401609 13 0.01,
401658 9 0.94,
401679 19 0.17,
401752 9 0.79,
401824 13 0.81,
401901 13 0.61,
401967 0 0.35,
402001 7 0.19,
402012 13 0.9,
402047 5 0.85,
402101 13 0.48,
402169 9 0.39,
402169 19 0.45,
402171 15 0.53,
402184 9 0.28,
402217 6 0.59,
402291 8 1.0,
402339 10 0.64,
402387 0 0.45,
402443 16 0.3,
402512 11 0.57,
402526 2 0.41,
402547 0 0.56,
402560 19 0.28,
402633 17 0.31,
402687 4 0.92,
402776 12 0.04,
402783 17 0.91,
402828 19 0.9,
402878 6 0.37,
402898 12 0.8,
402901 17 0.03,
402916 16 0.01,
402954 1 0.61,
403040 0 0.28,
403069 6 0.65,
403086 1 0.04,
403173 10 0.4,
403177 5 0.7,
403262 8 0.1,
403318 12 0.68,
403318 18 0.92,
403333 4 0.14,
403394 11 0.88,
403436 7 0.18,
403505 15 0.39,
403516 14 0.93,
403558 15 0.64,
403623 12 0.44,
403625 17 0.91,
403664 7 1.0,
403720 5 0.62,
403779 3 0.65,
403863 6 0.12,
403933 15 0.99,
403981 3 0.6,
404041 12 0.66,
404102 10 0.49,
404136 1 0.05,
404180 6 0.67,
404236 5 0.06,
404324 7 0.35,
404345 8 0.71,
404372 0 0.1,
404436 15 0.65,
404512 16 0.23,
404568 15 0.59,
404649 9 0.12,
404697 14 0.67,
404774 14 0.55,
404825 1 0.21,
404909 10 0.11,
404946 14 0.5,
404968 1 0.63,
405027 4 0.91,
405070 13 0.27,
405155 5 0.09,
405211 18 0.93,
405275 15 0.38,
405316 8 0.73,
405331 13 1.0,
405416 8 0.63,
405425 10 0.29,
405460 18 0.52,
405530 0 0.67,
405566 12 0.65,
405614 8 0.39,
405702 15 0.71,
405775 19 0.33,
405809 1 0.43,
405889 11 0.3,
405972 5 0.59,
406061 0 0.99,
406134 13 0.54,
406182 16 0.59,
406261 14 0.78,
406283 9 0.82,
406346 7 0.88,
406409 1 0.41,
406494 6 0.26,
406508 17 0.34,
406509 7 0.68,
406573 14 0.96,
406634 13 0.97,
406652 0 0.16,
406664 1 0.16,
406731 17 0.65,
406737 4 0.56,
406756 2 0.22,
406843 1 0.55,
406905 13 0.9,
406986 2 0.05,
407069 16 0.77,
407145 9 0.5,
407183 19 0.72,
407259 1 0.88,
407265 17 0.09,
407319 5 0.79,
407405 16 0.96,
407491 8 0.71,
407505 17 0.08,
407521 13 0.9,
407603 18 0.97,
407638 5 0.63,
407712 4 0.04,
407795 5 0.62,
407805 12 0.01,
407880 15 0.16,
407935 1 0.22,
407976 12 0.42,
408004 13 0.95,
408011 2 0.3,
408082 8 0.99,
408117 8 0.47,
408138 11 0.66,
408173 16 0.23,
408185 11 0.09,
408252 17 0.36,
408261 8 0.56,
408292 2 0.11,
408348 5 0.69,
408431 14 0.55,
408504 6 0.22,
408520 2 0.12,
408523 2 0.99,
408538 9 0.38,
408539 1 1.0,
408606 2 0.6,
408630 12 0.54,
408675 8 0.18,
408757 8 0.26,
408786 13 0.5,
408801 19 0.2,
408859 18 0.4,
408900 6 0.02,
408969 3 0.81,
409000 14 0.08,
409014 10 0.18,
409067 11 0.72,
409151 13 0.51,
409161 15 0.13,
409191 13 0.84,
409221 10 0.2,
409307 4 0.93,
409342 4 0.68,
409415 11 0.81,
409455 9 0.08,
409530 12 0.84,
409545 13 0.16,
409624 2 0.61,
409683 12 0.19,
409737 6 0.58,
409738 4 0.62,
409764 11 0.79,
409773 18 0.04,
409839 10 1.0,
409854 7 0.03,
409897 4 0.74,
409933 2 0.24,
409999 0 0.05,
410073 12 0.78,
410115 14 0.5,
410115 12 0.74,
410132 7 0.52,
410168 6 0.45,
410196 7 0.7,
410239 9 0.4,
410276 16 0.19,
410346 4 0.55,
410379 0 0.54,
410425 2 0.35,
410508 3 0.51,
410596 13 0.54,
410653 4 0.75,
410730 1 0.2,
410775 3 0.88,
410794 1 0.71,
410852 16 0.07,
410907 9 0.83,
410925 1 0.94,
410978 8 0.87,
410978 18 0.91,
410983 0 0.7,
411002 13 0.02,
411073 16 0.33,
411145 15 0.53,
411177 17 0.9,
411225 4 0.64,
411253 2 0.53,
411253 11 0.31,
411311 3 0.26,
411362 4 0.74,
411370 17 0.97,
411375 4 0.94,
411385 15 0.63,
411467 18 0.68,
411478 17 0.39,
411536 3 0.13,
411580 10 0.39,
411580 15 0.14,
411631 14 0.71,
411699 17 0.73,
411708 9 0.32,
411724 6 0.8,
411740 1 0.39,
411778 5 0.22,
411853 1 0.48,
411870 7 0.68,
411876 8 0.94,
411936 0 0.68,
411999 14 0.31,
412028 11 0.03,
412109 9 0.68,
412151 3 0.24,
412183 0 0.42,
412241 17 0.23,
412269 12 0.7,
412320 15 0.62,
412399 10 0.13,
412473 0 0.56,
412531 0 0.9,
412559 16 0.99,
412564 16 0.22,
412621 16 0.29,
412689 19 0.09,
412696 18 0.9,
412720 5 0.09,
412755 3 0.58,
412785 4 0.82,
412824 14 1.0,
412858 11 0.26,
412907 15 0.82,
412985 4 0.23,
413032 11 0.74,
413121 7 1.0,
413170 13 0.74,
413204 17 0.19,
413233 18 0.77,
413320 13 0.74,
413389 11 0.78,
413472 15 0.42,
413493 19 0.96,
413520 18 0.98,
413524 7 0.2,
413604 1 0.68,
413682 13 0.2,
413687 12 0.54,
413739 18 0.4,
413784 0 0.83,
413854 19 0.84,
413897 2 0.26,
413904 15 0.72,
413965 8 0.97,
413999 2 0.03,
414025 2 0.38,
414090 15 0.55,
414133 8 0.72,
414205 3 0.91,
414264 1 0.5,
414318 0 0.02,
414400 18 0.55,
414427 0 0.38,
414474 7 0.16,
414543 19 0.91,
414571 12 0.9,
414626 2 0.06,
414669 2 0.17,
414709 14 0.46,
414735 6 0.83,
414795 7 0.73,
414876 6 0.86,
414884 4 0.84,
414941 0 0.21,
415005 1 0.23,
415077 16 0.84,
415163 16 0.84,
415247 3 0.42,
415319 5 0.81,
415343 0 0.21,
415378 12 0.98,
415437 19 0.99,
415500 10 0.58,
415567 11 0.47,
415590 6 0.73,
415649 0 0.92,
415719 4 0.42,
415770 4 0.24,
415775 14 0.08,
415853 6 0.93,
415901 7 0.87,
415988 18 0.13,
416025 16 0.64,
416038 18 0.43,
416086 11 0.03,
416098 1 0.29,
416156 14 0.63,
416242 18 0.73,
416321 9 0.42,
416396 12 0.65,
416416 14 0.11,
416424 15 0.61,
416504 11 0.69,
416560 11 0.03,
416584 8 0.24,
416591 8 0.48,
416595 9 0.06,
416668 13 0.14,
416688 8 0.38,
416742 5 0.09,
416811 3 0.64,
416828 14 0.75,
416905 7 0.77,
416964 11 0.74,
417041 19 0.67,
417088 17 0.46,
417111 1 0.18,
417129 5 0.52,
417145 9 0.59,
417170 13 0.85,
417215 17 0.83,
417269 2 0.58,
417305 19 0.43,
417390 15 0.99,
417448 13 0.94,
417481 0 0.57,
417491 6 0.67,
417568 13 0.24,
417590 10 1.0,
417639 9 0.2,
417675 15 0.82,
417757 19 0.25,
417827 10 0.41,
417855 1 0.59,
417866 10 0.4,
417873 11 0.28,
417879 12 0.95,
417912 6 0.89,
417979 18 0.89,
418062 11 0.4,
418137 14 0.43,
418181 14 0.85,
418209 17 0.18,
418287 16 0.21,
418297 6 0.34,
418318 5 0.37,
418364 16 0.57,
418427 16 0.47,
418487 1 0.35,
418504 7 0.52,
418517 2 0.33,
418581 8 0.37,
418592 18 0.04,
418673 18 0.75,
418703 17 0.78,
418723 6 0.92,
418748 2 0.49,
418833 16 0.87,
418839 3 0.45,
418893 19 0.7,
418964 3 0.27,
419053 19 0.8,
419058 11 0.76,
419069 0 0.97,
419104 17 0.42,
419170 2 0.17,
419177 6 0.71,
419190 1 0.16,
419239 3 0.57,
419282 9 0.13,
419283 6 0.86,
419335 8 0.65,
419422 12 0.1,
419449 3 0.51,
419498 15 0.42,
419510 8 0.11,
419583 10 0.61,
419642 19 0.52,
419676 16 0.72,
419692 11 0.58,
419759 14 0.07,
419842 1 0.38,
419846 12 0.92,
419855 18 0.95,
419936 12 0.47,
419951 12 0.48,
419984 17 0.52,
420016 17 0.99,
420025 0 0.34,
420068 18 0.72,
420155 3 0.67,
420215 12 0.29,
420304 4 0.75,
420312 19 0.82,
420345 13 0.77,
420385 5 0.37,
420460 17 0.54,
420528 2 0.83,
420540 5 0.93,
420608 15 0.65,
420688 12 0.6,
420688 11 0.81,
420698 5 0.85,
420724 13 0.88,
420785 17 0.6,
420799 10 0.34,
420867 12 0.7,
420941 13 0.48,
420996 13 0.73,
421044 19 0.12,
421095 10 0.18,
421108 17 0.26,
421164 16 0.91,
421208 6 0.18,
421244 13 0.57,
421327 7 0.76,
421399 7 0.79,
421484 11 0.71,
421500 10 0.9,
421517 12 0.06,
421556 16 0.8,
421581 4 0.09,
421653 15 0.75,
421661 17 0.74,
421716 13 0.72,
421766 9 0.37,
421821 11 0.19,
421900 4 0.29,
421966 16 0.84,
422041 1 0.29,
422110 2 0.36,
422138 11 0.46,
422193 14 0.04,
422209 18 0.54,
422214 3 0.83,
422222 18 0.8,
422293 18 0.08,
422311 12 0.28,
422343 14 0.84,
422368 8 0.1,
422444 16 0.21,
422530 2 0.55,
422604 11 0.56,
422655 5 0.19,
422728 18 0.55,
422768 9 0.82,
422792 15 0.1,
422829 6 0.36,
422918 0 0.28,
422922 9 0.56,
422997 17 0.25,
423029 16 0.69,
423044 13 0.39,
423046 12 0.7,
423134 8 0.49,
423149 13 0.27,
423176 18 0.74,
423196 19 0.7,
423207 19 0.15,
423212 14 0.73,
423226 17 0.52,
423256 11 0.76,
423266 16 0.04,
423298 8 0.39,
423380 19 0.21,
423406 8 0.28,
423450 19 0.43,
423468 17 0.86,
423480 19 0.7,
423519 17 0.23,
423528 14 0.49,
423531 15 0.06,
423575 10 0.28,
423654 10 0.04,
423743 11 0.07,
423829 15 0.27,
423912 0 0.42,
423972 11 0.46,
423979 19 0.82,
424015 12 0.25,
424045 2 0.78,
424048 10 0.73,
424125 2 0.7,
424138 11 0.25,
424147 12 0.01,
424217 18 0.57,
424277 3 0.52,
424315 2 0.27,
424374 18 0.13,
424421 6 0.68,
424503 13 0.82,
424514 10 0.09,
424559 11 0.74,
424600 7 0.54,
424677 5 0.87,
424718 4 0.1,
424747 9 0.74,
424754 16 0.94,
424830 1 0.74,
424918 14 0.41,
424994 3 0.99,
425061 7 0.76,
425101 12 0.72,
425176 12 0.47,
425207 0 0.52,
425269 5 0.32,
425333 17 0.98,
425365 9 0.97,
425422 6 0.66,
425471 17 0.24,
425524 17 0.74,
425546 7 0.74,
425567 2 0.82,
425642 13 0.29,
425681 16 0.08,
425731 8 0.24,
425772 17 0.45,
425784 16 0.77,
425814 3 0.07,
425869 4 0.12,
425920 13 0.68,
425945 12 0.62,
425989 9 0.97,
426063 9 0.53,
426113 4 0.63,
426165 5 0.8,
426200 10 0.81,
426235 2 0.05,
426284 16 0.96,
426342 4 0.21,
426411 10 0.42,
426422 10 0.27,
426437 4 0.42,
426464 4 0.92,
426494 15 0.86,
426564 3 0.55,
426609 19 0.7,
426616 10 0.53,
426651 0 0.25,
426705 17 0.82,
426790 8 0.21,
426818 14 0.15,
426829 15 0.94,
426849 6 0.97,
426898 4 0.13,
426963 5 0.61,
426968 16 0.19,
427020 18 0.95,
427080 10 0.09,
427145 10 0.38,
427197 7 0.88,
427205 11 0.4,
427273 16 0.71,
427329 7 0.3,
427416 19 0.69,
427502 9 0.68,
427583 11 0.56,
427650 14 0.68,
427660 0 0.5,
427708 18 0.68,
427769 8 0.38,
427810 13 0.69,
427873 3 0.99,
427883 1 0.41,
427906 1 0.28,
427918 14 0.42,
427920 6 0.66,
428000 5 0.85,
428004 0 0.97,
428022 14 0.42,
428059 13 0.36,
428133 19 0.28,
428191 6 0.24,
428258 13 0.31,
428266 5 0.3,
428355 9 0.32,
428435 1 0.26,
428474 18 0.57,
428488 5 0.19,
428563 10 0.28,
428602 8 0.86,
428682 1 0.81,
428696 11 0.51,
428734 13 0.26,
428789 15 0.25,
428813 18 0.27,
428847 9 0.41,
428931 18 0.55,
428971 15 0.67,
429010 6 0.61,
429019 9 1.0,
429068 15 0.91,
429114 0 0.56,
429175 6 0.19,
429254 14 0.43,
429331 14 0.95,
429368 2 0.7,
429449 11 0.98,
429480 1 0.59,
429548 9 0.76,
429634 4 0.13,
429721 4 0.7,
429777 3 0.5,
429795 17 0.73,
429799 14 0.81,
429803 12 0.33,
429866 18 0.35,
429904 18 0.91,
429919 19 0.52,
429980 11 0.08,
430002 15 0.32,
430028 13 0.9,
430028 10 0.46,
430088 13 0.26,
430116 19 0.75,
430137 6 0.06,
430163 12 0.56,
430164 0 0.32,
430190 7 0.18,
430253 13 0.74,
430287 12 0.64,
430340 1 0.83,
430428 6 0.87,
430449 4 0.82,
430469 5 0.15,
430530 12 0.38,
430567 3 0.98,
430629 16 0.43,
430671 6 0.04,
430673 10 0.95,
430683 4 0.45,
430732 12 0.32,
430765 0 0.34,
430829 0 0.73,
430830 11 0.93,
430916 13 0.8,
431000 0 0.74,
431085 12 0.04,
431174 6 0.47,
431226 16 0.5,
431252 5 0.19,
431315 18 0.76,
431327 0 0.84,
431365 1 0.56,
431429 19 0.81,
431515 6 0.46,
431544 7 0.4,
431570 2 0.26,
431570 16 0.89,
431608 18 0.37,
431662 19 0.14,
431737 11 0.79,
431754 4 0.73,
431830 4 0.26,
431830 4 0.43,
431899 4 0.58,
431920 1 0.16,
431996 11 0.6,
432057 5 0.23,
432104 19 0.26,
432146 16 0.48,
432148 16 0.22,
432216 10 0.28,
432236 14 0.22,
432323 0 0.94,
432325 17 0.43,
432386 12 0.65,
432443 7 0.9,
432518 3 0.79,
432532 11 0.45,
432537 2 0.32,
432543 0 0.52,
432563 19 0.95,
432591 0 0.95,
432634 11 0.25,
432676 10 0.77,
432747 1 0.79,
432747 11 0.73,
432775 3 0.23,
432853 13 0.58,
432907 17 0.47,
432987 7 0.38,
433051 19 0.34,
433136 17 0.95,
433140 5 0.04,
433151 1 0.51,
433192 3 0.33,
433197 18 0.73,
433228 10 0.57,
433288 17 0.95,
433292 16 0.44,
433321 0 0.45,
433372 14 0.83,
433376 14 0.33,
433408 18 0.39,
433496 15 0.06,
433563 14 0.6,
433642 7 0.44,
433651 11 0.23,
433702 7 0.05,
433746 7 0.05,
433833 5 0.89,
433881 18 0.48,
433928 4 0.44,
433948 9 0.52,
434036 18 0.88,
434086 14 0.71,
434086 14 0.57,
434120 0 0.18,
434129 0 0.17,
434157 7 0.19,
434183 7 0.38,
434221 1 0.73,
434294 3 0.75,
434361 14 0.67,
434387 15 0.01,
434425 10 0.07,
434456 4 0.25,
434482 4 0.31,
434519 1 0.56,
434533 10 0.13,
434533 9 0.68,
434597 7 0.09,
434666 18 0.64,
434688 1 0.64,
434758 2 0.83,
434824 19 0.75,
434828 5 0.86,
434908 12 0.64,
434996 16 0.51,
435042 10 0.98,
435102 18 0.91,
435152 5 0.59,
435168 17 0.49,
435202 9 0.38,
435237 5 0.32,
435268 19 0.65,
435296 2 0.18,
435321 18 0.75,
435392 2 0.72,
435470 0 0.87,
435519 3 0.2,
435570 18 0.94,
435649 0 0.31,
435679 16 0.83,
435689 13 0.77,
435711 11 0.21,
435770 13 0.55,
435854 12 0.45,
435893 4 0.74,
435978 8 0.28,
436018 3 0.87,
436075 10 0.36,
436130 1 0.74,
436209 16 0.76,
436224 0 0.3,
436285 3 0.52,
436323 14 0.94,
436407 18 0.61,
436456 11 0.87,
436456 7 0.73,
436491 16 0.19,
436554 14 0.35,
436587 17 0.06,
436643 4 0.36,
436660 4 0.84,
436733 2 0.46,
436734 18 0.66,
436756 14 0.27,
436821 14 0.6,
436865 6 0.23,
436937 16 0.05,
436971 18 0.35,
437047 14 0.29,
437054 3 0.51,
437137 9 0.2,
437141 1 0.36,
437226 18 0.45,
437313 8 0.67,
437358 13 0.33,
437398 15 0.99,
437456 17 0.66,
437501 12 0.57,
437525 13 0.87,
437533 13 0.95,
437533 11 0.65,
437546 3 0.13,
437613 10 0.24,
437648 5 0.77,
437661 3 0.41,
437740 18 0.32,
437814 13 0.55,
437866 13 0.68,
437900 4 0.7,
437981 7 0.52,
438069 16 0.61,
438107 0 0.36,
438149 19 0.97,
438204 17 0.6,
438281 6 0.47,
438293 9 0.93,
438321 19 0.96,
438361 8 0.51,
438410 12 0.03,
438465 12 0.42,
438481 13 0.02,
438521 15 0.35,
438535 10 0.2,
438600 1 0.4,
438667 11 0.54,
438752 10 0.19,
438779 6 0.96,
438816 8 0.96,
438819 10 0.16,
438823 4 0.52,
438898 5 0.45,
438919 14 0.23,
438959 13 0.61,
438974 3 0.37,
439061 4 0.34,
439082 19 0.17,
439133 12 0.66,
439163 4 0.46,
439241 8 0.83,
439301 14 0.61,
439351 14 0.13,
439355 11 0.33,
439361 8 0.91,
439388 10 0.02,
439398 8 0.49,
439450 16 0.77,
439455 10 0.63,
439462 13 0.46,
439471 5 0.4,
439532 19 0.94,
439592 5 0.67,
439668 3 0.12,
439674 5 0.23,
439752 13 0.52,
439774 18 0.19,
439845 3 0.71,
439878 12 0.82,
439958 12 0.34,
439975 3 0.85,
440020 6 0.6,
440043 1 0.2,
440069 10 0.22,
440131 16 0.61,
440185 18 0.03,
440212 19 0.81,
440261 12 0.66,
440289 12 0.51,
440335 14 0.08,
440390 10 0.12,
440394 2 0.18,
440395 9 0.69,
440469 12 0.29,
440488 2 0.83,
440510 10 0.39,
440538 17 0.71,
440625 0 0.84,
440698 19 0.1,
440726 19 0.97,
440748 7 0.4,
440791 7 0.95,
440829 5 0.82,
440911 14 0.51,
440973 9 0.64,
440996 15 0.98,
441032 13 0.62,
441079 9 0.16,
441142 1 0.39,
441231 2 0.24,
441292 12 0.6,
441355 3 0.38,
441434 11 0.37,
441476 10 0.94,
441526 9 0.1,
441566 15 0.6,
441636 5 0.13,
441651 10 0.74,
441700 1 0.04,
441701 15 0.05,
441717 19 1.0,
441754 13 0.8,
441812 11 0.93,
441832 15 0.81,
441917 2 0.85,
441946 8 0.79,
442030 3 0.06,
442070 17 0.49,
442111 17 0.35,
442152 6 0.34,
442238 12 0.19,
442252 3 0.36,
442298 13 0.35,
442377 12 0.91,
442429 1 0.63,
442469 6 0.83,
442485 6 0.58,
442524 7 0.46,
442573 3 0.46,
442578 14 0.26,
442663 6 0.31,
442731 8 0.88,
442751 2 0.57,
442787 1 0.76,
442850 8 0.25,
442867 1 0.74,
442873 11 0.34,
442903 19 0.69,
442964 15 0.58,
442988 16 0.57,
443039 7 0.57,
443107 18 0.52,
443113 17 0.79,
443169 12 0.16,
443234 1 0.74,
443251 4 0.73,
443333 19 0.84,
443387 14 0.34,
443429 15 0.9,
443471 12 0.2,
443521 8 0.4,
443554 10 0.17,
443557 17 0.86,
443602 8 0.73,
443672 6 0.36,
443756 3 0.66,
443830 19 0.72,
443884 11 0.33,
443970 13 0.78,
443989 2 0.7,
444071 11 0.58,
444111 6 0.59,
444172 3 0.82,
444235 2 0.47,
444256 9 0.77,
444268 8 0.91,
444275 12 0.31,
444284 10 0.88,
444310 15 0.67,
444379 13 0.17,
444379 3 0.51,
444441 9 0.17,
444464 5 0.2,
444481 4 0.29,
444485 3 0.4,
444518 7 0.32,
444539 4 0.89,
444567 2 0.44,
444587 17 0.26,
444672 13 0.43,
444748 3 0.45,
444761 0 0.78,
444808 8 0.38,
444840 16 0.5,
444865 12 0.07,
444886 6 0.11,
444907 2 0.99,
444967 7 0.1,
445011 5 0.64,
445058 3 0.69,
445125 7 1.0,
445185 7 0.44,
445238 18 0.67,
445239 14 0.98,
445281 3 0.61,
445328 13 0.01,
445407 4 0.93,
445457 10 0.2,
445464 1 0.33,
445530 4 0.78,
445613 8 0.38,
445627 4 0.18,
445628 17 0.89,
445637 1 0.39,
445659 14 0.63,
445725 0 0.42,
445763 13 0.87,
445802 2 0.91,
445864 4 0.76,
445882 2 0.94,
445963 6 0.3,
446006 18 0.2,
446073 6 0.18,
446148 12 0.32,
446222 0 0.89,
446296 12 0.72,
446347 17 0.09,
446392 14 0.73,
446409 8 0.05,
446412 4 0.56,
446450 7 0.13,
446471 3 0.54,
446555 2 0.58,
446595 18 0.25,
446620 3 0.73,
446688 2 0.76,
446738 11 0.8,
446742 3 0.17,
446807 3 0.94,
446843 7 0.28,
446873 16 0.27,
446931 3 0.25,
447002 5 0.88,
447036 16 0.32,
447087 10 0.81,
447145 11 0.36,
447191 19 0.06,
447195 1 0.62,
447259 11 0.94,
447320 11 0.33,
447396 19 0.44,
447409 1 0.33,
447474 16 0.47,
447500 16 0.06,
447506 0 0.62,
447518 18 0.11,
447565 10 0.86,
447649 13 0.3,
447698 15 0.18,
447762 18 0.16,
447771 8 0.42,
447825 14 0.04,
447885 3 0.82,
447963 5 0.43,
448025 18 0.83,
448051 6 0.01,
448105 9 0.85,
448187 2 0.51,
448191 16 0.83,
448237 14 0.07,
448283 15 0.7,
448314 2 0.51,
448328 15 0.67,
448365 14 0.47,
448385 1 0.54,
448468 11 0.98,
448492 11 0.48,
448570 14 0.78,
448583 7 0.02,
448617 7 0.32,
448687 16 0.63,
448748 10 0.34,
448748 9 0.53,
448818 18 0.67,
448855 19 0.68,
448939 4 0.54,
449016 13 0.27,
449088 19 0.28,
449136 6 0.08,
449212 1 0.97,
449217 17 0.57,
449287 13 0.75,
449362 4 0.16,
449420 12 0.61,
449455 11 0.16,
449475 15 1.0,
449493 15 0.62,
449567 9 0.6,
449606 11 0.23,
449674 9 0.03,
449689 9 0.62,
449708 5 0.21,
449716 14 0.11,
449722 19 0.75,
449805 14 0.3,
449815 4 0.3,
449858 12 0.72,
449880 16 0.88,
449959 7 0.4,
450031 19 0.51,
450069 18 0.49,
450092 17 0.99,
450120 1 0.89,
450177 12 0.93,
450228 5 0.34,
450229 5 0.06,
450239 1 0.47,
450252 1 0.45,
450285 14 0.77,
450286 7 0.7,
450296 8 0.07,
450309 15 0.1,
450376 0 0.59,
450429 16 0.28,
450447 14 0.84,
450478 4 0.09,
450481 9 0.73,
450528 12 0.45,
450557 7 0.24,
450612 15 0.87,
450677 7 0.38,
450735 3 0.58,
450814 6 0.97,
450840 8 0.77,
450902 2 0.36,
450956 3 0.4,
451018 3 0.16,
451093 1 0.79,
451143 18 0.1,
451176 15 0.84,
451263 4 0.82,
451300 4 0.34,
451308 8 0.2,
451343 11 0.72,
451390 10 0.63,
451437 6 0.39,
451524 8 0.26,
451545 2 0.02,
451553 17 0.53,
451618 13 0.21,
451657 4 0.26,
451731 8 0.09,
451782 17 0.08,
451841 16 0.36,
451927 14 0.15,
451997 0 0.87,
452066 5 0.06,
452095 9 0.01,
452163 16 0.62,
452206 8 0.22,
452238 7 0.54,
452276 19 0.88,
452306 17 0.69,
452337 10 0.34,
452408 19 0.17,
452477 12 0.08,
452516 5 0.49,
452600 9 0.61,
452607 13 0.57,
452657 16 0.95,
452676 11 0.24,
452748 9 0.84,
452824 0 0.44,
452840 7 0.07,
452920 10 0.31,
452990 4 0.05,
452995 1 0.96,
453047 7 0.65,
453104 2 0.33,
453170 14 0.09,
453239 12 0.48,
453310 15 0.49,
453318 7 0.1,
453394 12 0.44,
453427 10 0.37,
453456 13 0.62,
453540 13 0.43,
453606 11 0.17,
453683 16 0.37,
453720 8 0.77,
453733 16 0.21,
453778 5 0.96,
453787 15 0.26,
453861 16 0.33,
453894 5 0.11,
453946 5 0.16,
453960 3 0.91,
454046 13 0.35,
454135 11 0.15,
454209 13 0.85,
454246 18 0.66,
454271 13 0.8,
454291 10 0.41,
454344 15 0.31,
454405 16 0.39,
454406 10 0.82,
454444 5 0.18,
454456 12 0.04,
454475 2 0.67,
454553 4 0.85,
454588 8 0.2,
454622 13 0.68,
454700 4 0.9,
454718 7 0.08,
454759 18 0.75,
454782 8 0.59,
454807 3 0.83,
454854 15 0.09,
454865 11 0.81,
454936 18 0.78,
455012 4 0.29,
455070 16 0.1,
455074 16 0.12,
455098 6 0.71,
455115 7 0.66,
455197 12 0.27,
455245 6 0.23,
455321 11 0.54,
455348 2 0.45,
455434 7 0.73,
