sequence with 50 event types 
(120,532367,
335459 9 0.48,
335531 12 0.71,
335554 40 0.63,
335594 31 0.65,
335638 5 0.26,
335702 12 0.97,
335746 37 0.26,
335801 11 0.56,
335855 37 0.89,
335918 28 0.82,
335928 16 0.29,
335952 42 0.64,
335987 0 0.35,
336003 42 0.87,
336049 1 0.46,
336121 10 0.77,
336173 36 0.65,
336260 24 0.13,
336275 36 0.34,
336290 35 0.51,
336337 38 0.77,
336390 11 0.21,
336479 36 0.35,
336496 47 0.18,
336573 25 0.91,
336649 28 0.51,
336660 28 0.78,
336710 31 0.48,
336782 25 0.16,
336809 36 0.39,
336878 26 0.69,
336917 3 0.11,
337004 6 0.7,
337077 3 0.9,
337095 21 0.22,
337138 29 0.15,
337181 37 0.32,
337250 28 0.67,
337293 16 0.61,
337315 21 0.28,
337335 27 0.9,
337396 20 0.75,
337466 12 0.69,
337552 28 0.73,
337578 20 0.17,
337636 49 0.48,
337700 8 0.33,
337705 7 0.41,
337719 48 0.7,
337775 12 0.08,
337810 22 0.83,
337898 42 0.24,
337909 41 1.0,
337975 28 0.62,
337988 25 0.73,
338001 9 0.39,
338075 15 0.8,
338163 36 0.8,
338195 1 0.13,
338197 45 0.28,
338272 0 0.84,
338356 43 0.5,
338433 46 0.01,
338475 48 0.34,
338504 27 0.18,
338590 18 0.31,
338659 9 0.28,
338731 37 0.13,
338737 3 0.62,
338751 23 0.13,
338827 6 0.29,
338884 8 0.83,
338972 34 0.4,
339007 35 0.65,
339045 0 0.91,
339089 10 0.33,
339119 38 0.44,
339207 15 0.82,
339236 37 0.9,
339321 13 0.02,
339331 35 0.62,
339357 26 0.69,
339370 13 0.24,
339437 9 0.87,
339489 22 0.91,
339503 27 0.53,
339543 12 0.59,
339567 3 0.7,
339586 29 0.8,
339661 33 0.05,
339699 18 0.4,
339701 2 0.78,
339714 38 0.65,
339776 29 0.38,
339818 48 0.99,
339828 21 0.27,
339915 11 0.85,
340004 10 0.86,
340037 5 0.57,
340067 39 0.77,
340133 5 0.31,
340206 3 0.94,
340252 12 0.1,
340297 41 0.3,
340352 49 0.58,
340440 41 0.47,
340483 30 0.96,
340513 19 0.96,
340583 24 0.58,
340585 31 0.04,
340627 1 0.59,
340639 35 0.11,
340670 7 0.79,
340686 37 0.73,
340733 37 0.42,
340744 30 0.19,
340788 21 0.16,
340822 1 0.39,
340885 14 0.09,
340889 22 0.56,
340971 24 0.92,
341000 13 0.5,
341075 46 0.37,
341125 15 0.21,
341144 4 0.78,
341172 40 0.26,
341219 25 0.91,
341307 29 0.99,
341354 37 0.93,
341439 45 0.43,
341488 41 0.93,
341556 39 0.84,
341569 25 0.44,
341642 35 0.91,
341702 32 0.84,
341776 37 0.96,
341849 29 0.42,
341890 43 0.2,
341945 30 0.82,
342034 36 0.88,
342065 47 0.71,
342137 15 0.58,
342156 34 0.89,
342162 47 0.29,
342195 30 0.23,
342233 49 0.84,
342311 46 0.27,
342346 48 0.28,
342407 28 0.74,
342494 39 0.24,
342554 22 0.11,
342564 37 0.46,
342575 14 0.91,
342648 31 0.76,
342663 16 0.88,
342750 7 0.09,
342762 45 0.14,
342803 41 0.38,
342829 15 0.01,
342896 12 0.5,
342957 1 0.84,
342980 8 0.45,
343025 3 0.45,
343108 30 0.92,
343156 46 0.06,
343161 30 0.55,
343211 9 0.09,
343242 38 0.83,
343257 20 0.91,
343319 44 0.27,
343383 25 0.97,
343412 27 1.0,
343486 33 0.05,
343568 6 0.46,
343631 38 0.45,
343661 34 0.69,
343707 38 0.08,
343788 26 0.69,
343790 26 0.4,
343834 1 0.26,
343851 34 0.62,
343926 36 0.76,
343977 35 0.66,
343994 7 0.11,
344078 21 0.12,
344146 44 0.74,
344204 31 0.93,
344277 21 0.79,
344355 39 0.43,
344427 36 0.92,
344436 31 0.2,
344525 13 0.68,
344533 5 0.38,
344558 4 0.67,
344566 36 0.81,
344633 23 0.68,
344658 47 0.57,
344664 34 0.81,
344708 47 0.2,
344722 48 0.42,
344765 37 0.54,
344830 16 0.16,
344834 27 0.02,
344849 38 0.13,
344936 0 0.57,
344951 23 0.81,
344995 33 0.45,
345000 44 0.51,
345054 6 0.42,
345084 31 0.39,
345161 29 0.23,
345206 36 0.31,
345246 49 0.76,
345306 12 0.62,
345364 6 0.56,
345408 48 0.84,
345425 38 0.6,
345480 13 0.93,
345566 37 0.98,
345579 8 0.39,
345649 2 0.34,
345676 11 0.14,
345711 47 0.03,
345739 16 0.53,
345797 19 0.19,
345881 28 0.24,
345962 45 0.95,
345974 43 0.59,
346040 43 0.3,
346051 28 0.99,
346066 38 0.65,
346128 38 0.78,
346146 9 0.01,
346163 41 0.24,
346231 32 0.65,
346245 3 0.36,
346309 41 0.86,
346360 30 0.62,
346374 32 0.13,
346435 7 0.9,
346494 38 0.32,
346548 26 0.18,
346550 10 0.16,
346574 30 0.9,
346642 38 0.29,
346700 0 0.07,
346716 3 0.28,
346736 12 0.28,
346795 8 0.48,
346878 24 0.88,
346909 45 0.51,
346993 5 0.7,
347032 7 0.14,
347099 32 0.77,
347176 47 0.94,
347245 39 0.63,
347319 40 0.33,
347380 2 0.01,
347437 22 0.88,
347465 31 0.78,
347495 5 0.28,
347546 44 0.97,
347566 7 0.5,
347647 4 0.83,
347667 38 0.25,
347679 3 0.93,
347724 30 0.83,
347795 18 0.81,
347839 33 0.26,
347872 22 0.77,
347888 21 0.71,
347974 11 0.05,
347978 7 0.1,
348003 41 0.39,
348090 27 0.11,
348114 31 0.33,
348115 9 0.94,
348156 39 0.76,
348211 32 0.18,
348249 33 0.22,
348281 10 0.53,
348347 14 0.94,
348430 31 0.81,
348503 47 0.61,
348556 24 0.37,
348603 5 0.67,
348604 40 0.68,
348637 49 0.87,
348674 24 0.29,
348734 17 0.03,
348807 24 0.85,
348837 14 0.15,
348921 30 0.38,
348963 45 0.69,
348964 12 0.21,
349022 45 0.83,
349100 18 0.63,
349102 3 0.01,
349146 33 0.21,
349216 21 0.56,
349304 49 0.29,
349359 13 0.33,
349361 1 0.42,
349379 42 0.55,
349445 25 0.94,
349488 44 0.55,
349507 10 0.26,
349581 2 0.45,
349641 20 0.78,
349685 40 0.83,
349773 20 0.84,
349859 35 0.87,
349878 10 0.08,
349897 16 0.27,
349919 37 0.08,
350007 26 0.67,
350055 11 0.92,
350117 5 0.72,
350196 34 0.05,
350202 32 0.42,
350244 29 0.11,
350268 43 0.46,
350321 19 0.73,
350398 35 0.76,
350433 31 0.61,
350471 16 0.84,
350531 9 0.66,
350567 4 0.22,
350577 17 0.45,
350663 32 0.3,
350717 7 0.86,
350776 38 0.8,
350861 35 0.25,
350923 46 0.01,
350969 46 0.87,
351036 45 0.97,
351115 12 0.63,
351200 34 0.9,
351276 34 0.06,
351314 38 0.72,
351401 49 0.17,
351429 48 0.25,
351480 11 0.76,
351560 2 0.16,
351640 27 0.1,
351689 14 0.03,
351704 41 0.71,
351747 18 0.87,
351798 27 0.23,
351817 11 0.96,
351904 25 0.87,
351975 30 0.97,
352017 19 0.83,
352075 45 0.52,
352158 49 0.58,
352170 44 0.51,
352210 34 0.71,
352269 13 0.81,
352303 36 0.47,
352320 12 0.64,
352331 22 0.66,
352351 6 0.48,
352433 22 0.16,
352484 46 0.35,
352520 3 0.13,
352546 12 0.04,
352582 23 0.65,
352644 33 0.74,
352701 27 0.59,
352729 42 0.01,
352757 9 0.43,
352794 38 0.4,
352830 23 0.91,
352868 35 0.39,
352945 32 0.28,
352945 7 0.5,
353034 6 0.53,
353038 5 0.95,
353118 34 0.88,
353171 27 0.74,
353241 48 0.87,
353293 6 1.0,
353342 47 0.2,
353416 34 0.21,
353482 29 0.14,
353555 23 0.85,
353555 44 0.61,
353585 9 0.93,
353652 41 0.94,
353688 33 0.92,
353773 48 0.44,
353840 7 0.22,
353840 48 0.89,
353840 15 0.21,
353869 14 0.99,
353903 38 0.29,
353908 31 0.75,
353962 27 0.09,
353990 24 0.15,
354074 17 0.21,
354092 26 0.26,
354159 43 0.71,
354196 34 0.34,
354276 37 0.13,
354311 15 0.77,
354328 42 0.89,
354391 6 0.65,
354443 8 0.63,
354475 10 0.93,
354524 36 0.99,
354549 15 0.32,
354603 36 0.67,
354614 7 0.25,
354658 40 0.67,
354663 32 0.8,
354705 1 0.51,
354721 45 0.31,
354790 49 0.05,
354862 12 0.2,
354864 26 0.41,
354889 6 0.22,
354934 40 0.88,
354988 23 0.42,
355074 9 0.12,
355140 3 0.59,
355178 33 0.52,
355231 9 0.21,
355232 13 0.94,
355314 29 0.15,
355373 31 0.6,
355442 5 0.68,
355475 3 0.05,
355490 12 0.55,
355551 37 0.32,
355601 8 0.48,
355679 16 0.6,
355709 42 0.14,
355719 42 0.7,
355780 45 0.56,
355826 8 0.82,
355890 18 0.35,
355891 40 0.39,
355934 46 0.39,
355998 18 0.46,
356058 38 0.69,
356147 6 0.91,
356232 42 0.85,
356307 20 0.97,
356324 47 0.35,
356409 31 0.48,
356413 28 0.36,
356499 6 0.5,
356577 18 0.39,
356596 5 0.48,
356596 29 0.31,
356643 5 0.3,
356689 29 0.64,
356761 43 0.41,
356801 7 0.3,
356803 16 0.05,
356823 18 0.19,
356826 40 0.29,
356877 1 0.78,
356913 37 0.81,
356914 16 0.67,
357002 32 0.03,
357031 12 0.32,
357086 1 0.65,
357153 42 0.97,
357177 5 0.44,
357256 42 0.67,
357308 18 0.25,
357358 39 0.37,
357402 45 0.87,
357467 16 0.44,
357494 18 0.14,
357504 33 0.61,
357566 26 0.9,
357616 49 0.92,
357620 2 0.56,
357695 11 0.44,
357778 31 0.33,
357809 47 0.33,
357820 14 0.6,
357829 7 0.84,
357861 12 0.58,
357912 1 0.31,
357994 4 0.6,
358011 37 0.96,
358025 20 0.71,
358035 36 0.31,
358075 0 0.21,
358131 18 0.52,
358202 20 0.93,
358241 38 0.85,
358302 31 0.79,
358391 27 0.21,
358408 1 0.57,
358422 43 0.31,
358454 48 0.45,
358524 1 0.03,
358528 43 1.0,
358591 33 0.62,
358676 46 0.71,
358702 42 0.52,
358715 38 0.16,
358751 28 0.29,
358781 40 0.08,
358836 15 0.12,
358866 0 0.5,
358905 42 0.19,
358953 26 0.68,
358978 27 0.63,
359011 47 0.9,
359057 22 0.41,
359145 28 0.81,
359177 49 0.32,
359236 19 0.28,
359239 31 0.49,
359284 46 0.97,
359287 21 0.58,
359371 33 0.23,
359371 5 0.07,
359450 46 0.61,
359495 3 0.64,
359546 10 0.36,
359620 18 0.96,
359625 32 0.14,
359638 45 0.37,
359648 41 0.21,
359688 19 0.43,
359702 21 0.06,
359783 43 0.3,
359795 45 0.34,
359805 19 0.11,
359813 35 0.47,
359862 39 0.88,
359926 46 0.71,
359961 34 0.11,
359970 0 0.25,
360039 25 0.74,
360093 21 0.86,
360158 33 0.89,
360218 47 0.81,
360266 31 0.7,
360285 10 0.16,
360312 39 0.16,
360398 2 0.07,
360417 46 0.99,
360445 41 0.42,
360462 24 0.56,
360466 32 0.07,
360531 26 0.82,
360535 5 0.07,
360590 37 0.58,
360662 47 0.93,
360728 14 0.33,
360732 24 0.76,
360737 11 0.97,
360819 22 0.2,
360876 36 0.56,
360936 6 0.84,
361003 41 0.88,
361009 49 0.16,
361090 43 0.74,
361156 47 0.59,
361159 1 0.36,
361224 26 0.51,
361303 40 0.91,
361312 29 0.71,
361369 45 0.42,
361386 43 0.83,
361468 12 0.42,
361477 48 0.33,
361477 40 0.07,
361535 22 0.56,
361561 39 0.36,
361569 39 0.58,
361589 12 0.7,
361617 1 0.55,
361703 11 0.8,
361783 36 0.27,
361783 12 0.88,
361815 8 1.0,
361870 31 0.83,
361880 32 0.28,
361951 47 0.75,
361967 4 0.53,
362014 38 0.31,
362070 2 0.2,
362131 14 0.84,
362180 17 0.1,
362205 10 0.17,
362288 38 0.49,
362317 24 0.13,
362363 32 0.05,
362369 40 0.15,
362372 46 0.39,
362373 23 0.72,
362389 23 0.84,
362439 15 0.59,
362465 33 0.29,
362465 45 0.47,
362523 15 1.0,
362582 47 0.84,
362645 45 0.61,
362663 20 0.54,
362718 42 0.82,
362737 12 0.7,
362744 16 0.14,
362807 39 0.41,
362814 42 0.26,
362859 17 1.0,
362894 13 0.49,
362969 35 0.79,
362985 20 0.4,
363006 42 0.26,
363095 25 0.72,
363109 48 0.28,
363134 34 0.95,
363186 47 0.06,
363209 31 0.37,
363214 19 0.26,
363215 34 0.65,
363252 2 0.64,
363290 25 0.94,
363370 33 0.14,
363456 16 0.94,
363519 18 0.48,
363604 37 0.48,
363619 41 0.6,
363705 27 0.25,
363776 21 0.75,
363814 7 0.04,
363840 26 0.75,
363883 9 0.06,
363943 44 0.86,
363947 29 0.15,
364023 20 0.06,
364111 33 0.3,
364138 12 0.82,
364193 13 0.66,
364239 27 0.71,
364271 48 0.97,
364311 9 0.05,
364367 41 0.35,
364374 27 0.07,
364412 23 0.66,
364413 0 0.27,
364458 7 0.16,
364532 6 0.91,
364603 41 0.56,
364650 3 0.03,
364715 25 0.62,
364738 44 0.46,
364740 20 0.37,
364819 25 0.72,
364889 13 0.69,
364946 36 0.88,
365016 33 0.42,
365086 3 0.18,
365092 12 0.51,
365119 35 0.62,
365163 31 0.16,
365163 40 0.72,
365186 34 0.77,
365243 25 0.83,
365277 13 0.69,
365338 40 0.34,
365370 35 0.79,
365419 39 0.86,
365428 12 0.2,
365482 40 0.77,
365541 42 0.37,
365573 21 0.28,
365650 21 0.28,
365688 31 0.63,
365759 36 0.16,
365835 25 0.78,
365887 10 0.54,
365913 3 0.79,
365954 20 0.67,
365981 19 0.78,
365991 2 0.5,
366038 21 0.99,
366123 18 0.25,
366135 28 0.33,
366157 45 0.91,
366194 26 0.04,
366234 31 0.12,
366279 16 0.05,
366320 46 0.24,
366409 15 0.99,
366492 16 0.15,
366527 0 0.02,
366547 24 0.85,
366594 31 0.12,
366659 25 0.46,
366660 32 0.38,
366715 25 0.54,
366787 48 0.13,
366826 38 0.66,
366893 8 0.33,
366901 15 0.25,
366916 20 0.7,
366932 11 0.66,
367000 2 0.37,
367058 14 0.09,
367120 9 0.97,
367151 41 0.02,
367160 31 0.25,
367195 49 0.9,
367248 37 0.96,
367328 2 0.2,
367396 0 0.21,
367482 9 0.9,
367505 48 0.69,
367568 25 0.02,
367629 37 0.75,
367701 5 0.61,
367715 11 0.89,
367790 32 0.94,
367852 4 0.11,
367933 13 0.31,
368012 37 0.82,
368050 22 0.43,
368068 42 0.33,
368151 14 0.78,
368189 41 0.04,
368266 17 0.51,
368279 7 0.55,
368307 35 0.08,
368309 8 0.34,
368311 43 0.32,
368370 21 0.97,
368457 25 0.86,
368473 12 0.32,
368551 42 0.2,
368575 45 0.44,
368590 33 0.15,
368678 4 0.48,
368686 39 0.77,
368770 44 0.39,
368839 32 0.77,
368846 18 0.89,
368901 22 0.5,
368942 25 0.55,
368962 29 0.3,
369051 1 0.74,
369099 4 0.9,
369161 33 0.18,
369246 35 0.34,
369290 31 0.3,
369344 43 0.82,
369379 12 0.51,
369395 11 0.95,
369427 49 1.0,
369481 10 0.28,
369505 36 0.21,
369524 9 0.35,
369583 36 0.36,
369664 47 0.25,
369708 11 0.46,
369788 9 0.62,
369788 15 0.87,
369810 34 0.18,
369862 40 0.66,
369863 27 0.66,
369905 20 0.53,
369905 9 0.19,
369974 38 0.06,
370025 36 0.97,
370076 23 0.53,
370125 11 0.18,
370132 48 0.22,
370221 44 0.62,
370253 6 0.64,
370336 30 0.17,
370376 49 0.4,
370377 28 0.39,
370380 23 0.74,
370462 40 0.13,
370509 7 0.49,
370520 45 0.66,
370528 27 0.29,
370550 31 0.39,
370626 38 0.2,
370657 23 0.41,
370696 16 0.71,
370749 22 0.42,
370749 1 0.7,
370785 10 0.75,
370825 33 0.38,
370890 29 0.69,
370949 46 0.08,
371015 41 0.66,
371026 1 0.13,
371071 34 0.12,
371096 8 0.07,
371131 13 0.19,
371142 27 0.38,
371207 27 0.94,
371222 17 1.0,
371234 3 0.98,
371293 44 0.54,
371337 21 0.43,
371404 15 0.61,
371418 29 0.9,
371454 17 0.44,
371511 15 0.08,
371555 24 0.08,
371557 0 0.88,
371591 46 0.69,
371646 43 0.47,
371675 20 0.1,
371692 3 0.09,
371711 47 0.46,
371791 26 0.35,
371847 30 0.35,
371905 34 0.62,
371918 48 0.69,
371992 12 0.42,
372005 31 0.55,
372049 19 0.14,
372127 8 0.64,
372163 45 0.47,
372245 13 0.21,
372265 26 0.46,
372329 31 0.1,
372365 36 0.41,
372437 21 0.42,
372437 7 0.89,
372482 35 0.19,
372521 15 0.68,
372546 11 0.6,
372557 19 0.86,
372640 1 0.3,
372722 48 0.8,
372778 25 0.36,
372850 40 0.84,
372928 13 0.18,
372957 27 0.97,
372985 41 0.26,
372993 17 0.76,
373048 19 0.62,
373088 45 0.73,
373114 14 0.27,
373193 47 0.79,
373221 12 0.73,
373256 15 0.94,
373262 13 0.41,
373341 49 0.2,
373412 18 0.19,
373462 27 0.03,
373501 46 0.9,
373550 10 0.07,
373620 5 0.07,
373632 2 0.12,
373635 28 0.88,
373716 26 0.84,
373774 9 0.59,
373787 35 0.84,
373824 18 0.42,
373879 48 0.33,
373910 18 0.03,
373956 15 0.58,
374041 1 0.44,
374112 11 0.22,
374149 36 0.58,
374149 48 0.65,
374171 40 0.45,
374248 28 0.48,
374301 39 0.17,
374377 21 0.3,
374381 23 0.92,
374387 33 0.71,
374393 47 0.47,
374402 27 0.53,
374431 27 0.71,
374482 43 0.35,
374555 3 0.47,
374612 39 0.62,
374621 27 0.29,
374625 10 0.7,
374660 40 0.18,
374710 34 0.76,
374759 0 0.22,
374777 8 0.14,
374858 13 0.32,
374891 47 0.57,
374928 1 0.83,
375010 21 0.28,
375016 7 0.73,
375104 28 0.13,
375183 32 0.5,
375203 40 0.66,
375225 43 0.35,
375247 20 0.09,
375288 39 0.17,
375344 9 0.45,
375396 10 0.89,
375449 13 0.62,
375489 49 0.58,
375565 16 0.95,
375589 39 0.07,
375597 45 0.4,
375678 41 0.55,
375755 10 0.82,
375774 47 0.26,
375806 48 0.35,
375884 26 0.45,
375909 22 0.92,
375924 14 0.69,
375933 8 0.97,
375957 31 0.9,
375979 38 0.14,
376018 14 0.78,
376026 21 0.75,
376046 2 0.38,
376087 34 0.91,
376105 8 0.4,
376122 48 0.87,
376153 30 0.41,
376222 0 0.19,
376263 40 0.74,
376268 32 0.57,
376346 3 0.29,
376405 12 0.35,
376439 42 0.9,
376441 29 0.48,
376454 31 0.65,
376534 12 0.87,
376594 27 0.65,
376655 3 0.11,
376677 16 0.95,
376705 16 0.02,
376753 18 0.17,
376841 9 0.79,
376855 35 0.58,
376926 0 0.5,
376957 11 0.44,
377000 34 0.77,
377006 2 0.89,
377086 16 0.55,
377104 5 0.69,
377167 32 0.89,
377253 17 0.9,
377330 29 0.74,
377404 34 0.98,
377417 3 0.82,
377482 4 0.17,
377552 16 0.06,
377598 47 0.5,
377682 36 0.2,
377737 6 0.54,
377761 35 0.54,
377841 19 0.97,
377879 1 0.92,
377949 49 0.31,
377991 38 0.19,
378021 11 0.93,
378092 44 0.64,
378120 35 0.31,
378157 17 0.1,
378182 23 0.43,
378214 35 0.95,
378287 2 0.29,
378326 22 0.9,
378341 30 0.86,
378408 4 0.85,
378435 1 0.04,
378453 37 0.7,
378496 33 0.55,
378575 43 0.02,
378578 27 0.17,
378635 14 0.81,
378691 31 0.77,
378768 2 0.02,
378850 35 0.67,
378930 18 0.92,
378937 3 0.61,
379017 48 0.81,
379061 44 0.83,
379093 3 0.82,
379133 39 0.13,
379140 8 0.07,
379168 32 0.1,
379234 5 0.63,
379286 7 0.14,
379316 21 0.56,
379375 11 0.97,
379378 24 0.48,
379415 10 0.6,
379482 48 0.13,
379516 16 0.81,
379565 15 0.7,
379586 13 0.57,
379662 34 0.38,
379736 40 0.14,
379742 10 0.25,
379797 19 0.34,
379833 39 0.62,
379885 41 0.54,
379907 3 0.35,
379948 1 0.11,
379951 24 0.72,
380000 21 0.76,
380077 26 0.6,
380157 26 0.35,
380226 49 0.43,
380230 35 0.59,
380290 1 0.59,
380365 13 0.49,
380405 10 0.18,
380410 10 0.08,
380472 0 0.6,
380513 17 0.45,
380548 47 0.87,
380636 48 0.47,
380675 34 0.19,
380732 42 0.85,
380802 4 0.88,
380843 46 0.75,
380925 7 0.51,
381013 31 0.63,
381037 34 0.51,
381057 22 0.87,
381106 42 0.05,
381164 5 0.02,
381243 4 0.28,
381332 26 0.39,
381404 1 0.48,
381467 29 0.66,
381515 39 1.0,
381570 22 0.41,
381570 43 0.06,
381609 47 0.77,
381667 6 0.95,
381745 34 0.28,
381746 16 0.29,
381767 47 0.19,
381770 3 0.54,
381805 18 0.53,
381868 24 0.64,
381916 44 0.93,
381990 21 0.82,
382013 9 0.17,
382047 12 0.95,
382070 29 0.9,
382095 0 0.57,
382169 29 0.32,
382199 46 0.67,
382213 20 0.38,
382237 5 0.95,
382283 46 0.7,
382326 12 0.32,
382346 29 0.23,
382356 1 0.86,
382434 10 0.43,
382522 2 0.47,
382549 25 0.37,
382576 1 0.6,
382652 26 0.03,
382696 36 0.29,
382757 22 0.87,
382784 7 0.04,
382819 2 0.2,
382890 49 0.03,
382933 17 0.68,
382938 38 0.47,
383014 41 0.63,
383092 40 0.07,
383181 41 0.01,
383222 21 0.29,
383259 48 0.57,
383336 30 0.68,
383373 14 0.41,
383387 8 0.18,
383439 3 0.34,
383452 1 0.67,
383491 35 0.07,
383530 19 0.71,
383566 37 0.7,
383568 28 0.85,
383605 40 0.66,
383686 43 0.37,
383710 10 0.14,
383781 27 0.63,
383782 8 0.31,
383863 14 0.59,
383894 47 0.01,
383947 43 0.62,
383963 0 0.23,
384044 25 0.09,
384115 35 0.21,
384191 15 0.45,
384231 14 0.58,
384290 48 0.59,
384330 14 0.28,
384402 9 0.29,
384445 42 0.12,
384527 44 0.28,
384553 49 0.31,
384555 2 0.51,
384569 14 0.23,
384578 29 0.59,
384624 32 0.06,
384688 21 0.07,
384753 49 0.55,
384769 11 0.55,
384850 7 0.49,
384870 5 0.28,
384899 26 0.76,
384965 18 0.68,
384998 39 0.33,
385083 8 0.62,
385124 14 0.56,
385178 42 0.47,
385206 32 0.65,
385267 36 0.09,
385281 34 0.83,
385347 20 0.52,
385423 16 0.31,
385445 3 0.13,
385481 14 0.76,
385529 25 0.24,
385563 13 0.52,
385603 47 0.86,
385606 13 0.66,
385688 2 0.18,
385718 17 0.86,
385794 15 0.13,
385824 34 0.44,
385830 47 0.39,
385880 15 1.0,
385939 16 0.45,
385955 16 0.05,
386011 19 0.99,
386081 10 0.81,
386105 35 0.17,
386119 15 0.27,
386204 15 0.67,
386239 46 0.01,
386311 20 0.62,
386321 46 0.4,
386352 39 0.16,
386405 40 0.18,
386484 46 0.07,
386562 43 0.43,
386624 28 0.67,
386670 1 0.25,
386683 20 0.76,
386755 43 0.53,
386773 33 0.16,
386784 36 0.13,
386808 15 0.46,
386827 15 0.54,
386870 12 0.52,
386953 21 0.5,
387030 14 0.82,
387065 34 0.22,
387107 44 0.1,
387138 7 0.12,
387186 33 0.78,
387215 37 0.14,
387284 44 0.8,
387324 29 0.45,
387367 41 0.09,
387373 42 0.71,
387448 14 0.6,
387448 3 0.62,
387520 27 0.85,
387577 12 0.31,
387651 1 0.59,
387710 30 0.04,
387792 47 0.81,
387814 33 0.59,
387826 32 0.9,
387870 19 0.27,
387921 34 0.81,
387993 42 0.78,
388054 45 0.16,
388107 18 0.9,
388193 12 0.82,
388203 27 0.82,
388253 33 0.27,
388262 47 0.46,
388345 21 0.07,
388381 40 0.61,
388470 39 0.8,
388489 26 0.45,
388496 47 0.57,
388528 13 0.86,
388599 45 0.8,
388636 39 0.69,
388687 34 0.35,
388757 40 0.29,
388760 4 0.84,
388785 4 0.52,
388788 20 0.34,
388847 39 0.1,
388896 47 0.26,
388983 32 0.02,
388983 24 0.22,
389002 25 0.87,
389066 4 0.71,
389083 38 0.78,
389125 44 0.42,
389127 19 0.04,
389151 45 0.7,
389203 40 0.72,
389272 11 0.53,
389293 43 0.39,
389318 23 0.76,
389391 15 0.21,
389438 26 0.54,
389458 20 0.98,
389471 15 0.65,
389540 7 0.88,
389560 8 0.75,
389637 5 0.83,
389655 40 0.11,
389708 18 0.4,
389728 15 0.07,
389811 44 0.14,
389875 47 0.47,
389904 15 0.28,
389930 45 0.07,
390018 8 0.17,
390049 20 0.63,
390073 40 0.54,
390086 30 0.42,
390103 32 0.48,
390155 48 0.02,
390239 39 0.26,
390278 34 0.68,
390307 0 0.59,
390352 33 0.15,
390354 15 0.21,
390402 0 0.82,
390447 44 0.6,
390457 32 0.62,
390485 18 0.11,
390524 43 0.83,
390573 3 0.54,
390638 27 0.11,
390727 47 0.4,
390729 36 0.55,
390770 9 0.53,
390782 18 0.22,
390813 44 0.13,
390893 0 0.31,
390932 2 0.42,
390950 34 0.54,
390974 37 0.48,
391015 21 0.06,
391080 20 0.31,
391164 45 0.95,
391184 31 0.67,
391237 6 0.67,
391266 19 0.17,
391317 34 0.9,
391327 35 0.93,
391385 6 0.7,
391395 8 0.57,
391409 47 0.74,
391447 35 0.59,
391457 20 0.16,
391480 16 0.74,
391553 9 0.29,
391614 32 0.95,
391694 14 0.93,
391746 32 0.67,
391780 18 0.55,
391795 48 0.97,
391808 11 0.26,
391831 24 0.48,
391856 43 0.03,
391917 40 0.52,
391982 27 0.26,
392042 43 0.96,
392080 3 0.31,
392140 33 0.07,
392203 8 0.42,
392204 12 0.83,
392239 40 0.5,
392316 14 0.38,
392331 21 0.34,
392403 42 0.3,
392470 39 0.82,
392493 42 0.89,
392579 38 0.13,
392644 20 0.9,
392650 11 0.99,
392728 22 1.0,
392767 11 0.82,
392783 14 0.83,
392819 34 0.1,
392839 42 0.74,
392876 37 0.61,
392951 36 0.71,
393038 6 0.68,
393064 7 0.46,
393143 42 0.06,
393181 30 0.77,
393222 31 0.86,
393308 47 0.64,
393385 11 0.69,
393391 37 0.26,
393394 4 0.17,
393459 8 0.92,
393519 5 0.61,
393523 19 0.62,
393599 0 0.21,
393671 27 0.73,
393758 6 0.75,
393838 30 0.78,
393846 7 0.16,
393859 26 0.16,
393893 47 0.27,
393944 40 0.97,
393951 42 0.77,
394000 29 0.62,
394070 31 0.58,
394093 38 0.58,
394110 40 0.1,
394115 13 0.07,
394172 36 0.03,
394236 18 0.04,
394257 42 0.71,
394315 16 0.63,
394339 32 0.76,
394378 9 0.64,
394399 18 0.04,
394405 40 0.4,
394442 2 0.1,
394445 7 0.46,
394455 40 0.44,
394492 12 0.34,
394566 24 0.85,
394581 0 0.73,
394669 3 0.95,
394751 22 0.99,
394793 18 0.06,
394880 20 0.88,
394937 13 0.97,
395021 2 0.71,
395050 4 0.37,
395078 0 0.6,
395110 0 0.17,
395125 10 0.25,
395166 47 0.64,
395175 3 0.56,
395242 8 0.2,
395278 45 0.91,
395367 36 0.54,
395373 13 0.72,
395449 34 0.87,
395452 0 0.81,
395467 46 0.79,
395484 32 0.04,
395517 30 0.58,
395523 18 0.45,
395569 4 0.17,
395586 37 0.45,
395610 24 0.67,
395696 12 0.33,
395719 45 0.96,
395734 22 0.36,
395763 13 0.95,
395765 34 0.44,
395841 38 0.13,
395905 5 0.77,
395925 40 0.65,
395929 4 0.07,
395974 43 0.78,
395992 21 0.56,
396000 44 0.49,
396049 15 0.82,
396113 45 0.35,
396147 17 0.83,
396159 10 0.59,
396205 43 0.79,
396206 31 0.62,
396261 28 0.45,
396342 11 0.13,
396410 4 0.09,
396488 27 0.32,
396538 33 0.97,
396584 0 0.11,
396635 32 0.82,
396671 3 0.62,
396676 46 0.82,
396736 38 0.8,
396797 7 0.85,
396848 29 0.42,
396885 11 0.98,
396962 27 0.97,
