sequence with 50 event types 
(120,1820779,
1528761 40 0.51,
1528841 25 0.26,
1528928 34 0.18,
1528992 39 0.33,
1529048 43 0.8,
1529069 11 0.32,
1529078 14 0.56,
1529083 45 0.26,
1529095 9 0.61,
1529164 9 0.14,
1529214 25 0.33,
1529289 17 0.54,
1529370 3 0.1,
1529386 11 0.05,
1529397 0 0.23,
1529483 47 0.4,
1529549 43 0.29,
1529637 18 0.91,
1529665 4 0.7,
1529730 11 0.44,
1529812 20 0.59,
1529881 39 0.97,
1529881 21 0.82,
1529892 23 0.36,
1529901 36 0.72,
1529908 25 0.53,
1529953 42 0.51,
1529967 44 0.1,
1530045 12 0.38,
1530049 10 0.22,
1530061 9 0.27,
1530123 11 0.07,
1530176 25 0.56,
1530224 43 0.4,
1530311 25 0.75,
1530318 37 0.04,
1530322 10 0.91,
1530398 28 0.13,
1530435 47 0.55,
1530458 36 0.88,
1530498 38 0.05,
1530531 33 0.29,
1530567 32 0.47,
1530619 46 0.41,
1530690 36 0.42,
1530705 3 0.57,
1530755 5 0.8,
1530839 25 0.73,
1530887 30 0.39,
1530938 14 0.85,
1531026 27 0.54,
1531084 8 0.65,
1531157 26 0.08,
1531190 34 0.17,
1531238 13 0.25,
1531267 45 0.99,
1531274 30 0.62,
1531301 6 0.17,
1531320 37 0.87,
1531321 29 0.47,
1531396 29 0.65,
1531484 31 0.76,
1531548 28 0.44,
1531605 28 0.2,
1531612 18 0.17,
1531642 47 0.3,
1531681 0 0.09,
1531750 31 0.45,
1531784 19 0.39,
1531801 24 0.26,
1531855 26 0.49,
1531870 16 0.81,
1531945 15 0.83,
1531980 16 0.83,
1532069 39 0.13,
1532150 8 0.51,
1532152 33 0.6,
1532177 11 0.93,
1532189 32 0.41,
1532265 44 0.63,
1532318 41 0.64,
1532343 5 0.79,
1532357 28 0.28,
1532430 29 0.03,
1532490 31 0.11,
1532533 23 0.93,
1532607 4 0.67,
1532659 33 0.48,
1532680 49 0.16,
1532768 29 0.58,
1532814 23 0.73,
1532838 23 0.42,
1532869 2 0.46,
1532878 26 0.28,
1532915 19 0.58,
1532969 8 0.56,
1533029 0 0.03,
1533031 44 0.65,
1533033 48 0.44,
1533094 7 0.37,
1533180 28 0.63,
1533261 5 0.78,
1533334 20 0.18,
1533335 34 0.14,
1533355 32 0.66,
1533439 43 0.08,
1533468 27 0.02,
1533503 7 0.12,
1533565 32 0.57,
1533569 0 0.62,
1533592 36 0.63,
1533620 48 0.83,
1533640 2 0.78,
1533690 24 0.47,
1533750 9 0.02,
1533798 18 0.43,
1533807 18 0.98,
1533812 42 0.62,
1533833 35 0.46,
1533877 28 0.51,
1533927 32 0.78,
1533963 23 0.52,
1534037 10 0.62,
1534088 33 0.22,
1534109 23 0.95,
1534172 29 0.21,
1534215 48 0.93,
1534221 31 0.61,
1534305 6 0.4,
1534351 23 0.39,
1534421 13 0.78,
1534462 41 0.86,
1534550 5 0.42,
1534611 48 0.85,
1534614 11 0.56,
1534630 25 0.41,
1534645 34 0.09,
1534674 27 0.75,
1534749 43 0.27,
1534787 21 0.71,
1534862 11 0.72,
1534910 26 0.36,
1534943 25 0.57,
1534982 22 0.37,
1535027 7 0.96,
1535089 14 0.94,
1535159 47 0.11,
1535189 2 0.4,
1535241 35 0.47,
1535254 43 0.3,
1535324 13 0.58,
1535350 9 0.91,
1535360 19 0.41,
1535446 41 0.85,
1535452 43 0.42,
1535486 24 0.9,
1535548 23 0.69,
1535620 36 0.5,
1535697 2 0.1,
1535713 9 0.98,
1535722 15 0.64,
1535776 47 0.22,
1535786 48 0.74,
1535846 21 0.37,
1535872 15 0.92,
1535932 41 0.27,
1535983 26 0.48,
1536031 8 0.39,
1536082 22 0.72,
1536096 41 0.7,
1536117 8 0.1,
1536173 17 0.37,
1536184 3 0.66,
1536188 14 0.97,
1536201 6 0.39,
1536244 27 0.69,
1536314 31 0.92,
1536336 47 0.7,
1536414 19 0.68,
1536473 41 0.89,
1536549 29 0.39,
1536629 21 0.99,
1536642 28 0.97,
1536722 20 0.17,
1536756 26 0.48,
1536825 24 0.95,
1536826 0 0.65,
1536843 20 0.29,
1536894 16 0.05,
1536938 13 0.18,
1536944 8 0.27,
1536946 10 0.26,
1536955 49 0.93,
1537041 9 0.27,
1537047 17 0.61,
1537062 34 0.15,
1537101 32 0.79,
1537110 29 0.37,
1537160 24 0.64,
1537161 37 0.19,
1537219 19 0.81,
1537273 14 0.99,
1537322 42 0.7,
1537380 24 0.55,
1537442 17 0.18,
1537448 49 0.6,
1537535 39 0.17,
1537599 41 1.0,
1537643 19 0.32,
1537692 15 1.0,
1537715 45 0.32,
1537803 46 0.37,
1537852 33 0.35,
1537925 44 0.11,
1538010 26 0.18,
1538096 8 0.1,
1538173 49 0.06,
1538230 30 0.37,
1538317 45 0.98,
1538391 3 0.43,
1538462 1 0.8,
1538501 18 0.11,
1538525 29 0.63,
1538536 26 0.94,
1538542 33 0.31,
1538572 49 0.07,
1538640 19 0.74,
1538718 11 0.91,
1538801 8 0.6,
1538811 36 0.09,
1538896 6 0.87,
1538936 21 0.54,
1538946 44 0.14,
1539023 41 0.13,
1539054 8 0.39,
1539065 22 0.02,
1539086 20 0.45,
1539126 35 0.12,
1539177 11 0.87,
1539231 21 0.91,
1539241 21 0.37,
1539296 28 0.43,
1539320 38 0.02,
1539326 9 0.02,
1539347 11 0.82,
1539369 43 0.22,
1539389 40 0.18,
1539432 15 0.75,
1539510 18 0.36,
1539524 22 0.69,
1539586 48 0.97,
1539587 37 0.13,
1539605 27 0.92,
1539671 38 0.07,
1539718 8 0.06,
1539736 22 0.73,
1539819 20 0.93,
1539820 36 0.7,
1539829 26 0.11,
1539878 39 0.72,
1539956 2 0.51,
1540042 33 0.39,
1540095 27 0.6,
1540151 5 0.36,
1540213 3 0.01,
1540214 3 0.59,
1540246 3 0.01,
1540328 41 0.07,
1540368 38 0.56,
1540439 5 0.78,
1540443 18 0.75,
1540455 23 0.32,
1540498 1 0.77,
1540516 25 0.73,
1540576 25 0.43,
1540627 41 0.35,
1540672 29 0.37,
1540686 28 0.04,
1540708 44 0.55,
1540745 45 0.6,
1540805 17 0.37,
1540820 20 0.72,
1540868 14 0.14,
1540900 49 0.8,
1540941 23 0.75,
1541030 37 0.04,
1541070 40 0.03,
1541088 29 0.98,
1541116 27 0.53,
1541165 13 0.34,
1541236 23 0.12,
1541247 30 0.2,
1541311 28 0.18,
1541337 31 0.78,
1541393 31 0.61,
1541450 8 0.58,
1541518 45 0.59,
1541523 4 0.55,
1541539 26 0.57,
1541591 28 1.0,
1541639 14 0.18,
1541660 6 0.17,
1541746 7 0.82,
1541795 34 0.51,
1541822 6 0.78,
1541835 2 0.88,
1541849 18 0.26,
1541915 28 0.9,
1541951 25 0.28,
1541958 1 0.63,
1541996 12 0.77,
1542052 38 0.03,
1542122 21 0.85,
1542153 22 0.79,
1542233 29 0.22,
1542263 21 0.55,
1542291 42 0.31,
1542342 17 0.75,
1542430 43 0.82,
1542480 14 0.51,
1542543 36 0.24,
1542609 49 0.88,
1542658 24 0.73,
1542658 9 0.84,
1542685 8 0.93,
1542763 31 0.26,
1542773 41 0.03,
1542813 33 0.18,
1542846 20 0.5,
1542857 13 0.96,
1542891 4 0.14,
1542902 16 0.84,
1542917 35 0.58,
1542944 37 0.34,
1543022 39 0.69,
1543031 20 0.56,
1543116 44 0.62,
1543205 46 0.45,
1543233 11 0.04,
1543282 44 0.32,
1543297 0 0.27,
1543334 39 0.92,
1543395 40 0.92,
1543407 1 0.98,
1543458 42 0.47,
1543474 23 0.5,
1543549 18 0.68,
1543612 49 0.56,
1543622 9 0.9,
1543639 38 0.44,
1543680 49 0.89,
1543745 4 0.55,
1543820 6 0.55,
1543892 9 0.91,
1543943 39 0.77,
1544013 8 0.76,
1544032 47 0.15,
1544063 40 0.37,
1544145 10 0.55,
1544210 33 0.52,
1544246 14 0.62,
1544251 27 0.76,
1544321 24 0.02,
1544409 17 0.31,
1544460 9 0.83,
1544470 5 0.28,
1544559 4 0.64,
1544590 30 0.92,
1544628 27 0.12,
1544700 33 0.11,
1544757 28 0.04,
1544843 32 0.65,
1544853 17 0.55,
1544934 45 0.42,
1545011 32 0.46,
1545057 13 0.86,
1545062 33 0.34,
1545068 12 0.51,
1545070 8 0.48,
1545080 12 0.64,
1545129 43 0.99,
1545197 8 0.98,
1545281 3 0.64,
1545362 27 0.01,
1545392 42 0.59,
1545474 39 0.94,
1545496 12 0.53,
1545510 28 0.55,
1545536 10 0.95,
1545579 42 0.57,
1545653 43 0.96,
1545736 39 0.91,
1545743 30 0.15,
1545758 40 0.4,
1545842 38 0.12,
1545860 20 0.02,
1545936 21 0.28,
1546013 41 0.54,
1546024 9 0.89,
1546060 22 0.33,
1546124 28 0.6,
1546145 47 0.54,
1546228 42 0.53,
1546270 47 0.81,
1546343 19 0.15,
1546378 46 0.2,
1546426 1 0.4,
1546485 32 0.81,
1546492 15 0.59,
1546561 23 0.78,
1546640 14 0.14,
1546726 49 0.09,
1546777 34 0.27,
1546813 26 0.1,
1546882 33 0.26,
1546887 14 0.98,
1546944 39 0.62,
1547020 0 0.8,
1547035 15 0.58,
1547045 13 0.42,
1547086 18 0.13,
1547126 40 0.85,
1547211 26 0.84,
1547262 5 0.38,
1547318 0 0.96,
1547346 29 0.63,
1547435 22 0.6,
1547439 5 0.96,
1547498 38 0.31,
1547536 31 0.16,
1547613 20 0.17,
1547674 40 0.92,
1547694 49 0.95,
1547780 46 0.44,
1547857 2 0.17,
1547936 2 0.44,
1547983 45 0.38,
1548054 23 0.13,
1548057 28 0.67,
1548116 20 0.05,
1548164 6 0.43,
1548164 48 0.85,
1548167 31 0.94,
1548209 10 0.78,
1548277 31 0.01,
1548346 49 0.97,
1548383 20 0.97,
1548403 12 0.47,
1548411 25 0.8,
1548412 33 0.41,
1548443 8 0.9,
1548472 29 0.65,
1548538 6 0.25,
1548582 8 0.6,
1548614 16 0.6,
1548694 10 0.8,
1548719 42 0.1,
1548727 46 0.51,
1548789 4 0.79,
1548841 17 0.23,
1548848 33 0.26,
1548882 4 0.88,
1548887 18 0.51,
1548950 15 0.59,
1549005 0 0.08,
1549019 6 0.9,
1549097 24 0.8,
1549133 42 0.85,
1549213 30 0.7,
1549248 32 0.38,
1549305 36 0.69,
1549313 32 0.65,
1549313 20 0.26,
1549350 17 0.58,
1549431 41 0.54,
1549440 9 0.49,
1549501 3 0.69,
1549558 7 0.97,
1549605 40 0.39,
1549606 13 0.43,
1549644 27 0.2,
1549698 22 0.67,
1549757 12 0.15,
1549832 18 0.22,
1549887 43 0.14,
1549957 3 0.69,
1550042 46 0.67,
1550100 32 0.14,
1550141 41 0.69,
1550183 33 0.64,
1550240 49 0.31,
1550309 5 0.98,
1550368 21 0.7,
1550381 40 0.51,
1550424 24 0.32,
1550452 22 0.64,
1550524 42 0.54,
1550562 16 0.96,
1550584 41 0.34,
1550665 18 0.4,
1550743 46 0.7,
1550769 11 0.12,
1550778 23 0.29,
1550812 8 0.38,
1550867 22 0.16,
1550930 38 0.97,
1550991 31 0.64,
1551000 42 0.55,
1551066 48 0.84,
1551126 44 0.77,
1551147 16 0.27,
1551175 41 0.97,
1551202 44 0.04,
1551215 28 0.7,
1551268 43 0.31,
1551356 0 0.7,
1551405 10 0.5,
1551455 40 0.84,
1551506 44 0.04,
1551518 20 0.06,
1551539 37 0.93,
1551581 39 0.71,
1551661 10 0.5,
1551719 21 0.62,
1551796 4 0.88,
1551833 35 0.63,
1551904 30 0.67,
1551904 48 0.63,
1551924 43 0.36,
1552001 42 0.41,
1552039 25 0.01,
1552082 29 0.94,
1552158 22 0.42,
1552176 28 0.52,
1552219 15 0.8,
1552269 44 0.99,
1552275 3 0.55,
1552277 47 0.34,
1552320 23 0.1,
1552358 22 0.61,
1552366 26 0.12,
1552412 18 0.59,
1552480 32 0.4,
1552514 6 0.89,
1552543 29 0.19,
1552555 28 0.28,
1552577 6 0.47,
1552627 3 0.44,
1552695 0 0.83,
1552740 33 0.24,
1552777 12 0.95,
1552832 40 0.71,
1552836 30 0.47,
1552861 6 0.26,
1552926 41 0.03,
1553001 35 0.33,
1553056 36 0.46,
1553133 32 0.51,
1553195 41 0.86,
1553248 28 0.52,
1553282 47 0.2,
1553316 1 0.94,
1553377 7 0.82,
1553397 26 0.65,
1553413 14 0.85,
1553451 4 0.01,
1553455 25 0.39,
1553475 5 0.55,
1553478 12 0.17,
1553536 29 0.7,
1553601 20 0.16,
1553671 18 0.77,
1553755 49 0.68,
1553765 2 0.77,
1553782 5 0.78,
1553789 15 0.4,
1553796 48 0.98,
1553801 27 0.54,
1553846 10 0.97,
1553867 44 0.94,
1553898 21 0.58,
1553928 46 0.4,
1553987 16 0.95,
1554057 33 0.79,
1554117 41 0.94,
1554161 16 0.69,
1554218 20 0.84,
1554239 8 0.75,
1554260 39 0.49,
1554266 9 0.25,
1554306 37 0.19,
1554316 39 0.02,
1554370 2 0.77,
1554400 0 0.4,
1554483 26 0.25,
1554510 28 0.03,
1554579 0 0.78,
1554586 49 0.7,
1554637 25 0.76,
1554699 20 0.23,
1554762 2 0.25,
1554838 38 0.4,
1554914 11 0.97,
1554916 17 0.95,
1555003 37 0.78,
1555024 19 0.57,
1555078 33 0.06,
1555112 5 0.13,
1555167 32 0.14,
1555220 19 0.95,
1555270 35 0.68,
1555291 25 0.54,
1555338 15 0.61,
1555403 5 0.24,
1555432 43 0.07,
1555496 27 0.89,
1555533 44 0.79,
1555589 46 0.51,
1555651 40 0.25,
1555657 31 0.94,
1555702 44 0.64,
1555766 37 0.25,
1555811 43 0.08,
1555894 10 0.25,
1555897 5 0.41,
1555928 32 0.39,
1555998 25 0.22,
1556020 49 0.21,
1556024 22 0.79,
1556083 49 0.19,
1556162 33 0.93,
1556206 28 0.16,
1556260 38 0.98,
1556269 44 0.99,
1556283 41 0.37,
1556354 41 0.43,
1556367 30 0.6,
1556395 18 0.18,
1556422 36 0.21,
1556435 26 0.39,
1556439 6 0.1,
1556445 25 0.48,
1556500 16 0.61,
1556523 45 0.28,
1556544 46 0.8,
1556579 25 0.5,
1556620 18 0.35,
1556694 22 1.0,
1556746 1 0.34,
1556831 45 0.87,
1556834 4 0.38,
1556841 27 0.61,
1556846 36 0.65,
1556847 46 0.86,
1556888 8 0.31,
1556900 38 0.59,
1556987 7 0.01,
1557022 40 0.11,
1557023 21 0.29,
1557064 41 0.47,
1557076 10 0.54,
1557139 32 0.47,
1557188 13 0.38,
1557193 35 0.66,
1557258 18 0.17,
1557299 32 0.42,
1557304 39 0.92,
1557331 28 0.72,
1557392 21 0.4,
1557439 26 0.07,
1557483 30 0.47,
1557493 48 0.66,
1557533 25 0.46,
1557552 31 0.06,
1557627 45 0.76,
1557686 21 0.13,
1557766 36 0.99,
1557809 48 0.29,
1557848 32 0.58,
1557873 28 0.38,
1557887 18 0.13,
1557927 12 0.34,
1557984 42 0.77,
1558072 10 0.6,
1558160 13 0.1,
1558195 0 0.28,
1558219 4 0.58,
1558238 30 0.8,
1558269 29 0.1,
1558284 44 0.43,
1558288 30 0.14,
1558294 44 0.02,
1558319 46 0.33,
1558396 30 0.25,
1558479 32 0.45,
1558539 46 0.67,
1558615 7 0.2,
1558632 18 0.37,
1558669 15 0.15,
1558712 25 0.64,
1558735 46 0.81,
1558738 11 0.47,
1558738 46 0.49,
1558758 20 0.34,
1558761 24 0.81,
1558767 46 0.31,
1558825 25 0.17,
1558900 24 0.29,
1558943 29 0.12,
1558960 45 0.98,
1559017 36 0.28,
1559066 25 0.56,
1559142 6 0.46,
1559156 0 0.89,
1559195 34 0.33,
1559219 13 0.58,
1559282 11 0.35,
1559320 48 0.74,
1559382 33 0.36,
1559462 39 0.4,
1559505 45 0.28,
1559563 23 0.19,
1559641 10 0.28,
1559726 9 0.02,
1559773 13 0.87,
1559784 19 0.34,
1559822 38 0.91,
1559882 42 0.41,
1559890 35 0.25,
1559956 26 0.92,
1559977 16 0.09,
1560008 47 0.71,
1560058 37 0.47,
1560116 47 0.24,
1560153 23 0.78,
1560158 2 0.72,
1560207 26 0.65,
1560231 21 0.48,
1560242 44 0.28,
1560326 25 0.95,
1560403 6 0.69,
1560462 29 0.3,
1560495 44 0.94,
1560513 24 0.7,
1560529 13 0.22,
1560591 16 0.17,
1560636 46 0.43,
1560649 26 0.01,
1560655 38 0.76,
1560660 17 0.97,
1560747 44 0.91,
1560776 26 0.31,
1560791 24 0.81,
1560878 17 0.83,
1560889 14 0.98,
1560977 17 0.87,
1561036 37 0.34,
1561062 7 0.47,
1561150 42 0.85,
1561231 39 0.37,
1561302 2 0.7,
1561373 31 0.44,
1561426 42 0.07,
1561480 47 0.66,
1561567 40 0.85,
1561614 11 0.86,
1561647 6 0.42,
1561706 4 0.31,
1561783 21 0.74,
1561824 28 0.62,
1561896 10 0.5,
1561964 4 0.12,
1561988 19 0.37,
1561993 33 0.69,
1562075 3 0.53,
1562078 6 0.14,
1562082 11 0.98,
1562171 0 0.04,
1562231 34 0.32,
1562300 44 0.39,
1562369 21 0.21,
1562369 38 0.78,
1562437 23 0.57,
1562477 35 0.7,
1562557 35 0.54,
1562600 42 0.15,
1562639 3 0.51,
1562699 28 0.75,
1562730 7 0.64,
1562799 46 0.22,
1562875 19 0.79,
1562914 39 0.43,
1562964 0 0.87,
1563036 7 0.7,
1563104 30 0.7,
1563149 43 0.34,
1563202 41 0.39,
1563231 18 0.75,
1563241 16 0.94,
1563287 32 0.24,
1563371 0 0.53,
1563375 3 0.07,
1563426 45 0.08,
1563508 24 0.83,
1563524 35 0.94,
1563525 45 0.95,
1563612 17 0.22,
1563644 5 0.2,
1563679 46 0.26,
1563712 5 0.32,
1563738 1 0.81,
1563805 33 0.69,
1563884 18 0.78,
1563920 20 0.07,
1563952 30 0.35,
1564007 19 0.14,
1564039 15 0.98,
1564050 9 0.45,
1564053 27 0.58,
1564131 29 0.39,
1564188 46 0.97,
1564235 0 0.29,
1564286 16 0.05,
1564328 12 0.36,
1564386 49 0.9,
1564435 47 0.31,
1564494 45 0.16,
1564576 15 0.79,
1564620 11 0.81,
1564662 44 0.79,
1564693 21 0.5,
1564768 11 0.07,
1564852 5 0.95,
1564866 7 0.15,
1564950 0 0.13,
1564977 15 0.52,
1565008 44 0.45,
1565024 12 0.04,
1565047 47 0.39,
1565101 19 0.23,
1565113 9 0.15,
1565184 44 0.79,
1565207 27 0.1,
1565282 4 0.09,
1565354 39 0.74,
1565430 44 0.94,
1565444 12 0.7,
1565491 40 0.93,
1565517 1 0.74,
1565517 14 0.81,
1565571 14 0.07,
1565652 6 0.1,
1565702 1 0.6,
1565736 27 0.94,
1565760 29 0.38,
1565816 26 0.46,
1565859 41 0.02,
1565864 37 0.31,
1565909 41 0.74,
1565977 14 0.57,
1565991 7 0.75,
1566057 39 0.17,
1566083 26 0.36,
1566090 5 0.79,
1566149 39 0.43,
1566223 35 0.11,
1566270 19 0.02,
1566332 22 0.68,
1566340 27 0.65,
1566353 2 0.21,
1566391 8 0.84,
1566402 27 0.98,
1566441 8 0.12,
1566478 49 0.48,
1566508 3 0.99,
1566596 49 0.96,
1566625 29 0.78,
1566670 16 0.14,
1566694 22 0.59,
1566723 25 0.77,
1566763 20 0.11,
1566784 40 0.7,
1566816 24 0.97,
1566884 15 0.03,
1566892 46 0.88,
1566935 26 0.76,
1566947 38 0.77,
1566971 1 0.51,
1567021 47 0.93,
1567092 48 0.1,
1567156 23 0.58,
1567204 25 0.4,
1567230 41 0.58,
1567233 19 0.37,
1567322 26 0.53,
1567384 10 0.03,
1567395 42 0.12,
1567441 6 0.35,
1567510 29 0.93,
1567577 14 0.77,
1567653 39 0.6,
1567701 33 0.39,
1567713 41 0.32,
1567740 16 0.08,
1567751 9 0.03,
1567783 44 0.19,
1567840 35 0.24,
1567884 45 0.03,
1567887 22 0.5,
1567937 34 0.74,
1567986 2 0.8,
1567987 38 0.62,
1568064 46 0.99,
1568068 14 0.8,
1568107 13 0.61,
1568175 27 0.74,
1568206 40 0.6,
1568208 40 0.66,
1568225 2 0.64,
1568256 17 0.98,
1568298 42 0.54,
1568302 40 0.55,
1568308 33 0.74,
1568332 6 0.93,
1568398 6 0.54,
1568442 11 0.51,
1568521 20 0.69,
1568533 4 0.58,
1568579 28 0.43,
1568651 2 0.83,
1568730 38 0.69,
1568737 3 0.4,
1568737 2 0.65,
1568774 8 0.76,
1568820 40 0.25,
1568895 28 0.9,
1568932 40 0.56,
1568998 27 0.21,
1569040 1 0.23,
1569092 13 0.93,
1569171 45 0.1,
1569251 20 0.02,
1569317 25 0.47,
1569325 14 0.81,
1569361 19 0.99,
1569369 34 0.05,
1569410 14 0.1,
1569430 34 0.97,
1569430 8 0.44,
1569460 32 0.05,
1569485 23 0.18,
1569506 39 0.43,
1569531 36 0.88,
1569583 24 0.39,
1569597 44 0.39,
1569642 24 0.89,
1569712 18 0.04,
1569781 12 0.86,
1569837 37 0.41,
1569850 13 0.17,
1569879 33 0.77,
1569909 22 0.82,
1569920 36 0.88,
1569991 36 0.68,
1570073 13 0.55,
1570151 16 0.6,
1570216 48 0.71,
1570249 10 0.64,
1570327 5 0.66,
1570411 16 0.39,
1570441 29 0.86,
1570444 47 0.82,
1570450 42 0.38,
1570455 5 0.7,
1570540 10 0.93,
1570577 2 0.43,
1570624 24 0.82,
1570633 8 0.01,
1570670 23 0.06,
1570728 10 0.65,
1570812 25 0.83,
1570813 12 0.38,
1570845 21 0.91,
1570847 3 0.21,
1570856 18 0.32,
1570903 40 0.9,
1570991 13 0.44,
1571062 19 0.41,
1571116 23 0.33,
1571168 19 0.66,
1571183 24 0.51,
1571208 38 0.42,
1571275 25 0.57,
1571284 4 0.82,
1571304 29 0.13,
1571308 35 0.93,
1571330 15 0.89,
1571414 1 0.45,
1571491 6 0.69,
1571513 35 0.55,
1571568 8 0.46,
1571581 10 0.36,
1571603 35 0.69,
1571626 47 0.44,
1571646 13 0.97,
1571686 42 0.3,
1571712 34 0.7,
1571748 26 0.96,
1571775 34 0.94,
1571833 49 0.43,
1571899 8 0.54,
1571979 42 0.18,
1571996 21 0.96,
1572043 36 0.85,
1572131 16 0.66,
1572210 14 0.42,
1572294 21 0.01,
1572347 1 0.71,
1572430 1 0.22,
1572447 19 0.62,
1572451 9 0.27,
1572502 4 0.14,
1572511 49 0.82,
1572567 42 0.1,
1572594 34 0.52,
1572669 6 0.77,
1572682 10 0.75,
1572686 12 0.53,
1572730 27 0.78,
1572791 31 0.42,
1572801 25 0.57,
1572862 33 0.6,
1572931 49 0.31,
1572945 11 0.08,
1572968 22 0.35,
1573010 27 0.28,
1573068 5 0.78,
1573130 15 0.85,
1573213 21 0.86,
1573243 2 0.1,
1573308 15 0.4,
1573335 42 0.07,
1573393 19 0.3,
1573463 20 1.0,
1573479 40 0.04,
1573559 9 0.39,
1573561 27 0.56,
1573636 9 0.06,
1573701 37 0.55,
1573735 42 0.02,
1573815 5 0.56,
1573831 21 0.5,
1573885 37 0.52,
1573915 21 0.86,
1573927 14 0.05,
1574003 5 0.67,
1574073 30 0.09,
1574141 45 0.52,
1574146 19 0.53,
1574164 38 0.14,
1574235 38 0.7,
1574288 42 0.83,
1574297 12 0.88,
1574297 28 0.19,
1574315 21 0.06,
1574346 4 0.58,
1574365 43 0.18,
1574381 18 0.07,
1574385 28 0.75,
1574421 24 0.79,
1574433 33 0.56,
1574441 26 0.97,
1574453 46 0.02,
1574539 15 0.77,
1574610 18 0.2,
1574690 42 0.32,
1574695 18 0.89,
1574760 9 0.9,
1574829 36 0.52,
1574891 29 0.48,
1574956 1 0.96,
1574968 36 0.96,
1575032 3 0.02,
1575101 39 0.93,
1575156 32 0.8,
1575221 14 0.2,
1575223 32 0.98,
1575263 36 0.95,
1575293 32 0.27,
1575344 6 0.5,
1575391 41 0.84,
1575437 29 0.06,
1575525 16 0.74,
1575541 37 0.03,
1575590 15 0.28,
1575614 0 0.29,
1575654 29 0.69,
1575655 6 0.99,
1575731 24 0.11,
1575818 3 0.46,
1575845 24 0.82,
1575854 22 0.16,
1575932 32 0.83,
1576016 15 0.4,
1576025 47 0.74,
1576062 28 0.8,
1576067 23 0.96,
1576120 29 0.17,
1576157 22 0.71,
1576195 16 0.74,
1576205 9 0.76,
1576224 8 0.09,
1576230 42 0.88,
1576284 22 0.21,
1576360 5 0.45,
1576435 6 0.11,
1576508 38 0.57,
1576547 35 0.19,
1576599 18 0.9,
1576627 0 0.22,
1576710 11 0.6,
1576767 11 0.7,
1576769 35 0.97,
1576794 41 0.88,
1576876 26 0.96,
1576957 48 0.55,
1576968 27 0.78,
1576976 47 0.72,
1577061 12 0.1,
1577139 25 0.78,
1577143 4 0.85,
1577180 48 0.05,
1577242 4 0.15,
1577272 24 1.0,
1577305 46 0.64,
1577372 20 0.61,
1577408 24 0.25,
1577428 22 0.42,
1577491 5 0.07,
1577521 3 0.71,
1577542 49 0.1,
1577610 11 0.45,
1577613 31 0.71,
1577670 17 0.25,
1577726 36 0.99,
1577739 45 0.93,
1577758 28 0.75,
1577824 47 0.08,
1577829 32 0.81,
1577900 38 0.55,
1577987 35 0.29,
1578022 12 0.37,
1578108 20 0.42,
1578149 47 0.86,
1578209 16 0.7,
1578210 35 0.42,
1578210 12 0.06,
1578232 17 0.44,
1578287 2 0.26,
1578351 19 0.71,
1578396 39 0.19,
1578471 33 0.31,
1578503 34 0.23,
1578537 5 0.55,
1578550 44 0.6,
1578571 19 0.02,
1578586 5 0.2,
1578620 39 0.08,
1578644 21 0.9,
1578713 30 0.72,
1578773 8 0.05,
1578793 28 0.7,
1578799 39 0.35,
1578846 29 0.73,
1578888 7 0.15,
1578915 31 0.49,
1578918 29 0.71,
1578940 11 0.86,
1578982 22 0.88,
1578998 7 0.59,
1579025 5 0.18,
1579100 20 0.99,
1579131 14 0.75,
1579204 30 0.48,
1579216 26 0.36,
1579254 13 0.91,
1579268 2 0.14,
1579321 44 0.87,
1579322 43 0.33,
1579331 28 0.88,
1579357 34 0.23,
1579388 7 0.69,
1579475 5 0.14,
1579482 47 0.57,
1579557 39 0.91,
1579596 24 0.28,
1579680 48 0.46,
1579688 2 0.57,
1579710 34 0.53,
1579733 11 0.66,
1579818 43 0.8,
1579877 2 0.66,
1579895 27 0.89,
1579965 16 0.34,
1580001 3 1.0,
1580058 31 0.69,
1580073 20 0.53,
1580132 49 0.96,
1580142 21 0.18,
1580149 47 0.75,
1580176 19 0.14,
1580204 48 0.21,
1580280 2 0.35,
1580335 34 0.75,
1580393 26 0.15,
1580401 28 0.5,
1580462 14 0.11,
1580527 22 0.72,
1580528 22 0.83,
1580591 10 0.16,
1580601 18 0.76,
1580639 14 0.03,
1580685 2 0.75,
1580748 1 0.42,
1580769 2 0.06,
1580793 24 0.21,
1580795 44 0.23,
1580855 31 0.89,
1580902 16 0.4,
1580932 17 0.73,
1580974 11 0.23,
1581005 1 0.92,
1581046 33 0.23,
1581068 46 0.45,
1581134 44 0.75,
1581135 38 0.25,
1581173 9 0.63,
1581197 36 0.33,
1581204 8 0.63,
1581242 29 0.07,
1581276 14 0.38,
1581315 32 0.95,
1581332 34 0.71,
1581342 6 0.63,
1581417 28 0.56,
1581485 15 0.39,
1581541 26 0.09,
1581597 18 0.31,
1581656 46 0.44,
1581710 21 0.97,
1581714 41 0.05,
1581758 30 0.7,
1581778 38 0.5,
1581782 17 0.15,
1581840 23 0.76,
1581920 6 0.23,
1581957 42 0.72,
1581969 27 0.78,
1581993 9 0.37,
1582045 12 0.28,
1582105 35 0.73,
1582172 9 0.79,
1582201 40 0.58,
1582221 15 0.83,
1582276 13 0.26,
1582325 19 0.1,
1582408 37 0.94,
1582471 7 0.81,
1582553 33 0.86,
1582596 17 0.27,
1582667 46 0.37,
