sequence with 50 event types 
(120,2544086,
2085538 32 0.2,
2085570 12 0.46,
2085611 19 0.39,
2085674 4 0.61,
2085740 39 0.4,
2085785 14 0.14,
2085854 47 0.89,
2085883 27 0.07,
2085948 34 0.68,
2086000 2 0.82,
2086077 14 0.22,
2086103 31 0.33,
2086124 44 0.62,
2086146 42 0.82,
2086226 17 0.95,
2086226 40 0.75,
2086300 47 0.94,
2086363 39 0.22,
2086419 22 0.41,
2086504 5 0.37,
2086520 5 0.39,
2086531 27 0.26,
2086574 33 0.85,
2086639 4 0.72,
2086661 17 0.38,
2086676 46 0.23,
2086749 45 0.24,
2086783 27 0.44,
2086872 30 0.14,
2086891 36 0.29,
2086900 9 0.09,
2086976 33 0.76,
2087016 29 0.22,
2087091 38 0.18,
2087133 13 0.79,
2087146 32 0.48,
2087223 14 0.39,
2087228 3 0.2,
2087279 27 0.02,
2087358 6 1.0,
2087393 42 0.89,
2087399 30 0.77,
2087445 27 0.24,
2087519 21 0.01,
2087569 12 0.98,
2087619 46 0.78,
2087665 6 0.95,
2087740 20 0.52,
2087803 39 0.83,
2087849 28 0.32,
2087849 1 0.91,
2087931 26 0.57,
2088016 29 0.61,
2088027 27 0.62,
2088038 3 0.18,
2088055 28 0.63,
2088093 31 0.45,
2088161 40 0.07,
2088210 13 0.16,
2088266 43 0.46,
2088336 3 0.21,
2088417 11 0.59,
2088466 29 0.58,
2088508 6 0.55,
2088574 42 0.2,
2088654 36 0.22,
2088693 8 0.4,
2088717 47 0.41,
2088730 35 0.51,
2088797 0 0.85,
2088805 3 0.58,
2088857 12 0.67,
2088907 38 0.79,
2088963 28 0.57,
2089022 27 0.49,
2089104 5 0.74,
2089162 17 0.5,
2089187 44 0.03,
2089189 7 0.52,
2089215 20 0.68,
2089285 9 0.04,
2089343 19 0.08,
2089428 46 0.47,
2089464 30 0.21,
2089465 44 0.09,
2089480 36 0.21,
2089560 3 0.87,
2089625 16 0.33,
2089674 40 0.04,
2089699 24 0.66,
2089748 16 0.39,
2089764 1 0.56,
2089771 19 0.97,
2089820 8 0.93,
2089850 21 0.84,
2089895 2 0.58,
2089967 46 0.39,
2090009 22 0.92,
2090041 1 0.58,
2090059 31 0.55,
2090061 31 0.32,
2090061 44 0.45,
2090061 34 0.12,
2090064 26 0.24,
2090076 46 0.86,
2090081 34 0.83,
2090123 3 0.82,
2090131 33 0.93,
2090164 32 0.16,
2090242 47 0.88,
2090256 34 0.09,
2090268 16 0.67,
2090322 23 0.65,
2090361 48 0.5,
2090402 34 0.98,
2090422 28 0.56,
2090445 13 0.34,
2090490 15 0.85,
2090562 13 0.56,
2090636 3 0.81,
2090715 2 0.14,
2090739 23 0.33,
2090826 45 0.32,
2090863 33 0.78,
2090940 38 0.43,
2091010 20 0.99,
2091055 27 0.78,
2091069 40 0.83,
2091085 47 0.85,
2091166 9 0.57,
2091184 2 0.49,
2091225 49 0.69,
2091312 8 0.03,
2091332 38 0.34,
2091373 29 0.58,
2091397 20 0.12,
2091460 11 0.84,
2091507 32 0.77,
2091556 43 0.76,
2091607 49 0.86,
2091630 36 0.4,
2091651 39 0.38,
2091669 22 0.67,
2091681 31 0.35,
2091725 27 0.95,
2091748 38 0.77,
2091793 38 0.22,
2091843 19 0.71,
2091895 38 0.22,
2091936 12 0.34,
2091947 44 0.41,
2092000 36 0.89,
2092082 46 0.53,
2092152 31 0.24,
2092195 0 0.81,
2092221 32 0.63,
2092248 36 0.95,
2092272 9 0.1,
2092334 11 0.72,
2092405 18 0.76,
2092441 28 0.51,
2092451 44 0.79,
2092462 46 0.56,
2092532 25 0.39,
2092599 11 0.24,
2092681 3 0.62,
2092683 48 0.96,
2092769 12 0.99,
2092852 34 0.06,
2092906 8 0.4,
2092948 39 0.36,
2093026 37 0.63,
2093115 21 0.16,
2093177 32 0.9,
2093206 23 0.81,
2093220 13 0.91,
2093242 28 0.16,
2093281 17 0.32,
2093361 22 0.02,
2093401 0 0.33,
2093470 2 0.28,
2093496 39 0.84,
2093497 25 0.48,
2093554 13 0.95,
2093589 32 0.8,
2093591 44 0.1,
2093640 19 0.63,
2093693 23 0.66,
2093701 40 0.88,
2093727 0 0.39,
2093813 41 0.02,
2093868 14 0.83,
2093899 5 0.59,
2093909 21 0.14,
2093919 18 0.38,
2093935 31 0.47,
2094023 4 0.9,
2094031 42 0.15,
2094114 25 0.28,
2094193 44 0.16,
2094210 19 0.14,
2094265 18 0.93,
2094330 0 0.3,
2094393 22 0.46,
2094421 13 0.2,
2094435 4 0.97,
2094441 15 0.88,
2094482 17 1.0,
2094502 30 0.36,
2094535 4 0.04,
2094576 48 0.7,
2094619 32 0.77,
2094679 33 0.43,
2094697 16 0.46,
2094731 1 0.3,
2094739 36 0.9,
2094795 34 0.56,
2094820 9 0.3,
2094904 24 0.21,
2094947 0 0.35,
2095016 28 0.53,
2095063 40 0.28,
2095068 24 0.96,
2095115 14 0.25,
2095190 42 0.12,
2095256 36 0.93,
2095325 35 0.66,
2095350 41 0.62,
2095426 8 0.58,
2095508 8 0.78,
2095551 46 0.78,
2095610 7 0.16,
2095664 31 0.87,
2095676 20 0.47,
2095747 29 0.23,
2095753 41 0.15,
2095756 45 0.66,
2095814 28 0.32,
2095830 26 0.6,
2095844 12 0.15,
2095884 30 0.74,
2095960 10 0.71,
2096010 39 0.71,
2096074 28 0.32,
2096125 23 0.81,
2096175 28 0.19,
2096256 46 0.69,
2096261 27 0.35,
2096262 28 0.08,
2096274 45 0.11,
2096316 32 0.61,
2096333 24 0.23,
2096378 41 0.34,
2096397 21 0.15,
2096461 16 0.9,
2096491 34 0.03,
2096537 39 0.81,
2096598 26 0.35,
2096629 44 0.58,
2096708 39 0.37,
2096720 3 1.0,
2096774 45 0.92,
2096850 40 0.36,
2096916 49 0.6,
2096923 23 0.4,
2096998 21 0.86,
2097046 7 0.44,
2097108 20 0.8,
2097144 9 0.88,
2097227 33 0.22,
2097280 16 0.81,
2097290 37 0.42,
2097306 39 0.06,
2097372 43 0.75,
2097435 9 0.59,
2097515 42 0.8,
2097590 6 0.89,
2097631 41 0.02,
2097670 38 0.82,
2097682 7 0.13,
2097762 0 0.96,
2097838 12 0.29,
2097924 18 0.76,
2097930 35 0.25,
2097931 6 0.3,
2097971 11 0.28,
2098005 29 0.63,
2098021 17 0.23,
2098103 20 0.16,
2098162 4 0.82,
2098171 37 0.32,
2098241 4 0.27,
2098287 43 0.74,
2098339 37 0.22,
2098427 43 0.31,
2098480 25 0.18,
2098556 13 0.59,
2098601 31 0.94,
2098678 0 0.64,
2098735 17 0.84,
2098794 1 0.45,
2098842 16 0.01,
2098908 21 0.45,
2098987 30 0.27,
2099043 49 0.39,
2099112 34 0.23,
2099158 6 0.11,
2099236 32 0.33,
2099306 10 0.85,
2099349 33 0.31,
2099404 44 0.57,
2099433 36 0.95,
2099477 4 0.26,
2099484 0 0.82,
2099534 3 0.95,
2099609 21 0.37,
2099680 21 0.67,
2099746 2 0.06,
2099755 16 0.06,
2099768 43 0.51,
2099849 45 0.76,
2099937 15 0.57,
2100012 19 0.86,
2100087 41 0.31,
2100088 31 0.24,
2100166 17 0.65,
2100244 5 0.25,
2100266 24 0.11,
2100269 40 0.71,
2100302 36 0.87,
2100346 21 0.12,
2100359 26 0.24,
2100438 46 0.52,
2100525 15 0.98,
2100528 18 0.85,
2100532 14 0.71,
2100613 27 0.01,
2100679 22 0.04,
2100762 15 0.71,
2100791 28 0.43,
2100868 13 0.21,
2100935 37 0.4,
2100992 23 0.09,
2100997 15 0.38,
2101027 0 0.69,
2101097 33 0.96,
2101113 46 0.55,
2101121 11 0.45,
2101166 5 0.91,
2101246 18 0.44,
2101305 4 0.09,
2101323 43 0.85,
2101340 25 0.94,
2101362 2 0.53,
2101423 46 0.01,
2101448 37 0.58,
2101520 12 0.07,
2101585 45 0.7,
2101672 32 0.3,
2101757 0 0.62,
2101814 18 0.33,
2101875 24 0.84,
2101893 3 0.09,
2101969 44 0.03,
2101974 24 0.38,
2101983 5 0.41,
2102049 40 0.24,
2102118 48 0.75,
2102145 12 0.71,
2102215 0 0.39,
2102266 25 0.15,
2102330 17 0.27,
2102419 13 0.71,
2102432 48 0.57,
2102466 35 0.63,
2102523 3 0.05,
2102586 36 0.21,
2102622 30 0.58,
2102647 4 0.02,
2102650 18 0.38,
2102720 12 0.83,
2102727 36 0.6,
2102816 6 0.72,
2102849 29 0.64,
2102872 5 0.54,
2102900 35 0.39,
2102919 24 0.72,
2102946 25 0.23,
2102966 21 0.42,
2103015 41 0.9,
2103098 21 0.6,
2103111 24 0.87,
2103173 9 0.49,
2103213 38 0.99,
2103227 42 0.29,
2103232 4 0.03,
2103268 14 0.25,
2103356 49 0.86,
2103438 13 0.53,
2103486 37 0.96,
2103553 30 0.22,
2103560 26 0.53,
2103606 9 0.46,
2103643 33 0.26,
2103665 11 0.44,
2103743 38 0.07,
2103812 16 0.6,
2103880 43 0.13,
2103922 10 0.78,
2103950 29 0.6,
2104025 49 0.11,
2104074 2 0.38,
2104080 48 0.07,
2104095 17 0.89,
2104172 24 0.48,
2104183 43 0.93,
2104219 10 0.08,
2104275 4 0.97,
2104342 17 0.63,
2104420 9 0.64,
2104425 48 0.84,
2104427 36 0.62,
2104479 20 0.95,
2104548 37 0.97,
2104608 8 0.08,
2104657 23 0.53,
2104700 44 0.85,
2104743 11 0.81,
2104827 0 0.36,
2104888 9 0.8,
2104952 5 0.28,
2104973 10 0.46,
2105023 17 0.9,
2105084 44 0.76,
2105101 16 0.09,
2105120 20 0.85,
2105183 8 0.16,
2105202 36 0.59,
2105234 18 0.93,
2105272 7 0.03,
2105285 29 0.39,
2105326 29 0.9,
2105382 0 0.35,
2105415 41 0.72,
2105499 14 0.77,
2105526 7 0.08,
2105590 40 0.07,
2105597 10 0.9,
2105614 48 0.06,
2105667 19 0.81,
2105744 19 0.85,
2105813 3 0.84,
2105901 20 0.27,
2105950 35 1.0,
2105962 44 0.79,
2106021 26 0.35,
2106038 43 0.5,
2106127 6 0.21,
2106145 43 0.41,
2106149 1 1.0,
2106178 36 0.25,
2106235 28 0.38,
2106320 29 0.01,
2106357 4 0.99,
2106392 9 0.77,
2106443 24 0.59,
2106494 22 0.33,
2106496 2 0.57,
2106552 12 0.02,
2106601 27 0.84,
2106613 5 0.62,
2106613 42 0.34,
2106627 40 0.34,
2106655 38 0.25,
2106719 22 0.81,
2106776 23 0.47,
2106813 1 0.5,
2106881 43 0.72,
2106964 44 0.21,
2107041 7 0.7,
2107127 31 0.54,
2107165 30 0.04,
2107187 45 0.03,
2107274 33 0.18,
2107312 32 0.23,
2107386 37 0.28,
2107448 9 0.38,
2107474 6 0.32,
2107553 29 0.58,
2107600 19 0.92,
2107631 22 0.45,
2107636 10 0.7,
2107722 28 0.32,
2107809 16 0.51,
2107886 19 0.7,
2107960 20 0.35,
2108006 40 0.67,
2108020 4 0.28,
2108072 1 0.99,
2108139 11 0.34,
2108213 10 0.34,
2108271 1 0.44,
2108333 14 0.6,
2108384 45 0.07,
2108421 23 0.78,
2108428 39 0.65,
2108445 30 0.05,
2108506 35 0.72,
2108578 3 0.47,
2108667 23 0.92,
2108675 47 0.82,
2108703 45 0.46,
2108770 7 0.02,
2108777 5 0.47,
2108847 23 0.62,
2108861 2 0.29,
2108905 6 0.39,
2108976 27 0.26,
2109054 21 0.31,
2109123 20 0.96,
2109179 47 0.74,
2109213 48 0.67,
2109242 7 0.93,
2109294 47 0.28,
2109315 25 0.66,
2109343 4 0.19,
2109352 13 0.56,
2109375 26 0.04,
2109397 7 0.77,
2109466 2 0.52,
2109541 4 0.32,
2109591 38 0.03,
2109618 49 0.78,
2109633 21 0.06,
2109675 37 0.75,
2109725 31 0.1,
2109733 41 0.48,
2109737 12 0.89,
2109752 9 0.38,
2109838 33 0.88,
2109886 39 0.93,
2109888 40 0.23,
2109956 37 0.38,
2110035 11 0.53,
2110069 5 0.51,
2110113 18 0.92,
2110184 8 0.45,
2110236 14 0.22,
2110263 3 0.26,
2110333 21 0.09,
2110410 37 0.13,
2110414 45 0.12,
2110494 23 0.36,
2110526 41 0.7,
2110574 14 0.11,
2110579 42 0.36,
2110598 27 0.13,
2110662 10 0.09,
2110669 47 0.01,
2110713 42 0.16,
2110782 47 0.26,
2110834 40 0.43,
2110882 45 0.17,
2110907 37 0.25,
2110920 33 0.72,
2110961 8 0.81,
2111001 49 0.28,
2111053 31 0.88,
2111113 7 0.86,
2111144 24 0.29,
2111148 48 0.31,
2111180 9 0.32,
2111222 42 0.89,
2111309 30 0.86,
2111336 15 0.6,
2111361 25 0.04,
2111436 37 0.87,
2111446 9 0.86,
2111504 5 0.52,
2111511 16 0.92,
2111552 47 0.23,
2111633 29 0.23,
2111687 28 0.34,
2111723 15 0.84,
2111769 27 0.48,
2111780 24 0.92,
2111802 15 0.72,
2111821 48 0.03,
2111855 49 0.63,
2111931 15 0.34,
2111972 19 0.99,
2112031 20 0.55,
2112120 17 0.32,
2112184 28 0.77,
2112246 14 0.43,
2112256 48 0.41,
2112316 31 0.86,
2112364 31 0.85,
2112446 12 0.28,
2112490 41 0.4,
2112512 15 0.3,
2112587 31 0.74,
2112587 33 0.34,
2112651 32 0.23,
2112673 5 0.04,
2112756 29 0.13,
2112767 29 0.29,
2112807 10 0.62,
2112880 24 0.42,
2112934 46 0.23,
2112987 1 0.01,
2113027 47 0.85,
2113101 19 0.78,
2113160 29 0.76,
2113186 14 0.58,
2113200 5 0.86,
2113244 36 0.68,
2113315 34 0.55,
2113380 14 0.24,
2113392 8 0.37,
2113457 2 0.67,
2113499 3 0.6,
2113582 6 0.47,
2113648 48 0.18,
2113728 5 0.38,
2113785 11 0.45,
2113831 36 0.69,
2113884 26 0.05,
2113955 49 0.11,
2113990 14 0.3,
2114042 39 0.58,
2114117 40 0.38,
2114123 28 0.62,
2114150 40 0.04,
2114218 6 0.88,
2114263 41 0.75,
2114269 44 0.93,
2114270 43 0.16,
2114359 29 0.48,
2114414 23 0.5,
2114474 20 0.78,
2114549 3 0.56,
2114615 19 0.65,
2114704 5 0.97,
2114752 7 0.04,
2114834 5 0.86,
2114835 3 0.11,
2114895 29 0.52,
2114919 0 0.22,
2114978 16 0.07,
2115035 32 0.58,
2115101 38 0.15,
2115113 38 0.2,
2115127 10 0.43,
2115149 47 0.18,
2115183 11 0.81,
2115269 36 0.5,
2115333 30 0.19,
2115344 5 0.15,
2115411 40 0.34,
2115473 10 0.72,
2115520 49 0.33,
2115607 13 0.78,
2115637 18 0.79,
2115669 32 0.88,
2115745 33 0.38,
2115794 34 0.52,
2115879 10 0.32,
2115933 21 0.42,
2116000 34 0.79,
2116064 35 0.86,
2116138 45 0.72,
2116179 13 0.94,
2116193 7 0.29,
2116234 21 0.16,
2116263 19 0.9,
2116288 20 0.46,
2116376 46 0.57,
2116448 2 0.47,
2116496 0 0.81,
2116502 33 0.49,
2116532 27 0.35,
2116586 14 0.88,
2116615 13 0.89,
2116694 1 0.68,
2116716 47 0.78,
2116764 44 0.65,
2116846 16 0.9,
2116927 46 0.19,
2116939 46 0.58,
2116984 23 0.81,
2117033 29 0.92,
2117095 3 0.63,
2117155 34 0.59,
2117238 30 0.59,
2117312 12 0.47,
2117339 4 0.44,
2117395 10 0.17,
2117427 40 0.5,
2117442 21 0.29,
2117460 31 0.38,
2117513 14 0.82,
2117521 7 0.4,
2117568 43 0.67,
2117595 28 0.62,
2117673 35 0.41,
2117753 39 0.17,
2117796 43 0.31,
2117868 15 0.87,
2117871 4 0.78,
2117945 33 0.46,
2117952 47 0.69,
2118011 6 0.63,
2118099 7 0.08,
2118111 39 0.67,
2118155 28 1.0,
2118200 48 0.36,
2118206 19 0.88,
2118277 20 0.49,
2118334 29 0.73,
2118396 28 0.3,
2118484 21 0.22,
2118543 7 0.89,
2118600 23 0.96,
2118635 38 0.1,
2118712 11 0.81,
2118758 44 0.45,
2118785 18 0.17,
2118820 36 0.21,
2118886 35 0.04,
2118932 3 0.47,
2119001 45 0.81,
2119035 49 0.58,
2119108 4 0.42,
2119109 45 0.19,
2119155 35 0.86,
2119158 45 0.87,
2119243 34 0.3,
2119312 3 0.16,
2119327 3 0.68,
2119385 37 0.71,
2119456 23 0.54,
2119529 10 0.33,
2119536 5 0.72,
2119549 8 0.43,
2119632 10 0.42,
2119698 45 0.2,
2119723 11 0.39,
2119803 27 0.84,
2119833 18 0.27,
2119893 37 0.85,
2119927 28 0.8,
2119992 22 0.27,
2120049 18 0.27,
2120056 3 0.48,
2120078 25 0.44,
2120083 20 0.61,
2120145 21 0.68,
2120154 31 0.3,
2120183 47 0.7,
2120271 33 0.17,
2120308 0 0.17,
2120335 8 0.42,
2120385 0 0.94,
2120426 44 0.93,
2120477 8 0.83,
2120558 34 0.65,
2120566 20 0.98,
2120569 34 0.9,
2120576 0 0.81,
2120619 45 0.81,
2120657 14 0.15,
2120677 20 0.52,
2120706 24 0.48,
2120783 40 0.25,
2120850 10 0.87,
2120875 18 0.53,
2120911 0 0.94,
2120937 22 0.04,
2120983 3 0.12,
2121033 20 0.92,
2121119 27 0.13,
2121164 31 0.25,
2121188 11 0.52,
2121220 37 0.62,
2121253 15 0.12,
2121289 18 0.48,
2121322 6 0.71,
2121346 29 0.97,
2121419 25 0.02,
2121483 14 0.69,
2121533 9 0.44,
2121534 8 0.18,
2121574 5 0.79,
2121579 22 0.97,
2121630 1 1.0,
2121681 1 0.88,
2121700 40 0.31,
2121732 12 0.9,
2121774 27 0.09,
2121802 46 0.18,
2121878 20 0.62,
2121915 6 0.53,
2121947 8 0.72,
2121950 2 0.69,
2121980 2 0.67,
2122007 22 0.97,
2122091 6 0.59,
2122161 41 0.77,
2122222 6 0.75,
2122280 9 0.95,
2122324 4 0.42,
2122351 49 0.64,
2122434 32 0.86,
2122489 13 0.55,
2122558 22 0.03,
2122614 20 0.59,
2122635 19 0.39,
2122666 7 0.78,
2122689 15 0.32,
2122764 17 0.66,
2122831 32 0.11,
2122884 0 0.1,
2122944 3 0.02,
2122959 4 1.0,
2123035 39 0.99,
2123072 23 0.82,
2123098 42 0.21,
2123172 8 0.11,
2123254 26 0.34,
2123256 49 0.37,
2123295 15 0.24,
2123377 23 0.78,
2123401 21 0.85,
2123440 9 0.28,
2123464 16 0.73,
2123479 3 0.48,
2123517 41 0.53,
2123517 19 0.84,
2123573 20 0.16,
2123576 3 0.87,
2123603 44 0.92,
2123651 9 1.0,
2123722 22 0.94,
2123806 42 0.58,
2123854 1 0.87,
2123927 21 0.24,
2124015 42 0.43,
2124035 47 0.22,
2124048 9 0.16,
2124131 35 0.63,
2124139 46 0.02,
2124216 19 0.51,
2124296 45 0.36,
2124300 27 0.51,
2124334 17 0.29,
2124339 23 0.55,
2124414 38 0.76,
2124478 46 0.49,
2124497 27 0.51,
2124569 3 0.51,
2124614 11 0.05,
2124688 34 0.72,
2124713 46 0.15,
2124757 12 0.95,
2124803 44 0.91,
2124873 49 0.56,
2124957 28 0.46,
2124968 12 0.25,
2125042 36 0.16,
2125110 37 0.95,
2125169 45 0.3,
2125174 14 0.37,
2125232 46 0.16,
2125292 16 0.93,
2125335 43 0.23,
2125374 15 0.43,
2125452 22 0.68,
2125469 47 0.94,
2125483 34 0.12,
2125549 22 0.47,
2125573 29 0.45,
2125651 35 0.39,
2125732 23 0.11,
2125750 18 0.54,
2125820 10 0.16,
2125872 31 0.23,
2125953 47 0.51,
2126028 12 0.49,
2126112 43 0.25,
2126192 41 0.3,
2126242 20 0.75,
2126261 39 0.28,
2126303 29 0.92,
2126329 31 0.98,
2126414 15 0.32,
2126432 3 1.0,
2126513 15 0.58,
2126523 33 0.78,
2126541 3 0.1,
2126612 41 0.97,
2126636 30 0.81,
2126645 19 0.59,
2126708 36 0.96,
2126762 35 0.71,
2126831 7 0.72,
2126844 3 0.7,
2126884 11 0.5,
2126906 11 0.81,
2126949 8 0.23,
2126964 17 0.16,
2127012 10 0.47,
2127025 42 0.73,
2127083 2 0.9,
2127109 44 0.38,
2127180 44 1.0,
2127188 31 0.09,
2127244 41 0.06,
2127263 14 1.0,
2127301 23 0.84,
2127388 19 0.93,
2127431 28 0.36,
2127462 41 0.64,
2127488 5 1.0,
2127566 3 0.46,
2127605 37 0.73,
2127629 42 0.9,
2127669 43 0.23,
2127736 16 0.34,
2127749 42 0.41,
2127817 48 0.74,
2127888 42 0.95,
2127951 38 0.94,
2127963 15 0.64,
2127979 3 0.01,
2128023 22 0.42,
2128077 19 0.7,
2128115 40 0.57,
2128117 23 0.46,
2128122 21 0.59,
2128199 9 0.33,
2128234 9 0.43,
2128299 41 0.34,
2128329 2 0.73,
2128375 18 0.54,
2128377 46 0.83,
2128437 41 0.09,
2128470 41 0.95,
2128471 7 0.21,
2128476 49 0.09,
2128481 39 0.27,
2128486 2 0.04,
2128513 10 0.51,
2128534 40 0.46,
2128558 46 0.37,
2128593 12 0.17,
2128672 6 0.57,
2128726 12 0.76,
2128797 36 0.64,
2128844 33 0.9,
2128918 15 0.87,
2128994 19 0.24,
2129025 30 0.46,
2129059 36 0.79,
2129109 14 0.83,
2129184 41 0.74,
2129186 35 0.29,
2129210 23 0.66,
2129288 3 0.14,
2129323 47 0.79,
2129344 21 0.52,
2129346 21 0.21,
2129402 39 0.88,
2129424 43 0.03,
2129512 19 0.08,
2129515 2 0.13,
2129517 17 0.55,
2129519 17 0.36,
2129519 3 0.59,
2129559 47 0.2,
2129635 31 0.24,
2129652 29 0.44,
2129666 22 0.83,
2129745 16 0.43,
2129775 48 0.69,
2129807 44 0.5,
2129817 19 0.65,
2129847 49 0.89,
2129859 32 0.52,
2129921 6 0.21,
2129944 38 0.65,
2129995 42 0.67,
2130053 20 0.55,
2130070 36 0.13,
2130125 1 0.23,
2130206 9 0.62,
2130209 34 0.91,
2130253 42 0.36,
2130254 5 0.6,
2130303 40 0.88,
2130391 20 0.76,
2130480 1 0.22,
2130543 14 0.85,
2130590 30 0.45,
2130668 15 0.24,
2130743 30 0.61,
2130829 15 0.68,
2130916 12 0.35,
2130930 11 0.73,
2130970 3 0.99,
2130991 21 0.2,
2130991 31 0.23,
2131014 47 0.73,
2131094 23 0.34,
2131152 47 0.59,
2131183 44 0.07,
2131251 31 0.24,
2131301 42 0.24,
2131334 39 0.87,
2131412 5 0.64,
2131497 44 0.86,
2131584 23 0.9,
2131657 31 0.78,
2131726 5 0.17,
2131803 45 0.24,
2131806 15 0.43,
2131842 16 0.88,
2131855 35 0.55,
2131920 18 0.55,
2131993 20 0.46,
2132044 38 0.63,
2132050 49 0.39,
2132091 23 0.31,
2132176 39 0.44,
2132239 26 0.57,
2132294 18 0.5,
2132308 22 0.81,
2132374 0 0.98,
2132429 37 0.89,
2132435 4 0.09,
2132458 39 0.87,
2132544 31 0.25,
2132632 29 0.42,
2132662 44 0.32,
2132695 41 0.57,
2132717 34 0.14,
2132718 45 0.69,
2132789 36 0.28,
2132814 47 0.03,
2132863 47 0.82,
2132908 24 0.87,
2132908 5 0.1,
2132913 16 0.18,
2132965 47 0.25,
2132968 26 0.69,
2133017 38 0.67,
2133074 37 0.81,
2133077 48 0.09,
2133082 24 0.36,
2133132 16 0.98,
2133173 4 0.97,
2133195 49 0.42,
2133209 0 0.31,
2133212 9 0.67,
2133229 15 0.05,
2133262 21 0.86,
2133306 42 0.88,
2133382 49 0.67,
2133465 28 0.77,
2133494 5 0.7,
2133503 38 0.96,
2133583 47 0.02,
2133596 35 0.25,
2133675 45 0.7,
2133712 48 0.07,
2133759 24 0.37,
2133812 35 0.31,
2133847 9 0.77,
2133911 22 0.82,
2133944 5 0.3,
2134003 41 0.08,
2134066 20 0.53,
2134091 16 0.48,
2134118 38 0.73,
2134191 11 0.78,
2134209 42 0.42,
2134282 31 0.5,
2134300 37 0.53,
2134301 35 0.46,
2134323 2 0.36,
2134405 42 0.49,
2134431 21 0.06,
2134500 26 0.22,
2134534 32 0.09,
2134575 17 0.72,
2134627 36 0.72,
2134639 1 0.35,
2134649 47 0.16,
2134666 18 0.14,
2134680 35 0.59,
2134708 44 0.32,
2134797 47 0.92,
2134828 23 0.85,
2134913 46 0.92,
2134934 10 0.64,
2134968 39 0.17,
2135013 35 0.75,
2135027 17 0.92,
2135098 49 0.82,
2135146 26 0.3,
2135151 16 0.78,
2135164 28 0.27,
2135253 41 0.83,
2135341 22 0.88,
2135360 20 0.19,
2135391 44 0.73,
2135446 37 0.65,
2135515 9 0.81,
2135561 2 0.65,
2135636 0 0.04,
2135683 40 0.32,
2135752 34 0.52,
2135766 37 0.06,
2135816 33 0.32,
2135880 5 0.46,
2135931 28 0.01,
2136011 3 0.34,
2136055 36 0.63,
2136070 44 0.58,
2136098 41 0.98,
2136179 10 0.24,
2136266 2 0.74,
2136282 11 0.27,
2136332 17 0.43,
2136400 19 0.77,
2136421 36 0.05,
2136480 11 0.51,
2136550 3 0.23,
2136587 7 0.5,
2136606 12 0.5,
2136669 17 0.18,
2136685 7 0.86,
2136705 8 0.33,
2136740 15 0.43,
2136763 1 0.68,
2136776 26 0.84,
2136806 14 0.18,
2136852 6 0.05,
2136911 3 0.63,
2136970 4 0.71,
2137004 35 0.07,
2137050 7 0.36,
2137055 44 0.33,
2137126 20 0.07,
2137204 29 0.09,
2137222 19 0.64,
2137300 48 0.46,
2137378 37 0.93,
2137404 8 0.48,
2137421 5 0.4,
2137450 40 0.35,
2137468 46 0.77,
2137475 13 0.2,
2137530 20 0.17,
2137574 39 0.83,
2137663 48 0.01,
2137693 10 0.96,
2137780 3 0.84,
2137853 25 0.51,
2137871 36 0.89,
2137890 14 0.71,
2137919 36 0.13,
2137967 22 0.76,
2138029 32 0.78,
2138092 41 0.26,
2138111 34 0.59,
2138124 6 0.74,
2138137 44 0.41,
2138154 22 0.52,
2138243 17 0.83,
2138316 45 0.83,
2138403 27 0.25,
2138422 40 0.56,
2138481 14 0.89,
2138565 25 0.27,
2138641 48 0.06,
2138670 49 0.37,
2138711 3 0.43,
2138760 15 0.31,
2138774 1 0.59,
2138853 20 0.99,
2138939 33 0.08,
2138957 2 0.8,
2138967 28 0.03,
2138982 11 0.04,
2139066 48 0.51,
2139145 12 0.7,
2139184 30 0.96,
2139263 36 0.69,
2139327 1 0.75,
2139333 12 0.14,
2139370 16 0.61,
2139442 34 0.29,
2139456 6 0.18,
2139535 45 0.64,
2139540 18 0.94,
2139610 15 0.7,
2139651 6 0.84,
2139656 32 0.88,
2139729 16 0.41,
2139735 41 0.69,
2139735 2 0.98,
2139816 12 0.37,
2139828 16 0.62,
2139848 11 0.41,
2139914 9 0.69,
2139943 6 0.13,
2139964 21 0.66,
2140016 10 0.3,
2140027 5 0.01,
2140061 43 0.45,
2140108 12 0.68,
2140154 36 0.19,
2140193 29 0.05,
2140245 5 0.36,
2140323 49 0.66,
2140363 39 0.85,
2140380 35 0.17,
2140420 7 0.39,
2140448 37 0.96,
2140500 48 0.5,
2140553 44 0.43,
2140620 35 0.8,
2140709 36 0.51,
2140716 26 0.11,
2140728 9 0.39,
2140803 17 0.2,
2140884 16 0.43,
2140925 32 0.73,
2140988 0 0.51,
2141026 33 0.04,
2141098 7 0.51,
2141146 38 0.28,
2141179 1 0.06,
2141188 14 0.26,
2141253 3 0.51,
2141276 24 0.33,
2141292 33 0.36,
2141362 20 0.73,
2141439 23 0.04,
2141464 46 0.87,
2141533 45 0.34,
2141538 39 0.93,
2141623 42 0.15,
2141634 40 0.1,
2141659 7 0.62,
2141697 0 0.58,
2141719 45 0.66,
2141737 11 0.22,
2141753 39 0.9,
2141831 21 0.72,
2141908 16 0.11,
2141977 30 0.78,
2142052 5 0.12,
2142086 18 0.92,
2142142 3 0.82,
2142180 47 0.64,
2142218 27 0.17,
2142256 43 0.99,
2142326 13 0.4,
2142374 7 0.18,
