sequence with 50 event types 
(120,1337000,
629254 13 0.11,
629276 0 0.71,
629289 28 0.41,
629355 12 0.15,
629435 45 0.22,
629490 17 0.06,
629522 38 0.68,
629579 31 0.86,
629601 29 0.77,
629616 34 0.14,
629684 28 0.39,
629717 25 0.46,
629766 33 0.36,
629823 21 0.58,
629842 35 0.56,
629887 37 0.78,
629941 24 0.25,
629994 27 0.27,
630066 24 0.88,
630116 40 0.84,
630137 10 0.44,
630186 15 0.01,
630212 8 0.3,
630248 46 0.19,
630269 14 0.67,
630331 41 0.67,
630371 18 0.66,
630414 48 0.38,
630431 47 0.34,
630440 10 0.03,
630452 13 0.97,
630498 6 0.2,
630541 37 0.75,
630544 32 1.0,
630577 9 0.55,
630581 16 0.16,
630622 6 0.81,
630672 2 0.34,
630709 24 0.45,
630711 14 0.88,
630718 28 0.53,
630806 17 0.01,
630863 1 0.97,
630887 24 0.3,
630915 17 0.31,
630960 12 0.29,
630968 6 0.31,
631033 20 0.3,
631121 12 0.01,
631149 35 0.05,
631219 45 0.76,
631266 3 0.89,
631323 38 0.77,
631384 6 0.18,
631447 38 0.69,
631475 8 0.34,
631535 49 0.18,
631616 23 0.82,
631661 14 0.46,
631737 28 0.67,
631738 22 0.28,
631781 37 0.93,
631857 11 0.66,
631863 16 0.47,
631896 14 0.66,
631898 20 0.98,
631908 3 0.07,
631924 17 0.46,
631990 45 0.61,
631996 24 0.02,
632039 32 0.09,
632093 8 0.41,
632180 25 1.0,
632237 39 0.66,
632289 0 0.04,
632293 24 0.68,
632313 15 0.2,
632348 18 0.75,
632400 8 0.21,
632457 30 0.41,
632528 46 0.14,
632582 47 0.08,
632628 36 0.18,
632651 39 0.5,
632680 15 0.84,
632707 30 0.27,
632724 7 0.1,
632724 39 0.51,
632746 17 0.86,
632818 10 0.87,
632902 43 0.49,
632944 24 0.49,
632996 49 0.21,
633063 23 0.91,
633079 25 0.97,
633136 14 1.0,
633149 0 0.93,
633195 26 0.64,
633221 36 0.29,
633293 12 0.72,
633335 8 0.12,
633401 12 0.74,
633401 15 0.93,
633480 5 0.06,
633508 44 0.48,
633555 29 0.1,
633570 41 0.01,
633645 25 0.7,
633660 45 0.03,
633692 27 0.51,
633719 15 0.58,
633764 21 0.14,
633815 42 0.82,
633903 4 0.61,
633973 4 0.57,
634020 15 0.7,
634048 15 0.12,
634080 36 0.27,
634101 40 0.72,
634135 20 0.65,
634162 10 0.54,
634229 26 0.03,
634314 19 0.38,
634326 4 0.27,
634398 29 0.16,
634465 45 0.31,
634537 36 0.82,
634588 35 0.08,
634615 21 0.8,
634695 45 0.24,
634731 7 0.05,
634737 16 0.99,
634804 19 0.82,
634861 40 0.32,
634920 7 0.22,
634948 31 0.41,
634986 29 0.13,
635035 39 0.73,
635075 24 0.57,
635081 33 0.73,
635170 21 0.21,
635194 36 0.9,
635282 43 0.19,
635292 31 0.72,
635319 7 1.0,
635344 38 0.07,
635378 48 0.59,
635421 4 0.11,
635490 5 0.78,
635561 42 0.71,
635611 1 0.22,
635616 5 0.11,
635640 31 0.1,
635702 36 0.22,
635726 12 0.91,
635751 12 0.82,
635797 43 0.93,
635838 11 0.01,
635851 23 0.21,
635934 24 0.45,
635939 4 0.2,
636021 36 0.93,
636089 23 0.36,
636104 4 0.91,
636188 8 0.86,
636198 41 0.29,
636262 21 0.51,
636332 43 0.59,
636341 19 0.68,
636355 34 0.74,
636386 15 0.72,
636469 17 0.42,
636533 20 0.54,
636552 19 0.32,
636558 1 0.85,
636566 49 0.95,
636593 47 0.48,
636641 29 0.31,
636642 35 0.35,
636718 14 0.78,
636766 13 0.92,
636837 24 0.8,
636847 25 0.68,
636901 11 0.8,
636968 4 0.91,
637050 9 0.1,
637073 3 0.61,
637160 13 0.94,
637189 8 0.64,
637195 22 0.35,
637256 39 0.53,
637298 35 0.43,
637373 19 0.42,
637390 1 0.64,
637476 2 0.36,
637493 28 0.19,
637568 1 0.93,
637624 19 0.63,
637680 23 0.26,
637708 1 0.16,
637745 38 0.51,
637805 48 0.82,
637852 27 0.02,
637933 38 0.95,
637938 13 0.43,
637965 15 0.86,
638027 49 0.38,
638059 49 0.93,
638085 49 0.32,
638097 16 0.08,
638127 22 0.04,
638160 30 0.21,
638247 40 0.1,
638278 10 0.82,
638307 17 0.86,
638379 10 0.68,
638384 36 0.45,
638466 4 0.36,
638498 4 0.67,
638510 47 0.32,
638573 35 0.56,
638601 30 0.35,
638642 5 0.05,
638714 45 0.1,
638715 38 0.14,
638801 39 0.15,
638851 29 0.48,
638872 29 0.24,
638879 23 0.39,
638958 35 0.85,
639038 16 0.63,
639048 44 0.21,
639119 36 0.95,
639195 38 0.07,
639226 30 0.07,
639297 33 0.55,
639305 7 0.28,
639359 24 0.1,
639430 19 0.72,
639435 30 0.91,
639508 14 0.39,
639524 34 0.8,
639549 4 0.72,
639597 10 0.73,
639679 0 0.08,
639684 3 0.78,
639734 20 0.63,
639761 43 0.54,
639834 49 0.27,
639894 13 0.29,
639955 44 0.04,
639972 49 0.66,
640004 6 0.19,
640016 19 0.2,
640101 12 0.74,
640174 30 0.93,
640259 6 0.67,
640266 3 0.49,
640268 32 0.91,
640330 27 0.18,
640401 13 0.69,
640432 48 0.18,
640448 26 0.62,
640518 33 0.68,
640546 4 0.82,
640611 21 0.17,
640626 12 0.26,
640696 16 0.23,
640718 5 0.27,
640750 13 0.23,
640803 3 0.38,
640849 28 0.5,
640926 12 0.27,
640935 49 0.54,
640994 15 0.37,
641043 8 0.03,
641043 15 0.89,
641054 46 0.32,
641131 38 0.7,
641178 41 0.89,
641263 23 0.15,
641266 22 0.6,
641349 13 0.81,
641413 27 0.05,
641480 9 0.58,
641522 46 0.92,
641523 39 0.28,
641556 2 0.51,
641574 23 0.38,
641602 26 0.57,
641689 21 0.27,
641764 13 0.96,
641809 2 0.95,
641883 22 0.18,
641943 16 0.4,
642015 2 0.97,
642041 47 0.21,
642100 7 0.85,
642173 4 0.79,
642249 37 0.83,
642298 20 0.23,
642340 42 0.36,
642359 46 0.02,
642410 33 0.04,
642472 46 0.33,
642525 18 0.24,
642613 0 0.23,
642657 44 0.98,
642672 23 0.02,
642733 16 0.83,
642817 22 0.59,
642882 11 0.25,
642958 45 0.5,
642999 28 0.42,
643045 22 0.85,
643090 5 0.61,
643092 39 0.94,
643126 45 0.34,
643151 26 0.33,
643167 13 0.61,
643174 37 0.48,
643246 4 1.0,
643295 32 0.54,
643358 11 0.9,
643382 3 0.93,
643416 44 0.46,
643475 3 0.89,
643501 28 0.84,
643507 17 0.54,
643567 1 0.51,
643602 24 0.9,
643642 10 0.22,
643643 7 0.92,
643665 45 0.12,
643724 10 0.45,
643738 23 0.3,
643742 25 0.11,
643804 3 0.22,
643850 40 0.31,
643927 49 0.72,
643970 49 0.99,
643996 18 0.89,
644034 25 0.84,
644066 31 0.61,
644141 31 0.1,
644223 25 0.67,
644310 20 0.65,
644387 31 0.37,
644390 12 0.41,
644425 39 0.35,
644484 21 0.11,
644492 13 0.47,
644519 3 0.99,
644593 49 0.25,
644612 40 0.24,
644625 45 0.29,
644636 13 0.12,
644686 7 0.71,
644727 39 0.61,
644815 8 0.43,
644821 12 0.88,
644910 21 0.19,
644933 26 0.38,
644966 47 0.86,
645004 6 0.42,
645036 30 0.48,
645118 42 0.7,
645126 3 0.38,
645165 5 0.92,
645181 3 0.92,
645236 49 0.28,
645253 14 0.95,
645260 42 0.09,
645331 5 0.87,
645357 7 0.47,
645424 14 0.12,
645494 4 0.92,
645502 45 0.57,
645554 29 0.48,
645564 44 0.39,
645632 33 0.19,
645642 21 0.28,
645650 33 0.09,
645685 31 0.34,
645692 3 0.97,
645767 44 0.98,
645826 35 0.92,
645841 28 0.4,
645905 30 0.12,
645969 1 0.97,
646007 3 0.78,
646050 1 0.67,
646063 39 0.44,
646143 18 0.74,
646173 14 0.3,
646254 6 0.53,
646281 3 0.87,
646285 37 0.85,
646324 14 0.5,
646332 21 0.86,
646404 39 0.7,
646426 44 0.91,
646456 26 0.44,
646464 6 0.55,
646515 17 0.43,
646539 47 0.88,
646598 20 0.74,
646679 27 0.14,
646690 34 0.38,
646769 21 0.45,
646791 43 0.72,
646823 1 0.18,
646894 41 0.85,
646901 45 0.69,
646962 43 0.12,
647014 8 0.25,
647043 27 0.01,
647106 22 0.7,
647194 6 0.75,
647240 1 0.64,
647256 29 0.32,
647324 23 0.18,
647361 12 0.66,
647426 31 0.86,
647434 34 0.41,
647502 20 0.25,
647552 19 0.03,
647571 5 0.34,
647580 37 0.39,
647638 7 0.39,
647707 13 0.86,
647719 28 0.24,
647756 41 0.11,
647784 34 0.07,
647804 23 0.12,
647840 46 0.32,
647882 18 0.14,
647919 19 0.88,
647985 37 0.05,
648044 31 0.38,
648044 42 0.7,
648133 2 0.8,
648193 31 0.54,
648239 24 0.27,
648265 4 0.87,
648339 26 0.27,
648422 37 0.65,
648443 5 0.07,
648457 20 0.97,
648474 47 0.58,
648490 38 0.57,
648534 49 0.01,
648566 1 0.75,
648567 42 0.92,
648594 37 0.13,
648665 3 0.53,
648711 46 0.01,
648747 34 0.71,
648812 41 0.5,
648815 48 0.98,
648873 43 0.32,
648896 23 0.65,
648942 8 0.03,
649029 17 0.57,
649113 12 0.93,
649130 34 0.16,
649164 28 0.17,
649226 48 0.15,
649226 37 0.94,
649313 4 0.06,
649318 11 0.23,
649319 21 0.43,
649383 22 0.65,
649470 40 0.62,
649534 9 0.74,
649586 6 0.15,
649675 30 0.55,
649700 10 0.09,
649725 46 0.27,
649745 7 0.77,
649805 36 0.92,
649874 17 0.61,
649949 30 0.97,
649956 16 0.82,
649969 10 0.26,
650004 32 0.45,
650084 36 0.56,
650155 33 0.52,
650229 41 0.74,
650286 4 0.97,
650325 48 0.65,
650372 6 0.27,
650457 39 0.64,
650526 48 0.32,
650565 18 0.66,
650651 14 0.4,
650728 30 0.63,
650771 30 0.5,
650847 2 0.82,
650930 21 0.23,
650944 49 0.88,
651000 4 0.57,
651087 29 0.95,
651160 44 0.48,
651196 11 0.38,
651228 32 0.9,
651231 26 0.86,
651247 23 0.36,
651300 46 1.0,
651329 47 0.04,
651417 48 0.49,
651431 7 1.0,
651511 13 0.43,
651563 22 0.97,
651568 11 0.81,
651590 41 0.58,
651607 4 0.86,
651681 15 0.97,
651684 48 0.87,
651701 40 0.34,
651755 7 0.98,
651764 46 0.88,
651798 42 0.24,
651837 21 0.83,
651841 29 0.7,
651846 43 0.41,
651932 47 0.15,
651939 36 0.92,
651946 48 0.24,
651963 32 0.01,
651974 40 0.7,
652016 34 0.71,
652102 8 0.37,
652189 13 0.3,
652224 44 0.46,
652270 16 0.29,
652357 41 0.66,
652370 32 0.47,
652370 6 0.61,
652395 22 0.89,
652426 32 0.52,
652488 35 0.54,
652490 35 0.8,
652490 38 0.85,
652495 1 0.04,
652556 16 0.6,
652619 30 0.86,
652669 6 0.25,
652736 45 0.41,
652816 18 0.14,
652900 47 0.89,
652926 48 0.79,
652940 29 0.75,
652967 29 0.77,
653047 35 0.79,
653091 15 0.17,
653120 31 0.14,
653159 34 0.51,
653230 33 0.35,
653255 10 0.35,
653329 11 0.47,
653382 26 0.39,
653385 34 0.2,
653410 44 0.48,
653497 6 0.43,
653570 8 0.13,
653638 8 0.59,
653674 11 0.39,
653701 36 0.28,
653741 15 0.06,
653815 8 0.41,
653840 9 0.84,
653918 20 0.15,
653919 23 0.5,
653968 44 0.9,
653972 30 0.87,
653985 7 0.96,
654041 7 0.12,
654115 6 0.73,
654202 41 0.67,
654282 48 0.47,
654353 41 0.9,
654426 16 0.95,
654508 3 0.79,
654534 24 0.75,
654621 32 0.08,
654678 39 0.89,
654684 17 0.92,
654770 46 0.13,
654812 44 0.41,
654887 7 0.47,
654889 6 0.68,
654952 30 0.04,
654987 41 0.67,
655057 6 1.0,
655089 35 0.23,
655097 44 0.2,
655164 45 0.29,
655187 28 0.88,
655265 6 0.61,
655325 31 0.72,
655369 15 0.56,
655452 48 0.34,
655472 4 0.23,
655496 9 0.53,
655515 26 0.55,
655542 42 0.27,
655551 17 0.4,
655598 6 0.1,
655609 3 0.9,
655642 36 0.12,
655727 46 0.23,
655807 34 0.47,
655846 38 0.41,
655911 24 0.74,
655952 3 0.48,
655990 41 0.71,
656043 6 0.31,
656107 16 0.64,
656110 47 0.33,
656161 12 0.77,
656236 48 0.92,
656272 14 0.21,
656276 31 0.48,
656290 22 0.33,
656299 28 0.94,
656323 47 0.86,
656364 21 0.78,
656420 17 0.74,
656500 24 0.97,
656531 23 0.17,
656542 41 0.75,
656581 1 0.04,
656649 20 0.62,
656703 28 0.25,
656738 14 0.21,
656782 36 0.94,
656790 1 0.47,
656834 36 0.94,
656914 17 0.1,
656921 6 0.25,
656932 23 0.46,
656941 22 0.17,
657012 27 0.82,
657090 46 0.07,
657170 13 0.4,
657232 23 0.36,
657242 37 0.57,
657318 18 0.87,
657342 1 0.21,
657417 47 0.43,
657504 15 0.01,
657529 2 0.84,
657587 24 0.98,
657642 48 0.16,
657685 34 0.16,
657687 9 0.21,
657747 3 0.3,
657812 28 0.75,
657818 10 0.68,
657862 9 0.99,
657946 16 0.29,
657987 3 0.19,
658073 43 0.59,
658162 4 0.13,
658203 27 0.44,
658283 37 0.08,
658283 8 0.38,
658361 15 0.64,
658374 42 0.92,
658446 32 0.49,
658512 16 0.7,
658544 36 0.61,
658548 20 0.07,
658627 4 0.2,
658647 40 0.08,
658709 24 0.83,
658717 23 0.63,
658722 3 0.72,
658753 43 0.97,
658782 8 0.81,
658850 4 0.17,
658933 5 0.95,
658979 35 0.97,
659058 46 0.76,
659136 29 0.96,
659141 1 0.49,
659148 29 0.32,
659188 34 0.13,
659217 5 0.15,
659259 10 0.09,
659313 31 0.97,
659385 5 0.08,
659427 45 0.38,
659515 6 0.64,
659599 13 0.11,
659682 35 0.04,
659702 12 0.8,
659770 2 0.56,
659794 12 0.48,
659795 39 0.47,
659861 28 0.4,
659926 22 0.38,
659972 26 0.08,
659982 34 0.53,
660005 18 0.62,
660009 12 0.65,
660028 47 0.74,
660041 0 0.09,
660098 48 0.73,
660106 11 0.08,
660164 18 0.6,
660245 13 0.5,
660318 40 0.95,
660390 43 0.42,
660393 47 0.87,
660421 12 0.73,
660425 34 0.28,
660489 21 0.84,
660566 25 0.42,
660566 36 0.54,
660638 6 0.65,
660640 30 0.36,
660718 26 0.28,
660774 7 0.83,
660817 42 0.82,
660865 47 0.32,
660932 17 0.95,
660975 40 0.71,
660981 17 0.39,
661018 19 0.03,
661078 15 0.2,
661156 35 0.64,
661191 42 0.45,
661194 18 0.47,
661265 39 0.54,
661271 11 0.42,
661349 10 0.75,
661359 25 0.22,
661366 44 0.42,
661398 46 0.08,
661406 21 0.14,
661480 34 0.92,
661527 3 0.5,
661612 32 0.58,
661676 40 0.58,
661698 1 0.09,
661743 6 0.52,
661777 47 0.23,
661808 16 0.22,
661821 36 0.45,
661896 20 0.74,
661898 39 0.44,
661952 45 0.49,
661990 41 0.88,
662060 49 0.18,
662063 23 0.51,
662077 5 0.28,
662110 33 0.67,
662180 4 0.15,
662200 49 0.87,
662247 42 0.38,
662249 25 0.57,
662291 36 0.39,
662300 48 0.83,
662337 0 0.1,
662396 7 0.75,
662422 11 0.33,
662501 17 0.07,
662568 18 0.18,
662640 46 0.38,
662712 36 0.5,
662747 42 0.35,
662773 27 0.46,
662792 42 0.03,
662860 22 0.21,
662900 23 0.91,
662912 12 0.52,
662936 16 0.98,
662995 28 0.61,
663060 36 0.73,
663121 23 1.0,
663201 36 0.59,
663210 10 0.47,
663238 3 0.25,
663303 22 0.86,
663378 18 0.9,
663403 35 0.7,
663434 11 0.86,
663516 28 0.4,
663534 37 0.41,
663537 24 0.12,
663537 15 0.21,
663551 3 0.15,
663600 2 0.41,
663645 5 0.39,
663702 18 0.51,
663767 38 0.6,
663830 18 0.44,
663881 44 0.48,
663917 25 0.1,
663982 18 0.35,
663995 38 0.98,
664052 42 0.37,
664073 2 0.4,
664078 0 0.93,
664118 47 0.85,
664194 33 0.33,
664252 23 0.36,
664269 35 0.13,
664322 3 0.9,
664360 4 0.78,
664364 16 0.61,
664386 45 0.15,
664402 21 0.24,
664414 6 0.19,
664497 36 0.94,
664541 47 0.67,
664569 24 0.87,
664625 21 0.15,
664689 40 0.35,
664752 33 0.96,
664763 36 0.59,
664785 13 0.89,
664796 19 0.81,
664814 1 0.44,
664896 29 0.52,
664911 5 0.66,
664959 39 0.53,
665047 16 0.4,
665110 3 0.23,
665192 42 0.77,
665208 24 0.67,
665222 25 0.32,
665223 22 0.24,
665306 44 0.81,
665384 15 0.56,
665392 2 0.2,
665444 16 0.06,
665517 0 0.39,
665587 37 0.9,
665654 6 0.33,
665692 40 0.71,
665738 25 0.82,
665786 12 0.37,
665810 43 0.06,
665880 13 0.93,
665910 17 0.5,
665941 23 0.38,
666006 14 0.1,
666090 41 0.05,
666160 44 0.24,
666236 8 0.7,
666284 24 0.25,
666361 11 0.74,
666378 42 0.53,
666446 39 0.81,
666496 10 0.59,
666531 10 0.48,
666597 30 0.7,
666605 15 0.92,
666689 37 0.3,
666710 22 0.8,
666758 19 0.08,
666779 29 0.48,
666837 39 0.8,
666907 40 0.89,
666924 17 0.76,
666991 47 0.12,
667006 46 0.39,
667040 9 0.43,
667052 19 0.97,
667065 34 0.81,
667065 9 0.53,
667109 21 0.77,
667142 16 0.2,
667201 26 0.1,
667283 3 0.82,
667305 27 0.96,
667380 45 0.92,
667455 13 0.94,
667461 23 0.29,
667470 13 0.31,
667483 36 0.35,
667489 29 0.63,
667513 48 0.76,
667534 12 0.4,
667567 28 0.94,
667628 26 0.31,
667711 16 0.11,
667731 48 0.65,
667805 49 0.15,
667819 34 1.0,
667819 20 0.96,
667881 0 0.64,
667882 29 0.9,
667882 48 0.04,
667889 12 0.6,
667913 26 0.68,
667954 7 0.19,
667989 9 0.75,
668033 42 0.31,
668074 21 0.92,
668075 7 0.02,
668116 8 0.31,
668144 35 0.78,
668171 24 0.74,
668193 35 0.83,
668197 45 0.18,
668246 40 0.33,
668273 3 0.75,
668326 43 0.1,
668333 21 0.34,
668394 29 0.36,
668407 1 0.14,
668455 42 0.11,
668509 27 0.9,
668567 20 0.03,
668654 29 0.76,
668728 5 0.76,
668744 46 0.58,
668773 29 0.48,
668821 0 0.47,
668841 39 0.18,
668906 12 0.67,
668919 44 0.59,
668943 45 0.06,
669030 2 0.1,
669086 18 0.09,
669160 16 0.21,
669249 47 0.98,
669326 27 0.36,
669357 31 0.11,
669395 6 0.01,
669448 37 0.99,
669528 9 0.45,
669561 0 0.31,
669583 29 0.27,
669639 33 0.54,
669703 38 0.06,
669775 10 0.19,
669796 22 0.62,
669842 9 0.55,
669897 32 0.17,
669902 40 0.79,
669908 44 0.63,
669917 49 0.05,
669950 49 0.25,
669957 47 0.57,
670011 10 0.82,
670063 35 0.71,
670088 9 0.67,
670108 37 0.45,
670173 0 0.22,
670214 25 0.16,
670293 27 0.14,
670366 33 0.03,
670449 1 0.91,
670483 22 0.44,
670570 45 0.02,
670610 45 0.37,
670639 29 0.67,
670690 45 0.76,
670733 21 0.21,
670760 2 0.76,
670790 27 0.59,
670821 4 0.22,
670832 14 0.04,
670860 35 0.47,
670942 35 0.92,
670969 31 0.62,
670985 2 0.92,
671063 42 0.18,
671102 5 0.4,
671119 43 0.3,
671171 33 0.48,
671185 18 0.33,
671208 2 0.13,
671283 15 0.05,
671295 21 0.62,
671327 28 0.47,
671397 45 0.52,
671456 33 1.0,
671503 25 0.79,
671588 24 0.97,
671588 8 0.17,
671635 17 0.55,
671654 48 0.39,
671702 20 0.16,
671785 10 0.38,
671791 46 0.83,
671859 7 0.71,
671925 16 0.61,
671994 37 0.67,
672031 4 0.81,
672066 26 0.09,
672112 28 0.29,
672187 46 0.12,
672273 9 0.16,
672276 34 0.47,
672322 20 0.5,
672370 11 0.37,
672390 49 0.48,
672472 8 0.68,
672545 43 0.07,
672631 29 0.96,
672686 13 0.81,
672741 15 0.42,
672789 48 0.42,
672801 41 0.32,
672832 14 0.5,
672840 7 0.54,
672886 30 0.05,
672914 17 0.77,
672944 19 0.73,
673032 0 0.46,
673058 46 0.38,
673072 49 0.07,
673101 25 0.2,
673152 7 0.5,
673188 4 0.26,
673213 45 0.62,
673295 36 0.66,
673349 2 0.5,
673412 18 0.73,
673428 42 0.95,
673497 23 0.1,
673501 16 0.69,
673541 40 0.72,
673551 3 0.04,
673589 26 0.4,
673603 44 0.72,
673635 1 0.69,
673657 10 0.16,
673714 33 0.35,
673720 47 0.54,
673793 45 0.36,
673815 25 0.22,
673850 18 0.15,
673881 47 0.68,
673952 16 0.82,
673965 46 0.12,
673996 24 0.19,
674020 49 0.37,
674032 39 0.3,
674111 15 0.39,
674115 8 0.07,
674169 15 0.21,
674256 4 0.23,
674324 1 0.33,
674356 10 0.8,
674360 16 0.58,
674449 10 0.9,
674501 28 0.16,
674501 32 0.8,
674506 47 0.74,
674575 16 0.37,
674629 37 0.89,
674700 49 0.52,
674773 39 0.24,
674836 28 0.12,
674896 40 0.58,
674971 22 0.92,
675029 36 0.65,
675113 44 0.71,
675129 13 0.11,
675182 21 0.27,
675199 23 0.68,
675269 33 0.13,
675341 43 0.05,
675359 42 0.34,
675379 22 0.59,
675448 18 0.71,
675454 1 0.09,
675465 1 0.61,
675520 18 0.33,
675596 20 0.09,
675597 4 0.48,
675640 24 0.22,
675729 15 0.94,
675785 8 0.84,
675839 40 0.13,
675857 45 0.78,
675902 33 0.95,
675969 13 0.65,
676053 29 0.38,
676079 19 0.87,
676156 18 0.91,
676159 4 0.58,
676216 40 0.39,
676226 29 0.82,
676303 30 0.96,
676316 27 0.5,
676330 25 0.58,
676334 25 0.69,
676346 36 0.85,
676421 10 0.68,
676494 35 0.06,
676564 28 0.29,
676634 37 0.5,
676718 22 0.15,
676802 29 0.88,
676857 21 0.19,
676860 37 0.81,
676927 34 0.03,
676951 9 0.98,
676999 10 0.52,
677044 46 0.54,
677054 41 0.65,
677107 33 0.88,
677182 46 0.63,
677252 14 0.45,
677280 47 0.93,
677342 22 0.68,
677424 40 0.19,
677501 20 0.97,
677506 45 0.9,
677538 34 0.73,
677544 23 0.71,
677549 7 0.86,
677551 9 0.83,
677570 45 0.98,
677611 20 0.74,
677629 33 0.72,
677659 20 1.0,
677716 26 0.52,
677756 7 0.51,
677812 34 0.76,
677830 11 0.44,
677873 37 0.73,
677920 4 0.99,
677942 14 0.15,
677984 4 0.43,
678051 27 0.53,
678085 10 0.53,
678154 36 0.25,
678223 18 0.06,
678312 18 0.44,
678350 17 0.8,
678387 32 0.38,
678410 6 0.31,
678466 41 0.75,
678491 23 0.46,
678506 1 0.14,
678517 21 0.59,
678554 32 0.79,
678609 25 0.82,
678657 5 0.24,
678714 19 0.93,
678742 22 0.16,
678816 13 0.2,
678866 0 0.34,
678931 11 0.21,
678981 29 0.18,
679040 12 0.52,
679042 31 0.03,
679056 6 0.19,
679136 10 0.74,
679151 27 0.1,
679222 24 0.98,
679231 18 0.08,
679251 3 0.97,
679251 45 0.19,
679254 11 0.24,
679298 0 0.85,
679326 36 0.3,
679392 18 0.56,
679445 19 0.23,
679473 48 0.36,
679474 18 0.04,
679486 47 0.45,
679570 5 0.03,
679633 3 0.58,
679666 36 0.54,
679728 1 0.33,
679810 12 0.99,
679827 28 0.4,
679915 37 0.68,
679956 44 0.55,
679985 22 0.92,
679993 20 0.22,
680050 5 0.89,
680075 14 0.28,
680135 17 0.83,
680206 26 0.98,
680250 30 0.12,
680322 17 0.55,
680352 44 0.2,
680418 27 0.79,
680432 48 0.03,
680466 38 0.45,
680506 6 0.91,
680506 33 0.79,
680583 28 0.14,
680657 19 0.03,
680658 21 0.91,
680685 31 0.16,
680704 32 0.27,
680719 9 0.52,
680740 13 0.88,
680749 39 0.79,
680800 40 0.44,
680836 47 0.97,
680919 4 0.3,
680971 10 0.38,
681019 30 0.06,
681080 8 0.24,
681109 17 0.78,
681182 20 0.9,
681196 11 0.02,
681257 12 0.04,
681288 46 0.41,
681357 1 0.08,
681409 32 0.29,
681466 40 0.24,
681477 9 0.53,
681483 1 0.22,
681566 29 0.44,
681631 14 0.3,
681697 40 0.83,
681752 3 0.54,
681753 32 0.37,
681834 6 0.38,
681860 6 0.59,
681918 26 0.87,
681945 22 0.8,
682014 8 0.12,
682025 2 0.02,
682100 48 0.15,
682121 4 0.95,
682146 5 0.62,
682188 49 0.82,
682214 20 0.93,
682253 27 0.99,
682284 21 0.86,
682373 16 0.72,
682412 20 0.51,
682487 43 0.93,
682556 5 0.82,
682621 17 0.58,
682705 21 0.21,
682718 16 0.25,
682725 40 0.52,
682757 2 0.19,
682834 47 0.41,
682851 5 0.17,
682869 32 0.22,
682890 25 0.7,
682921 22 0.89,
682973 2 0.33,
683037 15 0.51,
683083 0 0.43,
683095 44 0.3,
683142 9 0.94,
683148 41 0.45,
683228 3 0.8,
683237 32 0.02,
683248 20 0.65,
683317 9 0.11,
683345 12 0.72,
683378 27 0.12,
683408 49 0.05,
683497 17 0.16,
683585 11 0.05,
683656 25 0.64,
683684 15 0.37,
683762 17 0.47,
683779 27 0.82,
683805 21 0.5,
683879 9 0.23,
683958 2 0.79,
683959 5 0.45,
684032 5 1.0,
684107 44 0.13,
684159 14 0.99,
684183 31 0.97,
684247 49 0.81,
684328 6 0.2,
684336 11 0.04,
684362 36 0.14,
684392 30 1.0,
684398 27 0.98,
684436 33 0.64,
684436 6 0.45,
684442 6 0.48,
684506 22 0.41,
684584 45 0.98,
684667 22 0.39,
684672 11 0.89,
684708 14 0.71,
684729 47 0.43,
684786 10 0.14,
684830 21 0.57,
684908 31 0.6,
684991 20 0.96,
685023 41 0.14,
685106 41 0.96,
685149 19 0.64,
685167 36 0.03,
685170 40 0.71,
685255 46 0.57,
685333 6 0.36,
685345 27 0.69,
685392 37 0.45,
685478 37 0.63,
685499 29 0.53,
685516 44 0.54,
685594 22 0.1,
685636 41 0.94,
685670 38 0.59,
685704 47 0.19,
685729 24 0.04,
685813 10 0.13,
685819 10 0.13,
685829 24 0.56,
685843 39 0.38,
685897 24 0.68,
685911 18 0.47,
685933 10 0.44,
685997 33 0.91,
686032 24 0.91,
686096 36 0.73,
686143 5 0.25,
686202 14 0.46,
686232 32 0.16,
686240 5 0.28,
686251 9 0.99,
686292 11 0.64,
686318 20 0.22,
686378 45 0.48,
686444 0 0.02,
686501 0 0.94,
686542 30 0.91,
686588 43 0.22,
686654 22 0.81,
686672 16 0.83,
686701 31 0.57,
686713 18 0.5,
686719 19 0.99,
686802 5 0.15,
686881 49 0.01,
686937 27 0.12,
686963 36 0.1,
687034 29 0.97,
687098 29 0.17,
687177 22 0.99,
687184 31 0.45,
687218 31 0.31,
687253 1 0.56,
687337 16 0.57,
687404 48 0.02,
687483 24 0.46,
687572 14 0.29,
687622 15 0.86,
687687 9 0.76,
687699 28 0.14,
687703 38 0.92,
687780 49 0.99,
687863 3 0.31,
687946 48 0.72,
688025 10 0.34,
688043 0 0.62,
688051 27 0.64,
688069 34 0.49,
688157 33 0.17,
688239 6 0.6,
688264 35 0.45,
688345 45 0.54,
688411 12 0.1,
688418 49 0.55,
688506 29 0.79,
688542 6 0.81,
688577 5 0.72,
688608 41 0.3,
688682 39 0.74,
688701 20 0.17,
688764 49 0.26,
688781 42 0.31,
688813 49 0.04,
688869 41 0.5,
688873 11 0.97,
688945 38 0.99,
688981 13 0.49,
689018 25 0.75,
689088 7 0.32,
689164 36 0.63,
689224 34 0.68,
689304 28 0.41,
689346 43 0.69,
689400 12 0.71,
689415 20 0.2,
689501 40 0.09,
689544 41 0.5,
689575 29 0.69,
689617 31 0.73,
689685 4 0.18,
689750 21 0.28,
689817 27 0.8,
