sequence with 50 event types 
(120,1073476,
649595 29 0.36,
649648 11 0.77,
649651 34 0.22,
649708 26 0.1,
649780 9 0.97,
649811 3 0.2,
649844 38 0.63,
649913 14 0.15,
649940 48 0.89,
649942 33 0.64,
650018 10 0.74,
650018 12 0.14,
650106 16 0.63,
650169 48 0.12,
650194 49 0.18,
650214 29 0.72,
650289 34 0.72,
650319 46 0.27,
650394 35 0.86,
650458 12 0.03,
650493 47 1.0,
650562 30 0.85,
650625 49 0.32,
650675 6 0.89,
650683 38 0.57,
650692 17 0.98,
650766 48 0.68,
650783 37 0.76,
650859 25 0.49,
650901 0 0.25,
650944 11 0.25,
651023 15 0.59,
651109 4 0.59,
651196 29 0.82,
651207 28 0.72,
651214 21 0.3,
651216 11 0.89,
651288 19 0.76,
651342 20 0.2,
651344 11 0.16,
651417 17 0.82,
651450 43 0.61,
651514 10 0.35,
651592 31 0.71,
651616 47 0.64,
651645 47 0.79,
651671 35 0.99,
651747 11 0.46,
651825 40 0.39,
651882 14 0.39,
651882 14 0.51,
651923 11 0.19,
651954 1 0.42,
651963 25 0.28,
652000 11 0.69,
652070 44 0.51,
652077 45 0.61,
652121 35 0.38,
652147 37 0.07,
652199 34 0.77,
652240 14 0.15,
652288 12 0.34,
652372 36 0.53,
652380 2 0.25,
652464 16 0.55,
652512 2 0.7,
652551 8 0.96,
652567 45 0.81,
652587 3 0.38,
652608 14 0.72,
652649 25 0.63,
652719 2 0.14,
652742 48 0.91,
652750 18 0.42,
652784 41 0.87,
652806 4 0.68,
652871 27 0.59,
652883 35 0.46,
652893 5 0.13,
652900 41 0.57,
652959 6 0.09,
653002 12 0.87,
653023 29 0.06,
653098 39 0.26,
653161 4 0.95,
653196 11 0.93,
653221 41 0.79,
653303 42 0.4,
653359 30 0.93,
653419 49 0.98,
653457 8 0.83,
653465 31 0.09,
653502 10 0.52,
653566 1 0.25,
653573 9 0.22,
653644 8 0.05,
653657 33 0.45,
653731 35 0.33,
653816 32 0.43,
653868 33 0.33,
653947 18 0.07,
653970 0 0.73,
654011 25 0.29,
654026 23 0.87,
654048 3 0.44,
654079 30 0.12,
654135 3 0.51,
654155 9 0.85,
654198 2 0.77,
654218 27 0.69,
654243 23 0.26,
654331 31 0.9,
654348 24 0.08,
654360 34 0.17,
654375 17 0.53,
654438 17 0.18,
654442 7 0.6,
654501 38 0.02,
654582 16 0.8,
654671 41 0.17,
654756 8 0.53,
654791 48 0.76,
654812 21 0.66,
654820 6 0.04,
654829 4 0.22,
654853 33 0.2,
654853 5 0.98,
654884 41 0.04,
654900 30 0.36,
654919 31 0.77,
654990 27 0.97,
655078 26 0.68,
655139 20 0.55,
655159 33 0.7,
655227 43 0.7,
655239 42 0.38,
655246 34 0.43,
655300 44 0.62,
655352 33 0.07,
655400 35 0.37,
655486 7 0.41,
655498 25 0.93,
655546 2 0.41,
655556 23 0.52,
655602 7 0.22,
655680 38 0.87,
655726 19 0.55,
655742 42 0.67,
655809 31 0.93,
655884 22 0.2,
655946 14 0.85,
656015 24 0.26,
656059 43 0.94,
656091 15 0.47,
656098 29 0.7,
656164 27 0.31,
656202 20 0.55,
656245 13 0.35,
656273 16 0.28,
656311 11 0.48,
656398 8 0.03,
656404 32 0.96,
656436 40 0.52,
656470 22 0.87,
656550 33 0.82,
656574 23 0.97,
656648 44 0.45,
656654 6 0.95,
656672 39 0.66,
656731 36 0.31,
656735 7 0.92,
656796 6 0.58,
656849 43 0.43,
656916 38 0.48,
656980 36 0.21,
656987 39 0.47,
657036 35 0.35,
657104 20 0.04,
657157 10 0.6,
657201 24 0.85,
657282 40 0.03,
657317 33 0.38,
657326 46 0.5,
657326 0 0.58,
657345 35 0.99,
657411 24 0.83,
657459 9 0.12,
657516 11 0.44,
657527 22 0.78,
657537 37 0.44,
657598 29 0.24,
657613 14 0.24,
657636 14 0.82,
657650 39 0.75,
657687 13 0.06,
657734 7 0.43,
657738 42 0.91,
657799 1 0.74,
657821 10 0.27,
657883 42 0.32,
657895 29 0.98,
657964 17 0.85,
658047 48 0.28,
658058 22 0.21,
658135 15 0.41,
658168 17 0.72,
658168 11 0.26,
658177 9 0.86,
658207 12 0.93,
658269 12 0.86,
658290 2 0.68,
658297 42 0.29,
658361 18 0.83,
658387 45 0.71,
658401 3 0.48,
658481 31 0.34,
658567 15 0.74,
658570 46 0.98,
658621 46 0.04,
658692 38 0.67,
658729 30 0.84,
658742 11 0.63,
658798 10 0.65,
658837 31 0.46,
658876 37 0.99,
658904 30 0.13,
658959 6 0.78,
659016 33 0.99,
659096 2 0.79,
659131 0 0.72,
659213 6 0.39,
659226 25 0.21,
659272 9 0.91,
659291 23 0.27,
659301 46 0.7,
659382 4 0.73,
659421 30 0.78,
659433 3 0.58,
659462 20 0.86,
659469 49 0.14,
659498 35 0.9,
659555 36 0.53,
659631 5 0.07,
659718 8 0.16,
659807 8 0.65,
659820 2 0.91,
659836 13 0.67,
659919 39 0.2,
659937 8 0.62,
659953 21 0.15,
660040 43 0.67,
660104 38 0.89,
660180 5 0.05,
660248 28 0.56,
660304 49 0.26,
660340 0 0.54,
660382 7 0.19,
660408 47 0.77,
660427 48 0.59,
660464 17 0.13,
660510 9 0.55,
660583 5 0.02,
660612 25 0.16,
660655 10 0.05,
660690 18 0.43,
660770 20 0.26,
660810 42 0.89,
660845 11 0.02,
660913 13 0.32,
660970 39 0.31,
660973 43 0.86,
661035 9 0.66,
661043 31 0.81,
661059 20 0.35,
661128 2 0.46,
661156 46 0.71,
661244 19 0.94,
661304 40 0.8,
661376 7 0.35,
661448 8 0.61,
661448 8 0.88,
661522 44 0.64,
661609 29 0.69,
661688 29 0.94,
661724 42 0.31,
661779 8 0.78,
661817 23 0.34,
661853 34 0.25,
661872 7 0.22,
661956 0 0.74,
661956 37 0.76,
661975 48 0.44,
662046 36 0.76,
662126 2 0.37,
662153 36 0.88,
662167 18 0.98,
662244 37 0.01,
662278 16 0.76,
662280 25 0.66,
662308 12 0.28,
662370 32 0.85,
662433 38 0.36,
662511 35 0.89,
662592 27 0.48,
662606 49 0.19,
662631 30 0.17,
662707 38 0.21,
662734 31 0.97,
662766 37 0.32,
662797 27 0.1,
662816 9 0.65,
662884 13 0.46,
662899 12 0.34,
662987 7 0.97,
663001 43 0.88,
663034 28 0.15,
663110 26 0.37,
663138 6 0.27,
663188 18 0.46,
663273 15 0.21,
663358 5 0.98,
663411 25 0.55,
663465 11 0.93,
663517 14 0.9,
663522 30 0.18,
663555 3 0.47,
663625 0 0.96,
663627 49 0.07,
663701 6 0.99,
663707 42 0.75,
663771 41 0.23,
663779 26 0.15,
663830 32 0.22,
663886 24 0.73,
663897 35 0.75,
663953 3 0.45,
663972 22 0.16,
664001 14 0.97,
664027 14 0.01,
664050 44 0.74,
664102 9 0.88,
664134 16 0.43,
664191 24 0.32,
664192 6 0.89,
664260 20 0.22,
664333 10 0.36,
664390 21 0.04,
664460 17 0.09,
664493 3 0.47,
664506 26 0.35,
664521 18 0.57,
664528 45 0.54,
664534 40 0.79,
664600 6 0.38,
664676 29 0.26,
664759 30 0.41,
664761 21 0.62,
664797 29 0.7,
664885 44 0.24,
664921 44 0.85,
664934 2 0.07,
664995 35 0.36,
665081 17 0.76,
665109 18 0.12,
665144 39 0.53,
665184 24 0.32,
665192 31 0.08,
665252 32 0.45,
665288 33 0.34,
665320 6 0.78,
665388 6 0.63,
665472 36 0.77,
665508 29 0.71,
665576 3 0.63,
665586 47 0.69,
665639 10 0.47,
665706 49 0.43,
665772 34 0.43,
665811 46 0.1,
665849 25 0.58,
665885 7 0.18,
665892 47 0.74,
665903 46 0.26,
665987 9 0.79,
666002 24 0.85,
666079 18 0.62,
666128 12 0.92,
666175 41 0.68,
666260 44 0.12,
666289 48 0.99,
666356 1 0.6,
666399 13 1.0,
666483 33 0.19,
666565 49 0.15,
666637 38 0.06,
666687 15 0.19,
666714 23 0.56,
666769 33 0.76,
666836 37 0.31,
666922 46 1.0,
666929 3 0.94,
666985 44 0.76,
667048 35 0.06,
667064 8 0.2,
667126 46 0.65,
667209 8 0.29,
667254 36 0.92,
667278 36 0.52,
667278 0 0.92,
667349 18 0.09,
667364 21 0.52,
667424 22 0.02,
667492 10 0.45,
667492 20 0.94,
667515 32 0.31,
667565 0 0.15,
667592 10 0.98,
667651 20 0.57,
667692 2 0.77,
667759 25 0.25,
667762 27 0.33,
667824 38 0.04,
667845 10 0.83,
667930 32 0.4,
667939 43 0.53,
667983 12 0.72,
667995 1 0.65,
668036 32 0.76,
668069 21 0.54,
668145 33 0.32,
668207 40 0.79,
668290 23 0.03,
668343 32 0.15,
668373 0 0.63,
668461 4 0.78,
668528 48 0.34,
668568 26 0.35,
668585 10 0.54,
668644 40 0.45,
668721 1 0.75,
668762 2 0.44,
668774 13 0.8,
668857 39 0.93,
668919 22 0.83,
669007 26 1.0,
669025 18 0.8,
669111 31 0.52,
669200 12 0.82,
669238 11 0.65,
669273 21 0.52,
669315 28 0.34,
669360 20 0.89,
669374 33 0.22,
669431 6 0.67,
669493 29 0.73,
669572 46 0.3,
669592 30 0.85,
669617 9 0.49,
669641 19 1.0,
669724 3 0.74,
669769 26 0.07,
669788 29 0.17,
669817 47 0.24,
669841 8 0.97,
669886 11 0.77,
669952 24 0.29,
670010 0 0.39,
670047 40 0.56,
670057 33 0.53,
670133 49 0.1,
670137 48 0.79,
670202 17 0.13,
670256 3 0.42,
670343 34 0.97,
670380 26 0.04,
670407 8 0.29,
670490 29 0.89,
670505 4 0.42,
670506 9 0.7,
670554 38 0.76,
670578 49 0.19,
670628 1 0.95,
670638 37 0.99,
670640 7 0.15,
670706 23 0.91,
670738 16 0.55,
670799 16 0.47,
670875 33 0.89,
670930 26 0.06,
671002 19 0.8,
671064 46 0.06,
671131 40 0.02,
671198 40 0.37,
671247 48 0.82,
671274 8 0.43,
671350 48 0.02,
671433 40 0.06,
671458 49 0.69,
671469 6 0.39,
671497 22 0.54,
671507 19 0.53,
671527 39 0.52,
671562 42 0.43,
671608 39 0.96,
671621 40 0.18,
671673 36 0.69,
671709 44 0.73,
671726 9 0.54,
671786 34 0.37,
671828 7 0.18,
671883 44 0.01,
671920 36 0.55,
671944 1 0.33,
672011 0 0.07,
672033 41 0.39,
672102 5 0.2,
672183 29 0.88,
672270 37 0.03,
672302 10 0.23,
672333 38 0.97,
672390 36 0.01,
672476 15 0.19,
672486 7 0.02,
672516 36 0.06,
672582 30 0.76,
672585 47 0.89,
672602 44 0.04,
672682 31 0.7,
672697 14 0.89,
672720 8 0.96,
672760 23 0.31,
672811 21 0.71,
672871 27 0.08,
672890 43 0.79,
672956 22 0.15,
672973 22 0.3,
672973 5 0.38,
673035 44 0.64,
673066 8 0.48,
673091 41 0.84,
673144 46 0.96,
673154 20 0.16,
673217 34 0.5,
673262 6 0.62,
673338 14 0.93,
673416 15 0.53,
673419 15 0.24,
673482 31 0.91,
673569 36 0.37,
673616 0 0.4,
673633 38 0.98,
673667 12 0.99,
673693 49 0.58,
673776 37 0.03,
673841 47 0.32,
673911 48 0.81,
673947 12 0.31,
673954 39 0.06,
673993 37 0.92,
674035 0 0.69,
674096 16 0.1,
674142 17 0.82,
674229 8 0.98,
674239 39 0.99,
674314 9 0.31,
674393 12 0.06,
674450 32 0.45,
674475 3 0.57,
674517 35 0.68,
674518 0 0.29,
674548 8 0.02,
674584 22 0.11,
674649 11 0.83,
674734 45 0.7,
674780 21 0.9,
674819 24 0.65,
674906 32 0.96,
674946 15 0.5,
674960 23 0.17,
675028 23 0.21,
675032 29 1.0,
675064 14 0.22,
675132 28 0.68,
675163 20 0.29,
675166 2 0.95,
675205 8 0.29,
675272 41 0.91,
675286 30 0.84,
675288 30 0.9,
675328 23 0.28,
675377 32 0.44,
675389 20 0.86,
675400 24 0.13,
675440 15 0.18,
675448 26 0.14,
675519 9 0.69,
675588 1 0.08,
675629 38 0.73,
675695 12 0.3,
675727 27 0.36,
675789 12 0.7,
675802 23 0.37,
675817 7 0.17,
675836 31 0.69,
675867 37 0.33,
675910 16 0.26,
675947 24 0.64,
676033 3 0.27,
676110 38 0.79,
676141 11 0.87,
676170 46 0.98,
676219 26 0.64,
676219 8 0.73,
676274 3 0.02,
676355 30 0.58,
676374 2 0.53,
676452 9 0.21,
676468 34 0.61,
676487 12 0.79,
676488 35 0.77,
676525 15 0.35,
676578 36 0.3,
676623 12 0.18,
676705 12 0.57,
676776 37 0.88,
676807 20 0.04,
676847 8 0.28,
676912 9 0.78,
676942 19 0.46,
676980 10 0.7,
677020 0 0.14,
677097 3 0.63,
677129 20 0.17,
677182 29 0.54,
677258 37 0.03,
677293 45 0.37,
677375 28 0.9,
677445 25 0.52,
677529 41 0.19,
677567 45 0.97,
677570 4 0.65,
677629 47 0.78,
677710 22 0.1,
677742 32 0.21,
677796 4 0.95,
677798 47 0.22,
677808 12 0.83,
677884 11 0.52,
677944 7 0.12,
677995 49 0.65,
678082 17 0.75,
678102 24 0.89,
678136 41 0.96,
678162 12 0.34,
678203 18 0.89,
678245 47 0.22,
678266 2 0.87,
678345 0 0.6,
678361 30 0.67,
678444 39 0.34,
678517 6 0.55,
678522 0 0.95,
678610 3 0.07,
678611 11 0.02,
678669 22 0.42,
678679 14 0.34,
678693 17 0.32,
678693 32 0.67,
678701 24 0.12,
678773 16 0.73,
678783 7 0.6,
678842 30 0.27,
678894 3 0.41,
678966 43 0.35,
679053 9 0.25,
679085 48 0.46,
679171 16 0.94,
679172 39 0.28,
679185 7 0.38,
679247 49 0.16,
679313 8 0.23,
679372 35 0.64,
679461 45 0.38,
679548 45 0.06,
679597 4 0.18,
679646 3 0.07,
679708 46 0.58,
679760 5 0.09,
679777 15 0.55,
679853 47 0.68,
679906 45 0.73,
679916 14 0.24,
679921 4 0.46,
679922 42 0.26,
679975 32 0.39,
679989 26 0.48,
680031 47 0.02,
680063 1 0.39,
680120 30 0.09,
680135 4 0.34,
680146 9 0.05,
680221 34 0.32,
680222 18 0.24,
680227 44 0.2,
680284 41 0.55,
680371 16 0.73,
680414 47 0.44,
680422 11 0.84,
680439 9 0.51,
680526 6 0.12,
680604 25 0.04,
680657 22 0.66,
680716 17 0.13,
680748 46 0.21,
680830 23 0.36,
680834 21 0.87,
680853 8 0.59,
680908 16 0.88,
680979 1 0.04,
681050 46 0.35,
681110 26 0.01,
681131 28 0.32,
681215 38 0.61,
681288 17 0.11,
681350 29 0.66,
681377 39 0.34,
681382 44 0.28,
681401 4 0.14,
681477 36 0.75,
681534 47 0.84,
681595 15 0.53,
681595 39 0.14,
681639 34 0.85,
681661 46 0.74,
681711 16 0.92,
681786 39 0.91,
681802 41 0.45,
681871 45 0.33,
681941 41 0.13,
681958 27 0.25,
681987 23 0.89,
682061 40 0.75,
682100 33 0.87,
682189 11 0.1,
682222 15 0.06,
682304 48 0.42,
682372 38 0.96,
682410 44 0.03,
682475 17 0.15,
682516 10 0.32,
682520 10 0.41,
682556 39 0.38,
682590 8 0.76,
682632 33 0.66,
682679 33 0.96,
682746 13 0.58,
682809 13 0.45,
682849 21 0.04,
682892 0 0.82,
682935 31 0.44,
682997 4 0.75,
683001 16 0.03,
683001 18 0.16,
683070 14 0.9,
683134 42 0.63,
683177 18 0.57,
683233 35 0.15,
683289 41 0.64,
683295 0 0.83,
683302 11 0.32,
683326 4 0.73,
683358 14 0.88,
683404 46 0.9,
683478 46 0.26,
683534 43 0.78,
683558 48 0.11,
683599 47 0.7,
683652 24 0.15,
683656 22 0.79,
683657 43 0.02,
683731 17 0.61,
683760 4 0.83,
683779 7 0.2,
683834 13 0.33,
683865 46 0.95,
683952 49 0.11,
683962 23 0.09,
683999 25 0.7,
684018 7 0.77,
684101 27 0.91,
684122 36 0.2,
684174 33 0.46,
684236 17 0.01,
684307 13 0.47,
684325 6 0.21,
684349 42 0.73,
684394 18 0.48,
684421 5 0.86,
684447 17 0.69,
684478 30 0.91,
684500 0 0.55,
684524 0 0.42,
684561 15 0.24,
684613 14 0.32,
684649 46 0.35,
684702 40 0.89,
684742 10 0.38,
684777 9 0.89,
684847 29 0.23,
684908 35 0.6,
684997 49 0.86,
685060 9 0.97,
685104 41 0.28,
685159 5 0.7,
685191 21 0.36,
685193 9 0.92,
685267 26 0.65,
685344 35 0.68,
685382 1 0.22,
685464 32 0.68,
685517 48 0.2,
685595 36 0.02,
685614 43 0.24,
685684 1 0.56,
685736 23 0.98,
685804 26 0.04,
685874 47 0.26,
685924 35 0.57,
685930 39 0.88,
685954 9 0.72,
685994 29 0.33,
686011 28 0.9,
686036 36 0.59,
686083 8 0.86,
686165 34 0.27,
686221 14 0.89,
686296 23 0.7,
686337 29 0.51,
686345 48 0.1,
686416 19 0.44,
686442 19 0.65,
686500 1 0.15,
686510 41 0.79,
686567 27 0.84,
686645 7 0.95,
686734 37 0.35,
686746 29 0.79,
686772 4 0.49,
686810 49 0.55,
686815 20 0.64,
686819 13 0.11,
686828 14 0.82,
686886 37 0.3,
686969 26 0.95,
687003 15 0.07,
687044 25 0.27,
687090 5 0.59,
687123 39 0.39,
687140 1 0.11,
687210 17 0.99,
687281 2 0.28,
687326 41 0.2,
687379 2 0.97,
687379 0 0.18,
687394 5 0.31,
687442 20 0.67,
687464 34 0.19,
687530 30 0.2,
687598 13 0.95,
687686 37 0.26,
687773 7 0.53,
687815 22 0.04,
687820 40 0.34,
687876 37 0.44,
687962 44 0.36,
688033 33 0.8,
688078 19 0.15,
688147 42 0.74,
688161 27 0.96,
688167 43 0.29,
688210 47 0.8,
688255 4 0.42,
688298 21 0.86,
688378 22 0.77,
688400 28 0.08,
688445 28 0.13,
688487 5 0.16,
688565 42 0.33,
688641 39 0.38,
688699 1 0.69,
688728 18 0.95,
688765 12 0.17,
688766 46 0.91,
688825 1 0.38,
688905 28 0.88,
688979 20 0.6,
689004 8 0.91,
689038 45 0.19,
689066 46 0.6,
689125 5 0.01,
689162 17 0.82,
689230 0 0.47,
689241 9 0.06,
689280 2 0.05,
689340 28 0.87,
689351 9 0.63,
689363 7 0.26,
689430 22 0.87,
689504 28 0.61,
689550 41 0.15,
689613 6 0.85,
689633 35 0.09,
689700 18 0.11,
689763 28 0.7,
689810 26 0.01,
689888 4 0.92,
689896 35 0.8,
689913 10 0.32,
690001 43 0.51,
690015 1 0.16,
690017 23 0.95,
690071 11 0.53,
690081 8 0.74,
690138 30 0.19,
690156 5 0.9,
690171 21 0.71,
690214 20 0.29,
690277 44 0.5,
690338 16 0.24,
690399 15 0.8,
690439 13 0.04,
690511 17 0.3,
690576 27 0.14,
690622 24 0.79,
690699 2 0.71,
690726 37 0.82,
690793 35 0.05,
690793 47 0.03,
690850 32 0.11,
690910 24 0.83,
690994 12 0.95,
691075 3 0.1,
691136 45 0.1,
691163 6 0.91,
691183 24 0.19,
691228 7 0.81,
691304 5 0.85,
691317 48 0.16,
691387 45 0.02,
691422 10 0.44,
691466 21 0.19,
691521 29 0.39,
691594 5 0.67,
691659 10 0.12,
691701 18 0.83,
691790 29 0.57,
691816 8 0.62,
691883 17 0.63,
691887 36 0.12,
691959 2 0.11,
692014 43 0.75,
692014 47 0.95,
692068 7 0.93,
692135 1 0.62,
692136 32 0.5,
692167 6 0.67,
692221 22 0.25,
692235 44 0.97,
692309 48 0.26,
692367 21 0.9,
692396 31 0.72,
692460 40 0.35,
692504 7 0.67,
692581 32 0.63,
692649 15 0.46,
692661 26 0.11,
692691 45 0.31,
692698 16 0.39,
692773 9 0.97,
692817 34 0.85,
692822 0 0.85,
692849 38 0.6,
692856 37 0.02,
692872 26 0.76,
692941 41 0.57,
693022 46 0.77,
693060 18 0.87,
693087 32 1.0,
693111 49 0.26,
693122 8 0.38,
693178 14 0.11,
693238 48 0.26,
693263 41 0.76,
693305 17 0.41,
693383 13 0.79,
693384 33 0.65,
693461 23 0.17,
693490 11 0.94,
693494 17 0.56,
693558 49 0.9,
693593 16 0.01,
693634 34 0.49,
693701 48 0.62,
693741 46 0.42,
693743 13 0.38,
693823 16 0.75,
693898 45 0.44,
693978 38 0.69,
694007 1 0.21,
694030 3 0.21,
694090 30 0.15,
694145 46 0.97,
694181 32 0.51,
694185 41 0.37,
694195 3 0.58,
694212 6 0.24,
694292 48 0.57,
694334 40 0.54,
694380 10 0.95,
694457 6 0.41,
694463 23 0.7,
694463 40 0.15,
694524 20 0.03,
694602 25 0.28,
694679 46 0.95,
694744 47 0.77,
694755 22 0.66,
694839 30 0.07,
694869 15 0.25,
694892 22 0.81,
694936 41 0.22,
695000 21 0.51,
695019 46 0.73,
695067 21 0.42,
695079 44 0.81,
695141 1 0.96,
695176 3 0.24,
695244 36 0.15,
695313 2 0.25,
695330 5 0.87,
695407 38 0.2,
695407 2 0.37,
695470 20 0.4,
695544 8 0.65,
695618 23 0.06,
695633 28 0.34,
695655 12 0.43,
695693 10 0.4,
695749 36 0.89,
695799 19 0.23,
695842 37 0.97,
695914 9 0.21,
695971 16 0.56,
696004 33 0.4,
696038 8 0.29,
696102 41 0.18,
696169 47 0.13,
696170 4 0.21,
696175 33 0.83,
696264 3 0.61,
696299 34 0.06,
696372 45 0.96,
696415 0 0.41,
696460 6 0.17,
696545 6 0.85,
696604 15 0.19,
696665 42 0.76,
696718 26 0.76,
696763 2 0.69,
696787 38 0.23,
696805 35 0.94,
696860 15 0.84,
696944 19 0.58,
696962 16 0.63,
696962 31 0.29,
697039 16 0.82,
697119 17 0.52,
697140 4 0.91,
697199 25 0.63,
697224 32 0.01,
697228 36 0.77,
697286 18 0.5,
697299 16 0.31,
697370 44 0.81,
697401 11 0.58,
697484 31 0.49,
697501 46 0.71,
697538 9 0.12,
697547 11 0.2,
697602 12 0.49,
697635 25 0.79,
697653 35 0.42,
697700 11 0.83,
697765 27 0.98,
697830 19 0.97,
697916 40 1.0,
698001 42 0.13,
698047 26 0.04,
698058 35 0.71,
698131 37 0.56,
698159 23 0.41,
698200 17 0.24,
698278 25 0.84,
698307 3 0.85,
698312 36 0.19,
698374 8 0.07,
698397 15 0.51,
698485 46 0.22,
698486 49 0.04,
698560 29 0.3,
698610 12 0.41,
698645 2 0.89,
698670 5 0.34,
698711 31 0.42,
698762 24 0.69,
698847 31 0.43,
698897 12 0.22,
698974 18 0.48,
699036 45 0.57,
699070 46 0.02,
699121 22 0.45,
699164 25 0.22,
699184 38 0.42,
699266 14 0.61,
699330 46 0.56,
699368 40 0.07,
699379 16 0.79,
699433 10 0.35,
699461 11 0.18,
699469 30 0.98,
699511 12 0.17,
699528 48 0.54,
699533 14 0.56,
699616 19 0.83,
699701 2 0.26,
699707 36 0.51,
699757 28 0.36,
699803 7 0.97,
699875 35 0.74,
699904 20 0.57,
699906 37 0.51,
699965 24 0.86,
700048 12 0.21,
700073 34 0.09,
700096 33 0.9,
700184 39 0.06,
700226 5 0.34,
700313 31 0.08,
700357 20 0.44,
700431 3 0.28,
700486 13 0.89,
700552 39 0.56,
700583 32 1.0,
700595 15 0.37,
700683 14 0.46,
700747 25 0.14,
700801 27 0.22,
700875 23 0.87,
700896 41 0.41,
700896 37 0.52,
700920 19 0.29,
700961 17 0.17,
700965 37 0.66,
701002 34 0.88,
701067 28 0.23,
701106 46 0.77,
701176 30 0.34,
701208 4 0.34,
701234 17 0.98,
701276 27 0.91,
701277 38 0.69,
701324 31 0.06,
701410 36 0.33,
701418 48 0.63,
701467 49 0.88,
701507 41 0.2,
701564 21 0.27,
701639 37 0.51,
701716 30 0.35,
701767 49 0.86,
701798 29 0.88,
701814 1 0.98,
701826 15 0.01,
701846 21 0.29,
701883 30 0.62,
701957 20 0.02,
701972 3 0.17,
702037 18 0.86,
702115 15 0.12,
702145 42 0.72,
702222 29 0.88,
702255 15 0.79,
702319 32 0.5,
702382 14 0.41,
702451 45 0.78,
702463 3 0.71,
702536 42 0.15,
702609 32 0.87,
702683 42 0.29,
702765 29 0.56,
702809 0 0.89,
702885 47 0.21,
702963 45 0.45,
703012 36 0.04,
703020 1 0.39,
703083 41 0.05,
703101 21 0.18,
703151 3 0.96,
703152 14 0.53,
703228 36 0.04,
703313 29 0.36,
703327 33 0.46,
703386 36 0.13,
703432 47 0.44,
703477 43 0.35,
703495 11 0.13,
703500 14 0.64,
703582 7 0.35,
703644 35 0.34,
703646 20 0.85,
703732 43 0.58,
703753 9 0.99,
703834 11 0.84,
703877 20 0.62,
703882 36 0.91,
703893 4 0.04,
703956 7 0.4,
703978 35 0.25,
704003 0 0.7,
704008 27 0.25,
704080 46 0.77,
704108 40 0.17,
704191 11 0.53,
704234 4 0.51,
704307 0 0.05,
704376 7 1.0,
704398 18 0.43,
704426 19 0.1,
704444 37 0.52,
704444 5 0.17,
704477 0 0.92,
704559 18 0.53,
704589 29 0.39,
704654 45 0.96,
704732 4 0.37,
704761 5 0.16,
704833 2 0.48,
704834 15 1.0,
704890 32 0.3,
704937 46 0.94,
704965 44 0.47,
705001 27 0.03,
705087 23 0.86,
705102 11 0.79,
705150 41 0.94,
705218 24 0.16,
705241 25 0.21,
705304 23 0.93,
705376 46 0.24,
705409 34 0.17,
705481 6 0.05,
705544 44 0.82,
705557 47 0.58,
705560 48 0.24,
705587 38 0.77,
705588 45 0.67,
705664 30 0.29,
705696 49 0.73,
705726 46 0.48,
705737 41 0.51,
705751 30 0.9,
705807 38 0.8,
705875 24 0.06,
705880 6 0.21,
705912 7 0.03,
705912 45 0.83,
705935 48 0.17,
705939 3 0.38,
705940 12 0.42,
705986 37 0.73,
706037 35 0.15,
706077 44 0.22,
706106 19 0.19,
706134 48 0.99,
706206 22 0.25,
706294 8 0.88,
706341 36 0.39,
706406 25 1.0,
706427 37 0.55,
706500 5 0.89,
706588 23 0.61,
706651 37 0.31,
706674 47 0.7,
706711 20 0.98,
706777 17 0.58,
706827 46 0.47,
706904 10 0.07,
706941 1 0.9,
707017 22 0.83,
707097 27 0.86,
707112 17 0.72,
707122 30 0.34,
707205 27 0.22,
707271 7 0.29,
707298 7 0.38,
707364 3 0.56,
707437 6 0.81,
707518 29 0.21,
707605 28 0.62,
707632 19 0.42,
707663 11 0.15,
707746 12 0.33,
707806 38 0.89,
707831 0 0.28,
707885 4 1.0,
707896 13 0.05,
707957 43 0.54,
708023 38 0.8,
708103 25 0.84,
708154 40 0.15,
708186 13 0.56,
708204 3 0.14,
708236 31 0.43,
708239 41 0.49,
708278 8 0.19,
708356 39 0.62,
708423 45 0.84,
708500 16 0.95,
708528 38 0.82,
708596 14 0.17,
708612 7 0.5,
708625 6 0.51,
708665 4 0.47,
708735 19 0.75,
708814 26 0.67,
708848 4 0.28,
708880 39 0.78,
708925 31 0.54,
708996 12 0.84,
709011 40 0.42,
709052 6 0.68,
709087 37 0.28,
709157 38 0.44,
709238 37 0.3,
709291 3 0.29,
709363 8 0.85,
709429 19 0.22,
709481 48 0.6,
709541 23 0.65,
709547 36 0.34,
709615 15 0.51,
709619 9 0.29,
709647 12 0.66,
709661 15 0.2,
709735 8 0.46,
709739 39 0.74,
709743 18 0.01,
709823 14 0.32,
709906 36 0.09,
709911 1 0.31,
709997 29 0.02,
710018 29 0.78,
710068 15 0.9,
710090 4 0.26,
710103 0 0.46,
710106 44 0.04,
710147 47 0.56,
710222 47 0.35,
710309 20 0.6,
710379 46 1.0,
710458 44 0.71,
710482 37 0.77,
710482 14 0.73,
710482 14 0.5,
710563 8 0.89,
710636 30 0.4,
710691 22 0.49,
710753 41 0.55,
710802 41 0.17,
710849 7 0.73,
710915 45 0.53,
710980 21 0.15,
711026 14 0.51,
711083 12 0.23,
711099 44 0.63,
711099 19 0.96,
711168 6 0.88,
711240 23 0.65,
711326 45 0.89,
711399 41 0.84,
711484 31 0.37,
711524 34 0.93,
711530 0 0.07,
711569 2 0.31,
711576 29 0.2,
711577 10 0.38,
711577 7 0.4,
711611 11 0.94,
