sequence with 100 event types 
(120,1908971,
997723 16 0.76,
997733 68 0.22,
997761 64 0.49,
997787 94 0.35,
997806 17 0.11,
997832 15 0.73,
997919 8 0.44,
997959 6 0.44,
998038 35 0.65,
998118 68 0.1,
998201 88 0.93,
998211 62 0.74,
998250 51 0.84,
998309 69 0.26,
998312 82 0.58,
998328 14 0.73,
998358 81 0.04,
998371 30 0.65,
998448 87 0.01,
998532 26 0.02,
998590 84 0.62,
998656 42 0.26,
998712 80 0.76,
998789 94 0.53,
998826 27 0.89,
998889 25 0.51,
998918 6 0.6,
998998 98 0.1,
999040 44 0.15,
999079 29 0.17,
999086 87 0.27,
999164 60 0.05,
999195 8 0.8,
999283 71 0.74,
999298 2 0.52,
999381 96 0.84,
999381 9 0.2,
999410 52 0.46,
999427 36 0.2,
999441 70 0.88,
999441 16 0.65,
999530 68 0.12,
999579 56 0.82,
999583 12 0.71,
999641 62 0.36,
999655 63 0.92,
999690 97 0.75,
999763 0 0.16,
999826 98 0.04,
999854 69 0.02,
999909 35 0.06,
999944 56 0.67,
1000016 46 0.18,
1000070 72 0.92,
1000116 83 0.37,
1000127 38 0.88,
1000197 83 0.62,
1000267 50 0.86,
1000289 91 0.12,
1000374 40 0.48,
1000459 77 0.59,
1000538 25 0.05,
1000613 43 0.87,
1000683 46 0.68,
1000753 41 0.78,
1000793 53 0.22,
1000812 11 0.16,
1000819 29 0.97,
1000879 27 0.51,
1000882 75 0.07,
1000915 3 0.76,
1000983 61 0.9,
1001046 57 0.35,
1001133 30 0.09,
1001140 49 0.79,
1001152 99 1.0,
1001186 81 0.12,
1001191 22 0.14,
1001233 63 0.54,
1001318 46 0.58,
1001368 86 0.24,
1001417 0 0.97,
1001495 17 0.59,
1001544 66 0.07,
1001624 12 0.11,
1001639 8 0.76,
1001656 65 0.62,
1001711 16 0.64,
1001716 96 0.03,
1001722 94 0.68,
1001747 0 0.55,
1001787 66 0.95,
1001811 54 0.8,
1001811 2 0.79,
1001818 93 0.09,
1001823 91 0.62,
1001861 32 0.12,
1001942 62 0.14,
1001944 28 0.96,
1002012 25 0.59,
1002042 49 0.17,
1002076 17 0.55,
1002097 72 0.6,
1002138 53 0.5,
1002173 62 0.94,
1002242 61 0.52,
1002281 28 0.96,
1002282 33 0.41,
1002358 2 0.96,
1002447 19 0.94,
1002523 68 1.0,
1002558 10 0.58,
1002563 71 0.14,
1002607 50 0.43,
1002651 28 0.69,
1002702 4 0.53,
1002739 77 0.57,
1002751 43 0.97,
1002806 11 0.53,
1002861 1 0.52,
1002876 30 0.04,
1002923 49 0.11,
1002927 89 0.8,
1003015 11 0.64,
1003051 10 0.29,
1003087 29 0.12,
1003143 96 0.68,
1003170 82 0.8,
1003245 48 0.52,
1003299 56 0.75,
1003356 92 0.75,
1003405 97 0.57,
1003448 26 0.14,
1003528 14 0.54,
1003594 33 0.02,
1003640 83 0.4,
1003722 82 0.23,
1003807 22 0.53,
1003842 1 0.09,
1003878 23 0.73,
1003944 81 0.34,
1003975 78 0.97,
1004013 45 0.66,
1004084 30 0.47,
1004123 76 0.86,
1004194 26 0.77,
1004261 74 0.79,
1004322 5 1.0,
1004337 74 0.2,
1004371 4 0.78,
1004433 40 0.12,
1004441 71 0.02,
1004530 37 0.7,
1004553 96 0.51,
1004564 13 0.17,
1004617 30 0.71,
1004644 93 0.96,
1004686 15 0.7,
1004731 4 0.71,
1004773 40 0.29,
1004848 74 0.9,
1004918 74 0.27,
1004985 47 0.07,
1005021 73 0.85,
1005035 94 0.81,
1005096 94 0.94,
1005177 0 0.8,
1005202 58 0.03,
1005285 71 0.98,
1005334 30 0.89,
1005346 8 0.34,
1005410 53 0.58,
1005461 28 0.27,
1005472 91 0.92,
1005526 53 0.49,
1005579 58 0.93,
1005634 53 0.68,
1005708 49 0.68,
1005717 47 0.72,
1005764 84 0.72,
1005853 56 0.38,
1005904 95 0.75,
1005978 67 0.6,
1006011 70 0.02,
1006042 70 0.1,
1006047 69 0.16,
1006067 80 0.66,
1006151 32 0.78,
1006153 30 0.7,
1006226 95 0.21,
1006298 8 0.07,
1006343 14 0.69,
1006401 20 0.63,
1006489 34 0.39,
1006500 78 0.84,
1006547 67 0.73,
1006572 22 0.91,
1006637 81 0.82,
1006720 35 0.97,
1006770 85 0.69,
1006808 70 0.39,
1006835 83 0.38,
1006835 43 0.22,
1006898 74 0.55,
1006942 31 0.47,
1007031 62 0.24,
1007088 80 0.98,
1007102 22 0.12,
1007106 48 0.95,
1007172 10 0.26,
1007201 17 0.95,
1007262 73 0.21,
1007338 97 0.7,
1007349 74 0.21,
1007403 91 0.85,
1007417 5 0.61,
1007424 32 0.49,
1007443 45 0.18,
1007493 26 0.59,
1007551 42 0.74,
1007553 8 0.2,
1007555 31 0.61,
1007614 3 0.2,
1007618 10 0.79,
1007662 43 0.01,
1007726 46 0.96,
1007754 72 0.26,
1007806 65 0.47,
1007839 73 0.6,
1007873 40 0.51,
1007918 2 0.91,
1007938 26 0.02,
1007984 10 0.9,
1007990 14 0.22,
1008030 89 0.82,
1008080 31 0.55,
1008093 4 0.87,
1008152 69 0.1,
1008182 78 0.57,
1008199 18 0.94,
1008274 90 0.09,
1008330 54 0.38,
1008395 54 0.22,
1008441 68 0.39,
1008529 23 0.73,
1008555 48 0.09,
1008621 5 0.06,
1008686 65 0.18,
1008738 44 0.75,
1008788 56 0.63,
1008824 22 0.48,
1008825 85 0.68,
1008888 85 1.0,
1008939 42 0.79,
1008986 85 0.18,
1009034 39 0.45,
1009051 97 0.99,
1009079 66 1.0,
1009132 95 0.02,
1009148 43 0.03,
1009178 97 0.84,
1009194 29 1.0,
1009235 33 0.64,
1009242 84 0.75,
1009285 50 0.21,
1009330 66 0.95,
1009359 80 0.34,
1009368 4 0.43,
1009453 59 0.2,
1009491 61 0.54,
1009580 14 0.25,
1009618 18 0.51,
1009627 6 0.05,
1009634 87 0.27,
1009707 76 0.27,
1009732 10 0.05,
1009781 63 0.01,
1009835 0 0.88,
1009866 35 0.77,
1009902 66 0.76,
1009934 39 0.99,
1010005 31 0.02,
1010010 92 0.12,
1010081 91 0.18,
1010109 27 0.82,
1010113 61 0.33,
1010180 63 0.92,
1010222 93 0.75,
1010248 13 0.1,
1010253 61 0.91,
1010262 7 0.68,
1010307 6 0.19,
1010371 49 0.06,
1010443 91 0.6,
1010491 36 0.48,
1010575 2 0.61,
1010583 28 0.56,
1010669 93 0.42,
1010704 99 0.79,
1010734 84 0.85,
1010775 5 0.04,
1010779 72 0.94,
1010818 53 0.5,
1010862 8 0.98,
1010912 54 0.78,
1010992 11 0.36,
1010992 17 0.91,
1011023 87 0.5,
1011048 32 0.3,
1011092 35 0.91,
1011123 97 1.0,
1011150 15 0.61,
1011154 82 0.46,
1011242 57 0.87,
1011323 77 0.98,
1011357 34 0.76,
1011442 66 0.1,
1011498 11 0.57,
1011527 8 0.71,
1011610 46 0.41,
1011625 96 0.73,
1011669 3 0.96,
1011700 93 0.38,
1011726 58 0.77,
1011814 27 0.99,
1011851 62 0.79,
1011898 10 0.79,
1011983 1 0.58,
1011993 46 0.27,
1012056 89 0.09,
1012057 86 0.96,
1012070 68 0.39,
1012084 67 0.91,
1012156 66 0.72,
1012205 62 0.38,
1012217 53 0.54,
1012252 91 0.18,
1012257 76 0.42,
1012327 27 0.32,
1012404 62 0.53,
1012457 28 0.1,
1012475 54 0.84,
1012496 89 0.73,
1012523 8 0.02,
1012570 14 0.74,
1012611 69 0.71,
1012685 2 0.75,
1012703 91 0.65,
1012787 84 0.82,
1012856 11 0.99,
1012937 17 0.01,
1012970 75 0.42,
1013023 49 0.52,
1013034 94 0.99,
1013108 19 0.72,
1013111 85 0.3,
1013134 41 0.81,
1013144 6 0.34,
1013198 2 0.08,
1013221 31 0.3,
1013231 77 0.52,
1013262 34 0.58,
1013283 79 0.69,
1013317 81 0.93,
1013351 37 0.76,
1013424 1 0.26,
1013501 40 0.95,
1013552 82 0.69,
1013587 59 0.12,
1013588 70 0.88,
1013670 86 0.57,
1013717 25 0.53,
1013785 70 0.34,
1013868 50 0.41,
1013869 99 0.6,
1013893 46 0.44,
1013922 21 0.11,
1013990 66 0.18,
1014062 85 0.26,
1014090 22 0.77,
1014125 26 0.56,
1014143 6 0.7,
1014153 7 0.4,
1014218 13 0.93,
1014258 31 0.16,
1014276 8 0.41,
1014276 20 0.96,
1014313 75 0.69,
1014326 4 0.49,
1014396 80 0.74,
1014478 77 0.37,
1014552 56 0.86,
1014601 96 0.37,
1014645 79 0.42,
1014729 79 0.32,
1014734 24 0.25,
1014775 48 0.64,
1014836 23 0.13,
1014877 77 0.92,
1014894 1 0.79,
1014918 97 0.81,
1014930 21 0.42,
1014940 59 0.47,
1015000 74 0.01,
1015043 45 0.46,
1015062 38 0.5,
1015100 44 0.86,
1015147 81 0.79,
1015179 32 0.23,
1015182 47 0.49,
1015252 60 0.56,
1015281 86 0.98,
1015284 34 0.82,
1015290 24 0.3,
1015296 31 0.89,
1015347 24 0.42,
1015407 24 0.3,
1015489 63 0.41,
1015534 7 0.44,
1015622 62 0.41,
1015702 45 0.46,
1015706 15 0.79,
1015744 19 0.7,
1015789 57 0.66,
1015789 37 0.04,
1015849 37 0.15,
1015886 44 0.45,
1015964 44 0.89,
1015988 65 0.63,
1016012 83 0.49,
1016027 28 0.48,
1016068 31 0.77,
1016092 84 0.39,
1016136 34 0.86,
1016205 61 0.55,
1016255 15 0.18,
1016314 87 0.59,
1016367 96 0.3,
1016406 30 0.59,
1016456 83 0.05,
1016527 32 0.02,
1016575 75 0.06,
1016649 32 0.29,
1016692 68 0.55,
1016718 6 0.59,
1016761 48 0.96,
1016774 25 0.44,
1016845 1 0.07,
1016895 40 0.78,
1016957 12 0.43,
1017002 96 0.23,
1017013 82 0.69,
1017082 58 0.45,
1017134 29 0.49,
1017134 51 0.02,
1017174 66 0.71,
1017244 74 0.45,
1017294 19 0.55,
1017303 96 0.89,
1017392 32 0.3,
1017469 15 0.05,
1017542 78 0.83,
1017627 24 0.52,
1017634 69 0.22,
1017641 95 0.79,
1017712 44 0.22,
1017714 52 0.4,
1017802 92 0.95,
1017835 84 0.09,
1017880 40 0.91,
1017961 37 0.11,
1017965 32 0.1,
1017987 12 0.86,
1018026 69 0.42,
1018068 53 0.27,
1018075 43 0.93,
1018127 80 0.11,
1018139 30 0.73,
1018141 73 0.69,
1018165 92 0.42,
1018182 44 0.11,
1018259 69 0.92,
1018301 75 0.07,
1018323 74 0.15,
1018388 57 0.64,
1018445 64 0.18,
1018514 92 0.22,
1018573 20 0.03,
1018631 32 1.0,
1018663 80 0.19,
1018712 67 0.96,
1018713 43 0.18,
1018751 28 0.88,
1018773 19 0.89,
1018819 0 0.96,
1018855 78 0.63,
1018933 96 0.79,
1018993 4 0.09,
1019003 65 0.22,
1019010 40 0.08,
1019022 7 0.29,
1019061 27 0.03,
1019115 37 0.72,
1019120 43 0.79,
1019137 36 0.92,
1019217 15 0.39,
1019250 26 0.38,
1019259 60 0.72,
1019342 51 0.99,
1019372 15 0.07,
1019459 0 0.01,
1019547 51 0.29,
1019563 4 0.2,
1019605 52 0.28,
1019609 80 0.54,
1019629 87 0.55,
1019653 80 0.99,
1019722 45 0.93,
1019784 21 0.5,
1019860 42 0.38,
1019944 13 0.6,
1019989 97 0.26,
1020051 59 0.87,
1020072 45 0.08,
1020121 16 0.43,
1020192 23 0.84,
1020219 51 0.42,
1020228 95 0.91,
1020291 55 0.38,
1020306 87 0.25,
1020390 43 0.56,
1020426 60 0.61,
1020470 60 0.46,
1020498 73 0.97,
1020536 21 0.66,
1020580 0 0.29,
1020636 37 0.89,
1020665 6 0.52,
1020675 27 0.66,
1020681 49 0.92,
1020753 94 0.51,
1020771 96 0.73,
1020802 91 0.73,
1020825 12 0.89,
1020885 70 0.28,
1020927 51 0.09,
1020953 7 0.47,
1020961 27 0.88,
1021016 94 0.92,
1021099 67 0.15,
1021139 86 0.91,
1021190 50 0.25,
1021264 58 0.93,
1021314 71 0.56,
1021345 40 0.55,
1021364 90 0.32,
1021416 65 0.31,
1021488 30 0.76,
1021538 12 0.09,
1021543 73 0.17,
1021551 75 0.36,
1021591 25 0.46,
1021662 18 0.44,
1021679 26 0.56,
1021739 61 0.12,
1021752 2 0.97,
1021825 71 0.25,
1021901 36 0.67,
1021901 32 0.85,
1021902 6 0.69,
1021940 64 0.65,
1021959 58 0.42,
1021972 38 0.16,
1021978 95 0.79,
1022014 31 0.7,
1022046 86 0.23,
1022094 69 0.16,
1022096 25 0.6,
1022102 45 0.62,
1022190 19 0.64,
1022195 43 0.15,
1022254 3 0.49,
1022294 21 0.21,
1022341 84 1.0,
1022416 26 1.0,
1022455 51 0.8,
1022543 52 0.6,
1022583 11 0.05,
1022618 60 0.6,
1022690 45 0.3,
1022762 63 0.88,
1022812 42 0.76,
1022895 66 0.17,
1022970 61 0.63,
1023018 2 0.6,
1023018 12 0.8,
1023080 46 0.48,
1023163 24 0.62,
1023210 39 0.43,
1023229 15 0.74,
1023266 73 0.43,
1023345 40 0.08,
1023388 52 0.03,
1023461 10 0.73,
1023527 38 0.45,
1023552 66 0.98,
1023582 77 0.99,
1023600 91 0.78,
1023684 38 0.68,
1023696 23 0.47,
1023765 34 0.59,
1023794 96 0.42,
1023850 14 0.82,
1023912 46 0.94,
1023935 0 0.89,
1023954 66 0.39,
1024018 2 0.92,
1024092 89 0.16,
1024150 54 0.48,
1024186 42 0.64,
1024214 34 0.29,
1024296 4 0.67,
1024337 59 0.83,
1024399 94 0.49,
1024446 27 0.98,
1024446 36 0.13,
1024520 8 0.04,
1024568 42 0.32,
1024620 99 0.21,
1024690 27 0.68,
1024742 60 0.38,
1024782 60 0.11,
1024870 12 0.22,
1024915 6 0.3,
1024968 11 0.46,
1025046 88 0.99,
1025115 94 0.01,
1025122 27 0.24,
1025167 48 0.98,
1025207 0 0.37,
1025293 67 0.45,
1025342 30 0.68,
1025361 50 0.01,
1025388 19 0.66,
1025475 25 0.89,
1025535 63 0.27,
1025550 6 0.59,
1025614 79 0.26,
1025649 28 0.91,
1025722 14 0.03,
1025750 88 0.06,
1025823 68 0.31,
1025854 38 0.94,
1025884 70 0.77,
1025950 87 0.69,
1025951 0 0.21,
1025951 62 0.06,
1025996 93 0.42,
1026060 99 0.87,
1026116 72 0.55,
1026194 2 0.45,
1026228 5 0.07,
1026270 93 0.53,
1026328 91 0.58,
1026378 96 0.4,
1026422 13 0.81,
1026510 0 0.69,
1026595 44 0.21,
1026653 84 0.87,
1026730 14 0.57,
1026733 44 0.58,
1026802 13 0.31,
1026861 82 0.77,
1026933 32 0.84,
1027012 10 0.94,
1027060 16 0.76,
1027103 43 0.74,
1027119 85 0.62,
1027119 35 0.58,
1027198 74 0.47,
1027229 62 0.61,
1027309 35 0.12,
1027338 67 0.33,
1027351 94 0.98,
1027404 40 0.68,
1027428 45 0.68,
1027503 47 0.89,
1027545 42 0.56,
1027628 16 0.33,
1027672 13 0.84,
1027712 59 0.29,
1027769 92 0.16,
1027808 19 0.05,
1027858 3 0.11,
1027916 77 0.75,
1028002 97 0.67,
1028057 89 0.71,
1028057 51 0.61,
1028058 64 0.93,
1028089 36 0.74,
1028097 21 0.01,
1028152 56 0.07,
1028201 90 0.72,
1028237 62 0.8,
1028261 40 0.91,
1028320 18 0.61,
1028347 10 0.55,
1028348 44 0.33,
1028413 26 0.06,
1028416 16 0.37,
1028439 17 0.66,
1028491 0 0.15,
1028501 59 0.6,
1028508 66 0.68,
1028519 88 0.37,
1028552 41 0.37,
1028639 45 0.33,
1028721 15 0.35,
1028749 54 0.62,
1028794 80 0.98,
1028801 40 0.24,
1028866 72 0.8,
1028912 84 0.92,
1028912 53 0.87,
1028950 94 0.07,
1028970 93 0.04,
1028990 20 0.76,
1029029 27 0.45,
1029068 12 0.51,
1029115 72 0.1,
1029160 14 0.45,
1029201 83 0.03,
1029244 41 0.2,
1029302 86 0.25,
1029321 0 0.2,
1029403 30 0.6,
1029467 57 0.53,
1029528 95 0.44,
1029599 80 0.06,
1029628 86 0.79,
1029631 91 0.96,
1029701 70 0.31,
1029737 68 0.19,
1029773 62 0.13,
1029781 75 0.19,
1029813 79 0.07,
1029840 76 0.57,
1029924 74 0.41,
1029939 47 0.87,
1030020 17 0.53,
1030088 71 0.22,
1030139 36 0.99,
1030199 79 0.85,
1030270 20 0.05,
1030271 8 0.34,
1030276 19 0.71,
1030329 85 0.51,
1030376 71 0.79,
1030461 12 0.89,
1030494 11 0.7,
1030543 17 0.28,
1030630 10 0.3,
1030662 29 0.41,
1030698 51 0.62,
1030730 13 0.05,
1030776 69 0.66,
1030865 73 0.6,
1030889 7 0.89,
1030917 59 0.4,
1030927 36 0.54,
1030955 70 0.87,
1030959 59 0.13,
1030998 99 0.36,
1031042 32 1.0,
1031088 60 0.44,
1031127 99 0.68,
1031178 3 0.39,
1031213 78 0.55,
1031286 44 0.18,
1031295 39 0.82,
1031372 98 0.12,
1031443 29 0.98,
1031505 63 0.87,
1031569 9 0.74,
1031627 83 0.16,
1031682 96 0.32,
1031694 50 0.89,
1031701 48 0.43,
1031769 15 0.36,
1031787 82 0.96,
1031824 60 0.01,
1031886 3 0.15,
1031918 77 0.21,
1032004 16 0.21,
1032046 81 0.03,
1032127 64 0.38,
1032160 73 0.34,
1032183 52 0.63,
1032205 11 0.63,
1032212 61 0.44,
1032280 57 0.42,
1032280 51 0.14,
1032349 57 1.0,
1032394 62 0.01,
1032462 79 0.6,
1032532 41 0.4,
1032539 24 0.16,
1032574 96 0.42,
1032579 30 0.3,
1032616 3 0.31,
1032660 89 0.96,
1032693 44 0.97,
1032703 9 0.67,
1032790 90 0.9,
1032853 79 0.42,
1032899 12 0.74,
1032923 49 0.73,
1032939 54 0.18,
1032941 77 0.71,
1032998 93 0.15,
1033053 51 0.79,
1033080 65 0.09,
1033128 49 0.72,
1033193 46 0.15,
1033202 10 0.12,
1033236 26 0.53,
1033308 91 0.89,
1033348 36 0.99,
1033367 83 0.53,
1033444 51 0.4,
1033482 62 0.59,
1033498 39 0.02,
1033532 49 0.75,
1033579 79 0.9,
1033608 77 0.8,
1033666 35 0.01,
1033670 63 0.32,
1033674 6 0.77,
1033686 73 0.42,
1033772 8 0.6,
1033847 15 0.55,
1033882 55 0.75,
1033953 99 0.22,
1033977 51 0.03,
1033991 66 0.09,
1034053 42 0.63,
1034134 55 0.57,
1034157 31 0.89,
1034160 82 0.48,
1034211 22 0.1,
1034287 10 0.05,
1034300 33 0.33,
1034364 10 0.68,
1034453 29 0.18,
1034479 30 0.8,
1034495 73 0.42,
1034496 20 0.65,
1034512 46 0.51,
1034582 4 0.57,
1034637 31 0.69,
1034644 21 0.63,
1034730 48 0.4,
1034746 84 0.17,
1034782 91 0.02,
1034837 43 0.38,
1034899 9 0.7,
1034916 87 0.8,
1034943 54 0.25,
1034960 56 0.57,
1034966 36 0.77,
1035016 48 0.68,
1035053 20 0.48,
1035114 98 0.09,
1035162 51 0.04,
1035232 99 0.03,
1035266 97 0.33,
1035288 86 0.34,
1035328 93 0.6,
1035374 48 0.25,
1035401 19 0.8,
1035468 82 0.85,
1035480 88 0.84,
1035486 39 0.79,
1035549 19 0.91,
1035617 82 0.36,
1035688 51 0.42,
1035744 32 0.96,
1035775 19 0.22,
1035841 68 0.62,
1035881 68 0.18,
1035967 88 0.52,
1036037 48 0.29,
1036052 82 0.22,
1036121 28 0.86,
1036172 43 0.45,
1036226 22 0.35,
1036291 9 0.74,
1036299 29 0.59,
1036344 47 0.91,
1036398 45 0.12,
1036471 28 0.23,
1036532 7 0.88,
1036594 99 0.08,
1036633 30 0.11,
1036633 36 0.28,
1036711 92 0.89,
1036748 13 0.72,
1036799 44 0.95,
1036886 84 0.46,
1036932 14 0.52,
1037007 87 0.25,
1037082 1 0.24,
1037162 58 0.07,
1037165 5 0.03,
1037168 70 0.24,
1037178 60 0.77,
1037185 93 0.64,
1037266 99 0.22,
1037332 97 0.72,
1037385 67 0.62,
1037473 67 0.7,
1037533 7 0.69,
1037604 70 0.11,
1037687 30 0.36,
1037733 25 0.81,
1037765 27 0.57,
1037823 28 0.14,
1037908 65 0.61,
1037979 58 0.77,
1037990 91 0.99,
1038036 28 0.89,
1038094 24 0.39,
1038131 26 0.58,
1038209 41 1.0,
1038225 75 0.1,
1038247 51 0.24,
1038253 51 0.1,
1038275 75 0.6,
1038276 54 0.58,
1038319 49 0.6,
1038374 72 0.52,
1038449 54 0.81,
1038482 57 0.11,
1038542 18 0.97,
1038561 70 0.79,
1038647 26 0.04,
1038718 96 0.23,
1038743 21 0.4,
1038783 75 0.01,
1038865 80 0.45,
1038908 41 0.66,
1038914 20 0.11,
1038957 97 0.33,
1038987 71 0.05,
1039066 79 0.07,
1039141 96 0.78,
1039148 22 0.32,
1039153 15 0.01,
1039172 96 0.16,
1039215 80 0.46,
1039302 35 0.07,
1039328 9 0.23,
1039333 45 0.93,
1039376 63 0.5,
1039445 20 0.18,
1039446 22 0.35,
1039452 59 0.29,
1039537 44 0.58,
1039592 20 0.72,
1039636 12 0.34,
1039724 38 0.89,
1039755 60 0.75,
1039835 80 0.81,
1039841 80 0.32,
1039860 2 0.27,
1039905 83 0.73,
1039961 84 0.93,
1039973 56 0.05,
1039983 95 0.34,
1040046 55 0.81,
1040048 74 0.14,
1040105 13 0.96,
1040120 45 0.87,
1040184 87 0.46,
1040197 58 0.87,
1040261 40 0.98,
1040284 29 0.02,
1040321 4 0.44,
1040330 49 0.98,
1040346 2 0.63,
1040423 37 0.33,
1040504 85 0.3,
1040588 54 0.37,
1040663 80 0.19,
1040681 17 0.65,
1040707 82 0.09,
1040754 66 0.04,
1040793 31 0.6,
1040804 5 0.44,
1040813 74 0.2,
1040864 80 0.27,
1040937 84 0.67,
1041018 27 0.11,
1041102 39 0.97,
1041186 7 0.23,
1041269 49 0.26,
1041338 56 0.47,
1041364 74 0.54,
1041388 70 0.75,
1041437 42 0.43,
1041514 48 0.49,
1041544 51 0.73,
1041608 81 0.7,
1041635 30 0.32,
1041676 61 0.64,
1041716 9 0.74,
1041757 31 0.97,
1041838 88 0.11,
1041841 19 0.4,
1041873 33 0.27,
1041930 96 0.35,
1042019 62 0.46,
1042038 67 0.43,
1042090 95 0.12,
1042148 41 0.31,
1042204 26 0.36,
1042225 50 0.23,
1042299 60 0.84,
1042315 99 0.95,
1042326 4 0.23,
1042367 23 0.83,
1042421 94 0.29,
1042434 57 0.88,
1042482 18 0.39,
1042541 89 0.39,
1042617 11 0.58,
1042656 92 0.06,
1042725 96 0.4,
1042776 0 0.34,
1042855 45 0.17,
1042935 7 0.2,
1042976 78 0.31,
1043021 87 0.72,
1043081 17 0.04,
1043134 79 0.27,
1043219 96 0.86,
1043272 52 0.4,
1043331 0 0.73,
1043348 76 0.28,
1043360 22 0.36,
1043388 61 0.5,
1043392 94 0.42,
1043425 99 0.61,
1043507 95 0.87,
1043555 50 0.45,
1043631 9 0.72,
1043658 12 0.32,
1043679 69 0.01,
1043748 45 0.83,
1043758 83 0.48,
1043767 48 0.12,
1043840 23 0.21,
1043871 70 0.84,
1043943 44 0.08,
1043956 25 0.93,
1044043 87 0.49,
1044048 91 0.31,
1044048 29 0.47,
1044060 11 0.82,
1044101 52 0.5,
1044146 39 0.35,
1044146 60 0.99,
1044188 25 0.54,
1044198 34 0.47,
1044283 65 0.25,
1044372 78 0.44,
1044436 30 0.65,
1044439 59 0.88,
1044520 55 0.96,
1044607 13 0.45,
1044633 52 0.32,
1044666 39 0.66,
1044688 30 0.9,
1044746 60 0.82,
1044815 3 0.18,
1044904 0 0.69,
1044944 37 0.12,
1044996 0 0.01,
1045050 79 0.9,
1045080 20 0.68,
1045102 30 0.28,
1045136 1 0.15,
1045140 81 0.05,
1045157 21 0.82,
1045186 82 0.81,
1045256 91 0.1,
1045299 88 0.61,
1045355 38 0.52,
1045399 15 0.82,
1045437 79 0.26,
1045482 97 0.48,
1045517 87 0.02,
1045532 11 0.93,
1045563 60 0.93,
1045566 69 0.13,
1045635 19 0.41,
1045689 53 0.76,
1045692 10 0.36,
1045704 71 0.32,
1045740 22 0.2,
1045784 61 0.91,
1045795 39 0.02,
1045801 60 0.66,
1045804 21 0.8,
1045845 46 0.02,
1045891 31 0.87,
1045920 45 0.46,
1045972 85 0.49,
1046058 35 0.64,
1046141 46 0.76,
1046160 65 0.08,
1046188 6 0.91,
1046245 24 1.0,
1046270 24 0.91,
1046330 64 0.65,
1046374 22 0.84,
1046423 13 0.05,
1046426 77 0.59,
1046512 88 0.72,
1046568 42 0.08,
1046653 92 0.52,
1046670 95 0.65,
1046736 94 0.92,
1046815 77 0.08,
1046867 16 0.83,
1046871 47 0.78,
1046946 83 0.57,
1047025 63 0.71,
1047087 61 0.94,
1047151 87 0.17,
1047164 48 0.21,
1047196 44 0.88,
1047213 36 0.38,
1047239 20 0.74,
1047295 15 0.29,
1047304 49 0.63,
1047364 72 0.01,
1047434 15 0.47,
1047452 67 0.95,
1047483 91 0.21,
1047553 98 0.75,
1047586 78 0.4,
1047632 65 0.11,
1047643 10 0.23,
1047670 14 0.16,
1047697 39 0.54,
1047745 61 0.62,
1047764 99 0.9,
1047797 19 0.2,
1047822 8 0.23,
1047855 34 0.61,
1047891 72 0.62,
1047920 73 0.13,
1047987 11 0.03,
1048066 25 0.59,
1048131 96 0.59,
1048133 69 0.8,
1048158 99 0.69,
1048213 28 0.02,
1048274 20 0.62,
1048344 80 0.27,
1048369 64 0.62,
1048443 70 0.72,
1048452 62 0.27,
1048526 49 0.94,
1048573 97 0.42,
1048617 37 0.3,
1048656 38 0.45,
1048702 43 0.82,
1048731 37 0.22,
1048820 47 0.55,
1048859 52 0.9,
1048934 49 0.93,
1048939 55 0.27,
1048989 17 0.45,
1049024 42 0.34,
1049045 66 0.08,
1049089 43 0.64,
1049103 45 0.1,
1049120 63 0.1,
1049135 53 0.84,
1049186 51 0.11,
1049251 62 0.59,
1049304 2 0.47,
1049379 15 0.22,
1049413 27 0.36,
1049446 89 0.46,
1049451 30 0.79,
1049474 85 0.46,
1049495 4 0.99,
1049521 19 0.79,
1049595 6 0.94,
1049654 61 0.12,
1049705 77 0.47,
1049774 84 0.91,
1049809 36 0.22,
1049867 40 0.85,
1049909 78 0.96,
1049960 70 0.79,
1049985 5 0.71,
1050053 17 0.63,
1050125 76 0.94,
1050201 62 0.1,
1050286 71 0.85,
1050289 21 0.95,
1050312 62 0.92,
1050340 0 0.98,
1050414 38 0.64,
1050458 61 0.96,
1050494 17 0.88,
1050537 38 0.47,
1050608 71 0.92,
1050651 85 0.26,
1050707 76 0.93,
1050786 14 0.34,
1050809 39 0.15,
1050884 98 0.17,
1050885 13 0.26,
1050945 86 0.19,
1050979 25 0.85,
1051057 80 0.43,
1051079 28 0.14,
1051150 85 0.21,
1051189 56 0.1,
1051217 4 0.97,
1051271 71 0.44,
1051281 81 0.05,
1051315 29 0.63,
1051318 2 0.47,
1051347 29 0.23,
1051377 33 0.02,
1051386 55 0.89,
1051439 54 0.37,
1051449 20 0.43,
1051521 71 0.19,
1051582 26 0.88,
1051611 21 0.66,
1051629 38 0.81,
1051646 66 0.48,
1051717 76 0.93,
1051795 50 0.75,
1051815 11 0.59,
1051852 83 0.56,
1051899 64 0.35,
1051928 59 0.56,
1051969 2 0.44,
1051991 48 0.78,
1052018 66 0.89,
1052086 63 0.45,
1052100 26 0.41,
1052123 65 0.59,
1052211 49 0.87,
1052297 4 0.76,
1052317 95 0.07,
1052330 61 0.67,
1052362 2 0.49,
1052390 80 0.03,
1052426 56 0.41,
1052500 26 0.36,
1052576 0 0.15,
1052622 95 0.98,
1052632 94 0.08,
1052649 81 0.78,
1052705 96 0.66,
1052729 18 0.64,
