sequence with 100 event types 
(120,2064185,
1075112 61 0.54,
1075123 5 0.15,
1075171 26 0.33,
1075206 49 0.51,
1075232 17 0.64,
1075269 94 0.16,
1075326 91 0.41,
1075408 36 0.59,
1075440 15 0.06,
1075519 37 0.02,
1075539 26 0.74,
1075550 4 0.62,
1075634 33 0.19,
1075690 22 0.33,
1075713 88 0.46,
1075769 34 0.4,
1075778 63 0.38,
1075808 39 0.1,
1075841 58 0.45,
1075915 44 0.27,
1075994 69 0.54,
1076038 32 0.32,
1076104 69 0.31,
1076185 69 0.61,
1076210 81 0.67,
1076246 2 0.32,
1076295 55 0.76,
1076373 7 0.39,
1076439 29 0.96,
1076464 36 0.21,
1076474 55 0.94,
1076528 25 0.86,
1076586 17 0.28,
1076665 53 0.68,
1076737 78 0.38,
1076738 51 0.39,
1076803 85 0.13,
1076872 44 0.5,
1076910 40 0.46,
1076920 47 0.05,
1076956 17 0.88,
1076975 19 0.64,
1077040 98 0.73,
1077082 68 0.98,
1077161 49 0.76,
1077206 41 0.18,
1077219 41 0.21,
1077260 84 0.43,
1077329 12 0.46,
1077408 53 0.31,
1077477 94 0.28,
1077490 43 0.56,
1077516 47 0.55,
1077574 81 0.58,
1077583 6 0.56,
1077655 4 0.99,
1077740 81 0.97,
1077804 0 0.68,
1077883 96 0.72,
1077962 94 0.07,
1078027 89 0.43,
1078074 27 0.86,
1078129 61 0.46,
1078135 64 0.92,
1078177 55 0.87,
1078251 7 0.32,
1078275 86 0.9,
1078286 30 0.76,
1078348 49 0.57,
1078403 18 0.14,
1078411 95 0.51,
1078459 40 0.9,
1078523 35 0.82,
1078565 22 0.3,
1078629 45 0.72,
1078676 74 0.08,
1078758 2 0.43,
1078833 57 0.62,
1078883 7 0.33,
1078941 34 0.47,
1079021 37 0.41,
1079057 28 0.15,
1079129 8 0.49,
1079156 75 0.7,
1079207 85 0.84,
1079231 46 0.21,
1079278 56 0.32,
1079321 26 0.63,
1079408 98 0.51,
1079446 9 0.16,
1079457 65 0.43,
1079504 88 0.58,
1079589 77 0.98,
1079639 4 0.54,
1079675 7 0.15,
1079723 31 0.56,
1079747 80 0.78,
1079749 47 0.28,
1079753 18 0.28,
1079784 90 0.15,
1079808 13 0.69,
1079890 54 0.36,
1079925 57 0.57,
1079990 81 0.12,
1080033 77 0.28,
1080086 88 0.58,
1080164 80 0.29,
1080170 85 0.47,
1080245 75 0.44,
1080256 59 0.58,
1080287 69 0.41,
1080367 49 0.39,
1080441 18 0.4,
1080479 38 0.93,
1080507 89 0.99,
1080569 82 0.69,
1080638 40 0.97,
1080658 45 0.69,
1080682 68 0.78,
1080690 73 0.47,
1080696 96 0.38,
1080748 67 0.2,
1080811 51 0.46,
1080893 79 0.21,
1080899 55 0.42,
1080965 42 0.2,
1080986 69 0.92,
1081033 48 0.4,
1081120 79 0.13,
1081130 37 0.45,
1081155 53 0.06,
1081169 77 0.43,
1081228 84 0.37,
1081266 30 0.18,
1081277 43 0.22,
1081357 7 0.77,
1081382 94 0.36,
1081438 82 0.74,
1081488 9 0.99,
1081566 97 0.84,
1081622 50 0.21,
1081638 69 0.29,
1081660 33 0.22,
1081703 98 0.38,
1081729 80 0.95,
1081801 3 0.51,
1081848 18 0.8,
1081861 91 0.1,
1081948 55 0.75,
1081992 57 0.83,
1082066 85 0.76,
1082090 28 0.25,
1082150 35 0.22,
1082197 64 0.68,
1082220 54 0.97,
1082275 54 0.08,
1082311 53 0.94,
1082345 34 0.54,
1082348 59 0.61,
1082428 37 0.52,
1082513 33 0.46,
1082576 82 0.96,
1082596 23 0.22,
1082680 91 0.14,
1082692 18 0.08,
1082694 30 0.3,
1082765 19 0.05,
1082797 13 0.24,
1082805 71 0.95,
1082891 78 0.03,
1082908 49 0.89,
1082945 88 0.17,
1083001 32 0.04,
1083028 40 0.04,
1083098 35 0.46,
1083147 75 0.09,
1083220 66 0.36,
1083293 8 0.5,
1083359 69 0.92,
1083416 92 0.11,
1083480 69 0.25,
1083482 48 0.3,
1083503 36 0.77,
1083517 76 0.41,
1083577 25 0.01,
1083650 86 0.89,
1083702 71 0.91,
1083711 5 0.88,
1083775 65 0.46,
1083829 48 0.43,
1083876 97 0.25,
1083935 0 0.17,
1083940 46 0.74,
1083945 4 0.98,
1083981 78 0.57,
1084000 41 0.14,
1084024 95 0.58,
1084054 39 0.34,
1084105 55 0.26,
1084120 64 0.8,
1084185 34 0.13,
1084260 70 0.29,
1084326 74 0.41,
1084332 99 0.16,
1084340 5 0.15,
1084400 78 0.18,
1084449 80 0.69,
1084493 41 0.89,
1084529 30 0.36,
1084569 34 0.61,
1084581 37 0.45,
1084593 52 0.72,
1084679 52 0.16,
1084684 24 0.47,
1084733 52 0.19,
1084796 72 0.22,
1084835 98 0.04,
1084863 89 0.71,
1084934 98 0.42,
1084975 72 0.98,
1085015 61 0.3,
1085044 18 0.52,
1085047 12 0.7,
1085053 27 0.75,
1085135 4 0.67,
1085138 40 0.72,
1085157 69 0.59,
1085171 13 0.47,
1085205 15 0.86,
1085254 60 0.21,
1085288 4 0.58,
1085293 34 0.35,
1085331 95 0.66,
1085337 98 0.85,
1085387 89 0.33,
1085420 35 0.89,
1085507 12 0.9,
1085595 95 0.4,
1085655 2 0.5,
1085724 97 0.49,
1085763 59 0.99,
1085850 32 0.4,
1085935 88 0.96,
1085999 50 0.29,
1086005 62 0.3,
1086049 18 0.5,
1086109 8 0.87,
1086127 48 0.21,
1086130 9 0.07,
1086178 90 0.16,
1086246 71 0.49,
1086272 9 0.69,
1086276 31 1.0,
1086321 50 0.14,
1086378 66 0.44,
1086378 24 1.0,
1086420 53 0.22,
1086444 72 0.77,
1086495 73 0.32,
1086529 67 0.46,
1086549 19 0.32,
1086591 52 0.87,
1086621 8 0.4,
1086671 67 0.44,
1086732 13 0.93,
1086736 10 0.59,
1086777 25 0.09,
1086827 97 0.8,
1086906 55 0.3,
1086939 77 0.19,
1086982 51 0.02,
1087055 72 0.78,
1087132 12 0.82,
1087198 3 0.11,
1087272 39 0.06,
1087361 34 0.21,
1087377 37 0.5,
1087435 86 0.62,
1087465 96 0.84,
1087472 31 0.79,
1087534 66 0.84,
1087559 89 0.07,
1087632 20 0.91,
1087718 74 0.84,
1087775 49 0.48,
1087838 62 0.43,
1087876 0 0.66,
1087924 72 0.47,
1087994 12 0.36,
1088046 75 0.59,
1088134 24 0.68,
1088213 60 0.09,
1088301 40 0.19,
1088383 1 0.23,
1088419 28 0.13,
1088462 63 0.56,
1088496 79 0.99,
1088582 46 0.27,
1088583 56 0.36,
1088622 30 0.81,
1088660 29 0.78,
1088707 86 0.66,
1088754 5 0.6,
1088782 42 0.91,
1088836 98 0.27,
1088855 16 0.88,
1088894 61 0.31,
1088955 5 0.94,
1089025 98 0.58,
1089043 42 0.73,
1089084 12 0.33,
1089164 0 0.17,
1089213 76 0.79,
1089260 15 0.05,
1089318 52 0.41,
1089406 43 0.56,
1089486 68 0.4,
1089564 39 0.68,
1089581 13 0.58,
1089653 9 0.25,
1089658 97 0.16,
1089718 98 0.33,
1089787 83 0.87,
1089816 89 0.62,
1089850 72 0.24,
1089871 13 0.37,
1089895 3 0.91,
1089940 95 0.66,
1089955 33 0.89,
1089982 41 0.19,
1089993 50 0.81,
1090033 2 0.79,
1090090 71 0.13,
1090101 82 0.48,
1090168 9 0.71,
1090224 81 0.62,
1090247 60 0.35,
1090274 49 0.11,
1090308 2 0.26,
1090358 28 0.26,
1090403 87 0.73,
1090440 9 0.19,
1090493 79 0.05,
1090555 53 0.46,
1090612 20 0.03,
1090655 95 0.78,
1090706 64 0.13,
1090775 54 0.37,
1090791 32 0.78,
1090818 27 0.03,
1090836 58 0.03,
1090844 31 0.87,
1090933 88 0.01,
1090936 62 0.85,
1090987 25 0.16,
1091041 70 0.44,
1091063 71 0.71,
1091081 25 0.97,
1091131 24 0.41,
1091145 40 0.91,
1091148 3 0.33,
1091204 62 0.99,
1091277 40 0.17,
1091363 11 0.22,
1091437 44 0.83,
1091477 71 0.2,
1091479 29 0.25,
1091530 20 0.82,
1091618 3 0.48,
1091699 49 0.2,
1091722 43 0.89,
1091768 65 0.72,
1091792 27 0.04,
1091844 3 0.95,
1091909 85 0.72,
1091955 15 0.14,
1091963 61 0.5,
1091964 49 0.42,
1092040 71 0.21,
1092089 71 0.44,
1092177 18 0.9,
1092265 37 0.3,
1092292 67 0.29,
1092311 29 0.59,
1092335 0 0.19,
1092351 88 0.02,
1092357 55 0.86,
1092402 28 0.2,
1092415 74 0.48,
1092420 55 0.03,
1092436 43 0.04,
1092518 47 0.73,
1092532 63 0.42,
1092577 63 0.79,
1092605 15 0.53,
1092681 8 0.11,
1092727 35 0.48,
1092751 78 0.71,
1092822 50 0.9,
1092853 46 0.45,
1092913 34 0.73,
1092977 21 0.38,
1092986 72 0.14,
1092986 36 0.41,
1093033 9 0.32,
1093098 33 0.77,
1093131 55 0.79,
1093144 56 0.65,
1093207 59 0.54,
1093227 12 0.35,
1093271 69 0.81,
1093321 71 0.19,
1093362 7 0.39,
1093366 83 0.15,
1093393 99 0.14,
1093400 43 0.78,
1093432 99 0.63,
1093520 45 0.24,
1093523 48 0.54,
1093593 21 0.19,
1093623 50 0.56,
1093701 64 0.76,
1093703 6 0.33,
1093764 23 0.05,
1093769 25 0.84,
1093840 71 0.5,
1093871 47 0.86,
1093899 53 0.21,
1093967 86 0.58,
1093973 46 0.02,
1093979 76 0.88,
1094049 21 0.51,
1094085 34 0.16,
1094107 46 0.94,
1094194 92 0.83,
1094252 99 0.94,
1094332 97 0.15,
1094386 34 0.88,
1094454 40 0.48,
1094475 44 0.3,
1094526 31 0.51,
1094557 77 0.17,
1094566 15 0.19,
1094610 66 0.05,
1094647 69 0.62,
1094703 44 0.43,
1094747 18 0.21,
1094799 42 0.68,
1094852 29 0.94,
1094892 34 0.27,
1094941 13 0.53,
1094974 88 0.9,
1094974 70 0.69,
1094984 47 0.86,
1095057 1 0.52,
1095091 43 0.86,
1095175 54 0.16,
1095186 88 0.44,
1095252 31 0.84,
1095340 93 0.42,
1095397 51 0.52,
1095428 63 0.26,
1095489 75 0.87,
1095562 23 0.48,
1095570 50 0.51,
1095588 17 0.58,
1095662 41 0.74,
1095671 66 0.7,
1095758 68 0.19,
1095836 20 0.77,
1095875 40 0.06,
1095921 23 0.44,
1095931 21 0.82,
1096007 67 0.91,
1096018 37 0.18,
1096037 39 0.53,
1096073 84 0.32,
1096143 48 0.86,
1096193 85 0.55,
1096249 29 0.38,
1096288 69 0.71,
1096339 81 0.21,
1096381 81 0.64,
1096466 20 0.97,
1096526 6 0.35,
1096570 57 0.86,
1096601 46 0.5,
1096685 90 0.96,
1096709 0 0.42,
1096765 31 0.22,
1096778 61 0.89,
1096792 63 0.45,
1096794 72 0.86,
1096822 1 0.93,
1096885 38 0.25,
1096906 16 0.83,
1096941 15 0.09,
1097025 3 0.13,
1097083 48 0.96,
1097101 32 0.31,
1097138 70 0.78,
1097187 63 0.23,
1097276 40 0.33,
1097307 6 0.83,
1097337 5 0.11,
1097406 28 0.49,
1097430 69 0.86,
1097488 9 0.55,
1097499 79 0.46,
1097575 86 0.88,
1097634 90 0.46,
1097686 78 0.96,
1097690 19 0.02,
1097741 69 0.84,
1097763 26 0.15,
1097819 56 0.22,
1097904 52 0.91,
1097907 38 0.9,
1097978 90 0.95,
1098012 16 0.99,
1098071 68 0.99,
1098155 82 0.78,
1098174 26 0.44,
1098217 16 0.78,
1098272 79 0.77,
1098344 99 0.43,
1098358 63 0.5,
1098412 45 0.88,
1098492 93 0.94,
1098525 37 0.44,
1098600 13 0.51,
1098633 35 0.4,
1098655 7 0.71,
1098724 0 0.71,
1098736 86 0.42,
1098786 5 0.3,
1098808 12 0.75,
1098842 54 0.48,
1098855 8 0.45,
1098858 27 0.95,
1098864 1 0.38,
1098947 43 0.76,
1099011 94 0.56,
1099083 84 0.99,
1099089 0 0.23,
1099114 88 0.1,
1099194 96 0.04,
1099194 6 0.08,
1099233 76 0.1,
1099273 99 0.63,
1099314 45 0.69,
1099342 29 0.7,
1099342 0 0.67,
1099380 79 0.79,
1099453 26 0.55,
1099511 76 0.83,
1099524 28 0.82,
1099558 57 0.78,
1099563 71 0.97,
1099610 51 0.89,
1099660 51 0.24,
1099743 33 0.54,
1099816 3 0.22,
1099832 43 0.61,
1099873 49 0.28,
1099935 59 0.88,
1100022 70 0.77,
1100060 79 0.65,
1100120 78 0.54,
1100124 24 0.04,
1100149 96 0.48,
1100181 83 0.33,
1100215 99 0.15,
1100274 63 0.03,
1100281 11 0.13,
1100327 47 0.27,
1100386 95 1.0,
1100461 10 0.96,
1100478 85 0.5,
1100514 95 0.18,
1100601 85 0.64,
1100660 4 0.43,
1100713 40 0.36,
1100759 10 0.47,
1100828 94 1.0,
1100892 15 0.22,
1100949 22 0.6,
1101000 14 0.39,
1101087 47 0.98,
1101156 59 0.68,
1101205 38 0.75,
1101216 19 0.41,
1101245 47 0.97,
1101328 25 0.05,
1101408 83 0.8,
1101438 59 0.78,
1101514 67 0.64,
1101579 18 0.42,
1101621 54 0.42,
1101709 10 0.8,
1101724 21 0.68,
1101751 82 0.18,
1101774 30 0.25,
1101776 55 0.06,
1101778 50 0.18,
1101800 32 0.11,
1101829 98 0.66,
1101909 77 0.72,
1101982 96 0.57,
1102037 93 0.38,
1102062 18 0.61,
1102096 40 0.21,
1102099 28 0.24,
1102160 88 0.83,
1102217 3 0.27,
1102300 42 0.09,
1102360 39 0.87,
1102392 79 0.21,
1102393 8 0.44,
1102450 53 0.26,
1102519 18 0.86,
1102561 21 0.69,
1102597 63 0.94,
1102664 44 0.82,
1102675 55 0.77,
1102684 25 0.86,
1102721 69 0.2,
1102785 60 0.47,
1102787 95 0.33,
1102787 80 0.13,
1102817 8 0.53,
1102869 3 0.17,
1102895 40 0.97,
1102920 24 0.21,
1102933 98 0.45,
1103003 69 0.65,
1103019 91 0.15,
1103085 92 0.12,
1103117 87 0.71,
1103158 27 0.66,
1103238 94 0.32,
1103273 6 0.64,
1103301 70 0.36,
1103346 43 0.06,
1103392 19 0.73,
1103454 99 0.22,
1103501 66 0.6,
1103567 79 0.78,
1103611 77 0.39,
1103695 7 0.18,
1103781 2 0.62,
1103808 96 0.26,
1103862 78 0.2,
1103925 68 0.83,
1103992 48 0.09,
1104076 25 0.22,
1104162 9 0.18,
1104197 21 0.02,
1104209 3 0.27,
1104279 53 0.74,
1104355 13 0.11,
1104363 81 0.23,
1104450 81 0.1,
1104506 8 0.33,
1104513 43 0.32,
1104536 23 0.46,
1104555 33 0.13,
1104555 92 0.24,
1104632 95 0.05,
1104681 73 0.11,
1104751 31 0.97,
1104807 47 0.22,
1104845 81 0.52,
1104916 79 0.86,
1104963 2 0.89,
1104991 11 0.17,
1105044 80 0.55,
1105077 68 0.77,
1105118 95 0.72,
1105193 33 0.46,
1105209 95 0.94,
1105225 69 0.15,
1105266 74 0.96,
1105348 78 0.33,
1105364 55 0.64,
1105410 28 0.26,
1105412 11 0.87,
1105475 82 0.45,
1105510 69 0.96,
1105513 82 0.93,
1105587 56 0.55,
1105607 60 0.05,
1105687 55 1.0,
1105770 19 0.93,
1105840 95 0.05,
1105900 74 0.93,
1105968 98 0.44,
1106020 72 0.29,
1106097 98 0.82,
1106099 47 0.44,
1106171 54 0.65,
1106189 57 0.38,
1106226 75 0.59,
1106276 67 0.07,
1106290 86 0.35,
1106378 83 0.81,
1106418 27 0.95,
1106474 9 0.13,
1106562 21 0.39,
1106604 98 0.68,
1106667 43 0.87,
1106713 83 0.27,
1106736 33 0.53,
1106786 75 0.34,
1106795 85 0.33,
1106863 44 0.99,
1106892 11 0.68,
1106908 57 0.31,
1106926 29 0.04,
1107009 6 0.5,
1107024 18 0.8,
1107098 3 0.72,
1107109 56 0.43,
1107187 28 0.61,
1107220 51 0.61,
1107224 5 0.23,
1107288 59 0.42,
1107349 21 0.8,
1107419 5 0.79,
1107486 55 0.29,
1107557 97 0.01,
1107639 53 0.36,
1107696 99 0.04,
1107731 64 0.12,
1107753 61 0.76,
1107782 0 0.38,
1107812 26 0.23,
1107861 29 0.91,
1107896 99 0.65,
1107896 24 0.57,
1107929 27 0.16,
1107990 81 0.57,
1108062 35 0.06,
1108087 15 0.35,
1108122 27 0.41,
1108207 6 0.07,
1108282 61 0.72,
1108318 54 0.03,
1108388 32 0.98,
1108466 89 0.76,
1108489 89 0.67,
1108503 19 0.04,
1108518 82 0.2,
1108581 68 0.95,
1108648 40 0.48,
1108714 62 0.76,
1108726 78 0.68,
1108730 50 0.04,
1108731 13 0.94,
1108780 41 0.39,
1108869 1 0.84,
1108939 44 0.74,
1108978 5 0.77,
1109013 91 0.94,
1109034 43 0.56,
1109056 57 0.31,
1109093 50 0.53,
1109108 79 0.03,
1109132 95 0.28,
1109196 94 0.58,
1109219 32 0.41,
1109269 70 0.3,
1109280 91 0.14,
1109341 43 0.18,
1109429 72 0.16,
1109440 84 0.86,
1109463 72 0.87,
1109524 78 0.81,
1109526 93 0.51,
1109550 7 0.43,
1109570 22 0.84,
1109619 5 0.33,
1109697 84 0.57,
1109744 74 0.26,
1109796 73 0.64,
1109843 38 0.5,
1109911 29 0.07,
1109954 87 0.82,
1109959 53 0.92,
1109983 61 0.46,
1110008 99 0.76,
1110091 23 0.39,
1110106 84 0.52,
1110184 14 0.39,
1110247 28 0.68,
1110248 94 0.48,
1110282 42 0.88,
1110357 87 0.84,
1110415 67 0.89,
1110432 6 0.07,
1110441 67 0.18,
1110509 76 0.7,
1110551 34 0.26,
1110631 2 0.6,
1110654 56 0.48,
1110697 10 0.35,
1110767 59 0.34,
1110845 0 0.24,
1110903 5 0.39,
1110969 16 0.54,
1111041 50 0.05,
1111078 0 0.52,
1111124 39 0.92,
1111132 38 0.41,
1111170 20 0.99,
1111172 70 0.99,
1111198 58 0.97,
1111213 63 0.73,
1111236 35 0.22,
1111236 28 1.0,
1111288 38 0.04,
1111361 78 0.33,
1111427 50 0.48,
1111447 3 0.63,
1111511 60 0.91,
1111527 95 0.37,
1111602 89 0.02,
1111659 63 0.47,
1111717 92 0.42,
1111802 48 0.88,
1111871 81 0.09,
1111883 39 0.42,
1111963 26 0.14,
1112026 64 0.46,
1112050 73 0.27,
1112087 69 0.92,
1112142 88 0.8,
1112145 96 0.18,
1112232 61 0.7,
1112307 42 0.76,
1112381 24 0.93,
1112407 68 0.36,
1112460 30 0.42,
1112519 99 0.44,
1112538 46 0.29,
1112601 90 0.14,
1112618 52 0.59,
1112702 0 0.99,
1112754 55 0.08,
1112824 26 0.9,
1112846 83 0.72,
1112876 24 0.66,
1112925 79 0.1,
1112986 23 0.13,
1113053 9 0.39,
1113136 37 0.25,
1113196 28 0.25,
1113199 37 0.46,
1113257 30 0.2,
1113264 9 0.62,
1113312 42 0.94,
1113323 62 0.55,
1113378 2 0.26,
1113424 95 0.85,
1113504 27 0.18,
1113524 48 0.38,
1113540 71 0.28,
1113614 82 0.68,
1113640 75 0.21,
1113644 26 0.47,
1113709 86 0.13,
1113781 95 0.26,
1113795 24 0.55,
1113829 37 0.36,
1113915 33 0.48,
1113989 49 0.8,
1114022 88 0.62,
1114073 82 0.56,
1114146 49 0.64,
1114200 13 0.59,
1114204 51 0.79,
1114236 1 0.85,
1114300 67 0.49,
1114369 57 0.83,
1114393 61 0.03,
1114419 83 0.94,
1114474 75 0.02,
1114485 5 0.06,
1114568 69 0.15,
1114590 7 0.56,
1114675 52 0.38,
1114686 15 0.15,
1114763 36 0.44,
1114845 94 0.76,
1114853 3 0.16,
1114939 82 0.16,
1114945 78 0.72,
1115020 37 0.58,
1115091 13 0.91,
1115169 11 0.45,
1115206 47 0.43,
1115211 76 0.47,
1115299 88 0.47,
1115309 14 0.2,
1115394 59 0.25,
1115481 35 0.67,
1115536 49 0.2,
1115573 95 0.59,
1115617 0 0.74,
1115684 30 0.23,
1115687 78 0.44,
1115719 14 0.44,
1115786 49 0.01,
1115836 47 0.88,
1115844 26 0.17,
1115867 17 0.94,
1115947 97 0.48,
1115961 14 0.86,
1116016 65 0.9,
1116041 31 0.22,
1116106 82 0.02,
1116169 11 0.4,
1116187 71 0.45,
1116244 30 0.4,
1116281 81 0.23,
1116319 85 0.36,
1116364 72 0.33,
1116440 54 0.68,
1116524 42 0.28,
1116555 16 0.33,
1116620 92 0.79,
1116649 10 0.25,
1116651 28 0.28,
1116722 39 0.75,
1116735 97 0.92,
1116746 7 0.92,
1116796 31 0.06,
1116809 69 0.86,
1116881 89 0.17,
1116910 43 0.42,
1116986 32 0.34,
1117015 41 0.89,
1117072 17 0.08,
1117142 79 0.69,
1117201 34 0.18,
1117267 20 0.94,
1117336 44 0.98,
1117337 82 0.78,
1117420 38 0.83,
1117497 69 0.51,
1117519 11 0.53,
1117547 38 0.13,
1117581 27 0.84,
1117609 34 0.52,
1117657 0 0.15,
1117664 82 0.57,
1117737 34 0.39,
1117741 13 0.51,
1117757 86 0.37,
1117764 97 0.94,
1117817 74 0.59,
1117860 21 0.86,
1117942 68 0.04,
1117971 60 0.21,
1118000 4 0.32,
1118066 17 0.45,
1118153 77 0.65,
1118230 51 0.15,
1118296 5 0.39,
1118353 49 0.5,
1118423 24 0.41,
1118510 30 0.88,
1118596 5 0.01,
1118666 37 0.55,
1118729 88 0.34,
1118744 1 0.27,
1118773 70 0.86,
1118794 10 0.03,
1118799 83 0.87,
1118835 28 0.77,
1118844 6 0.56,
1118865 53 0.89,
1118936 79 0.71,
1119009 16 0.56,
1119032 7 0.08,
1119037 17 0.51,
1119112 61 0.55,
1119127 21 0.83,
1119189 23 0.33,
1119238 80 0.35,
1119264 6 0.54,
1119288 27 0.65,
1119289 77 0.79,
1119368 40 0.36,
1119373 63 1.0,
1119442 41 0.42,
1119450 24 0.83,
1119538 40 0.67,
1119603 4 0.68,
1119685 30 0.8,
1119711 44 0.61,
1119757 19 0.06,
1119819 57 0.41,
1119873 32 0.27,
1119909 88 0.45,
1119971 2 0.68,
1119974 26 0.91,
1119998 56 0.48,
1120068 16 0.68,
1120069 10 0.86,
1120095 28 0.8,
1120104 67 0.46,
1120144 56 0.79,
1120225 7 0.42,
1120235 6 0.01,
1120296 31 0.07,
1120299 62 0.98,
1120332 48 0.46,
1120355 16 0.64,
1120430 80 0.57,
1120433 86 0.66,
1120455 23 0.83,
1120541 9 0.59,
1120543 28 0.93,
1120595 80 0.03,
1120613 40 0.3,
1120652 74 0.18,
1120668 33 0.06,
1120704 19 0.95,
1120729 7 0.24,
1120780 72 0.07,
1120835 94 0.99,
1120913 75 0.88,
1120933 16 0.96,
1120989 23 0.44,
1121067 91 0.47,
1121135 4 0.98,
1121185 58 0.75,
1121265 58 0.85,
1121285 98 0.84,
1121350 76 0.48,
1121380 99 0.79,
1121394 71 0.43,
1121433 0 0.24,
1121484 59 0.07,
1121562 4 0.28,
1121616 74 0.54,
1121688 42 0.64,
1121701 2 0.93,
1121769 82 0.72,
1121847 24 0.33,
1121881 74 1.0,
1121960 39 0.37,
1122018 48 0.88,
1122072 28 0.81,
1122125 5 0.7,
1122206 51 0.22,
1122263 18 0.94,
1122339 10 0.59,
1122395 33 0.74,
1122448 52 0.17,
1122488 51 0.6,
1122511 23 0.26,
1122554 48 0.31,
1122567 75 0.3,
1122641 51 0.95,
1122718 4 0.08,
1122775 68 0.2,
1122859 59 0.32,
1122860 60 0.99,
1122947 20 0.29,
1123021 80 0.15,
1123105 63 0.73,
1123187 60 0.94,
1123221 8 0.94,
1123226 7 0.36,
1123255 14 0.47,
1123307 87 0.97,
1123358 1 0.99,
1123374 54 0.6,
1123424 51 0.28,
1123485 89 0.84,
1123538 28 0.59,
1123625 4 0.93,
1123636 63 0.14,
1123647 91 0.76,
1123691 32 0.4,
1123752 67 0.5,
1123829 25 0.04,
1123873 77 0.15,
1123953 62 0.1,
1123955 4 0.15,
1123994 93 0.96,
1124070 36 0.01,
1124070 4 0.72,
1124143 68 0.33,
1124152 87 0.18,
1124192 18 0.69,
1124238 80 0.02,
1124240 21 0.38,
1124301 91 0.55,
1124320 24 0.37,
1124376 89 0.36,
1124463 92 0.86,
1124547 98 0.18,
1124564 18 0.68,
1124614 70 0.12,
1124685 51 0.15,
1124734 82 0.87,
1124742 19 0.14,
1124803 57 0.85,
1124820 93 0.72,
1124882 28 0.22,
1124940 21 0.81,
1124978 63 0.84,
1125007 9 0.8,
1125075 27 0.02,
1125163 6 0.73,
1125221 25 1.0,
1125273 31 0.33,
1125352 62 0.27,
1125369 29 0.43,
1125409 89 0.27,
1125468 46 0.9,
1125525 10 0.76,
1125553 69 0.01,
1125610 45 0.87,
1125668 31 0.38,
1125730 54 0.69,
1125736 27 0.63,
1125764 99 0.1,
1125836 7 0.84,
1125862 56 0.38,
1125901 70 0.88,
1125928 50 0.44,
1125966 36 0.64,
1126053 26 0.74,
1126132 3 0.19,
1126159 71 0.78,
1126228 19 0.52,
1126243 47 0.55,
1126291 63 0.65,
1126363 9 0.98,
1126370 8 0.65,
1126436 42 0.1,
1126489 10 0.55,
1126562 87 0.67,
1126618 22 0.06,
1126635 22 0.25,
1126699 75 0.91,
1126779 67 0.55,
1126824 55 0.96,
1126869 27 0.26,
1126909 20 0.17,
1126950 31 0.29,
1127030 93 0.64,
1127071 96 0.13,
1127090 46 0.11,
1127095 66 0.18,
1127179 84 0.61,
1127240 86 0.67,
1127283 62 0.08,
1127339 69 0.64,
1127419 11 0.23,
1127480 26 0.64,
1127483 0 0.05,
1127508 77 0.55,
1127576 14 0.18,
1127582 60 0.68,
1127649 40 0.49,
1127705 91 0.29,
1127782 74 0.73,
1127835 98 0.95,
1127907 88 0.87,
1127907 88 0.32,
1127980 89 0.57,
1127986 25 0.78,
1128030 86 0.62,
1128068 41 0.74,
1128134 69 0.63,
1128215 33 0.43,
1128265 43 0.39,
1128284 26 0.36,
1128299 92 0.31,
1128312 0 0.77,
1128370 83 0.25,
1128449 56 0.21,
1128466 36 0.43,
1128534 18 0.18,
1128600 17 0.71,
1128673 7 0.58,
1128755 29 0.2,
1128822 45 0.73,
1128871 61 0.59,
1128947 84 0.94,
1128966 99 0.22,
1129023 20 0.04,
1129072 91 0.66,
1129129 49 0.11,
1129179 51 0.35,
1129229 55 0.99,
1129295 62 0.51,
1129340 73 0.52,
1129359 45 0.3,
1129373 46 0.81,
1129423 96 0.31,
1129496 82 0.95,
1129504 27 0.07,
1129505 77 0.45,
1129524 24 0.2,
1129613 34 0.96,
1129671 76 0.78,
1129702 29 0.88,
1129722 79 0.66,
1129753 50 0.43,
1129815 73 0.24,
1129835 9 0.96,
1129886 12 0.79,
1129973 17 0.46,
1130009 68 0.38,
1130022 84 0.32,
1130071 77 0.34,
1130078 84 0.11,
1130151 35 0.92,
1130228 64 0.59,
1130290 27 0.53,
1130369 69 0.09,
1130435 96 0.93,
1130463 60 0.13,
1130473 24 0.79,
1130517 84 0.86,
1130605 38 0.44,
1130670 98 0.06,
1130687 53 0.54,
1130762 54 0.86,
1130783 32 0.35,
1130790 49 0.39,
1130827 83 0.36,
1130900 53 0.32,
1130957 78 0.3,
1131031 42 0.53,
1131090 13 0.3,
1131139 47 0.87,
1131152 18 0.14,
1131160 76 0.23,
1131245 61 0.21,
1131300 68 0.03,
1131358 15 0.44,
1131388 80 0.68,
1131414 66 0.17,
1131484 44 0.52,
1131506 57 0.47,
1131544 48 0.09,
1131594 86 0.06,
1131663 67 0.76,
1131726 74 0.91,
1131804 76 0.71,
1131860 59 0.92,
1131861 48 0.04,
1131936 89 0.57,
1131938 44 0.63,
1131949 31 0.07,
1131986 2 0.05,
1132021 97 0.86,
1132083 29 0.6,
1132126 3 0.92,
1132171 14 0.66,
1132229 44 0.03,
1132272 83 0.11,
1132306 8 0.41,
1132339 83 0.79,
