sequence with 20 event types 
(120,1166488,
1032569 1 0.87,
1032622 9 0.44,
1032676 11 0.05,
1032683 12 0.75,
1032760 3 0.91,
1032819 3 0.57,
1032848 18 0.09,
1032928 4 0.83,
1032966 11 0.57,
1032975 16 0.41,
1033047 2 0.02,
1033111 8 0.5,
1033135 18 0.18,
1033205 2 0.74,
1033223 18 0.32,
1033272 3 0.21,
1033332 11 0.96,
1033340 17 0.12,
1033417 11 0.75,
1033479 15 0.33,
1033523 12 0.45,
1033535 5 0.99,
1033574 12 0.36,
1033603 2 0.2,
1033657 14 0.16,
1033662 2 0.19,
1033668 2 0.3,
1033695 15 0.66,
1033772 11 0.08,
1033840 19 0.63,
1033840 11 0.28,
1033862 12 0.6,
1033934 9 0.47,
1033946 8 0.99,
1033970 2 0.84,
1034007 15 0.75,
1034054 9 0.02,
1034057 5 0.63,
1034140 2 0.9,
1034177 8 0.19,
1034214 1 0.04,
1034247 2 0.61,
1034248 5 0.42,
1034331 9 0.48,
1034416 15 0.44,
1034505 19 0.73,
1034553 9 0.68,
1034593 18 0.1,
1034635 4 0.15,
1034680 15 0.87,
1034698 5 0.16,
1034753 17 0.3,
1034778 17 0.37,
1034786 14 0.66,
1034843 16 0.84,
1034895 10 0.5,
1034912 15 0.66,
1034921 16 0.47,
1034986 3 0.29,
1035007 13 0.84,
1035060 1 0.79,
1035066 3 0.34,
1035098 13 0.29,
1035099 4 0.16,
1035109 7 0.59,
1035174 18 1.0,
1035260 10 0.21,
1035315 15 0.62,
1035354 19 0.64,
1035443 9 0.24,
1035493 19 0.72,
1035571 3 0.73,
1035659 16 0.95,
1035693 9 0.55,
1035704 3 0.65,
1035723 15 0.12,
1035727 9 0.52,
1035788 18 0.43,
1035870 0 0.88,
1035931 4 0.67,
1035989 4 0.35,
1036039 13 0.12,
1036110 16 0.64,
1036141 16 0.88,
1036191 18 0.12,
1036199 14 0.92,
1036217 5 0.12,
1036261 3 0.07,
1036298 13 0.85,
1036353 18 0.89,
1036358 8 0.63,
1036358 14 0.42,
1036421 18 0.73,
1036454 12 0.33,
1036492 11 0.49,
1036573 3 0.93,
1036627 7 0.27,
1036654 13 0.31,
1036679 0 0.25,
1036760 8 0.4,
1036761 1 0.36,
1036815 6 0.04,
1036867 18 0.04,
1036913 16 0.69,
1036945 19 0.76,
1036994 11 0.43,
1037020 18 0.39,
1037056 19 0.9,
1037095 9 0.19,
1037145 15 0.27,
1037182 15 0.23,
1037250 1 0.92,
1037320 1 0.45,
1037406 18 0.91,
1037449 17 0.66,
1037472 10 0.13,
1037559 8 0.52,
1037632 1 0.79,
1037674 0 0.45,
1037687 14 0.46,
1037689 17 0.45,
1037747 0 0.66,
1037764 17 0.37,
1037795 17 0.72,
1037850 5 0.32,
1037872 13 0.21,
1037879 3 0.09,
1037890 6 0.66,
1037895 8 0.48,
1037918 0 0.13,
1037952 5 0.56,
1038034 4 0.43,
1038110 18 0.2,
1038171 8 0.13,
1038202 3 0.72,
1038230 6 0.25,
1038311 3 0.93,
1038341 13 0.57,
1038376 9 0.78,
1038459 7 0.07,
1038493 11 0.29,
1038493 14 0.39,
1038502 13 0.26,
1038575 16 0.02,
1038655 2 0.25,
1038695 13 0.84,
1038719 7 0.7,
1038778 3 0.72,
1038851 4 0.33,
1038892 11 0.4,
1038933 10 0.22,
1038998 16 0.55,
1039007 16 0.71,
1039065 0 0.61,
1039074 8 0.59,
1039114 4 0.81,
1039175 15 0.08,
1039225 13 0.23,
1039263 11 0.41,
1039277 17 0.43,
1039359 6 0.12,
1039373 13 1.0,
1039396 16 0.36,
1039423 19 0.45,
1039488 11 0.68,
1039563 4 0.87,
1039621 7 0.67,
1039647 16 0.79,
1039699 13 0.05,
1039751 13 0.99,
1039788 5 0.71,
1039877 13 0.19,
1039929 3 0.79,
1039995 19 0.98,
1040034 1 0.52,
1040073 4 0.17,
1040080 0 0.58,
1040147 12 0.22,
1040219 15 0.57,
1040265 6 0.99,
1040278 12 0.4,
1040362 0 0.86,
1040394 15 0.81,
1040394 11 0.89,
1040456 8 0.61,
1040456 1 0.91,
1040475 8 0.79,
1040486 12 0.19,
1040512 14 0.79,
1040520 6 0.66,
1040538 6 0.71,
1040608 7 0.57,
1040615 7 0.28,
1040695 19 0.05,
1040730 17 0.88,
1040781 15 0.77,
1040853 10 0.09,
1040932 6 0.89,
1040957 12 0.74,
1040970 12 0.48,
1041036 6 0.09,
1041050 0 0.2,
1041061 15 0.18,
1041147 0 0.95,
1041192 11 0.17,
1041253 3 0.82,
1041341 0 0.54,
1041424 6 0.69,
1041448 11 0.65,
1041510 12 0.37,
1041519 7 0.85,
1041552 19 0.34,
1041562 12 0.06,
1041590 6 0.37,
1041615 3 0.6,
1041620 0 0.42,
1041684 4 0.27,
1041754 0 0.91,
1041764 9 0.45,
1041801 19 0.77,
1041834 19 0.02,
1041896 15 0.52,
1041964 1 0.33,
1041998 15 0.96,
1042070 0 0.74,
1042151 17 0.46,
1042200 2 0.02,
1042213 2 0.77,
1042226 5 1.0,
1042257 11 0.33,
1042341 15 0.93,
1042348 9 1.0,
1042360 4 0.01,
1042434 6 0.22,
1042523 11 0.08,
1042608 4 0.25,
1042689 4 0.02,
1042702 13 0.15,
1042730 3 0.04,
1042785 18 0.34,
1042817 12 0.73,
1042883 6 0.24,
1042927 12 0.71,
1042979 12 0.85,
1043035 1 0.82,
1043085 18 0.64,
1043113 0 0.31,
1043135 6 0.33,
1043142 18 0.69,
1043206 12 0.38,
1043266 12 0.83,
1043292 14 1.0,
1043379 10 0.82,
1043422 3 0.52,
1043423 9 0.05,
1043465 18 0.4,
1043551 7 0.7,
1043622 15 0.18,
1043704 17 0.24,
1043763 11 0.69,
1043802 4 0.05,
1043836 15 0.36,
1043869 6 0.79,
1043954 0 0.56,
1043972 3 0.56,
1044003 14 0.91,
1044032 10 0.11,
1044102 7 0.47,
1044160 18 0.84,
1044179 2 0.73,
1044203 10 0.49,
1044261 19 0.91,
1044307 8 0.98,
1044359 17 0.3,
1044435 4 0.94,
1044503 1 0.15,
1044516 11 0.25,
1044561 13 0.51,
1044622 14 0.5,
1044664 6 0.21,
1044673 5 0.63,
1044714 12 0.88,
1044735 12 0.12,
1044796 4 0.33,
1044820 16 0.7,
1044857 8 0.29,
1044928 4 0.66,
1044972 5 0.37,
1045009 5 0.81,
1045019 2 0.94,
1045060 10 0.69,
1045113 3 0.59,
1045201 17 0.04,
1045271 8 0.96,
1045335 0 0.11,
1045383 11 0.25,
1045434 18 0.35,
1045512 18 0.47,
1045572 3 1.0,
1045578 7 0.04,
1045645 16 0.18,
1045680 8 0.13,
1045710 18 0.77,
1045780 4 0.06,
1045849 2 0.6,
1045861 15 0.6,
1045868 15 0.17,
1045906 4 0.54,
1045983 15 0.15,
1045985 11 0.83,
1046017 4 0.42,
1046071 7 0.47,
1046086 4 0.86,
1046090 4 0.47,
1046112 12 0.7,
1046177 15 0.89,
1046239 18 0.84,
1046242 5 0.76,
1046279 9 0.88,
1046356 12 1.0,
1046429 19 0.42,
1046468 14 0.46,
1046510 0 0.62,
1046513 11 0.61,
1046595 7 0.12,
1046629 19 0.91,
1046643 14 0.84,
1046666 18 0.47,
1046739 1 0.13,
1046787 1 0.25,
1046833 12 0.94,
1046887 2 0.25,
1046947 6 1.0,
1046993 17 0.34,
1047027 8 0.2,
1047086 12 0.44,
1047163 9 0.2,
1047226 1 0.13,
1047303 6 0.41,
1047303 0 0.36,
1047303 16 0.94,
1047353 3 0.62,
1047418 5 0.02,
1047443 12 0.98,
1047495 1 0.56,
1047558 19 0.56,
1047644 16 0.77,
1047670 13 0.39,
1047702 8 0.58,
1047749 9 0.93,
1047795 10 0.46,
1047816 10 0.28,
1047859 5 0.08,
1047914 10 0.93,
1047953 4 0.01,
1048024 1 0.44,
1048090 18 0.39,
1048146 17 0.04,
1048218 13 0.27,
1048302 15 0.78,
1048347 15 0.44,
1048380 12 0.81,
1048395 6 0.33,
1048398 15 0.34,
1048475 5 0.2,
1048556 12 0.59,
1048605 2 0.77,
1048616 6 0.98,
1048640 17 0.45,
1048673 17 0.45,
1048721 16 0.84,
1048723 16 0.61,
1048768 5 0.35,
1048835 18 0.42,
1048890 10 0.27,
1048963 3 0.98,
1049027 1 0.02,
1049096 12 0.16,
1049141 15 0.17,
1049209 14 0.38,
1049279 14 0.13,
1049362 6 0.77,
1049369 10 0.5,
1049380 6 0.48,
1049441 7 0.26,
1049478 19 0.72,
1049493 6 0.49,
1049555 6 0.1,
1049556 18 0.7,
1049590 9 0.76,
1049661 16 0.45,
1049745 0 0.89,
1049785 4 0.33,
1049818 4 0.18,
1049900 8 0.72,
1049962 2 0.72,
1050015 8 0.53,
1050084 2 0.41,
1050127 18 0.62,
1050216 4 0.51,
1050270 13 0.92,
1050336 14 0.53,
1050374 16 0.81,
1050420 0 0.82,
1050494 2 0.31,
1050537 18 0.95,
1050590 6 0.71,
1050632 14 0.22,
1050672 7 0.6,
1050673 9 0.23,
1050690 11 0.43,
1050777 13 0.61,
1050842 17 0.55,
1050910 10 0.44,
1050977 17 0.1,
1051029 5 0.94,
1051118 5 0.43,
1051141 18 0.42,
1051150 0 0.43,
1051166 12 0.91,
1051199 1 0.6,
1051207 12 0.84,
1051270 12 0.84,
1051319 13 0.93,
1051340 15 0.49,
1051422 6 0.42,
1051461 1 0.97,
1051530 8 0.65,
1051616 5 0.68,
1051692 6 0.95,
1051760 4 0.79,
1051837 18 0.59,
1051850 12 0.23,
1051924 0 0.85,
1051946 14 0.09,
1052015 15 0.16,
1052020 1 0.11,
1052024 15 1.0,
1052058 6 0.23,
1052140 9 0.36,
1052208 2 0.88,
1052212 12 0.37,
1052300 7 0.14,
1052349 6 0.72,
1052391 5 0.97,
1052456 3 0.74,
1052497 1 0.24,
1052527 0 0.98,
1052537 13 0.22,
1052565 7 0.01,
1052647 11 0.4,
1052657 5 0.76,
1052723 13 0.71,
1052725 15 0.36,
1052738 18 0.3,
1052786 12 0.02,
1052873 0 0.52,
1052903 12 0.43,
1052944 7 0.79,
1053007 8 0.92,
1053028 17 0.58,
1053054 8 0.57,
1053105 16 0.18,
1053139 12 0.6,
1053203 14 0.45,
1053229 13 0.76,
1053304 13 0.44,
1053327 3 0.85,
1053356 1 0.82,
1053412 18 0.54,
1053476 13 0.17,
1053565 1 0.65,
1053624 9 0.15,
1053639 2 0.76,
1053670 12 0.52,
1053704 7 0.21,
1053717 16 0.05,
1053783 17 0.79,
1053797 2 0.84,
1053799 1 0.12,
1053864 10 0.01,
1053937 6 0.34,
1053968 3 0.77,
1054046 8 0.56,
1054120 10 0.22,
1054205 9 0.05,
1054264 19 0.18,
1054265 19 1.0,
1054294 5 0.56,
1054369 19 0.93,
1054431 1 0.37,
1054501 10 0.02,
1054534 5 0.04,
1054612 13 0.65,
1054673 6 0.85,
1054726 8 0.08,
1054788 19 0.67,
1054860 19 0.08,
1054873 10 0.31,
1054947 7 0.72,
1054982 1 0.93,
1054984 2 0.14,
1055005 3 0.55,
1055063 4 0.79,
1055089 11 0.07,
1055113 10 0.28,
1055137 11 0.24,
1055174 2 0.6,
1055216 4 0.72,
1055236 9 1.0,
1055321 11 0.15,
1055390 0 0.56,
1055460 8 0.61,
1055511 14 0.92,
1055544 10 0.6,
1055601 15 0.05,
1055680 10 0.66,
1055761 16 0.71,
1055839 7 0.84,
1055891 10 0.47,
1055961 6 0.01,
1056014 11 0.83,
1056098 19 0.38,
1056103 7 0.36,
1056176 16 0.59,
1056205 13 0.67,
1056258 8 0.4,
1056314 16 0.31,
1056351 1 0.93,
1056422 16 0.97,
1056464 5 0.92,
1056476 9 0.12,
1056518 3 0.28,
1056568 19 0.58,
1056644 2 0.67,
1056660 19 0.11,
1056692 1 0.59,
1056702 8 0.98,
1056746 2 0.52,
1056799 14 0.87,
1056858 12 0.12,
1056919 14 0.25,
1056951 5 0.37,
1057037 6 0.88,
1057118 18 0.3,
1057190 15 0.82,
1057230 0 0.81,
1057319 1 0.73,
1057378 4 0.95,
1057409 3 0.05,
1057479 19 0.22,
1057535 8 0.09,
1057551 6 0.69,
1057560 5 0.72,
1057610 7 0.16,
1057652 11 0.89,
1057703 19 0.58,
1057706 11 0.53,
1057706 17 0.84,
1057763 13 0.17,
1057829 11 0.33,
1057857 2 0.99,
1057935 5 0.49,
1057971 0 0.03,
1058007 16 0.2,
1058041 0 0.75,
1058053 14 0.89,
1058119 17 0.97,
1058188 8 0.19,
1058266 15 0.69,
1058277 3 0.44,
1058294 9 0.11,
1058345 11 0.87,
1058376 6 0.35,
1058461 5 0.51,
1058486 2 0.01,
1058493 19 0.1,
1058515 11 0.97,
1058531 10 0.58,
1058597 4 0.14,
1058656 17 0.69,
1058696 11 0.68,
1058743 13 0.85,
1058830 3 0.08,
1058872 0 0.11,
1058947 1 0.67,
1058953 14 0.18,
1058976 14 0.87,
1059020 4 0.49,
1059103 18 0.13,
1059149 7 0.46,
1059231 19 0.2,
1059304 14 0.42,
1059329 12 0.53,
1059412 8 0.79,
1059439 2 0.44,
1059527 7 0.94,
1059602 0 0.75,
1059617 11 0.7,
1059619 14 0.38,
1059664 19 0.3,
1059734 14 0.99,
1059766 7 0.54,
1059792 12 0.52,
1059808 18 0.49,
1059840 2 0.75,
1059845 19 0.49,
1059846 9 0.46,
1059909 3 0.23,
1059941 16 0.59,
1059954 2 0.94,
1060042 6 0.37,
1060097 7 0.7,
1060159 15 0.33,
1060169 14 0.99,
1060232 19 0.98,
1060295 1 0.02,
1060303 4 0.3,
1060314 10 0.75,
1060363 12 0.93,
1060438 7 0.59,
1060493 5 0.18,
1060539 15 0.13,
1060573 7 0.96,
1060597 10 0.78,
1060676 9 0.34,
1060741 14 0.87,
1060756 19 0.95,
1060808 17 0.31,
1060832 2 0.34,
1060876 9 0.98,
1060902 6 0.94,
1060972 14 0.97,
1060992 10 0.34,
1061041 9 0.61,
1061090 16 0.52,
1061110 4 0.19,
1061192 14 0.43,
1061277 7 0.5,
1061330 12 0.74,
1061392 10 0.88,
1061478 17 0.94,
1061566 9 0.73,
1061605 2 0.75,
1061628 0 0.76,
1061694 17 0.41,
1061753 0 0.06,
1061779 18 0.74,
1061810 19 0.26,
1061821 2 0.03,
1061875 14 0.96,
1061898 15 0.41,
1061901 1 0.71,
1061973 15 0.28,
1062012 11 0.78,
1062028 10 0.63,
1062067 0 0.97,
1062091 16 0.43,
1062096 1 0.12,
1062141 4 0.65,
1062141 3 0.61,
1062222 17 0.53,
1062255 12 0.59,
1062306 13 0.99,
1062345 2 0.84,
1062428 17 0.53,
1062472 8 0.86,
1062491 17 0.22,
1062501 11 0.74,
1062581 5 0.2,
1062586 13 0.62,
1062619 17 0.13,
1062705 3 0.24,
1062706 1 0.29,
1062772 17 0.69,
1062773 18 0.92,
1062795 13 0.7,
1062837 6 0.75,
1062902 1 0.31,
1062986 0 0.92,
1063057 17 0.82,
1063102 15 0.66,
1063108 1 0.91,
1063133 4 0.89,
1063204 8 0.43,
1063288 19 0.24,
1063302 16 0.12,
1063359 19 0.8,
1063360 15 0.6,
1063403 18 0.15,
1063484 4 0.5,
1063536 18 0.24,
1063590 2 0.76,
1063602 19 0.47,
1063628 13 0.15,
1063639 2 0.98,
1063693 1 0.31,
1063733 6 0.3,
1063816 3 0.15,
1063849 11 0.12,
1063862 3 0.8,
1063910 6 0.04,
1063967 7 0.71,
1064029 7 0.58,
1064044 16 0.7,
1064105 6 0.17,
1064149 10 0.88,
1064204 3 1.0,
1064246 7 0.65,
1064279 13 0.62,
1064361 8 0.73,
1064376 17 0.27,
1064384 16 0.13,
1064451 9 0.13,
1064487 15 0.14,
1064557 7 0.98,
1064588 0 0.32,
1064599 2 0.69,
1064661 17 0.66,
1064698 5 0.61,
1064776 10 0.73,
1064831 18 0.57,
1064843 5 0.08,
1064884 6 0.42,
1064943 3 0.72,
1065027 14 0.59,
1065092 10 0.1,
1065112 5 0.14,
1065159 6 1.0,
1065245 18 0.31,
1065275 5 0.62,
1065317 12 1.0,
1065398 10 0.31,
1065450 7 0.87,
1065492 4 0.47,
1065506 4 0.99,
1065565 10 0.4,
1065620 17 0.83,
1065636 11 0.34,
1065659 19 0.13,
1065702 13 0.6,
1065709 7 0.97,
1065783 9 0.27,
1065848 4 0.5,
1065849 1 0.65,
1065864 8 0.58,
1065929 11 0.35,
1066012 10 0.44,
1066015 3 0.63,
1066037 7 0.82,
1066051 17 0.89,
1066136 0 0.06,
1066142 7 0.52,
1066167 17 0.05,
1066213 16 0.82,
1066228 12 0.48,
1066312 3 0.19,
1066364 2 1.0,
1066377 1 0.98,
1066385 8 0.39,
1066456 17 0.4,
1066477 9 0.26,
1066479 4 0.53,
1066485 6 0.12,
1066567 18 0.26,
1066607 19 0.48,
1066609 9 0.82,
1066624 19 0.63,
1066678 3 0.96,
1066728 5 0.97,
1066790 1 0.94,
1066821 7 0.23,
1066845 18 0.14,
1066870 17 0.96,
1066879 5 0.22,
1066935 3 0.26,
1066962 0 0.67,
1066964 3 0.65,
1067013 19 0.38,
1067074 0 0.4,
1067082 8 0.09,
1067118 12 0.54,
1067200 0 0.83,
1067206 11 0.63,
1067234 18 0.07,
1067261 15 0.13,
1067341 0 0.55,
1067355 2 0.16,
1067412 7 0.44,
1067470 17 0.12,
1067492 1 0.01,
1067503 3 0.47,
1067565 2 0.88,
1067642 11 0.36,
1067672 10 0.33,
1067749 19 0.67,
1067807 15 0.64,
1067878 19 0.7,
1067941 15 0.56,
1068008 5 0.86,
1068059 12 0.49,
1068069 15 0.73,
1068086 17 0.55,
1068111 19 0.93,
1068131 3 0.54,
1068196 15 0.72,
1068273 17 0.92,
1068322 18 0.49,
1068338 17 0.39,
1068417 15 0.01,
1068433 10 0.37,
1068435 8 0.02,
1068497 4 1.0,
1068545 5 0.76,
1068552 11 0.73,
1068640 16 0.07,
1068678 17 0.55,
1068731 1 0.61,
1068792 11 0.29,
1068880 6 0.83,
1068918 14 0.55,
1068933 4 0.52,
1068974 16 0.86,
1069012 4 0.36,
1069085 13 0.81,
1069153 0 0.92,
1069171 11 0.97,
1069255 19 0.43,
1069306 14 0.67,
1069335 3 0.91,
1069376 17 0.14,
1069424 15 0.12,
1069436 4 0.85,
1069509 19 0.91,
1069580 12 0.44,
1069603 1 0.88,
1069639 12 0.02,
1069695 15 0.34,
1069721 9 0.64,
1069757 17 0.88,
1069768 4 0.24,
1069787 6 0.14,
1069824 14 0.23,
1069848 1 0.19,
1069873 17 0.62,
1069903 8 0.95,
1069916 10 0.08,
1069948 4 0.54,
1069969 14 0.6,
1070002 5 0.91,
1070056 19 0.7,
1070078 17 0.79,
1070152 8 0.76,
1070166 3 0.15,
1070230 7 0.72,
1070272 9 0.94,
1070276 12 0.03,
1070360 16 0.36,
1070448 4 0.52,
1070471 11 0.71,
1070534 14 0.26,
1070602 15 0.66,
1070655 15 0.87,
1070667 4 0.11,
1070746 0 0.12,
1070785 6 0.47,
1070814 3 0.9,
1070847 13 0.22,
1070934 8 0.27,
1070951 0 0.18,
1071001 8 0.8,
1071023 17 0.7,
1071103 0 0.4,
1071129 1 0.38,
1071165 19 0.37,
1071233 14 0.67,
1071239 17 0.7,
1071275 3 0.02,
1071362 4 0.81,
1071436 0 0.89,
1071493 15 0.97,
1071546 19 0.69,
1071604 19 0.94,
1071679 15 0.94,
1071756 15 0.16,
1071782 18 0.62,
1071822 9 0.59,
1071832 7 0.86,
1071885 9 0.55,
1071925 18 0.31,
1071962 1 0.95,
1072005 13 0.54,
1072021 3 0.76,
1072036 16 0.7,
1072108 2 0.21,
1072161 0 0.26,
1072213 15 0.4,
1072263 10 0.21,
1072304 8 0.16,
1072383 2 0.31,
1072471 10 0.25,
1072520 15 0.31,
1072603 19 0.38,
1072631 8 0.77,
1072703 14 0.69,
1072729 6 0.27,
1072802 12 0.64,
1072863 14 0.37,
1072942 7 0.4,
1072998 10 0.33,
1073081 9 0.82,
1073134 16 0.33,
1073216 7 0.36,
1073275 17 0.68,
1073299 9 0.59,
1073328 3 0.62,
1073406 1 0.59,
1073483 13 0.93,
1073556 12 0.83,
1073632 11 0.69,
1073675 9 0.5,
1073738 11 0.02,
1073824 13 0.28,
1073906 4 0.08,
1073930 16 0.89,
1073970 1 0.09,
1074016 13 0.41,
1074038 14 0.47,
1074101 2 0.78,
1074131 9 0.82,
1074136 0 0.52,
1074214 11 0.76,
1074244 14 0.21,
1074310 1 0.32,
1074320 10 0.58,
1074359 13 0.79,
1074379 19 0.56,
1074441 17 0.99,
1074466 12 0.53,
1074492 0 0.9,
1074509 16 0.34,
1074587 19 0.04,
1074623 12 0.7,
1074656 7 0.19,
1074687 11 0.55,
1074713 7 0.79,
1074792 8 0.01,
1074857 1 0.76,
1074914 2 0.8,
1074915 8 0.28,
1074937 9 0.98,
1074957 14 0.38,
1074967 3 0.25,
1075046 17 0.11,
1075076 5 0.85,
1075148 2 0.34,
1075190 6 1.0,
1075201 17 0.74,
1075242 9 0.39,
1075308 19 0.06,
1075312 10 0.61,
1075368 3 0.05,
1075438 10 0.74,
1075526 0 0.65,
1075532 5 0.01,
1075542 18 0.34,
1075625 18 0.75,
1075677 5 0.84,
1075708 15 0.47,
1075783 14 0.25,
1075784 2 0.62,
1075802 1 0.38,
1075838 19 0.94,
1075914 15 0.69,
1075950 5 0.7,
1075999 12 0.05,
1076001 12 0.82,
1076068 2 0.49,
1076120 3 0.78,
1076151 7 0.21,
1076219 9 0.85,
1076238 5 0.24,
1076255 2 0.76,
1076311 10 0.83,
1076333 7 0.95,
1076399 7 0.38,
1076421 9 0.92,
1076496 8 0.08,
1076584 11 0.51,
1076618 10 0.04,
1076660 14 0.83,
1076688 17 0.94,
1076755 0 0.98,
1076774 4 0.2,
1076856 0 0.68,
1076905 12 0.02,
1076973 8 0.59,
1077056 14 0.26,
1077072 8 0.6,
1077143 12 0.15,
1077163 4 0.4,
1077243 15 0.28,
1077311 9 0.33,
1077320 0 0.5,
1077357 2 0.07,
1077380 6 0.03,
1077433 16 1.0,
1077489 18 0.08,
1077572 7 0.54,
1077595 1 0.38,
1077606 2 0.52,
1077616 4 0.4,
1077640 11 0.79,
1077723 18 0.17,
1077729 5 0.44,
1077749 2 0.87,
1077753 17 0.14,
1077806 19 0.06,
1077849 9 0.51,
1077930 11 0.01,
1077963 19 0.66,
1077993 14 0.83,
1078041 3 0.51,
1078073 19 0.17,
1078116 6 0.5,
1078154 2 0.9,
1078196 10 0.22,
1078277 18 0.65,
1078306 9 0.83,
1078316 12 0.25,
1078383 6 0.57,
1078401 6 0.15,
1078404 17 0.7,
1078481 18 0.14,
1078563 8 0.81,
1078617 7 0.84,
1078657 14 0.83,
1078679 18 0.05,
1078715 13 0.18,
1078789 14 0.59,
1078814 0 0.05,
1078879 9 0.07,
1078890 2 0.89,
1078972 10 0.18,
1079015 10 0.56,
1079071 4 0.78,
1079124 19 0.31,
1079146 16 0.34,
1079197 6 0.76,
1079243 11 0.17,
1079256 3 0.5,
1079265 2 0.2,
1079309 2 0.46,
1079357 8 0.61,
1079371 18 0.97,
1079390 8 0.58,
1079470 4 0.3,
1079555 6 0.01,
1079603 0 0.37,
1079686 12 0.99,
1079775 13 0.51,
1079815 8 0.56,
1079816 6 0.54,
1079856 18 0.72,
1079908 17 0.15,
1079913 12 0.26,
1079997 14 0.2,
1080030 10 0.41,
1080034 16 0.7,
1080034 10 0.36,
1080080 3 0.95,
1080086 3 0.94,
1080093 3 0.81,
1080145 9 0.26,
1080194 0 0.85,
1080224 16 0.96,
1080230 9 0.13,
1080316 6 0.06,
1080335 3 0.57,
1080369 12 0.55,
1080397 4 0.25,
1080480 2 0.23,
1080502 3 0.89,
1080505 14 0.79,
1080565 7 0.93,
1080635 18 0.99,
1080713 0 0.36,
1080727 9 0.77,
1080755 6 0.25,
1080828 19 0.92,
1080907 9 0.68,
1080988 12 0.49,
1081035 18 0.65,
1081113 17 0.48,
1081156 17 0.74,
1081178 18 0.74,
1081184 2 0.27,
1081242 7 0.21,
1081245 10 0.05,
1081292 19 0.46,
1081328 7 0.85,
1081388 16 0.72,
1081436 10 0.15,
1081448 4 0.56,
1081537 1 0.76,
1081543 13 0.12,
1081581 8 0.21,
1081638 6 0.06,
1081684 3 0.94,
1081708 15 0.43,
1081790 1 0.28,
1081843 14 0.88,
1081862 3 0.09,
1081883 9 0.16,
1081922 2 0.46,
1081944 0 0.92,
1081952 7 0.55,
1081963 15 0.33,
1081970 17 0.52,
1082040 17 0.35,
1082106 16 0.51,
1082176 12 0.98,
1082247 8 0.9,
1082300 2 0.03,
1082366 7 0.02,
1082368 14 0.63,
1082422 19 0.93,
1082447 16 0.84,
1082461 14 0.89,
1082511 10 0.79,
1082519 14 0.07,
1082543 9 0.56,
1082624 2 0.76,
1082670 16 0.89,
1082755 19 0.98,
1082757 0 0.32,
1082790 2 0.96,
1082845 1 0.88,
1082917 12 0.37,
1082996 5 0.37,
1083055 15 0.55,
1083077 18 0.1,
1083094 1 0.76,
1083098 10 0.73,
1083159 13 0.41,
1083241 12 0.43,
1083246 5 0.56,
1083251 4 0.89,
1083300 2 0.01,
1083311 14 0.8,
1083324 6 0.38,
1083366 3 0.36,
1083455 12 0.26,
1083533 7 0.26,
1083547 10 0.82,
1083594 19 0.69,
1083612 2 0.94,
1083626 7 0.46,
1083714 19 0.84,
1083738 16 0.46,
1083752 12 0.96,
1083806 11 0.26,
1083873 16 0.02,
1083943 10 0.85,
1084026 9 0.06,
1084054 8 0.68,
1084080 9 0.49,
1084143 4 0.11,
1084202 14 0.44,
1084247 6 0.69,
1084249 2 0.33,
1084292 9 0.17,
1084341 16 0.52,
1084427 15 0.7,
1084456 14 0.06,
1084487 7 0.63,
1084496 13 1.0,
1084559 10 0.5,
1084599 8 0.21,
1084648 10 0.63,
1084674 11 0.15,
1084714 6 0.45,
1084773 10 0.55,
1084791 10 1.0,
1084813 17 0.68,
1084827 0 0.52,
1084904 9 0.49,
1084958 11 0.75,
1084981 14 0.27,
1084996 15 0.03,
1085057 14 0.8,
1085086 9 0.09,
1085143 13 0.61,
1085216 4 0.95,
1085296 12 1.0,
1085325 3 0.68,
1085405 16 0.61,
1085407 5 0.29,
1085462 7 0.33,
1085547 0 0.7,
1085628 0 0.37,
1085706 2 0.72,
1085717 15 0.99,
1085787 1 0.27,
1085841 12 0.61,
1085930 16 0.2,
1086006 4 0.79,
1086009 8 0.69,
1086043 18 0.43,
1086050 18 0.49,
1086088 16 0.41,
1086159 6 0.32,
1086180 15 0.21,
1086230 17 0.77,
1086232 12 0.2,
1086288 5 0.62,
1086346 7 0.26,
1086421 14 0.42,
1086447 1 0.54,
1086529 12 0.9,
1086550 8 0.77,
1086639 12 0.97,
1086721 4 0.73,
1086773 11 0.83,
1086782 14 0.49,
1086791 7 0.99,
1086813 19 0.81,
1086876 19 0.36,
1086929 17 0.89,
1086987 17 0.89,
1086999 4 0.71,
1087051 18 0.81,
1087105 11 0.4,
1087177 14 0.51,
1087232 2 0.65,
1087242 13 0.4,
1087327 14 0.19,
1087413 4 1.0,
1087444 15 0.19,
1087471 14 0.18,
1087551 1 0.55,
1087560 0 0.07,
1087572 14 0.72,
1087608 0 0.4,
1087643 10 0.28,
1087714 14 0.32,
1087740 1 0.16,
1087768 9 0.89,
1087798 14 0.23,
1087845 15 0.03,
1087872 17 0.87,
1087944 8 0.79,
1088028 13 0.55,
1088037 6 0.82,
1088115 3 0.25,
1088118 8 0.14,
1088126 2 0.31,
1088135 13 0.38,
1088167 9 0.74,
1088238 5 0.22,
1088299 12 0.54,
1088336 1 0.43,
1088356 4 0.66,
1088429 7 0.42,
1088504 8 0.32,
1088580 4 0.59,
1088618 13 0.8,
1088702 11 0.8,
1088703 13 0.84,
1088724 10 0.36,
1088762 7 0.4,
