sequence with 50 event types 
(120,1292720,
1220135 17 0.73,
1220205 22 0.13,
1220257 25 0.45,
1220271 29 0.14,
1220322 24 0.56,
1220377 45 0.21,
1220390 28 0.15,
1220404 8 0.23,
1220430 48 0.98,
1220467 5 0.8,
1220540 9 0.39,
1220553 40 0.44,
1220623 23 0.64,
1220710 9 0.55,
1220762 37 0.15,
1220816 20 0.08,
1220820 18 0.97,
1220828 40 0.84,
1220904 36 0.99,
1220973 25 0.7,
1221013 11 0.91,
1221044 49 0.66,
1221092 8 0.77,
1221151 33 0.01,
1221202 23 0.03,
1221223 1 0.51,
1221254 17 0.79,
1221272 22 0.09,
1221342 28 0.11,
1221367 16 0.88,
1221390 33 0.63,
1221412 36 0.53,
1221488 17 0.32,
1221530 32 0.3,
1221595 43 0.05,
1221601 30 0.24,
1221625 16 0.87,
1221689 28 0.34,
1221700 39 0.43,
1221751 32 0.25,
1221817 43 0.46,
1221828 19 0.86,
1221840 14 0.51,
1221929 32 0.25,
1221994 12 0.8,
1222053 4 0.75,
1222106 12 0.01,
1222186 38 0.76,
1222227 26 0.59,
1222229 23 0.4,
1222279 20 0.59,
1222300 1 0.31,
1222350 25 0.8,
1222383 33 0.1,
1222425 44 0.32,
1222481 43 0.24,
1222517 16 0.41,
1222569 36 0.2,
1222620 1 0.66,
1222680 21 0.85,
1222736 20 0.78,
1222778 0 0.31,
1222854 13 0.94,
1222901 6 0.18,
1222936 27 0.63,
1222981 2 0.72,
1222991 17 0.38,
1223047 24 0.29,
1223123 21 0.92,
1223131 5 0.16,
1223176 16 0.58,
1223218 0 0.9,
1223219 14 0.26,
1223277 25 0.51,
1223318 10 0.36,
1223370 38 0.48,
1223403 22 0.32,
1223415 33 0.13,
1223459 26 0.57,
1223464 21 0.67,
1223521 18 0.25,
1223589 49 0.93,
1223664 43 0.7,
1223726 38 0.58,
1223812 7 0.48,
1223813 25 0.96,
1223843 5 0.33,
1223920 32 0.7,
1223937 1 0.57,
1223952 45 0.28,
1224014 8 0.06,
1224058 22 0.03,
1224058 37 0.01,
1224115 40 0.96,
1224124 42 0.29,
1224146 38 0.31,
1224227 15 0.94,
1224293 26 0.03,
1224343 2 0.27,
1224380 2 0.6,
1224390 29 0.6,
1224423 34 0.62,
1224435 10 0.82,
1224445 1 0.05,
1224498 11 0.42,
1224535 38 0.02,
1224609 11 0.85,
1224695 42 0.94,
1224738 4 0.11,
1224762 1 0.83,
1224787 35 0.11,
1224851 38 0.46,
1224861 48 0.84,
1224906 28 1.0,
1224910 12 0.75,
1224960 38 0.01,
1224981 26 0.18,
1225070 10 0.73,
1225149 0 0.03,
1225204 15 0.94,
1225212 45 0.79,
1225242 20 0.82,
1225282 9 0.18,
1225326 44 0.3,
1225373 7 0.92,
1225453 39 0.25,
1225540 7 0.43,
1225587 36 0.77,
1225591 5 0.4,
1225664 7 0.15,
1225745 37 0.52,
1225789 28 0.75,
1225805 38 0.43,
1225836 6 0.68,
1225856 29 0.42,
1225889 25 0.24,
1225940 21 0.44,
1225966 37 0.49,
1226013 35 0.48,
1226088 30 0.67,
1226088 2 0.36,
1226128 45 0.77,
1226202 22 0.57,
1226281 20 0.59,
1226297 27 0.28,
1226353 3 0.92,
1226388 39 0.1,
1226473 27 0.34,
1226490 40 0.54,
1226522 37 0.37,
1226537 33 0.12,
1226595 49 0.03,
1226672 38 0.75,
1226701 10 0.82,
1226744 11 0.24,
1226748 6 0.75,
1226781 9 0.57,
1226789 24 0.54,
1226797 9 0.59,
1226830 45 0.21,
1226885 47 0.04,
1226903 47 0.46,
1226949 2 0.69,
1226967 32 0.92,
1226985 31 0.93,
1227042 41 0.54,
1227045 26 0.33,
1227114 31 0.72,
1227151 2 0.06,
1227230 48 0.35,
1227258 29 0.98,
1227325 18 0.65,
1227383 42 0.74,
1227421 11 0.32,
1227458 46 1.0,
1227486 10 0.64,
1227519 28 0.02,
1227536 22 0.52,
1227540 28 0.5,
1227560 28 0.6,
1227591 6 0.61,
1227654 32 0.28,
1227655 22 0.08,
1227731 25 0.21,
1227741 10 0.01,
1227758 43 0.31,
1227786 9 0.68,
1227787 40 0.2,
1227830 6 0.87,
1227867 9 0.44,
1227882 10 0.63,
1227944 37 0.08,
1227997 2 0.98,
1228022 0 0.24,
1228105 41 0.14,
1228135 20 0.56,
1228172 22 0.23,
1228213 31 0.32,
1228223 5 0.19,
1228295 19 0.72,
1228366 41 0.33,
1228452 40 0.07,
1228539 2 0.14,
1228591 10 0.69,
1228656 42 0.87,
1228699 46 0.2,
1228767 17 0.42,
1228779 36 0.97,
1228798 1 0.97,
1228869 26 0.19,
1228908 29 0.77,
1228975 8 0.38,
1229018 5 0.12,
1229077 34 0.47,
1229143 33 0.74,
1229161 29 0.81,
1229242 15 0.67,
1229320 44 0.72,
1229358 4 0.7,
1229420 21 0.74,
1229424 29 0.55,
1229435 12 0.28,
1229475 24 0.43,
1229523 17 0.83,
1229570 43 0.94,
1229646 40 0.31,
1229721 38 0.37,
1229771 43 0.24,
1229808 5 0.02,
1229876 8 0.8,
1229926 34 0.54,
1229969 31 0.97,
1230044 7 0.86,
1230066 33 0.2,
1230069 26 0.98,
1230087 2 0.62,
1230104 36 0.95,
1230179 0 0.58,
1230188 21 0.75,
1230249 42 0.51,
1230268 5 0.57,
1230320 43 0.16,
1230393 1 0.71,
1230469 23 0.26,
1230524 28 0.95,
1230577 32 0.02,
1230588 33 0.19,
1230673 16 0.41,
1230718 24 0.24,
1230773 28 0.5,
1230831 29 0.96,
1230855 11 0.59,
1230870 33 0.54,
1230920 40 0.95,
1230966 33 0.55,
1231016 28 0.39,
1231034 10 0.9,
1231103 42 0.98,
1231127 20 0.52,
1231216 29 0.76,
1231275 28 0.61,
1231324 11 0.56,
1231383 27 0.22,
1231396 42 0.48,
1231441 37 0.37,
1231478 13 0.53,
1231551 49 0.06,
1231591 11 0.78,
1231596 4 0.78,
1231625 38 0.51,
1231684 18 0.14,
1231741 30 0.87,
1231750 45 0.12,
1231806 2 0.1,
1231812 39 0.28,
1231827 38 0.63,
1231838 25 0.95,
1231888 28 0.82,
1231947 41 0.75,
1231947 43 0.23,
1231993 33 0.85,
1232046 3 0.95,
1232118 49 0.59,
1232145 14 0.11,
1232222 12 0.55,
1232267 40 0.81,
1232301 15 0.13,
1232371 34 0.88,
1232409 38 0.15,
1232493 20 0.2,
1232495 12 0.23,
1232507 35 0.57,
1232533 23 0.35,
1232578 31 0.25,
1232642 30 0.17,
1232682 39 0.6,
1232711 16 0.5,
1232741 22 0.64,
1232796 12 0.15,
1232826 7 0.66,
1232907 21 0.92,
1232931 23 0.53,
1232954 47 0.51,
1232983 21 0.68,
1233012 29 0.42,
1233049 6 0.86,
1233125 14 0.05,
1233135 0 0.62,
1233146 18 0.89,
1233194 1 0.47,
1233196 7 0.42,
1233252 15 0.79,
1233260 32 0.64,
1233326 28 0.32,
1233380 6 0.45,
1233433 43 0.13,
1233457 22 0.83,
1233513 1 0.05,
1233576 25 0.01,
1233625 3 0.61,
1233643 39 0.45,
1233680 36 0.99,
1233714 3 0.67,
1233714 45 0.36,
1233721 46 0.26,
1233791 4 0.23,
1233808 26 0.31,
1233871 39 0.25,
1233894 34 0.8,
1233945 45 0.59,
1233971 40 0.05,
1234014 15 0.82,
1234084 12 0.1,
1234141 4 0.59,
1234167 46 0.24,
1234203 20 0.19,
1234273 34 0.6,
1234338 15 0.55,
1234409 20 0.84,
1234468 26 0.43,
1234480 23 0.75,
1234562 36 0.51,
1234632 39 0.38,
1234661 48 0.83,
1234713 36 0.42,
1234796 42 0.23,
1234862 43 0.57,
1234886 49 0.53,
1234893 27 0.3,
1234919 30 0.16,
1234952 2 0.15,
1235020 9 0.22,
1235026 48 0.57,
1235109 11 0.12,
1235111 37 0.82,
1235158 1 0.9,
1235226 32 0.89,
1235240 29 0.35,
1235242 2 0.81,
1235283 34 0.52,
1235366 46 0.07,
1235375 23 0.92,
1235464 39 0.74,
1235539 25 0.13,
1235558 28 0.99,
1235601 16 0.15,
1235675 30 0.28,
1235736 47 0.1,
1235808 35 0.21,
1235867 46 0.81,
1235883 46 0.71,
1235912 13 0.76,
1236001 39 0.19,
1236017 22 0.88,
1236050 9 0.88,
1236056 39 0.44,
1236076 34 0.6,
1236101 6 0.21,
1236125 33 0.95,
1236133 16 0.03,
1236157 46 0.84,
1236215 34 0.69,
1236237 24 0.3,
1236271 46 0.24,
1236338 38 0.95,
1236385 9 0.99,
1236408 0 0.06,
1236420 28 0.27,
1236467 17 0.48,
1236497 37 0.04,
1236516 26 0.5,
1236533 48 0.38,
1236535 46 0.87,
1236571 22 0.88,
1236582 7 0.71,
1236637 14 0.19,
1236691 24 0.08,
1236741 0 0.61,
1236747 37 0.37,
1236764 36 0.67,
1236803 43 0.59,
1236888 31 0.37,
1236951 43 0.06,
1236993 42 0.58,
1237077 46 0.37,
1237156 7 0.58,
1237187 4 0.28,
1237247 1 0.5,
1237275 39 0.35,
1237354 48 0.59,
1237382 18 0.52,
1237383 14 0.24,
1237389 21 0.85,
1237460 17 0.28,
1237484 41 0.83,
1237497 0 0.74,
1237582 38 0.72,
1237629 27 0.87,
1237668 35 0.96,
1237736 36 0.11,
1237809 17 0.33,
1237857 31 0.64,
1237920 36 0.62,
1237960 46 0.73,
1238048 11 0.32,
1238100 12 0.92,
1238162 7 0.64,
1238207 37 0.98,
1238279 10 0.9,
1238301 26 0.92,
1238390 34 0.6,
1238446 38 0.04,
1238526 14 0.47,
1238571 46 0.87,
1238622 21 0.14,
1238695 12 0.15,
1238703 16 0.88,
1238783 13 0.67,
1238857 0 0.42,
1238900 10 0.27,
1238939 12 0.98,
1238987 30 0.62,
1239063 15 0.37,
1239070 17 0.01,
1239082 42 0.11,
1239119 40 0.91,
1239181 4 0.96,
1239234 41 0.34,
1239283 21 0.92,
1239343 49 0.25,
1239403 4 0.34,
1239477 22 0.33,
1239505 16 0.41,
1239536 35 0.97,
1239580 45 0.76,
1239591 17 0.73,
1239675 46 0.11,
1239762 16 0.4,
1239826 3 0.17,
1239836 21 0.83,
1239919 4 0.45,
1239982 37 0.49,
1240005 36 0.13,
1240085 40 0.84,
1240110 12 0.81,
1240135 38 0.84,
1240204 46 0.65,
1240218 27 0.25,
1240223 39 0.07,
1240295 19 0.47,
1240315 2 0.19,
1240341 17 0.4,
1240345 45 0.66,
1240347 24 0.79,
1240427 35 0.27,
1240464 34 0.96,
1240469 40 0.78,
1240514 40 0.46,
1240570 24 0.09,
1240587 18 0.39,
1240671 49 0.96,
1240724 12 0.57,
1240793 31 0.56,
1240862 47 0.96,
1240886 31 0.29,
1240962 8 0.19,
1241045 6 0.06,
1241131 15 0.25,
1241207 49 0.84,
1241282 14 0.61,
1241285 9 0.12,
1241347 29 0.61,
1241386 11 0.94,
1241410 0 0.31,
1241445 35 0.26,
1241531 47 0.04,
1241590 40 0.91,
1241615 29 0.08,
1241679 7 0.74,
1241719 47 0.66,
1241793 8 0.48,
1241859 5 0.97,
1241883 32 0.37,
1241928 16 0.97,
1241949 0 0.28,
1241980 0 0.49,
1242058 9 0.39,
1242112 0 0.31,
1242114 34 0.81,
1242150 17 0.38,
1242228 26 0.47,
1242315 29 0.49,
1242371 38 0.34,
1242417 39 0.09,
1242454 38 0.06,
1242509 14 0.24,
1242595 19 0.23,
1242675 15 0.82,
1242707 41 0.71,
1242741 10 0.71,
1242829 39 0.51,
1242862 17 0.98,
1242891 49 0.78,
1242897 32 0.14,
1242941 48 0.66,
1242952 20 0.36,
1242968 49 0.7,
1242969 26 0.01,
1242987 28 0.73,
1243069 25 0.13,
1243157 38 0.14,
1243157 7 0.97,
1243239 19 0.69,
1243258 6 0.56,
1243271 45 0.72,
1243324 32 0.97,
1243402 23 0.64,
1243442 28 0.8,
1243466 35 0.31,
1243490 32 0.92,
1243564 4 0.42,
1243573 28 0.83,
1243651 28 0.13,
1243661 39 0.14,
1243669 23 0.67,
1243682 24 0.09,
1243739 8 0.22,
1243817 16 0.06,
1243860 16 0.58,
1243928 16 0.11,
1244017 29 0.61,
1244066 6 0.1,
1244118 41 0.33,
1244204 44 0.56,
1244234 30 0.55,
1244311 47 0.92,
1244361 46 0.24,
1244377 21 0.24,
1244409 20 0.05,
1244481 16 0.9,
1244549 41 0.54,
1244593 40 0.12,
1244634 12 0.61,
1244640 36 0.49,
1244710 31 0.24,
1244750 32 1.0,
1244755 46 0.28,
1244819 17 0.95,
1244889 7 0.87,
1244892 39 0.68,
1244933 28 0.24,
1245011 47 0.62,
1245013 8 0.98,
1245079 46 0.83,
1245086 32 0.97,
1245089 24 0.77,
1245175 0 0.84,
1245256 45 0.31,
1245298 4 0.37,
1245358 44 0.53,
1245431 25 0.39,
1245518 16 0.6,
1245602 12 0.37,
1245657 19 0.23,
1245726 40 0.74,
1245787 22 0.78,
1245822 30 0.83,
1245901 36 1.0,
1245917 5 0.05,
1245940 31 0.04,
1245982 40 0.63,
1246000 42 0.21,
1246048 42 0.75,
1246058 28 0.78,
1246112 40 0.61,
1246159 3 0.6,
1246199 45 0.92,
1246268 47 0.57,
1246349 29 0.01,
1246409 12 0.89,
1246447 30 0.08,
1246512 6 0.26,
1246595 39 0.52,
1246667 39 0.78,
1246707 32 0.07,
1246744 33 0.83,
1246787 14 0.21,
1246840 16 0.92,
1246866 21 0.53,
1246894 22 0.56,
1246980 0 0.08,
1246998 8 0.87,
1247001 26 0.34,
1247032 25 0.97,
1247085 9 0.49,
1247114 18 0.29,
1247180 41 0.74,
1247183 39 0.38,
1247198 45 0.1,
1247282 13 0.25,
1247293 17 0.94,
1247336 42 0.52,
1247345 29 0.44,
1247356 47 0.64,
1247368 24 1.0,
1247431 35 0.76,
1247435 36 0.24,
1247522 16 0.16,
1247563 33 0.31,
1247598 16 0.6,
1247620 22 0.58,
1247626 15 0.38,
1247680 44 0.27,
1247718 27 0.48,
1247765 35 0.37,
1247830 27 0.08,
1247908 33 0.77,
1247926 23 0.5,
1247957 47 0.98,
1248004 21 0.73,
1248028 3 0.92,
1248095 3 0.69,
1248120 30 0.75,
1248143 19 0.54,
1248222 38 0.83,
1248261 35 0.08,
1248285 45 0.83,
1248352 26 0.63,
1248368 45 0.39,
1248454 19 0.72,
1248514 48 0.31,
1248576 25 0.71,
1248637 0 0.14,
1248721 16 0.48,
1248743 30 0.51,
1248799 40 0.19,
1248867 46 0.5,
1248893 6 0.17,
1248929 41 0.4,
1249013 40 0.31,
1249096 45 0.48,
1249123 6 0.08,
1249173 43 0.48,
1249238 18 0.02,
1249289 35 0.49,
1249372 32 0.96,
1249392 42 0.87,
1249402 5 0.63,
1249491 11 0.25,
1249528 18 0.67,
1249555 21 0.29,
1249578 40 0.63,
1249578 2 0.69,
1249605 1 0.78,
1249626 43 0.41,
1249646 36 0.61,
1249691 4 0.35,
1249692 7 0.31,
1249692 40 0.35,
1249726 43 0.77,
1249815 40 0.59,
1249823 47 0.19,
1249869 17 0.48,
1249949 32 0.34,
1249972 43 0.46,
1250023 23 0.39,
1250111 13 0.35,
1250131 1 0.49,
1250196 45 0.68,
1250249 13 0.37,
1250278 16 0.24,
1250314 17 0.45,
1250316 15 0.03,
1250365 6 0.68,
1250430 27 0.35,
1250465 5 0.09,
1250494 42 0.27,
1250565 40 0.06,
1250649 47 0.2,
1250660 13 0.22,
1250718 34 0.6,
1250731 0 0.66,
1250786 29 0.11,
1250861 8 0.33,
1250925 49 0.2,
1250928 2 0.47,
1251011 23 0.74,
1251024 22 0.39,
1251066 31 0.18,
1251067 17 0.18,
1251126 13 0.01,
1251163 14 0.7,
1251176 1 0.15,
1251195 23 0.98,
1251235 16 0.59,
1251312 9 0.95,
1251332 12 0.76,
1251362 23 0.28,
1251395 45 0.74,
1251443 47 0.39,
1251461 45 0.99,
1251538 34 1.0,
1251615 40 0.82,
1251669 11 0.52,
1251722 39 0.33,
1251783 9 0.94,
1251847 8 0.56,
1251899 10 0.41,
1251911 41 0.28,
1251956 40 0.3,
1252015 17 0.15,
1252072 12 0.94,
1252094 26 0.87,
1252103 45 0.78,
1252165 21 0.81,
1252179 48 0.05,
1252180 44 0.02,
1252214 29 0.75,
1252277 24 0.42,
1252291 17 0.28,
1252300 49 0.19,
1252347 24 0.09,
1252374 49 0.04,
1252399 30 0.4,
1252483 49 0.08,
1252490 11 0.08,
1252495 48 0.65,
1252507 5 0.34,
1252595 28 0.64,
1252652 20 0.91,
1252711 23 0.79,
1252723 18 0.81,
1252741 39 0.01,
1252819 7 0.31,
1252905 27 0.06,
1252993 10 0.43,
1252995 8 0.07,
1253037 6 0.7,
1253087 14 0.04,
1253162 42 0.56,
1253197 34 0.23,
1253269 29 0.93,
1253344 28 0.84,
1253398 34 0.95,
1253445 21 0.42,
1253492 17 0.06,
1253576 12 0.8,
1253619 26 0.96,
1253673 21 0.61,
1253746 22 0.77,
1253779 12 0.65,
1253790 21 0.92,
1253873 24 0.02,
1253893 39 0.5,
1253963 24 0.36,
1254005 25 0.62,
1254035 34 0.09,
1254065 14 0.46,
1254139 11 0.13,
1254180 20 0.79,
1254206 43 0.36,
1254290 33 0.11,
1254347 15 0.18,
1254406 18 0.85,
1254479 30 0.84,
1254505 35 0.71,
1254537 0 0.89,
1254584 36 0.9,
1254623 11 0.95,
1254701 39 0.81,
1254759 31 0.37,
1254768 16 0.24,
1254824 10 0.04,
1254854 12 0.79,
1254857 9 0.71,
1254912 30 0.55,
1254952 27 0.48,
1255003 5 0.3,
1255069 12 0.39,
1255084 37 0.9,
1255092 17 0.32,
1255166 30 0.1,
1255220 26 0.95,
1255264 39 0.58,
1255308 45 0.45,
1255390 14 0.16,
1255444 49 0.3,
1255491 46 0.92,
1255558 17 0.41,
1255634 6 0.61,
1255665 24 0.53,
1255753 39 0.71,
1255835 40 0.06,
1255897 16 0.48,
1255930 16 0.68,
1255944 25 0.1,
1256006 36 0.65,
1256027 15 0.51,
1256082 30 0.71,
1256099 27 0.36,
1256103 44 0.72,
1256124 21 0.1,
1256133 19 0.14,
1256166 2 0.93,
1256238 17 0.26,
1256285 16 0.42,
1256354 42 0.78,
1256420 44 0.51,
1256462 4 0.94,
1256533 40 0.35,
1256601 9 0.01,
1256657 32 0.36,
1256668 7 0.6,
1256676 17 0.09,
1256735 48 0.26,
1256778 36 0.72,
1256812 8 0.05,
1256847 43 0.76,
1256936 19 0.58,
1256972 26 0.94,
1257051 24 0.81,
1257061 22 0.24,
1257139 16 0.25,
1257203 30 0.61,
1257235 42 0.17,
1257279 2 0.21,
1257281 20 0.93,
1257344 4 0.25,
1257417 4 0.54,
1257422 18 0.01,
1257462 41 0.05,
1257532 23 0.31,
1257609 34 0.47,
1257683 16 0.56,
1257738 2 0.48,
1257799 35 0.8,
1257881 36 0.72,
1257942 15 0.45,
1258006 34 0.13,
1258058 35 0.61,
1258145 4 0.47,
1258229 10 0.57,
1258275 20 0.54,
1258325 26 0.7,
1258392 6 0.51,
1258473 25 0.59,
1258503 31 0.19,
1258541 14 0.93,
1258581 32 0.02,
1258627 23 0.71,
1258650 34 0.47,
1258739 32 0.93,
1258824 6 0.92,
1258833 22 0.26,
1258836 18 0.72,
1258853 8 0.25,
1258857 30 0.15,
1258900 7 0.29,
1258910 48 0.47,
1258935 45 0.95,
1258977 39 0.68,
1259014 40 0.82,
1259038 19 0.48,
1259115 19 0.7,
1259161 28 0.07,
1259201 35 0.82,
1259227 11 0.96,
1259245 38 0.88,
1259314 35 0.44,
1259348 20 0.16,
1259435 46 0.63,
1259492 28 0.46,
1259579 24 0.8,
1259664 48 0.64,
1259672 6 0.99,
1259714 6 0.6,
1259718 22 0.4,
1259797 7 0.8,
1259810 3 0.59,
1259849 42 0.02,
1259886 17 0.35,
1259937 27 0.27,
1259977 22 0.32,
1260055 15 0.54,
1260063 20 0.72,
1260078 9 0.04,
1260157 27 0.78,
1260200 8 0.1,
1260253 29 0.41,
1260254 42 0.85,
1260332 43 0.01,
1260406 5 0.86,
1260448 0 0.61,
1260501 12 0.34,
1260505 43 0.85,
1260510 29 0.79,
1260551 41 0.98,
1260597 37 0.8,
1260598 44 0.6,
1260663 5 0.45,
1260665 18 0.84,
1260674 32 0.36,
1260747 32 0.97,
1260821 13 0.57,
1260828 16 0.31,
1260854 26 0.55,
1260879 45 0.38,
1260912 12 0.82,
1260999 37 0.9,
1261076 14 0.53,
1261146 16 0.37,
1261174 49 0.41,
1261226 31 0.21,
1261304 44 0.79,
1261313 31 0.22,
1261352 23 0.84,
1261359 12 0.36,
1261392 7 0.88,
1261401 31 0.26,
1261433 17 0.04,
1261469 5 0.5,
1261516 43 0.8,
1261597 26 0.94,
1261657 13 0.04,
1261719 47 0.87,
1261723 23 0.59,
1261754 20 0.65,
1261807 14 0.06,
1261839 17 0.22,
1261856 1 0.73,
1261928 38 0.29,
1261954 49 0.7,
1262000 49 0.06,
1262008 0 0.51,
1262054 45 0.85,
1262086 15 0.64,
1262153 21 0.84,
1262193 15 0.89,
1262261 18 0.92,
1262330 17 0.1,
1262372 33 0.18,
1262383 6 0.55,
1262450 21 0.54,
1262507 36 0.73,
1262583 0 0.56,
1262633 27 0.4,
1262672 36 0.96,
1262682 34 0.6,
1262699 22 0.2,
1262782 11 0.73,
1262834 43 0.85,
1262900 30 0.24,
1262950 21 0.57,
1263016 11 0.77,
1263027 14 0.11,
1263034 39 0.49,
1263104 12 0.86,
1263126 4 0.27,
1263184 41 0.73,
1263186 20 0.52,
1263248 2 0.67,
1263328 6 0.3,
1263385 7 0.3,
1263395 10 0.62,
1263465 33 0.73,
1263509 3 0.07,
1263551 8 0.5,
1263625 25 0.14,
1263683 5 0.76,
1263745 8 0.33,
1263809 11 0.37,
1263893 35 0.43,
1263971 48 0.37,
1264046 13 0.3,
1264082 0 0.52,
1264099 46 0.73,
1264102 15 0.05,
1264169 4 0.73,
1264226 46 0.27,
1264313 47 0.85,
1264354 44 0.08,
1264443 44 0.19,
1264450 49 0.27,
1264487 7 0.41,
1264559 7 0.04,
1264560 11 0.18,
1264643 3 0.86,
1264658 29 0.05,
1264670 27 0.9,
1264733 29 0.04,
1264818 41 0.21,
1264844 33 0.18,
1264910 35 0.53,
1264998 25 0.12,
1265028 31 0.17,
1265099 31 0.18,
1265182 10 0.81,
1265245 37 0.08,
1265299 36 0.43,
1265341 40 0.12,
1265383 11 0.29,
1265398 1 0.41,
1265450 28 0.7,
1265479 30 0.5,
1265523 31 0.34,
1265584 16 0.79,
1265591 12 0.69,
1265645 46 0.36,
1265680 48 0.14,
1265754 4 0.06,
1265799 43 0.25,
1265840 32 0.59,
1265842 2 0.87,
1265898 22 0.75,
1265928 20 0.55,
1265928 46 0.2,
1266015 49 0.57,
1266020 44 0.7,
1266071 11 0.28,
1266154 45 0.45,
1266171 13 0.6,
1266197 24 0.07,
1266246 28 0.68,
1266327 37 0.8,
1266384 44 0.11,
1266455 29 0.47,
1266532 22 0.76,
1266592 41 0.72,
1266644 11 0.77,
1266645 11 0.08,
1266734 36 0.39,
1266805 19 0.26,
1266879 27 0.07,
1266890 40 0.55,
1266899 15 0.01,
1266930 40 0.44,
1266975 15 0.61,
1267054 40 0.8,
1267104 46 0.19,
1267123 22 0.2,
1267149 35 0.48,
1267156 45 0.61,
1267180 12 0.11,
1267224 49 0.92,
1267302 41 0.27,
1267308 43 0.24,
1267330 36 0.73,
1267341 21 0.92,
1267388 30 0.25,
1267460 19 0.82,
1267536 32 0.74,
1267598 27 0.68,
1267676 37 0.5,
1267751 38 0.82,
1267762 19 0.6,
1267813 48 0.89,
1267885 6 0.82,
1267954 5 0.18,
1268022 43 0.59,
1268072 48 0.61,
1268099 32 0.02,
1268142 21 0.16,
1268209 6 0.65,
1268244 0 0.2,
1268287 8 0.99,
1268328 32 0.32,
1268383 44 0.63,
1268416 18 0.73,
1268417 5 0.65,
1268443 6 0.24,
1268512 1 0.97,
1268533 41 0.02,
1268568 15 0.56,
1268614 32 0.15,
1268678 3 0.09,
1268744 23 0.21,
1268811 25 0.79,
1268830 27 0.61,
1268866 18 0.68,
1268943 32 0.42,
1268980 40 0.01,
1269030 44 0.8,
1269030 9 0.67,
1269089 3 0.56,
1269120 28 0.86,
1269199 31 0.1,
1269205 46 1.0,
1269282 48 0.99,
1269340 26 0.43,
1269340 40 0.87,
1269419 45 0.44,
1269474 7 0.17,
1269480 8 0.56,
1269485 15 0.35,
1269497 6 0.45,
1269501 35 0.08,
1269575 23 0.23,
1269618 15 0.94,
1269669 21 0.58,
1269750 32 0.5,
1269794 21 0.31,
1269877 1 0.89,
1269938 7 0.12,
1269948 16 0.71,
1270019 41 0.55,
1270104 18 0.78,
1270151 40 0.71,
1270167 40 0.73,
1270196 1 0.14,
1270233 25 0.87,
1270309 33 0.21,
1270352 13 0.33,
1270361 48 0.38,
1270399 33 0.77,
1270482 9 0.55,
1270551 31 0.6,
1270553 4 0.78,
1270622 22 0.38,
1270625 18 0.39,
1270649 43 0.1,
1270681 19 0.59,
1270760 12 0.41,
1270795 8 0.18,
1270844 35 0.77,
1270853 17 0.87,
1270938 39 0.2,
1271025 34 0.78,
1271025 22 0.37,
1271074 48 0.61,
1271163 42 0.05,
1271196 41 0.16,
1271206 25 0.91,
1271237 15 0.55,
1271286 3 0.3,
1271339 31 0.4,
1271359 43 0.36,
1271411 42 0.51,
1271445 31 0.05,
1271524 2 0.21,
1271600 46 0.36,
1271655 24 0.67,
1271691 41 0.35,
1271700 48 0.46,
1271733 9 0.46,
1271733 33 0.37,
1271816 16 0.13,
1271862 24 0.23,
1271940 36 0.09,
1272011 13 0.58,
1272098 48 0.32,
1272168 44 0.97,
1272213 19 0.51,
1272226 13 0.55,
1272239 46 0.61,
1272324 8 0.84,
1272326 49 0.33,
1272407 28 0.15,
1272429 35 0.7,
1272453 22 0.34,
1272504 22 0.91,
1272558 41 0.16,
1272603 27 0.73,
1272633 16 0.87,
1272685 43 0.96,
1272757 35 0.42,
1272820 26 0.93,
1272863 25 0.02,
1272925 47 0.68,
1272986 8 0.68,
1273035 10 0.26,
1273061 13 0.26,
1273146 16 0.65,
1273209 49 0.21,
1273262 10 0.17,
1273294 9 0.52,
1273316 9 0.54,
1273403 35 0.7,
1273490 17 0.2,
1273520 22 0.41,
1273608 19 0.43,
1273651 40 0.36,
1273708 39 0.55,
1273726 27 0.03,
1273808 26 0.73,
1273861 7 0.23,
1273861 31 0.17,
1273879 32 0.97,
1273911 12 0.86,
1273963 28 0.62,
1274036 7 0.3,
1274043 37 0.79,
1274131 18 0.25,
1274174 11 0.91,
1274247 5 0.76,
1274251 12 0.56,
1274269 23 0.36,
1274271 17 0.29,
1274346 23 0.59,
1274413 5 0.77,
1274466 37 0.57,
1274533 30 0.16,
1274604 4 0.06,
1274669 48 0.91,
1274679 30 0.12,
1274736 25 0.09,
1274786 46 0.99,
1274792 22 0.25,
1274846 48 0.07,
1274862 6 0.24,
1274947 0 0.11,
1275003 18 0.44,
1275091 26 0.73,
1275150 21 0.87,
1275183 1 0.74,
1275245 16 0.64,
1275276 16 0.79,
1275304 49 0.41,
1275367 4 0.88,
1275414 18 0.2,
1275447 46 0.48,
1275484 48 0.29,
1275518 43 0.34,
1275577 0 0.28,
1275614 49 0.19,
1275667 13 0.96,
1275736 3 0.13,
1275814 1 0.83,
1275860 41 0.83,
1275901 29 0.34,
1275969 5 0.15,
1275985 29 0.24,
1276009 32 0.04,
1276059 8 0.82,
1276072 36 0.26,
1276159 41 0.85,
1276245 17 0.74,
1276297 16 0.44,
1276368 48 0.99,
1276426 6 0.48,
1276463 17 0.59,
1276482 40 0.69,
1276496 14 0.92,
1276525 4 0.33,
1276562 31 0.68,
1276614 23 0.63,
1276647 15 0.9,
1276708 14 0.57,
1276719 41 0.71,
1276795 19 0.27,
1276808 42 0.09,
1276808 45 0.1,
