sequence with 20 event types 
(120,1200721,
650459 0 0.79,
650520 1 0.91,
650607 4 0.73,
650696 8 0.66,
650709 12 0.68,
650795 16 0.54,
650796 2 0.35,
650820 15 0.96,
650876 15 0.87,
650952 16 0.66,
650954 8 0.45,
651023 6 0.02,
651110 18 0.53,
651196 18 0.11,
651285 18 0.78,
651347 10 0.05,
651374 19 0.91,
651402 4 0.85,
651458 4 0.28,
651515 18 0.2,
651530 2 0.62,
651576 9 0.28,
651605 5 0.33,
651641 19 0.71,
651729 18 0.33,
651809 2 0.26,
651854 17 0.59,
651883 3 0.44,
651946 14 0.94,
652026 16 0.42,
652070 6 0.48,
652070 3 0.93,
652132 16 0.01,
652153 11 0.86,
652196 8 0.61,
652212 16 0.98,
652244 8 0.42,
652287 10 0.24,
652288 8 0.25,
652350 7 0.37,
652405 11 0.43,
652446 11 0.43,
652506 2 0.09,
652577 3 0.15,
652583 13 0.51,
652607 10 0.57,
652614 11 0.84,
652634 17 0.75,
652649 7 0.72,
652700 17 0.25,
652753 4 0.28,
652792 10 0.14,
652868 4 0.01,
652875 15 0.82,
652929 9 0.02,
653015 15 0.44,
653061 15 0.92,
653142 4 0.31,
653229 11 0.49,
653313 0 0.32,
653322 10 0.6,
653325 17 0.74,
653388 6 0.47,
653463 16 0.09,
653545 4 0.83,
653546 5 0.44,
653632 4 0.77,
653639 12 0.29,
653660 19 0.52,
653734 0 0.05,
653748 12 0.99,
653786 8 0.73,
653810 1 0.29,
653876 4 0.53,
653954 5 0.49,
654012 19 0.25,
654068 13 0.38,
654112 6 0.17,
654161 7 0.25,
654203 3 0.98,
654204 12 0.81,
654231 9 0.81,
654309 17 0.88,
654383 15 0.16,
654424 13 0.19,
654512 12 0.13,
654526 16 0.43,
654573 19 0.07,
654644 18 0.79,
654717 9 0.53,
654734 11 0.85,
654784 10 0.86,
654799 4 0.88,
654856 7 0.34,
654915 6 0.09,
654964 0 0.74,
654967 2 0.81,
655005 2 0.93,
655063 15 0.58,
655148 6 0.24,
655163 1 0.04,
655185 9 0.76,
655214 4 0.92,
655271 12 0.55,
655275 3 0.72,
655275 2 0.02,
655339 2 0.67,
655424 8 0.91,
655454 14 0.62,
655503 17 0.76,
655522 5 0.35,
655552 12 0.87,
655581 18 0.52,
655596 2 0.66,
655630 17 0.99,
655705 5 0.06,
655743 18 0.79,
655752 13 0.63,
655811 9 0.14,
655812 6 0.6,
655843 14 0.24,
655927 6 0.06,
655970 18 0.39,
655996 15 0.57,
656010 14 0.21,
656016 17 0.59,
656093 2 0.43,
656121 9 0.65,
656185 12 0.33,
656222 8 0.53,
656245 3 0.92,
656245 10 0.39,
656249 0 0.49,
656273 9 0.66,
656318 4 0.73,
656384 3 0.42,
656454 10 0.3,
656476 9 0.19,
656512 8 0.23,
656523 1 0.77,
656595 6 0.46,
656636 13 0.84,
656704 13 0.12,
656785 10 0.94,
656870 13 0.48,
656936 18 0.99,
657007 1 0.43,
657014 13 0.04,
657028 6 0.53,
657107 5 0.46,
657191 10 0.42,
657267 14 0.46,
657280 18 0.31,
657361 10 0.18,
657416 7 0.32,
657462 11 0.78,
657490 1 0.49,
657526 7 0.5,
657593 15 0.08,
657640 5 0.58,
657685 14 0.5,
657757 5 0.08,
657816 10 1.0,
657839 16 0.71,
657875 9 0.23,
657946 10 0.52,
657947 8 0.25,
657989 11 0.2,
658073 15 0.81,
658074 13 0.9,
658076 12 0.22,
658152 17 0.65,
658216 19 0.37,
658217 11 0.15,
658223 15 0.05,
658230 16 0.97,
658250 7 0.56,
658339 9 0.83,
658376 12 0.8,
658442 6 0.31,
658476 11 0.82,
658525 19 0.6,
658563 11 0.17,
658578 18 0.9,
658663 6 0.86,
658726 4 0.73,
658793 19 0.27,
658822 4 0.85,
658832 0 0.71,
658844 6 0.49,
658869 3 0.22,
658924 4 0.34,
658941 2 0.27,
659020 1 0.1,
659098 1 0.39,
659151 7 0.36,
659221 11 0.13,
659264 12 0.89,
659266 13 0.54,
659289 2 0.68,
659372 18 0.5,
659421 4 0.15,
659476 13 0.18,
659534 7 0.8,
659556 19 0.81,
659617 12 0.49,
659688 19 0.3,
659738 7 0.12,
659784 8 0.18,
659870 19 0.21,
659897 3 0.67,
659962 6 0.96,
660020 14 0.52,
660071 5 0.31,
660137 3 0.16,
660169 11 0.64,
660237 4 0.88,
660321 5 0.81,
660375 2 0.54,
660413 7 0.6,
660494 15 0.8,
660515 3 0.3,
660562 11 0.81,
660567 7 0.01,
660600 8 0.88,
660615 16 0.98,
660643 10 0.26,
660653 3 0.7,
660688 10 0.55,
660716 8 0.64,
660746 17 0.16,
660825 11 0.26,
660898 5 0.5,
660912 15 0.86,
660950 2 0.53,
661025 10 0.56,
661100 9 0.23,
661168 3 0.83,
661186 15 0.02,
661273 10 0.22,
661354 14 0.8,
661418 16 0.54,
661472 9 0.99,
661491 11 0.17,
661491 19 0.97,
661528 19 0.75,
661583 14 0.41,
661654 1 0.81,
661716 6 0.08,
661743 0 0.7,
661823 9 0.56,
661826 9 0.04,
661885 3 0.76,
661927 17 0.2,
661991 8 0.11,
662061 14 0.36,
662093 9 0.48,
662146 0 0.54,
662172 18 0.96,
662236 3 0.52,
662319 2 0.43,
662363 7 0.71,
662399 10 0.79,
662424 17 0.09,
662445 3 0.55,
662524 3 0.97,
662572 1 0.13,
662633 6 0.1,
662639 14 0.27,
662714 19 0.65,
662736 14 0.01,
662767 5 0.46,
662782 17 0.7,
662830 8 0.19,
662848 3 0.69,
662876 6 0.5,
662886 4 0.37,
662934 5 0.91,
662937 10 0.94,
663007 15 0.13,
663091 13 0.72,
663124 19 0.04,
663212 7 0.61,
663236 3 0.32,
663245 3 0.02,
663325 18 0.51,
663359 11 0.43,
663412 8 0.67,
663431 2 0.99,
663491 2 0.69,
663556 5 0.78,
663643 1 0.58,
663713 16 0.8,
663758 0 0.15,
663812 8 0.99,
663879 8 0.29,
663926 6 0.96,
663957 0 0.69,
664011 0 0.18,
664077 7 0.55,
664153 9 0.28,
664191 17 0.52,
664274 10 0.6,
664346 4 0.17,
664347 2 1.0,
664383 8 0.4,
664434 17 0.68,
664439 17 0.59,
664474 9 0.24,
664524 8 0.73,
664582 1 0.65,
664662 18 0.27,
664668 3 0.69,
664724 3 0.27,
664799 8 0.8,
664853 3 0.87,
664941 4 0.02,
665002 9 0.26,
665078 13 0.16,
665086 19 0.63,
665099 1 0.29,
665118 9 0.5,
665130 0 0.01,
665142 2 0.37,
665170 15 0.41,
665215 3 0.4,
665280 10 0.31,
665299 5 0.52,
665312 2 0.8,
665395 11 0.1,
665477 5 0.27,
665528 13 0.32,
665607 14 0.04,
665685 10 0.93,
665758 18 0.79,
665796 2 0.96,
665843 7 0.93,
665901 13 0.38,
665976 7 0.94,
666027 11 0.02,
666082 14 0.27,
666155 15 0.51,
666187 12 0.55,
666221 7 0.57,
666276 1 0.86,
666335 4 0.33,
666350 10 0.29,
666408 4 0.94,
666463 10 0.12,
666477 14 0.18,
666558 15 0.99,
666621 14 0.62,
666625 0 0.59,
666633 18 0.43,
666714 4 0.18,
666768 0 0.11,
666822 8 0.66,
666904 6 0.81,
666975 4 0.59,
667060 19 0.78,
667092 13 0.37,
667101 13 0.97,
667166 1 0.73,
667222 18 0.62,
667254 17 0.74,
667302 10 0.39,
667384 0 0.59,
667430 10 0.1,
667511 9 0.36,
667593 4 0.69,
667613 4 0.96,
667664 19 0.48,
667716 18 0.35,
667718 10 0.58,
667741 2 0.19,
667828 3 0.96,
667897 18 0.64,
667965 9 0.53,
668044 12 0.76,
668062 5 0.2,
668132 13 0.69,
668141 11 0.9,
668214 3 0.42,
668299 18 0.15,
668335 1 0.09,
668361 6 0.79,
668426 8 0.65,
668460 8 0.02,
668479 0 0.76,
668502 6 0.4,
668503 17 0.51,
668538 1 0.44,
668546 9 0.87,
668557 17 0.75,
668626 17 0.26,
668660 17 0.35,
668739 15 0.27,
668760 9 0.77,
668831 11 0.67,
668919 12 0.06,
668958 14 0.52,
668992 13 0.84,
669047 10 0.39,
669056 4 0.09,
669071 10 0.91,
669097 6 0.19,
669168 1 0.36,
669244 12 0.07,
669289 9 0.79,
669343 3 0.83,
669409 7 0.11,
669458 4 0.77,
669522 7 0.46,
669545 13 0.44,
669588 12 0.51,
669590 9 0.64,
669623 6 0.84,
669648 12 0.52,
669680 6 0.34,
669768 9 0.82,
669803 14 0.2,
669828 11 0.94,
669839 6 0.44,
669863 13 0.54,
669876 11 0.43,
669954 3 0.95,
669958 12 0.74,
670026 16 0.15,
670084 7 0.62,
670162 15 0.9,
670234 5 0.26,
670236 13 0.41,
670299 10 0.09,
670316 14 0.19,
670352 0 0.95,
670391 17 0.09,
670444 11 0.4,
670476 17 0.67,
670483 4 0.01,
670562 10 0.72,
670633 3 0.56,
670661 6 0.18,
670686 12 0.49,
670766 8 0.38,
670807 0 0.14,
670821 4 0.87,
670902 15 0.91,
670960 6 0.35,
670968 18 0.94,
671015 0 0.17,
671072 3 0.82,
671119 13 0.48,
671157 12 0.38,
671187 18 0.15,
671262 17 0.47,
671350 8 0.31,
671400 9 0.24,
671401 9 0.66,
671486 15 0.35,
671554 17 0.68,
671637 7 0.69,
671669 4 0.38,
671738 1 0.23,
671747 2 0.92,
671754 13 0.4,
671766 0 0.04,
671824 6 0.6,
671856 16 0.73,
671934 1 0.14,
671939 12 0.79,
671997 12 0.45,
672009 11 0.52,
672024 12 0.97,
672087 9 0.26,
672088 5 0.46,
672109 18 0.82,
672145 7 0.32,
672158 18 0.35,
672240 13 0.09,
672243 2 0.64,
672272 0 0.86,
672308 7 0.15,
672368 2 0.52,
672371 16 0.28,
672394 5 0.55,
672476 9 0.28,
672536 12 0.75,
672553 5 1.0,
672580 5 0.04,
672613 18 0.38,
672655 0 0.91,
672689 10 0.28,
672752 5 0.24,
672823 3 0.68,
672890 19 0.5,
672896 8 0.91,
672934 8 0.01,
672990 3 0.04,
673025 7 0.91,
673075 10 0.35,
673127 11 0.37,
673129 19 0.47,
673150 18 0.8,
673206 5 0.85,
673252 12 0.41,
673321 15 0.38,
673396 9 0.47,
673430 12 0.62,
673440 17 0.5,
673501 1 0.27,
673508 12 0.83,
673535 17 0.43,
673560 6 0.16,
673575 16 0.22,
673607 14 0.34,
673615 11 0.01,
673650 8 1.0,
673700 19 0.9,
673782 16 0.03,
673849 7 0.89,
673866 19 0.83,
673918 17 0.04,
673990 12 0.47,
674057 13 0.7,
674116 9 0.16,
674194 13 0.5,
674208 4 0.67,
674264 19 0.84,
674271 2 0.42,
674351 1 0.76,
674379 10 0.79,
674415 6 0.82,
674498 18 0.52,
674564 9 0.64,
674565 2 0.67,
674590 13 0.97,
674598 1 0.48,
674642 9 0.68,
674705 14 0.64,
674718 16 0.06,
674757 18 0.55,
674836 19 0.76,
674923 10 1.0,
675007 3 0.94,
675072 14 0.31,
675105 0 0.24,
675115 2 0.4,
675168 15 0.52,
675257 14 0.46,
675344 2 0.85,
675428 11 0.5,
675495 4 0.59,
675495 15 0.83,
675580 11 0.35,
675593 18 0.16,
675640 14 0.25,
675670 0 0.92,
675720 2 0.34,
675725 9 0.89,
675728 3 0.18,
675733 17 0.15,
675770 11 0.59,
675822 4 0.33,
675901 6 0.17,
675982 5 0.79,
676043 15 0.43,
676126 3 0.09,
676146 17 0.48,
676220 6 0.06,
676293 9 0.58,
676341 16 0.64,
676427 18 0.3,
676492 12 0.23,
676517 10 0.39,
676568 1 0.55,
676626 4 0.68,
676655 3 0.91,
676687 17 0.18,
676765 1 0.07,
676845 10 0.47,
676869 4 0.78,
676896 8 0.6,
676957 14 0.87,
677043 16 0.59,
677125 4 0.65,
677181 16 0.33,
677246 19 0.3,
677301 16 0.07,
677352 4 0.31,
677354 3 0.32,
677426 2 0.96,
677514 2 0.53,
677564 13 0.94,
677620 2 0.86,
677702 10 0.98,
677774 6 0.45,
677850 10 0.94,
677928 0 0.51,
677960 4 0.74,
677983 7 0.96,
678057 17 0.62,
678138 4 0.42,
678178 7 0.01,
678233 11 0.86,
678276 8 0.13,
678360 8 0.13,
678361 8 0.76,
678399 14 0.66,
678419 15 0.01,
678430 8 0.32,
678453 7 0.25,
678464 0 0.33,
678476 10 0.87,
678551 3 0.73,
678591 5 0.61,
678625 9 0.04,
678641 2 0.79,
678725 0 0.14,
678733 13 0.71,
678819 19 0.75,
678839 11 0.48,
678906 6 0.31,
678976 6 0.78,
679050 19 0.93,
679109 13 0.33,
679187 19 0.22,
679188 12 0.01,
679213 18 0.86,
679230 15 0.31,
679279 5 0.81,
679282 15 0.34,
679335 15 0.89,
679351 2 0.84,
679412 17 0.41,
679421 5 0.55,
679446 16 0.32,
679460 8 0.74,
679518 17 0.58,
679563 5 0.77,
679640 7 0.87,
679722 5 0.82,
679760 3 0.79,
679777 9 0.94,
679850 2 0.67,
679854 13 0.88,
679927 8 0.72,
680009 9 0.62,
680026 12 0.81,
680027 9 0.33,
680034 8 0.1,
680099 15 0.37,
680168 4 0.09,
680177 1 0.09,
680178 14 0.25,
680229 18 0.89,
680229 0 0.52,
680255 12 0.39,
680309 7 0.21,
680323 11 0.06,
680362 0 0.2,
680401 2 0.18,
680420 13 0.38,
680432 9 0.37,
680509 16 0.84,
680509 10 0.44,
680560 13 0.84,
680600 14 0.07,
680673 15 0.26,
680689 13 0.8,
680740 7 0.41,
680792 11 0.29,
680850 1 0.03,
680879 14 0.53,
680879 7 0.31,
680925 10 0.97,
680986 15 0.63,
680998 17 0.58,
681044 18 0.98,
681078 19 0.97,
681149 18 0.76,
681214 14 0.86,
681300 12 0.05,
681368 12 0.2,
681449 9 0.23,
681459 14 0.89,
681505 8 0.72,
681528 12 0.42,
681592 17 0.34,
681633 15 0.76,
681705 5 0.2,
681707 7 0.18,
681740 11 0.41,
681782 15 0.27,
681852 5 0.54,
681917 15 0.01,
681946 13 0.87,
682009 15 0.22,
682054 9 0.48,
682108 19 0.4,
682129 2 0.45,
682159 17 0.96,
682244 4 0.08,
682288 9 0.61,
682329 4 0.55,
682343 5 0.53,
682368 15 0.16,
682371 9 0.08,
682437 17 0.72,
682491 18 0.08,
682546 6 0.12,
682574 4 0.98,
682594 12 0.31,
682611 3 0.73,
682643 4 0.87,
682651 13 0.19,
682699 7 0.97,
682766 6 0.39,
682794 2 0.82,
682881 12 0.18,
682956 15 0.46,
683021 16 0.91,
683087 1 0.45,
683165 4 0.88,
683197 9 0.55,
683284 9 0.56,
683294 9 0.31,
683327 18 0.32,
683367 5 0.18,
683413 13 0.42,
683431 15 0.25,
683434 3 0.54,
683485 8 0.35,
683507 1 0.6,
683523 8 0.83,
683610 8 0.9,
683695 4 0.77,
683741 8 0.75,
683748 13 0.43,
683816 7 0.18,
683875 8 0.79,
683907 9 0.75,
683984 9 0.45,
683994 5 0.55,
684062 2 0.19,
684104 12 0.49,
684131 1 0.28,
684188 11 0.76,
684188 8 0.3,
684258 6 0.86,
684346 7 0.22,
684415 6 0.04,
684427 10 0.36,
684510 3 0.65,
684585 13 0.53,
684658 1 0.6,
684689 17 0.86,
684711 13 0.33,
684777 12 0.03,
684781 11 0.69,
684832 4 0.06,
684859 13 0.31,
684919 12 0.21,
684920 9 0.2,
684992 4 0.7,
685018 18 0.97,
685029 16 0.86,
685045 7 0.66,
685054 6 0.42,
685118 7 0.33,
685187 17 0.56,
685220 6 0.91,
685249 14 0.34,
685325 15 0.37,
685397 11 0.83,
685406 14 0.73,
685477 18 0.52,
685542 10 0.57,
685605 5 0.94,
685688 6 0.31,
685689 6 0.27,
685703 3 0.6,
685706 15 0.5,
685769 4 0.57,
685832 2 0.49,
685845 9 0.91,
685930 14 0.9,
685975 10 0.34,
686031 8 0.19,
686051 16 0.47,
686125 18 0.3,
686148 3 0.51,
686231 15 0.04,
686282 3 1.0,
686367 6 0.69,
686391 9 0.46,
686408 13 0.61,
686458 3 0.53,
686513 13 0.8,
686591 18 0.49,
686660 12 0.39,
686696 15 0.5,
686743 7 0.01,
686828 1 0.36,
686891 2 0.98,
686912 10 0.57,
686914 13 0.62,
686990 14 0.52,
687078 14 0.09,
687112 0 0.28,
687135 14 0.73,
687212 16 0.11,
687216 14 0.02,
687237 17 0.4,
687290 10 0.8,
687301 9 0.91,
687354 0 0.14,
687435 8 0.76,
687503 7 0.79,
687592 11 0.59,
687667 5 0.63,
687724 0 0.03,
687762 5 0.06,
687804 13 0.16,
687883 16 0.29,
687950 14 0.53,
687962 15 0.74,
688042 13 0.79,
688116 0 0.61,
688139 17 0.56,
688163 0 0.45,
688244 9 0.11,
688285 7 0.66,
688363 7 0.74,
688448 18 0.32,
688448 9 0.21,
688529 13 0.24,
688598 3 0.51,
688634 5 0.99,
688688 13 0.93,
688737 14 0.9,
688784 11 0.98,
688832 2 0.28,
688901 14 0.39,
688987 1 0.15,
689005 10 0.28,
689029 3 0.56,
689055 1 0.9,
689127 14 0.55,
689190 17 0.68,
689235 18 0.35,
689306 7 0.49,
689321 15 0.38,
689375 13 0.01,
689456 2 0.1,
689520 17 0.12,
689560 15 0.33,
689627 14 0.2,
689687 9 0.81,
689736 5 0.26,
689767 2 0.24,
689788 15 0.06,
689836 18 0.71,
689917 2 0.58,
689957 12 0.57,
690021 10 0.14,
690101 17 0.31,
690160 11 0.9,
690207 7 0.52,
690240 6 0.79,
690309 7 0.44,
690324 15 0.32,
690410 5 0.96,
690462 7 0.55,
690501 11 0.85,
690569 19 0.67,
690652 13 0.27,
690720 10 0.46,
690755 13 0.69,
690774 16 0.48,
690814 4 0.28,
690874 17 0.06,
690953 19 0.98,
690978 6 0.22,
691048 15 0.89,
691080 14 0.42,
691147 8 0.59,
691195 11 0.5,
691198 19 0.92,
691265 3 0.16,
691337 12 0.7,
691416 11 1.0,
691504 5 0.64,
691576 19 0.83,
691661 7 0.82,
691682 6 0.84,
691685 16 0.29,
691740 5 0.09,
691785 11 0.63,
691803 13 0.25,
691827 6 0.43,
691876 6 0.66,
691940 15 0.59,
692015 1 0.94,
692086 14 0.3,
692104 14 0.1,
692173 3 0.32,
692189 12 0.36,
692240 4 0.8,
692246 14 0.65,
692281 13 0.87,
692341 4 0.26,
692355 0 0.76,
692406 9 0.98,
692435 13 0.96,
692461 2 0.65,
692515 2 0.27,
692537 14 0.57,
692580 1 0.08,
692586 2 0.66,
692621 15 0.22,
692638 16 0.21,
692671 9 0.72,
692688 1 0.92,
692764 16 0.54,
692834 11 0.83,
692901 15 0.81,
692922 5 0.42,
692933 2 0.51,
692975 5 0.14,
693025 14 0.43,
693091 17 0.21,
693158 10 0.23,
693208 6 0.38,
693277 8 0.19,
693339 10 0.75,
693412 12 0.32,
693454 19 0.93,
693468 5 0.53,
693513 16 0.63,
693548 6 0.08,
693637 18 0.49,
693679 1 0.15,
693735 16 0.46,
693808 7 0.23,
693810 5 0.25,
693843 8 0.35,
693932 14 0.3,
693951 7 0.89,
694038 13 0.62,
694120 10 0.6,
694161 7 0.19,
694242 17 0.21,
694250 8 0.93,
694324 0 0.12,
694355 2 0.7,
694397 3 0.46,
694474 6 0.8,
694524 13 0.2,
694579 1 0.5,
694581 8 0.48,
694648 8 0.14,
694651 0 0.42,
694675 10 0.87,
694727 10 0.62,
694788 8 0.97,
694847 2 0.4,
694858 11 0.52,
694893 17 0.26,
694913 1 0.71,
694931 9 0.83,
694961 17 0.47,
694995 9 0.69,
695032 11 0.28,
695076 14 0.8,
695143 14 0.99,
695181 12 0.75,
695269 11 0.63,
695304 9 0.06,
695304 12 0.46,
695313 13 0.27,
695321 10 0.4,
695378 10 0.08,
695427 13 0.08,
695435 14 0.37,
695487 10 0.97,
695529 17 0.8,
695530 17 0.99,
695580 10 0.18,
695591 4 0.13,
695641 12 0.01,
695659 7 0.1,
695706 3 0.21,
695711 3 0.67,
695798 2 0.08,
695875 9 0.81,
695941 11 0.76,
696027 0 0.07,
696028 14 0.32,
696083 14 0.09,
696092 11 0.07,
696166 2 0.97,
696236 8 0.89,
696298 0 0.06,
696383 4 1.0,
696388 17 0.03,
696406 12 0.36,
696429 5 0.89,
696460 17 0.63,
696498 12 0.41,
696548 3 0.26,
696612 8 0.58,
696624 17 0.27,
696697 12 0.44,
696764 7 0.97,
696824 3 0.19,
696850 4 0.61,
696911 0 0.65,
696999 6 0.21,
697087 5 0.91,
697088 4 0.38,
697167 18 0.98,
697227 4 0.92,
697307 9 0.63,
697321 19 0.95,
697321 19 0.64,
697362 17 0.17,
697376 14 0.56,
697388 18 0.5,
697388 10 0.16,
697399 1 0.76,
697462 14 0.97,
697516 15 0.4,
697603 13 0.78,
697676 3 0.75,
697730 14 0.37,
697735 9 0.01,
697767 19 0.62,
697822 1 0.02,
697824 3 0.87,
697890 19 1.0,
697923 3 0.11,
697925 4 0.98,
698012 12 0.99,
698032 6 0.39,
698119 11 0.26,
698190 3 0.2,
698273 8 0.88,
698339 15 0.39,
698368 9 0.79,
698384 15 0.56,
698469 8 0.73,
698488 8 0.64,
698555 17 0.6,
698567 15 0.78,
698644 5 0.62,
698718 13 0.91,
698744 15 0.22,
698748 13 0.48,
698760 11 0.44,
698802 10 0.92,
698816 9 0.97,
698826 10 0.28,
698854 8 0.15,
698919 10 0.88,
699000 12 0.72,
699001 10 0.14,
699081 3 1.0,
699140 1 0.43,
699199 7 0.34,
699259 1 0.21,
699339 11 0.28,
699352 13 0.65,
699356 3 0.57,
699389 4 0.01,
699465 13 0.75,
699498 4 0.46,
699519 3 0.94,
699523 7 0.28,
699563 4 0.04,
699630 11 0.17,
699690 5 0.78,
699692 5 0.25,
699725 5 0.89,
699776 11 0.61,
699857 4 0.98,
699887 15 0.28,
699976 12 0.73,
700024 14 0.25,
700030 1 0.95,
700055 6 0.79,
700058 8 0.55,
700083 13 0.1,
700160 8 0.13,
700185 18 0.44,
700207 10 0.17,
700288 9 0.72,
700360 17 0.08,
700372 2 0.03,
700389 1 0.25,
700416 0 0.96,
700476 18 0.62,
700492 10 0.39,
700511 15 0.15,
700563 0 0.17,
700601 17 0.15,
700626 11 0.98,
700702 5 0.84,
700771 15 0.54,
700835 17 0.94,
700922 14 0.73,
700934 12 0.18,
700955 18 0.09,
701009 9 0.92,
701087 11 0.52,
701145 9 0.18,
701168 14 0.47,
701235 6 0.72,
701307 14 0.94,
701362 4 0.99,
701408 13 0.33,
701457 0 0.17,
701503 15 0.17,
701564 11 0.12,
701596 4 0.08,
701619 10 0.15,
701680 5 0.38,
701766 0 0.41,
701830 2 0.45,
701873 17 0.32,
701899 2 0.43,
701926 9 0.54,
701930 4 0.93,
701942 9 0.97,
702029 16 0.2,
702099 17 0.64,
702149 0 0.3,
702228 2 0.31,
702279 5 0.73,
702298 15 0.58,
702332 6 0.01,
702387 6 0.09,
702471 7 0.69,
702515 6 0.96,
702556 3 0.84,
702605 6 0.02,
702694 1 0.42,
702747 6 0.24,
702771 12 0.64,
702827 4 0.11,
702873 12 0.34,
702913 1 0.33,
702955 0 0.15,
703025 12 0.63,
703026 7 0.43,
703107 11 0.95,
703128 17 0.17,
703140 6 0.53,
703229 1 0.51,
703279 10 0.7,
703355 19 0.99,
703376 16 0.77,
703431 10 0.48,
703492 0 0.91,
703548 1 0.07,
703620 7 0.3,
703647 8 0.76,
703718 16 0.65,
703774 13 0.5,
703793 14 0.32,
703817 14 0.98,
703865 5 0.25,
703918 15 0.97,
703942 0 0.93,
703960 1 0.9,
704032 4 0.81,
704032 9 0.89,
704076 11 0.17,
704107 8 0.98,
704110 6 0.27,
704171 4 0.69,
704258 13 0.51,
704297 19 0.54,
704367 2 0.33,
704385 5 0.11,
704460 16 0.41,
704481 8 0.88,
704505 7 0.28,
704515 14 0.44,
704603 8 0.25,
704658 16 0.62,
704667 18 0.1,
704677 12 0.92,
704680 13 0.61,
704690 15 0.71,
704716 14 0.94,
704793 2 0.62,
704845 17 0.34,
704894 4 0.25,
704917 14 0.66,
704918 19 0.83,
704993 9 0.34,
705009 15 0.14,
705067 6 0.03,
705081 8 0.89,
705121 12 0.26,
705136 19 0.77,
705183 4 0.92,
705187 5 0.83,
705208 15 0.91,
705260 15 0.63,
705334 12 0.99,
705351 14 0.58,
705400 1 0.95,
705429 16 0.82,
705429 3 0.17,
705461 2 0.97,
705470 19 0.03,
705511 13 0.33,
705524 5 0.78,
705605 3 0.49,
705641 18 0.38,
705646 14 0.12,
705654 7 0.96,
705735 17 0.06,
705820 11 0.03,
705899 10 0.63,
705955 2 0.82,
705978 19 0.62,
705979 19 0.4,
705988 9 0.81,
706040 2 0.9,
706090 10 0.06,
706113 19 0.64,
706158 17 0.48,
706223 7 0.15,
706265 16 0.5,
706332 0 0.94,
706406 6 0.81,
706487 6 0.42,
706563 11 0.11,
706563 16 0.47,
706587 2 0.92,
706671 19 0.89,
706750 1 0.09,
706756 3 0.03,
706824 6 0.67,
706843 18 0.95,
706889 1 0.09,
706971 4 0.89,
707021 9 0.34,
707099 12 0.84,
707150 19 0.44,
707217 13 0.06,
707262 11 0.57,
707284 11 0.26,
707354 12 0.2,
707422 17 0.73,
707457 8 0.53,
707460 18 0.71,
707548 6 0.5,
707632 2 0.36,
707683 14 0.55,
707713 3 0.71,
707794 0 0.02,
707868 0 0.13,
707939 19 0.47,
707995 8 0.3,
707995 19 0.89,
708037 18 0.92,
708083 11 0.31,
708164 19 0.78,
708205 18 0.92,
708218 14 0.43,
708260 0 0.4,
708344 15 0.69,
708367 14 0.52,
708368 3 0.97,
708408 3 0.94,
708430 9 0.18,
708473 7 0.91,
708503 16 0.87,
708512 16 0.69,
708531 2 0.11,
708598 10 0.22,
708685 1 0.65,
708745 2 0.42,
708793 0 0.18,
708822 14 0.22,
708904 14 0.59,
708920 13 0.54,
708939 12 0.29,
709025 7 0.91,
709065 17 0.9,
709076 0 0.94,
709112 5 0.17,
709195 6 0.2,
709253 0 0.14,
709272 18 0.4,
709320 12 0.29,
709408 15 0.94,
709456 17 0.56,
709534 16 0.21,
709562 11 0.57,
709632 1 0.37,
709654 19 0.49,
709693 5 0.83,
709751 10 0.03,
709796 19 0.63,
709853 4 0.03,
709919 17 0.36,
709995 17 0.49,
710072 15 0.67,
710103 18 0.26,
710162 16 0.16,
710183 2 0.28,
710231 10 0.06,
710301 19 0.13,
710385 9 0.13,
710426 19 0.89,
710451 17 0.3,
710511 11 0.67,
710579 4 0.92,
710586 10 0.69,
710609 12 0.78,
710617 1 1.0,
710640 14 0.39,
710664 7 0.99,
710701 11 0.58,
710778 18 0.44,
710860 1 0.26,
710932 7 0.95,
710969 18 0.93,
711038 1 0.17,
711046 5 0.25,
711062 5 0.33,
711131 11 0.87,
711161 10 0.59,
711222 6 0.65,
711228 5 0.49,
711232 12 0.84,
711263 17 0.1,
711303 7 0.22,
711316 1 0.68,
711394 3 0.41,
711404 5 0.86,
711440 7 0.49,
711451 10 0.13,
711508 13 0.24,
711508 16 0.83,
711568 14 0.35,
711613 3 0.62,
711697 1 0.53,
711742 7 0.37,
711803 16 0.66,
711872 19 0.49,
711947 10 0.65,
711970 15 0.67,
712025 19 0.09,
712081 15 0.61,
712170 13 0.8,
712178 2 0.5,
712247 19 0.87,
712253 14 0.31,
712276 9 0.42,
712312 15 0.81,
712346 6 0.37,
712384 3 0.81,
712466 17 0.88,
712510 11 0.22,
712525 6 0.56,
712575 11 0.8,
712600 3 0.7,
712622 0 0.54,
712700 2 0.36,
712732 19 0.94,
712765 16 0.17,
712822 9 0.43,
712903 3 0.65,
712953 5 0.79,
713012 18 0.16,
713030 1 0.33,
713106 1 0.49,
713194 1 0.99,
713258 7 0.67,
713326 11 0.92,
713414 15 0.22,
713499 14 0.16,
713528 18 0.23,
713613 2 0.92,
713633 19 0.06,
713649 12 0.62,
713680 16 0.45,
713694 16 0.99,
713721 8 0.23,
713778 14 0.99,
713860 10 0.42,
713934 17 0.35,
713997 6 0.41,
