sequence with 50 event types 
(120,1602017,
851761 19 0.15,
851794 21 0.17,
851868 17 0.1,
851869 11 0.15,
851876 21 0.23,
851951 7 0.17,
851954 25 1.0,
851958 25 0.02,
852003 44 0.49,
852023 42 0.35,
852108 8 0.52,
852168 16 0.74,
852250 9 0.13,
852255 5 0.35,
852311 30 0.94,
852326 7 0.17,
852369 22 0.4,
852453 7 0.65,
852481 34 0.29,
852533 25 0.52,
852570 19 0.02,
852576 29 0.1,
852656 29 0.21,
852693 15 0.1,
852708 10 0.4,
852745 33 0.01,
852783 33 0.05,
852814 45 0.89,
852832 4 0.37,
852836 49 0.36,
852901 3 0.28,
852953 45 0.07,
853017 42 0.08,
853044 11 0.99,
853046 25 0.11,
853111 14 0.31,
853154 46 0.55,
853231 5 0.01,
853251 14 0.42,
853334 14 0.93,
853402 49 0.86,
853417 30 0.79,
853437 5 0.16,
853499 46 0.36,
853534 22 0.43,
853580 20 0.18,
853606 31 0.98,
853613 32 0.72,
853700 44 0.47,
853712 17 0.78,
853794 17 0.65,
853836 6 0.6,
853920 9 0.66,
853975 22 0.28,
854053 1 0.58,
854053 43 0.38,
854139 47 0.51,
854208 17 0.82,
854258 21 0.88,
854321 17 0.72,
854367 11 0.62,
854383 43 0.76,
854450 29 0.11,
854528 26 0.86,
854540 31 0.58,
854561 18 0.88,
854636 38 0.96,
854642 9 0.93,
854652 46 0.09,
854699 14 0.52,
854757 3 0.24,
854835 40 0.04,
854865 36 0.68,
854881 21 0.7,
854946 34 0.5,
855034 42 0.66,
855090 4 0.18,
855115 49 0.62,
855135 44 0.76,
855145 24 0.24,
855175 9 0.89,
855251 38 0.63,
855327 20 0.45,
855368 26 0.78,
855377 21 0.83,
855429 33 0.77,
855436 3 0.13,
855467 25 0.17,
855510 34 0.58,
855541 44 0.81,
855564 49 0.56,
855568 7 0.17,
855629 14 0.11,
855635 4 0.6,
855716 45 0.99,
855726 24 0.7,
855728 45 0.7,
855728 30 0.29,
855728 18 0.4,
855771 13 0.22,
855817 6 0.15,
855848 39 0.81,
855882 44 0.5,
855919 11 0.71,
856005 9 0.78,
856036 20 0.79,
856044 21 0.74,
856083 48 0.59,
856087 41 0.23,
856159 0 0.61,
856198 19 0.65,
856210 18 1.0,
856252 33 0.74,
856268 24 0.27,
856337 42 0.05,
856388 13 0.32,
856428 9 0.63,
856441 29 0.13,
856446 32 0.14,
856531 20 0.88,
856552 35 0.71,
856607 1 0.4,
856625 6 0.06,
856699 11 0.17,
856780 12 0.02,
856865 21 0.69,
856923 6 0.33,
856931 40 0.05,
856944 33 0.37,
856953 49 0.63,
857033 11 0.86,
857064 39 0.71,
857088 31 0.7,
857093 36 0.02,
857158 46 0.29,
857195 1 0.87,
857224 21 0.54,
857310 4 0.49,
857355 22 1.0,
857436 49 0.55,
857452 47 0.81,
857525 15 0.01,
857553 46 0.13,
857628 33 0.97,
857666 27 0.03,
857736 2 0.32,
857823 22 0.36,
857868 19 0.86,
857921 18 0.34,
857937 20 0.36,
857987 7 0.02,
858045 0 0.11,
858090 27 1.0,
858156 1 0.47,
858157 2 0.98,
858187 17 0.77,
858229 0 0.75,
858266 1 0.31,
858285 5 0.61,
858333 30 0.41,
858347 49 0.31,
858411 48 0.75,
858443 32 0.04,
858507 46 0.64,
858595 46 0.21,
858671 29 0.46,
858760 17 0.7,
858802 36 0.61,
858854 8 0.61,
858924 14 0.75,
858957 21 0.63,
858986 14 0.13,
859026 25 0.07,
859100 27 0.09,
859120 20 0.52,
859156 1 0.8,
859214 33 0.22,
859252 7 0.07,
859333 11 0.01,
859413 46 0.47,
859495 3 0.91,
859498 5 0.65,
859498 43 0.83,
859556 23 0.91,
859592 2 0.89,
859637 3 0.8,
859693 4 0.55,
859730 21 0.58,
859748 21 0.2,
859802 12 0.36,
859876 19 0.74,
859926 14 0.85,
859963 29 0.17,
860050 33 0.73,
860132 12 0.59,
860156 42 0.75,
860201 0 0.75,
860267 48 0.97,
860323 27 0.98,
860367 49 0.06,
860445 30 0.91,
860507 9 0.11,
860534 4 0.78,
860614 35 0.09,
860631 44 0.07,
860710 42 0.21,
860748 12 0.98,
860787 12 0.94,
860824 40 0.05,
860910 24 0.86,
860999 1 0.69,
861088 38 1.0,
861121 27 0.6,
861172 41 0.46,
861184 41 0.1,
861256 11 0.27,
861266 49 0.83,
861316 45 0.75,
861394 30 0.8,
861422 3 0.37,
861428 14 0.34,
861469 44 0.7,
861491 8 0.68,
861500 1 0.81,
861503 30 0.03,
861543 22 0.83,
861555 14 0.16,
861601 3 0.16,
861637 42 0.29,
861661 24 0.67,
861698 20 0.92,
861751 41 0.52,
861775 22 0.85,
861815 35 0.97,
861844 27 0.24,
861905 41 0.67,
861907 22 0.86,
861954 22 0.83,
861963 3 0.7,
861980 13 0.09,
862026 0 0.57,
862061 49 0.68,
862116 18 0.83,
862157 24 0.65,
862210 9 0.01,
862253 24 0.75,
862339 37 0.8,
862343 1 0.85,
862378 32 0.09,
862450 1 0.21,
862479 10 0.03,
862555 19 0.96,
862568 40 0.93,
862606 20 0.7,
862650 38 0.23,
862722 22 0.16,
862741 33 0.02,
862827 30 0.74,
862850 3 0.64,
862876 3 0.59,
862939 6 0.34,
862976 49 0.76,
862986 3 0.54,
863008 9 0.74,
863090 16 0.86,
863162 5 0.23,
863192 10 0.46,
863227 17 0.09,
863251 30 0.91,
863255 39 0.72,
863328 34 0.4,
863414 33 0.85,
863432 10 0.48,
863462 7 0.07,
863497 27 0.41,
863539 32 0.78,
863558 43 0.26,
863632 25 0.53,
863716 17 0.73,
863734 46 0.96,
863762 45 0.92,
863778 33 0.75,
863811 6 0.47,
863886 4 0.4,
863954 8 0.56,
863978 37 0.12,
864050 2 0.2,
864054 30 0.47,
864127 2 0.27,
864175 28 0.13,
864189 36 0.68,
864229 7 0.84,
864306 3 0.74,
864375 1 0.76,
864396 35 0.01,
864451 33 0.63,
864482 19 0.1,
864555 39 0.04,
864624 38 0.93,
864656 39 0.31,
864731 3 0.75,
864817 35 0.4,
864823 14 0.06,
864894 1 0.66,
864930 12 0.65,
864982 39 0.25,
865043 0 0.17,
865048 17 0.04,
865096 26 0.42,
865169 48 0.66,
865201 41 0.96,
865285 40 0.78,
865314 18 0.9,
865361 22 0.11,
865409 44 0.22,
865475 37 0.32,
865554 21 0.92,
865568 2 0.18,
865650 17 0.72,
865674 10 0.58,
865688 16 0.11,
865753 49 0.35,
865791 10 0.42,
865867 28 0.45,
865952 35 0.76,
866037 24 0.85,
866043 37 0.79,
866059 26 0.03,
866074 5 0.46,
866114 23 0.87,
866172 28 0.7,
866250 18 0.03,
866267 13 0.87,
866330 47 0.9,
866347 45 0.85,
866385 49 0.96,
866395 44 0.94,
866399 44 0.45,
866437 48 0.94,
866502 43 0.64,
866532 46 0.29,
866613 40 0.83,
866624 34 0.69,
866627 47 0.86,
866666 42 0.54,
866741 1 0.83,
866749 12 0.51,
866796 15 0.58,
866869 34 0.34,
866875 42 0.94,
866922 28 0.85,
866972 49 0.4,
866983 7 0.44,
866991 23 0.44,
867064 21 0.54,
867115 47 0.69,
867131 16 0.43,
867155 30 0.59,
867158 11 0.04,
867218 2 0.89,
867305 16 0.81,
867338 24 0.83,
867402 5 0.25,
867460 13 0.01,
867524 12 0.87,
867586 49 0.68,
867627 3 0.43,
867667 8 0.62,
867681 17 0.25,
867761 39 0.6,
867769 11 0.28,
867790 36 0.92,
867875 37 0.29,
867964 28 0.91,
868013 31 0.23,
868094 47 0.86,
868163 8 0.17,
868229 2 0.25,
868308 17 0.05,
868389 49 0.18,
868398 17 0.53,
868434 27 0.85,
868440 19 0.43,
868475 29 0.92,
868516 8 0.47,
868604 9 0.41,
868678 43 0.47,
868711 38 0.74,
868768 5 0.13,
868827 5 0.77,
868845 20 0.33,
868854 48 0.57,
868886 38 0.46,
868888 21 0.26,
868971 39 0.49,
869035 49 0.52,
869049 26 0.85,
869093 48 0.88,
869133 40 0.35,
869203 30 0.6,
869211 43 0.84,
869290 28 0.13,
869378 17 0.38,
869445 46 0.27,
869503 43 0.73,
869511 3 0.42,
869568 48 0.35,
869595 45 0.51,
869623 0 0.06,
869634 23 0.62,
869669 9 0.81,
869728 14 0.36,
869792 42 0.64,
869863 42 0.6,
869924 48 0.18,
869992 15 0.55,
870020 21 0.64,
870067 3 0.67,
870128 11 0.94,
870163 17 0.15,
870181 1 0.43,
870258 33 0.58,
870266 36 0.48,
870285 14 0.48,
870323 21 0.96,
870323 45 0.47,
870336 3 0.14,
870364 2 0.12,
870409 20 0.05,
870439 48 0.8,
870498 42 0.85,
870526 13 0.87,
870561 31 0.83,
870570 38 0.16,
870637 45 0.18,
870652 19 0.08,
870674 0 0.2,
870676 25 0.33,
870719 2 0.76,
870750 37 0.86,
870833 9 0.76,
870845 45 0.62,
870857 11 0.91,
870890 12 0.02,
870925 26 0.49,
870944 41 0.24,
870982 34 0.05,
871023 24 0.63,
871034 42 0.74,
871118 48 0.87,
871157 21 0.7,
871173 46 0.52,
871247 8 0.18,
871319 31 0.04,
871387 43 0.79,
871393 16 0.94,
871426 27 0.04,
871479 38 0.89,
871491 33 0.28,
871517 48 0.71,
871605 22 0.78,
871680 26 0.56,
871712 1 0.75,
871791 46 0.6,
871875 48 0.07,
871943 13 0.83,
871958 13 0.76,
872021 36 0.16,
872106 20 0.36,
872152 40 0.1,
872233 2 0.93,
872302 47 0.78,
872355 6 0.72,
872390 24 0.97,
872403 16 0.83,
872424 3 0.36,
872457 31 0.15,
872494 48 0.51,
872568 16 0.85,
872626 45 0.25,
872682 48 0.42,
872769 16 0.81,
872800 43 0.54,
872875 1 0.51,
872963 2 0.8,
872993 45 0.62,
872999 12 0.42,
873083 44 0.26,
873112 32 0.84,
873164 19 0.3,
873229 7 0.16,
873276 16 0.76,
873304 14 0.53,
873391 21 0.15,
873458 1 0.75,
873495 12 0.56,
873555 34 0.16,
873588 22 0.96,
873603 10 0.94,
873668 13 0.29,
873706 1 0.84,
873747 11 0.95,
873786 46 0.12,
873822 18 0.63,
873902 28 0.2,
873939 36 0.42,
874022 48 0.85,
874049 45 0.76,
874076 42 0.64,
874115 27 0.42,
874168 10 0.03,
874227 21 0.27,
874245 5 0.82,
874314 40 0.77,
874366 44 0.56,
874414 2 0.97,
874447 17 0.93,
874452 11 0.18,
874475 26 0.06,
874512 47 0.14,
874560 47 0.48,
874593 13 0.44,
874619 35 0.28,
874692 16 0.83,
874720 26 0.38,
874750 31 0.57,
874776 18 0.88,
874813 6 0.8,
874861 42 0.76,
874875 27 0.86,
874885 14 0.22,
874965 11 0.03,
874981 38 0.47,
875028 2 0.41,
875073 41 0.67,
875158 21 0.32,
875234 25 0.31,
875262 41 0.92,
875300 28 0.77,
875376 43 0.91,
875408 41 0.02,
875456 15 0.08,
875509 0 0.84,
875515 3 0.66,
875554 22 0.49,
875624 23 0.94,
875628 24 0.67,
875647 8 0.44,
875732 42 0.23,
875787 25 0.09,
875856 30 0.84,
875927 13 0.25,
875996 41 0.7,
876024 44 0.83,
876068 12 0.7,
876142 19 0.35,
876201 5 0.67,
876256 28 0.35,
876286 24 0.21,
876341 11 0.57,
876407 25 0.14,
876466 24 0.56,
876491 0 0.85,
876528 13 0.82,
876542 4 0.76,
876620 38 0.05,
876691 22 0.54,
876774 25 0.51,
876848 25 0.45,
876918 3 0.04,
876958 14 0.82,
876959 21 0.22,
877022 5 0.61,
877045 13 0.86,
877056 20 0.7,
877056 7 0.99,
877141 36 0.62,
877150 48 0.2,
877203 18 0.32,
877252 22 0.84,
877263 29 0.45,
877350 31 0.66,
877371 36 0.48,
877431 24 0.1,
877508 39 0.94,
877528 39 0.78,
877542 29 0.62,
877578 3 0.62,
877658 32 0.85,
877685 35 0.24,
877772 16 0.85,
877855 43 0.47,
877863 48 0.99,
877921 30 0.06,
877981 26 0.26,
878047 8 0.3,
878101 36 0.55,
878124 19 0.58,
878213 43 0.1,
878214 31 0.07,
878293 0 0.89,
878317 32 0.67,
878335 42 0.88,
878400 41 0.45,
878409 8 0.55,
878481 48 0.65,
878513 10 0.7,
878576 38 0.28,
878618 48 0.42,
878704 8 0.13,
878740 3 0.57,
878755 10 0.42,
878776 16 0.8,
878796 16 0.78,
878872 41 0.74,
878950 20 0.12,
879008 24 0.52,
879035 1 0.75,
879088 7 0.2,
879098 15 0.08,
879166 19 0.69,
879230 10 0.18,
879245 47 0.15,
879301 4 0.94,
879371 11 0.45,
879392 46 0.06,
879394 21 0.65,
879423 46 0.87,
879434 43 0.06,
879461 46 0.07,
879521 30 0.15,
879562 12 0.86,
879581 11 0.63,
879620 26 0.98,
879635 35 0.89,
879714 0 0.59,
879795 45 0.56,
879853 36 0.5,
879866 36 0.57,
879896 23 0.01,
879906 25 0.81,
879948 41 0.25,
880001 28 0.26,
880015 29 0.95,
880038 12 0.52,
880077 21 0.86,
880156 12 0.06,
880204 25 0.08,
880217 5 0.15,
880226 29 0.88,
880313 31 0.62,
880402 41 0.82,
880467 0 0.6,
880485 49 0.54,
880498 26 0.2,
880567 49 0.82,
880592 26 0.46,
880619 26 0.77,
880629 46 0.93,
880696 43 0.55,
880702 22 1.0,
880706 16 0.51,
880752 39 0.22,
880830 26 0.67,
880912 48 0.54,
880990 38 0.56,
881003 29 0.58,
881063 31 0.02,
881074 9 0.95,
881109 18 0.46,
881195 16 0.71,
881198 15 0.42,
881199 11 0.35,
881260 39 0.5,
881275 44 0.6,
881339 25 0.21,
881411 43 0.71,
881483 10 0.92,
881529 29 0.45,
881573 34 0.62,
881647 47 0.69,
881733 21 0.84,
881736 3 0.39,
881790 37 0.35,
881856 0 0.37,
881912 47 0.58,
881996 26 0.55,
882078 15 0.39,
882128 15 0.28,
882138 10 0.06,
882155 10 0.78,
882163 11 0.03,
882174 29 0.13,
882240 22 0.59,
882303 36 0.13,
882321 31 0.5,
882325 46 0.7,
882326 48 0.89,
882380 0 0.41,
882411 17 0.89,
882494 35 0.91,
882570 1 0.66,
882583 9 0.54,
882606 46 0.06,
882614 9 0.46,
882685 4 0.01,
882697 10 0.87,
882709 35 0.65,
882741 10 0.41,
882754 10 0.05,
882831 40 0.72,
882910 15 0.18,
882939 10 0.11,
882984 22 0.85,
882995 10 0.95,
883023 33 0.61,
883050 6 0.97,
883061 27 0.12,
883091 9 0.16,
883094 13 0.45,
883141 20 0.29,
883159 23 0.82,
883237 47 0.08,
883279 42 0.01,
883293 29 0.87,
883373 21 0.72,
883427 35 0.74,
883428 21 1.0,
883499 8 0.04,
883534 46 0.02,
883558 12 0.76,
883560 18 0.75,
883581 11 0.02,
883621 18 0.64,
883660 23 0.13,
883686 5 0.61,
883700 16 0.77,
883764 31 0.1,
883847 0 0.46,
883856 6 0.35,
883921 13 0.96,
883966 3 0.07,
883991 36 0.8,
883996 25 0.08,
884025 10 0.76,
884070 45 0.01,
884100 48 0.47,
884173 31 0.24,
884243 6 0.77,
884247 23 0.6,
884331 9 0.68,
884395 32 0.77,
884459 18 0.08,
884508 27 0.6,
884513 14 0.53,
884595 9 0.78,
884626 41 0.36,
884678 13 0.32,
884742 45 0.01,
884830 21 0.21,
884836 38 0.2,
884841 36 0.48,
884928 29 0.34,
885009 14 0.46,
885071 38 0.04,
885142 44 1.0,
885202 32 0.06,
885213 24 0.87,
885231 25 0.86,
885304 45 0.52,
885305 28 0.1,
885307 27 0.25,
885374 35 0.56,
885383 41 0.38,
885468 26 0.49,
885529 32 0.83,
885585 28 0.84,
885671 49 0.86,
885759 15 0.9,
885840 38 0.1,
885918 40 0.93,
885938 34 0.21,
885987 30 0.85,
886039 6 0.8,
886058 10 0.69,
886139 48 0.48,
886162 44 0.55,
886204 29 0.03,
886248 9 0.58,
886336 29 0.34,
886411 38 0.29,
886464 40 0.57,
886483 42 0.62,
886508 44 0.53,
886569 33 0.94,
886626 6 0.32,
886696 20 0.89,
886748 29 0.16,
886816 0 0.45,
886856 21 0.12,
886945 40 0.16,
887028 4 0.94,
887102 36 0.39,
887181 24 0.58,
887211 37 0.11,
887256 11 0.17,
887314 37 0.33,
887323 5 0.85,
887376 47 0.15,
887413 33 0.19,
887440 10 0.35,
887485 41 0.01,
887525 9 0.99,
887568 34 0.4,
887640 7 0.31,
887729 41 0.52,
887811 10 0.23,
887856 4 0.18,
887866 11 0.35,
887910 34 0.95,
887967 28 0.86,
887979 38 0.05,
888023 22 0.84,
888042 46 0.13,
888042 39 0.96,
888087 43 0.53,
888170 6 0.35,
888171 30 0.43,
888196 2 1.0,
888254 41 0.53,
888254 25 0.41,
888255 16 0.63,
888333 3 0.15,
888388 11 0.73,
888468 43 0.56,
888476 9 0.55,
888532 20 0.31,
888536 28 0.81,
888608 17 0.76,
888697 18 0.21,
888765 39 0.08,
888812 40 0.11,
888854 49 0.58,
888943 8 0.79,
888994 5 0.83,
889018 0 0.6,
889107 30 0.51,
889194 13 0.67,
889275 9 0.65,
889354 3 0.45,
889368 18 0.4,
889395 13 0.52,
889475 33 0.6,
889481 10 0.06,
889535 30 0.64,
889561 45 0.05,
889646 32 0.66,
889697 39 0.65,
889723 29 0.53,
889800 39 0.38,
889878 30 0.74,
889909 25 0.81,
889955 43 0.56,
889970 1 0.45,
890044 30 0.76,
890108 44 0.93,
890131 4 0.44,
890204 7 0.35,
890250 43 0.97,
890293 27 0.47,
890368 8 0.55,
890387 8 0.81,
890451 24 0.86,
890532 26 0.36,
890598 43 0.88,
890657 45 0.53,
890730 44 0.81,
890797 49 0.17,
890818 23 0.95,
890853 15 0.14,
890866 39 0.81,
890873 2 0.68,
890948 31 0.99,
891036 6 0.16,
891089 6 0.19,
891092 46 0.62,
891132 20 0.42,
891211 28 0.31,
891277 47 0.84,
891289 20 0.82,
891317 42 0.12,
891330 36 0.13,
891338 15 0.27,
891356 20 0.57,
891443 47 0.91,
891503 25 0.47,
891579 18 0.09,
891584 44 0.51,
891592 39 0.76,
891622 29 0.28,
891653 12 0.61,
891737 23 0.08,
891796 27 0.44,
891881 8 0.72,
891900 32 0.03,
891917 39 0.85,
891998 38 0.12,
892047 21 0.07,
892114 16 0.11,
892203 38 0.65,
892274 1 0.69,
892313 28 0.65,
892359 10 0.75,
892359 28 0.79,
892429 42 0.14,
892472 22 0.45,
892525 38 0.24,
892530 20 0.11,
892602 39 0.93,
892636 26 0.72,
892641 28 0.41,
892677 15 0.9,
892724 9 0.04,
892766 35 0.12,
892813 19 0.5,
892874 40 0.15,
892930 9 0.97,
893000 45 0.72,
893038 1 0.28,
893085 18 0.87,
893140 15 0.62,
893217 23 0.27,
893297 25 0.31,
893301 35 0.47,
893347 7 0.1,
893351 29 0.8,
893406 38 0.19,
893440 9 0.5,
893449 14 0.05,
893490 45 0.79,
893557 2 0.47,
893596 25 0.16,
893660 20 0.03,
893681 48 0.67,
893759 6 0.28,
893763 6 0.34,
893794 33 0.75,
893882 8 0.32,
893964 9 0.04,
894031 29 0.89,
894066 49 0.5,
894112 32 0.13,
894162 1 0.42,
894167 21 0.13,
894242 7 0.52,
894302 19 0.67,
894313 46 0.43,
894349 20 0.69,
894399 28 0.1,
894445 34 0.91,
894485 37 0.76,
894509 49 0.57,
894532 47 0.29,
894571 22 0.55,
894624 29 0.77,
894662 19 0.73,
894665 10 0.24,
894726 17 0.51,
894764 49 0.02,
894801 9 0.27,
894859 6 0.92,
894879 21 0.63,
894885 45 1.0,
894945 48 0.21,
895009 8 0.52,
895085 30 0.59,
895139 37 0.77,
895141 11 0.92,
895174 6 0.94,
895214 40 0.29,
895261 28 0.29,
895293 14 0.24,
895344 13 0.85,
895400 34 0.92,
895411 47 0.71,
895453 40 0.8,
895460 20 0.25,
895523 23 0.63,
895612 0 0.6,
895647 23 0.52,
895658 31 0.08,
895682 4 0.21,
895700 36 0.6,
895723 29 0.37,
895724 11 0.17,
895739 18 0.59,
895741 44 0.64,
895764 18 0.94,
895810 40 0.05,
895830 11 0.1,
895854 14 0.47,
895940 17 0.53,
895970 26 0.23,
895992 48 0.33,
896000 37 0.38,
896032 11 0.58,
896054 46 0.16,
896094 41 0.14,
896118 17 0.21,
896142 25 0.76,
896158 27 0.71,
896203 21 0.1,
896250 36 0.01,
896253 33 0.72,
896272 0 0.06,
896283 7 0.76,
896318 34 0.75,
896332 23 0.2,
896407 48 0.85,
896485 20 0.28,
896499 1 0.92,
896569 7 0.71,
896633 40 0.01,
896684 42 0.34,
896751 19 0.28,
896756 46 0.44,
896768 16 0.08,
896832 42 0.34,
896888 48 0.13,
896916 19 0.01,
896959 32 0.85,
896990 24 0.88,
897077 37 0.29,
897125 49 0.55,
897200 3 0.85,
897227 49 0.97,
897303 23 0.25,
897351 33 0.62,
897431 15 0.89,
897495 27 0.07,
897544 41 0.5,
897548 3 0.6,
897628 33 0.82,
897675 44 0.51,
897715 20 0.79,
897753 7 0.65,
897839 45 0.92,
897864 22 0.55,
897905 22 0.74,
897948 36 0.81,
898000 29 0.52,
898013 27 0.44,
898092 19 0.66,
898146 6 0.95,
898217 49 0.35,
898235 10 0.81,
898276 31 0.51,
898347 33 0.88,
898435 43 0.76,
898524 3 0.65,
898584 22 0.84,
898589 24 0.87,
898636 40 0.03,
898670 29 0.91,
898755 7 0.76,
898830 0 0.34,
898873 39 0.34,
898920 2 0.73,
898998 8 0.83,
899000 15 0.63,
899000 10 0.31,
899051 40 0.06,
899091 32 0.01,
899107 12 0.82,
899192 47 0.92,
899277 13 0.39,
899354 46 0.26,
899391 18 0.92,
899443 23 0.45,
899460 16 0.69,
899547 16 0.03,
899600 29 0.7,
899685 17 0.04,
899767 18 0.88,
899854 16 0.73,
899939 28 0.63,
899942 18 0.33,
899984 1 0.49,
900059 13 0.53,
900101 38 0.47,
900121 40 0.6,
900133 49 0.99,
900176 12 0.82,
900181 40 0.87,
900208 47 0.18,
900210 10 0.79,
900287 42 0.68,
900313 1 0.74,
900325 22 0.48,
900388 35 0.87,
900403 38 0.85,
900425 9 0.66,
900472 6 0.66,
900481 35 0.89,
900549 0 0.4,
900635 22 0.84,
900708 11 0.93,
900789 36 0.03,
900809 43 0.75,
900827 31 0.01,
900891 43 0.66,
900895 24 0.52,
900921 48 0.68,
900979 30 0.28,
901010 38 0.92,
901080 4 0.96,
901122 2 0.21,
901146 8 0.19,
901230 25 0.51,
901297 18 0.45,
901350 47 0.42,
901389 45 0.64,
901406 38 0.7,
901470 33 0.37,
901556 47 0.95,
901621 21 0.43,
901699 36 0.51,
901707 26 0.81,
901746 44 0.6,
901825 34 0.7,
901866 49 0.13,
901941 37 0.06,
901991 31 0.68,
902001 12 0.42,
902013 1 0.05,
902078 19 0.88,
902140 10 0.64,
902162 19 0.7,
902170 26 0.67,
902173 21 0.74,
902175 12 0.29,
902230 19 0.25,
902296 44 0.65,
902354 24 0.12,
902363 6 0.36,
902384 33 0.18,
902459 40 0.88,
902531 20 0.51,
902582 5 0.12,
902585 27 0.67,
902626 35 0.66,
902659 3 0.91,
902747 4 0.88,
902764 19 0.76,
902813 25 0.07,
902832 46 0.61,
902852 25 0.46,
902868 30 0.95,
902889 18 0.55,
902956 40 0.3,
903017 13 0.34,
903038 13 0.83,
903073 25 0.29,
903153 28 0.83,
903169 32 0.75,
903202 13 0.54,
903257 8 0.93,
903315 20 0.53,
903397 17 0.35,
903480 20 0.96,
903547 10 0.73,
903602 35 0.68,
903606 37 0.82,
903661 3 0.38,
903748 10 0.83,
903755 47 0.21,
903760 35 0.46,
903771 21 0.46,
903782 16 0.52,
903860 30 0.96,
903932 3 0.43,
903985 49 0.62,
903993 25 0.84,
904047 39 0.63,
904076 7 0.08,
904109 3 0.62,
904125 30 0.19,
904193 5 0.7,
904252 12 0.85,
904289 10 0.95,
904302 30 1.0,
904376 2 0.23,
904395 30 0.69,
904483 29 0.25,
904553 6 0.38,
904629 44 0.38,
904653 23 0.15,
904739 7 0.99,
904778 17 0.79,
904826 17 0.46,
904884 9 0.33,
904927 11 0.81,
904983 17 0.63,
905058 38 0.89,
905063 17 0.63,
905072 8 0.33,
905083 44 0.51,
905156 39 0.48,
905235 48 0.45,
905249 30 0.06,
905336 41 0.25,
905367 41 0.78,
905404 15 0.36,
905423 5 0.15,
905425 28 0.75,
905425 11 0.39,
905505 13 0.89,
905508 35 0.16,
905540 23 0.71,
905545 14 0.6,
905554 49 0.89,
905622 22 0.5,
905639 41 0.95,
905680 4 0.07,
905760 47 0.46,
905784 0 0.63,
905821 19 0.88,
905905 35 0.58,
905927 0 0.58,
906003 18 0.84,
906064 16 0.2,
906107 30 0.58,
906123 17 0.36,
906203 40 0.46,
906225 11 0.18,
906268 8 0.69,
906323 3 0.08,
906411 27 0.23,
906497 9 0.64,
906577 3 0.98,
906627 1 0.5,
906673 41 0.45,
906739 15 0.54,
906740 33 0.04,
906744 8 0.86,
906791 12 0.27,
906856 36 0.33,
906943 26 0.85,
907026 45 0.28,
907040 26 0.51,
907048 27 0.5,
907105 31 0.11,
907136 23 0.01,
907184 38 0.87,
907186 21 0.26,
907272 44 0.92,
907337 41 0.64,
907393 43 0.49,
907412 38 0.08,
907433 19 0.2,
907519 7 0.47,
907607 42 0.22,
907614 31 0.95,
907628 25 0.52,
907676 34 0.28,
907750 27 0.76,
907822 18 0.13,
907883 0 0.19,
907896 2 0.55,
907937 2 0.69,
907955 27 0.91,
907992 38 0.9,
908071 25 0.34,
908079 27 0.6,
908101 20 0.31,
908115 45 0.37,
908172 16 0.43,
908179 30 0.52,
908232 17 0.64,
908283 1 0.51,
908368 48 0.03,
908405 46 0.2,
908479 43 0.91,
908505 48 0.11,
908581 5 0.86,
908666 4 0.41,
908755 21 0.23,
908839 49 0.81,
908926 36 0.99,
908929 2 0.79,
908990 24 0.21,
909026 8 0.5,
909048 39 0.37,
909091 41 0.51,
909132 18 0.62,
909155 32 0.27,
909193 49 0.28,
909281 31 0.06,
909322 24 0.04,
909329 5 0.15,
909362 46 0.68,
909413 13 0.35,
909479 43 0.97,
909511 48 0.57,
909528 26 0.39,
909555 13 0.15,
909632 46 0.63,
909637 33 0.07,
909690 24 0.11,
909711 2 0.76,
909800 43 0.92,
909849 9 0.09,
909883 2 0.62,
909899 28 0.7,
909928 36 0.22,
910002 34 0.03,
910063 42 0.17,
910090 8 0.74,
910170 22 0.53,
910233 17 0.39,
910282 25 0.67,
910306 42 0.72,
910359 28 0.71,
910422 41 0.91,
910483 3 0.63,
910499 12 0.84,
910527 24 0.22,
910546 22 0.15,
910584 39 0.43,
910649 37 0.36,
910725 47 0.39,
910738 23 0.07,
910812 15 0.79,
910898 30 0.65,
910902 0 0.03,
910946 12 0.64,
910981 48 0.11,
911063 3 0.86,
911134 20 0.72,
911185 29 0.49,
911205 6 0.76,
911225 45 0.32,
911270 32 0.97,
911335 43 0.02,
911366 49 0.43,
911439 35 0.12,
911512 35 0.49,
911513 42 0.5,
911586 21 0.79,
911619 20 0.13,
911624 40 0.34,
911699 17 0.73,
911759 19 0.35,
911800 0 0.75,
911801 3 0.82,
911831 28 0.12,
911893 45 0.25,
911923 6 0.8,
911983 13 0.22,
911989 49 0.91,
912028 31 0.52,
912029 3 0.65,
912108 15 1.0,
912175 2 0.48,
912241 30 0.63,
912328 33 0.87,
912408 26 0.6,
912471 16 0.63,
912489 44 0.63,
912520 13 0.27,
912585 5 0.07,
912592 24 0.7,
912624 37 0.58,
912674 8 0.27,
912709 1 0.73,
912752 34 0.27,
912815 29 0.17,
912827 29 0.24,
912858 41 0.46,
912931 27 0.35,
912981 36 0.08,
912992 36 0.16,
913049 43 0.76,
913058 1 0.45,
913118 48 0.34,
913198 8 0.99,
913239 35 0.4,
913320 12 0.3,
913389 35 0.09,
913444 22 0.39,
913463 48 0.75,
913531 8 0.24,
913566 20 0.1,
913612 10 0.56,
913676 11 0.66,
913680 36 0.54,
913695 8 0.3,
913777 37 0.38,
